datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-17 18:00:00,368759.25339,-548610.31728,60.0,-11.0922,83.9034
2015-11-17 19:00:00,369559.06353,-549145.80831,60.0,-11.0606,83.8952
2015-11-17 20:00:00,370438.21313,-549706.19353,60.0,-11.0246,83.8864
2015-11-17 21:00:00,371382.85907,-550274.49112,60.0,-10.9844,83.8772
2015-11-17 22:00:00,372403.44624,-550869.74014,60.0,-10.9402,83.8674
2015-11-17 23:00:00,373474.56623,-551482.78011,60.0,-10.8934,83.8572
2015-11-18 00:00:00,374631.05567,-552168.64703,60.0,-10.8442,83.846
2015-11-18 01:00:00,375875.79567,-552951.56704,60.0,-10.7936,83.8336
2015-11-18 02:00:00,377089.35877,-553755.10864,60.0,-10.7464,83.8212
2015-11-18 03:00:00,378350.91931,-554604.278,60.0,-10.6982,83.8082
2015-11-18 04:00:00,379561.89709,-555408.51648,60.0,-10.6516,83.7958
2015-11-18 05:00:00,380766.67523,-556216.48033,60.0,-10.6058,83.7834
2015-11-18 06:00:00,381985.28327,-557040.80347,60.0,-10.56,83.7708
2015-11-18 07:00:00,383236.61726,-557842.14295,60.0,-10.511,83.7582
2015-11-18 08:00:00,384509.10967,-558628.34012,60.0,-10.46,83.7456
2015-11-18 09:00:00,385773.44811,-559498.70708,60.0,-10.4138,83.7324
2015-11-18 10:00:00,387077.71409,-560473.01704,60.0,-10.37,83.7182
2015-11-18 11:00:00,388354.30833,-561466.01063,60.0,-10.3292,83.704
2015-11-18 12:00:00,389588.14508,-562435.36268,60.0,-10.2904,83.6902
2015-11-18 13:00:00,390785.53235,-563403.19629,60.0,-10.2542,83.6766
2015-11-18 14:00:00,391914.20843,-564365.52929,60.0,-10.2226,83.6634
2015-11-18 15:00:00,393016.72821,-565266.41992,60.0,-10.19,83.6508
2015-11-18 16:00:00,394048.15016,-566163.59696,60.0,-10.1622,83.6386
2015-11-18 17:00:00,395070.98644,-566987.12427,60.0,-10.1316,83.627
2015-11-18 18:00:00,396050.13807,-567787.91208,60.0,-10.103,83.6158
2015-11-18 19:00:00,397015.23595,-568545.31143,60.0,-10.0734,83.605
2015-11-18 20:00:00,397971.29248,-569308.8206,60.0,-10.0448,83.5942
2015-11-18 21:00:00,398847.58201,-570074.90325,60.0,-10.0218,83.5838
2015-11-18 22:00:00,399694.15907,-570835.13932,60.0,-10.0006,83.5736
2015-11-18 23:00:00,400490.97913,-571603.60168,60.0,-9.9832,83.5636
2015-11-19 00:00:00,401239.38383,-572352.86085,60.0,-9.9682,83.554
2015-11-19 01:00:00,401968.2084,-573115.80669,60.0,-9.9552,83.5444
2015-11-19 02:00:00,402563.96054,-573786.25743,60.0,-9.9468,83.5362
2015-11-19 03:00:00,403125.38064,-574454.24244,60.0,-9.9406,83.5282
2015-11-19 04:00:00,403678.04233,-575075.27025,60.0,-9.9328,83.5206
2015-11-19 05:00:00,404209.92607,-575657.76985,60.0,-9.9246,83.5134
2015-11-19 06:00:00,404700.4919,-576189.60698,60.0,-9.9168,83.5068
2015-11-19 07:00:00,405183.16003,-576726.98236,60.0,-9.9098,83.5002
2015-11-19 08:00:00,405641.38266,-577254.96678,60.0,-9.904,83.4938
2015-11-19 09:00:00,406067.0537,-577779.2623,60.0,-9.9002,83.4876
2015-11-19 10:00:00,406489.14607,-578332.63867,60.0,-9.898,83.4812
2015-11-19 11:00:00,406870.49675,-578888.09114,60.0,-9.8986,83.475
2015-11-19 12:00:00,407181.98748,-579412.95478,60.0,-9.9024,83.4694
2015-11-19 13:00:00,407481.61358,-579972.71642,60.0,-9.9086,83.4636
2015-11-19 14:00:00,407753.77989,-580472.08284,60.0,-9.9138,83.4584
2015-11-19 15:00:00,408011.34165,-580955.14459,60.0,-9.9192,83.4534
2015-11-19 16:00:00,408249.92732,-581398.41366,60.0,-9.924,83.4488
2015-11-19 17:00:00,408471.59029,-581800.44998,60.0,-9.928,83.4446
2015-11-19 18:00:00,408697.26471,-582199.66834,60.0,-9.9316,83.4404
2015-11-19 19:00:00,408910.40549,-582581.12967,60.0,-9.9352,83.4364
2015-11-19 20:00:00,409119.43105,-582965.47766,60.0,-9.9392,83.4324
2015-11-19 21:00:00,409332.47844,-583347.00137,60.0,-9.9428,83.4284
2015-11-19 22:00:00,409554.14414,-583775.57635,60.0,-9.948,83.424
2015-11-19 23:00:00,409775.73658,-584204.19803,60.0,-9.9532,83.4196
2015-11-20 00:00:00,409970.25675,-584598.70824,60.0,-9.9586,83.4156
2015-11-20 01:00:00,410166.74916,-584991.82993,60.0,-9.9638,83.4116
2015-11-20 02:00:00,410348.65525,-585368.6288,60.0,-9.9692,83.4078
2015-11-20 03:00:00,410519.85772,-585699.84102,60.0,-9.9732,83.4044
2015-11-20 04:00:00,410674.2516,-585989.74905,60.0,-9.9764,83.4014
2015-11-20 05:00:00,410775.69002,-586077.90194,60.0,-9.9738,83.4002
2015-11-20 06:00:00,410978.66561,-586546.08609,60.0,-9.982,83.3956
2015-11-20 07:00:00,411116.22379,-586794.70887,60.0,-9.9844,83.393
2015-11-20 08:00:00,411224.89859,-587037.02735,60.0,-9.9884,83.3906
2015-11-20 09:00:00,411341.91075,-587300.03857,60.0,-9.9928,83.388
2015-11-20 10:00:00,411462.9873,-587560.19927,60.0,-9.9968,83.3854
2015-11-20 11:00:00,411608.80791,-587829.56413,60.0,-9.9996,83.3826
2015-11-20 12:00:00,411723.51355,-588067.64732,60.0,-10.003,83.3802
2015-11-20 13:00:00,411859.01478,-588344.23344,90.0,-10.0068,83.3774
2015-11-20 14:00:00,411987.73291,-588609.2681,90.0,-10.01051,83.37472
2015-11-20 15:00:00,412113.21143,-588856.10016,90.0,-10.0136,83.3722
2015-11-20 16:00:00,412250.54887,-589104.86509,60.0,-10.016,83.3696
2015-11-20 17:00:00,412394.15582,-589375.77026,60.0,-10.019,83.3668
2015-11-20 18:00:00,412527.33415,-589627.44343,60.0,-10.0218,83.3642
2015-11-20 19:00:00,412639.68862,-589840.63098,60.0,-10.0242,83.362
2015-11-20 20:00:00,412768.70434,-590095.21362,60.0,-10.0274,83.3594
2015-11-20 21:00:00,412874.93256,-590339.20788,60.0,-10.0316,83.357
2015-11-20 22:00:00,412972.88145,-590588.98762,60.0,-10.0366,83.3546
2015-11-20 23:00:00,413052.14904,-590825.30116,60.0,-10.0422,83.3524
2015-11-21 00:00:00,413125.18508,-591065.96252,60.0,-10.0484,83.3502
2015-11-21 01:00:00,413179.53207,-591293.15717,60.0,-10.0552,83.3482
2015-11-21 02:00:00,413223.50716,-591527.58558,60.0,-10.063,83.3462
2015-11-21 03:00:00,413246.66711,-591723.51171,60.0,-10.0704,83.3446
2015-11-21 04:00:00,413294.57741,-591902.14238,60.0,-10.0754,83.343
2015-11-21 05:00:00,413298.93364,-592031.64698,60.0,-10.081,83.342
2015-11-21 06:00:00,413303.19063,-592108.19875,60.0,-10.0842,83.3414
2015-11-21 07:00:00,413297.02922,-592139.0064,60.0,-10.086,83.3412
2015-11-21 08:00:00,413263.91962,-592135.60875,60.0,-10.088,83.3414
2015-11-21 09:00:00,413212.13282,-592092.23341,60.0,-10.0894,83.342
2015-11-21 10:00:00,413168.57504,-592016.60931,60.0,-10.0888,83.3428
2015-11-21 11:00:00,413122.86358,-591889.47577,60.0,-10.086,83.344
2015-11-21 12:00:00,413083.38488,-591784.49702,60.0,-10.0838,83.345
2015-11-21 13:00:00,413105.90899,-591662.73867,60.0,-10.0768,83.3458
2015-11-21 14:00:00,413223.62248,-591580.53229,60.0,-10.0654,83.3458
2015-11-21 15:00:00,413424.09728,-591520.0054,60.0,-10.0496,83.3452
2015-11-21 16:00:00,413707.50191,-591534.03344,60.0,-10.0318,83.3436
2015-11-21 17:00:00,414105.04377,-591653.80775,60.0,-10.0114,83.3406
2015-11-21 18:00:00,414544.48647,-591903.34654,60.0,-9.9942,83.3364
2015-11-21 19:00:00,414992.73759,-592279.34283,60.0,-9.9822,83.3312
2015-11-21 20:00:00,415403.98952,-592707.78126,60.0,-9.975,83.3258
2015-11-21 21:00:00,415767.5739,-593089.98993,60.0,-9.9688,83.321
2015-11-21 22:00:00,416147.61188,-593354.45948,60.0,-9.9562,83.317
2015-11-21 23:00:00,416660.56308,-593605.27577,60.0,-9.9344,83.3124
2015-11-22 00:00:00,417385.7416,-593945.94264,60.0,-9.903,83.306
2015-11-22 01:00:00,418252.97931,-594399.01985,60.0,-9.8676,83.298
2015-11-22 02:00:00,419081.66159,-594958.6964,60.0,-9.8396,83.2894
2015-11-22 03:00:00,419892.39049,-595584.02237,60.0,-9.8158,83.2804
2015-11-22 04:00:00,420664.12881,-596210.11337,60.0,-9.7946,83.2716
2015-11-22 05:00:00,421382.18743,-596847.38409,60.0,-9.7774,83.263
2015-11-22 06:00:00,422092.23867,-597410.39486,60.0,-9.7574,83.255
2015-11-22 07:00:00,422714.9448,-597901.94906,60.0,-9.7398,83.248
2015-11-22 08:00:00,423323.28188,-598297.07774,60.0,-9.7188,83.2418
2015-11-22 09:00:00,423929.80432,-598613.46631,60.0,-9.6944,83.2362
2015-11-22 10:00:00,424578.45779,-598873.18364,60.0,-9.6648,83.2308
2015-11-22 11:00:00,425275.62972,-599124.88487,60.0,-9.6318,83.2252
2015-11-22 12:00:00,425975.36584,-599401.13838,60.0,-9.5998,83.2194
2015-11-22 13:00:00,426742.82685,-599815.68489,60.0,-9.5698,83.2122
2015-11-22 14:00:00,427525.62674,-600299.13254,60.0,-9.542,83.2044
2015-11-22 15:00:00,428307.00852,-600863.47807,60.0,-9.518,83.196
2015-11-22 16:00:00,429040.68234,-601488.41172,60.0,-9.4998,83.1874
2015-11-22 17:00:00,429758.0046,-602151.64326,60.0,-9.4844,83.1786
2015-11-22 18:00:00,430412.56024,-602752.78758,60.0,-9.4702,83.1706
2015-11-22 19:00:00,431054.80756,-603362.67818,60.0,-9.4572,83.1626
2015-11-22 20:00:00,431661.54105,-603917.74793,60.0,-9.444,83.1552
2015-11-22 21:00:00,432253.82683,-604402.92727,60.0,-9.4286,83.1484
2015-11-22 22:00:00,432829.56593,-604819.68821,60.0,-9.4112,83.1422
2015-11-22 23:00:00,433354.97081,-605165.45604,60.0,-9.3938,83.1368
2015-11-23 00:00:00,433857.4153,-605474.10489,60.0,-9.3762,83.1318
2015-11-23 01:00:00,434313.64701,-605708.80021,60.0,-9.3582,83.1276
2015-11-23 02:00:00,434799.68155,-605922.02257,60.0,-9.3374,83.1234
2015-11-23 03:00:00,435309.17616,-606171.81064,60.0,-9.3168,83.1188
2015-11-23 04:00:00,435846.40039,-606455.09999,60.0,-9.296,83.1138
2015-11-23 05:00:00,436360.59184,-606754.83684,60.0,-9.2774,83.1088
2015-11-23 06:00:00,436875.01025,-607081.10229,90.0,-9.26,83.1036
2015-11-23 07:00:00,437341.43141,-607364.10295,90.0,-9.24367,83.09898
2015-11-23 08:00:00,437745.65612,-607579.40128,90.0,-9.2282,83.0952
2015-11-23 09:00:00,438093.28767,-607730.85423,60.0,-9.2134,83.0922
2015-11-23 10:00:00,438404.98194,-607854.55414,60.0,-9.1996,83.0896
2015-11-23 11:00:00,438693.42854,-607968.16604,60.0,-9.1868,83.0872
2015-11-23 12:00:00,438943.75146,-608082.439,60.0,-9.1764,83.085
2015-11-23 13:00:00,439189.88459,-608199.70769,60.0,-9.1664,83.0828
2015-11-23 14:00:00,439444.55661,-608337.60136,60.0,-9.1568,83.0804
2015-11-23 15:00:00,439726.87985,-608509.13639,60.0,-9.147,83.0776
2015-11-23 16:00:00,440030.51135,-608692.06928,60.0,-9.1364,83.0746
2015-11-23 17:00:00,440355.4567,-608913.2205,60.0,-9.1262,83.0712
2015-11-23 18:00:00,440674.13028,-609112.04637,60.0,-9.1154,83.068
2015-11-23 19:00:00,441031.1656,-609309.9141,60.0,-9.1022,83.0646
2015-11-23 20:00:00,441394.71147,-609476.17476,60.0,-9.0872,83.0614
2015-11-23 21:00:00,441747.75581,-609596.28258,60.0,-9.0708,83.0586
2015-11-23 22:00:00,442115.79686,-609732.29743,60.0,-9.0542,83.0556
2015-11-23 23:00:00,442505.23807,-609879.57057,60.0,-9.0368,83.0524
2015-11-24 00:00:00,442886.29252,-610032.84822,60.0,-9.0202,83.0492
2015-11-24 01:00:00,443269.60353,-610184.40986,60.0,-9.0034,83.046
2015-11-24 02:00:00,443672.21817,-610375.62001,60.0,-8.9872,83.0424
2015-11-24 03:00:00,444136.78924,-610602.34969,60.0,-8.9688,83.0382
2015-11-24 04:00:00,444620.74611,-610868.65952,60.0,-8.951,83.0336
2015-11-24 05:00:00,445117.71314,-611152.30465,60.0,-8.9332,83.0288
2015-11-24 06:00:00,445644.78163,-611440.82881,60.0,-8.9138,83.0238
2015-11-24 07:00:00,446169.96272,-611757.53721,60.0,-8.8958,83.0186
2015-11-24 08:00:00,446706.0696,-612093.10077,60.0,-8.878,83.0132
2015-11-24 09:00:00,447201.81992,-612404.20169,60.0,-8.8616,83.0082
2015-11-24 10:00:00,447622.94627,-612688.96673,60.0,-8.8486,83.0038
2015-11-24 11:00:00,447990.74982,-612958.79589,60.0,-8.8382,82.9998
2015-11-24 12:00:00,448292.35184,-613169.25825,60.0,-8.8292,82.9966
2015-11-24 13:00:00,448574.78344,-613339.84331,60.0,-8.8196,82.9938
2015-11-24 14:00:00,448889.39837,-613513.79801,60.0,-8.8082,82.9908
2015-11-24 15:00:00,449214.81166,-613679.81241,90.0,-8.7958,82.9878
2015-11-24 16:00:00,449557.22021,-613862.82419,90.0,-8.78313,82.98458
2015-11-24 17:00:00,449915.18841,-614056.2741,90.0,-8.77,82.9812
2015-11-24 18:00:00,450283.75943,-614244.44016,60.0,-8.756,82.9778
2015-11-24 19:00:00,450658.88431,-614427.74454,60.0,-8.7414,82.9744
2015-11-24 20:00:00,451004.10528,-614605.96327,60.0,-8.7284,82.9712
2015-11-24 21:00:00,451278.64697,-614728.12543,60.0,-8.7172,82.9688
2015-11-24 22:00:00,451531.80446,-614812.00109,60.0,-8.7056,82.9668
2015-11-24 23:00:00,451716.34699,-614838.32325,60.0,-8.6956,82.9656
2015-11-25 00:00:00,451913.78973,-614882.12074,60.0,-8.6856,82.9642
2015-11-25 01:00:00,452072.62282,-614900.29919,60.0,-8.6768,82.9632
2015-11-25 02:00:00,452237.9116,-614913.70764,60.0,-8.6674,82.9622
2015-11-25 03:00:00,452433.28154,-614958.94945,60.0,-8.6576,82.9608
2015-11-25 04:00:00,452648.00957,-615016.91499,60.0,-8.6472,82.9592
2015-11-25 05:00:00,452897.14657,-615103.51959,60.0,-8.636,82.9572
2015-11-25 06:00:00,453182.85279,-615190.15753,60.0,-8.6226,82.955
2015-11-25 07:00:00,453468.62463,-615276.69589,60.0,-8.6092,82.9528
2015-11-25 08:00:00,453741.57381,-615372.63794,60.0,-8.597,82.9506
2015-11-25 09:00:00,454025.3266,-615460.56793,60.0,-8.5838,82.9484
2015-11-25 10:00:00,454259.6642,-615503.84266,60.0,-8.5716,82.9468
2015-11-25 11:00:00,454463.91192,-615515.23282,60.0,-8.5598,82.9456
2015-11-25 12:00:00,454633.75084,-615497.93247,60.0,-8.5488,82.9448
2015-11-25 13:00:00,454812.19359,-615474.23934,60.0,-8.537,82.944
2015-11-25 14:00:00,455005.72074,-615466.39576,60.0,-8.525,82.943
2015-11-25 15:00:00,455222.93681,-615468.03559,60.0,-8.512,82.9418
2015-11-25 16:00:00,455461.7054,-615480.72858,60.0,-8.4982,82.9404
2015-11-25 17:00:00,455706.99994,-615515.59064,60.0,-8.485,82.9388
2015-11-25 18:00:00,455978.22051,-615585.31901,60.0,-8.4718,82.9368
2015-11-25 19:00:00,456247.34862,-615656.54804,60.0,-8.4588,82.9348
2015-11-25 20:00:00,456512.23419,-615730.87406,60.0,-8.4462,82.9328
2015-11-25 21:00:00,456775.02521,-615806.70815,60.0,-8.4338,82.9308
2015-11-25 22:00:00,457003.29512,-615826.8813,60.0,-8.421,82.9294
2015-11-25 23:00:00,457220.84834,-615854.96347,60.0,-8.4092,82.928
2015-11-26 00:00:00,457397.45324,-615859.24567,60.0,-8.3988,82.927
2015-11-26 01:00:00,457550.35782,-615854.01543,60.0,-8.3894,82.9262
2015-11-26 02:00:00,457690.37464,-615858.33762,60.0,-8.3812,82.9254
2015-11-26 03:00:00,457832.55187,-615861.03428,60.0,-8.3728,82.9246
2015-11-26 04:00:00,457959.69124,-615874.89279,60.0,-8.3658,82.9238
2015-11-26 05:00:00,458102.0458,-615931.62081,60.0,-8.3598,82.9226
2015-11-26 06:00:00,458257.39634,-616005.7727,60.0,-8.3538,82.9212
2015-11-26 07:00:00,458386.88385,-616072.05408,60.0,-8.349,82.92
2015-11-26 08:00:00,458525.06614,-616158.96402,60.0,-8.3446,82.9186
2015-11-26 09:00:00,458667.5668,-616242.65445,60.0,-8.3398,82.9172
2015-11-26 10:00:00,458762.60237,-616307.45443,60.0,-8.337,82.9162
2015-11-26 11:00:00,458853.26629,-616348.39747,60.0,-8.3334,82.9154
2015-11-26 12:00:00,458937.48237,-616394.13761,60.0,-8.3304,82.9146
2015-11-26 13:00:00,459008.71741,-616422.42973,60.0,-8.3274,82.914
2015-11-26 14:00:00,459071.34938,-616457.126,60.0,-8.3252,82.9134
2015-11-26 15:00:00,459138.36506,-616515.66924,60.0,-8.3238,82.9126
2015-11-26 16:00:00,459222.75173,-616615.5014,60.0,-8.3232,82.9114
2015-11-26 17:00:00,459337.42364,-616747.00511,60.0,-8.3222,82.9098
2015-11-26 18:00:00,459529.96752,-616956.07934,60.0,-8.32,82.9072
2015-11-26 19:00:00,459748.50893,-617200.01823,60.0,-8.3178,82.9042
2015-11-26 20:00:00,460016.87839,-617515.30193,60.0,-8.3158,82.9004
2015-11-26 21:00:00,460300.52056,-617900.55827,60.0,-8.316,82.896
2015-11-26 22:00:00,460571.17053,-618268.37953,60.0,-8.3162,82.8918
2015-11-26 23:00:00,460859.09452,-618623.33492,60.0,-8.3148,82.8876
2015-11-27 00:00:00,461121.02461,-618916.30563,60.0,-8.3122,82.884
2015-11-27 01:00:00,461350.51313,-619179.21125,60.0,-8.3102,82.8808
2015-11-27 02:00:00,461584.25799,-619330.46398,60.0,-8.303,82.8784
2015-11-27 03:00:00,461809.39891,-619488.11639,60.0,-8.2966,82.876
2015-11-27 04:00:00,462060.55827,-619653.48278,60.0,-8.289,82.8734
2015-11-27 05:00:00,462355.10272,-619867.86017,60.0,-8.281,82.8702
2015-11-27 06:00:00,462638.91059,-620117.36231,60.0,-8.2752,82.8668
2015-11-27 07:00:00,462987.76548,-620372.58268,60.0,-8.2658,82.863
2015-11-27 08:00:00,463364.85379,-620552.42105,60.0,-8.2514,82.8596
2015-11-27 09:00:00,463713.91944,-620807.42214,60.0,-8.242,82.8558
2015-11-27 10:00:00,464041.41065,-621105.6652,60.0,-8.2358,82.8518
2015-11-27 11:00:00,464388.48486,-621334.96639,60.0,-8.2254,82.8482
2015-11-27 12:00:00,464679.23977,-621552.03907,60.0,-8.2178,82.845
2015-11-27 13:00:00,464889.75385,-621720.48048,60.0,-8.2128,82.8426
2015-11-27 14:00:00,465080.76381,-621903.50167,60.0,-8.2096,82.8402
2015-11-27 15:00:00,465269.62819,-622060.96871,60.0,-8.2054,82.838
2015-11-27 16:00:00,465421.60076,-622218.86947,60.0,-8.2034,82.836
2015-11-27 17:00:00,465571.41269,-622378.38591,60.0,-8.2016,82.834
2015-11-27 18:00:00,465764.68566,-622532.54658,60.0,-8.197,82.8318
2015-11-27 19:00:00,465977.53696,-622699.21285,60.0,-8.1918,82.8294
2015-11-27 20:00:00,466196.89957,-622942.48875,60.0,-8.1896,82.8264
2015-11-27 21:00:00,466433.66387,-623199.90406,60.0,-8.187,82.8232
2015-11-27 22:00:00,466644.414,-623395.29626,60.0,-8.1832,82.8206
2015-11-27 23:00:00,466868.2789,-623553.69919,60.0,-8.177,82.8182
2015-11-28 00:00:00,467031.25016,-623730.52157,60.0,-8.1752,82.816
2015-11-28 01:00:00,467150.80245,-623831.18095,60.0,-8.1726,82.8146
2015-11-28 02:00:00,467211.68646,-623867.09543,60.0,-8.1706,82.814
2015-11-28 03:00:00,467226.9004,-623882.87168,60.0,-8.1704,82.8138
2015-11-28 04:00:00,467231.19374,-623933.99577,60.0,-8.1724,82.8134
2015-11-28 05:00:00,467213.70262,-624001.43016,60.0,-8.1764,82.813
2015-11-28 06:00:00,467207.13268,-624033.51672,60.0,-8.1782,82.8128
2015-11-28 07:00:00,467217.91371,-624106.94583,60.0,-8.1808,82.8122
2015-11-28 08:00:00,467235.14317,-624229.87643,60.0,-8.1852,82.8112
2015-11-28 09:00:00,467295.85347,-624374.58747,60.0,-8.188,82.8098
2015-11-28 10:00:00,467360.86075,-624543.24363,60.0,-8.1916,82.8082
2015-11-28 11:00:00,467428.0841,-624683.07652,60.0,-8.1938,82.8068
2015-11-28 12:00:00,467480.14495,-624779.93049,60.0,-8.195,82.8058
2015-11-28 13:00:00,467501.78277,-624845.22449,60.0,-8.1966,82.8052
2015-11-28 14:00:00,467501.60355,-624926.83947,60.0,-8.2002,82.8046
2015-11-28 15:00:00,467490.57136,-624989.41018,60.0,-8.2036,82.8042
2015-11-28 16:00:00,467462.14458,-625037.82968,60.0,-8.2074,82.804
2015-11-28 17:00:00,467422.87137,-625067.19996,60.0,-8.211,82.804
2015-11-28 18:00:00,467403.02526,-625163.50408,60.0,-8.2164,82.8034
2015-11-28 19:00:00,467394.00331,-625278.86059,60.0,-8.222,82.8026
2015-11-28 20:00:00,467391.35267,-625443.74592,60.0,-8.2294,82.8014
2015-11-28 21:00:00,467403.86741,-625624.43206,60.0,-8.2366,82.8
2015-11-28 22:00:00,467392.12535,-625877.50627,60.0,-8.2484,82.7982
2015-11-28 23:00:00,467395.90546,-626037.53329,60.0,-8.2552,82.797
2015-11-29 00:00:00,467408.29108,-626218.26159,60.0,-8.2624,82.7956
2015-11-29 01:00:00,467405.44597,-626383.20458,60.0,-8.2698,82.7944
2015-11-29 02:00:00,467369.99721,-626518.18819,60.0,-8.2778,82.7936
2015-11-29 03:00:00,467345.94029,-626536.13344,60.0,-8.28,82.7936
2015-11-29 04:00:00,467278.01745,-626613.92207,60.0,-8.2874,82.7934
2015-11-29 05:00:00,467234.39468,-626619.32211,60.0,-8.2902,82.7936
2015-11-29 06:00:00,467188.33356,-626680.79108,60.0,-8.2956,82.7934
2015-11-29 07:00:00,467165.9398,-626805.9837,60.0,-8.3024,82.7926
2015-11-29 08:00:00,467171.9717,-626909.98094,60.0,-8.3066,82.7918
2015-11-29 09:00:00,467195.36225,-627028.16031,60.0,-8.3104,82.7908
2015-11-29 10:00:00,467227.06648,-627221.50012,60.0,-8.317,82.7892
2015-11-29 11:00:00,467211.44821,-627287.36991,60.0,-8.3208,82.7888
2015-11-29 12:00:00,467222.24933,-627306.44258,60.0,-8.321,82.7886
2015-11-29 13:00:00,467200.35192,-627322.75133,60.0,-8.323,82.7886
2015-11-29 14:00:00,467184.87381,-627361.3944,60.0,-8.3256,82.7884
2015-11-29 15:00:00,467132.46633,-627373.3036,60.0,-8.3292,82.7886
2015-11-29 16:00:00,467058.00488,-627428.73958,60.0,-8.336,82.7886
2015-11-29 17:00:00,467066.61068,-627449.44553,60.0,-8.3364,82.7884
2015-11-29 18:00:00,467086.16756,-627461.99955,60.0,-8.3358,82.7882
2015-11-29 19:00:00,467125.43722,-627459.87836,60.0,-8.3334,82.788
2015-11-29 20:00:00,467148.5922,-627605.31495,60.0,-8.3384,82.7868
2015-11-29 21:00:00,467133.80488,-627887.40946,60.0,-8.3516,82.7848
2015-11-29 22:00:00,467139.17668,-628073.15132,60.0,-8.3594,82.7834
2015-11-29 23:00:00,467175.56699,-628181.60475,60.0,-8.362,82.7824
2015-11-30 00:00:00,467247.03809,-628263.96786,60.0,-8.3614,82.7814
2015-11-30 01:00:00,467265.50017,-628439.95485,60.0,-8.368,82.78
2015-11-30 02:00:00,467306.43688,-628517.92145,60.0,-8.369,82.7792
2015-11-30 03:00:00,467291.93474,-628718.39583,60.0,-8.3786,82.7778
2015-11-30 04:00:00,467275.58479,-628866.02705,60.0,-8.386,82.7768
2015-11-30 05:00:00,467263.39049,-629037.64735,60.0,-8.3942,82.7756
2015-11-30 06:00:00,467235.56903,-629247.9408,60.0,-8.405,82.7742
2015-11-30 07:00:00,467198.89608,-629464.76967,60.0,-8.4166,82.7728
2015-11-30 08:00:00,467162.61208,-629627.10898,60.0,-8.4258,82.7718
2015-11-30 09:00:00,467105.0046,-629724.00537,60.0,-8.4334,82.7714
2015-11-30 10:00:00,467107.99239,-629884.25277,60.0,-8.4402,82.7702
2015-11-30 11:00:00,467132.21098,-630109.967,60.0,-8.4486,82.7684
2015-11-30 12:00:00,467162.2149,-630412.58258,60.0,-8.46,82.766
2015-11-30 13:00:00,467181.63699,-630668.86776,60.0,-8.47,82.764
2015-11-30 14:00:00,467187.76995,-630934.96418,60.0,-8.4812,82.762
2015-11-30 15:00:00,467151.15212,-631097.37569,60.0,-8.4904,82.761
2015-11-30 16:00:00,467079.80718,-631231.34805,60.0,-8.5004,82.7604
2015-11-30 17:00:00,467043.69109,-631339.23111,60.0,-8.5072,82.7598
2015-11-30 18:00:00,467019.90045,-631519.13558,60.0,-8.5164,82.7586
2015-11-30 19:00:00,467004.28033,-631747.0676,60.0,-8.5272,82.757
2015-11-30 20:00:00,467022.9539,-632030.75134,60.0,-8.5384,82.7548
2015-11-30 21:00:00,467047.83452,-632336.85207,60.0,-8.5502,82.7524
2015-11-30 22:00:00,467054.38765,-632521.27025,60.0,-8.5578,82.751
2015-11-30 23:00:00,467058.69165,-632707.33181,60.0,-8.5656,82.7496
2015-12-01 00:00:00,467087.25479,-632875.47205,60.0,-8.5712,82.7482
2015-12-01 01:00:00,467063.10119,-633055.47139,60.0,-8.5804,82.747
2015-12-01 02:00:00,467024.57444,-633327.11693,60.0,-8.5944,82.7452
2015-12-01 03:00:00,467046.38188,-633500.19076,60.0,-8.6006,82.7438
2015-12-01 04:00:00,467068.52437,-633645.98756,60.0,-8.6056,82.7426
2015-12-01 05:00:00,467073.68775,-633750.25544,60.0,-8.6098,82.7418
2015-12-01 06:00:00,467090.99115,-633926.62023,60.0,-8.6164,82.7404
2015-12-01 07:00:00,467130.39434,-634086.69206,60.0,-8.621,82.739
2015-12-01 08:00:00,467148.02085,-634235.78561,60.0,-8.6264,82.7378
2015-12-01 09:00:00,467191.80697,-634392.61651,60.0,-8.6306,82.7364
2015-12-01 10:00:00,467162.077,-634630.57442,60.0,-8.6426,82.7348
2015-12-01 11:00:00,467124.62116,-634793.16618,60.0,-8.6518,82.7338
2015-12-01 12:00:00,467153.61507,-634906.84564,60.0,-8.655,82.7328
2015-12-01 13:00:00,467193.68093,-635012.37644,60.0,-8.6572,82.7318
2015-12-01 14:00:00,467140.20325,-635213.70965,60.0,-8.669,82.7306
2015-12-01 15:00:00,467147.39252,-635316.4101,60.0,-8.673,82.7298
2015-12-01 16:00:00,467184.77201,-635450.89973,60.0,-8.6766,82.7286
2015-12-01 17:00:00,467155.14264,-635661.63021,60.0,-8.6874,82.7272
2015-12-01 18:00:00,467067.29458,-635942.07627,60.0,-8.7046,82.7256
2015-12-01 19:00:00,466957.11178,-636238.82736,60.0,-8.7238,82.724
2015-12-01 20:00:00,466931.67648,-636446.32996,60.0,-8.7342,82.7226
2015-12-01 21:00:00,466867.59422,-636601.22863,60.0,-8.7446,82.7218
2015-12-01 22:00:00,466793.31063,-636709.63743,60.0,-8.7536,82.7214
2015-12-01 23:00:00,466795.84663,-636815.64922,60.0,-8.758,82.7206
2015-12-02 00:00:00,466772.94339,-636994.2275,60.0,-8.767,82.7194
2015-12-02 01:00:00,466725.03602,-637218.05729,60.0,-8.7794,82.718
