datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-09 05:00:00,528729.56109,-115237.22119,60.0,32.7046,85.0076
2015-09-09 06:00:00,528615.04601,-115558.29291,60.0,32.6688,85.008
2015-09-09 07:00:00,528594.04019,-115857.26821,60.0,32.6374,85.0076
2015-09-09 08:00:00,528649.84123,-116109.33569,60.0,32.6126,85.0066
2015-09-09 09:00:00,528797.62525,-116346.90948,60.0,32.5914,85.0048
2015-09-09 10:00:00,529080.21676,-116577.55012,60.0,32.574,85.0018
2015-09-09 11:00:00,529469.50953,-116828.06144,60.0,32.557,84.9978
2015-09-09 12:00:00,529915.74282,-117122.45978,60.0,32.5368,84.9932
2015-09-09 13:00:00,530374.82916,-117458.90681,60.0,32.5126,84.9884
2015-09-09 14:00:00,530783.53468,-117821.5617,60.0,32.4846,84.984
2015-09-09 15:00:00,531166.70088,-118198.47173,60.0,32.4546,84.9798
2015-09-09 16:00:00,531471.50069,-118527.22958,60.0,32.4278,84.9764
2015-09-09 17:00:00,531747.84553,-118783.72126,60.0,32.4078,84.9734
2015-09-09 18:00:00,532024.49282,-118939.11296,60.0,32.3982,84.9706
2015-09-09 19:00:00,532316.89619,-119023.9927,60.0,32.3962,84.9678
2015-09-09 20:00:00,532671.61076,-119029.11899,60.0,32.4038,84.9646
2015-09-09 21:00:00,533128.93617,-118973.05599,60.0,32.42,84.9606
2015-09-09 22:00:00,533663.52811,-118869.4361,60.0,32.4428,84.956
2015-09-09 23:00:00,534306.55406,-118777.77314,60.0,32.4668,84.9504
2015-09-10 00:00:00,535012.757,-118701.56472,60.0,32.4906,84.9442
2015-09-10 01:00:00,535792.99277,-118692.18919,60.0,32.5092,84.9372
2015-09-10 02:00:00,536518.04988,-118731.00235,60.0,32.5216,84.9306
2015-09-10 03:00:00,537172.52055,-118787.32807,60.0,32.5306,84.9246
2015-09-10 04:00:00,537782.56063,-118843.47088,60.0,32.5386,84.919
2015-09-10 05:00:00,538310.75091,-118867.56919,60.0,32.548,84.9142
2015-09-10 06:00:00,538712.20007,-118861.5558,60.0,32.5576,84.9106
2015-09-10 07:00:00,539057.53666,-118807.52178,60.0,32.5708,84.9076
2015-09-10 08:00:00,539422.76738,-118662.95562,60.0,32.5936,84.9046
2015-09-10 09:00:00,539847.33012,-118450.16786,60.0,32.6246,84.9012
2015-09-10 10:00:00,540339.15066,-118233.90229,60.0,32.6574,84.8972
2015-09-10 11:00:00,540871.66914,-118033.92036,60.0,32.6894,84.8928
2015-09-10 12:00:00,541414.64766,-117887.13481,60.0,32.7162,84.8882
2015-09-10 13:00:00,541899.56329,-117802.53213,60.0,32.7354,84.884
2015-09-10 14:00:00,542306.87175,-117768.16897,60.0,32.7478,84.8804
2015-09-10 15:00:00,542639.04244,-117772.86657,60.0,32.7546,84.8774
2015-09-10 16:00:00,542807.67656,-117712.25362,60.0,32.7644,84.876
2015-09-10 17:00:00,542852.01446,-117507.61158,60.0,32.786,84.876
2015-09-10 18:00:00,542916.33103,-117210.09293,60.0,32.8174,84.876
2015-09-10 19:00:00,543024.54951,-116810.96173,60.0,32.86,84.8758
2015-09-10 20:00:00,543202.54359,-116291.89902,60.0,32.9162,84.8752
2015-09-10 21:00:00,543453.43176,-115740.64185,60.0,32.9772,84.874
2015-09-10 22:00:00,543814.7663,-115188.69817,60.0,33.0406,84.8718
2015-09-10 23:00:00,544275.74565,-114686.9681,60.0,33.101,84.8686
2015-09-11 00:00:00,544791.2372,-114239.59161,60.0,33.157,84.8648
2015-09-11 01:00:00,545370.30883,-113909.95229,60.0,33.2024,84.8602
2015-09-11 02:00:00,545982.01038,-113741.39083,60.0,33.2322,84.855
2015-09-11 03:00:00,546563.53731,-113717.22617,60.0,33.2468,84.8498
2015-09-11 04:00:00,547009.63118,-113704.46366,60.0,33.2574,84.8458
2015-09-11 05:00:00,547250.16675,-113720.5855,60.0,33.2608,84.8436
2015-09-11 06:00:00,547247.16556,-113628.29876,60.0,33.27,84.8438
2015-09-11 07:00:00,547203.46753,-113304.45435,60.0,33.3016,84.8448
2015-09-11 08:00:00,547160.79202,-112759.91719,60.0,33.3554,84.8462
2015-09-11 09:00:00,547310.41062,-112139.64693,60.0,33.4208,84.846
2015-09-11 10:00:00,547731.31582,-111488.9648,60.0,33.4948,84.8434
2015-09-11 11:00:00,548445.07386,-110918.67317,60.0,33.5666,84.838
2015-09-11 12:00:00,549268.61458,-110458.70696,60.0,33.6294,84.8314
2015-09-11 13:00:00,550194.93478,-110145.5256,60.0,33.6794,84.8236
2015-09-11 14:00:00,551148.92751,-110024.39051,60.0,33.7106,84.8152
2015-09-11 15:00:00,551995.15247,-109998.98284,60.0,33.73,84.8076
2015-09-11 16:00:00,552680.48962,-110003.17492,60.0,33.7432,84.8014
2015-09-11 17:00:00,553233.50314,-110004.83523,60.0,33.754,84.7964
2015-09-11 18:00:00,553570.54362,-109979.45391,60.0,33.7632,84.7934
2015-09-11 19:00:00,553747.22059,-109869.89696,60.0,33.7776,84.792
2015-09-11 20:00:00,553931.29822,-109611.02355,60.0,33.807,84.7908
2015-09-11 21:00:00,554184.93808,-109223.05215,60.0,33.8506,84.7892
2015-09-11 22:00:00,554512.47053,-108795.04172,60.0,33.8996,84.787
2015-09-11 23:00:00,554926.41379,-108375.44802,60.0,33.9494,84.784
2015-09-12 00:00:00,555437.17103,-108024.401,60.0,33.9942,84.78
2015-09-12 01:00:00,555974.55218,-107762.38843,60.0,34.0306,84.7756
2015-09-12 02:00:00,556487.42075,-107626.00269,60.0,34.054,84.7712
2015-09-12 03:00:00,556896.61921,-107568.01689,60.0,34.0676,84.7676
2015-09-12 04:00:00,557229.8637,-107559.75078,60.0,34.0748,84.7646
2015-09-12 05:00:00,557429.58871,-107555.91928,60.0,34.079,84.7628
2015-09-12 06:00:00,557526.86436,-107510.09511,60.0,34.0854,84.762
2015-09-12 07:00:00,557617.0692,-107386.17826,60.0,34.0994,84.7614
2015-09-12 08:00:00,557753.26266,-107137.82956,60.0,34.1266,84.7606
2015-09-12 09:00:00,557968.23046,-106823.7249,60.0,34.1618,84.7592
2015-09-12 10:00:00,558252.20079,-106494.32229,60.0,34.1998,84.7572
2015-09-12 11:00:00,558617.95275,-106198.35483,60.0,34.236,84.7544
2015-09-12 12:00:00,559039.408,-105957.0223,60.0,34.2678,84.751
2015-09-12 13:00:00,559471.39525,-105775.92097,60.0,34.2938,84.7474
2015-09-12 14:00:00,559867.99008,-105664.6909,60.0,34.3122,84.744
2015-09-12 15:00:00,560183.98479,-105629.15407,60.0,34.3216,84.7412
2015-09-12 16:00:00,560385.94145,-105612.54331,60.0,34.327,84.7394
2015-09-12 17:00:00,560504.77466,-105568.08174,60.0,34.3336,84.7384
2015-09-12 18:00:00,560542.68522,-105484.05139,60.0,34.3426,84.7382
2015-09-12 19:00:00,560588.30794,-105358.91876,60.0,34.3558,84.738
2015-09-12 20:00:00,560641.24809,-105194.63081,60.0,34.373,84.7378
2015-09-12 21:00:00,560744.8813,-104995.25301,60.0,34.3946,84.7372
2015-09-12 22:00:00,560884.1719,-104840.98638,60.0,34.4124,84.7362
2015-09-12 23:00:00,561035.98939,-104737.62719,60.0,34.4254,84.735
2015-09-13 00:00:00,561181.57886,-104667.50589,60.0,34.435,84.7338
2015-09-13 01:00:00,561339.37246,-104650.30213,60.0,34.4396,84.7324
2015-09-13 02:00:00,561421.08561,-104685.81444,60.0,34.4376,84.7316
2015-09-13 03:00:00,561450.97391,-104762.36836,60.0,34.4306,84.7312
2015-09-13 04:00:00,561389.99999,-104852.38681,60.0,34.4206,84.7316
2015-09-13 05:00:00,561267.92254,-104914.74505,60.0,34.4122,84.7326
2015-09-13 06:00:00,561100.96191,-104980.83733,60.0,34.4026,84.734
2015-09-13 07:00:00,560902.68115,-104978.18958,60.0,34.3992,84.7358
2015-09-13 08:00:00,560752.20998,-104956.10538,60.0,34.3986,84.7372
2015-09-13 09:00:00,560649.54478,-104914.60811,60.0,34.4008,84.7382
2015-09-13 10:00:00,560592.11805,-104867.40577,60.0,34.4044,84.7388
2015-09-13 11:00:00,560596.8762,-104841.9668,60.0,34.407,84.7388
2015-09-13 12:00:00,560639.55496,-104849.94852,60.0,34.407,84.7384
2015-09-13 13:00:00,560693.68764,-104914.7657,60.0,34.4016,84.7378
2015-09-13 14:00:00,560740.48277,-105018.74135,60.0,34.3922,84.7372
2015-09-13 15:00:00,560739.44593,-105142.13845,60.0,34.38,84.737
2015-09-13 16:00:00,560651.93308,-105255.38917,60.0,34.3672,84.7376
2015-09-13 17:00:00,560544.90081,-105354.81225,60.0,34.3554,84.7384
2015-09-13 18:00:00,560357.6637,-105410.75374,60.0,34.3464,84.74
2015-09-13 19:00:00,560180.72853,-105411.88837,60.0,34.343,84.7416
2015-09-13 20:00:00,559990.55399,-105365.98259,60.0,34.344,84.7434
2015-09-13 21:00:00,559849.29749,-105294.88944,60.0,34.3484,84.7448
2015-09-13 22:00:00,559752.54103,-105222.07117,60.0,34.3538,84.7458
2015-09-13 23:00:00,559694.04242,-105180.73386,60.0,34.3568,84.7464
2015-09-14 00:00:00,559630.4023,-105166.7518,60.0,34.357,84.747
2015-09-14 01:00:00,559516.38159,-105185.76641,60.0,34.353,84.748
2015-09-14 02:00:00,559326.60195,-105255.20639,60.0,34.3426,84.7496
2015-09-14 03:00:00,559042.65572,-105355.34091,60.0,34.3274,84.752
2015-09-14 04:00:00,558603.84796,-105456.39808,60.0,34.3092,84.7558
2015-09-14 05:00:00,558059.85263,-105529.22543,60.0,34.2918,84.7606
2015-09-14 06:00:00,557418.42991,-105532.88819,60.0,34.2794,84.7664
2015-09-14 07:00:00,556727.03984,-105450.30399,60.0,34.2746,84.7728
2015-09-14 08:00:00,556091.93417,-105303.86814,60.0,34.2772,84.7788
2015-09-14 09:00:00,555529.61716,-105123.06537,60.0,34.2846,84.7842
2015-09-14 10:00:00,555076.11582,-104950.95223,60.0,34.2932,84.7886
2015-09-14 11:00:00,554681.08271,-104820.11066,60.0,34.2988,84.7924
2015-09-14 12:00:00,554296.0296,-104753.35764,60.0,34.2982,84.796
2015-09-14 13:00:00,553918.05247,-104766.03716,60.0,34.2898,84.7994
2015-09-14 14:00:00,553464.75583,-104826.38726,60.0,34.2752,84.8034
2015-09-14 15:00:00,552963.68376,-104905.44611,60.0,34.2578,84.8078
2015-09-14 16:00:00,552483.20985,-104992.12032,60.0,34.24,84.812
2015-09-14 17:00:00,552037.99588,-105009.34166,60.0,34.2298,84.816
2015-09-14 18:00:00,551657.43066,-104918.99225,60.0,34.2316,84.8196
2015-09-14 19:00:00,551411.28644,-104702.663,60.0,34.2486,84.8222
2015-09-14 20:00:00,551315.63681,-104391.43489,60.0,34.278,84.8236
2015-09-14 21:00:00,551474.69498,-104134.4398,60.0,34.3068,84.8226
2015-09-14 22:00:00,551811.48017,-103988.58816,60.0,34.3278,84.8198
2015-09-14 23:00:00,552313.38842,-104021.28522,60.0,34.334,84.8152
2015-09-15 00:00:00,552894.35041,-104220.63381,60.0,34.325,84.8096
2015-09-15 01:00:00,553469.24071,-104569.094,60.0,34.301,84.8038
2015-09-15 02:00:00,554003.92347,-105012.64293,60.0,34.2668,84.7982
2015-09-15 03:00:00,554387.52045,-105436.21922,60.0,34.2318,84.794
2015-09-15 04:00:00,554648.40623,-105806.84867,60.0,34.1998,84.791
2015-09-15 05:00:00,554687.47521,-106065.15819,60.0,34.1748,84.7902
2015-09-15 06:00:00,554600.91422,-106171.02043,60.0,34.1626,84.7908
2015-09-15 07:00:00,554521.92737,-106121.7879,60.0,34.166,84.7916
2015-09-15 08:00:00,554598.6245,-105951.85007,60.0,34.1844,84.7912
2015-09-15 09:00:00,554773.48791,-105730.36325,60.0,34.2098,84.79
2015-09-15 10:00:00,555056.36998,-105521.26554,60.0,34.236,84.7878
2015-09-15 11:00:00,555384.40358,-105422.93838,60.0,34.252,84.785
2015-09-15 12:00:00,555719.04304,-105406.07289,60.0,34.26,84.782
2015-09-15 13:00:00,556014.69513,-105478.23628,60.0,34.2584,84.7792
2015-09-15 14:00:00,556191.17468,-105596.1939,60.0,34.25,84.7774
2015-09-15 15:00:00,556242.25124,-105676.30009,60.0,34.243,84.7768
2015-09-15 16:00:00,556137.82779,-105644.39338,60.0,34.2442,84.7778
2015-09-15 17:00:00,555924.96391,-105485.33865,60.0,34.256,84.78
2015-09-15 18:00:00,555635.90048,-105145.18639,60.0,34.2844,84.7832
2015-09-15 19:00:00,555329.9289,-104659.66725,60.0,34.327,84.7868
2015-09-15 20:00:00,555021.47043,-104067.97693,60.0,34.3802,84.7906
2015-09-15 21:00:00,554855.96441,-103417.55329,60.0,34.442,84.7932
2015-09-15 22:00:00,554819.9256,-102779.7156,60.0,34.505,84.7946
2015-09-15 23:00:00,554957.10279,-102276.25572,60.0,34.5578,84.7942
2015-09-16 00:00:00,555200.96185,-101910.46449,60.0,34.5988,84.7926
2015-09-16 01:00:00,555454.64965,-101730.56885,60.0,34.6214,84.7906
2015-09-16 02:00:00,555655.70823,-101717.27656,60.0,34.6264,84.7888
2015-09-16 03:00:00,555729.75586,-101794.98867,60.0,34.62,84.788
2015-09-16 04:00:00,555689.56124,-101893.88435,60.0,34.6094,84.7882
2015-09-16 05:00:00,555512.33976,-101897.46602,60.0,34.6058,84.7898
2015-09-16 06:00:00,555315.16557,-101769.13385,60.0,34.615,84.7918
2015-09-16 07:00:00,555118.24035,-101518.75881,60.0,34.6364,84.794
2015-09-16 08:00:00,554974.16668,-101220.16061,60.0,34.6636,84.7958
2015-09-16 09:00:00,554903.16683,-100883.01594,60.0,34.696,84.797
2015-09-16 10:00:00,554916.70309,-100565.34169,60.0,34.728,84.7974
2015-09-16 11:00:00,554983.99343,-100315.44225,60.0,34.7542,84.7972
2015-09-16 12:00:00,555075.02601,-100177.83632,60.0,34.7696,84.7966
2015-09-16 13:00:00,555140.86436,-100179.71398,60.0,34.7706,84.796
2015-09-16 14:00:00,555065.23213,-100232.088,60.0,34.764,84.7966
2015-09-16 15:00:00,554883.83307,-100259.33469,60.0,34.758,84.7982
2015-09-16 16:00:00,554560.59826,-100216.92283,60.0,34.7564,84.8012
2015-09-16 17:00:00,554120.72713,-100087.49735,60.0,34.7614,84.8054
2015-09-16 18:00:00,553529.80782,-99817.16347,60.0,34.7778,84.8112
2015-09-16 19:00:00,552941.02985,-99412.08433,60.0,34.8078,84.8172
2015-09-16 20:00:00,552349.2671,-98899.70599,60.0,34.8486,84.8234
2015-09-16 21:00:00,551839.02254,-98299.4888,60.0,34.8998,84.829
2015-09-16 22:00:00,551420.12787,-97678.84288,60.0,34.9548,84.8338
2015-09-16 23:00:00,551085.38901,-97078.00285,60.0,35.0094,84.8378
2015-09-17 00:00:00,550842.76471,-96577.37668,60.0,35.0556,84.8408
2015-09-17 01:00:00,550587.95014,-96144.47279,60.0,35.0948,84.8438
2015-09-17 02:00:00,550300.05264,-95773.55506,60.0,35.1272,84.847
2015-09-17 03:00:00,549962.14202,-95435.88861,60.0,35.1554,84.8506
2015-09-17 04:00:00,549538.47497,-95083.77446,60.0,35.1836,84.855
2015-09-17 05:00:00,549096.51116,-94709.24333,60.0,35.2138,84.8596
2015-09-17 06:00:00,548644.10531,-94266.41275,60.0,35.2508,84.8644
2015-09-17 07:00:00,548244.95572,-93768.37765,60.0,35.2944,84.8688
2015-09-17 08:00:00,547932.91825,-93274.10198,60.0,35.3392,84.8724
2015-09-17 09:00:00,547703.46114,-92810.1708,60.0,35.3824,84.8752
2015-09-17 10:00:00,547617.32208,-92408.23183,60.0,35.4218,84.8766
2015-09-17 11:00:00,547647.44067,-92098.77026,60.0,35.4538,84.8768
2015-09-17 12:00:00,547768.71596,-91900.93686,60.0,35.476,84.876
2015-09-17 13:00:00,548029.53577,-91789.32303,60.0,35.4918,84.8738
2015-09-17 14:00:00,548262.20457,-91714.18249,60.0,35.5034,84.8718
2015-09-17 15:00:00,548490.70672,-91663.84137,60.0,35.5124,84.8698
2015-09-17 16:00:00,548632.60424,-91604.87714,60.0,35.5208,84.8686
2015-09-17 17:00:00,548725.92104,-91573.20731,60.0,35.5256,84.8678
2015-09-17 18:00:00,548807.72716,-91478.56496,60.0,35.5366,84.8672
2015-09-17 19:00:00,548923.04695,-91314.64841,60.0,35.5552,84.8664
2015-09-17 20:00:00,549133.20058,-91109.29945,60.0,35.5796,84.8648
2015-09-17 21:00:00,549450.042,-90923.42539,60.0,35.6038,84.8622
2015-09-17 22:00:00,549907.24058,-90819.63104,60.0,35.622,84.8582
2015-09-17 23:00:00,550454.40958,-90836.96726,60.0,35.6294,84.8532
2015-09-18 00:00:00,551025.38888,-90976.63577,60.0,35.6248,84.8478
2015-09-18 01:00:00,551606.63255,-91187.32695,60.0,35.6132,84.8422
2015-09-18 02:00:00,552175.68761,-91471.50178,60.0,35.594,84.8366
2015-09-18 03:00:00,552696.02124,-91783.68601,60.0,35.5712,84.8314
2015-09-18 04:00:00,553069.83842,-92050.10966,60.0,35.5506,84.8276
2015-09-18 05:00:00,553332.45145,-92191.08531,60.0,35.5408,84.825
2015-09-18 06:00:00,553528.38527,-92203.87195,60.0,35.5428,84.8232
2015-09-18 07:00:00,553678.09529,-92097.71723,60.0,35.556,84.822
2015-09-18 08:00:00,553858.18928,-91940.92265,60.0,35.5748,84.8206
2015-09-18 09:00:00,554114.65977,-91721.1637,60.0,35.6012,84.8186
2015-09-18 10:00:00,554436.89755,-91502.11675,60.0,35.6286,84.816
2015-09-18 11:00:00,554803.48641,-91280.14866,60.0,35.657,84.813
2015-09-18 12:00:00,555202.02428,-91130.76025,60.0,35.6786,84.8096
2015-09-18 13:00:00,555629.07583,-91075.37972,60.0,35.6912,84.8058
2015-09-18 14:00:00,555958.04399,-91081.47564,60.0,35.696,84.8028
2015-09-18 15:00:00,556189.2403,-91147.26233,60.0,35.6932,84.8006
2015-09-18 16:00:00,556338.56185,-91175.72116,60.0,35.6928,84.7992
2015-09-18 17:00:00,556388.72582,-91138.07339,60.0,35.6974,84.7988
2015-09-18 18:00:00,556371.62457,-90973.74841,60.0,35.7136,84.7992
2015-09-18 19:00:00,556368.73235,-90722.04731,60.0,35.7388,84.7996
2015-09-18 20:00:00,556357.24113,-90387.25889,60.0,35.7722,84.8002
2015-09-18 21:00:00,556373.57806,-90015.19929,60.0,35.8098,84.8006
2015-09-18 22:00:00,556479.46198,-89631.71712,60.0,35.85,84.8002
2015-09-18 23:00:00,556683.21524,-89321.66877,60.0,35.8844,84.7988
2015-09-19 00:00:00,556930.27064,-89151.94106,60.0,35.9054,84.7968
2015-09-19 01:00:00,557203.67735,-89091.9782,60.0,35.9158,84.7944
2015-09-19 02:00:00,557440.7196,-89121.89687,60.0,35.9166,84.7922
2015-09-19 03:00:00,557622.12669,-89224.76139,60.0,35.9092,84.7904
2015-09-19 04:00:00,557666.79687,-89357.69068,60.0,35.8966,84.7898
2015-09-19 05:00:00,557626.32294,-89472.99353,60.0,35.8844,84.79
2015-09-19 06:00:00,557550.14825,-89536.63294,60.0,35.8768,84.7906
2015-09-19 07:00:00,557460.97495,-89544.26976,60.0,35.8746,84.7914
2015-09-19 08:00:00,557361.30461,-89480.36233,60.0,35.8794,84.7924
2015-09-19 09:00:00,557335.29207,-89368.42654,60.0,35.8902,84.7928
2015-09-19 10:00:00,557417.05683,-89269.7772,60.0,35.9014,84.7922
2015-09-19 11:00:00,557559.37626,-89204.74036,60.0,35.9102,84.791
2015-09-19 12:00:00,557733.97776,-89212.70829,60.0,35.9122,84.7894
2015-09-19 13:00:00,557891.44128,-89327.77329,60.0,35.9032,84.7878
2015-09-19 14:00:00,557940.64908,-89569.37638,60.0,35.8798,84.787
2015-09-19 15:00:00,557847.359,-89876.01667,60.0,35.8476,84.7874
2015-09-19 16:00:00,557597.59347,-90197.25311,60.0,35.8114,84.7892
2015-09-19 17:00:00,557223.81641,-90468.1535,60.0,35.7782,84.7922
2015-09-19 18:00:00,556797.3493,-90656.2651,60.0,35.7524,84.7958
2015-09-19 19:00:00,556322.71472,-90734.47941,60.0,35.7368,84.8
2015-09-19 20:00:00,555886.29641,-90713.1023,60.0,35.7318,84.804
2015-09-19 21:00:00,555561.1256,-90683.93,60.0,35.7294,84.807
2015-09-19 22:00:00,555363.23977,-90683.47325,60.0,35.7262,84.8088
2015-09-19 23:00:00,555242.1857,-90751.26176,60.0,35.7174,84.8098
2015-09-20 00:00:00,555185.87624,-90960.94291,60.0,35.6954,84.81
2015-09-20 01:00:00,555108.14999,-91300.42213,60.0,35.66,84.8102
2015-09-20 02:00:00,554957.96337,-91677.66067,60.0,35.6196,84.811
2015-09-20 03:00:00,554742.95349,-92046.0094,60.0,35.579,84.8124
2015-09-20 04:00:00,554453.97854,-92328.21603,60.0,35.5458,84.8146
2015-09-20 05:00:00,554050.61061,-92503.55487,60.0,35.5214,84.818
2015-09-20 06:00:00,553640.9817,-92584.15347,60.0,35.5064,84.8216
2015-09-20 07:00:00,553292.91981,-92559.69943,60.0,35.503,84.8248
2015-09-20 08:00:00,553026.5287,-92441.71209,60.0,35.5104,84.8274
2015-09-20 09:00:00,552873.29627,-92305.00834,60.0,35.5216,84.829
2015-09-20 10:00:00,552824.19625,-92203.58845,60.0,35.531,84.8296
2015-09-20 11:00:00,552873.77831,-92170.20342,60.0,35.5352,84.8292
2015-09-20 12:00:00,552969.251,-92257.5407,60.0,35.528,84.8282
2015-09-20 13:00:00,553045.035,-92462.6655,60.0,35.5086,84.8272
2015-09-20 14:00:00,553064.01008,-92743.6935,60.0,35.4806,84.8266
2015-09-20 15:00:00,552971.58542,-93031.85253,60.0,35.45,84.827
2015-09-20 16:00:00,552772.63657,-93298.01548,60.0,35.4198,84.8284
2015-09-20 17:00:00,552514.90199,-93520.33563,60.0,35.393,84.8304
2015-09-20 18:00:00,552208.24601,-93640.94218,60.0,35.3756,84.833
2015-09-20 19:00:00,551974.93416,-93718.32983,60.0,35.3638,84.835
2015-09-20 20:00:00,551833.43749,-93773.57905,60.0,35.3558,84.8362
2015-09-20 21:00:00,551799.59358,-93843.13666,60.0,35.3482,84.8364
2015-09-20 22:00:00,551867.82187,-93959.79461,60.0,35.3376,84.8356
2015-09-20 23:00:00,552010.78033,-94154.65851,60.0,35.3204,84.834
2015-09-21 00:00:00,552156.61495,-94461.20873,60.0,35.292,84.8322
2015-09-21 01:00:00,552284.73953,-94870.1037,60.0,35.253,84.8304
2015-09-21 02:00:00,552373.43723,-95250.62802,60.0,35.2162,84.829
2015-09-21 03:00:00,552388.69026,-95672.25954,60.0,35.174,84.8282
2015-09-21 04:00:00,552321.76381,-96057.87625,60.0,35.134,84.8282
2015-09-21 05:00:00,552194.45434,-96409.1126,60.0,35.0964,84.8288
2015-09-21 06:00:00,552034.28686,-96694.9197,60.0,35.0648,84.8298
2015-09-21 07:00:00,551919.10234,-96974.60784,60.0,35.0346,84.8304
2015-09-21 08:00:00,551829.22817,-97234.85443,60.0,35.0068,84.8308
2015-09-21 09:00:00,551782.32506,-97500.66528,60.0,34.9792,84.8308
2015-09-21 10:00:00,551821.13464,-97779.67762,60.0,34.9518,84.83
2015-09-21 11:00:00,551939.13264,-98108.61987,60.0,34.9208,84.8284
2015-09-21 12:00:00,552065.93231,-98510.90454,60.0,34.8826,84.8266
2015-09-21 13:00:00,552136.58123,-98978.9858,60.0,34.8368,84.8252
2015-09-21 14:00:00,552149.52161,-99520.49838,60.0,34.7826,84.8242
2015-09-21 15:00:00,552029.2311,-100063.94936,60.0,34.7258,84.8244
2015-09-21 16:00:00,551896.52894,-100551.35209,60.0,34.6744,84.8248
2015-09-21 17:00:00,551728.80038,-100986.48172,60.0,34.6276,84.8256
2015-09-21 18:00:00,551532.18402,-101336.54532,60.0,34.5888,84.8268
2015-09-21 19:00:00,551349.53945,-101609.40705,60.0,34.558,84.828
2015-09-21 20:00:00,551199.48463,-101824.4786,60.0,34.5336,84.829
2015-09-21 21:00:00,551077.10218,-102008.76831,60.0,34.5128,84.8298
2015-09-21 22:00:00,550994.1352,-102218.21047,60.0,34.4902,84.8302
2015-09-21 23:00:00,550907.1554,-102448.75644,60.0,34.4654,84.8306
2015-09-22 00:00:00,550850.20998,-102754.50222,60.0,34.4336,84.8306
2015-09-22 01:00:00,550759.52253,-103121.59001,60.0,34.395,84.8308
2015-09-22 02:00:00,550575.30539,-103514.84603,60.0,34.352,84.8318
2015-09-22 03:00:00,550287.0543,-103872.38147,60.0,34.3106,84.8338
2015-09-22 04:00:00,549980.8841,-104206.31472,60.0,34.2712,84.836
2015-09-22 05:00:00,549598.69754,-104473.77341,60.0,34.237,84.839
2015-09-22 06:00:00,549175.80137,-104605.929,60.0,34.2156,84.8426
2015-09-22 07:00:00,548768.96434,-104653.49984,60.0,34.203,84.8462
2015-09-22 08:00:00,548439.25534,-104644.19239,60.0,34.1976,84.8492
2015-09-22 09:00:00,548137.81482,-104602.54069,60.0,34.196,84.852
2015-09-22 10:00:00,547883.03753,-104547.97454,60.0,34.1966,84.8544
2015-09-22 11:00:00,547597.81642,-104537.13255,60.0,34.1922,84.857
2015-09-22 12:00:00,547267.54933,-104646.34914,60.0,34.1748,84.8598
2015-09-22 13:00:00,546891.50686,-104994.01132,60.0,34.1324,84.8626
2015-09-22 14:00:00,546370.07518,-105406.16304,60.0,34.0806,84.8666
2015-09-22 15:00:00,545681.81082,-105878.06608,60.0,34.0194,84.872
2015-09-22 16:00:00,544827.55673,-106063.6245,60.0,33.9838,84.8794
2015-09-22 17:00:00,543896.40878,-106075.47708,60.0,33.9642,84.8878
2015-09-22 18:00:00,542950.83678,-105934.3455,60.0,33.9598,84.8966
2015-09-22 19:00:00,542059.0734,-105630.72533,60.0,33.973,84.9052
2015-09-22 20:00:00,541298.72897,-105219.77515,60.0,33.9998,84.9128
2015-09-22 21:00:00,540768.4131,-104762.16156,60.0,34.036,84.9184
2015-09-22 22:00:00,540435.37901,-104312.11134,60.0,34.0754,84.9222
2015-09-22 23:00:00,540333.6292,-103807.36903,60.0,34.125,84.924
2015-09-23 00:00:00,540366.90379,-103287.73127,60.0,34.1788,84.9246
2015-09-23 01:00:00,540459.70453,-102801.04048,60.0,34.2304,84.9246
2015-09-23 02:00:00,540552.06693,-102314.26631,60.0,34.282,84.9246
2015-09-23 03:00:00,540600.61756,-101823.14801,60.0,34.3332,84.925
2015-09-23 04:00:00,540664.27925,-101248.98577,60.0,34.3932,84.9254
2015-09-23 05:00:00,540718.98932,-100600.99341,60.0,34.4606,84.926
2015-09-23 06:00:00,540918.08389,-99884.16541,60.0,34.5378,84.9254
2015-09-23 07:00:00,541267.516,-99063.87466,60.0,34.6284,84.9236
2015-09-23 08:00:00,541777.8986,-98199.8748,60.0,34.7264,84.9204
2015-09-23 09:00:00,542418.15728,-97340.38694,60.0,34.8262,84.916
2015-09-23 10:00:00,543207.00558,-96503.64876,60.0,34.9262,84.9102
2015-09-23 11:00:00,544124.51738,-95802.83429,60.0,35.0144,84.903
2015-09-23 12:00:00,545100.53221,-95390.18591,60.0,35.074,84.8948
2015-09-23 13:00:00,546078.98573,-95339.43223,60.0,35.0966,84.886
2015-09-23 14:00:00,547218.68904,-95752.97942,60.0,35.0748,84.875
2015-09-23 15:00:00,548178.94821,-96560.09193,60.0,35.01,84.865
2015-09-23 16:00:00,548880.80523,-97576.8532,60.0,34.9196,84.857
2015-09-23 17:00:00,549328.58183,-98649.78258,60.0,34.8192,84.8512
2015-09-23 18:00:00,549579.4747,-99582.24595,60.0,34.7296,84.8474
2015-09-23 19:00:00,549716.11275,-100286.93444,60.0,34.661,84.845
2015-09-23 20:00:00,549719.0697,-100753.48907,60.0,34.614,84.8442
2015-09-23 21:00:00,549788.85726,-100974.57111,60.0,34.593,84.8432
