datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-10 20:00:00,-641536.64995,758548.99465,60.0,175.2226,80.8478
2015-11-10 21:00:00,-641229.92462,758551.42393,60.0,175.209,80.8496
2015-11-10 22:00:00,-640934.65539,758572.63878,60.0,175.1952,80.8512
2015-11-10 23:00:00,-640658.7741,758605.93727,60.0,175.1818,80.8526
2015-11-11 00:00:00,-640338.90251,758619.24512,60.0,175.1672,80.8544
2015-11-11 01:00:00,-640069.17947,758675.72041,60.0,175.1532,80.8556
2015-11-11 02:00:00,-639780.9277,758747.74237,60.0,175.1378,80.8568
2015-11-11 03:00:00,-639498.78441,758843.02976,60.0,175.1218,80.8578
2015-11-11 04:00:00,-639190.94075,758988.36046,60.0,175.1028,80.8586
2015-11-11 05:00:00,-638859.22189,759153.64125,60.0,175.082,80.8594
2015-11-11 06:00:00,-638518.73874,759297.64012,60.0,175.0616,80.8604
2015-11-11 07:00:00,-638195.24988,759370.24624,60.0,175.0446,80.8618
2015-11-11 08:00:00,-637874.4253,759440.50088,60.0,175.0278,80.8632
2015-11-11 09:00:00,-637574.06386,759465.0058,60.0,175.0136,80.8648
2015-11-11 10:00:00,-637314.25246,759483.86126,60.0,175.0014,80.8662
2015-11-11 11:00:00,-637070.36898,759489.29814,60.0,174.9904,80.8676
2015-11-11 12:00:00,-636837.86141,759513.59588,60.0,174.9792,80.8688
2015-11-11 13:00:00,-636614.06828,759558.98242,60.0,174.9676,80.8698
2015-11-11 14:00:00,-636395.58599,759599.86672,60.0,174.9564,80.8708
2015-11-11 15:00:00,-636199.06272,759650.74413,60.0,174.9458,80.8716
2015-11-11 16:00:00,-636035.83152,759730.56263,60.0,174.9356,80.872
2015-11-11 17:00:00,-635913.10436,759804.86644,60.0,174.9274,80.8722
2015-11-11 18:00:00,-635801.70431,759898.08801,60.0,174.919,80.8722
2015-11-11 19:00:00,-635698.97011,760012.45132,60.0,174.9102,80.872
2015-11-11 20:00:00,-635574.9888,760144.5499,60.0,174.8998,80.8718
2015-11-11 21:00:00,-635461.59587,760267.75588,60.0,174.8902,80.8716
2015-11-11 22:00:00,-635368.7069,760345.38648,60.0,174.8832,80.8716
2015-11-11 23:00:00,-635313.67341,760419.7756,60.0,174.878,80.8714
2015-11-12 00:00:00,-635307.11626,760482.06175,60.0,174.8754,80.871
2015-11-12 01:00:00,-635363.01682,760548.97643,60.0,174.8754,80.8702
2015-11-12 02:00:00,-635519.95682,760645.09483,60.0,174.8788,80.8686
2015-11-12 03:00:00,-635709.47654,760742.39158,60.0,174.8836,80.8668
2015-11-12 04:00:00,-635931.5874,760840.84938,60.0,174.8898,80.8648
2015-11-12 05:00:00,-636235.51574,760956.12778,60.0,174.899,80.8622
2015-11-12 06:00:00,-636566.06414,761049.10905,60.0,174.9102,80.8596
2015-11-12 07:00:00,-636933.86948,761110.86538,60.0,174.9242,80.857
2015-11-12 08:00:00,-637328.31318,761150.24164,60.0,174.9402,80.8544
2015-11-12 09:00:00,-637757.37018,761160.51798,60.0,174.9588,80.8518
2015-11-12 10:00:00,-638260.89421,761108.2177,60.0,174.983,80.8492
2015-11-12 11:00:00,-638874.87054,761019.89417,60.0,175.0134,80.8462
2015-11-12 12:00:00,-639591.35556,760902.00156,60.0,175.0494,80.8428
2015-11-12 13:00:00,-640421.76054,760773.18938,60.0,175.0908,80.8388
2015-11-12 14:00:00,-641360.84722,760637.60966,60.0,175.1372,80.8342
2015-11-12 15:00:00,-642307.02913,760552.25523,60.0,175.182,80.8292
2015-11-12 16:00:00,-643229.58077,760486.09675,60.0,175.225,80.8242
2015-11-12 17:00:00,-644124.01571,760471.594,60.0,175.2648,80.819
2015-11-12 18:00:00,-644979.75182,760517.87311,60.0,175.3006,80.8136
2015-11-12 19:00:00,-645785.35596,760606.21461,60.0,175.3326,80.8082
2015-11-12 20:00:00,-646519.56603,760754.83301,60.0,175.3592,80.8028
2015-11-12 21:00:00,-647174.37087,760970.71289,60.0,175.3798,80.7974
2015-11-12 22:00:00,-647701.87017,761294.75765,60.0,175.3908,80.792
2015-11-12 23:00:00,-648039.08165,761723.43261,60.0,175.3896,80.787
2015-11-13 00:00:00,-648161.78563,762277.3137,60.0,175.3744,80.7824
2015-11-13 01:00:00,-648049.36405,762916.45015,60.0,175.3458,80.7786
2015-11-13 02:00:00,-647813.8545,763659.69535,60.0,175.308,80.7748
2015-11-13 03:00:00,-647481.58477,764484.33431,60.0,175.263,80.771
2015-11-13 04:00:00,-647127.0488,765326.99534,60.0,175.2164,80.7672
2015-11-13 05:00:00,-646819.7102,766128.94741,60.0,175.1734,80.7634
2015-11-13 06:00:00,-646561.05952,766832.08624,60.0,175.1362,80.76
2015-11-13 07:00:00,-646378.88541,767327.74889,60.0,175.11,80.7576
2015-11-13 08:00:00,-646128.88329,767737.74893,60.0,175.084,80.7562
2015-11-13 09:00:00,-645777.56307,768147.21479,60.0,175.0536,80.7554
2015-11-13 10:00:00,-645431.35581,768552.01808,60.0,175.0236,80.7546
2015-11-13 11:00:00,-645013.84087,769215.45114,60.0,174.981,80.7524
2015-11-13 12:00:00,-644458.62979,769993.42969,60.0,174.9282,80.7502
2015-11-13 13:00:00,-643670.60411,770936.33154,60.0,174.8592,80.7482
2015-11-13 14:00:00,-642685.803,771956.0845,60.0,174.7788,80.7468
2015-11-13 15:00:00,-641540.31047,772936.65104,60.0,174.6928,80.7466
2015-11-13 16:00:00,-640260.91559,773826.99534,60.0,174.6042,80.7478
2015-11-13 17:00:00,-638958.90193,774535.0525,60.0,174.5212,80.7504
2015-11-13 18:00:00,-637783.35965,775136.33762,60.0,174.4476,80.753
2015-11-13 19:00:00,-636850.66818,775761.7884,60.0,174.3838,80.754
2015-11-13 20:00:00,-635991.07632,776382.11622,60.0,174.3234,80.7546
2015-11-13 21:00:00,-635226.76153,777035.75345,60.0,174.266,80.7544
2015-11-13 22:00:00,-634437.13531,777680.60413,60.0,174.2078,80.7544
2015-11-13 23:00:00,-633619.50607,778318.80426,60.0,174.1486,80.7546
2015-11-14 00:00:00,-632792.77485,778906.84036,60.0,174.0908,80.7552
2015-11-14 01:00:00,-631938.16777,779488.09518,60.0,174.032,80.756
2015-11-14 02:00:00,-631066.5013,780025.70666,60.0,173.974,80.7572
2015-11-14 03:00:00,-630257.13333,780539.71662,60.0,173.9196,80.7582
2015-11-14 04:00:00,-629545.55464,781001.74922,60.0,173.8714,80.759
2015-11-14 05:00:00,-628920.93105,781392.89083,60.0,173.8296,80.7598
2015-11-14 06:00:00,-628454.40359,781768.15614,60.0,173.7954,80.7598
2015-11-14 07:00:00,-628088.66629,782145.91088,60.0,173.7656,80.7592
2015-11-14 08:00:00,-627796.42633,782520.25561,60.0,173.7392,80.7582
2015-11-14 09:00:00,-627514.96201,782829.80921,60.0,173.7156,80.7576
2015-11-14 10:00:00,-627266.22804,783057.0628,60.0,173.6964,80.7574
2015-11-14 11:00:00,-627020.23773,783226.12265,60.0,173.6794,80.7576
2015-11-14 12:00:00,-626779.82597,783306.84296,60.0,173.6658,80.7584
2015-11-14 13:00:00,-626583.21678,783324.53876,60.0,173.6564,80.7594
2015-11-14 14:00:00,-626433.15663,783277.06,60.0,173.6514,80.7606
2015-11-14 15:00:00,-626400.56125,783191.46434,60.0,173.653,80.7614
2015-11-14 16:00:00,-626488.04066,783121.48984,60.0,173.6594,80.7614
2015-11-14 17:00:00,-626638.2887,783057.11536,60.0,173.6684,80.761
2015-11-14 18:00:00,-626892.2698,782993.44458,60.0,173.682,80.76
2015-11-14 19:00:00,-627168.18605,782856.26201,60.0,173.6992,80.7594
2015-11-14 20:00:00,-627493.20675,782735.48275,60.0,173.718,80.7584
2015-11-14 21:00:00,-627842.81793,782566.88768,60.0,173.7396,80.7576
2015-11-14 22:00:00,-628216.97961,782322.4774,60.0,173.765,80.7572
2015-11-14 23:00:00,-628601.9678,782069.11232,60.0,173.7912,80.7568
2015-11-15 00:00:00,-628994.99919,781753.04372,60.0,173.82,80.7568
2015-11-15 01:00:00,-629461.63181,781461.3484,60.0,173.8512,80.7562
2015-11-15 02:00:00,-630029.23274,781199.87535,60.0,173.8858,80.7548
2015-11-15 03:00:00,-630624.3352,781055.83221,60.0,173.9174,80.7524
2015-11-15 04:00:00,-631118.95768,781132.75245,60.0,173.9366,80.749
2015-11-15 05:00:00,-631199.39897,781684.3321,60.0,173.9204,80.7446
2015-11-15 06:00:00,-631033.60506,782266.40576,60.0,173.8922,80.7414
2015-11-15 07:00:00,-630774.43314,782839.41565,60.0,173.8602,80.7388
2015-11-15 08:00:00,-630482.01326,783354.82535,60.0,173.8288,80.7368
2015-11-15 09:00:00,-630268.54724,783834.34331,60.0,173.8022,80.7346
2015-11-15 10:00:00,-630095.80423,784308.8354,60.0,173.7776,80.7322
2015-11-15 11:00:00,-630034.93928,784777.15468,60.0,173.7582,80.7292
2015-11-15 12:00:00,-630012.32332,785158.73484,60.0,173.7436,80.7266
2015-11-15 13:00:00,-630049.87774,785491.97317,60.0,173.7334,80.724
2015-11-15 14:00:00,-630174.88386,785838.88577,60.0,173.7266,80.7208
2015-11-15 15:00:00,-630373.74705,786182.45581,60.0,173.7232,80.7172
2015-11-15 16:00:00,-630575.22842,786551.869,60.0,173.719,80.7134
2015-11-15 17:00:00,-630751.83894,786969.15491,60.0,173.712,80.7094
2015-11-15 18:00:00,-630906.37017,787404.11611,60.0,173.7034,80.7054
2015-11-15 19:00:00,-630989.52497,787840.35171,60.0,173.6916,80.7018
2015-11-15 20:00:00,-631066.75925,788337.1324,60.0,173.6774,80.6978
2015-11-15 21:00:00,-631097.41667,788787.33361,60.0,173.6628,80.6944
2015-11-15 22:00:00,-631160.94565,789211.16564,60.0,173.6506,80.691
2015-11-15 23:00:00,-631216.55496,789557.53016,60.0,173.6408,80.6882
2015-11-16 00:00:00,-631390.10679,789893.32787,60.0,173.6366,80.6848
2015-11-16 01:00:00,-631649.12119,790160.81022,60.0,173.6386,80.6814
2015-11-16 02:00:00,-631962.97795,790440.27837,60.0,173.6426,80.6776
2015-11-16 03:00:00,-632320.48889,790768.5882,60.0,173.6468,80.6732
2015-11-16 04:00:00,-632620.44165,791087.08734,60.0,173.6488,80.6692
2015-11-16 05:00:00,-632884.50542,791434.28857,60.0,173.6482,80.6652
2015-11-16 06:00:00,-633039.22432,791701.42045,60.0,173.6456,80.6624
2015-11-16 07:00:00,-633078.84864,791920.98683,60.0,173.6396,80.6606
2015-11-16 08:00:00,-633052.71004,792109.36144,60.0,173.6318,80.6594
2015-11-16 09:00:00,-632961.24552,792210.36048,60.0,173.6242,80.6592
2015-11-16 10:00:00,-632903.17177,792256.75683,60.0,173.62,80.6592
2015-11-16 11:00:00,-632911.24981,792278.21112,60.0,173.6196,80.659
2015-11-16 12:00:00,-632951.8569,792357.40161,60.0,173.6186,80.6582
2015-11-16 13:00:00,-633044.57436,792450.77921,60.0,173.6194,80.657
2015-11-16 14:00:00,-633118.37521,792503.4531,60.0,173.6208,80.6562
2015-11-16 15:00:00,-633222.61058,792531.81051,60.0,173.6244,80.6554
2015-11-16 16:00:00,-633321.76007,792508.40484,60.0,173.6296,80.655
2015-11-16 17:00:00,-633390.91707,792453.13407,60.0,173.6346,80.655
2015-11-16 18:00:00,-633473.46875,792442.9759,60.0,173.6386,80.6546
2015-11-16 19:00:00,-633530.91094,792480.80165,60.0,173.6398,80.654
2015-11-16 20:00:00,-633555.15752,792545.16438,60.0,173.6386,80.6534
2015-11-16 21:00:00,-633546.42038,792607.97749,60.0,173.636,80.653
2015-11-16 22:00:00,-633507.68549,792638.93746,60.0,173.6332,80.653
2015-11-16 23:00:00,-633474.48295,792665.47307,60.0,173.6308,80.653
2015-11-17 00:00:00,-633411.51127,792632.06172,60.0,173.6292,80.6536
2015-11-17 01:00:00,-633354.2967,792566.13796,60.0,173.629,80.6544
2015-11-17 02:00:00,-633333.04451,792471.47496,60.0,173.6314,80.6552
2015-11-17 03:00:00,-633322.84918,792367.97243,60.0,173.6346,80.656
2015-11-17 04:00:00,-633345.40461,792294.1151,60.0,173.6382,80.6564
2015-11-17 05:00:00,-633400.50369,792277.98287,60.0,173.6412,80.6562
2015-11-17 06:00:00,-633482.83567,792295.90712,60.0,173.6442,80.6556
2015-11-17 07:00:00,-633548.36484,792355.18142,60.0,173.645,80.6548
2015-11-17 08:00:00,-633594.53333,792429.93598,60.0,173.6444,80.654
2015-11-17 09:00:00,-633563.67403,792510.44083,60.0,173.6402,80.6536
2015-11-17 10:00:00,-633518.97292,792602.00255,60.0,173.635,80.6532
2015-11-17 11:00:00,-633447.25797,792631.4065,60.0,173.6308,80.6534
2015-11-17 12:00:00,-633386.83221,792623.87189,60.0,173.6284,80.6538
2015-11-17 13:00:00,-633370.67526,792580.96077,60.0,173.6292,80.6542
2015-11-17 14:00:00,-633385.16677,792485.64317,60.0,173.6332,80.6548
2015-11-17 15:00:00,-633446.45417,792380.82612,60.0,173.6396,80.6552
2015-11-17 16:00:00,-633521.76377,792236.86207,60.0,173.648,80.6558
2015-11-17 17:00:00,-633657.26049,792128.49148,60.0,173.6578,80.6558
2015-11-17 18:00:00,-633836.77363,792012.7852,60.0,173.6698,80.6556
2015-11-17 19:00:00,-634035.22821,791937.72035,60.0,173.6812,80.655
2015-11-17 20:00:00,-634170.48368,791857.34936,60.0,173.69,80.6548
2015-11-17 21:00:00,-634292.09676,791759.93843,60.0,173.6988,80.6548
2015-11-17 22:00:00,-634364.49928,791618.10697,60.0,173.707,80.6554
2015-11-17 23:00:00,-634409.42305,791470.33056,60.0,173.7142,80.6562
2015-11-18 00:00:00,-634443.61366,791275.24456,60.0,173.7226,80.6574
2015-11-18 01:00:00,-634475.16394,791054.29752,60.0,173.7318,80.6588
2015-11-18 02:00:00,-634514.94137,790826.7164,60.0,173.7416,80.6602
2015-11-18 03:00:00,-634527.21318,790593.21536,60.0,173.7504,80.6618
2015-11-18 04:00:00,-634536.52516,790390.02188,60.0,173.758,80.6632
2015-11-18 05:00:00,-634540.27803,790191.27002,60.0,173.7652,80.6646
2015-11-18 06:00:00,-634521.79531,790038.32372,60.0,173.7698,80.6658
2015-11-18 07:00:00,-634445.52181,789903.82222,60.0,173.7712,80.6672
2015-11-18 08:00:00,-634322.50637,789778.89709,60.0,173.7702,80.6688
2015-11-18 09:00:00,-634161.03495,789656.89139,60.0,173.7674,80.6706
2015-11-18 10:00:00,-633985.7972,789545.93744,60.0,173.7636,80.6724
2015-11-18 11:00:00,-633791.41565,789422.38671,60.0,173.7594,80.6744
2015-11-18 12:00:00,-633632.74661,789298.12129,60.0,173.7568,80.6762
2015-11-18 13:00:00,-633490.61874,789160.57585,60.0,173.7554,80.678
2015-11-18 14:00:00,-633362.14686,789040.02766,60.0,173.754,80.6796
2015-11-18 15:00:00,-633269.23966,788946.84976,60.0,173.7532,80.6808
2015-11-18 16:00:00,-633132.51804,788832.92269,60.0,173.7512,80.6824
2015-11-18 17:00:00,-632987.42656,788753.66839,60.0,173.7476,80.6838
2015-11-18 18:00:00,-632823.07659,788689.86221,60.0,173.7426,80.6852
2015-11-18 19:00:00,-632592.91694,788622.93465,60.0,173.7348,80.687
2015-11-18 20:00:00,-632236.66245,788545.30438,60.0,173.7218,80.6896
2015-11-18 21:00:00,-631749.00429,788433.20733,60.0,173.7042,80.6932
2015-11-18 22:00:00,-631214.95771,788302.27236,60.0,173.6852,80.6972
2015-11-18 23:00:00,-630650.93964,788167.25653,60.0,173.665,80.7014
2015-11-19 00:00:00,-630059.86555,787997.88561,60.0,173.6448,80.706
2015-11-19 01:00:00,-629523.85147,787812.27109,60.0,173.6276,80.7104
2015-11-19 02:00:00,-629070.06514,787644.58122,60.0,173.6134,80.7142
2015-11-19 03:00:00,-628646.2116,787536.612,60.0,173.5984,80.7174
2015-11-19 04:00:00,-628238.80453,787443.32605,60.0,173.5836,80.7204
2015-11-19 05:00:00,-627820.4949,787358.64934,60.0,173.568,80.7234
2015-11-19 06:00:00,-627358.30815,787308.84381,60.0,173.5492,80.7264
2015-11-19 07:00:00,-626917.72839,787325.30558,60.0,173.529,80.7288
2015-11-19 08:00:00,-626419.83516,787331.48779,60.0,173.5066,80.7316
2015-11-19 09:00:00,-625886.30479,787365.80461,60.0,173.4816,80.7344
2015-11-19 10:00:00,-625328.31141,787391.46536,60.0,173.4558,80.7374
2015-11-19 11:00:00,-624767.86571,787390.98215,60.0,173.4308,80.7406
2015-11-19 12:00:00,-624232.27675,787370.55055,60.0,173.4076,80.7438
2015-11-19 13:00:00,-623776.10243,787342.62586,60.0,173.3882,80.7466
2015-11-19 14:00:00,-623407.33953,787328.77047,60.0,173.3722,80.7488
2015-11-19 15:00:00,-623115.16064,787309.81328,60.0,173.3598,80.7506
2015-11-19 16:00:00,-622899.53981,787285.82671,60.0,173.351,80.752
2015-11-19 17:00:00,-622735.7239,787276.42789,60.0,173.344,80.753
2015-11-19 18:00:00,-622577.41584,787262.65451,60.0,173.3374,80.754
2015-11-19 19:00:00,-622396.69411,787322.16704,60.0,173.3272,80.7546
2015-11-19 20:00:00,-622122.74645,787427.51597,60.0,173.3112,80.7554
2015-11-19 21:00:00,-621780.76812,787503.14715,60.0,173.2932,80.7568
2015-11-19 22:00:00,-621455.53902,787537.66481,60.0,173.2774,80.7584
2015-11-19 23:00:00,-621155.0804,787552.54953,60.0,173.2634,80.76
2015-11-20 00:00:00,-620843.90411,787548.0466,60.0,173.2496,80.7618
2015-11-20 01:00:00,-620592.74118,787551.69352,60.0,173.2382,80.7632
2015-11-20 02:00:00,-620352.8525,787518.65708,60.0,173.2286,80.7648
2015-11-20 03:00:00,-620145.72233,787487.53793,60.0,173.2204,80.7662
2015-11-20 04:00:00,-619976.32179,787509.92884,60.0,173.212,80.767
2015-11-20 05:00:00,-619817.66202,787551.5823,60.0,173.2034,80.7676
2015-11-20 06:00:00,-619617.76461,787625.6501,60.0,173.1918,80.7682
2015-11-20 07:00:00,-619417.31716,787755.56574,60.0,173.1782,80.7684
2015-11-20 08:00:00,-619203.09167,787896.23787,60.0,173.1636,80.7686
2015-11-20 09:00:00,-618958.86367,788032.67114,60.0,173.1478,80.769
2015-11-20 10:00:00,-618720.10997,788164.71018,60.0,173.1324,80.7694
2015-11-20 11:00:00,-618470.62457,788277.36703,60.0,173.1172,80.77
2015-11-20 12:00:00,-618229.07141,788411.41854,60.0,173.1016,80.7704
2015-11-20 13:00:00,-617992.99618,788541.08259,60.0,173.0864,80.7708
2015-11-20 14:00:00,-617798.50925,788610.38568,60.0,173.0752,80.7714
2015-11-20 15:00:00,-617644.66676,788703.19177,60.0,173.065,80.7716
2015-11-20 16:00:00,-617490.8108,788795.96809,60.0,173.0548,80.7718
2015-11-20 17:00:00,-617320.08447,788929.58749,60.0,173.0424,80.7718
2015-11-20 18:00:00,-617127.29418,789080.40369,60.0,173.0284,80.7718
2015-11-20 19:00:00,-616903.81243,789282.80439,60.0,173.0112,80.7716
2015-11-20 20:00:00,-616622.75142,789502.40121,60.0,172.9908,80.7716
2015-11-20 21:00:00,-616278.95054,789715.49206,60.0,172.9678,80.772
2015-11-20 22:00:00,-615894.09907,789932.74113,60.0,172.9428,80.7726
2015-11-20 23:00:00,-615449.67762,790113.24763,60.0,172.9164,80.7738
2015-11-21 00:00:00,-615000.51087,790241.92874,60.0,172.8916,80.7754
2015-11-21 01:00:00,-614546.24291,790346.72351,60.0,172.8674,80.7772
2015-11-21 02:00:00,-614078.62167,790434.06008,60.0,172.8432,80.7792
2015-11-21 03:00:00,-613581.1128,790516.77268,60.0,172.8178,80.7814
2015-11-21 04:00:00,-613066.65322,790639.96836,60.0,172.7902,80.7834
2015-11-21 05:00:00,-612486.42172,790786.24122,60.0,172.7588,80.7856
2015-11-21 06:00:00,-611881.36633,790951.3394,60.0,172.7256,80.7878
2015-11-21 07:00:00,-611237.66379,791145.87418,60.0,172.6896,80.79
2015-11-21 08:00:00,-610545.2262,791322.44351,60.0,172.652,80.7926
2015-11-21 09:00:00,-609808.61422,791532.505,60.0,172.6112,80.7952
2015-11-21 10:00:00,-609049.37616,791786.83706,60.0,172.5678,80.7976
2015-11-21 11:00:00,-608246.41293,792046.53993,60.0,172.5222,80.8002
2015-11-21 12:00:00,-607389.23914,792292.0685,60.0,172.4746,80.8032
2015-11-21 13:00:00,-606543.14397,792528.25186,60.0,172.4278,80.8062
2015-11-21 14:00:00,-605806.55731,792734.79223,60.0,172.387,80.8088
2015-11-21 15:00:00,-605130.87645,792894.21796,60.0,172.3506,80.8114
2015-11-21 16:00:00,-604498.27775,793075.12115,60.0,172.3154,80.8136
2015-11-21 17:00:00,-603936.39902,793256.50918,60.0,172.2834,80.8154
2015-11-21 18:00:00,-603466.06622,793477.43617,60.0,172.2542,80.8164
2015-11-21 19:00:00,-602998.43573,793695.98507,60.0,172.2252,80.8174
2015-11-21 20:00:00,-602530.06071,793942.14512,60.0,172.1952,80.8182
2015-11-21 21:00:00,-602022.78124,794217.4537,60.0,172.1624,80.819
2015-11-21 22:00:00,-601522.28717,794541.90024,60.0,172.1282,80.8194
2015-11-21 23:00:00,-600962.75575,794828.55194,60.0,172.0926,80.8204
2015-11-22 00:00:00,-600379.60272,795077.92601,60.0,172.0572,80.8218
2015-11-22 01:00:00,-599846.34183,795289.19529,60.0,172.0254,80.8232
2015-11-22 02:00:00,-599347.11818,795447.14205,60.0,171.997,80.8248
2015-11-22 03:00:00,-598906.20485,795560.88965,60.0,171.9728,80.8264
2015-11-22 04:00:00,-598493.0765,795653.51616,60.0,171.9506,80.828
2015-11-22 05:00:00,-598104.17475,795755.01725,60.0,171.9292,80.8294
2015-11-22 06:00:00,-597774.80062,795866.1616,60.0,171.9102,80.8304
2015-11-22 07:00:00,-597426.77581,795963.91153,60.0,171.8908,80.8316
2015-11-22 08:00:00,-597084.31101,796057.34879,60.0,171.8718,80.8328
2015-11-22 09:00:00,-596730.73366,796158.97864,60.0,171.852,80.834
2015-11-22 10:00:00,-596344.6335,796257.58321,60.0,171.8308,80.8354
2015-11-22 11:00:00,-595951.04069,796334.39787,60.0,171.81,80.837
2015-11-22 12:00:00,-595609.44586,796399.38355,60.0,171.792,80.8384
2015-11-22 13:00:00,-595286.24901,796396.06565,60.0,171.7772,80.8402
2015-11-22 14:00:00,-595018.69115,796351.09611,60.0,171.7664,80.842
2015-11-22 15:00:00,-594843.97262,796291.15383,60.0,171.7604,80.8434
2015-11-22 16:00:00,-594722.08009,796191.74221,60.0,171.7582,80.8448
2015-11-22 17:00:00,-594652.14534,796080.72833,60.0,171.7588,80.846
2015-11-22 18:00:00,-594604.43588,795953.112,60.0,171.761,80.8472
2015-11-22 19:00:00,-594579.18876,795890.34345,60.0,171.762,80.8478
2015-11-22 20:00:00,-594545.60575,795833.80218,60.0,171.7624,80.8484
2015-11-22 21:00:00,-594463.70734,795758.93569,60.0,171.7612,80.8494
2015-11-22 22:00:00,-594354.03745,795704.81358,60.0,171.758,80.8504
2015-11-22 23:00:00,-594210.79762,795594.13823,60.0,171.7552,80.852
2015-11-23 00:00:00,-594056.46315,795491.74574,60.0,171.7516,80.8536
2015-11-23 01:00:00,-593917.7041,795323.30785,60.0,171.751,80.8556
2015-11-23 02:00:00,-593847.50367,795130.87712,60.0,171.7544,80.8574
2015-11-23 03:00:00,-593824.45433,794903.22104,60.0,171.7612,80.8592
2015-11-23 04:00:00,-593867.11227,794653.65887,60.0,171.7718,80.8608
2015-11-23 05:00:00,-593969.07989,794414.1461,60.0,171.7848,80.862
2015-11-23 06:00:00,-594081.25425,794194.15691,60.0,171.7976,80.863
2015-11-23 07:00:00,-594177.52781,793958.77932,60.0,171.8102,80.8642
2015-11-23 08:00:00,-594232.95623,793726.69182,60.0,171.8208,80.8656
2015-11-23 09:00:00,-594244.78438,793499.9819,60.0,171.8292,80.8672
2015-11-23 10:00:00,-594239.94464,793285.73178,60.0,171.8364,80.8688
2015-11-23 11:00:00,-594211.68728,793034.53272,60.0,171.8438,80.8708
2015-11-23 12:00:00,-594173.83232,792736.02526,60.0,171.8524,80.8732
2015-11-23 13:00:00,-594144.95396,792403.51605,60.0,171.8626,80.8758
2015-11-23 14:00:00,-594145.11065,791994.6907,60.0,171.8768,80.8788
2015-11-23 15:00:00,-594210.68683,791563.94054,60.0,171.8948,80.8816
2015-11-23 16:00:00,-594296.09775,791090.90687,60.0,171.9152,80.8846
2015-11-23 17:00:00,-594404.02519,790573.51843,60.0,171.9382,80.8878
2015-11-23 18:00:00,-594530.93846,790041.64516,60.0,171.9626,80.891
2015-11-23 19:00:00,-594670.62147,789527.2195,60.0,171.987,80.894
2015-11-23 20:00:00,-594766.55793,789018.25178,60.0,172.0092,80.8972
2015-11-23 21:00:00,-594821.53887,788512.69238,60.0,172.0294,80.9006
2015-11-23 22:00:00,-594823.35167,788074.42476,60.0,172.0448,80.9038
2015-11-23 23:00:00,-594751.65475,787527.69816,60.0,172.0606,80.9082
2015-11-24 00:00:00,-594735.97094,787129.79372,60.0,172.0738,80.9112
2015-11-24 01:00:00,-594709.33284,786603.48426,60.0,172.091,80.9152
2015-11-24 02:00:00,-594737.31086,786035.74502,60.0,172.1122,80.9192
2015-11-24 03:00:00,-594785.24323,785398.0471,60.0,172.1368,80.9236
2015-11-24 04:00:00,-594859.60261,784767.44339,60.0,172.1624,80.9278
2015-11-24 05:00:00,-594934.54012,784081.43729,60.0,172.19,80.9324
2015-11-24 06:00:00,-595001.24244,783374.03259,60.0,172.218,80.9372
2015-11-24 07:00:00,-595056.93777,782647.32504,60.0,172.2462,80.9422
2015-11-24 08:00:00,-595101.59327,781901.33426,60.0,172.2746,80.9474
2015-11-24 09:00:00,-595145.65789,781155.49473,60.0,172.303,80.9526
2015-11-24 10:00:00,-595173.59322,780366.83577,60.0,172.3322,80.9582
2015-11-24 11:00:00,-595188.0351,779533.32025,60.0,172.3624,80.9642
2015-11-24 12:00:00,-595204.83989,778670.22875,60.0,172.3938,80.9704
2015-11-24 13:00:00,-595242.92999,777763.03867,60.0,172.4278,80.9768
2015-11-24 14:00:00,-595309.98543,776833.22477,60.0,172.464,80.9832
2015-11-24 15:00:00,-595440.83478,775881.44282,60.0,172.504,80.9894
2015-11-24 16:00:00,-595610.98016,774926.35162,60.0,172.546,80.9954
2015-11-24 17:00:00,-595804.14951,773980.38347,60.0,172.5888,81.0012
2015-11-24 18:00:00,-595991.02904,773011.06222,60.0,172.6322,81.0072
2015-11-24 19:00:00,-596208.97033,772044.58794,60.0,172.677,81.013
2015-11-24 20:00:00,-596398.85173,771099.06827,60.0,172.7198,81.0188
2015-11-24 21:00:00,-596574.21457,770164.11213,60.0,172.7616,81.0246
2015-11-24 22:00:00,-596705.6394,769235.00767,60.0,172.8012,81.0306
2015-11-24 23:00:00,-596809.28954,768299.29966,60.0,172.8398,81.0368
2015-11-25 00:00:00,-596919.98909,767357.55482,60.0,172.879,81.043
2015-11-25 01:00:00,-597067.16952,766442.07045,60.0,172.919,81.0488
2015-11-25 02:00:00,-597224.09815,765546.02579,60.0,172.9588,81.0544
2015-11-25 03:00:00,-597393.48937,764667.30979,60.0,172.9986,81.0598
2015-11-25 04:00:00,-597610.13694,763806.37052,60.0,173.04,81.0648
2015-11-25 05:00:00,-597833.96915,762966.84758,60.0,173.081,81.0696
2015-11-25 06:00:00,-598043.90678,762193.00042,60.0,173.119,81.074
2015-11-25 07:00:00,-598239.79338,761429.65409,60.0,173.156,81.0784
2015-11-25 08:00:00,-598475.3679,760717.75581,60.0,173.193,81.0822
2015-11-25 09:00:00,-598665.17313,760041.39941,60.0,173.2266,81.086
2015-11-25 10:00:00,-598831.01398,759439.02334,60.0,173.2564,81.0894
2015-11-25 11:00:00,-598946.06198,758876.40701,60.0,173.2824,81.0928
