datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-24 04:30:00,266238.16255,-588293.76821,10.0,-20.6504,84.0442
2015-07-24 05:00:00,266386.7205,-588512.64669,10.0,-20.6464,84.0418
2015-07-24 05:30:00,266526.3518,-588711.71947,10.0,-20.6424,84.0396
2015-07-24 06:00:00,266684.51343,-588902.39817,10.0,-20.6366,84.0374
2015-07-24 06:30:00,266844.7729,-589092.11985,10.0,-20.6306,84.0352
2015-07-24 07:00:00,267003.75486,-589306.26069,10.0,-20.6256,84.0328
2015-07-24 07:30:00,267154.54517,-589524.109,10.0,-20.6214,84.0304
2015-07-24 08:00:00,267315.66197,-589737.27341,10.0,-20.6162,84.028
2015-07-24 08:30:00,267491.96772,-589967.39647,10.0,-20.6104,84.0254
2015-07-24 09:00:00,267659.35115,-590177.70775,10.0,-20.6046,84.023
2015-07-24 09:30:00,267820.59757,-590390.79632,10.0,-20.5994,84.0206
2015-07-24 10:00:00,267990.86066,-590623.64214,10.0,-20.5942,84.018
2015-07-24 10:30:00,268176.93979,-590825.44926,10.0,-20.5866,84.0156
2015-07-24 11:00:00,268370.6005,-590999.94495,10.0,-20.5774,84.0134
2015-07-24 11:30:00,268567.72082,-591148.99214,10.0,-20.567,84.0114
2015-07-24 12:00:00,268759.44415,-591324.33021,10.0,-20.558,84.0092
2015-07-24 12:30:00,268965.68236,-591493.05116,10.0,-20.5476,84.007
2015-07-24 13:00:00,269153.40313,-591670.17313,10.0,-20.539,84.0048
2015-07-24 13:30:00,269348.115,-591867.96412,10.0,-20.5306,84.0024
2015-07-24 14:00:00,269528.42391,-592072.29723,10.0,-20.5236,84.0
2015-07-24 14:30:00,269688.8441,-592309.54515,10.0,-20.5194,83.9974
2015-07-24 15:00:00,269821.68287,-592535.48114,10.0,-20.517,83.995
2015-07-24 15:30:00,269956.6104,-592760.46521,10.0,-20.5144,83.9926
2015-07-24 16:00:00,270091.55913,-592985.43876,10.0,-20.5118,83.9902
2015-07-24 16:30:00,270206.44825,-593171.80829,10.0,-20.5094,83.9882
2015-07-24 17:00:00,270313.06876,-593361.94391,10.0,-20.5078,83.9862
2015-07-24 17:30:00,270398.98121,-593561.51346,10.0,-20.5082,83.9842
2015-07-24 18:00:00,270486.96366,-593760.14041,10.0,-20.5084,83.9822
2015-07-24 18:30:00,270567.94544,-593866.47306,10.0,-20.5058,83.981
2015-07-24 19:00:00,270632.99619,-593932.31992,10.0,-20.503,83.9802
2015-07-24 19:30:00,270693.1925,-593976.50504,10.0,-20.4998,83.9796
2015-07-24 20:00:00,270768.62491,-594037.61639,10.0,-20.496,83.9788
2015-07-24 20:30:00,270846.14043,-594097.77498,10.0,-20.492,83.978
2015-07-24 21:00:00,270921.59169,-594158.8714,10.0,-20.4882,83.9772
2015-07-24 21:30:00,271016.43745,-594234.99509,10.0,-20.4834,83.9762
2015-07-24 22:00:00,271114.72887,-594285.66531,10.0,-20.4774,83.9754
2015-07-24 22:30:00,271230.35091,-594352.29712,10.0,-20.4706,83.9744
2015-07-24 23:00:00,271341.8428,-594420.80427,10.0,-20.4642,83.9734
2015-07-24 23:30:00,271438.27267,-594476.48871,12.5,-20.45854,83.97256
2015-07-25 00:00:00,271549.63157,-594540.85052,10.0,-20.452,83.9716
2015-07-25 00:30:00,271654.94995,-594612.1524,10.0,-20.4462,83.9706
2015-07-25 01:00:00,271760.2856,-594683.43915,10.0,-20.4404,83.9696
2015-07-25 01:30:00,271852.45545,-594736.8517,10.0,-20.435,83.9688
2015-07-25 02:00:00,271950.86642,-594787.40438,10.0,-20.429,83.968
2015-07-25 02:30:00,272043.06184,-594840.7919,10.0,-20.4236,83.9672
2015-07-25 03:00:00,272108.89064,-594858.45799,10.0,-20.419,83.9668
2015-07-25 03:30:00,272171.30251,-594901.57164,10.0,-20.4156,83.9662
2015-07-25 04:00:00,272225.41344,-594948.48105,10.0,-20.413,83.9656
2015-07-25 04:30:00,272290.64557,-595014.18953,10.0,-20.4102,83.9648
2015-07-25 05:00:00,272348.18934,-595035.63436,10.0,-20.4064,83.9644
2015-07-25 05:30:00,272408.54758,-595079.67886,10.0,-20.4032,83.9638
2015-07-25 06:00:00,272457.79133,-595104.91798,10.0,-20.4002,83.9634
2015-07-25 06:30:00,272502.88367,-595132.05604,10.0,-20.3976,83.963
2015-07-25 07:00:00,272554.94618,-595179.89344,10.0,-20.3952,83.9624
2015-07-25 07:30:00,272597.96772,-595207.9771,10.0,-20.3928,83.962
2015-07-25 08:00:00,272643.06986,-595235.1065,10.0,-20.3902,83.9616
2015-07-25 08:30:00,272688.17503,-595262.23305,10.0,-20.3876,83.9612
2015-07-25 09:00:00,272733.28323,-595289.35675,10.0,-20.385,83.9608
2015-07-25 09:30:00,272761.03346,-595300.53727,10.0,-20.3832,83.9606
2015-07-25 10:00:00,272793.67787,-595333.3698,10.0,-20.3818,83.9602
2015-07-25 10:30:00,272827.665,-595341.6909,10.0,-20.3794,83.96
2015-07-25 11:00:00,272857.49698,-595351.91513,10.0,-20.3774,83.9598
2015-07-25 11:30:00,272889.40821,-595361.18545,10.0,-20.3752,83.9596
2015-07-25 12:00:00,272928.29456,-595391.15428,10.0,-20.3732,83.9592
2015-07-25 12:30:00,272965.10494,-595422.07397,10.0,-20.3714,83.9588
2015-07-25 13:00:00,272999.83901,-595453.94491,10.0,-20.3698,83.9584
2015-07-25 13:30:00,273030.4178,-595487.72051,10.0,-20.3686,83.958
2015-07-25 14:00:00,273058.91936,-595522.44826,10.0,-20.3676,83.9576
2015-07-25 14:30:00,273087.42223,-595557.17521,10.0,-20.3666,83.9572
2015-07-25 15:00:00,273113.84738,-595592.85471,10.0,-20.3658,83.9568
2015-07-25 15:30:00,273137.45568,-595605.92718,10.0,-20.3644,83.9566
2015-07-25 16:00:00,273163.14389,-595618.04534,10.0,-20.3628,83.9564
2015-07-25 16:30:00,273173.53934,-595613.27765,10.0,-20.3618,83.9564
2015-07-25 17:00:00,273188.83299,-595630.16253,10.0,-20.3612,83.9562
2015-07-25 17:30:00,273192.95007,-595630.24751,40.0,-20.36088,83.95618
2015-07-25 18:00:00,273189.25004,-595630.88156,40.0,-20.36119,83.95619
2015-07-25 18:30:00,273182.59555,-595633.02332,20.0,-20.3618,83.9562
2015-07-25 19:00:00,273180.51639,-595633.9769,25.0,-20.362,83.9562
2015-07-25 19:30:00,273175.02377,-595636.49765,20.0,-20.36253,83.9562
2015-07-25 20:00:00,273172.96126,-595637.43739,25.0,-20.36273,83.9562
2015-07-25 20:30:00,273170.31202,-595638.67982,35.0,-20.36298,83.9562
2015-07-25 21:00:00,273166.86468,-595640.20195,30.0,-20.36331,83.9562
2015-07-25 21:30:00,273165.71775,-595641.21218,45.0,-20.36344,83.9562
2015-07-25 22:00:00,273168.02864,-595640.59599,45.0,-20.36323,83.95619
2015-07-25 22:30:00,273171.04634,-595637.31525,70.0,-20.36287,83.95621
2015-07-25 23:00:00,273173.84448,-595633.27318,70.0,-20.3625,83.95623
2015-07-25 23:30:00,273178.43724,-595634.93048,65.0,-20.3622,83.9562
2015-07-26 00:00:00,273186.04873,-595645.27253,65.0,-20.36197,83.95608
2015-07-26 00:30:00,273193.73097,-595651.81537,35.0,-20.3616,83.956
2015-07-26 01:00:00,273198.73325,-595649.5565,20.0,-20.36112,83.956
2015-07-26 01:30:00,273202.04781,-595648.00081,15.0,-20.3608,83.956
2015-07-26 02:00:00,273206.20621,-595646.09348,10.0,-20.3604,83.956
2015-07-26 02:30:00,273210.3646,-595644.18613,15.0,-20.36,83.956
2015-07-26 03:00:00,273216.60216,-595641.32505,10.0,-20.3594,83.956
2015-07-26 03:30:00,273231.89692,-595658.2091,15.0,-20.3588,83.9558
2015-07-26 04:00:00,273236.0554,-595656.30157,10.0,-20.3584,83.9558
2015-07-26 04:30:00,273242.29308,-595653.44021,15.0,-20.3578,83.9558
2015-07-26 13:00:00,273246.45152,-595651.53261,20.0,-20.3574,83.9558
2015-07-26 13:30:00,273259.17753,-595671.75604,20.0,-20.35713,83.95558
2015-07-26 14:00:00,273262.89386,-595668.02927,15.0,-20.35669,83.9556
2015-07-26 14:30:00,273267.98489,-595665.55441,15.0,-20.3562,83.9556
2015-07-26 15:00:00,273274.22267,-595662.69272,10.0,-20.3556,83.9556
2015-07-26 15:30:00,273282.53967,-595658.87704,10.0,-20.3548,83.9556
2015-07-26 16:00:00,273290.85661,-595655.06123,10.0,-20.354,83.9556
2015-07-26 16:30:00,273297.09428,-595652.19931,10.0,-20.3534,83.9556
2015-07-26 17:00:00,273305.41112,-595648.3833,10.0,-20.3526,83.9556
2015-07-26 17:30:00,273311.64872,-595645.52122,10.0,-20.352,83.9556
2015-07-26 18:00:00,273326.94609,-595662.40312,10.0,-20.3514,83.9554
2015-07-26 18:30:00,273324.12383,-595639.79686,20.0,-20.3508,83.9556
2015-07-26 19:00:00,273337.34232,-595657.63257,20.0,-20.3504,83.9554
2015-07-26 19:30:00,273332.44051,-595635.98048,10.0,-20.35,83.9556
2015-07-26 20:00:00,273340.75713,-595632.16398,10.0,-20.3492,83.9556
2015-07-26 20:30:00,273346.99456,-595629.30153,10.0,-20.3486,83.9556
2015-07-26 21:00:00,273353.23196,-595626.43902,15.0,-20.348,83.9556
2015-07-26 21:30:00,273361.54845,-595622.62223,10.0,-20.3472,83.9556
2015-07-26 22:00:00,273362.8824,-595598.10786,10.0,-20.3462,83.9558
2015-07-26 22:30:00,273369.11947,-595595.24518,10.0,-20.3456,83.9558
2015-07-26 23:00:00,273368.37346,-595571.68518,15.0,-20.3448,83.956
2015-07-26 23:30:00,273372.53133,-595569.7767,10.0,-20.3444,83.956
2015-07-27 00:00:00,273365.54799,-595549.07955,15.0,-20.3442,83.9562
2015-07-27 00:30:00,273352.29174,-595517.27224,25.0,-20.34409,83.95652
2015-07-27 01:00:00,273345.34473,-595510.54794,10.0,-20.3444,83.9566
2015-07-27 01:30:00,273320.98457,-595473.92436,10.0,-20.345,83.957
2015-07-27 02:00:00,273297.37281,-595460.85945,10.0,-20.3464,83.9572
2015-07-27 02:30:00,273261.87491,-595405.44532,10.0,-20.3472,83.9578
2015-07-27 03:00:00,273224.30045,-595350.98408,10.0,-20.3482,83.9584
2015-07-27 03:30:00,273197.11784,-595291.75365,10.0,-20.3482,83.959
2015-07-27 04:00:00,273167.10742,-595209.91921,10.0,-20.3476,83.9598
2015-07-27 04:30:00,273145.40487,-595124.27176,10.0,-20.3462,83.9606
2015-07-27 05:00:00,273127.85247,-595036.719,10.0,-20.3444,83.9614
2015-07-27 05:30:00,273107.46217,-594926.56552,10.0,-20.342,83.9624
2015-07-27 06:00:00,273106.50876,-594831.39039,10.0,-20.3386,83.9632
2015-07-27 06:30:00,273105.54504,-594736.21753,10.0,-20.3352,83.964
2015-07-27 07:00:00,273101.73139,-594618.44628,10.0,-20.3312,83.965
2015-07-27 07:30:00,273113.96342,-594541.11196,10.0,-20.3274,83.9656
2015-07-27 08:00:00,273104.66706,-594449.75923,10.0,-20.3248,83.9664
2015-07-27 08:30:00,273104.43276,-594378.14785,10.0,-20.3222,83.967
2015-07-27 09:00:00,273097.96896,-594309.39765,10.0,-20.3202,83.9676
2015-07-27 09:30:00,273089.42641,-594241.60192,10.0,-20.3184,83.9682
2015-07-27 10:00:00,273070.50956,-594178.57342,10.0,-20.3176,83.9688
2015-07-27 10:30:00,273043.29557,-594119.35805,10.0,-20.3176,83.9694
2015-07-27 11:00:00,273014.00793,-594061.09572,10.0,-20.3178,83.97
2015-07-27 11:30:00,272983.94308,-593979.28321,10.0,-20.3172,83.9708
2015-07-27 12:00:00,272958.80189,-593919.11534,10.0,-20.317,83.9714
2015-07-27 12:30:00,272939.09887,-593832.54042,10.0,-20.3154,83.9722
2015-07-27 13:00:00,272921.46381,-593745.01445,10.0,-20.3136,83.973
2015-07-27 13:30:00,272905.89581,-593656.53761,10.0,-20.3116,83.9738
2015-07-27 14:00:00,272892.39392,-593567.11007,10.0,-20.3094,83.9746
2015-07-27 14:30:00,272869.81074,-593457.9478,10.0,-20.3072,83.9756
2015-07-27 15:00:00,272850.08147,-593371.38186,10.0,-20.3056,83.9764
2015-07-27 15:30:00,272824.13473,-593287.67459,10.0,-20.3046,83.9772
2015-07-27 16:00:00,272789.90245,-593207.77738,10.0,-20.3044,83.978
2015-07-27 16:30:00,272751.52883,-593129.78466,10.0,-20.3046,83.9788
2015-07-27 17:00:00,272693.72972,-593036.81498,10.0,-20.3058,83.9798
2015-07-27 17:30:00,272624.79008,-592925.05829,10.0,-20.3072,83.981
2015-07-27 18:00:00,272558.7223,-592835.88979,10.0,-20.3092,83.982
2015-07-27 18:30:00,272477.38066,-592729.83369,10.0,-20.3118,83.9832
2015-07-27 19:00:00,272378.70261,-592607.83705,10.0,-20.3152,83.9846
2015-07-27 19:30:00,272282.10825,-592484.88052,10.0,-20.3184,83.986
2015-07-27 20:00:00,272183.46081,-592362.86533,10.0,-20.3218,83.9874
2015-07-27 20:30:00,272073.69309,-592222.05109,10.0,-20.3254,83.989
2015-07-27 21:00:00,271965.2104,-592056.73913,10.0,-20.328,83.9908
2015-07-27 21:30:00,271872.00853,-591908.31193,10.0,-20.33,83.9924
2015-07-27 22:00:00,271763.55458,-591742.98481,10.0,-20.3326,83.9942
2015-07-27 22:30:00,271659.24631,-591575.75281,10.0,-20.3348,83.996
2015-07-27 23:00:00,271559.08021,-591406.61813,10.0,-20.3366,83.9978
2015-07-27 23:30:00,271458.92514,-591237.47803,10.0,-20.3384,83.9996
2015-07-28 00:00:00,271357.97038,-591044.80221,10.0,-20.3394,84.0016
2015-07-28 00:30:00,271268.14831,-590870.91796,10.0,-20.3402,84.0034
2015-07-28 01:00:00,271199.76615,-590711.09327,10.0,-20.3398,84.005
2015-07-28 01:30:00,271124.37969,-590530.58213,10.0,-20.3392,84.0068
2015-07-28 02:00:00,271051.87104,-590372.65249,10.0,-20.3392,84.0084
2015-07-28 02:30:00,270981.42273,-590213.77717,10.0,-20.339,84.01
2015-07-28 03:00:00,270913.03309,-590053.95691,10.0,-20.3386,84.0116
2015-07-28 03:30:00,270847.52764,-589916.71515,10.0,-20.3388,84.013
2015-07-28 04:00:00,270784.08195,-589778.52789,10.0,-20.3388,84.0144
2015-07-28 04:30:00,270724.75279,-589638.45081,10.0,-20.3384,84.0158
2015-07-28 05:00:00,270650.18483,-589481.46818,10.0,-20.3386,84.0174
2015-07-28 05:30:00,270594.96765,-589339.50351,10.0,-20.3378,84.0188
2015-07-28 06:00:00,270541.80333,-589196.59631,10.0,-20.3368,84.0202
2015-07-28 06:30:00,270485.73787,-589031.11841,10.0,-20.3352,84.0218
2015-07-28 07:00:00,270444.89565,-588882.5523,10.0,-20.333,84.0232
2015-07-28 07:30:00,270399.08615,-588712.36306,10.0,-20.3304,84.0248
2015-07-28 08:00:00,270366.43815,-588560.03099,10.0,-20.3274,84.0262
2015-07-28 08:30:00,270334.97577,-588383.24746,10.0,-20.3234,84.0278
2015-07-28 09:00:00,270309.64979,-588203.64077,10.0,-20.3188,84.0294
2015-07-28 09:30:00,270288.40199,-588022.1552,10.0,-20.3138,84.031
2015-07-28 10:00:00,270284.40658,-587856.64019,10.0,-20.308,84.0324
2015-07-28 10:30:00,270284.48337,-587689.24525,10.0,-20.3018,84.0338
2015-07-28 11:00:00,270291.55465,-587542.53467,10.0,-20.2958,84.035
2015-07-28 11:30:00,270298.59822,-587395.82919,10.0,-20.2898,84.0362
2015-07-28 12:00:00,270320.84636,-587266.02995,10.0,-20.2832,84.0372
2015-07-28 12:30:00,270348.05401,-587157.85164,10.0,-20.277,84.038
2015-07-28 13:00:00,270369.09384,-587052.5057,10.0,-20.2714,84.0388
2015-07-28 13:30:00,270391.00868,-586970.66577,10.0,-20.2666,84.0394
2015-07-28 14:00:00,270404.71717,-586892.60194,10.0,-20.2626,84.04
2015-07-28 14:30:00,270421.36185,-586837.09883,10.0,-20.2592,84.0404
2015-07-28 15:00:00,270445.04461,-586802.26728,10.0,-20.256,84.0406
2015-07-28 15:30:00,270462.57971,-586770.26723,10.0,-20.2534,84.0408
2015-07-28 16:00:00,270469.8719,-586742.98748,10.0,-20.2518,84.041
2015-07-28 16:30:00,270468.97066,-586719.4843,10.0,-20.251,84.0412
2015-07-28 17:00:00,270468.23363,-586708.72329,15.0,-20.25066,84.04129
2015-07-28 17:30:00,270459.87696,-586699.75765,15.0,-20.251,84.0414
2015-07-28 18:00:00,270449.63708,-586704.47797,10.0,-20.252,84.0414
2015-07-28 18:30:00,270424.1603,-586692.30307,10.0,-20.2536,84.0416
2015-07-28 19:00:00,270394.58861,-586682.01492,10.0,-20.2556,84.0418
2015-07-28 19:30:00,270365.01796,-586671.72543,10.0,-20.2576,84.042
2015-07-28 20:00:00,270332.50093,-586638.87572,10.0,-20.259,84.0424
2015-07-28 20:30:00,270304.08094,-586604.13771,10.0,-20.26,84.0428
2015-07-28 21:00:00,270282.7049,-586590.07058,10.0,-20.2612,84.043
2015-07-28 21:30:00,270256.33476,-586554.38766,10.0,-20.262,84.0434
2015-07-28 22:00:00,270225.87098,-586520.59068,10.0,-20.2632,84.0438
2015-07-28 22:30:00,270197.45598,-586485.84952,10.0,-20.2642,84.0442
2015-07-28 23:00:00,270169.04227,-586451.10757,10.0,-20.2652,84.0446
2015-07-28 23:30:00,270144.72382,-586414.47887,10.0,-20.2658,84.045
2015-07-29 00:00:00,270126.54669,-586375.02101,15.0,-20.2658,84.0454
2015-07-29 00:30:00,270129.73866,-586349.63464,10.0,-20.2646,84.0456
2015-07-29 01:00:00,270132.92969,-586324.24838,10.0,-20.2634,84.0458
2015-07-29 01:30:00,270138.16635,-586297.9193,10.0,-20.262,84.046
2015-07-29 02:00:00,270154.53877,-586290.37539,10.0,-20.2604,84.046
2015-07-29 02:30:00,270180.00195,-586302.55883,10.0,-20.2588,84.0458
2015-07-29 03:00:00,270212.51085,-586335.41209,10.0,-20.2574,84.0454
2015-07-29 03:30:00,270231.8361,-586350.42334,10.0,-20.2564,84.0452
2015-07-29 04:00:00,270261.15846,-586408.66229,10.0,-20.2562,84.0446
2015-07-29 04:30:00,270282.2926,-586470.67497,10.0,-20.2568,84.044
2015-07-29 05:00:00,270299.33071,-586534.57526,10.0,-20.2578,84.0434
2015-07-29 05:30:00,270312.27145,-586600.3635,10.0,-20.2592,84.0428
2015-07-29 06:00:00,270329.30485,-586664.26551,10.0,-20.2602,84.0422
2015-07-29 06:30:00,270342.23997,-586730.05568,10.0,-20.2616,84.0416
2015-07-29 07:00:00,270349.02712,-586798.67799,10.0,-20.2636,84.041
2015-07-29 07:30:00,270364.8985,-586887.0305,10.0,-20.2656,84.0402
2015-07-29 08:00:00,270367.57834,-586957.54312,10.0,-20.268,84.0396
2015-07-29 08:30:00,270370.25277,-587028.05701,10.0,-20.2704,84.039
2015-07-29 09:00:00,270374.97114,-587097.62841,10.0,-20.2726,84.0384
2015-07-29 09:30:00,270383.78377,-587165.31345,10.0,-20.2744,84.0378
2015-07-29 10:00:00,270384.39308,-587236.77498,10.0,-20.277,84.0372
2015-07-29 10:30:00,270374.74597,-587312.95684,10.0,-20.2806,84.0366
2015-07-29 11:00:00,270351.90746,-587371.29525,10.0,-20.2846,84.0362
2015-07-29 11:30:00,270331.11263,-587428.68971,10.0,-20.2884,84.0358
2015-07-29 12:00:00,270318.51422,-587482.30972,10.0,-20.2914,84.0354
2015-07-29 12:30:00,270303.86005,-587536.87357,10.0,-20.2946,84.035
2015-07-29 13:00:00,270300.32941,-587610.2283,10.0,-20.2976,84.0344
2015-07-29 13:30:00,270293.86916,-587661.01918,10.0,-20.3,84.034
2015-07-29 14:00:00,270290.32647,-587734.376,10.0,-20.303,84.0334
2015-07-29 14:30:00,270282.67317,-587809.62103,10.0,-20.3064,84.0328
2015-07-29 15:00:00,270272.9598,-587885.81069,10.0,-20.31,84.0322
2015-07-29 15:30:00,270264.10034,-587985.51188,10.0,-20.3144,84.0314
2015-07-29 16:00:00,270242.91031,-588090.87531,10.0,-20.32,84.0306
2015-07-29 16:30:00,270217.59589,-588198.12676,10.0,-20.326,84.0298
2015-07-29 17:00:00,270193.1133,-588328.89178,10.0,-20.3328,84.0288
2015-07-29 17:30:00,270144.31502,-588423.0065,10.0,-20.3402,84.0282
2015-07-29 18:00:00,270106.61185,-588535.9178,10.0,-20.3474,84.0274
2015-07-29 18:30:00,270065.99057,-588626.25757,10.0,-20.354,84.0268
2015-07-29 19:00:00,270029.46209,-588714.71067,10.0,-20.3602,84.0262
2015-07-29 19:30:00,269994.97294,-588802.22034,10.0,-20.3662,84.0256
2015-07-29 20:00:00,269962.52406,-588888.78692,10.0,-20.372,84.025
2015-07-29 20:30:00,269935.4011,-588949.01039,10.0,-20.3764,84.0246
2015-07-29 21:00:00,269921.4318,-589027.09629,10.0,-20.3804,84.024
2015-07-29 21:30:00,269886.06721,-589091.08767,10.0,-20.3856,84.0236
2015-07-29 22:00:00,269857.6823,-589175.76858,10.0,-20.391,84.023
2015-07-29 22:30:00,269820.24009,-589240.69941,10.0,-20.3964,84.0226
2015-07-29 23:00:00,269786.90217,-589303.74498,10.0,-20.4014,84.0222
2015-07-29 23:30:00,269746.5722,-589346.09606,10.0,-20.4062,84.022
2015-07-30 00:00:00,269725.56283,-589403.48933,10.0,-20.41,84.0216
2015-07-30 00:30:00,269694.25897,-589465.58955,10.0,-20.4148,84.0212
2015-07-30 01:00:00,269669.1201,-589524.86474,10.0,-20.419,84.0208
2015-07-30 01:30:00,269639.0554,-589562.50276,10.0,-20.4228,84.0206
2015-07-30 02:00:00,269622.13657,-589618.01187,10.0,-20.4262,84.0202
2015-07-30 02:30:00,269605.21211,-589673.52107,10.0,-20.4296,84.0198
