datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-28 17:00:00,-527893.07335,45310.23217,60.0,-139.9058,85.1118
2015-10-28 18:00:00,-527839.25612,45175.69,60.0,-139.8918,85.1124
2015-10-28 19:00:00,-527785.40469,45041.17683,60.0,-139.8778,85.113
2015-10-28 20:00:00,-527752.51714,44915.90167,60.0,-139.8646,85.1134
2015-10-28 21:00:00,-527699.53744,44770.3884,60.0,-139.8494,85.114
2015-10-28 22:00:00,-527645.58298,44635.9574,60.0,-139.8354,85.1146
2015-10-28 23:00:00,-527573.22845,44461.05826,60.0,-139.8172,85.1154
2015-10-29 00:00:00,-527522.59788,44286.18391,60.0,-139.7988,85.116
2015-10-29 01:00:00,-527448.43356,44131.63172,60.0,-139.7828,85.1168
2015-10-29 02:00:00,-527417.48048,43980.73151,60.0,-139.7668,85.1172
2015-10-29 03:00:00,-527386.02526,43835.37481,60.0,-139.7514,85.1176
2015-10-29 04:00:00,-527374.63371,43710.239,60.0,-139.738,85.1178
2015-10-29 05:00:00,-527339.7569,43605.41248,60.0,-139.727,85.1182
2015-10-29 06:00:00,-527325.27403,43517.11106,60.0,-139.7176,85.1184
2015-10-29 07:00:00,-527287.93348,43441.75881,60.0,-139.7098,85.1188
2015-10-29 08:00:00,-527228.49786,43370.15957,60.0,-139.7026,85.1194
2015-10-29 09:00:00,-527146.36413,43309.68,60.0,-139.6968,85.1202
2015-10-29 10:00:00,-527041.53622,43260.32064,60.0,-139.6924,85.1212
2015-10-29 11:00:00,-526936.40223,43214.65636,60.0,-139.6884,85.1222
2015-10-29 12:00:00,-526809.78452,43165.39562,60.0,-139.6842,85.1234
2015-10-29 13:00:00,-526682.86152,43119.83063,60.0,-139.6804,85.1246
2015-10-29 14:00:00,-526577.86649,43072.37596,60.0,-139.6762,85.1256
2015-10-29 15:00:00,-526472.26661,43032.28786,60.0,-139.6728,85.1266
2015-10-29 16:00:00,-526387.69461,43001.32898,60.0,-139.6702,85.1274
2015-10-29 17:00:00,-526302.22086,42981.40073,60.0,-139.6688,85.1282
2015-10-29 18:00:00,-526194.66548,42965.22098,60.0,-139.668,85.1292
2015-10-29 19:00:00,-526108.591,42952.64664,60.0,-139.6674,85.13
2015-10-29 20:00:00,-526000.4356,42943.8166,60.0,-139.6674,85.131
2015-10-29 21:00:00,-525871.09877,42927.71365,60.0,-139.6668,85.1322
2015-10-29 22:00:00,-525719.38171,42919.02341,60.0,-139.6672,85.1336
2015-10-29 23:00:00,-525569.46191,42888.3161,60.0,-139.6652,85.135
2015-10-30 00:00:00,-525398.65754,42846.68498,60.0,-139.6622,85.1366
2015-10-30 01:00:00,-525248.585,42817.83558,60.0,-139.6604,85.138
2015-10-30 02:00:00,-525098.0632,42794.49447,60.0,-139.6592,85.1394
2015-10-30 03:00:00,-524968.57475,42780.25209,60.0,-139.6588,85.1406
2015-10-30 04:00:00,-524839.68331,42758.6834,60.0,-139.6576,85.1418
2015-10-30 05:00:00,-524731.97495,42744.37695,60.0,-139.657,85.1428
2015-10-30 06:00:00,-524623.66974,42737.3979,60.0,-139.6572,85.1438
2015-10-30 07:00:00,-524514.91717,42735.91082,60.0,-139.658,85.1448
2015-10-30 08:00:00,-524428.24344,42730.69165,60.0,-139.6582,85.1456
2015-10-30 09:00:00,-524318.89459,42736.52084,60.0,-139.6598,85.1466
2015-10-30 10:00:00,-524187.91489,42740.58023,60.0,-139.6614,85.1478
2015-10-30 11:00:00,-524036.05049,42733.72188,60.0,-139.662,85.1492
2015-10-30 12:00:00,-523886.12478,42703.08721,60.0,-139.66,85.1506
2015-10-30 13:00:00,-523717.24673,42637.7946,60.0,-139.6544,85.1522
2015-10-30 14:00:00,-523567.91121,42599.88079,60.0,-139.6516,85.1536
2015-10-30 15:00:00,-523460.05251,42587.42629,60.0,-139.6512,85.1546
2015-10-30 16:00:00,-523330.26531,42576.86712,60.0,-139.6512,85.1558
2015-10-30 17:00:00,-523223.29791,42553.45668,60.0,-139.6496,85.1568
2015-10-30 18:00:00,-523138.10941,42529.98482,60.0,-139.6478,85.1576
2015-10-30 19:00:00,-523053.81014,42495.56354,60.0,-139.6448,85.1584
2015-10-30 20:00:00,-522989.06443,42488.46564,60.0,-139.6446,85.159
2015-10-30 21:00:00,-522905.05905,42450.40645,60.0,-139.6412,85.1598
2015-10-30 22:00:00,-522821.64319,42405.05742,60.0,-139.637,85.1606
2015-10-30 23:00:00,-522739.70185,42341.47381,60.0,-139.6308,85.1614
2015-10-31 00:00:00,-522658.93334,42263.31307,60.0,-139.623,85.1622
2015-10-31 01:00:00,-522578.30054,42183.35096,60.0,-139.615,85.163
2015-10-31 02:00:00,-522519.72896,42099.68355,60.0,-139.6064,85.1636
2015-10-31 03:00:00,-522483.36339,42010.47913,60.0,-139.597,85.164
2015-10-31 04:00:00,-522512.32067,41921.02355,60.0,-139.587,85.1638
2015-10-31 05:00:00,-522564.06398,41818.69826,60.0,-139.5754,85.1634
2015-10-31 06:00:00,-522638.44024,41705.31013,60.0,-139.5624,85.1628
2015-10-31 07:00:00,-522736.16796,41571.71554,60.0,-139.547,85.162
2015-10-31 08:00:00,-522836.03064,41410.69586,60.0,-139.5286,85.1612
2015-10-31 09:00:00,-522959.49454,41225.76637,60.0,-139.5074,85.1602
2015-10-31 10:00:00,-523063.97778,41004.36281,60.0,-139.4824,85.1594
2015-10-31 11:00:00,-523213.49164,40762.50665,60.0,-139.4548,85.1582
2015-10-31 12:00:00,-523363.60109,40511.38155,60.0,-139.4262,85.157
2015-10-31 13:00:00,-523513.87133,40256.46195,60.0,-139.3972,85.1558
2015-10-31 14:00:00,-523643.21567,39988.78046,60.0,-139.367,85.1548
2015-10-31 15:00:00,-523772.83925,39715.48887,60.0,-139.3362,85.1538
2015-10-31 16:00:00,-523883.4311,39403.86634,60.0,-139.3014,85.153
2015-10-31 17:00:00,-523994.79268,39079.32052,60.0,-139.2652,85.1522
2015-10-31 18:00:00,-524108.9279,38714.40114,60.0,-139.2246,85.1514
2015-10-31 19:00:00,-524246.19374,38327.13357,60.0,-139.1814,85.1504
2015-10-31 20:00:00,-524427.65767,37926.3379,60.0,-139.1364,85.149
2015-10-31 21:00:00,-524566.56814,37507.5353,60.0,-139.0898,85.148
2015-10-31 22:00:00,-524751.41805,37049.46267,60.0,-139.0386,85.1466
2015-10-31 23:00:00,-524916.51588,36556.59907,60.0,-138.9838,85.1454
2015-11-01 00:00:00,-525127.097,36027.93398,60.0,-138.9248,85.1438
2015-11-01 01:00:00,-525359.66674,35487.50023,60.0,-138.8644,85.142
2015-11-01 02:00:00,-525613.94563,34938.88234,60.0,-138.803,85.14
2015-11-01 03:00:00,-525890.0289,34380.16227,60.0,-138.7404,85.1378
2015-11-01 04:00:00,-526253.21439,33809.91653,60.0,-138.676,85.1348
2015-11-01 05:00:00,-526596.09413,33206.28189,60.0,-138.6082,85.132
2015-11-01 06:00:00,-526916.62071,32600.5429,60.0,-138.5404,85.1294
2015-11-01 07:00:00,-527302.78087,31975.94802,60.0,-138.4702,85.1262
2015-11-01 08:00:00,-527667.5214,31332.59154,60.0,-138.3982,85.1232
2015-11-01 09:00:00,-528053.57297,30682.25509,60.0,-138.3254,85.12
2015-11-01 10:00:00,-528461.22599,30019.30686,60.0,-138.2512,85.1166
2015-11-01 11:00:00,-528869.27698,29333.20107,60.0,-138.1746,85.1132
2015-11-01 12:00:00,-529341.95315,28640.33793,60.0,-138.097,85.1092
2015-11-01 13:00:00,-529856.48425,27959.63197,60.0,-138.0206,85.1048
2015-11-01 14:00:00,-530326.316,27284.63119,60.0,-137.9452,85.1008
2015-11-01 15:00:00,-530816.59403,26616.94051,60.0,-137.8706,85.0966
2015-11-01 16:00:00,-531305.76125,25953.58323,60.0,-137.7966,85.0924
2015-11-01 17:00:00,-531794.10103,25289.00682,60.0,-137.7226,85.0882
2015-11-01 18:00:00,-532237.99198,24626.78001,60.0,-137.6492,85.0844
2015-11-01 19:00:00,-532680.22262,23982.05147,60.0,-137.5778,85.0806
2015-11-01 20:00:00,-533144.008,23322.31997,60.0,-137.5048,85.0766
2015-11-01 21:00:00,-533542.55686,22643.78359,60.0,-137.4302,85.0732
2015-11-01 22:00:00,-533963.00131,21939.04667,60.0,-137.3528,85.0696
2015-11-01 23:00:00,-534359.64207,21262.19772,60.0,-137.2786,85.0662
2015-11-02 00:00:00,-534733.52192,20589.12314,60.0,-137.205,85.063
2015-11-02 01:00:00,-535040.65258,19935.11323,60.0,-137.1338,85.0604
2015-11-02 02:00:00,-535345.02916,19334.56438,60.0,-137.0684,85.0578
2015-11-02 03:00:00,-535626.19045,18756.89402,60.0,-137.0056,85.0554
2015-11-02 04:00:00,-535862.13839,18212.69868,60.0,-136.9466,85.0534
2015-11-02 05:00:00,-536075.28582,17684.1637,60.0,-136.8894,85.0516
2015-11-02 06:00:00,-536286.83312,17188.91722,60.0,-136.8358,85.0498
2015-11-02 07:00:00,-536497.22333,16715.76317,60.0,-136.7846,85.048
2015-11-02 08:00:00,-536706.85596,16253.48761,60.0,-136.7346,85.0462
2015-11-02 09:00:00,-536916.20067,15787.11051,60.0,-136.6842,85.0444
2015-11-02 10:00:00,-537125.40759,15311.0031,60.0,-136.6328,85.0426
2015-11-02 11:00:00,-537334.3478,14828.90608,60.0,-136.5808,85.0408
2015-11-02 12:00:00,-537542.60498,14355.82431,60.0,-136.5298,85.039
2015-11-02 13:00:00,-537794.51819,13857.22222,60.0,-136.476,85.0368
2015-11-02 14:00:00,-538066.92009,13388.74975,60.0,-136.4254,85.0344
2015-11-02 15:00:00,-538316.62909,12943.71426,60.0,-136.3774,85.0322
2015-11-02 16:00:00,-538521.48008,12544.25759,60.0,-136.3344,85.0304
2015-11-02 17:00:00,-538703.35898,12187.26148,60.0,-136.296,85.0288
2015-11-02 18:00:00,-538840.65107,11872.33543,60.0,-136.2622,85.0276
2015-11-02 19:00:00,-538933.79437,11582.65831,60.0,-136.2312,85.0268
2015-11-02 20:00:00,-538983.30329,11295.73745,60.0,-136.2006,85.0264
2015-11-02 21:00:00,-539032.77472,11003.12227,60.0,-136.1694,85.026
2015-11-02 22:00:00,-539039.09729,10688.89667,60.0,-136.136,85.026
2015-11-02 23:00:00,-539067.58818,10341.2145,60.0,-136.099,85.0258
2015-11-03 00:00:00,-539096.30774,9969.03659,60.0,-136.0594,85.0256
2015-11-03 01:00:00,-539103.43716,9575.73753,60.0,-136.0176,85.0256
2015-11-03 02:00:00,-539175.96025,9149.66488,60.0,-135.9722,85.025
2015-11-03 03:00:00,-539204.19372,8756.66038,60.0,-135.9304,85.0248
2015-11-03 04:00:00,-539209.88277,8399.04471,60.0,-135.8924,85.0248
2015-11-03 05:00:00,-539192.9568,8086.27306,60.0,-135.8592,85.025
2015-11-03 06:00:00,-539131.98234,7804.8908,60.0,-135.8294,85.0256
2015-11-03 07:00:00,-539049.26351,7515.74471,60.0,-135.7988,85.0264
2015-11-03 08:00:00,-538966.21295,7239.85865,60.0,-135.7696,85.0272
2015-11-03 09:00:00,-538839.37218,6982.30729,60.0,-135.7424,85.0284
2015-11-03 10:00:00,-538690.77594,6718.96592,60.0,-135.7146,85.0298
2015-11-03 11:00:00,-538652.15022,6323.57361,60.0,-135.6726,85.0302
2015-11-03 12:00:00,-538591.51032,5929.88271,60.0,-135.6308,85.0308
2015-11-03 13:00:00,-538552.32485,5532.74696,60.0,-135.5886,85.0312
2015-11-03 14:00:00,-538534.58603,5132.11946,60.0,-135.546,85.0314
2015-11-03 15:00:00,-538516.56571,4729.64162,60.0,-135.5032,85.0316
2015-11-03 16:00:00,-538519.91828,4331.12754,60.0,-135.4608,85.0316
2015-11-03 17:00:00,-538501.21697,3939.9715,60.0,-135.4192,85.0318
2015-11-03 18:00:00,-538482.28105,3541.32626,60.0,-135.3768,85.032
2015-11-03 19:00:00,-538463.06101,3140.83162,60.0,-135.3342,85.0322
2015-11-03 20:00:00,-538421.89608,2728.98037,60.0,-135.2904,85.0326
2015-11-03 21:00:00,-538380.50476,2296.52157,60.0,-135.2444,85.033
2015-11-03 22:00:00,-538338.84375,1841.58111,60.0,-135.196,85.0334
2015-11-03 23:00:00,-538318.56521,1362.34046,60.0,-135.145,85.0336
2015-11-04 00:00:00,-538297.86314,881.25836,60.0,-135.0938,85.0338
2015-11-04 01:00:00,-538276.73394,396.45647,60.0,-135.0422,85.034
2015-11-04 02:00:00,-538255.1696,-78.91233,60.0,-134.9916,85.0342
2015-11-04 03:00:00,-538233.20448,-535.45485,60.0,-134.943,85.0344
2015-11-04 04:00:00,-538210.87964,-976.93047,60.0,-134.896,85.0346
2015-11-04 05:00:00,-538166.52274,-1405.16274,60.0,-134.8504,85.035
2015-11-04 06:00:00,-538121.84431,-1827.68983,60.0,-134.8054,85.0354
2015-11-04 07:00:00,-538055.14554,-2246.30051,60.0,-134.7608,85.036
2015-11-04 08:00:00,-537988.27839,-2632.88359,60.0,-134.7196,85.0366
2015-11-04 09:00:00,-537899.6076,-2987.33024,60.0,-134.6818,85.0374
2015-11-04 10:00:00,-537810.79648,-3326.64253,60.0,-134.6456,85.0382
2015-11-04 11:00:00,-537743.60302,-3647.22097,60.0,-134.6114,85.0388
2015-11-04 12:00:00,-537654.62523,-3952.54606,60.0,-134.5788,85.0396
2015-11-04 13:00:00,-537565.47416,-4257.77109,60.0,-134.5462,85.0404
2015-11-04 14:00:00,-537497.77384,-4572.4613,60.0,-134.5126,85.041
2015-11-04 15:00:00,-537408.16874,-4888.75212,60.0,-134.4788,85.0418
2015-11-04 16:00:00,-537340.22616,-5190.14369,60.0,-134.4466,85.0424
2015-11-04 17:00:00,-537272.28685,-5474.58153,60.0,-134.4162,85.043
2015-11-04 18:00:00,-537182.51396,-5756.84095,60.0,-134.386,85.0438
2015-11-04 19:00:00,-537092.61394,-6037.13246,60.0,-134.356,85.0446
2015-11-04 20:00:00,-536980.82076,-6320.82491,60.0,-134.3256,85.0456
2015-11-04 21:00:00,-536890.67273,-6597.17102,60.0,-134.296,85.0464
2015-11-04 22:00:00,-536778.7759,-6865.65293,60.0,-134.2672,85.0474
2015-11-04 23:00:00,-536688.39752,-7138.0593,60.0,-134.238,85.0482
2015-11-05 00:00:00,-536597.77745,-7417.86766,60.0,-134.208,85.049
2015-11-05 01:00:00,-536506.90404,-7705.07413,60.0,-134.1772,85.0498
2015-11-05 02:00:00,-536437.38343,-8005.61603,60.0,-134.145,85.0504
2015-11-05 03:00:00,-536345.73163,-8322.59595,60.0,-134.111,85.0512
2015-11-05 04:00:00,-536253.65113,-8654.44495,60.0,-134.0754,85.052
2015-11-05 05:00:00,-536160.73674,-9023.61384,60.0,-134.0358,85.0528
2015-11-05 06:00:00,-536045.44063,-9416.60318,60.0,-133.9936,85.0538
2015-11-05 07:00:00,-535929.99352,-9801.94459,60.0,-133.9522,85.0548
2015-11-05 08:00:00,-535814.44727,-10177.77235,60.0,-133.9118,85.0558
2015-11-05 09:00:00,-535677.01128,-10549.27482,60.0,-133.8718,85.057
2015-11-05 10:00:00,-535539.24164,-10924.32912,60.0,-133.8314,85.0582
2015-11-05 11:00:00,-535400.81486,-11317.88341,60.0,-133.789,85.0594
2015-11-05 12:00:00,-535239.99101,-11729.44745,60.0,-133.7446,85.0608
2015-11-05 13:00:00,-535078.2571,-12166.91792,60.0,-133.6974,85.0622
2015-11-05 14:00:00,-534916.20991,-12602.26266,60.0,-133.6504,85.0636
2015-11-05 15:00:00,-534731.38223,-13066.68581,60.0,-133.6002,85.0652
2015-11-05 16:00:00,-534523.31922,-13575.02572,60.0,-133.5452,85.067
2015-11-05 17:00:00,-534293.07696,-14082.40638,60.0,-133.4902,85.069
2015-11-05 18:00:00,-534061.38488,-14624.77785,60.0,-133.4314,85.071
2015-11-05 19:00:00,-533829.51327,-15153.64471,60.0,-133.374,85.073
2015-11-05 20:00:00,-533576.02573,-15660.93625,60.0,-133.3188,85.0752
2015-11-05 21:00:00,-533343.80715,-16166.54937,60.0,-133.2638,85.0772
2015-11-05 22:00:00,-533110.58603,-16688.47929,60.0,-133.207,85.0792
2015-11-05 23:00:00,-532898.78752,-17203.22262,60.0,-133.151,85.081
2015-11-06 00:00:00,-532708.12247,-17720.14888,60.0,-133.0948,85.0826
2015-11-06 01:00:00,-532560.72039,-18227.04942,60.0,-133.0398,85.0838
2015-11-06 02:00:00,-532434.78811,-18727.01232,60.0,-132.9856,85.0848
2015-11-06 03:00:00,-532352.1014,-19219.02883,60.0,-132.9324,85.0854
2015-11-06 04:00:00,-532290.85539,-19706.13698,60.0,-132.8798,85.0858
2015-11-06 05:00:00,-532251.20422,-20184.6822,60.0,-132.8282,85.086
2015-11-06 06:00:00,-532233.8915,-20636.14633,60.0,-132.7796,85.086
2015-11-06 07:00:00,-532239.86774,-21038.29256,60.0,-132.7364,85.0858
2015-11-06 08:00:00,-532245.83943,-21433.02798,60.0,-132.694,85.0856
2015-11-06 09:00:00,-532294.8132,-21831.42048,60.0,-132.6514,85.085
2015-11-06 10:00:00,-532365.56158,-22221.51165,60.0,-132.6098,85.0842
2015-11-06 11:00:00,-532458.26072,-22599.62756,60.0,-132.5696,85.0832
2015-11-06 12:00:00,-532616.38379,-22965.81778,60.0,-132.531,85.0816
2015-11-06 13:00:00,-532818.10996,-23322.97118,60.0,-132.4936,85.0796
2015-11-06 14:00:00,-533064.44895,-23648.83092,60.0,-132.4598,85.0772
2015-11-06 15:00:00,-533311.76027,-23948.92693,60.0,-132.4288,85.0748
2015-11-06 16:00:00,-533582.53007,-24207.44421,60.0,-132.4024,85.0722
2015-11-06 17:00:00,-533832.94494,-24433.54424,60.0,-132.3794,85.0698
2015-11-06 18:00:00,-534040.59118,-24642.9339,60.0,-132.358,85.0678
2015-11-06 19:00:00,-534227.42899,-24830.9607,60.0,-132.3388,85.066
2015-11-06 20:00:00,-534393.0445,-25006.90822,60.0,-132.3208,85.0644
2015-11-06 21:00:00,-534515.24225,-25180.91957,60.0,-132.3028,85.0632
2015-11-06 22:00:00,-534614.99554,-25368.91129,60.0,-132.2832,85.0622
2015-11-06 23:00:00,-534736.0053,-25565.47672,60.0,-132.2628,85.061
2015-11-07 00:00:00,-534857.03288,-25760.26453,60.0,-132.2426,85.0598
2015-11-07 01:00:00,-535000.21185,-25944.98761,60.0,-132.2236,85.0584
2015-11-07 02:00:00,-535144.8769,-26098.05241,60.0,-132.208,85.057
2015-11-07 03:00:00,-535291.05523,-26219.43315,60.0,-132.1958,85.0556
2015-11-07 04:00:00,-535395.32044,-26308.84235,60.0,-132.1868,85.0546
2015-11-07 05:00:00,-535478.16932,-26391.6088,60.0,-132.1784,85.0538
2015-11-07 06:00:00,-535518.01949,-26464.77967,60.0,-132.1708,85.0534
2015-11-07 07:00:00,-535514.96741,-26526.46675,60.0,-132.1642,85.0534
2015-11-07 08:00:00,-535512.09383,-26584.41489,60.0,-132.158,85.0534
2015-11-07 09:00:00,-535530.3333,-26654.65733,60.0,-132.1506,85.0532
2015-11-07 10:00:00,-535548.65683,-26723.03551,60.0,-132.1434,85.053
2015-11-07 11:00:00,-535545.76199,-26780.98729,60.0,-132.1372,85.053
2015-11-07 12:00:00,-535564.63161,-26838.15564,60.0,-132.1312,85.0528
2015-11-07 13:00:00,-535583.30736,-26899.06732,60.0,-132.1248,85.0526
2015-11-07 14:00:00,-535580.76981,-26949.54474,60.0,-132.1194,85.0526
2015-11-07 15:00:00,-535556.73923,-26995.19024,60.0,-132.1144,85.0528
2015-11-07 16:00:00,-535533.271,-27029.61558,60.0,-132.1106,85.053
2015-11-07 17:00:00,-535509.6116,-27067.77648,60.0,-132.1064,85.0532
2015-11-07 18:00:00,-535463.70519,-27116.05155,60.0,-132.101,85.0536
2015-11-07 19:00:00,-535417.2254,-27175.53196,60.0,-132.0944,85.054
2015-11-07 20:00:00,-535348.39721,-27246.98036,60.0,-132.0864,85.0546
2015-11-07 21:00:00,-535301.04482,-27323.25343,60.0,-132.078,85.055
2015-11-07 22:00:00,-535231.81445,-27402.14025,60.0,-132.0692,85.0556
2015-11-07 23:00:00,-535184.82362,-27470.91063,60.0,-132.0616,85.056
2015-11-08 00:00:00,-535159.11491,-27548.25674,60.0,-132.0532,85.0562
2015-11-08 01:00:00,-535154.97394,-27628.58291,60.0,-132.0446,85.0562
2015-11-08 02:00:00,-535151.59448,-27693.96422,60.0,-132.0376,85.0562
2015-11-08 03:00:00,-535148.69144,-27750.00501,60.0,-132.0316,85.0562
2015-11-08 04:00:00,-535147.33468,-27776.15728,60.0,-132.0288,85.0562
2015-11-08 05:00:00,-535147.04378,-27781.76133,90.0,-132.0282,85.0562
2015-11-08 06:00:00,-535147.17504,-27782.69846,90.0,-132.0281,85.0562
2015-11-08 07:00:00,-535146.84981,-27785.49736,90.0,-132.0278,85.0562
2015-11-08 08:00:00,-535146.65582,-27789.23339,60.0,-132.0274,85.0562
2015-11-08 09:00:00,-535146.9468,-27783.62934,60.0,-132.028,85.0562
2015-11-08 10:00:00,-535124.3987,-27799.31547,30.0,-132.0262,85.0564
