datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-03 18:00:00,-1565438.93433,1135130.31768,180.0,-170.9466,72.2864
2015-12-03 19:00:00,-1565952.01793,1136189.4599,180.0,-170.96307,72.27704
2015-12-03 20:00:00,-1566475.14712,1137210.82938,180.0,-170.97845,72.26781
2015-12-03 21:00:00,-1567000.70677,1138225.24589,180.0,-170.9936,72.2586
2015-12-03 22:00:00,-1567523.92196,1139258.16518,180.0,-171.00922,72.24931
2015-12-03 23:00:00,-1568051.37875,1140313.58694,180.0,-171.02528,72.23986
2015-12-04 00:00:00,-1568592.50342,1141390.14683,180.0,-171.0416,72.2302
2015-12-04 01:00:00,-1569151.89352,1142485.6424,180.0,-171.05803,72.22031
2015-12-04 02:00:00,-1569714.8318,1143594.51872,180.0,-171.0747,72.21031
2015-12-04 03:00:00,-1570261.77229,1144710.38275,180.0,-171.0918,72.2004
2015-12-04 04:00:00,-1570778.05389,1145827.74384,180.0,-171.10945,72.1907
2015-12-04 05:00:00,-1571268.55494,1146944.7211,180.0,-171.12751,72.18119
2015-12-04 06:00:00,-1571743.03866,1148060.33604,180.0,-171.1458,72.1718
2015-12-04 07:00:00,-1572214.6802,1149169.70194,180.0,-171.16397,72.16246
2015-12-04 08:00:00,-1572710.30242,1150252.29914,180.0,-171.18107,72.15309
2015-12-04 09:00:00,-1573260.14012,1151283.69973,180.0,-171.196,72.1436
2015-12-04 10:00:00,-1573885.31734,1152246.9639,180.0,-171.20799,72.13392
2015-12-04 11:00:00,-1574570.51511,1153155.10411,180.0,-171.21762,72.1241
2015-12-04 12:00:00,-1575291.30368,1154028.62093,180.0,-171.2258,72.1142
2015-12-04 13:00:00,-1576028.85293,1154892.49981,180.0,-171.23345,72.10423
2015-12-04 14:00:00,-1576786.73105,1155789.66594,180.0,-171.24153,72.09394
2015-12-04 15:00:00,-1577574.10583,1156767.52944,180.0,-171.251,72.083
2015-12-04 16:00:00,-1578396.43595,1157857.1655,180.0,-171.26249,72.07121
2015-12-04 17:00:00,-1579244.34366,1159024.30967,180.0,-171.27534,72.05882
2015-12-04 18:00:00,-1580104.74207,1160218.3626,180.0,-171.2886,72.0462
2015-12-04 19:00:00,-1580965.51513,1161402.47972,180.0,-171.3016,72.03363
2015-12-04 20:00:00,-1581818.43011,1162594.83562,180.0,-171.31491,72.02107
2015-12-04 21:00:00,-1582656.22506,1163827.35968,180.0,-171.3294,72.0084
2015-12-04 22:00:00,-1583472.48219,1165121.05263,180.0,-171.34568,71.99556
2015-12-04 23:00:00,-1584264.16006,1166453.20051,180.0,-171.36327,71.9827
2015-12-05 00:00:00,-1585029.06137,1167790.16069,180.0,-171.3814,71.97
2015-12-05 01:00:00,-1585767.63665,1169106.25228,180.0,-171.39947,71.9576
2015-12-05 02:00:00,-1586490.92781,1170407.64131,180.0,-171.41744,71.9454
2015-12-05 03:00:00,-1587212.62459,1171708.45553,180.0,-171.4354,71.9332
2015-12-05 04:00:00,-1587940.04746,1173021.38135,180.0,-171.45352,71.9209
2015-12-05 05:00:00,-1588655.0397,1174353.33986,180.0,-171.47227,71.90858
2015-12-05 06:00:00,-1589333.07532,1175709.8108,180.0,-171.4922,71.8964
2015-12-05 07:00:00,-1589953.73954,1177087.57431,180.0,-171.51359,71.88452
2015-12-05 08:00:00,-1590513.06237,1178448.61208,180.0,-171.53562,71.87317
2015-12-05 09:00:00,-1591011.18505,1179746.20619,180.0,-171.5572,71.8626
2015-12-05 10:00:00,-1591455.59047,1180946.3818,180.0,-171.57742,71.85294
2015-12-05 11:00:00,-1591883.1282,1182066.13627,180.0,-171.59604,71.84383
2015-12-05 12:00:00,-1592337.98947,1183135.21004,180.0,-171.613,71.8348
2015-12-05 13:00:00,-1592854.87071,1184183.34489,180.0,-171.62839,71.82543
2015-12-05 14:00:00,-1593430.48918,1185240.28787,180.0,-171.64295,71.81558
2015-12-05 15:00:00,-1594052.06736,1186335.78738,180.0,-171.6576,71.8052
2015-12-05 16:00:00,-1594703.69039,1187492.2756,180.0,-171.67312,71.79427
2015-12-05 17:00:00,-1595356.8941,1188702.91986,180.0,-171.68985,71.78303
2015-12-05 18:00:00,-1595980.07699,1189953.57123,180.0,-171.708,71.7718
2015-12-05 19:00:00,-1596548.00303,1191226.62148,180.0,-171.72759,71.76084
2015-12-05 20:00:00,-1597060.89792,1192490.62488,180.0,-171.7479,71.75033
2015-12-05 21:00:00,-1597525.35284,1193710.67637,180.0,-171.768,71.7404
2015-12-05 22:00:00,-1597952.47052,1194860.45873,180.0,-171.78711,71.73112
2015-12-05 23:00:00,-1598371.40005,1195948.00615,180.0,-171.80491,71.72223
2015-12-06 00:00:00,-1598815.80211,1196989.94068,180.0,-171.8212,71.7134
2015-12-06 01:00:00,-1599313.21842,1198003.92726,180.0,-171.83593,71.70434
2015-12-06 02:00:00,-1599866.71492,1199011.80235,180.0,-171.84953,71.69491
2015-12-06 03:00:00,-1600473.23859,1200036.44532,180.0,-171.8626,71.685
2015-12-06 04:00:00,-1601122.31699,1201094.34443,180.0,-171.87568,71.67461
2015-12-06 05:00:00,-1601773.79982,1202176.42362,180.0,-171.88926,71.66406
2015-12-06 06:00:00,-1602380.11737,1203267.21572,180.0,-171.9038,71.6538
2015-12-06 07:00:00,-1602903.96668,1204352.16933,180.0,-171.9196,71.64416
2015-12-06 08:00:00,-1603349.11185,1205420.39603,180.0,-171.93636,71.63518
2015-12-06 09:00:00,-1603729.58377,1206461.92317,180.0,-171.9536,71.6268
2015-12-06 10:00:00,-1604057.40071,1207464.35446,180.0,-171.97084,71.61901
2015-12-06 11:00:00,-1604336.53048,1208405.59898,180.0,-171.9875,71.61191
2015-12-06 12:00:00,-1604568.92828,1209261.14221,180.0,-172.003,71.6056
2015-12-06 13:00:00,-1604761.10551,1210018.62845,180.0,-172.01695,71.60011
2015-12-06 14:00:00,-1604937.79838,1210714.33746,180.0,-172.02975,71.59507
2015-12-06 15:00:00,-1605128.2993,1211396.70782,180.0,-172.042,71.59
2015-12-06 16:00:00,-1605352.70653,1212106.49706,180.0,-172.05429,71.58454
2015-12-06 17:00:00,-1605594.34183,1212853.73833,180.0,-172.06712,71.57875
2015-12-06 18:00:00,-1605827.33282,1213640.78371,180.0,-172.081,71.5728
2015-12-06 19:00:00,-1606029.4722,1214463.51316,180.0,-172.09621,71.56688
2015-12-06 20:00:00,-1606193.21305,1215291.91809,180.0,-172.1122,71.56121
2015-12-06 21:00:00,-1606314.67351,1216089.51778,180.0,-172.1282,71.556
2015-12-06 22:00:00,-1606386.08347,1216828.11224,180.0,-172.14372,71.55147
2015-12-06 23:00:00,-1606384.11973,1217512.62426,180.0,-172.15926,71.54777
2015-12-07 00:00:00,-1606281.57084,1218156.25735,180.0,-172.1756,71.545
2015-12-07 01:00:00,-1606064.08769,1218767.4556,180.0,-172.19317,71.54323
2015-12-07 02:00:00,-1605768.77066,1219335.62556,180.0,-172.21111,71.54226
2015-12-07 03:00:00,-1605445.58248,1219845.41437,180.0,-172.2282,71.5418
2015-12-07 04:00:00,-1605145.65377,1220298.80987,180.0,-172.24361,71.54148
2015-12-07 05:00:00,-1604924.78672,1220767.16274,180.0,-172.25801,71.54051
2015-12-07 06:00:00,-1604839.9514,1221339.16438,180.0,-172.2724,71.538
2015-12-07 07:00:00,-1604924.05327,1222074.71262,180.0,-172.28758,71.53339
2015-12-07 08:00:00,-1605113.73947,1222918.53102,180.0,-172.30338,71.52742
2015-12-07 09:00:00,-1605321.59253,1223786.54957,180.0,-172.3194,71.5212
2015-12-07 10:00:00,-1605471.8362,1224602.44543,180.0,-172.33523,71.51567
2015-12-07 11:00:00,-1605535.25911,1225320.88434,180.0,-172.35034,71.51129
2015-12-07 12:00:00,-1605494.29109,1225904.2792,180.0,-172.3642,71.5084
2015-12-07 13:00:00,-1605342.49162,1226325.78031,180.0,-172.37631,71.50718
2015-12-07 14:00:00,-1605117.93865,1226601.48752,180.0,-172.38639,71.50728
2015-12-07 15:00:00,-1604869.83977,1226758.23812,180.0,-172.3942,71.5082
2015-12-07 16:00:00,-1604644.53343,1226833.9232,180.0,-172.39979,71.5094
2015-12-07 17:00:00,-1604476.88144,1226910.64933,180.0,-172.4044,71.51018
2015-12-07 18:00:00,-1604398.8765,1227081.57688,180.0,-172.4096,71.5098
2015-12-07 19:00:00,-1604429.25541,1227410.79324,180.0,-172.41649,71.50778
2015-12-07 20:00:00,-1604533.73152,1227846.0937,180.0,-172.4245,71.50465
2015-12-07 21:00:00,-1604664.7623,1228306.20054,180.0,-172.4326,71.5012
2015-12-07 22:00:00,-1604783.61246,1228720.8641,180.0,-172.43989,71.49808
2015-12-07 23:00:00,-1604886.77566,1229063.94705,180.0,-172.44583,71.49547
2015-12-08 00:00:00,-1604979.55277,1229320.34014,180.0,-172.45,71.4934
2015-12-08 01:00:00,-1605072.18188,1229485.68365,180.0,-172.45212,71.49183
2015-12-08 02:00:00,-1605194.64993,1229598.61591,180.0,-172.45255,71.49034
2015-12-08 03:00:00,-1605381.88105,1229708.52479,180.0,-172.4518,71.4884
2015-12-08 04:00:00,-1605660.08168,1229856.58809,180.0,-172.45034,71.4856
2015-12-08 05:00:00,-1606020.58752,1230051.14334,180.0,-172.4485,71.48196
2015-12-08 06:00:00,-1606446.01656,1230292.318,180.0,-172.4466,71.4776
2015-12-08 07:00:00,-1606916.56489,1230576.90527,180.0,-172.4449,71.47268
2015-12-08 08:00:00,-1607402.74081,1230888.36128,180.0,-172.44353,71.4675
2015-12-08 09:00:00,-1607872.63073,1231206.80792,180.0,-172.4426,71.4624
2015-12-08 10:00:00,-1608297.07259,1231512.39684,180.0,-172.44216,71.45769
2015-12-08 11:00:00,-1608657.91054,1231785.39873,180.0,-172.44209,71.45362
2015-12-08 12:00:00,-1608939.74029,1232006.11406,180.0,-172.4422,71.4504
2015-12-08 13:00:00,-1609138.69229,1232162.91228,180.0,-172.4423,71.44812
2015-12-08 14:00:00,-1609297.03592,1232276.43881,180.0,-172.44213,71.44637
2015-12-08 15:00:00,-1609468.57532,1232375.40808,180.0,-172.4414,71.4446
2015-12-08 16:00:00,-1609698.75984,1232488.57342,180.0,-172.43998,71.44234
2015-12-08 17:00:00,-1609999.61977,1232644.84395,180.0,-172.43832,71.43933
2015-12-08 18:00:00,-1610374.83063,1232873.1677,180.0,-172.437,71.4354
2015-12-08 19:00:00,-1610814.8406,1233195.45671,180.0,-172.43667,71.43049
2015-12-08 20:00:00,-1611257.1885,1233605.47896,180.0,-172.43827,71.42509
2015-12-08 21:00:00,-1611626.18583,1234089.96644,180.0,-172.4428,71.4198
2015-12-08 22:00:00,-1611863.87408,1234627.18141,180.0,-172.45076,71.41516
2015-12-08 23:00:00,-1611983.21482,1235161.50728,180.0,-172.46068,71.41138
2015-12-09 00:00:00,-1612014.89963,1235628.85773,180.0,-172.4706,71.4086
2015-12-09 01:00:00,-1611993.37256,1235979.98541,180.0,-172.47883,71.40683
2015-12-09 02:00:00,-1611968.08747,1236224.99876,180.0,-172.48475,71.40567
2015-12-09 03:00:00,-1611992.2507,1236388.84519,180.0,-172.488,71.4046
2015-12-09 04:00:00,-1612106.93524,1236505.34662,180.0,-172.48864,71.40314
2015-12-09 05:00:00,-1612304.68088,1236643.82305,180.0,-172.48834,71.40097
2015-12-09 06:00:00,-1612565.89404,1236882.469,180.0,-172.4892,71.3978
2015-12-09 07:00:00,-1612868.72667,1237279.34133,180.0,-172.49288,71.39346
2015-12-09 08:00:00,-1613182.31266,1237811.94614,180.0,-172.49941,71.38831
2015-12-09 09:00:00,-1613473.53139,1238437.6519,180.0,-172.5084,71.3828
2015-12-09 10:00:00,-1613715.39342,1239114.43865,180.0,-172.51937,71.37736
2015-12-09 11:00:00,-1613905.43403,1239802.73294,180.0,-172.53148,71.37224
2015-12-09 12:00:00,-1614047.31969,1240463.57293,180.0,-172.5438,71.3676
2015-12-09 13:00:00,-1614150.12431,1241065.34004,180.0,-172.55546,71.36357
2015-12-09 14:00:00,-1614244.55163,1241605.78876,180.0,-172.5659,71.35993
2015-12-09 15:00:00,-1614366.71284,1242090.01684,180.0,-172.5746,71.3564
2015-12-09 16:00:00,-1614549.8385,1242533.77474,180.0,-172.58135,71.35266
2015-12-09 17:00:00,-1614815.63671,1242995.42376,180.0,-172.58708,71.34823
2015-12-09 18:00:00,-1615182.93494,1243543.9779,180.0,-172.593,71.3426
2015-12-09 19:00:00,-1615658.37788,1244230.36454,180.0,-172.60013,71.33544
2015-12-09 20:00:00,-1616199.87904,1245033.16452,180.0,-172.60872,71.32717
2015-12-09 21:00:00,-1616753.16917,1245912.87207,180.0,-172.6188,71.3184
2015-12-09 22:00:00,-1617271.62779,1246827.28812,180.0,-172.63024,71.30968
2015-12-09 23:00:00,-1617739.22948,1247723.44043,180.0,-172.64214,71.30143
2015-12-10 00:00:00,-1618147.59759,1248545.6635,180.0,-172.6534,71.294
2015-12-10 01:00:00,-1618497.53507,1249251.60537,180.0,-172.66307,71.28763
2015-12-10 02:00:00,-1618826.56332,1249852.16828,180.0,-172.67076,71.28198
2015-12-10 03:00:00,-1619181.38335,1250371.56806,180.0,-172.6762,71.2766
2015-12-10 04:00:00,-1619604.44112,1250840.68852,180.0,-172.67936,71.27101
2015-12-10 05:00:00,-1620121.16234,1251317.08542,180.0,-172.68107,71.26471
2015-12-10 06:00:00,-1620752.71766,1251864.98253,180.0,-172.6824,71.2572
2015-12-10 07:00:00,-1621505.08536,1252531.69798,180.0,-172.68429,71.24818
2015-12-10 08:00:00,-1622323.47419,1253296.92732,180.0,-172.68724,71.23814
2015-12-10 09:00:00,-1623137.9005,1254123.46046,180.0,-172.6916,71.2278
2015-12-10 10:00:00,-1623889.02413,1254970.72082,180.0,-172.6975,71.21779
2015-12-10 11:00:00,-1624560.07878,1255784.66574,180.0,-172.70402,71.20854
2015-12-10 12:00:00,-1625144.94162,1256507.88605,180.0,-172.71,71.2004
2015-12-10 13:00:00,-1625646.54681,1257095.81155,180.0,-172.71441,71.1936
2015-12-10 14:00:00,-1626104.05641,1257555.22795,180.0,-172.71674,71.18781
2015-12-10 15:00:00,-1626565.68948,1257905.75995,180.0,-172.7166,71.1826
2015-12-10 16:00:00,-1627075.06543,1258173.44238,180.0,-172.71382,71.1775
2015-12-10 17:00:00,-1627657.40517,1258409.95072,180.0,-172.70911,71.17206
2015-12-10 18:00:00,-1628333.32997,1258673.3706,180.0,-172.7034,71.1658
2015-12-10 19:00:00,-1629112.29738,1259012.51875,180.0,-172.69761,71.15839
2015-12-10 20:00:00,-1629959.10996,1259439.13627,180.0,-172.6926,71.15002
2015-12-10 21:00:00,-1630827.40656,1259955.69536,180.0,-172.6892,71.141
2015-12-10 22:00:00,-1631675.23144,1260555.07061,180.0,-172.68798,71.13167
2015-12-10 23:00:00,-1632478.25059,1261191.7462,180.0,-172.68833,71.12246
2015-12-11 00:00:00,-1633216.53546,1261810.60866,180.0,-172.6894,71.1138
2015-12-11 01:00:00,-1633875.73547,1262358.97249,180.0,-172.69026,71.10609
2015-12-11 02:00:00,-1634463.81202,1262793.8639,180.0,-172.68983,71.09952
2015-12-11 03:00:00,-1634994.30454,1263074.73701,180.0,-172.687,71.0942
2015-12-11 04:00:00,-1635483.57493,1263187.34925,180.0,-172.68118,71.0901
2015-12-11 05:00:00,-1635959.27518,1263222.67118,180.0,-172.67389,71.08652
2015-12-11 06:00:00,-1636451.8798,1263297.97666,180.0,-172.6672,71.0826
2015-12-11 07:00:00,-1636981.43976,1263507.5608,180.0,-172.66283,71.07768
2015-12-11 08:00:00,-1637526.31193,1263853.80379,180.0,-172.6612,71.0719
2015-12-11 09:00:00,-1638054.42964,1264316.10705,180.0,-172.6624,71.0656
2015-12-11 10:00:00,-1638535.5926,1264870.15513,180.0,-172.6664,71.05913
2015-12-11 11:00:00,-1638947.06611,1265476.76488,180.0,-172.67273,71.05287
2015-12-11 12:00:00,-1639267.98183,1266093.03625,180.0,-172.6808,71.0472
2015-12-11 13:00:00,-1639485.38345,1266673.76245,180.0,-172.68984,71.04246
2015-12-11 14:00:00,-1639617.96282,1267164.50963,180.0,-172.69833,71.03882
2015-12-11 15:00:00,-1639692.32383,1267508.53721,180.0,-172.7046,71.0364
2015-12-11 16:00:00,-1639734.92831,1267674.14967,180.0,-172.7075,71.03519
2015-12-11 17:00:00,-1639771.66999,1267729.8318,180.0,-172.7081,71.03462
2015-12-11 18:00:00,-1639828.30052,1267769.11347,180.0,-172.708,71.034
2015-12-11 19:00:00,-1639926.74966,1267873.3682,180.0,-172.70862,71.03273
2015-12-11 20:00:00,-1640073.6595,1268075.3442,180.0,-172.71055,71.03057
2015-12-11 21:00:00,-1640271.85022,1268395.63333,180.0,-172.7142,71.0274
2015-12-11 22:00:00,-1640515.47046,1268839.51358,180.0,-172.71978,71.02323
2015-12-11 23:00:00,-1640763.98288,1269351.00747,180.0,-172.72676,71.01865
2015-12-12 00:00:00,-1640968.17858,1269858.82364,180.0,-172.7344,71.0144
2015-12-12 01:00:00,-1641091.60042,1270300.06497,180.0,-172.74195,71.01109
2015-12-12 02:00:00,-1641148.79819,1270645.4112,180.0,-172.74852,71.00879
2015-12-12 03:00:00,-1641167.07342,1270873.93632,180.0,-172.7532,71.0074
2015-12-12 04:00:00,-1641173.62162,1270983.4632,180.0,-172.75548,71.00675
2015-12-12 05:00:00,-1641195.21426,1271046.81023,180.0,-172.7565,71.00625
2015-12-12 06:00:00,-1641258.51682,1271155.54468,180.0,-172.7578,71.0052
2015-12-12 07:00:00,-1641380.51158,1271383.06059,180.0,-172.7607,71.00308
2015-12-12 08:00:00,-1641539.44805,1271730.0589,180.0,-172.76559,71.00004
2015-12-12 09:00:00,-1641703.89256,1272179.06733,180.0,-172.7726,70.9964
2015-12-12 10:00:00,-1641842.57478,1272707.4607,180.0,-172.78178,70.9925
2015-12-12 11:00:00,-1641924.87768,1273272.00235,180.0,-172.79269,70.98881
2015-12-12 12:00:00,-1641920.34758,1273824.30274,180.0,-172.8048,70.9858
2015-12-12 13:00:00,-1641807.59854,1274319.72635,180.0,-172.8175,70.98387
2015-12-12 14:00:00,-1641601.51558,1274728.65364,180.0,-172.82989,70.98308
2015-12-12 15:00:00,-1641326.05145,1275025.21906,180.0,-172.841,70.9834
2015-12-12 16:00:00,-1641007.9118,1275195.84831,180.0,-172.8501,70.98472
2015-12-12 17:00:00,-1640684.81375,1275276.13198,180.0,-172.85731,70.98657
2015-12-12 18:00:00,-1640397.22728,1275313.9519,180.0,-172.863,70.9884
2015-12-12 19:00:00,-1640175.97968,1275356.67676,180.0,-172.86768,70.98973
2015-12-12 20:00:00,-1640013.32727,1275449.62276,180.0,-172.87245,70.99038
2015-12-12 21:00:00,-1639891.88368,1275637.59298,180.0,-172.8786,70.9902
2015-12-12 22:00:00,-1639787.74352,1275947.79745,180.0,-172.88712,70.98923
2015-12-12 23:00:00,-1639650.92533,1276337.074,180.0,-172.8979,70.98805
2015-12-13 00:00:00,-1639424.92865,1276744.66745,180.0,-172.9106,70.9874
2015-12-13 01:00:00,-1639066.86246,1277116.48744,180.0,-172.92476,70.98789
2015-12-13 02:00:00,-1638588.27355,1277425.10312,180.0,-172.93958,70.98957
2015-12-13 03:00:00,-1638014.31817,1277649.74847,180.0,-172.9542,70.9924
2015-12-13 04:00:00,-1637374.30609,1277779.61445,180.0,-172.96788,70.99622
2015-12-13 05:00:00,-1636714.16122,1277843.71986,180.0,-172.98048,71.00054
2015-12-13 06:00:00,-1636083.96097,1277881.04049,180.0,-172.992,71.0048
2015-12-13 07:00:00,-1635521.12158,1277932.59463,180.0,-173.00269,71.0085
2015-12-13 08:00:00,-1635012.41445,1278047.5707,180.0,-173.01383,71.01147
2015-12-13 09:00:00,-1634531.94976,1278277.19964,180.0,-173.027,71.0136
2015-12-13 10:00:00,-1634052.03675,1278656.08239,180.0,-173.04341,71.0149
2015-12-13 11:00:00,-1633537.78082,1279152.29989,180.0,-173.06295,71.01579
2015-12-13 12:00:00,-1632952.48642,1279717.30305,180.0,-173.0852,71.0168
2015-12-13 13:00:00,-1632274.1748,1280302.64291,180.0,-173.10948,71.01835
2015-12-13 14:00:00,-1631539.73441,1280860.27091,180.0,-173.13412,71.02045
2015-12-13 15:00:00,-1630800.77049,1281342.2386,180.0,-173.1572,71.023
2015-12-13 16:00:00,-1630100.46104,1281716.39635,180.0,-173.17728,71.02587
2015-12-13 17:00:00,-1629448.27509,1282013.78984,180.0,-173.19488,71.02883
2015-12-13 18:00:00,-1628845.25442,1282281.26356,180.0,-173.211,71.0316
2015-12-13 19:00:00,-1628298.80198,1282566.54991,180.0,-173.22654,71.03387
2015-12-13 20:00:00,-1627841.76525,1282920.93286,180.0,-173.24205,71.03513
2015-12-13 21:00:00,-1627513.35288,1283396.5843,180.0,-173.258,71.0348
2015-12-13 22:00:00,-1627336.74267,1284030.296,180.0,-173.27478,71.03252
2015-12-13 23:00:00,-1627270.98908,1284797.33941,180.0,-173.29254,71.02871
2015-12-14 00:00:00,-1627259.11575,1285657.60587,180.0,-173.3114,71.024
2015-12-14 01:00:00,-1627251.26914,1286565.39552,180.0,-173.33121,71.01899
2015-12-14 02:00:00,-1627226.08719,1287452.64367,180.0,-173.35086,71.01422
2015-12-14 03:00:00,-1627169.33066,1288245.69441,180.0,-173.369,71.0102
2015-12-14 04:00:00,-1627075.79834,1288889.49436,180.0,-173.38454,71.00727
2015-12-14 05:00:00,-1626976.4411,1289403.40011,180.0,-173.39736,71.0051
2015-12-14 06:00:00,-1626911.24782,1289825.37076,180.0,-173.4076,71.0032
2015-12-14 07:00:00,-1626911.53111,1290206.99776,180.0,-173.41585,71.00107
2015-12-14 08:00:00,-1626973.89849,1290654.40188,180.0,-173.42445,70.99813
2015-12-14 09:00:00,-1627086.28121,1291287.33625,180.0,-173.4362,70.9938
2015-12-14 10:00:00,-1627232.66492,1292193.59438,180.0,-173.45326,70.9877
2015-12-14 11:00:00,-1627381.25278,1293333.13146,180.0,-173.47531,70.98029
2015-12-14 12:00:00,-1627496.30237,1294633.94311,180.0,-173.5014,70.9722
2015-12-14 13:00:00,-1627551.34657,1296020.69249,180.0,-173.53034,70.96405
2015-12-14 14:00:00,-1627557.01948,1297404.71308,180.0,-173.56005,70.95626
2015-12-14 15:00:00,-1627533.23052,1298694.00596,180.0,-173.5882,70.9492
2015-12-14 16:00:00,-1627501.08241,1299816.17635,180.0,-173.61288,70.94313
2015-12-14 17:00:00,-1627486.45098,1300777.24623,180.0,-173.63378,70.93784
2015-12-14 18:00:00,-1627516.40534,1301602.84175,180.0,-173.651,70.933
2015-12-14 19:00:00,-1627613.09679,1302335.34442,180.0,-173.66506,70.92821
2015-12-14 20:00:00,-1627779.00526,1303084.15722,180.0,-173.67828,70.92284
2015-12-14 21:00:00,-1628011.69286,1303975.43848,180.0,-173.6934,70.9162
2015-12-14 22:00:00,-1628296.23848,1305104.36595,180.0,-173.71271,70.90786
2015-12-14 23:00:00,-1628567.78817,1306442.19497,180.0,-173.7367,70.89843
2015-12-15 00:00:00,-1628749.00477,1307929.20033,180.0,-173.7654,70.8888
2015-12-15 01:00:00,-1628787.15626,1309501.35753,180.0,-173.79835,70.87968
2015-12-15 02:00:00,-1628727.93112,1311077.44511,180.0,-173.83303,70.87122
2015-12-15 03:00:00,-1628641.62295,1312571.94238,180.0,-173.8664,70.8634
2015-12-15 04:00:00,-1628585.50531,1313916.23773,180.0,-173.89602,70.85621
2015-12-15 05:00:00,-1628564.77155,1315109.35602,180.0,-173.9218,70.84962
2015-12-15 06:00:00,-1628571.59499,1316167.23121,180.0,-173.9442,70.8436
2015-12-15 07:00:00,-1628595.4047,1317119.66305,180.0,-173.96405,70.83805
2015-12-15 08:00:00,-1628614.65293,1318051.9145,180.0,-173.98355,70.83265
2015-12-15 09:00:00,-1628605.04772,1319063.11432,180.0,-174.0052,70.827
2015-12-15 10:00:00,-1628540.60231,1320235.10499,180.0,-174.0312,70.82082
2015-12-15 11:00:00,-1628388.55078,1321580.58388,180.0,-174.06237,70.81427
2015-12-15 12:00:00,-1628114.43244,1323094.96211,180.0,-174.0992,70.8076
2015-12-15 13:00:00,-1627697.99148,1324757.26824,180.0,-174.14159,70.80108
2015-12-15 14:00:00,-1627175.79155,1326481.00072,180.0,-174.18707,70.79494
2015-12-15 15:00:00,-1626598.60121,1328163.27544,180.0,-174.2326,70.7894
2015-12-15 16:00:00,-1626008.16263,1329719.78089,180.0,-174.27567,70.78466
2015-12-15 17:00:00,-1625410.11245,1331140.49589,180.0,-174.31599,70.78073
2015-12-15 18:00:00,-1624801.06093,1332433.97183,180.0,-174.3538,70.7776
2015-12-15 19:00:00,-1624182.69768,1333618.89641,180.0,-174.38947,70.77514
2015-12-15 20:00:00,-1623577.02957,1334754.50251,180.0,-174.42387,70.77287
2015-12-15 21:00:00,-1623011.14278,1335910.15931,180.0,-174.458,70.7702
2015-12-15 22:00:00,-1622500.49157,1337143.19711,180.0,-174.49279,70.7667
2015-12-15 23:00:00,-1622014.00229,1338462.7906,180.0,-174.52896,70.76253
2015-12-16 00:00:00,-1621508.96937,1339866.07557,180.0,-174.5672,70.758
2015-12-16 01:00:00,-1620955.98077,1341335.26498,180.0,-174.60763,70.75342
2015-12-16 02:00:00,-1620378.79879,1342792.88039,180.0,-174.64823,70.74906
2015-12-16 03:00:00,-1619814.47927,1344146.52055,180.0,-174.6864,70.7452
2015-12-16 04:00:00,-1619296.0754,1345318.75466,180.0,-174.71996,70.74206
2015-12-16 05:00:00,-1618840.62966,1346292.03387,180.0,-174.74825,70.73961
2015-12-16 06:00:00,-1618461.18185,1347063.7798,180.0,-174.771,70.7378
2015-12-16 07:00:00,-1618167.3122,1347642.0069,180.0,-174.78821,70.73651
2015-12-16 08:00:00,-1617954.76267,1348077.10103,180.0,-174.801,70.73547
2015-12-16 09:00:00,-1617815.81562,1348430.04086,180.0,-174.8108,70.7344
2015-12-16 10:00:00,-1617741.23483,1348753.31471,180.0,-174.81885,70.73306
2015-12-16 11:00:00,-1617715.7097,1349065.44937,180.0,-174.82582,70.73144
2015-12-16 12:00:00,-1617722.41105,1349376.48128,180.0,-174.8322,70.7296
2015-12-16 13:00:00,-1617743.5283,1349692.34004,180.0,-174.83843,70.72764
2015-12-16 14:00:00,-1617757.32549,1350002.5279,180.0,-174.84466,70.72576
2015-12-16 15:00:00,-1617741.08528,1350292.44031,180.0,-174.851,70.7242
2015-12-16 16:00:00,-1617681.36589,1350553.5982,180.0,-174.85749,70.72311
2015-12-16 17:00:00,-1617601.82779,1350802.02451,180.0,-174.86406,70.72223
2015-12-16 18:00:00,-1617535.40703,1351059.86772,180.0,-174.8706,70.7212
2015-12-16 19:00:00,-1617510.80684,1351343.44074,180.0,-174.87694,70.71974
2015-12-16 20:00:00,-1617539.7994,1351645.71437,180.0,-174.88274,70.7178
2015-12-16 21:00:00,-1617629.92409,1351953.82384,180.0,-174.8876,70.7154
2015-12-16 22:00:00,-1617782.55867,1352261.65772,180.0,-174.89136,70.71257
2015-12-16 23:00:00,-1617974.43437,1352590.11768,180.0,-174.89486,70.70936
2015-12-17 00:00:00,-1618176.1208,1352966.8587,180.0,-174.8992,70.7058
2015-12-17 01:00:00,-1618364.2527,1353410.21149,180.0,-174.90516,70.70195
2015-12-17 02:00:00,-1618539.72532,1353901.20956,180.0,-174.91233,70.69791
2015-12-17 03:00:00,-1618709.49909,1354411.56219,180.0,-174.92,70.6938
2015-12-17 04:00:00,-1618881.93671,1354908.62794,180.0,-174.92734,70.68975
2015-12-17 05:00:00,-1619071.01014,1355342.36267,180.0,-174.93308,70.68594
2015-12-17 06:00:00,-1619292.09365,1355658.37156,180.0,-174.9358,70.6826
