datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-24 22:00:00,-1971465.44002,4206332.45918,180.0,160.11201,48.90326
2015-07-24 23:00:00,-1972011.4476,4206554.84431,180.0,160.11694,48.89974
2015-07-25 00:00:00,-1972649.08131,4206872.59943,180.0,160.1224,48.8952
2015-07-25 01:00:00,-1973344.41158,4207313.04877,180.0,160.12786,48.88956
2015-07-25 02:00:00,-1974054.67931,4207825.4717,180.0,160.1331,48.88333
2015-07-25 03:00:00,-1974734.91807,4208339.63641,180.0,160.138,48.8772
2015-07-25 04:00:00,-1975346.24382,4208805.94513,180.0,160.14238,48.87166
2015-07-25 05:00:00,-1975874.10225,4209257.33628,180.0,160.1459,48.86651
2015-07-25 06:00:00,-1976310.02141,4209747.38237,180.0,160.1482,48.8614
2015-07-25 07:00:00,-1976646.28333,4210311.25711,180.0,160.149,48.85609
2015-07-25 08:00:00,-1976878.18565,4210910.53918,180.0,160.14845,48.85088
2015-07-25 09:00:00,-1977001.77993,4211488.40847,180.0,160.1468,48.8462
2015-07-25 10:00:00,-1977023.98349,4211994.37487,180.0,160.1444,48.8424
2015-07-25 11:00:00,-1976995.17655,4212403.26818,180.0,160.14194,48.83949
2015-07-25 12:00:00,-1976976.60507,4212696.24818,180.0,160.1402,48.8374
2015-07-25 13:00:00,-1977024.08336,4212870.62464,180.0,160.13982,48.83595
2015-07-25 14:00:00,-1977171.69914,4212988.30742,180.0,160.14085,48.83458
2015-07-25 15:00:00,-1977448.10849,4213127.35635,180.0,160.1432,48.8326
2015-07-25 16:00:00,-1977866.38499,4213354.63454,180.0,160.14667,48.82948
2015-07-25 17:00:00,-1978377.27221,4213692.21803,180.0,160.1506,48.82524
2015-07-25 18:00:00,-1978915.93125,4214150.98613,180.0,160.1542,48.82
2015-07-25 19:00:00,-1979420.12485,4214726.5482,180.0,160.15681,48.81402
2015-07-25 20:00:00,-1979838.02242,4215353.43385,180.0,160.15818,48.80797
2015-07-25 21:00:00,-1980120.39506,4215950.90273,180.0,160.1582,48.8026
2015-07-25 22:00:00,-1980234.19306,4216458.99999,180.0,160.15681,48.79847
2015-07-25 23:00:00,-1980211.08355,4216900.91267,180.0,160.15424,48.7953
2015-07-26 00:00:00,-1980098.91288,4217320.61327,180.0,160.1508,48.7926
2015-07-26 01:00:00,-1979940.7428,4217749.4143,180.0,160.1468,48.78999
2015-07-26 02:00:00,-1979760.49681,4218167.9883,180.0,160.14261,48.78754
2015-07-26 03:00:00,-1979577.31383,4218544.34781,180.0,160.1386,48.7854
2015-07-26 04:00:00,-1979414.68314,4218856.58832,180.0,160.13516,48.78366
2015-07-26 05:00:00,-1979313.49548,4219123.13715,180.0,160.13264,48.78205
2015-07-26 06:00:00,-1979318.99199,4219372.50453,180.0,160.1314,48.7802
2015-07-26 07:00:00,-1979458.37869,4219632.2555,180.0,160.1316,48.77781
2015-07-26 08:00:00,-1979686.72119,4219926.17413,180.0,160.1326,48.77486
2015-07-26 09:00:00,-1979941.05002,4220277.09927,180.0,160.1336,48.7714
2015-07-26 10:00:00,-1980174.72309,4220702.54603,180.0,160.13398,48.76746
2015-07-26 11:00:00,-1980406.40793,4221198.73449,180.0,160.13397,48.76302
2015-07-26 12:00:00,-1980671.09947,4221756.56098,180.0,160.134,48.758
2015-07-26 13:00:00,-1980978.11274,4222369.96815,180.0,160.13421,48.75243
2015-07-26 14:00:00,-1981234.0431,4223045.08387,180.0,160.13354,48.74658
2015-07-26 15:00:00,-1981319.80603,4223791.08237,180.0,160.1306,48.7408
2015-07-26 16:00:00,-1981155.01882,4224602.40933,180.0,160.12454,48.7354
2015-07-26 17:00:00,-1980814.10605,4225414.59639,180.0,160.11651,48.7306
2015-07-26 18:00:00,-1980410.19411,4226148.44668,180.0,160.1082,48.7266
2015-07-26 19:00:00,-1980042.50799,4226740.68847,180.0,160.10103,48.72351
2015-07-26 20:00:00,-1979754.66699,4227191.75047,180.0,160.09548,48.72119
2015-07-26 21:00:00,-1979576.38901,4227517.98653,180.0,160.0918,48.7194
2015-07-26 22:00:00,-1979518.46405,4227750.96699,180.0,160.08994,48.71789
2015-07-26 23:00:00,-1979515.97058,4227983.12806,180.0,160.08871,48.71619
2015-07-27 00:00:00,-1979485.05916,4228322.12246,180.0,160.0866,48.7138
2015-07-27 01:00:00,-1979358.6331,4228843.9907,180.0,160.08248,48.7104
2015-07-27 02:00:00,-1979136.60667,4229498.32465,180.0,160.07661,48.70635
2015-07-27 03:00:00,-1978835.64687,4230203.10398,180.0,160.0696,48.7022
2015-07-27 04:00:00,-1978476.85721,4230883.37157,180.0,160.06208,48.69843
2015-07-27 05:00:00,-1978099.08724,4231492.42299,180.0,160.05472,48.69525
2015-07-27 06:00:00,-1977745.62303,4231990.617,180.0,160.0482,48.6928
2015-07-27 07:00:00,-1977448.6183,4232362.99582,180.0,160.04297,48.69108
2015-07-27 08:00:00,-1977195.69738,4232693.33558,180.0,160.03844,48.68952
2015-07-27 09:00:00,-1976963.35226,4233090.09585,180.0,160.0338,48.6874
2015-07-27 10:00:00,-1976721.93434,4233633.93561,180.0,160.0283,48.68423
2015-07-27 11:00:00,-1976417.23254,4234294.3114,180.0,160.02148,48.68042
2015-07-27 12:00:00,-1975988.89518,4235012.87915,180.0,160.013,48.6766
2015-07-27 13:00:00,-1975398.92874,4235729.35374,180.0,160.00273,48.67335
2015-07-27 14:00:00,-1974698.77236,4236375.68589,180.0,159.9916,48.671
2015-07-27 15:00:00,-1973962.22331,4236881.88531,180.0,159.9808,48.6698
2015-07-27 16:00:00,-1973254.66402,4237203.7931,180.0,159.97127,48.66986
2015-07-27 17:00:00,-1972607.81747,4237400.5761,180.0,159.96307,48.67062
2015-07-27 18:00:00,-1972044.9918,4237557.23258,180.0,159.956,48.6714
2015-07-27 19:00:00,-1971578.64683,4237737.20859,180.0,159.94989,48.67167
2015-07-27 20:00:00,-1971177.84917,4237917.74139,180.0,159.9445,48.67172
2015-07-27 21:00:00,-1970800.8171,4238054.51602,180.0,159.9396,48.672
2015-07-27 22:00:00,-1970409.95343,4238124.35147,180.0,159.93489,48.67282
2015-07-27 23:00:00,-1969984.39893,4238188.60253,180.0,159.92983,48.67381
2015-07-28 00:00:00,-1969507.47888,4238329.75796,180.0,159.9238,48.6744
2015-07-28 01:00:00,-1968963.23187,4238604.45852,180.0,159.91633,48.67424
2015-07-28 02:00:00,-1968338.54977,4238965.95306,180.0,159.90752,48.67371
2015-07-28 03:00:00,-1967621.0378,4239341.64244,180.0,159.8976,48.6734
2015-07-28 04:00:00,-1966812.63599,4239673.89106,180.0,159.8869,48.67372
2015-07-28 05:00:00,-1965972.62381,4239964.91735,180.0,159.87605,48.67444
2015-07-28 06:00:00,-1965174.61553,4240231.90329,180.0,159.8658,48.6752
2015-07-28 07:00:00,-1964469.79072,4240488.81498,180.0,159.85664,48.67571
2015-07-28 08:00:00,-1963819.58986,4240736.75503,180.0,159.84812,48.67611
2015-07-28 09:00:00,-1963163.01872,4240973.61019,180.0,159.8396,48.6766
2015-07-28 10:00:00,-1962445.64581,4241188.87238,180.0,159.83051,48.67746
2015-07-28 11:00:00,-1961639.29071,4241338.45413,180.0,159.82077,48.67911
2015-07-28 12:00:00,-1960722.33578,4241369.87312,180.0,159.8104,48.682
2015-07-28 13:00:00,-1959694.43551,4241256.81109,180.0,159.79954,48.68633
2015-07-28 14:00:00,-1958640.3329,4241077.60599,180.0,159.78873,48.69125
2015-07-28 15:00:00,-1957666.0431,4240936.75982,180.0,159.7786,48.6956
2015-07-28 16:00:00,-1956844.31817,4240896.96334,180.0,159.76965,48.69869
2015-07-28 17:00:00,-1956114.85784,4240853.66248,180.0,159.76175,48.70149
2015-07-28 18:00:00,-1955384.09877,4240660.49195,180.0,159.7546,48.7054
2015-07-28 19:00:00,-1954595.20562,4240220.25085,180.0,159.74807,48.71133
2015-07-28 20:00:00,-1953838.255,4239632.39597,180.0,159.74265,48.71824
2015-07-28 21:00:00,-1953240.05153,4239045.54851,180.0,159.739,48.7246
2015-07-28 22:00:00,-1952874.48058,4238575.1307,180.0,159.73734,48.72931
2015-07-28 23:00:00,-1952603.75053,4238203.76893,180.0,159.73623,48.73297
2015-07-29 00:00:00,-1952237.15052,4237880.89061,180.0,159.7338,48.7366
2015-07-29 01:00:00,-1951626.01355,4237570.20146,180.0,159.72858,48.74097
2015-07-29 02:00:00,-1950789.84816,4237292.52042,180.0,159.72068,48.74586
2015-07-29 03:00:00,-1949790.20675,4237082.94472,180.0,159.7106,48.7508
2015-07-29 04:00:00,-1948686.2263,4236940.80713,180.0,159.69901,48.7556
2015-07-29 05:00:00,-1947527.38211,4236722.38253,180.0,159.68719,48.76114
2015-07-29 06:00:00,-1946360.73407,4236248.18132,180.0,159.6766,48.7686
2015-07-29 07:00:00,-1945246.47128,4235403.50663,180.0,159.66849,48.77861
2015-07-29 08:00:00,-1944297.29982,4234332.83246,180.0,159.66338,48.78974
2015-07-29 09:00:00,-1943639.05499,4233245.42553,180.0,159.6616,48.8
2015-07-29 10:00:00,-1943335.30799,4232310.37618,180.0,159.663,48.80793
2015-07-29 11:00:00,-1943200.57351,4231536.06924,180.0,159.66547,48.81411
2015-07-29 12:00:00,-1942987.10214,4230890.71316,180.0,159.6664,48.8196
2015-07-29 13:00:00,-1942517.0024,4230342.07522,180.0,159.66396,48.82525
2015-07-29 14:00:00,-1941891.81446,4229856.15804,180.0,159.65946,48.83096
2015-07-29 15:00:00,-1941282.93644,4229398.52308,180.0,159.655,48.8364
2015-07-29 16:00:00,-1940807.97081,4228932.76008,180.0,159.65208,48.84145
2015-07-29 17:00:00,-1940369.33764,4228414.57198,180.0,159.64983,48.84677
2015-07-29 18:00:00,-1939815.66137,4227797.69003,180.0,159.6468,48.8532
2015-07-29 19:00:00,-1939057.66024,4227040.2869,180.0,159.6422,48.86137
2015-07-29 20:00:00,-1938254.42768,4226118.30102,180.0,159.63794,48.8709
2015-07-29 21:00:00,-1937627.15089,4225012.11225,180.0,159.6366,48.8812
2015-07-29 22:00:00,-1937333.97423,4223725.22753,180.0,159.63993,48.8917
2015-07-29 23:00:00,-1937280.87052,4222353.6621,180.0,159.64639,48.90202
2015-07-30 00:00:00,-1937310.76971,4221016.55826,180.0,159.6536,48.9118
2015-07-30 01:00:00,-1937292.21537,4219808.50664,180.0,159.65961,48.92079
2015-07-30 02:00:00,-1937196.2056,4218725.89122,180.0,159.66411,48.92912
2015-07-30 03:00:00,-1937019.35209,4217740.5443,180.0,159.6672,48.937
2015-07-30 04:00:00,-1936771.35843,4216816.1771,180.0,159.66918,48.94467
2015-07-30 05:00:00,-1936514.29567,4215884.01649,180.0,159.6711,48.95244
2015-07-30 06:00:00,-1936323.32672,4214867.16823,180.0,159.6742,48.9606
2015-07-30 07:00:00,-1936257.7123,4213727.27729,180.0,159.67934,48.96925
2015-07-30 08:00:00,-1936313.10428,4212580.14536,180.0,159.68588,48.97754
2015-07-30 09:00:00,-1936469.2523,4211580.11331,180.0,159.6928,48.9844
2015-07-30 10:00:00,-1936699.44848,4210829.79036,180.0,159.69926,48.98916
2015-07-30 11:00:00,-1936951.15478,4210224.85895,180.0,159.70521,48.99278
2015-07-30 12:00:00,-1937165.3756,4209609.26986,180.0,159.7108,48.9966
2015-07-30 13:00:00,-1937294.94822,4208862.82412,180.0,159.71611,49.00168
2015-07-30 14:00:00,-1937340.04141,4208008.72378,180.0,159.72104,49.00784
2015-07-30 15:00:00,-1937312.6568,4207106.02113,180.0,159.7254,49.0146
2015-07-30 16:00:00,-1937239.63396,4206191.68797,180.0,159.72931,49.02161
2015-07-30 17:00:00,-1937207.16421,4205214.37411,180.0,159.73401,49.02894
2015-07-30 18:00:00,-1937316.27682,4204100.64883,180.0,159.741,49.0368
2015-07-30 19:00:00,-1937651.32634,4202816.40828,180.0,159.75142,49.04515
2015-07-30 20:00:00,-1938229.96844,4201484.85598,180.0,159.76483,49.05302
2015-07-30 21:00:00,-1939053.1841,4200268.52231,180.0,159.7804,49.0592
2015-07-30 22:00:00,-1940093.8452,4199292.63463,180.0,159.79717,49.06286
2015-07-30 23:00:00,-1941212.38729,4198533.20835,180.0,159.81369,49.06465
2015-07-31 00:00:00,-1942241.13682,4197928.95587,180.0,159.8284,49.0656
2015-07-31 01:00:00,-1943055.06498,4197422.2209,180.0,159.84019,49.06656
2015-07-31 02:00:00,-1943699.72187,4196969.87231,180.0,159.84979,49.0677
2015-07-31 03:00:00,-1944263.30236,4196532.41029,180.0,159.8584,49.069
2015-07-31 04:00:00,-1944818.8321,4196079.40832,180.0,159.867,49.07044
2015-07-31 05:00:00,-1945378.66004,4195616.7331,180.0,159.87571,49.07194
2015-07-31 06:00:00,-1945939.96593,4195159.32466,180.0,159.8844,49.0734
2015-07-31 07:00:00,-1946502.22461,4194709.47433,180.0,159.89306,49.0748
2015-07-31 08:00:00,-1947074.09125,4194218.87869,180.0,159.90205,49.07646
2015-07-31 09:00:00,-1947666.51609,4193626.58565,180.0,159.9118,49.0788
2015-07-31 10:00:00,-1948300.391,4192903.26197,180.0,159.9227,49.08197
2015-07-31 11:00:00,-1949036.3742,4192146.04973,180.0,159.93493,49.08503
2015-07-31 12:00:00,-1949945.06557,4191483.70983,180.0,159.9486,49.0868
2015-07-31 13:00:00,-1951061.51328,4191024.447,180.0,159.96355,49.08635
2015-07-31 14:00:00,-1952278.55888,4190794.24116,180.0,159.97842,49.08387
2015-07-31 15:00:00,-1953453.49223,4190798.51604,180.0,159.9916,49.0798
2015-07-31 16:00:00,-1954477.1671,4191026.93636,180.0,160.0019,49.07459
2015-07-31 17:00:00,-1955374.69282,4191406.13072,180.0,160.00999,49.06871
2015-07-31 18:00:00,-1956204.7426,4191846.96875,180.0,160.017,49.0626
2015-07-31 19:00:00,-1957016.67903,4192267.13817,180.0,160.02391,49.05671
2015-07-31 20:00:00,-1957822.62212,4192611.59929,180.0,160.03115,49.05139
2015-07-31 21:00:00,-1958625.38125,4192832.13055,180.0,160.039,49.047
2015-07-31 22:00:00,-1959431.62761,4192901.96083,180.0,160.04768,49.04371
2015-07-31 23:00:00,-1960263.47972,4192880.12076,180.0,160.05712,49.041
2015-08-01 00:00:00,-1961146.91791,4192847.09138,180.0,160.0672,49.0382
2015-08-01 01:00:00,-1962091.97615,4192875.67579,180.0,160.07765,49.03473
2015-08-01 02:00:00,-1963044.90294,4193007.96519,180.0,160.08763,49.03047
2015-08-01 03:00:00,-1963936.00042,4193278.37283,180.0,160.0962,49.0254
2015-08-01 04:00:00,-1964709.31046,4193686.92067,180.0,160.10272,49.01972
2015-08-01 05:00:00,-1965363.83383,4194096.06556,180.0,160.10791,49.01445
2015-08-01 06:00:00,-1965912.31103,4194333.87307,180.0,160.1128,49.0108
2015-08-01 07:00:00,-1966384.79133,4194287.95066,180.0,160.11833,49.00951
2015-08-01 08:00:00,-1966880.55899,4194084.07325,180.0,160.12496,49.0093
2015-08-01 09:00:00,-1967516.207,4193907.55763,180.0,160.133,49.0084
2015-08-01 10:00:00,-1968393.15457,4193904.1504,180.0,160.14284,49.00539
2015-08-01 11:00:00,-1969552.12567,4194061.31735,180.0,160.15498,49.00023
2015-08-01 12:00:00,-1971018.67045,4194326.95403,180.0,160.17,48.9932
2015-08-01 13:00:00,-1972769.84285,4194681.16793,180.0,160.18773,48.98453
2015-08-01 14:00:00,-1974588.71201,4195232.91408,180.0,160.20517,48.97417
2015-08-01 15:00:00,-1976209.85085,4196123.35943,180.0,160.2186,48.962
2015-08-01 16:00:00,-1977424.71237,4197435.98219,180.0,160.22527,48.94813
2015-08-01 17:00:00,-1978252.26979,4199023.50577,180.0,160.22616,48.93358
2015-08-01 18:00:00,-1978768.37642,4200680.96486,180.0,160.2232,48.9196
2015-08-01 19:00:00,-1979044.45443,4202230.12495,180.0,160.21814,48.90725
2015-08-01 20:00:00,-1979134.20153,4203599.67483,180.0,160.21194,48.89686
2015-08-01 21:00:00,-1979086.88432,4204745.03408,180.0,160.2054,48.8886
2015-08-01 22:00:00,-1978955.37064,4205649.78629,180.0,160.19918,48.8824
2015-08-01 23:00:00,-1978806.93338,4206410.17092,180.0,160.19354,48.87732
2015-08-02 00:00:00,-1978712.44668,4207150.59145,180.0,160.1886,48.8722
2015-08-02 01:00:00,-1978718.31021,4207957.61182,180.0,160.18443,48.86624
2015-08-02 02:00:00,-1978773.02576,4208766.438,180.0,160.1808,48.8601
2015-08-02 03:00:00,-1978800.62065,4209474.43646,180.0,160.1774,48.8548
2015-08-02 04:00:00,-1978755.53767,4210014.41534,180.0,160.17407,48.85098
2015-08-02 05:00:00,-1978713.8815,4210460.94958,180.0,160.17126,48.84784
2015-08-02 06:00:00,-1978782.17225,4210924.0558,180.0,160.1696,48.8442
2015-08-02 07:00:00,-1979039.97075,4211502.68456,180.0,160.16944,48.83905
2015-08-02 08:00:00,-1979459.00057,4212251.5221,180.0,160.17019,48.8321
2015-08-02 09:00:00,-1979984.02599,4213214.18856,180.0,160.171,48.8232
2015-08-02 10:00:00,-1980546.21191,4214416.44205,180.0,160.17097,48.81241
2015-08-02 11:00:00,-1981022.32577,4215812.59249,180.0,160.16896,48.8005
2015-08-02 12:00:00,-1981275.53566,4217339.08772,180.0,160.1638,48.7884
2015-08-02 13:00:00,-1981199.52778,4218926.92001,180.0,160.15465,48.77699
2015-08-02 14:00:00,-1980810.06087,4220485.25934,180.0,160.14218,48.76687
2015-08-02 15:00:00,-1980153.41177,4221917.82008,180.0,160.1274,48.7586
2015-08-02 16:00:00,-1979285.88396,4223139.42806,180.0,160.11138,48.75261
2015-08-02 17:00:00,-1978303.88741,4224109.35481,180.0,160.0954,48.74886
2015-08-02 18:00:00,-1977313.8587,4224797.98329,180.0,160.0808,48.7472
2015-08-02 19:00:00,-1976419.12348,4225211.99215,180.0,160.06869,48.74723
2015-08-02 20:00:00,-1975710.56369,4225503.2428,180.0,160.05929,48.74753
2015-08-02 21:00:00,-1975275.95029,4225859.89232,180.0,160.0526,48.7464
2015-08-02 22:00:00,-1975161.8758,4226415.88972,180.0,160.04844,48.7427
2015-08-02 23:00:00,-1975250.21877,4227088.35166,180.0,160.04593,48.73745
2015-08-03 00:00:00,-1975381.67928,4227740.1867,180.0,160.044,48.7322
2015-08-03 01:00:00,-1975432.4195,4228281.35691,180.0,160.04175,48.72804
2015-08-03 02:00:00,-1975420.44996,4228810.03835,180.0,160.03887,48.72419
2015-08-03 03:00:00,-1975399.24328,4229471.4606,180.0,160.0352,48.7194
2015-08-03 04:00:00,-1975389.20981,4230376.07128,180.0,160.03039,48.71278
2015-08-03 05:00:00,-1975278.51079,4231495.19028,180.0,160.02335,48.70492
2015-08-03 06:00:00,-1974922.24516,4232765.35558,180.0,160.0128,48.6968
2015-08-03 07:00:00,-1974217.98242,4234117.6311,180.0,159.99796,48.68927
2015-08-03 08:00:00,-1973233.17413,4235461.18474,180.0,159.98005,48.68276
2015-08-03 09:00:00,-1972077.74239,4236699.71037,180.0,159.9608,48.6776
2015-08-03 10:00:00,-1970845.25761,4237741.3867,180.0,159.94171,48.67415
2015-08-03 11:00:00,-1969563.88343,4238512.33178,180.0,159.92348,48.67286
2015-08-03 12:00:00,-1968245.43179,4238943.14853,180.0,159.9066,48.6742
2015-08-03 13:00:00,-1966927.59788,4239002.19301,180.0,159.89164,48.67827
2015-08-03 14:00:00,-1965751.60981,4238808.83393,180.0,159.87956,48.68371
2015-08-03 15:00:00,-1964884.57894,4238520.19319,180.0,159.8714,48.6888
2015-08-03 16:00:00,-1964433.26443,4238289.49924,180.0,159.86757,48.69204
2015-08-03 17:00:00,-1964263.01668,4238254.40692,180.0,159.86585,48.69288
2015-08-03 18:00:00,-1964178.8339,4238548.67765,180.0,159.8634,48.691
2015-08-03 19:00:00,-1964017.16972,4239250.45693,180.0,159.85798,48.68638
2015-08-03 20:00:00,-1963740.29945,4240215.42657,180.0,159.84993,48.68022
2015-08-03 21:00:00,-1963341.95386,4241243.65246,180.0,159.8402,48.674
2015-08-03 22:00:00,-1962813.41276,4242181.45146,180.0,159.82949,48.66889
2015-08-03 23:00:00,-1962136.15229,4243060.14431,180.0,159.81744,48.66473
2015-08-04 00:00:00,-1961289.19766,4243957.30275,180.0,159.8034,48.661
2015-08-04 01:00:00,-1960244.05921,4244895.92395,180.0,159.78695,48.65764
2015-08-04 02:00:00,-1958942.1879,4245680.70688,180.0,159.76843,48.65629
2015-08-04 03:00:00,-1957317.5198,4246061.77598,180.0,159.7484,48.659
2015-08-04 04:00:00,-1955379.46604,4245869.16484,180.0,159.72782,48.667
2015-08-04 05:00:00,-1953439.33797,4245252.54366,180.0,159.70937,48.67814
2015-08-04 06:00:00,-1951883.922,4244441.49182,180.0,159.6962,48.6894
2015-08-04 07:00:00,-1950997.71516,4243644.84305,180.0,159.69041,48.69828
2015-08-04 08:00:00,-1950656.05706,4242988.44857,180.0,159.68996,48.70429
2015-08-04 09:00:00,-1950631.99795,4242577.41394,180.0,159.6918,48.7074
2015-08-04 10:00:00,-1950715.60975,4242489.74528,180.0,159.69318,48.70776
2015-08-04 11:00:00,-1950765.05112,4242695.05084,180.0,159.69268,48.70608
2015-08-04 12:00:00,-1950655.50238,4243135.83938,180.0,159.6892,48.7032
2015-08-04 13:00:00,-1950286.06072,4243746.83314,180.0,159.68195,48.69994
2015-08-04 14:00:00,-1949651.49079,4244431.6082,180.0,159.67137,48.69704
2015-08-04 15:00:00,-1948770.47407,4245085.95409,180.0,159.6582,48.6952
2015-08-04 16:00:00,-1947666.52875,4245615.83026,180.0,159.64318,48.69503
2015-08-04 17:00:00,-1946382.51969,4245967.8757,180.0,159.62707,48.69678
2015-08-04 18:00:00,-1944966.14844,4246098.8993,180.0,159.6106,48.7006
2015-08-04 19:00:00,-1943473.22021,4245967.57351,180.0,159.59462,48.70662
2015-08-04 20:00:00,-1941991.95496,4245540.02495,180.0,159.58027,48.71478
2015-08-04 21:00:00,-1940618.6763,4244784.24378,180.0,159.5688,48.725
2015-08-04 22:00:00,-1939451.29559,4243708.27844,180.0,159.56126,48.73689
2015-08-04 23:00:00,-1938594.07503,4242480.41046,180.0,159.55795,48.74886
2015-08-05 00:00:00,-1938152.86457,4241308.97966,180.0,159.559,48.759
2015-08-05 01:00:00,-1938181.39901,4240374.69217,180.0,159.56409,48.76581
2015-08-05 02:00:00,-1938524.95276,4239747.71956,180.0,159.57113,48.76928
2015-08-05 03:00:00,-1938976.68508,4239470.59974,180.0,159.5776,48.7698
2015-08-05 04:00:00,-1939334.18873,4239552.29935,180.0,159.58118,48.76799
2015-08-05 05:00:00,-1939412.79034,4239867.50005,180.0,159.58045,48.76539
2015-08-05 06:00:00,-1939032.25005,4240257.31224,180.0,159.5742,48.7638
2015-08-05 07:00:00,-1938096.9122,4240576.48349,180.0,159.56212,48.7646
2015-08-05 08:00:00,-1936849.4582,4240734.31003,180.0,159.54737,48.76765
2015-08-05 09:00:00,-1935617.15369,4240653.72525,180.0,159.534,48.7724
2015-08-05 10:00:00,-1934646.3671,4240287.46396,180.0,159.52501,48.77838
2015-08-05 11:00:00,-1933859.87806,4239707.46672,180.0,159.51918,48.78532
2015-08-05 12:00:00,-1933099.56897,4239015.4755,180.0,159.5142,48.793
2015-08-05 13:00:00,-1932252.4091,4238284.08228,180.0,159.50845,48.80126
2015-08-05 14:00:00,-1931385.71516,4237469.27909,180.0,159.50291,48.81021
2015-08-05 15:00:00,-1930611.89075,4236497.90796,180.0,159.4992,48.82
2015-08-05 16:00:00,-1930029.42414,4235340.54968,180.0,159.49858,48.83052
2015-08-05 17:00:00,-1929681.14255,4234142.74003,180.0,159.5008,48.84055
2015-08-05 18:00:00,-1929595.9579,4233093.75355,180.0,159.5052,48.8486
2015-08-05 19:00:00,-1929771.43278,4232335.23734,180.0,159.51104,48.85362
2015-08-05 20:00:00,-1930079.73252,4231818.32868,180.0,159.51714,48.8564
2015-08-05 21:00:00,-1930361.67313,4231446.53743,180.0,159.5222,48.8582
2015-08-05 22:00:00,-1930485.85059,4231139.72682,180.0,159.52516,48.86005
2015-08-05 23:00:00,-1930431.98081,4230883.17367,180.0,159.52587,48.86213
2015-08-06 00:00:00,-1930207.55967,4230678.5082,180.0,159.5244,48.8644
2015-08-06 01:00:00,-1929810.12526,4230514.81693,180.0,159.52078,48.86695
2015-08-06 02:00:00,-1929197.38457,4230331.01158,180.0,159.51485,48.87038
2015-08-06 03:00:00,-1928317.08682,4230053.46018,180.0,159.5064,48.8754
2015-08-06 04:00:00,-1927164.92133,4229620.94611,180.0,159.49569,48.88248
2015-08-06 05:00:00,-1925928.33799,4229021.91409,180.0,159.48488,48.89108
2015-08-06 06:00:00,-1924842.72683,4228257.22418,180.0,159.4766,48.9004
2015-08-06 07:00:00,-1924081.54342,4227332.21329,180.0,159.47278,48.90981
2015-08-06 08:00:00,-1923570.50563,4226270.12585,180.0,159.47247,48.91939
2015-08-06 09:00:00,-1923173.39685,4225098.68311,180.0,159.474,48.9294
2015-08-06 10:00:00,-1922788.6596,4223854.44429,180.0,159.47604,48.93991
2015-08-06 11:00:00,-1922453.37268,4222609.32037,180.0,159.47864,48.95025
2015-08-06 12:00:00,-1922239.27399,4221444.06024,180.0,159.4822,48.9596
2015-08-06 13:00:00,-1922191.72873,4220418.64576,180.0,159.48692,48.96735
2015-08-06 14:00:00,-1922250.61138,4219509.99055,180.0,159.49223,48.97388
2015-08-06 15:00:00,-1922329.42371,4218674.24116,180.0,159.4974,48.9798
2015-08-06 16:00:00,-1922352.3274,4217873.12256,180.0,159.50176,48.98565
2015-08-06 17:00:00,-1922286.12374,4217090.67339,180.0,159.50503,48.99167
2015-08-06 18:00:00,-1922108.27392,4216316.5107,180.0,159.507,48.998
2015-08-06 19:00:00,-1921810.34219,4215535.91044,180.0,159.50765,49.00478
2015-08-06 20:00:00,-1921440.30502,4214716.78415,180.0,159.50769,49.0121
2015-08-06 21:00:00,-1921060.24195,4213822.70224,180.0,159.508,49.02
2015-08-06 22:00:00,-1920722.0307,4212831.11192,180.0,159.50928,49.02848
2015-08-06 23:00:00,-1920436.74177,4211774.96756,180.0,159.51149,49.03727
2015-08-07 00:00:00,-1920205.24383,4210701.10029,180.0,159.5144,49.046
2015-08-07 01:00:00,-1920031.83584,4209630.77784,180.0,159.51795,49.05451
2015-08-07 02:00:00,-1919934.53789,4208483.0143,180.0,159.52275,49.06334
2015-08-07 03:00:00,-1919934.80039,4207151.26033,180.0,159.5296,49.0732
2015-08-07 04:00:00,-1920056.13802,4205580.74782,180.0,159.53905,49.08442
2015-08-07 05:00:00,-1920330.32267,4203923.83347,180.0,159.55067,49.09576
2015-08-07 06:00:00,-1920791.1905,4202384.65518,180.0,159.5638,49.1056
2015-08-07 07:00:00,-1921449.59431,4201124.93897,180.0,159.57772,49.1127
2015-08-07 08:00:00,-1922224.45319,4200136.76335,180.0,159.59156,49.11739
2015-08-07 09:00:00,-1923011.70285,4199369.79494,180.0,159.6044,49.1204
2015-08-07 10:00:00,-1923722.33074,4198774.80829,180.0,159.61549,49.12239
2015-08-07 11:00:00,-1924327.53143,4198307.00963,180.0,159.62473,49.1238
2015-08-07 12:00:00,-1924813.5512,4197922.71309,180.0,159.6322,49.125
2015-08-07 13:00:00,-1925170.33919,4197559.5334,180.0,159.6381,49.12648
2015-08-07 14:00:00,-1925402.65577,4197080.28754,180.0,159.6432,49.12924
2015-08-07 15:00:00,-1925518.96414,4196329.09304,180.0,159.6484,49.1344
2015-08-07 16:00:00,-1925552.04348,4195201.87454,180.0,159.65461,49.14263
2015-08-07 17:00:00,-1925631.93703,4193801.78492,180.0,159.66276,49.15272
2015-08-07 18:00:00,-1925913.00402,4192283.78414,180.0,159.6738,49.163
