datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-03 06:00:00,797282.05563,-662330.13308,180.0,5.2824,80.453
2015-06-03 07:00:00,798049.66044,-663346.70186,180.0,5.26631,80.44163
2015-06-03 08:00:00,798715.12495,-664596.94098,180.0,5.23675,80.42961
2015-06-03 09:00:00,799200.25742,-665958.35538,180.0,5.1962,80.4182
2015-06-03 10:00:00,799449.44262,-667317.60503,180.0,5.14752,80.40846
2015-06-03 11:00:00,799497.37148,-668597.97013,180.0,5.09517,80.4006
2015-06-03 12:00:00,799401.31144,-669731.8859,180.0,5.044,80.3946
2015-06-03 13:00:00,799221.14398,-670679.93187,180.0,4.99774,80.39028
2015-06-03 14:00:00,799027.2066,-671515.26461,180.0,4.95577,80.38672
2015-06-03 15:00:00,798892.45082,-672339.18497,180.0,4.9164,80.3828
2015-06-03 16:00:00,798859.55075,-673242.74025,180.0,4.87732,80.37769
2015-06-03 17:00:00,798850.07085,-674275.96352,180.0,4.83369,80.37165
2015-06-03 18:00:00,798755.2982,-675478.6343,180.0,4.78,80.3652
2015-06-03 19:00:00,798494.80141,-676865.70487,180.0,4.71282,80.35881
2015-06-03 20:00:00,798101.27543,-678352.81861,180.0,4.63685,80.35273
2015-06-03 21:00:00,797635.69677,-679830.79166,180.0,4.5588,80.3472
2015-06-03 22:00:00,797149.30124,-681204.95803,180.0,4.48441,80.34241
2015-06-03 23:00:00,796654.36196,-682438.72323,180.0,4.41562,80.33851
2015-06-04 00:00:00,796153.41133,-683510.01063,180.0,4.3534,80.3356
2015-06-04 01:00:00,795659.98333,-684417.68344,180.0,4.29826,80.33361
2015-06-04 02:00:00,795231.61816,-685244.36424,180.0,4.2488,80.33164
2015-06-04 03:00:00,794936.85758,-686093.61542,180.0,4.2032,80.3286
2015-06-04 04:00:00,794818.47154,-687057.49274,180.0,4.15919,80.32364
2015-06-04 05:00:00,794816.14271,-688182.02537,180.0,4.11274,80.31692
2015-06-04 06:00:00,794843.78197,-689501.73581,180.0,4.0594,80.3088
2015-06-04 07:00:00,794828.65377,-691030.7204,180.0,3.99603,80.29971
2015-06-04 08:00:00,794751.43704,-692701.37078,180.0,3.92476,80.29019
2015-06-04 09:00:00,794606.1643,-694425.6524,180.0,3.849,80.2808
2015-06-04 10:00:00,794400.43206,-696124.15813,180.0,3.77228,80.27196
2015-06-04 11:00:00,794196.09276,-697751.99043,180.0,3.69863,80.26353
2015-06-04 12:00:00,794068.56287,-699272.87915,180.0,3.6322,80.2552
2015-06-04 13:00:00,794079.66129,-700656.75368,180.0,3.57641,80.24673
2015-06-04 14:00:00,794236.81682,-701898.34151,180.0,3.5317,80.23812
2015-06-04 15:00:00,794533.86074,-702998.56963,180.0,3.4978,80.2294
2015-06-04 16:00:00,794961.30136,-703974.21808,180.0,3.47366,80.22054
2015-06-04 17:00:00,795496.35499,-704905.47902,180.0,3.4552,80.21121
2015-06-04 18:00:00,796112.91498,-705888.39764,180.0,3.4376,80.201
2015-06-04 19:00:00,796784.51299,-706998.01526,180.0,3.41691,80.18965
2015-06-04 20:00:00,797483.23385,-708225.35788,180.0,3.3925,80.17739
2015-06-04 21:00:00,798180.8007,-709540.44763,180.0,3.3646,80.1646
2015-06-04 22:00:00,798851.93539,-710895.53504,180.0,3.33423,80.15175
2015-06-04 23:00:00,799483.35471,-712171.78424,180.0,3.30567,80.13965
2015-06-05 00:00:00,800064.77416,-713232.58777,180.0,3.284,80.1292
2015-06-05 01:00:00,800596.34554,-713986.88583,180.0,3.27282,80.12096
2015-06-05 02:00:00,801119.96575,-714525.80927,180.0,3.26995,80.11409
2015-06-05 03:00:00,801687.96799,-714986.03663,180.0,3.2718,80.1074
2015-06-05 04:00:00,802341.10981,-715495.75309,180.0,3.2747,80.09982
2015-06-05 05:00:00,803073.84608,-716149.17037,180.0,3.2747,80.09082
2015-06-05 06:00:00,803869.05603,-717032.00686,180.0,3.2678,80.08
2015-06-05 07:00:00,804704.10096,-718201.55152,180.0,3.25096,80.06715
2015-06-05 08:00:00,805534.27041,-719601.37578,180.0,3.22489,80.05293
2015-06-05 09:00:00,806309.33599,-721146.62162,180.0,3.1912,80.0382
2015-06-05 10:00:00,806991.45379,-722764.73023,180.0,3.15146,80.02365
2015-06-05 11:00:00,807592.31784,-724432.33945,180.0,3.10703,80.00935
2015-06-05 12:00:00,808136.00664,-726138.38632,180.0,3.0592,79.9952
2015-06-05 13:00:00,808635.24593,-727867.87267,180.0,3.00902,79.9812
2015-06-05 14:00:00,809057.3503,-729590.05956,180.0,2.95656,79.96776
2015-06-05 15:00:00,809358.28158,-731270.2729,180.0,2.9016,79.9554
2015-06-05 16:00:00,809514.49752,-732887.71261,180.0,2.84413,79.9444
2015-06-05 17:00:00,809584.4396,-734477.07479,180.0,2.78483,79.93414
2015-06-05 18:00:00,809647.04527,-736086.92957,180.0,2.7246,79.9238
2015-06-05 19:00:00,809769.5565,-737752.91538,180.0,2.66444,79.9127
2015-06-05 20:00:00,809972.43342,-739458.94378,180.0,2.60569,79.90079
2015-06-05 21:00:00,810264.44071,-741175.99462,180.0,2.5498,79.8882
2015-06-05 22:00:00,810635.76505,-742870.00263,180.0,2.49773,79.87521
2015-06-05 23:00:00,811002.28109,-744486.72201,180.0,2.44858,79.86272
2015-06-06 00:00:00,811261.28545,-745966.86183,180.0,2.401,79.8518
2015-06-06 01:00:00,811342.48509,-747269.81857,180.0,2.35403,79.84317
2015-06-06 02:00:00,811305.22829,-748429.73827,180.0,2.30844,79.83622
2015-06-06 03:00:00,811241.27361,-749499.45437,180.0,2.2654,79.83
2015-06-06 04:00:00,811218.64426,-750527.11511,180.0,2.22547,79.82376
2015-06-06 05:00:00,811210.4219,-751542.12787,180.0,2.18658,79.8175
2015-06-06 06:00:00,811165.9528,-752569.21484,180.0,2.146,79.8114
2015-06-06 07:00:00,811072.1419,-753620.84224,180.0,2.1028,79.80547
2015-06-06 08:00:00,811066.12878,-754660.45232,180.0,2.0632,79.79903
2015-06-06 09:00:00,811322.61167,-755639.23136,180.0,2.0352,79.7912
2015-06-06 10:00:00,811965.54811,-756527.05018,180.0,2.02428,79.78135
2015-06-06 11:00:00,812915.93286,-757368.51779,180.0,2.02594,79.76972
2015-06-06 12:00:00,814044.01997,-758226.92775,180.0,2.0332,79.7568
2015-06-06 13:00:00,815220.06348,-759165.57362,180.0,2.0391,79.74306
2015-06-06 14:00:00,816314.31747,-760247.74895,180.0,2.03673,79.72896
2015-06-06 15:00:00,817197.03597,-761536.74731,90.0,2.0192,79.715
