datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-04 13:00:00,791711.64097,-688583.55325,60.0,3.9852,80.336
2015-06-04 14:00:00,791632.29271,-689903.88446,60.0,3.928,80.3286
2015-06-04 15:00:00,791658.16251,-691035.78765,60.0,3.8824,80.3216
2015-06-04 16:00:00,791703.04167,-692078.66014,60.0,3.8412,80.315
2015-06-04 17:00:00,791911.6883,-693066.1068,60.0,3.8082,80.3076
2015-06-04 18:00:00,792225.73461,-694098.25801,60.0,3.7772,80.2992
2015-06-04 19:00:00,792562.66386,-695269.28414,60.0,3.7414,80.2898
2015-06-04 20:00:00,792913.03508,-696424.40451,60.0,3.7068,80.2804
2015-06-04 21:00:00,793331.60117,-697567.48582,60.0,3.6752,80.2706
2015-06-04 22:00:00,793792.36281,-698695.1864,60.0,3.6458,80.2606
2015-06-04 23:00:00,794159.58605,-699697.64404,60.0,3.6182,80.252
2015-06-05 00:00:00,794491.44217,-700541.93939,60.0,3.5958,80.2446
2015-06-05 01:00:00,794760.43477,-701193.4474,60.0,3.579,80.2388
2015-06-05 02:00:00,794988.10881,-701660.85818,60.0,3.5682,80.2344
2015-06-05 03:00:00,795210.68477,-702035.09781,60.0,3.561,80.2306
2015-06-05 04:00:00,795481.40896,-702387.75021,60.0,3.5564,80.2266
2015-06-05 05:00:00,795819.95065,-702795.44232,60.0,3.552,80.2218
2015-06-05 06:00:00,796280.22387,-703394.87967,60.0,3.5442,80.215
2015-06-05 07:00:00,796845.71855,-704171.76747,60.0,3.533,80.2064
2015-06-05 08:00:00,797483.34114,-705196.42608,60.0,3.5144,80.1958
2015-06-05 09:00:00,798090.21878,-706453.21339,60.0,3.4854,80.184
2015-06-05 10:00:00,798735.69547,-707830.56045,60.0,3.453,80.1712
2015-06-05 11:00:00,799329.36414,-709298.69913,60.0,3.4152,80.1582
2015-06-05 12:00:00,799875.37881,-710786.95889,60.0,3.375,80.1454
2015-06-05 13:00:00,800380.75964,-712221.65829,60.0,3.3356,80.1332
2015-06-05 14:00:00,800881.87179,-713594.82359,60.0,3.2986,80.1214
2015-06-05 15:00:00,801363.57719,-714726.86246,60.0,3.2706,80.1112
2015-06-05 16:00:00,801914.17809,-715650.27851,60.0,3.2534,80.1018
2015-06-05 17:00:00,802571.89873,-716519.12676,60.0,3.2422,80.092
2015-06-05 18:00:00,803345.76077,-717421.69301,60.0,3.2338,80.0812
2015-06-05 19:00:00,804143.1861,-718330.63107,60.0,3.226,80.0702
2015-06-05 20:00:00,804924.02654,-719290.87977,60.0,3.2156,80.059
2015-06-05 21:00:00,805678.08679,-720313.80437,60.0,3.2018,80.0476
2015-06-05 22:00:00,806366.45194,-721344.64126,60.0,3.1854,80.0366
2015-06-05 23:00:00,806981.69818,-722326.17449,60.0,3.1684,80.0264
2015-06-06 00:00:00,807463.86493,-723194.48388,60.0,3.1512,80.0178
2015-06-06 01:00:00,807811.95214,-723917.96875,60.0,3.135,80.011
2015-06-06 02:00:00,808046.33582,-724473.91813,60.0,3.1214,80.006
2015-06-06 03:00:00,808242.29108,-724909.19667,60.0,3.1112,80.002
2015-06-06 04:00:00,808445.71462,-725336.10365,60.0,3.1016,79.998
2015-06-06 05:00:00,808622.19217,-725825.66432,60.0,3.0886,79.9938
2015-06-06 06:00:00,808889.33845,-726442.83312,60.0,3.0738,79.9882
2015-06-06 07:00:00,809153.09269,-727292.23744,60.0,3.0498,79.9812
2015-06-06 08:00:00,809450.81103,-728495.1821,60.0,3.0132,79.9718
2015-06-06 09:00:00,809589.16246,-729776.50644,60.0,2.968,79.963
2015-06-06 10:00:00,809817.0982,-731022.74916,60.0,2.9274,79.9538
2015-06-06 11:00:00,810220.93667,-732399.08862,60.0,2.888,79.9426
2015-06-06 12:00:00,810570.9715,-733996.72371,60.0,2.8382,79.9304
2015-06-06 13:00:00,810850.37065,-735378.64236,60.0,2.7944,79.92
2015-06-06 14:00:00,811121.56462,-736476.4654,60.0,2.7614,79.9114
2015-06-06 15:00:00,811333.47468,-737444.27829,60.0,2.7314,79.904
2015-06-06 16:00:00,811330.08364,-738129.3359,60.0,2.7048,79.8998
2015-06-06 17:00:00,811259.67309,-738660.70323,60.0,2.6818,79.897
2015-06-06 18:00:00,811266.37115,-739107.18223,60.0,2.6648,79.8942
2015-06-06 19:00:00,811345.15555,-739474.435,60.0,2.6534,79.8914
2015-06-06 20:00:00,811489.6602,-739834.33975,60.0,2.6446,79.8882
2015-06-06 21:00:00,811690.21171,-740229.93396,60.0,2.6364,79.8844
2015-06-06 22:00:00,811997.15615,-740670.81404,60.0,2.6302,79.8796
2015-06-06 23:00:00,812362.74282,-741144.56619,60.0,2.6248,79.8742
2015-06-07 00:00:00,812712.12627,-741603.68322,60.0,2.6194,79.869
2015-06-07 01:00:00,812983.98974,-742018.20336,60.0,2.613,79.8646
2015-06-07 02:00:00,813131.11153,-742407.46124,60.0,2.6032,79.8612
2015-06-07 03:00:00,813154.92798,-742705.09696,60.0,2.5926,79.8592
2015-06-07 04:00:00,813129.20527,-742895.08494,60.0,2.5844,79.8582
2015-06-07 05:00:00,813054.55153,-743009.14771,60.0,2.5774,79.858
2015-06-07 06:00:00,812992.85188,-743109.01404,60.0,2.5714,79.8578
2015-06-07 07:00:00,812965.95665,-743235.49627,60.0,2.5656,79.8572
2015-06-07 08:00:00,813003.48261,-743420.90404,60.0,2.5598,79.8558
2015-06-07 09:00:00,813091.36612,-743615.9249,60.0,2.5554,79.854
2015-06-07 10:00:00,813342.84975,-743793.78439,60.0,2.5574,79.8512
2015-06-07 11:00:00,813803.20937,-743969.64595,60.0,2.5668,79.847
2015-06-07 12:00:00,814245.4124,-744003.53445,60.0,2.581,79.8438
2015-06-07 13:00:00,814701.11193,-743893.05451,60.0,2.6012,79.8414
2015-06-07 14:00:00,815290.33889,-743700.79089,60.0,2.6292,79.8386
2015-06-07 15:00:00,815938.36063,-743540.84889,60.0,2.658,79.8352
2015-06-07 16:00:00,816685.30873,-743433.96753,60.0,2.6882,79.8308
2015-06-07 17:00:00,817391.70358,-743273.88721,60.0,2.719,79.827
2015-06-07 18:00:00,818038.71486,-743048.84063,60.0,2.7502,79.824
2015-06-07 19:00:00,818677.17584,-742930.19037,60.0,2.777,79.8204
2015-06-07 20:00:00,819243.10119,-742891.18185,60.0,2.7982,79.8168
2015-06-07 21:00:00,819783.79774,-742912.30279,60.0,2.8162,79.813
2015-06-07 22:00:00,820179.47419,-742963.29707,60.0,2.828,79.81
2015-06-07 23:00:00,820455.49539,-742853.64515,60.0,2.8418,79.8088
2015-06-08 00:00:00,820782.7295,-742654.76618,60.0,2.8608,79.8078
2015-06-08 01:00:00,821199.97676,-742323.59019,60.0,2.888,79.807
2015-06-08 02:00:00,821641.66712,-741899.82669,60.0,2.9196,79.8066
2015-06-08 03:00:00,822168.00958,-741479.48858,60.0,2.954,79.8056
2015-06-08 04:00:00,822731.4561,-741310.91217,60.0,2.98,79.8028
2015-06-08 05:00:00,823172.12164,-741343.61122,60.0,2.994,79.7996
2015-06-08 06:00:00,823403.89039,-741640.83745,60.0,2.9906,79.7962
2015-06-08 07:00:00,823497.11045,-742157.05815,60.0,2.974,79.7924
2015-06-08 08:00:00,823411.83719,-742773.26,60.0,2.9474,79.7892
2015-06-08 09:00:00,823228.25673,-743400.25221,60.0,2.917,79.7866
2015-06-08 10:00:00,823142.92777,-743918.08013,60.0,2.8942,79.784
2015-06-08 11:00:00,823265.60482,-744368.37949,60.0,2.8812,79.7804
2015-06-08 12:00:00,823635.46434,-744708.01915,60.0,2.881,79.7758
2015-06-08 13:00:00,824278.73755,-744907.98127,60.0,2.8956,79.7702
2015-06-08 14:00:00,825102.396,-745233.84709,60.0,2.9116,79.7626
2015-06-08 15:00:00,826081.14924,-745746.19263,60.0,2.9258,79.7528
2015-06-08 16:00:00,826950.49102,-746510.03642,60.0,2.9266,79.7422
2015-06-08 17:00:00,827607.45245,-747443.96408,60.5,2.9136,79.732
2015-06-08 18:00:00,828023.79201,-748425.98304,60.5,2.89051,79.72314
2015-06-08 19:00:00,828201.9045,-749488.66854,59.5,2.8562,79.7154
2015-06-08 20:00:00,828333.62149,-750286.60209,60.0,2.8304,79.7096
2015-06-08 21:00:00,828485.31895,-751029.65813,60.0,2.8074,79.704
2015-06-08 22:00:00,828713.51058,-751753.12682,60.0,2.7878,79.698
2015-06-08 23:00:00,829063.35597,-752439.84297,60.0,2.7738,79.6914
2015-06-09 00:00:00,829578.65956,-753171.61418,60.0,2.7638,79.6834
2015-06-09 01:00:00,830083.95948,-753979.31745,60.0,2.7506,79.675
2015-06-09 02:00:00,830491.22103,-755122.04283,60.0,2.7214,79.6652
2015-06-09 03:00:00,831013.22462,-756365.37497,60.0,2.6924,79.654
2015-06-09 04:00:00,831548.5108,-757723.42044,60.0,2.6596,79.642
2015-06-09 05:00:00,831921.78268,-759388.08004,60.0,2.6098,79.6292
2015-06-09 06:00:00,832032.08289,-761274.31394,60.0,2.5428,79.6168
2015-06-09 07:00:00,831976.6077,-763339.03048,60.0,2.4636,79.6044
2015-06-09 08:00:00,831687.28079,-765719.18792,60.0,2.3648,79.5916
2015-06-09 09:00:00,831258.63684,-767923.42294,60.0,2.268,79.5808
2015-06-09 10:00:00,830766.68128,-769934.24219,60.0,2.1764,79.5716
2015-06-09 11:00:00,830183.05787,-771750.77151,60.0,2.089,79.5642
2015-06-09 12:00:00,829725.877,-773363.7688,60.0,2.0136,79.5572
2015-06-09 13:00:00,829559.37289,-774822.73067,60.0,1.954,79.5492
2015-06-09 14:00:00,829773.2452,-776384.85162,60.0,1.9038,79.538
2015-06-09 15:00:00,830268.77682,-778252.02257,60.0,1.8522,79.523
2015-06-09 16:00:00,830565.55293,-780329.50922,60.0,1.7862,79.508
2015-06-09 17:00:00,830651.47853,-782246.45185,60.0,1.719,79.4954
2015-06-09 18:00:00,830753.71186,-783952.94366,60.0,1.6602,79.484
2015-06-09 19:00:00,830958.93808,-785771.33328,60.0,1.601,79.4712
2015-06-09 20:00:00,831054.98689,-787385.64841,60.0,1.5456,79.4604
2015-06-09 21:00:00,831061.23472,-788934.40838,60.0,1.4896,79.4506
2015-06-09 22:00:00,831103.30802,-790348.85152,60.0,1.4398,79.4414
2015-06-09 23:00:00,831230.1621,-791863.07599,60.0,1.3894,79.431
2015-06-10 00:00:00,830966.97695,-793151.95383,60.0,1.3338,79.4246
2015-06-10 01:00:00,830640.16254,-794126.53529,60.0,1.2874,79.4206
2015-06-10 02:00:00,830536.22568,-794898.81043,60.0,1.256,79.4164
2015-06-10 03:00:00,830504.90084,-795657.95291,60.0,1.2276,79.4118
2015-06-10 04:00:00,830446.10252,-796319.10039,60.0,1.2018,79.408
2015-06-10 05:00:00,830511.11061,-797071.74474,60.0,1.177,79.4028
2015-06-10 06:00:00,830456.62086,-798106.10326,60.0,1.138,79.3966
2015-06-10 07:00:00,830305.81946,-799428.75393,60.0,1.0854,79.3892
2015-06-10 08:00:00,829944.68713,-800936.56044,60.0,1.019,79.382
2015-06-10 09:00:00,829352.52387,-802492.45169,60.0,0.943,79.376
2015-06-10 10:00:00,828622.68678,-803967.73628,60.0,0.8652,79.3714
2015-06-10 11:00:00,828030.92136,-805078.68231,60.0,0.8052,79.3682
2015-06-10 12:00:00,827674.79594,-806071.14427,60.0,0.7576,79.3642
2015-06-10 13:00:00,827095.53642,-807416.23876,60.0,0.6898,79.3594
2015-06-10 14:00:00,826631.67599,-808734.79564,60.0,0.627,79.354
2015-06-10 15:00:00,826325.71896,-809921.51075,60.0,0.5744,79.3484
2015-06-10 16:00:00,826271.71639,-810943.74565,60.0,0.5364,79.3422
2015-06-10 17:00:00,826410.85159,-811799.86489,60.0,0.511,79.3358
2015-06-10 18:00:00,826674.07221,-812716.42968,60.0,0.4878,79.3282
2015-06-10 19:00:00,826919.4519,-813775.46323,60.0,0.459,79.3198
2015-06-10 20:00:00,827212.33605,-814785.87078,60.0,0.4336,79.3114
2015-06-10 21:00:00,827491.36378,-815903.38145,60.0,0.404,79.3024
2015-06-10 22:00:00,827942.35259,-817095.059,60.0,0.3778,79.2918
2015-06-10 23:00:00,828521.9042,-818249.52901,60.0,0.3574,79.2806
2015-06-11 00:00:00,829302.30977,-819449.24107,60.0,0.3424,79.2678
2015-06-11 01:00:00,830258.03608,-820720.16317,60.0,0.331,79.2534
2015-06-11 02:00:00,831086.36669,-822026.66468,60.0,0.314,79.2396
2015-06-11 03:00:00,831724.23221,-823214.89058,60.0,0.2946,79.2278
2015-06-11 04:00:00,832029.49784,-824397.17761,60.0,0.264,79.2182
2015-06-11 05:00:00,832068.68303,-825443.89487,60.0,0.229,79.2112
2015-06-11 06:00:00,832104.02227,-826245.8002,60.0,0.2024,79.2058
2015-06-11 07:00:00,832241.65515,-826913.41657,60.0,0.184,79.2006
2015-06-11 08:00:00,832529.15238,-827430.10754,60.0,0.176,79.1954
2015-06-11 09:00:00,832974.38237,-828098.05137,60.0,0.1682,79.1882
2015-06-11 10:00:00,833436.5245,-829089.83407,60.0,0.1498,79.1788
2015-06-11 11:00:00,833771.70059,-830332.87379,60.0,0.1184,79.1686
2015-06-11 12:00:00,833945.2033,-831520.94141,60.0,0.0834,79.1598
2015-06-11 13:00:00,834245.35952,-832674.32426,61.0,0.054,79.1504
2015-06-11 14:00:00,834611.51106,-833951.93155,61.0,0.02265,79.13977
2015-06-11 15:00:00,835327.30699,-834930.84652,29.0,0.0136,79.1288
