datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-28 00:00:00,787181.33377,-1184422.88044,119.0,-11.39152,76.92645
2015-03-28 02:00:00,787821.61504,-1185278.25953,121.0,-11.38911,76.91673
2015-03-28 04:00:00,788252.72503,-1186157.25666,120.0,-11.39425,76.90788
2015-03-28 06:00:00,788585.61096,-1186983.75211,119.0,-11.40149,76.89993
2015-03-28 08:00:00,788826.59354,-1187705.43005,121.0,-11.40947,76.89323
2015-03-28 10:00:00,789045.86314,-1188335.94738,120.0,-11.41615,76.88734
2015-03-28 12:00:00,789261.06151,-1189080.01278,119.0,-11.42547,76.8806
2015-03-28 14:00:00,789474.62323,-1190132.54759,123.5,-11.44169,76.87153
2015-03-28 16:00:00,789614.2997,-1191623.18598,120.0,-11.47005,76.8595
2015-03-28 18:00:00,789471.84614,-1193522.95624,116.5,-11.51682,76.84578
2015-03-28 20:00:00,789207.284,-1195391.93399,122.0,-11.56689,76.8329
2015-03-28 22:00:00,789132.22992,-1197067.49768,120.0,-11.60628,76.82053
2015-03-29 00:00:00,789293.08452,-1199146.26423,118.0,-11.64659,76.8039
2015-03-29 02:00:00,789583.59995,-1201990.13,121.0,-11.69921,76.78078
2015-03-29 04:00:00,789895.036,-1205223.35135,120.0,-11.75944,76.75459
2015-03-29 06:00:00,790232.67192,-1208593.83254,119.5,-11.82155,76.72721
2015-03-29 08:00:00,790479.58483,-1212187.96165,121.0,-11.89124,76.69855
2015-03-29 10:00:00,790396.3404,-1215920.9194,120.0,-11.97455,76.67046
2015-03-29 12:00:00,789920.44616,-1219680.76462,119.0,-12.07108,76.64408
2015-03-29 14:00:00,789131.7117,-1223330.43457,123.0,-12.17522,76.62006
2015-03-29 16:00:00,788432.74209,-1226811.33657,120.0,-12.27243,76.59684
2015-03-29 18:00:00,787925.2559,-1230142.47657,117.0,-12.35981,76.57379
2015-03-29 20:00:00,787534.61299,-1233437.09715,121.0,-12.44226,76.55043
2015-03-29 22:00:00,787042.35049,-1236996.06751,120.0,-12.53332,76.5255
2015-03-30 00:00:00,786140.84559,-1240776.91317,119.0,-12.64216,76.50082
2015-03-30 02:00:00,785234.58047,-1244288.68329,120.5,-12.74516,76.4782
2015-03-30 04:00:00,784772.14716,-1247450.71034,120.0,-12.82597,76.45608
2015-03-30 06:00:00,784782.9248,-1250604.24773,119.0,-12.89078,76.43171
2015-03-30 08:00:00,785103.93907,-1254033.45025,122.0,-12.95084,76.40369
2015-03-30 10:00:00,785572.40382,-1257732.05081,120.0,-13.01133,76.37287
2015-03-30 12:00:00,786144.27144,-1261472.31194,118.0,-13.06901,76.34122
2015-03-30 14:00:00,786854.23605,-1265239.82791,123.0,-13.12247,76.30868
2015-03-30 16:00:00,787689.15357,-1269179.9143,120.0,-13.17509,76.27419
2015-03-30 18:00:00,788513.89995,-1273320.10106,116.5,-13.2318,76.2382
2015-03-30 20:00:00,789352.97757,-1277622.1952,121.0,-13.29099,76.20087
2015-03-30 22:00:00,790349.53309,-1281842.99471,120.0,-13.34315,76.16341
2015-03-31 00:00:00,791624.21799,-1285915.23117,119.0,-13.38307,76.12577
2015-03-31 02:00:00,793198.33313,-1290022.92064,121.0,-13.41383,76.08642
2015-03-31 04:00:00,794862.81836,-1294349.29381,120.0,-13.44582,76.04494
2015-03-31 06:00:00,796438.89518,-1298956.73318,119.0,-13.48598,76.00171
2015-03-31 08:00:00,798099.23994,-1303603.97635,121.0,-13.52398,75.95776
2015-03-31 10:00:00,799932.34993,-1308072.27858,120.0,-13.55274,75.91437
2015-03-31 12:00:00,801721.70046,-1312448.53751,479.0,-13.58093,75.87191
2015-03-31 14:00:00,803354.85828,-1316841.47687,479.0,-13.61422,75.83006
2015-03-31 16:00:00,804822.40682,-1321213.5849,479.0,-13.65215,75.78916
2015-03-31 18:00:00,806119.4652,-1325520.51307,479.0,-13.69399,75.74956
2015-03-31 20:00:00,807241.15253,-1329717.91283,479.0,-13.73903,75.71164
2015-03-31 22:00:00,808182.58795,-1333761.43564,479.0,-13.78655,75.67576
2015-04-01 00:00:00,808938.89055,-1337606.73295,479.0,-13.83588,75.64229
2015-04-01 04:00:00,809998.97756,-1344405.6386,120.0,-13.93121,75.58439
2015-04-01 06:00:00,810596.18854,-1347236.90919,119.0,-13.96581,75.55953
2015-04-01 08:00:00,811302.03729,-1349801.10043,121.0,-13.9919,75.53625
2015-04-01 10:00:00,812038.63759,-1352152.15359,120.0,-14.01296,75.51448
2015-04-01 12:00:00,812780.49042,-1354403.7949,119.0,-14.03194,75.49346
2015-04-01 14:00:00,813523.19648,-1356549.26829,123.0,-14.04887,75.47327
2015-04-01 16:00:00,814240.95569,-1358602.04344,120.0,-14.06479,75.45391
2015-04-01 18:00:00,814805.05429,-1360517.02466,117.0,-14.08287,75.43634
2015-04-01 20:00:00,815220.96765,-1362102.81841,121.0,-14.0994,75.42204
2015-04-01 22:00:00,815641.81067,-1363335.48118,120.0,-14.10921,75.41046
2015-04-02 00:00:00,816120.51823,-1364448.69213,119.0,-14.115,75.39954
2015-04-02 02:00:00,816635.61845,-1365555.558,121.0,-14.11954,75.38851
2015-04-02 04:00:00,817101.54655,-1366634.75127,120.5,-14.12509,75.37792
2015-04-02 06:00:00,817471.44838,-1367673.76735,119.0,-14.13284,75.36809
2015-04-02 08:00:00,817756.57692,-1368630.58063,121.0,-14.14169,75.35929
2015-04-02 10:00:00,818067.34332,-1369582.75617,120.0,-14.14965,75.35042
2015-04-02 12:00:00,818497.45944,-1370588.86644,119.0,-14.15491,75.34056
2015-04-02 14:00:00,819011.57276,-1371681.15276,123.5,-14.15917,75.32965
2015-04-02 16:00:00,819529.29377,-1372850.99087,120.0,-14.16473,75.31811
2015-04-02 18:00:00,819870.46214,-1373998.42749,116.5,-14.1753,75.30757
2015-04-02 20:00:00,820050.59687,-1375042.34168,121.0,-14.18891,75.29858
2015-04-02 22:00:00,820233.85082,-1375964.46041,120.0,-14.20017,75.29053
2015-04-03 00:00:00,820536.16728,-1376815.49142,119.0,-14.20647,75.28249
2015-04-03 02:00:00,820976.516,-1377713.27518,120.5,-14.20937,75.27343
2015-04-03 04:00:00,821441.52773,-1378728.37982,120.0,-14.21366,75.26335
2015-04-03 06:00:00,821733.1832,-1379740.96261,119.0,-14.22321,75.25409
2015-04-03 08:00:00,821879.73222,-1380792.80066,121.0,-14.23792,75.24519
2015-04-03 10:00:00,821999.6533,-1381912.13043,120.0,-14.25464,75.2359
2015-04-03 12:00:00,822149.21044,-1383003.48457,119.0,-14.26994,75.22668
2015-04-03 14:00:00,822681.85169,-1384055.75529,123.0,-14.27278,75.21599
2015-04-03 16:00:00,823513.97747,-1385192.80994,120.0,-14.268,75.20325
2015-04-03 18:00:00,824135.39021,-1386414.37991,117.0,-14.2712,75.19083
2015-04-03 20:00:00,824448.22194,-1387570.05201,121.5,-14.28262,75.18035
2015-04-03 22:00:00,824671.72906,-1388648.46414,120.0,-14.29534,75.17089
2015-04-04 00:00:00,825013.41897,-1389737.33529,118.5,-14.30464,75.1608
2015-04-04 02:00:00,825424.38378,-1390901.97473,121.0,-14.31318,75.1498
2015-04-04 04:00:00,825705.38047,-1392169.94727,120.0,-14.32753,75.13859
2015-04-04 06:00:00,825711.0751,-1393565.75726,119.0,-14.35255,75.12766
2015-04-04 08:00:00,825578.80628,-1395032.48852,121.0,-14.383,75.11681
2015-04-04 10:00:00,825497.85537,-1396473.62416,120.0,-14.41138,75.10592
2015-04-04 12:00:00,825511.14085,-1397952.55159,119.0,-14.43754,75.09429
2015-04-04 14:00:00,825687.92884,-1399677.44419,123.0,-14.46309,75.07998
2015-04-04 16:00:00,825980.68725,-1401741.50699,120.0,-14.49114,75.06249
2015-04-04 18:00:00,826097.826,-1404105.27804,117.0,-14.5298,75.04345
2015-04-04 20:00:00,825761.61855,-1406459.3913,121.0,-14.58192,75.02657
2015-04-04 22:00:00,825068.4869,-1408562.86926,120.0,-14.64028,75.01327
2015-04-05 00:00:00,824590.76829,-1410536.8357,119.0,-14.68972,74.99999
2015-04-05 02:00:00,824599.5203,-1412722.57546,121.0,-14.72809,74.98282
2015-04-05 04:00:00,824821.99879,-1415181.90923,120.0,-14.76474,74.96251
2015-04-05 06:00:00,825191.25511,-1417881.65759,119.0,-14.80107,74.93964
2015-04-05 08:00:00,825710.34873,-1420939.32239,121.5,-14.83905,74.91328
2015-04-05 10:00:00,826337.57662,-1424145.20546,120.0,-14.87623,74.88525
2015-04-05 12:00:00,827205.05963,-1427386.87023,118.5,-14.90668,74.85584
2015-04-05 14:00:00,828475.61832,-1430882.44762,123.0,-14.92932,74.82261
2015-04-05 16:00:00,829992.63052,-1434671.66102,120.0,-14.94957,74.78594
2015-04-05 18:00:00,831324.59339,-1438599.69021,117.0,-14.97764,74.74903
2015-04-05 20:00:00,832174.3787,-1442426.84365,121.0,-15.01821,74.7151
2015-04-05 22:00:00,832556.66338,-1445846.49308,120.0,-15.06552,74.68648
2015-04-06 00:00:00,832736.26547,-1448681.20918,119.0,-15.10869,74.66337
2015-04-06 02:00:00,833008.11517,-1451105.84054,120.5,-15.142,74.64307
2015-04-06 04:00:00,833430.1265,-1453400.97012,120.0,-15.16856,74.6231
2015-04-06 06:00:00,833754.44696,-1455628.31965,119.0,-15.19679,74.60411
2015-04-06 08:00:00,833811.0808,-1457662.43679,121.5,-15.22961,74.58784
2015-04-06 10:00:00,833561.26823,-1459309.7658,120.0,-15.26489,74.57599
2015-04-06 12:00:00,833223.40308,-1460596.37742,118.5,-15.29663,74.56737
2015-04-06 14:00:00,833055.04446,-1461693.32863,123.0,-15.32012,74.55948
2015-04-06 16:00:00,833098.98574,-1462683.6206,120.0,-15.33551,74.55148
2015-04-06 18:00:00,833133.19923,-1463628.59858,116.5,-15.35041,74.54388
2015-04-06 20:00:00,832941.88552,-1464507.63576,122.0,-15.37085,74.53781
2015-04-06 22:00:00,832556.26496,-1465210.94703,120.0,-15.39407,74.53399
2015-04-07 00:00:00,832155.45659,-1465680.28484,118.0,-15.4138,74.53208
2015-04-07 02:00:00,831947.42478,-1465982.18055,121.0,-15.42501,74.53063
2015-04-07 04:00:00,831958.65968,-1466335.69859,120.0,-15.43061,74.52779
2015-04-07 06:00:00,832066.18912,-1466859.06677,119.0,-15.43621,74.52318
2015-04-07 08:00:00,831990.58015,-1467495.21883,121.0,-15.4491,74.5185
2015-04-07 10:00:00,831629.67897,-1468099.42957,120.0,-15.46988,74.51535
2015-04-07 12:00:00,831126.8556,-1468560.02496,119.0,-15.49245,74.51396
2015-04-07 14:00:00,830823.24671,-1469015.51314,123.0,-15.50903,74.51172
2015-04-07 16:00:00,830897.06428,-1469707.77287,120.0,-15.51842,74.50593
2015-04-07 18:00:00,831059.15197,-1470701.40909,117.0,-15.53022,74.49736
2015-04-07 20:00:00,831007.40997,-1471900.91011,122.5,-15.55175,74.48811
2015-04-07 22:00:00,830715.91522,-1473118.36479,120.0,-15.58063,74.4798
2015-04-08 00:00:00,830372.50279,-1474373.49436,477.5,-15.61163,74.47141
2015-04-08 02:00:00,830160.7203,-1475809.80488,477.5,-15.64172,74.461
2015-04-08 04:00:00,830056.83702,-1477422.14221,477.5,-15.67151,74.44871
2015-04-08 06:00:00,830027.23649,-1479197.93471,477.5,-15.70177,74.4348
2015-04-08 08:00:00,830038.30226,-1481124.61073,477.5,-15.73326,74.41952
2015-04-08 10:00:00,830056.41788,-1483189.5986,477.5,-15.76676,74.4031
2015-04-08 12:00:00,830047.9669,-1485380.32669,477.5,-15.80303,74.3858
2015-04-08 16:00:00,830025.10203,-1490102.1064,120.0,-15.88107,74.34851
2015-04-08 18:00:00,830195.48767,-1492717.55842,114.5,-15.91877,74.32704
2015-04-08 20:00:00,830243.10891,-1495478.62908,122.0,-15.96233,74.30495
2015-04-08 22:00:00,830048.80391,-1498137.61185,120.0,-16.01119,74.28472
2015-04-09 00:00:00,829762.57462,-1500543.90687,118.0,-16.05852,74.26689
2015-04-09 02:00:00,829581.65293,-1502690.98613,121.5,-16.09849,74.25065
2015-04-09 04:00:00,829610.01376,-1504761.68864,120.0,-16.13103,74.23409
2015-04-09 06:00:00,829795.29608,-1506858.82146,118.5,-16.15935,74.21663
2015-04-09 08:00:00,829925.7171,-1508964.2587,122.0,-16.18934,74.19934
2015-04-09 10:00:00,829781.81666,-1511095.46597,120.0,-16.22767,74.18304
2015-04-09 12:00:00,829240.06641,-1513180.33184,118.0,-16.27676,74.16884
2015-04-09 14:00:00,828608.05539,-1515242.93676,126.0,-16.32803,74.15519
2015-04-09 16:00:00,828185.30005,-1517368.20348,120.0,-16.37412,74.14012
2015-04-09 18:00:00,827847.6096,-1519509.141,114.0,-16.4179,74.12456
2015-04-09 20:00:00,827443.46492,-1521605.78814,121.0,-16.46282,74.10962
2015-04-09 22:00:00,826952.82107,-1523630.21387,120.0,-16.50903,74.09562
2015-04-10 00:00:00,826301.80397,-1525476.20289,119.0,-16.55701,74.08373
2015-04-10 02:00:00,825695.33397,-1527052.41935,122.0,-16.59939,74.07378
2015-04-10 04:00:00,825391.87179,-1528424.33232,120.0,-16.62971,74.06415
2015-04-10 06:00:00,825415.50982,-1529908.22003,117.5,-16.65227,74.05222
2015-04-10 08:00:00,825462.21787,-1531661.59571,120.5,-16.67833,74.03804
2015-04-10 10:00:00,825311.59612,-1533377.54276,120.0,-16.70948,74.025
2015-04-10 12:00:00,824978.46797,-1534784.32372,119.0,-16.74105,74.0152
2015-04-10 14:00:00,824755.08118,-1536075.83597,124.0,-16.76761,74.00585
2015-04-10 16:00:00,824763.37275,-1537537.31491,120.0,-16.79007,73.99415
2015-04-10 18:00:00,824928.7265,-1539094.1645,116.0,-16.80944,73.98101
2015-04-10 20:00:00,825190.13077,-1540564.35746,123.5,-16.82465,73.96815
2015-04-10 22:00:00,825315.10757,-1541882.37462,120.0,-16.84143,73.95709
2015-04-11 00:00:00,825205.51535,-1543070.46172,116.5,-16.86295,73.94807
2015-04-11 02:00:00,824868.66333,-1544046.24572,123.0,-16.88774,73.94172
2015-04-11 04:00:00,824554.06358,-1544870.84822,120.0,-16.90953,73.93647
2015-04-11 06:00:00,824403.17043,-1545695.15797,117.0,-16.92658,73.93053
2015-04-11 08:00:00,824371.62823,-1546548.58351,121.0,-16.94062,73.92384
2015-04-11 10:00:00,824341.20133,-1547489.72479,120.0,-16.95596,73.91645
2015-04-11 12:00:00,824255.15084,-1548593.14684,119.0,-16.97539,73.90799
2015-04-11 14:00:00,824037.88837,-1549981.36386,126.5,-17.00293,73.89781
2015-04-11 16:00:00,823677.70161,-1551638.95558,120.0,-17.03869,73.88609
2015-04-11 18:00:00,823424.59578,-1553540.89744,114.0,-17.07503,73.87194
2015-04-11 20:00:00,823319.47294,-1555690.61044,123.5,-17.11083,73.85518
2015-04-11 22:00:00,823131.94045,-1558108.94447,120.0,-17.153,73.83662
2015-04-12 00:00:00,822848.84558,-1560900.07482,116.5,-17.20346,73.81546
2015-04-12 02:00:00,822613.96475,-1563929.79176,122.0,-17.25601,73.79217
2015-04-12 04:00:00,822640.46583,-1567198.45431,120.0,-17.3045,73.76586
2015-04-12 06:00:00,822959.87553,-1570685.27513,118.0,-17.34773,73.73656
2015-04-12 08:00:00,823729.43906,-1574380.71954,122.0,-17.38105,73.70369
2015-04-12 10:00:00,824988.40867,-1578455.31781,120.0,-17.40593,73.66572
2015-04-12 12:00:00,826206.80014,-1582770.43832,118.5,-17.43542,73.62599
2015-04-12 14:00:00,827339.76783,-1586597.44397,126.0,-17.45997,73.59054
2015-04-12 16:00:00,828425.29158,-1589498.47628,120.0,-17.47208,73.56272
2015-04-12 18:00:00,829361.35426,-1591879.97611,114.0,-17.48072,73.53969
2015-04-12 20:00:00,830319.89345,-1593892.79378,120.5,-17.48326,73.51953
2015-04-12 22:00:00,831176.34067,-1595577.24456,120.0,-17.48386,73.50243
2015-04-13 00:00:00,831878.91049,-1597102.44568,119.0,-17.48645,73.48725
2015-04-13 02:00:00,832361.12064,-1598481.06016,121.0,-17.4931,73.47418
2015-04-13 04:00:00,832625.84106,-1599588.19873,120.0,-17.50189,73.46418
2015-04-13 06:00:00,832886.94862,-1600363.35689,119.0,-17.5059,73.45687
2015-04-13 08:00:00,833316.46785,-1600936.6169,121.0,-17.50221,73.45048
2015-04-13 10:00:00,833964.45113,-1601433.82258,120.0,-17.49125,73.44378
2015-04-13 12:00:00,834640.36834,-1601895.4584,119.0,-17.479,73.43725
2015-04-13 14:00:00,835220.48915,-1602167.96378,125.0,-17.46668,73.43264
2015-04-13 16:00:00,835794.63616,-1602355.23708,119.5,-17.45328,73.42873
2015-04-13 18:00:00,836333.09688,-1602724.90117,114.5,-17.44357,73.42352
2015-04-13 20:00:00,836798.2352,-1603204.52665,121.5,-17.43753,73.41772
2015-04-13 22:00:00,837306.85835,-1603840.1655,120.0,-17.43257,73.4105
2015-04-14 00:00:00,837756.40776,-1604603.81935,478.5,-17.43114,73.40249
2015-04-14 02:00:00,838035.99207,-1605388.21454,478.5,-17.43479,73.39503
2015-04-14 04:00:00,838181.94602,-1606238.18769,478.5,-17.44313,73.3876
2015-04-14 06:00:00,838237.4619,-1607205.84878,478.5,-17.45573,73.37961
2015-04-14 08:00:00,838245.73197,-1608343.30778,478.5,-17.47211,73.37045
2015-04-14 10:00:00,838249.94851,-1609702.67465,478.5,-17.49183,73.35953
2015-04-14 12:00:00,838293.30379,-1611336.05938,478.5,-17.51441,73.34624
2015-04-14 16:00:00,838553.63577,-1615586.75218,120.0,-17.5689,73.31104
2015-04-14 18:00:00,838657.07705,-1618078.24273,115.5,-17.60209,73.2906
2015-04-14 20:00:00,838751.17362,-1620670.97991,121.5,-17.63693,73.26939
2015-04-14 22:00:00,838895.23699,-1623336.90646,120.0,-17.67134,73.24738
2015-04-15 00:00:00,839212.29896,-1625918.53959,118.5,-17.69963,73.22532
2015-04-15 02:00:00,839785.91209,-1627985.18249,122.0,-17.71334,73.20634
2015-04-15 04:00:00,840480.62376,-1629472.05589,120.0,-17.71535,73.19151
2015-04-15 06:00:00,841025.9587,-1630712.40593,117.5,-17.71797,73.17928
2015-04-15 08:00:00,841458.14481,-1631731.70572,122.0,-17.72056,73.1693
2015-04-15 10:00:00,841899.13516,-1632577.04426,120.0,-17.72042,73.16068
2015-04-15 12:00:00,842447.34891,-1633304.73768,118.0,-17.71563,73.15256
2015-04-15 14:00:00,843123.13993,-1633861.51008,126.5,-17.70486,73.14528
2015-04-15 16:00:00,843738.49086,-1634300.68539,119.5,-17.6941,73.1392
2015-04-15 18:00:00,844164.46909,-1634740.75704,114.0,-17.6886,73.1339
2015-04-15 20:00:00,844375.88859,-1635229.54636,121.0,-17.68974,73.1291
2015-04-15 22:00:00,844599.51067,-1635710.95404,120.0,-17.69043,73.12431
2015-04-16 00:00:00,845075.47921,-1636200.98218,119.0,-17.68426,73.11839
2015-04-16 02:00:00,845655.46311,-1636832.29675,120.5,-17.67725,73.11092
2015-04-16 04:00:00,846124.68416,-1637558.44109,120.5,-17.67465,73.10314
2015-04-16 06:00:00,846485.62543,-1638046.8819,119.0,-17.67165,73.09772
2015-04-16 08:00:00,846892.34563,-1638013.36562,121.0,-17.65995,73.0963
2015-04-16 10:00:00,847385.64235,-1637661.3619,120.0,-17.64131,73.09708
2015-04-16 12:00:00,848307.2129,-1637135.68918,119.0,-17.60837,73.09747
2015-04-16 14:00:00,849691.13039,-1636862.81542,125.0,-17.56629,73.0939
2015-04-16 16:00:00,850808.93684,-1637217.2261,120.0,-17.54056,73.0864
2015-04-16 18:00:00,851201.39553,-1637714.67475,115.0,-17.53687,73.08077
2015-04-16 20:00:00,850968.97957,-1638048.8366,121.5,-17.54805,73.07906
2015-04-16 22:00:00,850651.0914,-1638207.28192,120.0,-17.55907,73.07911
2015-04-17 00:00:00,850608.94192,-1638530.32901,118.5,-17.56486,73.0767
2015-04-17 02:00:00,850910.7338,-1639040.08235,123.0,-17.56383,73.07135
2015-04-17 04:00:00,851251.85768,-1639651.46186,120.0,-17.56318,73.06502
2015-04-17 06:00:00,851302.34478,-1640378.21111,117.0,-17.57217,73.05898
2015-04-17 08:00:00,851075.97242,-1640907.28416,121.0,-17.58595,73.05568
2015-04-17 10:00:00,850819.58496,-1641297.04309,120.0,-17.59857,73.05362
2015-04-19 16:00:00,860931.73121,-1648645.0338,120.0,-17.42618,72.95253
2015-04-19 18:00:00,862028.00143,-1648932.63305,113.5,-17.40036,72.94564
2015-04-19 20:00:00,862650.80792,-1649367.04025,121.5,-17.38956,72.93955
2015-04-19 22:00:00,862845.28882,-1649789.57445,120.0,-17.39029,72.93535
2015-04-20 00:00:00,862831.38597,-1649955.87464,118.5,-17.39304,72.93408
2015-04-20 02:00:00,863002.575,-1649924.7066,121.0,-17.38793,72.93361
2015-04-20 04:00:00,863648.64331,-1650083.7136,120.0,-17.37258,72.92963
2015-04-20 06:00:00,864418.87483,-1650654.57311,119.0,-17.35974,72.92184
2015-04-20 08:00:00,864855.35065,-1651443.96576,121.0,-17.35911,72.91369
2015-04-20 10:00:00,864830.5579,-1652179.8497,120.0,-17.37027,72.9079
2015-04-20 12:00:00,864453.20205,-1652827.22222,119.0,-17.38976,72.9043
2015-04-20 14:00:00,864018.58599,-1653522.13267,126.0,-17.41148,72.90055
2015-04-20 16:00:00,863863.60285,-1654316.10794,120.0,-17.42699,72.89484
2015-04-20 18:00:00,864040.57292,-1655071.72563,114.0,-17.43291,72.88805
2015-04-20 20:00:00,864340.76054,-1655931.77496,122.0,-17.43695,72.87991
2015-04-20 22:00:00,864529.65631,-1657012.48843,120.0,-17.44715,72.87046
2015-04-21 00:00:00,864510.13245,-1658051.76381,118.0,-17.46241,72.86222
2015-04-21 02:00:00,864533.6788,-1658986.28265,123.0,-17.475,72.85463
2015-04-21 04:00:00,864815.33113,-1659897.15873,120.0,-17.48024,72.84616
2015-04-21 06:00:00,865417.38393,-1660909.49353,117.0,-17.47822,72.83554
2015-04-21 08:00:00,866100.95072,-1662394.24625,122.0,-17.48066,72.82079
2015-04-21 10:00:00,866321.8251,-1664485.35267,120.0,-17.50418,72.80311
2015-04-21 12:00:00,866087.10462,-1666707.43239,118.0,-17.54183,72.78628
2015-04-21 14:00:00,865872.7711,-1668833.34845,126.0,-17.5775,72.77013
2015-04-21 16:00:00,866081.32911,-1671049.08303,120.0,-17.60293,72.7515
2015-04-21 18:00:00,867025.23659,-1673577.6679,114.5,-17.61282,72.7273
2015-04-21 20:00:00,868423.77556,-1676461.99612,122.0,-17.6154,72.69836
2015-04-21 22:00:00,869689.69127,-1679555.54614,119.5,-17.62445,72.6683
2015-04-28 16:00:00,892666.41719,-1914138.04051,120.0,-19.99781,70.68077
2015-04-28 18:00:00,893324.41261,-1915848.30867,114.0,-20.00124,70.66435
2015-04-28 20:00:00,893865.55847,-1917290.57835,121.5,-20.00446,70.65056
2015-04-28 22:00:00,894382.8272,-1918502.35393,120.0,-20.00563,70.63873
2015-04-29 00:00:00,895069.87664,-1919602.22807,118.5,-20.00136,70.62717
2015-04-29 02:00:00,895860.68872,-1920627.58996,123.0,-19.99369,70.61583
2015-04-29 04:00:00,896665.20563,-1921514.1478,120.0,-19.98412,70.60556
2015-04-29 06:00:00,897402.60902,-1922294.67715,117.0,-19.97499,70.59641
2015-04-29 08:00:00,898018.64598,-1923071.85916,121.0,-19.96879,70.58774
2015-04-29 10:00:00,898577.96126,-1924005.95321,120.0,-19.96578,70.57802
2015-04-29 12:00:00,899226.07114,-1925129.61434,119.0,-19.96277,70.56641
2015-04-29 14:00:00,899942.70129,-1926241.89987,125.0,-19.95796,70.55464
2015-04-29 16:00:00,900618.66736,-1927157.50074,120.0,-19.9519,70.54463
2015-04-29 18:00:00,901191.08776,-1927802.7872,115.0,-19.94529,70.5372
2015-04-29 20:00:00,901622.97664,-1928281.33592,121.5,-19.94022,70.53167
2015-04-29 22:00:00,901976.36161,-1928886.29833,120.0,-19.9385,70.5254
2015-04-30 00:00:00,902261.50668,-1929667.91859,118.5,-19.94046,70.51796
2015-04-30 02:00:00,902677.29029,-1930552.47106,121.0,-19.9404,70.50919
2015-04-30 04:00:00,903355.82477,-1931432.10513,120.0,-19.9339,70.49946
2015-04-30 06:00:00,904093.56552,-1932244.31049,119.0,-19.92519,70.49005
2015-04-30 08:00:00,904672.88443,-1933089.37745,122.0,-19.92072,70.48097
2015-04-30 10:00:00,904997.97325,-1934109.68608,120.0,-19.92442,70.47144
2015-04-30 12:00:00,905184.38786,-1935524.97763,118.0,-19.93598,70.45922
2015-04-30 14:00:00,905314.07882,-1937143.96985,125.0,-19.95121,70.44557
2015-04-30 16:00:00,905479.16301,-1938520.1755,120.5,-19.96281,70.43375
2015-04-30 18:00:00,905689.04071,-1939441.24088,114.5,-19.96815,70.42546
2015-04-30 20:00:00,905915.72959,-1939908.17124,122.0,-19.96794,70.42081
2015-04-30 22:00:00,906187.9656,-1940308.14548,120.0,-19.96587,70.41652
2015-05-01 00:00:00,906461.31546,-1940919.07403,477.5,-19.96616,70.41051
2015-05-01 02:00:00,906788.55944,-1941623.739,477.5,-19.96621,70.40354
2015-05-01 04:00:00,907144.68432,-1942449.84061,477.5,-19.96693,70.39547
2015-05-01 06:00:00,907500.80528,-1943432.80307,477.5,-19.96942,70.38613
2015-05-01 08:00:00,907828.03752,-1944608.05059,477.5,-19.97478,70.37533
2015-05-01 10:00:00,908097.49623,-1946011.00738,477.5,-19.9841,70.3629
2015-05-01 12:00:00,908280.29658,-1947677.09764,477.5,-19.99846,70.34866
2015-05-01 16:00:00,908429.39316,-1951523.79553,120.0,-20.03814,70.31681
2015-05-01 18:00:00,908638.67815,-1952845.1061,113.0,-20.04793,70.30527
2015-05-01 20:00:00,908973.18594,-1953677.48284,121.0,-20.0492,70.29723
2015-05-01 22:00:00,909340.39,-1954501.94497,120.5,-20.04959,70.28913
2015-05-02 00:00:00,909679.38281,-1955726.29574,119.0,-20.05515,70.27789
2015-05-02 02:00:00,910044.529,-1957393.34629,122.0,-20.06502,70.26295
2015-05-02 04:00:00,910469.29282,-1959099.95287,120.0,-20.07389,70.24746
2015-05-02 06:00:00,910962.48378,-1960504.36099,118.0,-20.07772,70.23417
2015-05-02 08:00:00,911449.67913,-1961576.73991,122.0,-20.07799,70.22361
2015-05-02 10:00:00,911868.17603,-1962716.4597,120.0,-20.08066,70.21276
2015-05-02 12:00:00,912120.6026,-1964346.23635,118.0,-20.09277,70.19855
2015-05-02 14:00:00,912117.12956,-1966253.33284,124.5,-20.11408,70.18304
2015-05-02 16:00:00,912086.13702,-1967845.97196,120.0,-20.13253,70.1702
2015-05-02 18:00:00,912326.83487,-1968682.34545,115.5,-20.13605,70.16249
2015-05-02 20:00:00,912889.27347,-1968847.32241,121.5,-20.12441,70.15903
2015-05-02 22:00:00,913673.00897,-1968941.8466,120.0,-20.10669,70.1553
2015-05-03 00:00:00,914409.04275,-1969514.5076,118.0,-20.09543,70.14786
2015-05-03 02:00:00,914900.36405,-1970666.2896,121.5,-20.09647,70.13664
2015-05-03 04:00:00,915246.72106,-1971922.98261,120.0,-20.10214,70.12511
2015-05-03 06:00:00,915677.01051,-1972670.19232,119.0,-20.10014,70.11741
2015-05-03 08:00:00,916321.10727,-1972867.30275,122.0,-20.08694,70.11337
2015-05-03 10:00:00,917078.98045,-1972991.37975,120.0,-20.07022,70.1095
2015-05-03 12:00:00,917756.56921,-1973645.57986,118.0,-20.0613,70.10162
2015-05-03 14:00:00,918191.08402,-1974889.81188,125.5,-20.06474,70.08986
2015-05-03 16:00:00,918509.46886,-1976144.38614,120.0,-20.07105,70.07846
2015-05-03 18:00:00,918888.70966,-1976801.73909,114.5,-20.0693,70.07168
2015-05-03 20:00:00,919487.46382,-1976781.84025,121.0,-20.05481,70.06958
