datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-01 11:00:00,136556.66627,516177.71211,180.0,120.18167,85.074
2015-11-01 12:00:00,136508.09498,516078.82342,180.0,120.184,85.075
2015-11-01 13:00:00,136463.06179,515953.23978,180.0,120.18523,85.07622
2015-11-01 14:00:00,136409.17303,515802.78941,180.0,120.18669,85.07769
2015-11-01 15:00:00,136331.9984,515631.49295,180.0,120.19,85.0794
2015-11-01 16:00:00,136219.64482,515444.14654,180.0,120.19653,85.08133
2015-11-01 17:00:00,136070.36796,515248.6485,180.0,120.20667,85.08343
2015-11-01 18:00:00,135884.96073,515053.67266,180.0,120.2206,85.0856
2015-11-01 19:00:00,135666.22253,514864.06732,180.0,120.23815,85.0878
2015-11-01 20:00:00,135424.97897,514669.37865,180.0,120.25793,85.0901
2015-11-01 21:00:00,135174.06219,514455.32728,180.0,120.2782,85.0926
2015-11-01 22:00:00,134923.32392,514209.36094,180.0,120.2976,85.09538
2015-11-01 23:00:00,134670.69429,513925.83573,180.0,120.31619,85.0985
2015-11-02 00:00:00,134411.12303,513600.83485,180.0,120.3344,85.102
2015-11-02 01:00:00,134141.45219,513235.30271,180.0,120.35258,85.10589
2015-11-02 02:00:00,133866.09318,512849.62865,180.0,120.37084,85.10997
2015-11-02 03:00:00,133591.34975,512469.06323,180.0,120.3892,85.114
2015-11-02 04:00:00,133322.31781,512113.41667,180.0,120.40767,85.1178
2015-11-02 05:00:00,133059.26193,511780.7378,180.0,120.42617,85.12137
2015-11-02 06:00:00,132801.23884,511463.63508,180.0,120.4446,85.1248
2015-11-02 07:00:00,132546.35535,511153.5238,180.0,120.46291,85.12816
2015-11-02 08:00:00,132288.91858,510837.0464,180.0,120.48134,85.13157
2015-11-02 09:00:00,132022.28569,510499.65213,180.0,120.5002,85.1352
2015-11-02 10:00:00,131743.16548,510131.62025,180.0,120.51957,85.13913
2015-11-02 11:00:00,131461.67318,509742.55004,180.0,120.53864,85.14325
2015-11-02 12:00:00,131191.27564,509346.87078,180.0,120.5564,85.1474
2015-11-02 13:00:00,130940.16889,508956.46752,180.0,120.5723,85.15146
2015-11-02 14:00:00,130695.46585,508573.0483,180.0,120.58773,85.15544
2015-11-02 15:00:00,130439.00862,508195.77689,180.0,120.6046,85.1594
2015-11-02 16:00:00,130157.70542,507824.11608,180.0,120.62428,85.16336
2015-11-02 17:00:00,129858.72889,507458.72466,180.0,120.64604,85.16731
2015-11-02 18:00:00,129554.31779,507100.56039,180.0,120.6686,85.1712
2015-11-02 19:00:00,129253.56009,506748.88189,180.0,120.69099,85.17503
2015-11-02 20:00:00,128952.94056,506396.15099,180.0,120.71337,85.17886
2015-11-02 21:00:00,128645.79319,506033.13037,180.0,120.7362,85.1828
2015-11-02 22:00:00,128327.06777,505651.13517,180.0,120.75979,85.18694
2015-11-02 23:00:00,127998.17734,505243.69034,180.0,120.78382,85.19132
2015-11-03 00:00:00,127662.15073,504804.87331,180.0,120.8078,85.196
2015-11-03 01:00:00,127319.20269,504333.09764,180.0,120.83168,85.20099
2015-11-03 02:00:00,126958.29163,503844.12137,180.0,120.85707,85.20617
2015-11-03 03:00:00,126565.56186,503358.03873,180.0,120.886,85.2114
2015-11-03 04:00:00,126132.80305,502892.95044,180.0,120.91985,85.21653
2015-11-03 05:00:00,125674.38621,502458.98348,180.0,120.95736,85.22143
2015-11-03 06:00:00,125210.32771,502064.27137,180.0,120.9966,85.226
2015-11-03 07:00:00,124758.43293,501712.0315,180.0,121.03575,85.23016
2015-11-03 08:00:00,124327.66322,501385.81669,180.0,121.07338,85.23403
2015-11-03 09:00:00,123924.76897,501064.26363,180.0,121.1082,85.2378
2015-11-03 10:00:00,123551.97752,500728.12346,180.0,121.13944,85.24163
2015-11-03 11:00:00,123193.42414,500366.60519,180.0,121.16851,85.24566
2015-11-03 12:00:00,122828.7211,499971.03227,180.0,121.1974,85.25
2015-11-03 13:00:00,122440.88656,499539.15103,180.0,121.22788,85.25472
2015-11-03 14:00:00,122026.56242,499094.39919,180.0,121.26095,85.25961
2015-11-03 15:00:00,121585.7965,498666.63736,180.0,121.2974,85.2644
2015-11-03 16:00:00,121122.42258,498281.18424,180.0,121.3375,85.26886
2015-11-03 17:00:00,120655.41836,497945.19095,180.0,121.37937,85.27289
2015-11-03 18:00:00,120207.54749,497661.26675,180.0,121.4206,85.2764
2015-11-03 19:00:00,119797.63445,497427.83278,180.0,121.45908,85.27938
2015-11-03 20:00:00,119428.74695,497226.55776,180.0,121.49398,85.28198
2015-11-03 21:00:00,119100.01354,497034.92235,180.0,121.5248,85.2844
2015-11-03 22:00:00,118811.32184,496837.1215,180.0,121.55112,85.28679
2015-11-03 23:00:00,118565.59593,496644.20752,180.0,121.5729,85.28905
2015-11-04 00:00:00,118366.519,496473.94703,180.0,121.5902,85.291
2015-11-04 01:00:00,118215.19349,496338.80099,180.0,121.60321,85.29253
2015-11-04 02:00:00,118102.39899,496230.00769,180.0,121.6127,85.29375
2015-11-04 03:00:00,118016.33432,496133.49974,180.0,121.6196,85.2948
2015-11-04 04:00:00,117947.24804,496039.08651,180.0,121.6247,85.29579
2015-11-04 05:00:00,117893.58762,495952.08435,180.0,121.6283,85.29669
2015-11-04 06:00:00,117855.85022,495881.68637,180.0,121.6306,85.2974
2015-11-04 07:00:00,117835.49707,495831.91284,180.0,121.63153,85.29789
2015-11-04 08:00:00,117837.84566,495786.09256,180.0,121.63008,85.2983
2015-11-04 09:00:00,117869.17751,495722.38151,180.0,121.625,85.2988
2015-11-04 10:00:00,117933.68467,495621.61594,180.0,121.61532,85.29957
2015-11-04 11:00:00,118027.20115,495475.35324,180.0,121.60128,85.30068
2015-11-04 12:00:00,118143.47148,495277.8311,180.0,121.5834,85.3022
2015-11-04 13:00:00,118271.13718,495024.8342,180.0,121.56281,85.30419
2015-11-04 14:00:00,118378.42788,494718.33527,180.0,121.54304,85.30671
2015-11-04 15:00:00,118428.47018,494361.85402,180.0,121.5282,85.3098
2015-11-04 16:00:00,118395.32143,493959.45133,180.0,121.52126,85.31348
2015-11-04 17:00:00,118296.76173,493517.3526,180.0,121.52045,85.31765
2015-11-04 18:00:00,118161.50192,493042.32438,180.0,121.5228,85.3222
2015-11-04 19:00:00,118005.28261,492550.29031,180.0,121.52701,85.32695
2015-11-04 20:00:00,117791.96367,492093.80247,180.0,121.53846,85.33149
2015-11-04 21:00:00,117472.43477,491734.57003,180.0,121.5642,85.3354
2015-11-04 22:00:00,117016.78264,491514.63016,180.0,121.60866,85.33835
2015-11-04 23:00:00,116471.88241,491397.33205,180.0,121.66572,85.34056
2015-11-05 00:00:00,115903.80625,491326.35291,180.0,121.7266,85.3424
2015-11-05 01:00:00,115363.17674,491255.41946,180.0,121.7845,85.34418
2015-11-05 02:00:00,114838.81802,491178.45659,180.0,121.84048,85.34597
2015-11-05 03:00:00,114304.1046,491099.4387,180.0,121.8976,85.3478
2015-11-05 04:00:00,113737.87602,491025.5771,180.0,121.95839,85.34964
2015-11-05 05:00:00,113140.83187,490977.03076,180.0,122.02328,85.35132
2015-11-05 06:00:00,112519.13678,490977.19552,180.0,122.0922,85.3526
2015-11-05 07:00:00,111880.15234,491039.51116,180.0,122.16464,85.35335
2015-11-05 08:00:00,111236.02804,491137.59316,180.0,122.23858,85.35379
2015-11-05 09:00:00,110600.11038,491235.10093,180.0,122.3116,85.3542
2015-11-05 10:00:00,109982.52657,491301.90241,180.0,122.38184,85.35485
2015-11-05 11:00:00,109380.52679,491332.69974,180.0,122.44947,85.35578
2015-11-05 12:00:00,108788.14195,491328.40362,180.0,122.5152,85.357
2015-11-05 13:00:00,108199.80753,491292.49981,180.0,122.57974,85.35849
2015-11-05 14:00:00,107611.57726,491238.77439,180.0,122.64387,85.36014
2015-11-05 15:00:00,107019.90941,491183.58852,180.0,122.7084,85.3618
2015-11-05 16:00:00,106422.08085,491140.90849,180.0,122.77396,85.36335
2015-11-05 17:00:00,105818.64284,491115.12098,180.0,122.8406,85.36476
2015-11-05 18:00:00,105210.96522,491108.21781,180.0,122.9082,85.366
2015-11-05 19:00:00,104600.37663,491116.85323,180.0,122.97653,85.3671
2015-11-05 20:00:00,103988.04097,491116.33119,180.0,123.04487,85.36827
2015-11-05 21:00:00,103375.08094,491076.61812,180.0,123.1124,85.3698
2015-11-05 22:00:00,102761.92857,490975.84985,180.0,123.17856,85.37187
2015-11-05 23:00:00,102146.2532,490824.84012,180.0,123.2439,85.37439
2015-11-06 00:00:00,101525.03347,490642.5721,180.0,123.3092,85.3772
2015-11-06 01:00:00,100897.10805,490447.17832,180.0,123.37503,85.38013
2015-11-06 02:00:00,100268.75555,490253.38884,180.0,123.44103,85.38305
2015-11-06 03:00:00,99648.11459,490075.08309,180.0,123.5066,85.3858
2015-11-06 04:00:00,99044.54978,489926.30087,180.0,123.571,85.38825
2015-11-06 05:00:00,98472.32967,489821.72355,180.0,123.63294,85.39024
2015-11-06 06:00:00,97946.94878,489776.19289,180.0,123.691,85.3916
2015-11-06 07:00:00,97483.20435,489794.60754,180.0,123.74359,85.39227
2015-11-06 08:00:00,97093.10438,489842.09377,180.0,123.78855,85.39254
2015-11-06 09:00:00,96787.95955,489873.83477,180.0,123.8236,85.3928
2015-11-06 10:00:00,96570.00599,489855.67894,180.0,123.84773,85.39335
2015-11-06 11:00:00,96405.18159,489796.13571,180.0,123.86497,85.39419
2015-11-06 12:00:00,96250.34966,489714.37974,180.0,123.8806,85.3952
2015-11-06 13:00:00,96071.70045,489630.09728,180.0,123.89886,85.39628
2015-11-06 14:00:00,95872.73198,489565.02096,180.0,123.91985,85.39722
2015-11-06 15:00:00,95666.2692,489541.39502,180.0,123.9426,85.3978
2015-11-06 16:00:00,95467.05045,489575.04831,180.0,123.9658,85.39785
2015-11-06 17:00:00,95297.46761,489656.14826,180.0,123.9867,85.39741
2015-11-06 18:00:00,95181.82596,489768.44693,180.0,124.0022,85.3966
2015-11-06 19:00:00,95136.87996,489894.46947,180.0,124.01003,85.39554
2015-11-06 20:00:00,95149.18089,490011.83349,180.0,124.01121,85.39446
2015-11-06 21:00:00,95197.72924,490096.92968,180.0,124.0076,85.3936
2015-11-06 22:00:00,95261.60974,490133.12691,180.0,124.0012,85.39316
2015-11-06 23:00:00,95320.2441,490131.70677,180.0,123.99456,85.39307
2015-11-07 00:00:00,95353.1383,490110.92902,180.0,123.9904,85.3932
2015-11-07 01:00:00,95345.21858,490088.08694,180.0,123.99079,85.39342
2015-11-07 02:00:00,95303.09232,490076.60787,180.0,123.99529,85.3936
2015-11-07 03:00:00,95238.78717,490088.95269,180.0,124.0028,85.3936
2015-11-07 04:00:00,95164.61921,490134.27337,180.0,124.01215,85.39332
2015-11-07 05:00:00,95094.05814,490208.48634,180.0,124.02172,85.39277
2015-11-07 06:00:00,95040.86207,490304.19917,180.0,124.0298,85.392
2015-11-07 07:00:00,95014.27103,490413.09108,180.0,124.03517,85.39106
2015-11-07 08:00:00,95005.45269,490523.12802,180.0,124.03856,85.39008
2015-11-07 09:00:00,95001.0566,490621.34763,180.0,124.0412,85.3892
2015-11-07 10:00:00,94987.49033,490696.30195,180.0,124.04436,85.38855
2015-11-07 11:00:00,94950.19328,490742.6007,180.0,124.04957,85.38819
2015-11-07 12:00:00,94874.36286,490756.36803,180.0,124.0584,85.3882
2015-11-07 13:00:00,94748.40789,490737.21029,180.0,124.07216,85.38859
2015-11-07 14:00:00,94573.5829,490698.66269,180.0,124.091,85.38925
2015-11-07 15:00:00,94354.35386,490657.74266,180.0,124.1148,85.39
2015-11-07 16:00:00,94095.31023,490626.63117,180.0,124.1433,85.39073
2015-11-07 17:00:00,93801.53528,490598.1635,180.0,124.17578,85.3915
2015-11-07 18:00:00,93478.23581,490560.33848,180.0,124.2114,85.3924
2015-11-07 19:00:00,93133.22424,490504.35155,180.0,124.24909,85.3935
2015-11-07 20:00:00,92784.73569,490434.18472,180.0,124.28689,85.39473
2015-11-07 21:00:00,92453.61091,490357.0166,180.0,124.3226,85.396
2015-11-07 22:00:00,92154.06039,490277.93849,180.0,124.35473,85.39723
2015-11-07 23:00:00,91873.77353,490193.69228,180.0,124.38458,85.39847
2015-11-08 00:00:00,91593.80941,490098.9325,180.0,124.4142,85.3998
2015-11-08 01:00:00,91298.22767,489990.87625,180.0,124.44532,85.40128
2015-11-08 02:00:00,90983.08997,489876.99068,180.0,124.47854,85.40284
2015-11-08 03:00:00,90647.45852,489767.30552,180.0,124.5142,85.4044
2015-11-08 04:00:00,90290.90328,489663.3629,180.0,124.55237,85.40594
2015-11-08 05:00:00,89915.02535,489532.75472,180.0,124.59219,85.40775
2015-11-08 06:00:00,89521.93359,489334.58533,180.0,124.6326,85.4102
2015-11-08 07:00:00,89102.0598,489036.01522,180.0,124.67401,85.4136
2015-11-08 08:00:00,88599.12762,488636.4295,180.0,124.72284,85.41805
2015-11-08 09:00:00,87945.1836,488143.26944,180.0,124.787,85.4236
2015-11-08 10:00:00,87095.28174,487572.79178,180.0,124.87206,85.43016
2015-11-08 11:00:00,86096.50568,486976.51516,180.0,124.97382,85.43718
2015-11-08 12:00:00,85018.94651,486414.77368,180.0,125.0856,85.444
2015-11-08 13:00:00,83932.08909,485934.29516,180.0,125.20038,85.45008
2015-11-08 14:00:00,82902.99351,485527.38221,180.0,125.31029,85.45538
2015-11-08 15:00:00,81998.11363,485172.73111,180.0,125.4072,85.46
2015-11-08 16:00:00,81267.80752,484845.80076,180.0,125.48478,85.46409
2015-11-08 17:00:00,80698.04985,484509.10029,180.0,125.54383,85.46802
2015-11-08 18:00:00,80258.71951,484121.90143,180.0,125.587,85.4722
2015-11-08 19:00:00,79929.05012,483665.88058,180.0,125.61629,85.47684
2015-11-08 20:00:00,79725.6944,483212.33287,180.0,125.63112,85.48127
2015-11-08 21:00:00,79674.65984,482854.95808,180.0,125.6302,85.4846
2015-11-08 22:00:00,79787.60586,482673.71885,180.0,125.61369,85.48608
2015-11-08 23:00:00,80018.79955,482693.62916,180.0,125.58736,85.48555
2015-11-09 00:00:00,80308.15991,482925.96582,180.0,125.5584,85.483
2015-11-09 01:00:00,80607.58007,483364.9921,180.0,125.53229,85.47855
2015-11-09 02:00:00,80916.84959,483936.91724,180.0,125.50765,85.47289
2015-11-09 03:00:00,81247.73215,484550.93694,180.0,125.4814,85.4668
2015-11-09 04:00:00,81604.92504,485125.24381,180.0,125.45143,85.46103
2015-11-09 05:00:00,81964.85995,485614.01813,180.0,125.41957,85.45604
2015-11-09 06:00:00,82296.90216,485980.43709,180.0,125.3886,85.4522
2015-11-09 07:00:00,82580.98672,486199.82204,180.0,125.36031,85.44977
2015-11-09 08:00:00,82839.32779,486296.07101,180.0,125.3326,85.44849
2015-11-09 09:00:00,83104.70928,486305.22619,180.0,125.3024,85.448
2015-11-09 10:00:00,83399.83417,486256.91892,180.0,125.26767,85.44798
2015-11-09 11:00:00,83707.08173,486155.13718,180.0,125.2305,85.44842
2015-11-09 12:00:00,83998.75034,485997.45807,180.0,125.194,85.4494
2015-11-09 13:00:00,84253.6713,485785.07918,180.0,125.16061,85.45093
2015-11-09 14:00:00,84476.80784,485533.67992,180.0,125.13005,85.45286
2015-11-09 15:00:00,84679.65613,485262.56018,180.0,125.1014,85.455
2015-11-09 16:00:00,84875.06606,484988.12539,180.0,125.07351,85.45718
2015-11-09 17:00:00,85081.30222,484715.20307,180.0,125.04438,85.45933
2015-11-09 18:00:00,85317.98292,484445.72629,180.0,125.0118,85.4614
2015-11-09 19:00:00,85598.55171,484182.81614,180.0,124.97429,85.46334
2015-11-09 20:00:00,85911.75315,483934.34593,180.0,124.93329,85.46509
2015-11-09 21:00:00,86240.15707,483709.37701,180.0,124.891,85.4666
2015-11-09 22:00:00,86568.19695,483513.18136,180.0,124.84931,85.46785
2015-11-09 23:00:00,86887.761,483335.87356,180.0,124.80897,85.46894
2015-11-10 00:00:00,87192.60109,483163.77883,180.0,124.7704,85.47
2015-11-10 01:00:00,87476.94275,482986.33314,180.0,124.73406,85.47114
2015-11-10 02:00:00,87736.90612,482805.41553,180.0,124.70043,85.47236
2015-11-10 03:00:00,87969.08501,482626.0158,180.0,124.67,85.4736
2015-11-10 04:00:00,88172.01632,482453.26895,180.0,124.64306,85.47483
2015-11-10 05:00:00,88352.00935,482292.89081,180.0,124.619,85.47599
2015-11-10 06:00:00,88517.31649,482150.74242,180.0,124.597,85.477
2015-11-10 07:00:00,88675.413,482029.25066,180.0,124.57626,85.47784
2015-11-10 08:00:00,88830.66548,481917.10574,180.0,124.55603,85.4786
2015-11-10 09:00:00,88986.66342,481799.5637,180.0,124.5356,85.4794
2015-11-10 10:00:00,89145.25114,481665.35936,180.0,124.51451,85.48035
2015-11-10 11:00:00,89301.29243,481517.14247,180.0,124.4934,85.48143
2015-11-10 12:00:00,89447.90593,481361.04157,180.0,124.4732,85.4826
2015-11-10 13:00:00,89579.52741,481202.88304,180.0,124.45467,85.48381
2015-11-10 14:00:00,89695.86116,481047.28475,180.0,124.43794,85.48502
2015-11-10 15:00:00,89797.92862,480898.56246,180.0,124.423,85.4862
2015-11-10 16:00:00,89887.70795,480759.57094,180.0,124.40967,85.48731
2015-11-10 17:00:00,89971.0043,480627.32121,180.0,124.39723,85.48836
2015-11-10 18:00:00,90054.57953,480497.36334,180.0,124.3848,85.4894
2015-11-10 19:00:00,90143.63718,480365.81022,180.0,124.3717,85.49044
2015-11-10 20:00:00,90237.14728,480231.02607,180.0,124.35801,85.4915
2015-11-10 21:00:00,90332.52153,480091.93796,180.0,124.344,85.4926
2015-11-10 22:00:00,90426.10283,479947.86774,180.0,124.33009,85.49375
2015-11-10 23:00:00,90509.95893,479799.71635,180.0,124.3172,85.49494
2015-11-11 00:00:00,90575.08879,479648.77955,180.0,124.3064,85.4962
2015-11-11 01:00:00,90614.53797,479496.56824,180.0,124.29853,85.49751
2015-11-11 02:00:00,90629.53839,479345.454,180.0,124.29351,85.49885
2015-11-11 03:00:00,90623.36854,479198.02357,180.0,124.291,85.5002
2015-11-11 04:00:00,90598.14403,479056.12052,180.0,124.29081,85.50153
2015-11-11 05:00:00,90551.32882,478918.61568,180.0,124.29322,85.50285
2015-11-11 06:00:00,90479.22396,478783.63671,180.0,124.2986,85.5042
2015-11-11 07:00:00,90377.70309,478648.54243,180.0,124.30738,85.5056
2015-11-11 08:00:00,90240.93012,478507.61637,180.0,124.32012,85.50711
2015-11-11 09:00:00,90062.64155,478354.3732,180.0,124.3374,85.5088
2015-11-11 10:00:00,89834.62611,478182.12039,180.0,124.36003,85.51075
2015-11-11 11:00:00,89540.88157,477983.33659,180.0,124.38972,85.51305
2015-11-11 12:00:00,89163.45793,477750.29324,180.0,124.4284,85.5158
2015-11-11 13:00:00,88691.68833,477479.40392,180.0,124.47725,85.51905
2015-11-11 14:00:00,88144.03834,477183.65089,180.0,124.53445,85.52265
2015-11-11 15:00:00,87546.25661,476880.15853,180.0,124.5974,85.5264
2015-11-11 16:00:00,86920.27614,476583.28256,180.0,124.66388,85.53013
2015-11-11 17:00:00,86272.76716,476296.30396,180.0,124.73318,85.5338
2015-11-11 18:00:00,85606.58422,476019.73502,180.0,124.805,85.5374
2015-11-11 19:00:00,84926.70871,475754.84105,180.0,124.87877,85.54091
2015-11-11 20:00:00,84246.62948,475505.89955,180.0,124.95302,85.54427
2015-11-11 21:00:00,83581.96226,475277.94104,180.0,125.026,85.5474
2015-11-11 22:00:00,82944.7698,475074.8554,180.0,125.09638,85.55026
2015-11-11 23:00:00,82332.90312,474895.96983,180.0,125.16437,85.55285
2015-11-12 00:00:00,81740.6603,474739.47092,180.0,125.2306,85.5552
2015-11-12 01:00:00,81166.53679,474604.74431,180.0,125.29521,85.55732
2015-11-12 02:00:00,80625.81753,474495.97208,180.0,125.35647,85.55915
2015-11-12 03:00:00,80137.98486,474418.53539,180.0,125.4122,85.5606
2015-11-12 04:00:00,79724.12376,474376.59345,180.0,125.45997,85.56162
2015-11-12 05:00:00,79411.7298,474369.41756,180.0,125.49653,85.56216
2015-11-12 06:00:00,79229.90122,474395.05705,180.0,125.5184,85.5622
2015-11-12 07:00:00,79196.11799,474450.5868,180.0,125.52346,85.56175
2015-11-12 08:00:00,79281.38715,474529.18389,180.0,125.51498,85.5609
2015-11-12 09:00:00,79445.09751,474623.05091,180.0,125.4976,85.5598
2015-11-12 10:00:00,79651.84439,474728.67846,180.0,125.4754,85.55852
2015-11-12 11:00:00,79887.04917,474859.70905,180.0,125.45038,85.55697
2015-11-12 12:00:00,80141.33975,475034.07319,180.0,125.424,85.555
2015-11-12 13:00:00,80408.611,475261.18568,180.0,125.39716,85.55253
2015-11-12 14:00:00,80695.82563,475516.39846,180.0,125.36858,85.54976
2015-11-12 15:00:00,81013.21334,475766.54778,180.0,125.3364,85.547
2015-11-12 16:00:00,81367.84637,475985.31805,180.0,125.29928,85.54446
2015-11-12 17:00:00,81754.16722,476173.78638,180.0,125.25788,85.54215
2015-11-12 18:00:00,82163.46095,476339.87808,180.0,125.2134,85.54
2015-11-12 19:00:00,82587.12904,476489.69023,180.0,125.16695,85.53797
2015-11-12 20:00:00,83017.03856,476622.00716,180.0,125.11946,85.53609
2015-11-12 21:00:00,83445.17302,476733.78497,180.0,125.0718,85.5344
2015-11-12 22:00:00,83863.80733,476825.36063,180.0,125.02487,85.5329
2015-11-12 23:00:00,84266.38219,476910.59452,180.0,124.97971,85.53148
2015-11-13 00:00:00,84646.6297,477006.72789,180.0,124.9374,85.53
2015-11-13 01:00:00,85000.38065,477126.9392,180.0,124.8987,85.52834
2015-11-13 02:00:00,85331.86048,477268.15587,180.0,124.86307,85.52652
2015-11-13 03:00:00,85647.39333,477423.24255,180.0,124.8296,85.5246
2015-11-13 04:00:00,85952.11243,477582.73497,180.0,124.79751,85.52266
2015-11-13 05:00:00,86246.3875,477727.85316,180.0,124.76636,85.52086
2015-11-13 06:00:00,86529.39737,477837.48825,180.0,124.7358,85.5194
2015-11-13 07:00:00,86800.65466,477896.13424,180.0,124.70555,85.51842
2015-11-13 08:00:00,87061.00724,477910.69668,180.0,124.67564,85.51786
2015-11-13 09:00:00,87311.6368,477893.68398,180.0,124.6462,85.5176
2015-11-13 10:00:00,87552.43422,477857.32363,180.0,124.61749,85.51753
2015-11-13 11:00:00,87778.12714,477812.71934,180.0,124.59036,85.51756
2015-11-13 12:00:00,87982.15241,477770.69392,180.0,124.5658,85.5176
2015-11-13 13:00:00,88159.36817,477740.68231,180.0,124.5446,85.51758
2015-11-13 14:00:00,88310.31771,477726.56823,180.0,124.52679,85.51745
2015-11-13 15:00:00,88436.9656,477730.84753,180.0,124.5122,85.5172
2015-11-13 16:00:00,88540.29162,477753.87302,180.0,124.50071,85.51682
2015-11-13 17:00:00,88617.33635,477787.42517,180.0,124.4925,85.51638
2015-11-13 18:00:00,88664.15559,477821.14135,180.0,124.4878,85.516
2015-11-13 19:00:00,88677.83379,477848.34461,180.0,124.4868,85.51573
2015-11-13 20:00:00,88659.57012,477877.10062,180.0,124.48954,85.5155
2015-11-13 21:00:00,88611.59241,477919.16075,180.0,124.496,85.5152
2015-11-13 22:00:00,88534.44431,477985.6504,180.0,124.50637,85.51473
2015-11-13 23:00:00,88421.93266,478085.19129,180.0,124.52154,85.51401
2015-11-14 00:00:00,88266.18013,478225.77919,180.0,124.5426,85.513
2015-11-14 01:00:00,88063.65188,478416.08326,180.0,124.57013,85.51161
2015-11-14 02:00:00,87828.18318,478667.46603,180.0,124.60275,85.50973
2015-11-14 03:00:00,87577.95181,478991.96341,180.0,124.6386,85.5072
2015-11-14 04:00:00,87329.79019,479391.99752,180.0,124.67576,85.50398
2015-11-14 05:00:00,87095.14934,479831.53528,180.0,124.71214,85.50038
2015-11-14 06:00:00,86884.13493,480264.9298,180.0,124.7456,85.4968
2015-11-14 07:00:00,86704.09878,480656.49711,180.0,124.77456,85.49354
2015-11-14 08:00:00,86551.37741,481010.40486,180.0,124.79954,85.49058
2015-11-14 09:00:00,86419.55353,481340.7836,180.0,124.8216,85.4878
2015-11-14 10:00:00,86306.4841,481664.87343,180.0,124.84134,85.48504
2015-11-14 11:00:00,86227.12316,482012.35254,180.0,124.85765,85.48202
2015-11-14 12:00:00,86200.69906,482416.00867,180.0,124.869,85.4784
2015-11-14 13:00:00,86240.8099,482896.90168,180.0,124.87427,85.47397
2015-11-14 14:00:00,86338.53294,483429.17993,180.0,124.87396,85.46898
2015-11-14 15:00:00,86479.31522,483975.26393,180.0,124.869,85.4638
2015-11-14 16:00:00,86646.80622,484503.30451,180.0,124.86062,85.45874
2015-11-14 17:00:00,86817.46528,485004.37386,180.0,124.85134,85.45391
2015-11-14 18:00:00,86965.95417,485475.27448,180.0,124.844,85.4494
2015-11-14 19:00:00,87074.09789,485910.7874,180.0,124.84056,85.44527
2015-11-14 20:00:00,87152.37419,486297.60768,180.0,124.83954,85.44164
2015-11-14 21:00:00,87218.42405,486620.40892,180.0,124.8386,85.4386
2015-11-14 22:00:00,87286.46689,486871.82433,180.0,124.83598,85.43621
2015-11-14 23:00:00,87357.03591,487076.32586,180.0,124.83212,85.43424
2015-11-15 00:00:00,87427.24277,487266.34508,180.0,124.828,85.4324
2015-11-15 01:00:00,87494.51877,487467.65064,180.0,124.82445,85.43046
2015-11-15 02:00:00,87557.57378,487679.35936,180.0,124.8216,85.42844
2015-11-15 03:00:00,87615.43731,487893.92516,180.0,124.8194,85.4264
2015-11-15 04:00:00,87666.68947,488103.36482,180.0,124.81785,85.42442
2015-11-15 05:00:00,87708.11278,488297.94682,180.0,124.81711,85.42258
2015-11-15 06:00:00,87736.04038,488467.50251,180.0,124.8174,85.421
2015-11-15 07:00:00,87747.78925,488604.64743,180.0,124.81886,85.41974
2015-11-15 08:00:00,87744.61191,488713.13376,180.0,124.82144,85.41876
2015-11-15 09:00:00,87728.74472,488799.49783,180.0,124.825,85.418
2015-11-15 10:00:00,87702.06538,488873.71046,180.0,124.82954,85.41737
2015-11-15 11:00:00,87665.01673,488959.48033,180.0,124.83549,85.41665
2015-11-15 12:00:00,87617.68294,489083.9506,180.0,124.8434,85.4156
2015-11-15 13:00:00,87562.25998,489265.60725,180.0,124.85338,85.41404
2015-11-15 14:00:00,87509.39096,489488.3075,180.0,124.8639,85.41211
2015-11-15 15:00:00,87471.83082,489727.25137,180.0,124.873,85.41
2015-11-15 16:00:00,87458.2323,489960.36632,180.0,124.87926,85.40791
2015-11-15 17:00:00,87460.83932,490176.48952,180.0,124.88333,85.40594
2015-11-15 18:00:00,87467.79363,490367.18557,180.0,124.8864,85.4042
2015-11-15 19:00:00,87469.46245,490527.192,180.0,124.88944,85.40275
2015-11-15 20:00:00,87465.11501,490663.93799,180.0,124.89269,85.40151
2015-11-15 21:00:00,87456.24602,490788.02566,180.0,124.8962,85.4004
2015-11-15 22:00:00,87442.75866,490907.93962,180.0,124.90014,85.39933
2015-11-15 23:00:00,87418.18996,491023.69448,180.0,124.90525,85.39832
2015-11-16 00:00:00,87374.48542,491133.18735,180.0,124.9124,85.3974
2015-11-16 01:00:00,87306.22927,491238.2421,180.0,124.92223,85.39656
2015-11-16 02:00:00,87218.56065,491356.38964,180.0,124.93451,85.39563
2015-11-16 03:00:00,87119.25742,491509.08767,180.0,124.9488,85.3944
2015-11-16 04:00:00,87014.72945,491710.19436,180.0,124.96464,85.39274
2015-11-16 05:00:00,86905.91455,491943.16996,180.0,124.98158,85.3908
2015-11-16 06:00:00,86792.38253,492183.87519,180.0,124.9992,85.3888
2015-11-16 07:00:00,86676.2581,492412.66308,180.0,125.01686,85.38691
2015-11-16 08:00:00,86569.88547,492627.85567,180.0,125.03313,85.38513
2015-11-16 09:00:00,86488.16376,492832.26728,180.0,125.0464,85.3834
