datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-15 06:00:00,-1957931.43988,1148950.42722,30.0,-165.4052,69.2638
2015-09-15 06:30:00,-1957935.10382,1149650.97235,30.0,-165.4204,69.2606
2015-09-15 07:00:00,-1957812.42955,1150433.79859,30.0,-165.439,69.258
2015-09-15 07:30:00,-1957658.12318,1151225.83249,30.0,-165.4582,69.2556
2015-09-15 08:00:00,-1957460.10663,1152047.54801,30.0,-165.4786,69.2534
2015-09-15 08:30:00,-1957275.291,1152978.47322,30.0,-165.5012,69.2506
2015-09-15 09:00:00,-1957118.24254,1153861.61214,30.0,-165.5224,69.2478
2015-09-15 09:30:00,-1956885.1173,1154829.06197,30.0,-165.5464,69.2452
2015-09-15 10:00:00,-1956694.98875,1155766.91344,30.0,-165.5692,69.2424
2015-09-15 10:30:00,-1956523.67692,1156716.17917,30.0,-165.592,69.2394
2015-09-15 11:00:00,-1956348.83916,1157626.78833,30.0,-165.614,69.2366
2015-09-15 11:30:00,-1956217.09958,1158507.8608,30.0,-165.6348,69.2336
2015-09-15 12:00:00,-1956038.40911,1159379.84144,30.0,-165.656,69.231
2015-09-15 12:30:00,-1955887.69286,1160204.05861,30.0,-165.6758,69.2284
2015-09-15 13:00:00,-1955847.02141,1160973.80884,30.0,-165.693,69.2252
2015-09-15 13:30:00,-1955693.70441,1161713.83949,30.0,-165.711,69.223
2015-09-15 14:00:00,-1955611.02823,1162422.13478,30.0,-165.7274,69.2204
2015-09-15 14:30:00,-1955597.95545,1163144.29949,30.0,-165.7432,69.2172
2015-09-15 15:00:00,-1955534.00984,1163864.14891,30.0,-165.7596,69.2144
2015-09-15 15:30:00,-1955536.70275,1164559.16419,30.0,-165.7746,69.2112
2015-09-15 16:00:00,-1955566.5173,1165252.05885,30.0,-165.7892,69.2078
2015-09-15 16:30:00,-1955615.31996,1165956.50003,30.0,-165.8038,69.2042
2015-09-15 17:00:00,-1955488.16343,1166824.62619,30.0,-165.8242,69.2012
2015-09-15 17:30:00,-1955376.94313,1167665.50909,30.0,-165.8438,69.1982
2015-09-15 18:00:00,-1955398.08699,1168502.39397,30.0,-165.8616,69.1942
2015-09-15 18:30:00,-1955491.60865,1169392.15162,30.0,-165.8796,69.1894
2015-09-15 19:00:00,-1955484.72013,1170231.48433,30.0,-165.8978,69.1856
2015-09-15 19:30:00,-1955555.84501,1171201.322,30.0,-165.9178,69.1806
2015-09-15 20:00:00,-1955586.89438,1172193.98833,30.0,-165.9388,69.1758
2015-09-15 20:30:00,-1955523.08429,1173213.75259,30.0,-165.9616,69.1716
2015-09-15 21:00:00,-1955466.97507,1174220.00307,30.0,-165.984,69.1674
2015-09-15 21:30:00,-1955488.41302,1175226.83163,30.0,-166.0054,69.1626
2015-09-15 22:00:00,-1955397.11149,1176203.49663,30.0,-166.0276,69.1588
2015-09-15 22:30:00,-1955250.58571,1177184.49479,30.0,-166.0506,69.1554
2015-09-15 23:00:00,-1955126.8632,1178170.2881,30.0,-166.0734,69.1518
2015-09-15 23:30:00,-1954958.8177,1179185.56288,30.0,-166.0974,69.1484
2015-09-16 00:00:00,-1954783.4763,1180168.87313,30.0,-166.1208,69.1452
2015-09-16 00:30:00,-1954614.43769,1181184.27724,30.0,-166.1448,69.1418
2015-09-16 01:00:00,-1954390.10554,1182203.88101,30.0,-166.1696,69.1388
2015-09-16 01:30:00,-1954116.11067,1183175.1107,30.0,-166.194,69.1364
2015-09-16 02:00:00,-1953953.83734,1184177.01488,30.0,-166.2176,69.133
2015-09-16 02:30:00,-1953830.88599,1185156.49026,30.0,-166.2402,69.1294
2015-09-16 03:00:00,-1953767.99603,1186079.46657,30.0,-166.2608,69.1256
2015-09-16 03:30:00,-1953801.89519,1187014.91893,30.0,-166.2804,69.121
2015-09-16 04:00:00,-1953797.15696,1187927.2915,30.0,-166.3,69.1168
2015-09-16 04:30:00,-1953775.42879,1188867.08284,30.0,-166.3204,69.1126
2015-09-16 05:00:00,-1953742.48224,1189781.73611,30.0,-166.3404,69.1086
2015-09-16 05:30:00,-1953677.5664,1190705.32967,30.0,-166.361,69.1048
2015-09-16 06:00:00,-1953627.18406,1191647.50294,30.0,-166.3818,69.1008
2015-09-16 06:30:00,-1953652.76566,1192636.43029,30.0,-166.4026,69.096
2015-09-16 07:00:00,-1953644.56039,1193680.09391,30.0,-166.425,69.0912
2015-09-16 07:30:00,-1953608.41579,1194725.90331,30.0,-166.4478,69.0866
2015-09-16 08:00:00,-1953597.39892,1195815.69665,30.0,-166.4712,69.0816
2015-09-16 08:30:00,-1953562.56823,1196900.8149,30.0,-166.4948,69.0768
2015-09-16 09:00:00,-1953472.3063,1197989.99286,30.0,-166.5192,69.0724
2015-09-16 09:30:00,-1953436.35791,1199075.45092,30.0,-166.5428,69.0676
2015-09-16 10:00:00,-1953397.97127,1200206.89365,30.0,-166.5674,69.0626
2015-09-16 10:30:00,-1953428.74153,1201353.23938,30.0,-166.5914,69.057
2015-09-16 11:00:00,-1953452.43998,1202467.6405,30.0,-166.6148,69.0516
2015-09-16 11:30:00,-1953462.95855,1203602.72329,30.0,-166.6388,69.0462
2015-09-16 12:00:00,-1953491.9241,1204749.7775,30.0,-166.6628,69.0406
2015-09-16 12:30:00,-1953414.64754,1205897.78602,30.0,-166.6882,69.0358
2015-09-16 13:00:00,-1953408.5243,1207014.94515,30.0,-166.712,69.0306
2015-09-16 13:30:00,-1953444.10029,1208149.03573,30.0,-166.7356,69.025
2015-09-16 14:00:00,-1953428.29611,1209195.33725,30.0,-166.758,69.0202
2015-09-16 14:30:00,-1953606.38983,1210182.96806,30.0,-166.7766,69.0142
2015-09-16 15:00:00,-1953714.3028,1211240.89503,30.0,-166.7976,69.0084
2015-09-16 15:30:00,-1953874.58281,1212256.30732,30.0,-166.817,69.0024
2015-09-16 16:00:00,-1954066.1287,1213263.31636,30.0,-166.8358,68.9962
2015-09-16 16:30:00,-1954303.85864,1214195.54967,30.0,-166.8524,68.99
2015-09-16 17:00:00,-1954538.86014,1215258.99864,30.0,-166.8718,68.9832
2015-09-16 17:30:00,-1954595.67322,1216354.15129,30.0,-166.8942,68.9776
2015-09-16 18:00:00,-1954685.93478,1217394.95518,30.0,-166.915,68.972
2015-09-16 18:30:00,-1954805.47889,1218388.22612,30.0,-166.9344,68.9664
2015-09-16 19:00:00,-1954939.31865,1219400.39326,30.0,-166.954,68.9606
2015-09-16 19:30:00,-1955159.48831,1220400.58557,30.0,-166.9722,68.9542
2015-09-16 20:00:00,-1955381.56422,1221355.06219,30.0,-166.9894,68.948
2015-09-16 20:30:00,-1955604.72928,1222434.12528,30.0,-167.0092,68.9412
2015-09-16 21:00:00,-1955829.77209,1223467.48974,30.0,-167.028,68.9346
2015-09-16 21:30:00,-1955990.76609,1224518.35216,30.0,-167.048,68.9284
2015-09-16 22:00:00,-1956246.68892,1225543.68192,30.0,-167.0662,68.9216
2015-09-16 22:30:00,-1956533.38238,1226645.95678,30.0,-167.0856,68.9142
2015-09-16 23:00:00,-1956811.64161,1227676.96694,30.0,-167.1036,68.9072
2015-09-16 23:30:00,-1957004.36059,1228759.61916,30.0,-167.1238,68.9006
2015-09-17 00:00:00,-1957274.90531,1229844.14132,30.0,-167.143,68.8934
2015-09-17 00:30:00,-1957587.92459,1230860.66044,30.0,-167.1602,68.8862
2015-09-17 01:00:00,-1957866.12398,1231932.16238,30.0,-167.179,68.879
2015-09-17 01:30:00,-1958118.86575,1232959.62381,30.0,-167.1972,68.8722
2015-09-17 02:00:00,-1958443.51094,1233956.56122,30.0,-167.2138,68.865
2015-09-17 02:30:00,-1958787.61392,1234880.32211,30.0,-167.2286,68.858
2015-09-17 03:00:00,-1959127.07105,1235811.19091,30.0,-167.2436,68.851
2015-09-17 03:30:00,-1959547.2298,1236697.83313,30.0,-167.2566,68.8436
2015-09-17 04:00:00,-1959911.95704,1237588.19547,30.0,-167.2704,68.8366
2015-09-17 04:30:00,-1960246.12124,1238526.71264,30.0,-167.2856,68.8296
2015-09-17 05:00:00,-1960487.4583,1239569.87738,30.0,-167.3042,68.8228
2015-09-17 05:30:00,-1960534.11748,1240710.87696,30.0,-167.3274,68.817
2015-09-17 06:00:00,-1960545.50416,1241906.87308,30.0,-167.3522,68.8112
2015-09-17 06:30:00,-1960601.18065,1243074.04699,30.0,-167.3758,68.8052
2015-09-17 07:00:00,-1960785.52721,1244246.72581,30.0,-167.3978,68.7982
2015-09-17 07:30:00,-1961263.97331,1245289.87643,30.0,-167.4132,68.7896
2015-09-17 08:00:00,-1961953.99985,1246208.53199,30.0,-167.4232,68.78
2015-09-17 08:30:00,-1962815.29504,1247149.90167,30.0,-167.4314,68.769
2015-09-17 09:00:00,-1963741.74419,1247988.74672,30.0,-167.4366,68.758
2015-09-17 09:30:00,-1964545.99646,1248894.61244,30.0,-167.4448,68.7476
2015-09-17 10:00:00,-1965286.08467,1249817.87691,30.0,-167.4542,68.7376
2015-09-17 10:30:00,-1965980.85784,1250770.58926,30.0,-167.4648,68.7278
2015-09-17 11:00:00,-1966621.52201,1251766.51115,30.0,-167.477,68.7182
2015-09-17 11:30:00,-1967269.05647,1252834.91461,30.0,-167.4906,68.7082
2015-09-17 12:00:00,-1967740.21045,1253888.13914,30.0,-167.5062,68.6996
2015-09-17 12:30:00,-1968231.21411,1254993.29653,30.0,-167.5226,68.6906
2015-09-17 13:00:00,-1968702.88442,1256086.80331,30.0,-167.539,68.6818
2015-09-17 13:30:00,-1969251.76778,1257017.41815,30.0,-167.551,68.6732
2015-09-17 14:00:00,-1969701.12967,1258020.47464,30.0,-167.5658,68.665
2015-09-17 14:30:00,-1970173.39839,1259029.04722,30.0,-167.5804,68.6566
2015-09-17 15:00:00,-1970648.41713,1259991.49199,30.0,-167.594,68.6484
2015-09-17 15:30:00,-1971206.14191,1260949.18346,30.0,-167.6064,68.6396
2015-09-17 16:00:00,-1971724.56974,1261843.42572,30.0,-167.618,68.6314
2015-09-17 16:30:00,-1972299.34769,1262774.18813,30.0,-167.6296,68.6226
2015-09-17 17:00:00,-1973097.34212,1263605.58594,30.0,-167.6362,68.6126
2015-09-17 17:30:00,-1973971.44684,1264359.71585,30.0,-167.6402,68.6024
2015-09-17 18:00:00,-1974856.72805,1265179.53129,30.0,-167.6454,68.5918
2015-09-17 18:30:00,-1975738.68252,1266046.11316,30.0,-167.6516,68.581
2015-09-17 19:00:00,-1976598.39542,1266947.42146,30.0,-167.6588,68.5702
2015-09-17 19:30:00,-1977357.09209,1267881.72288,30.0,-167.668,68.56
2015-09-17 20:00:00,-1978267.29621,1268621.26429,30.0,-167.6712,68.5496
2015-09-17 20:30:00,-1979167.45204,1269335.01512,30.0,-167.674,68.5394
2015-09-17 21:00:00,-1980157.47123,1270116.29436,30.0,-167.677,68.5282
2015-09-17 21:30:00,-1981136.38272,1270997.9812,30.0,-167.6822,68.5166
2015-09-17 22:00:00,-1982099.65808,1271821.07726,30.0,-167.6864,68.5054
2015-09-17 22:30:00,-1983102.84147,1272582.0452,30.0,-167.6888,68.4942
2015-09-17 23:00:00,-1984050.4916,1273346.61123,30.0,-167.692,68.4834
2015-09-17 23:30:00,-1985042.57131,1274042.01935,30.0,-167.6932,68.4726
2015-09-18 00:00:00,-1986060.28656,1274656.0569,30.0,-167.6924,68.462
2015-09-18 00:30:00,-1987050.28254,1275271.85136,30.0,-167.692,68.4516
2015-09-18 01:00:00,-1988044.77352,1275880.71343,30.0,-167.6914,68.4412
2015-09-18 01:30:00,-1989068.1365,1276527.68102,30.0,-167.6912,68.4304
2015-09-18 02:00:00,-1989945.76424,1277277.26181,30.0,-167.695,68.4202
2015-09-18 02:30:00,-1990759.85174,1278084.36331,30.0,-167.7008,68.4102
2015-09-18 03:00:00,-1991492.45864,1278976.87049,30.0,-167.7094,68.4004
2015-09-18 03:30:00,-1992326.14475,1279836.46046,30.0,-167.716,68.39
2015-09-18 04:00:00,-1993210.83443,1280699.65155,30.0,-167.722,68.3792
2015-09-18 04:30:00,-1993984.15322,1281570.25123,30.0,-167.7296,68.3692
2015-09-18 05:00:00,-1994716.05987,1282463.7851,30.0,-167.7382,68.3594
2015-09-18 05:30:00,-1995469.22665,1283282.76633,30.0,-167.745,68.3498
2015-09-18 06:00:00,-1996080.50328,1284197.9511,30.0,-167.7556,68.3408
2015-09-18 06:30:00,-1996698.67276,1285019.44836,30.0,-167.7642,68.3322
2015-09-18 07:00:00,-1997440.56337,1285773.01248,30.0,-167.7698,68.323
2015-09-18 07:30:00,-1998122.18091,1286537.34072,30.0,-167.7764,68.3142
2015-09-18 08:00:00,-1998772.21704,1287350.69779,30.0,-167.7844,68.3054
2015-09-18 08:30:00,-1999478.65564,1288200.72102,30.0,-167.7924,68.296
2015-09-18 09:00:00,-2000199.27758,1289070.11708,30.0,-167.8006,68.2864
2015-09-18 09:30:00,-2000948.70461,1289770.59586,30.0,-167.805,68.2774
2015-09-18 10:00:00,-2001705.39675,1290377.03167,30.0,-167.8074,68.2688
2015-09-18 10:30:00,-2002391.9826,1290968.05088,30.0,-167.8104,68.2608
2015-09-18 11:00:00,-2002958.03254,1291580.44834,30.0,-167.8154,68.2536
2015-09-18 11:30:00,-2003527.70631,1292145.83732,30.0,-167.8194,68.2466
2015-09-18 12:00:00,-2004030.93998,1292648.68882,30.0,-167.823,68.2404
2015-09-18 12:30:00,-2004509.96712,1293106.30146,30.0,-167.826,68.2346
2015-09-18 13:00:00,-2004854.06433,1293566.14533,30.0,-167.8308,68.2298
2015-09-18 13:30:00,-2005388.00099,1293980.05168,30.0,-167.8322,68.2238
2015-09-18 14:00:00,-2006015.41033,1294414.64201,30.0,-167.8328,68.217
2015-09-18 14:30:00,-2006604.34696,1294784.74237,30.0,-167.8326,68.2108
2015-09-18 15:00:00,-2007300.35646,1295154.45866,30.0,-167.831,68.2038
2015-09-18 15:30:00,-2008191.60716,1295262.93642,30.0,-167.8216,68.1966
2015-09-18 16:00:00,-2009060.35449,1295406.23171,30.0,-167.8132,68.1894
2015-09-18 16:30:00,-2009877.91595,1295546.04437,30.0,-167.8054,68.1826
2015-09-18 17:00:00,-2010662.36563,1295654.33987,30.0,-167.7974,68.1762
2015-09-18 17:30:00,-2011571.3346,1295693.58215,30.0,-167.7864,68.1692
2015-09-18 18:00:00,-2012587.53909,1295731.9477,30.0,-167.774,68.1614
2015-09-18 18:30:00,-2013554.1175,1295847.26193,30.0,-167.7638,68.1536
2015-09-18 19:00:00,-2014502.72411,1295990.41292,30.0,-167.7544,68.1458
2015-09-18 19:30:00,-2015474.20606,1296346.84194,30.0,-167.749,68.1368
2015-09-18 20:00:00,-2016381.73513,1297010.16604,30.0,-167.7506,68.1268
2015-09-18 20:30:00,-2017249.24539,1297777.24472,30.0,-167.7548,68.1166
2015-09-18 21:00:00,-2018066.8239,1298621.96723,30.0,-167.7612,68.1064
2015-09-18 21:30:00,-2018843.44581,1299530.3336,30.0,-167.7694,68.0962
2015-09-18 22:00:00,-2019430.19449,1300526.24726,30.0,-167.7818,68.087
2015-09-18 22:30:00,-2019968.41553,1301431.55737,30.0,-167.793,68.0786
2015-09-18 23:00:00,-2020347.72067,1302334.70035,30.0,-167.8062,68.0714
2015-09-18 23:30:00,-2020756.56748,1303067.58017,30.0,-167.8156,68.0648
2015-09-19 00:00:00,-2021330.39244,1303627.41889,30.0,-167.8194,68.0578
2015-09-19 00:30:00,-2022014.07664,1304058.35708,30.0,-167.8192,68.0506
2015-09-19 01:00:00,-2022755.01056,1304276.28653,30.0,-167.814,68.044
2015-09-19 01:30:00,-2023458.93183,1304510.19008,30.0,-167.8096,68.0376
2015-09-19 02:00:00,-2024119.96871,1304686.3165,30.0,-167.8046,68.0318
2015-09-19 02:30:00,-2024747.87542,1304830.95413,30.0,-167.7994,68.0264
2015-09-19 03:00:00,-2025334.18563,1304998.6837,30.0,-167.7952,68.0212
2015-09-19 03:30:00,-2025970.65294,1305088.54895,30.0,-167.7888,68.016
2015-09-19 04:00:00,-2026592.20225,1305118.61096,30.0,-167.7814,68.0112
2015-09-19 04:30:00,-2027195.57671,1305176.84388,30.0,-167.7748,68.0064
2015-09-19 05:00:00,-2027774.90885,1305189.42138,30.0,-167.7676,68.002
2015-09-19 05:30:00,-2028249.45077,1305074.35301,30.0,-167.7592,67.999
2015-09-19 06:00:00,-2028697.99523,1305082.61035,30.0,-167.7536,67.9956
2015-09-19 06:30:00,-2029274.19485,1305182.897,30.0,-167.7482,67.9908
2015-09-19 07:00:00,-2029846.54174,1305330.66295,30.0,-167.7438,67.9858
2015-09-19 07:30:00,-2030338.82918,1305436.86845,30.0,-167.7396,67.9816
2015-09-19 08:00:00,-2030926.24273,1305644.22128,30.0,-167.7362,67.9762
2015-09-19 08:30:00,-2031584.03709,1305866.66421,30.0,-167.7322,67.9702
2015-09-19 09:00:00,-2032218.43479,1306083.98252,30.0,-167.7284,67.9644
2015-09-19 09:30:00,-2032693.93894,1306299.34969,30.0,-167.7266,67.9598
2015-09-19 10:00:00,-2032951.81011,1306936.39118,30.0,-167.736,67.9548
2015-09-19 10:30:00,-2033230.93418,1307747.84824,30.0,-167.7486,67.9488
2015-09-19 11:00:00,-2033461.0649,1308427.75904,30.0,-167.7592,67.9438
2015-09-19 11:30:00,-2033639.54772,1309104.79141,30.0,-167.7704,67.9392
2015-09-19 12:00:00,-2033738.94149,1309821.52247,30.0,-167.7834,67.935
2015-09-19 12:30:00,-2033763.76836,1310570.83567,30.0,-167.798,67.9312
2015-09-19 13:00:00,-2033793.49156,1311353.71672,30.0,-167.8132,67.9272
2015-09-19 13:30:00,-2033477.5859,1311843.52889,30.0,-167.827,67.9272
2015-09-19 14:00:00,-2033094.15938,1312189.22555,30.0,-167.8388,67.9284
2015-09-19 14:30:00,-2032873.73106,1312489.29007,30.0,-167.8476,67.9286
2015-09-19 15:00:00,-2032841.37224,1312870.5881,30.0,-167.8556,67.927
2015-09-19 15:30:00,-2032806.98784,1313461.85058,30.0,-167.8678,67.9244
2015-09-19 16:00:00,-2032791.81787,1314105.92613,30.0,-167.8808,67.9214
2015-09-19 16:30:00,-2032803.49749,1314666.91031,30.0,-167.8918,67.9186
2015-09-19 17:00:00,-2032954.24234,1315136.81592,30.0,-167.8992,67.9152
2015-09-19 17:30:00,-2033269.52176,1315683.10021,30.0,-167.906,67.9102
2015-09-19 18:00:00,-2033694.48908,1316018.51579,30.0,-167.9072,67.9054
2015-09-19 18:30:00,-2034022.0045,1316421.85275,30.0,-167.911,67.901
2015-09-19 19:00:00,-2034200.51875,1316890.03914,30.0,-167.918,67.8974
2015-09-19 19:30:00,-2034510.00269,1317362.51635,30.0,-167.9234,67.8928
2015-09-19 20:00:00,-2034745.81722,1317948.71153,30.0,-167.932,67.8882
2015-09-19 20:30:00,-2034996.1937,1318594.95554,30.0,-167.9416,67.8832
2015-09-19 21:00:00,-2035270.72467,1319327.70782,30.0,-167.9526,67.8776
2015-09-19 21:30:00,-2035583.57521,1320166.35035,30.0,-167.9652,67.8712
2015-09-19 22:00:00,-2035946.48948,1320886.37615,30.0,-167.9748,67.865
2015-09-19 22:30:00,-2036337.68818,1321645.24203,30.0,-167.9848,67.8584
2015-09-19 23:00:00,-2036705.24152,1322399.17054,30.0,-167.995,67.852
2015-09-19 23:30:00,-2036970.26478,1323228.35471,30.0,-168.008,67.846
2015-09-20 00:00:00,-2037271.65238,1323960.15714,30.0,-168.0186,67.8402
2015-09-20 00:30:00,-2037540.14355,1324701.21591,30.0,-168.0298,67.8346
2015-09-20 01:00:00,-2037799.82675,1325538.06695,30.0,-168.043,67.8286
2015-09-20 01:30:00,-2038059.24364,1326375.11519,30.0,-168.0562,67.8226
2015-09-20 02:00:00,-2038346.48604,1327210.38857,30.0,-168.069,67.8164
2015-09-20 02:30:00,-2038647.09431,1327983.78845,30.0,-168.0804,67.8104
2015-09-20 03:00:00,-2038966.30879,1328769.63391,30.0,-168.0918,67.8042
2015-09-20 03:30:00,-2039271.12405,1329536.27819,30.0,-168.103,67.7982
2015-09-20 04:00:00,-2039500.70022,1330294.75463,30.0,-168.115,67.7928
2015-09-20 04:30:00,-2039772.10397,1331030.06932,30.0,-168.126,67.7872
2015-09-20 05:00:00,-2040146.45884,1331771.94292,30.0,-168.1358,67.7808
2015-09-20 05:30:00,-2040431.84196,1332567.76969,30.0,-168.1478,67.7748
2015-09-20 06:00:00,-2040805.41992,1333228.43329,30.0,-168.156,67.7688
2015-09-20 06:30:00,-2041118.32966,1333981.86281,30.0,-168.1668,67.7628
2015-09-20 07:00:00,-2041519.55756,1334600.06919,30.0,-168.1738,67.7568
2015-09-20 07:30:00,-2042014.38181,1335198.27024,30.0,-168.1792,67.7502
2015-09-20 08:00:00,-2042508.96983,1335755.76751,30.0,-168.1838,67.7438
2015-09-20 08:30:00,-2043003.49422,1336313.36113,30.0,-168.1884,67.7374
2015-09-20 09:00:00,-2043535.56499,1336895.65583,30.0,-168.193,67.7306
2015-09-20 09:30:00,-2044104.91845,1337420.97234,30.0,-168.196,67.7238
2015-09-20 10:00:00,-2044782.14808,1337945.61816,30.0,-168.1976,67.7162
2015-09-20 10:30:00,-2045389.16833,1338536.5476,30.0,-168.2014,67.7088
2015-09-20 11:00:00,-2045949.17907,1339117.24292,30.0,-168.2056,67.7018
2015-09-20 11:30:00,-2046448.23881,1339750.01991,30.0,-168.2116,67.695
2015-09-20 12:00:00,-2046923.80845,1340418.6513,30.0,-168.2186,67.6882
2015-09-20 12:30:00,-2047408.62216,1341073.13475,30.0,-168.2252,67.6814
2015-09-20 13:00:00,-2047766.67262,1341798.02761,30.0,-168.2348,67.6752
2015-09-20 13:30:00,-2048129.18273,1342475.0178,30.0,-168.2434,67.6692
2015-09-20 14:00:00,-2048482.12726,1343125.52885,30.0,-168.2516,67.6634
2015-09-20 14:30:00,-2048914.74421,1343736.46196,30.0,-168.258,67.6572
2015-09-20 15:00:00,-2049370.79604,1344434.57953,30.0,-168.2658,67.6504
2015-09-20 15:30:00,-2049709.27977,1345147.92036,30.0,-168.2754,67.6444
2015-09-20 16:00:00,-2050160.33892,1345730.63115,30.0,-168.281,67.6382
2015-09-20 16:30:00,-2050620.7076,1346340.10403,30.0,-168.287,67.6318
2015-09-20 17:00:00,-2051071.56283,1347004.9938,30.0,-168.2942,67.6252
2015-09-20 17:30:00,-2051451.78977,1347695.46888,30.0,-168.3028,67.619
2015-09-20 18:00:00,-2051860.06808,1348384.11771,30.0,-168.311,67.6126
2015-09-20 18:30:00,-2052254.17788,1349012.40332,30.0,-168.3182,67.6066
2015-09-20 19:00:00,-2052662.42418,1349537.29884,30.0,-168.3232,67.601
2015-09-20 19:30:00,-2053239.99242,1349968.35153,30.0,-168.3242,67.5946
2015-09-20 20:00:00,-2053737.49286,1350480.27869,30.0,-168.3278,67.5884
2015-09-20 20:30:00,-2054178.59565,1350955.22008,30.0,-168.3314,67.5828
2015-09-20 21:00:00,-2054572.48161,1351501.94762,30.0,-168.337,67.5772
2015-09-20 21:30:00,-2054999.51365,1351916.45794,30.0,-168.3396,67.572
2015-09-20 22:00:00,-2055544.23663,1352274.81323,30.0,-168.3396,67.5662
2015-09-20 22:30:00,-2056093.58925,1352667.06433,30.0,-168.3402,67.5602
2015-09-20 23:00:00,-2056576.81976,1353159.83942,30.0,-168.3436,67.5542
2015-09-20 23:30:00,-2057098.04142,1353513.07541,30.0,-168.3438,67.5486
2015-09-21 00:00:00,-2057576.61554,1353972.05239,30.0,-168.3466,67.5428
2015-09-21 00:30:00,-2058059.75989,1354464.99995,30.0,-168.35,67.5368
2015-09-21 01:00:00,-2058505.02589,1355015.50188,30.0,-168.355,67.5308
2015-09-21 01:30:00,-2058898.31782,1355604.04246,30.0,-168.3614,67.525
2015-09-21 02:00:00,-2059329.53964,1356094.06657,30.0,-168.3654,67.5194
2015-09-21 02:30:00,-2059822.11122,1356531.82255,30.0,-168.3676,67.5136
2015-09-21 03:00:00,-2060248.51391,1357029.17288,30.0,-168.3718,67.508
2015-09-21 03:30:00,-2060651.52048,1357480.27696,30.0,-168.3754,67.5028
2015-09-21 04:00:00,-2061035.34476,1358001.37108,30.0,-168.3806,67.4974
2015-09-21 04:30:00,-2061348.34881,1358548.16993,30.0,-168.3872,67.4924
2015-09-21 05:00:00,-2061600.18718,1359065.12581,30.0,-168.394,67.488
2015-09-21 05:30:00,-2061894.23529,1359599.72861,30.0,-168.4006,67.4832
2015-09-21 06:00:00,-2062235.02298,1360185.96809,30.0,-168.4076,67.4778
2015-09-21 06:30:00,-2062495.18249,1360853.52598,30.0,-168.4172,67.4726
2015-09-21 07:00:00,-2062703.6239,1361476.84511,30.0,-168.4266,67.468
2015-09-21 07:30:00,-2063271.2727,1361882.53858,30.0,-168.4272,67.4618
2015-09-21 08:00:00,-2064041.65795,1362266.91592,30.0,-168.4248,67.4542
2015-09-21 08:30:00,-2064689.43883,1362673.75812,30.0,-168.4244,67.4474
2015-09-21 09:00:00,-2065322.44582,1363184.68476,30.0,-168.4262,67.4402
2015-09-21 09:30:00,-2065865.26095,1363791.44194,30.0,-168.431,67.4332
2015-09-21 10:00:00,-2066266.24033,1364449.71024,30.0,-168.4386,67.427
2015-09-21 10:30:00,-2066525.59414,1365118.26242,30.0,-168.4482,67.4218
2015-09-21 11:00:00,-2066704.65058,1365785.8101,30.0,-168.4588,67.4172
2015-09-21 11:30:00,-2066881.25681,1366130.5766,30.0,-168.4632,67.4142
2015-09-21 12:00:00,-2067049.84644,1366283.47857,30.0,-168.464,67.4122
2015-09-21 12:30:00,-2067417.50928,1366298.37792,30.0,-168.4596,67.4094
2015-09-21 13:00:00,-2067978.88143,1366264.92687,30.0,-168.4518,67.4054
2015-09-21 13:30:00,-2068534.90769,1366321.13372,30.0,-168.4458,67.401
2015-09-21 14:00:00,-2069046.50437,1366648.68327,30.0,-168.4456,67.3956
2015-09-21 14:30:00,-2069353.86765,1367162.97151,30.0,-168.4516,67.3908
2015-09-21 15:00:00,-2069533.56036,1367707.19603,30.0,-168.4598,67.3868
2015-09-21 15:30:00,-2069708.70527,1368217.42259,30.0,-168.4674,67.383
2015-09-21 16:00:00,-2069804.25735,1368644.00132,30.0,-168.4744,67.3802
2015-09-21 16:30:00,-2069952.65449,1368949.83337,30.0,-168.4784,67.3776
2015-09-21 17:00:00,-2070068.27092,1369223.64451,30.0,-168.4822,67.3754
2015-09-21 17:30:00,-2070241.22521,1369410.76116,30.0,-168.4836,67.3732
2015-09-21 18:00:00,-2070514.91955,1369404.79386,30.0,-168.48,67.3712
2015-09-21 18:30:00,-2070892.37009,1369405.06689,30.0,-168.4752,67.3684
2015-09-21 19:00:00,-2071197.42228,1369596.39549,30.0,-168.475,67.3652
2015-09-21 19:30:00,-2071471.62042,1370079.11562,30.0,-168.4808,67.3608
2015-09-21 20:00:00,-2071655.59151,1370616.62809,30.0,-168.4888,67.3568
2015-09-21 20:30:00,-2071774.73761,1371007.39901,30.0,-168.4948,67.354
2015-09-21 21:00:00,-2071928.48745,1371223.54229,30.0,-168.497,67.3518
2015-09-21 21:30:00,-2072079.35985,1371240.18562,30.0,-168.4954,67.3506
2015-09-21 22:00:00,-2072144.45711,1371345.67089,30.0,-168.4966,67.3496
2015-09-21 22:30:00,-2072242.67622,1371441.87737,30.0,-168.4972,67.3484
2015-09-21 23:00:00,-2072354.86967,1371557.73838,30.0,-168.498,67.347
2015-09-21 23:30:00,-2072358.10282,1371715.92153,30.0,-168.501,67.3462
2015-09-22 00:00:00,-2072370.90273,1371859.64107,30.0,-168.5036,67.3454
2015-09-22 00:30:00,-2072356.14312,1371922.6988,30.0,-168.505,67.3452
2015-09-22 01:00:00,-2072383.69407,1372003.36473,30.0,-168.5062,67.3446
