datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-04 15:00:00,797789.11808,-648280.27018,61.0,5.90283,80.5312
2015-06-04 16:00:00,797843.63798,-649250.51793,59.0,5.8628,80.5252
2015-06-04 17:00:00,798060.74687,-650020.1095,60.0,5.8372,80.5192
2015-06-04 18:00:00,798328.0413,-650831.3689,60.0,5.8116,80.5126
2015-06-04 19:00:00,798609.39766,-651659.57664,60.0,5.7858,80.5058
2015-06-04 20:00:00,798941.23036,-652460.13828,61.0,5.763,80.4988
2015-06-04 21:00:00,799279.38845,-653244.64014,61.0,5.74115,80.49185
2015-06-04 22:00:00,799657.69146,-654064.87257,60.0,5.7192,80.4844
2015-06-04 23:00:00,799949.87513,-654677.26059,60.0,5.70318,80.47877
2015-06-05 00:00:00,800281.78209,-655093.0262,59.0,5.697,80.474
2015-06-05 01:00:00,800613.56657,-655238.61051,60.0,5.7024,80.4708
2015-06-05 02:00:00,801030.57146,-655211.12792,60.0,5.7182,80.468
2015-06-05 03:00:00,801563.72437,-655110.35179,60.0,5.7412,80.4648
2015-06-05 04:00:00,802220.63728,-655133.61772,60.0,5.7632,80.46
2015-06-05 05:00:00,803045.27038,-655330.58462,60.0,5.7836,80.453
2015-06-05 06:00:00,804032.66669,-655776.40944,61.5,5.799,80.4434
2015-06-05 07:00:00,805019.84259,-656527.34729,61.5,5.80132,80.43203
2015-06-05 08:00:00,806024.19375,-657699.84028,61.0,5.78623,80.4181
2015-06-05 09:00:00,806927.94596,-659231.42322,59.0,5.7524,80.4028
2015-06-05 10:00:00,807576.18995,-660885.18762,60.0,5.7046,80.3886
2015-06-05 11:00:00,807979.57091,-662492.48212,60.0,5.6504,80.3764
2015-06-05 12:00:00,808270.87856,-664062.94782,61.0,5.594,80.3652
2015-06-05 13:00:00,808386.15856,-665520.25212,61.0,5.53639,80.3559
2015-06-05 14:00:00,808408.35891,-666950.38225,59.0,5.4768,80.3474
2015-06-05 15:00:00,808347.76065,-668120.04639,60.0,5.4254,80.341
2015-06-05 16:00:00,808267.11488,-669141.58443,64.0,5.3796,80.3356
2015-06-05 17:00:00,808280.86668,-669963.1614,64.0,5.34554,80.3307
2015-06-05 18:00:00,808368.71573,-670796.5699,57.0,5.3136,80.3252
2015-06-05 19:00:00,808551.71981,-671434.52233,57.0,5.29321,80.32017
2015-06-05 20:00:00,808791.77796,-672096.86596,59.0,5.2738,80.3146
2015-06-05 21:00:00,809052.93525,-672772.34588,60.0,5.2546,80.3088
2015-06-05 22:00:00,809330.81583,-673495.76286,60.0,5.234,80.3026
2015-06-05 23:00:00,809465.34506,-674186.57045,60.0,5.2098,80.2976
2015-06-06 00:00:00,809467.73832,-674763.04111,60.0,5.1858,80.2942
2015-06-06 01:00:00,809405.9745,-675075.57092,60.0,5.1706,80.2928
2015-06-06 02:00:00,809301.77276,-675132.37882,60.0,5.1646,80.2932
2015-06-06 03:00:00,809284.24924,-675017.15867,60.0,5.1688,80.294
2015-06-06 04:00:00,809509.12036,-674883.74732,60.0,5.1822,80.2932
2015-06-06 05:00:00,809896.04479,-674794.31381,60.0,5.1994,80.291
2015-06-06 06:00:00,810410.5873,-674892.39609,60.0,5.2132,80.2868
2015-06-06 07:00:00,810965.88909,-675316.48811,60.0,5.2148,80.2804
2015-06-06 08:00:00,811521.5771,-676115.09115,60.0,5.2008,80.2718
2015-06-06 09:00:00,811976.77963,-677272.588,60.0,5.1684,80.2618
2015-06-06 10:00:00,812219.97923,-678649.35462,60.0,5.1196,80.252
2015-06-06 11:00:00,812175.89395,-680164.17537,60.0,5.0552,80.2434
2015-06-06 12:00:00,811867.16194,-681652.86082,60.0,4.9828,80.2368
2015-06-06 13:00:00,811315.14198,-682953.65166,61.0,4.9098,80.233
2015-06-06 14:00:00,810566.51611,-684044.4385,61.0,4.83868,80.2318
2015-06-06 15:00:00,809600.74805,-685052.64712,59.0,4.7634,80.2326
2015-06-06 16:00:00,808640.14966,-685781.57086,60.0,4.6998,80.235
2015-06-06 17:00:00,807691.35946,-686393.51717,60.0,4.6414,80.238
2015-06-06 18:00:00,806703.79239,-687049.29884,60.0,4.5798,80.241
2015-06-06 19:00:00,805785.86049,-687924.04929,60.0,4.5116,80.2422
2015-06-06 20:00:00,804963.00204,-689020.93108,60.0,4.4376,80.2414
2015-06-06 21:00:00,804070.88894,-690229.28426,60.0,4.3566,80.2404
2015-06-06 22:00:00,803439.22399,-691432.79377,60.0,4.285,80.2376
2015-06-06 23:00:00,803066.50797,-692567.38799,60.0,4.2254,80.2334
2015-06-07 00:00:00,802833.3984,-693672.14873,60.0,4.172,80.2284
2015-06-07 01:00:00,802766.1733,-694417.10145,60.0,4.1392,80.2244
2015-06-07 02:00:00,802872.56258,-694994.34103,60.0,4.1194,80.2202
2015-06-07 03:00:00,803164.58382,-695423.70078,61.5,4.1122,80.2156
2015-06-07 04:00:00,803552.13818,-695697.17274,61.5,4.11473,80.21127
2015-06-07 05:00:00,804176.76901,-696054.56275,58.5,4.1222,80.2048
2015-06-07 06:00:00,804813.18272,-696286.06236,60.0,4.1352,80.199
2015-06-07 07:00:00,805471.11314,-696525.96078,60.0,4.1486,80.193
2015-06-07 08:00:00,806158.74618,-696864.87554,60.0,4.159,80.1862
2015-06-07 09:00:00,806976.17401,-697320.51146,60.0,4.1692,80.1778
2015-06-07 10:00:00,807740.47504,-697971.106,60.0,4.1696,80.1686
2015-06-07 11:00:00,808431.06647,-698740.38285,60.0,4.1626,80.1592
2015-06-07 12:00:00,809106.61433,-699260.12798,60.0,4.1652,80.1514
2015-06-07 13:00:00,809797.35984,-699595.42254,60.0,4.1758,80.1446
2015-06-07 14:00:00,810423.12961,-699538.48031,60.0,4.2,80.1406
2015-06-07 15:00:00,811024.77141,-699208.50797,60.0,4.2344,80.1384
2015-06-07 16:00:00,811680.51587,-698781.6657,60.0,4.2746,80.1364
2015-06-07 17:00:00,812313.23436,-698280.38351,60.0,4.317,80.135
2015-06-07 18:00:00,812951.50901,-697704.72125,60.0,4.3626,80.134
2015-06-07 19:00:00,813497.83972,-697168.24371,60.0,4.4034,80.1334
2015-06-07 20:00:00,813896.16039,-696568.96454,60.0,4.4416,80.1342
2015-06-07 21:00:00,814097.76867,-695964.00711,60.0,4.4732,80.1364
2015-06-07 22:00:00,814186.06936,-695390.42665,60.0,4.4996,80.1392
2015-06-07 23:00:00,814217.69823,-694714.83276,60.0,4.5282,80.143
2015-06-08 00:00:00,814300.42854,-693911.59278,60.0,4.5638,80.1472
2015-06-08 01:00:00,814405.8283,-692912.73441,60.0,4.6082,80.1524
2015-06-08 02:00:00,814573.23877,-691806.17838,60.0,4.6592,80.1578
2015-06-08 03:00:00,814849.53453,-690671.09911,60.0,4.7152,80.1626
2015-06-08 04:00:00,815186.40335,-689564.19117,60.0,4.7722,80.1668
2015-06-08 05:00:00,815557.17146,-688584.61136,60.0,4.8252,80.17
2015-06-08 06:00:00,816021.64725,-687831.00013,60.0,4.8722,80.1712
2015-06-08 07:00:00,816482.35118,-687317.94454,61.0,4.9092,80.171
2015-06-08 08:00:00,816853.22621,-687069.6282,61.0,4.93222,80.16986
2015-06-08 09:00:00,817221.77213,-687082.99005,59.0,4.9444,80.1672
2015-06-08 10:00:00,817484.09577,-687347.37685,60.0,4.9426,80.1638
2015-06-08 11:00:00,817681.38414,-687756.89832,60.0,4.9326,80.16
2015-06-08 12:00:00,817770.69593,-688226.91043,60.0,4.9164,80.1566
2015-06-08 13:00:00,817807.46957,-688623.68297,60.0,4.9014,80.154
2015-06-08 14:00:00,817854.29687,-688872.93726,60.0,4.8928,80.1522
2015-06-08 15:00:00,817901.66613,-688986.0472,60.0,4.8898,80.1512
2015-06-08 16:00:00,817990.06446,-689016.5802,60.0,4.8916,80.1504
2015-06-08 17:00:00,818159.94788,-689018.10498,60.0,4.8974,80.1492
2015-06-08 18:00:00,818246.24016,-688983.38115,61.0,4.9018,80.1488
2015-06-08 19:00:00,818247.55861,-688949.68836,61.0,4.90323,80.14899
2015-06-08 20:00:00,818176.92814,-688964.06668,59.0,4.9002,80.1494
2015-06-08 21:00:00,818004.49501,-688999.4481,60.0,4.8928,80.1504
2015-06-08 22:00:00,817664.60457,-689030.36373,60.0,4.8798,80.1526
2015-06-08 23:00:00,817236.36784,-689030.57865,60.0,4.865,80.1556
2015-06-09 00:00:00,816758.46443,-688920.36068,60.0,4.853,80.1596
2015-06-09 01:00:00,816303.03986,-688614.24945,60.0,4.8498,80.1646
2015-06-09 02:00:00,815967.63874,-688199.69426,64.0,4.8552,80.1694
2015-06-09 03:00:00,815777.67096,-687734.51456,64.0,4.86772,80.17348
2015-06-09 04:00:00,815701.09028,-687195.60477,56.0,4.8872,80.1772
2015-06-09 05:00:00,815721.44056,-686764.98482,60.0,4.9056,80.1796
2015-06-09 06:00:00,815824.84265,-686506.60472,60.0,4.9198,80.1804
2015-06-09 07:00:00,815901.44438,-686449.45481,61.0,4.9248,80.1802
2015-06-09 08:00:00,815952.47237,-686648.31353,61.0,4.91839,80.17867
2015-06-09 09:00:00,815964.4216,-687052.29871,59.0,4.9022,80.1762
2015-06-09 10:00:00,815964.8782,-687661.35998,60.0,4.8772,80.1726
2015-06-09 11:00:00,815980.92548,-688454.65915,60.0,4.8452,80.1678
2015-06-09 12:00:00,815945.10712,-689444.08298,60.0,4.8034,80.1622
2015-06-09 13:00:00,815843.42421,-690476.68741,60.0,4.7576,80.1568
2015-06-09 14:00:00,815845.05353,-691622.57779,61.0,4.7108,80.15
2015-06-09 15:00:00,815903.72785,-692695.43644,61.0,4.66902,80.14323
2015-06-09 16:00:00,815934.28881,-693776.31286,59.0,4.626,80.1366
2015-06-09 17:00:00,815937.82675,-694613.98916,60.0,4.592,80.1316
2015-06-09 18:00:00,816001.7299,-695346.61792,60.0,4.5644,80.1268
2015-06-09 19:00:00,816042.03937,-696005.65614,60.0,4.539,80.1226
2015-06-09 20:00:00,816092.07973,-696619.36575,61.0,4.5158,80.1186
2015-06-09 21:00:00,816113.84987,-697147.71167,61.0,4.4951,80.1153
2015-06-09 22:00:00,816097.82245,-697654.11056,60.0,4.474,80.1124
2015-06-09 23:00:00,816064.08689,-698050.70948,60.0,4.45675,80.11027
2015-06-10 00:00:00,816063.02797,-698433.33762,59.0,4.4412,80.108
2015-06-10 01:00:00,816081.04016,-698680.74418,60.0,4.4318,80.1064
2015-06-10 02:00:00,816194.13495,-698817.06905,60.0,4.4302,80.1048
2015-06-10 03:00:00,816520.84924,-698938.74761,60.0,4.4366,80.1018
2015-06-10 04:00:00,817019.28271,-699128.24042,60.0,4.4462,80.0972
2015-06-10 05:00:00,817476.81196,-699331.93892,60.0,4.4538,80.0928
2015-06-10 06:00:00,817959.23144,-699640.80349,60.0,4.458,80.0876
2015-06-10 07:00:00,818438.57005,-700154.70005,60.0,4.4538,80.0812
2015-06-10 08:00:00,818878.98093,-700848.34317,60.0,4.441,80.074
2015-06-10 09:00:00,819254.8862,-701650.79274,60.0,4.4216,80.0666
2015-06-10 10:00:00,819501.02294,-702705.03244,60.0,4.3876,80.0586
2015-06-10 11:00:00,819672.38393,-703979.781,60.0,4.3422,80.0498
2015-06-10 12:00:00,819710.29405,-705241.31895,60.0,4.2928,80.042
2015-06-10 13:00:00,819651.65982,-706446.52014,60.0,4.2424,80.0352
2015-06-10 14:00:00,819571.62891,-707575.0517,60.0,4.1944,80.029
2015-06-10 15:00:00,819528.20048,-708626.73988,60.0,4.1508,80.023
2015-06-10 16:00:00,819578.57585,-709635.8303,60.0,4.1122,80.0166
2015-06-10 17:00:00,819707.20495,-710653.8697,60.0,4.076,80.0096
2015-06-10 18:00:00,819818.39934,-711658.0531,60.0,4.0398,80.0028
2015-06-10 19:00:00,819859.9431,-712708.44885,60.0,3.9994,79.9962
2015-06-10 20:00:00,819782.25388,-713762.0355,60.0,3.9548,79.9904
2015-06-10 21:00:00,819526.92417,-714752.67536,60.0,3.9066,79.9862
2015-06-10 22:00:00,819145.46375,-715654.315,60.0,3.8576,79.9834
2015-06-10 23:00:00,818718.79212,-716506.98914,61.5,3.809,79.9812
2015-06-11 00:00:00,818219.36577,-717239.1212,61.5,3.76267,79.98022
2015-06-11 01:00:00,817555.37235,-718032.65901,58.5,3.7082,79.98
2015-06-11 02:00:00,816772.88873,-718922.62067,60.0,3.6458,79.98
2015-06-11 03:00:00,815876.29634,-719873.99226,60.0,3.577,79.9804
2015-06-11 04:00:00,814939.60342,-720835.39022,60.0,3.5064,79.981
2015-06-11 05:00:00,814154.06893,-721722.50141,60.0,3.444,79.981
2015-06-11 06:00:00,813518.44033,-722636.09809,60.0,3.3858,79.9798
2015-06-11 07:00:00,813024.15203,-723487.68166,60.0,3.335,79.978
2015-06-11 08:00:00,812686.02295,-724392.3965,60.0,3.2876,79.9748
2015-06-11 09:00:00,812433.06497,-725429.99588,61.5,3.238,79.9702
2015-06-11 10:00:00,812254.65462,-726494.1749,61.5,3.19002,79.96492
2015-06-11 11:00:00,812157.23238,-727898.87994,58.5,3.1316,79.957
2015-06-11 12:00:00,812137.05571,-729620.75513,60.5,3.0636,79.9466
2015-06-11 13:00:00,811909.08674,-731798.88367,60.5,2.97068,79.9348
