datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-31 01:00:00,7141.64844,393474.16351,180.0,133.96018,86.3683
2015-10-31 02:00:00,7463.2542,393357.08006,180.0,133.91304,86.36932
2015-10-31 03:00:00,7770.61968,393255.98957,180.0,133.868,86.3702
2015-10-31 04:00:00,8056.90772,393178.28015,180.0,133.82607,86.37086
2015-10-31 05:00:00,8326.01729,393128.1301,180.0,133.78672,86.37127
2015-10-31 06:00:00,8584.53136,393108.91529,180.0,133.749,86.3714
2015-10-31 07:00:00,8840.31855,393119.74375,180.0,133.71177,86.37125
2015-10-31 08:00:00,9106.39003,393142.65219,180.0,133.67309,86.37098
2015-10-31 09:00:00,9397.04259,393155.40949,180.0,133.6308,86.3708
2015-10-31 10:00:00,9720.06092,393139.91998,180.0,133.5837,86.37087
2015-10-31 11:00:00,10057.18126,393094.62977,180.0,133.53443,86.37121
2015-10-31 12:00:00,10383.62772,393022.12042,180.0,133.4866,86.3718
2015-10-31 13:00:00,10676.54044,392925.34169,180.0,133.44355,86.37262
2015-10-31 14:00:00,10920.72364,392808.71607,180.0,133.40749,86.37363
2015-10-31 15:00:00,11102.89756,392677.03425,180.0,133.3804,86.3748
2015-10-31 16:00:00,11214.37747,392535.04433,180.0,133.36356,86.37608
2015-10-31 17:00:00,11264.85885,392387.32419,180.0,133.35557,86.37743
2015-10-31 18:00:00,11268.63223,392238.40912,180.0,133.3544,86.3788
2015-10-31 19:00:00,11240.54722,392092.01341,180.0,133.35789,86.38016
2015-10-31 20:00:00,11197.68984,391948.56736,180.0,133.36355,86.38149
2015-10-31 21:00:00,11157.70523,391807.68028,180.0,133.3688,86.3828
2015-10-31 22:00:00,11133.98776,391668.16452,180.0,133.37169,86.38409
2015-10-31 23:00:00,11122.92896,391525.64472,180.0,133.37271,86.38541
2015-11-01 00:00:00,11116.66962,391374.94858,180.0,133.373,86.3868
2015-11-01 01:00:00,11106.8112,391213.79036,180.0,133.37377,86.38829
2015-11-01 02:00:00,11082.79784,391051.43066,180.0,133.37661,86.38979
2015-11-01 03:00:00,11033.53437,390900.01665,180.0,133.3832,86.3912
2015-11-01 04:00:00,10950.11205,390768.28996,180.0,133.39488,86.39244
2015-11-01 05:00:00,10832.36792,390651.37006,180.0,133.41165,86.39354
2015-11-01 06:00:00,10682.32545,390540.97089,180.0,133.4332,86.3946
2015-11-01 07:00:00,10503.22428,390428.81263,180.0,133.45901,86.39568
2015-11-01 08:00:00,10303.16855,390306.64045,180.0,133.48788,86.39685
2015-11-01 09:00:00,10091.47859,390166.20576,180.0,133.5184,86.3982
2015-11-01 10:00:00,9875.97708,390000.08594,180.0,133.54941,86.39978
2015-11-01 11:00:00,9658.49623,389804.16213,180.0,133.58063,86.40164
2015-11-01 12:00:00,9439.37063,389575.14143,180.0,133.612,86.4038
2015-11-01 13:00:00,9217.33474,389313.03095,180.0,133.64372,86.40627
2015-11-01 14:00:00,8984.72236,389031.0378,180.0,133.67698,86.40892
2015-11-01 15:00:00,8732.26711,388745.66909,180.0,133.7132,86.4116
2015-11-01 16:00:00,8454.64635,388471.53776,180.0,133.75322,86.41418
2015-11-01 17:00:00,8162.31226,388215.68009,180.0,133.79552,86.4166
2015-11-01 18:00:00,7869.66069,387983.23816,180.0,133.838,86.4188
2015-11-01 19:00:00,7588.47404,387775.35182,180.0,133.87891,86.42077
2015-11-01 20:00:00,7320.0807,387577.15179,180.0,133.918,86.42264
2015-11-01 21:00:00,7063.19561,387369.76653,180.0,133.9554,86.4246
2015-11-01 22:00:00,6814.75252,387136.36045,180.0,133.99153,86.42679
2015-11-01 23:00:00,6564.56059,386868.24186,180.0,134.02787,86.42931
2015-11-02 00:00:00,6300.64783,386558.75502,180.0,134.0662,86.4322
2015-11-02 01:00:00,6012.27564,386205.25323,180.0,134.10812,86.4355
2015-11-02 02:00:00,5693.63889,385821.1259,180.0,134.15454,86.43909
2015-11-02 03:00:00,5340.16587,385423.77147,180.0,134.2062,86.4428
2015-11-02 04:00:00,4948.89418,385028.43593,180.0,134.2636,86.44649
2015-11-02 05:00:00,4523.29875,384641.75533,180.0,134.32625,86.45011
2015-11-02 06:00:00,4068.46385,384268.21326,180.0,134.3934,86.4536
2015-11-02 07:00:00,3594.31905,383910.3056,180.0,134.46359,86.45694
2015-11-02 08:00:00,3130.17517,383562.57727,180.0,134.53243,86.46019
2015-11-02 09:00:00,2710.18835,383217.58547,180.0,134.5948,86.4634
2015-11-02 10:00:00,2356.55826,382866.81341,180.0,134.64735,86.46666
2015-11-02 11:00:00,2043.65863,382497.44827,180.0,134.69388,86.47008
2015-11-02 12:00:00,1733.90675,382095.60323,180.0,134.74,86.4738
2015-11-02 13:00:00,1396.12366,381653.12723,180.0,134.79041,86.47789
2015-11-02 14:00:00,1024.74549,381184.81215,180.0,134.84597,86.48222
2015-11-02 15:00:00,620.61214,380711.18566,180.0,134.9066,86.4866
2015-11-02 16:00:00,187.01215,380249.97997,180.0,134.97182,86.49086
2015-11-02 17:00:00,-262.97133,379807.74566,180.0,135.03967,86.49494
2015-11-02 18:00:00,-713.80651,379388.23792,180.0,135.1078,86.4988
2015-11-02 19:00:00,-1150.33575,378991.85628,180.0,135.17391,86.50245
2015-11-02 20:00:00,-1558.89809,378605.57781,180.0,135.23591,86.506
2015-11-02 21:00:00,-1926.2067,378213.02393,180.0,135.2918,86.5096
2015-11-02 22:00:00,-2244.94013,377799.69652,180.0,135.34046,86.5134
2015-11-02 23:00:00,-2531.63825,377358.61917,180.0,135.38438,86.51745
2015-11-03 00:00:00,-2808.80627,376884.69593,180.0,135.427,86.5218
2015-11-03 01:00:00,-3096.68349,376376.5449,180.0,135.4714,86.52647
2015-11-03 02:00:00,-3406.44555,375847.64042,180.0,135.51928,86.53132
2015-11-03 03:00:00,-3747.00217,375315.17089,180.0,135.572,86.5362
2015-11-03 04:00:00,-4121.71157,374795.61174,180.0,135.63007,86.54096
2015-11-03 05:00:00,-4511.72604,374302.58653,180.0,135.69059,86.54546
2015-11-03 06:00:00,-4892.64637,373849.00586,180.0,135.7498,86.5496
2015-11-03 07:00:00,-5244.54402,373442.34975,180.0,135.8046,86.55331
2015-11-03 08:00:00,-5565.37313,373068.37594,180.0,135.85467,86.55671
2015-11-03 09:00:00,-5857.55852,372707.4116,180.0,135.9004,86.56
2015-11-03 10:00:00,-6125.64031,372341.22606,180.0,135.94253,86.56334
2015-11-03 11:00:00,-6382.61989,371957.35728,180.0,135.98307,86.56684
2015-11-03 12:00:00,-6643.61393,371544.78536,180.0,136.0244,86.5706
2015-11-03 13:00:00,-6919.8718,371099.19,180.0,136.06827,86.57466
2015-11-03 14:00:00,-7207.17345,370643.04926,180.0,136.11398,86.57882
2015-11-03 15:00:00,-7497.43151,370205.54075,180.0,136.1602,86.5828
2015-11-03 16:00:00,-7782.74415,369810.30563,180.0,136.20563,86.58639
2015-11-03 17:00:00,-8055.95166,369458.83911,180.0,136.24912,86.58958
2015-11-03 18:00:00,-8310.0799,369147.0999,180.0,136.2896,86.5924
2015-11-03 19:00:00,-8538.46433,368870.53311,180.0,136.32602,86.5949
2015-11-03 20:00:00,-8735.67888,368622.52933,180.0,136.35755,86.59715
2015-11-03 21:00:00,-8896.60708,368395.96556,180.0,136.3834,86.5992
2015-11-03 22:00:00,-9016.69382,368185.67165,180.0,136.40287,86.60111
2015-11-03 23:00:00,-9093.62948,367994.28895,180.0,136.41557,86.60286
2015-11-04 00:00:00,-9125.66578,367826.41171,180.0,136.4212,86.6044
2015-11-04 01:00:00,-9115.05377,367683.97773,180.0,136.4201,86.60572
2015-11-04 02:00:00,-9080.04174,367558.2991,180.0,136.41513,86.60688
2015-11-04 03:00:00,-9042.8773,367438.0315,180.0,136.4098,86.608
2015-11-04 04:00:00,-9021.05294,367315.36696,180.0,136.40687,86.60914
2015-11-04 05:00:00,-9013.04079,367196.64292,180.0,136.40607,86.61023
2015-11-04 06:00:00,-9012.55786,367091.7332,180.0,136.4064,86.6112
2015-11-04 07:00:00,-9013.83159,367007.41288,180.0,136.40692,86.61198
2015-11-04 08:00:00,-9013.13108,366938.06205,180.0,136.40708,86.61262
2015-11-04 09:00:00,-9007.23586,366874.96206,180.0,136.4064,86.6132
2015-11-04 10:00:00,-8991.99408,366808.70143,180.0,136.40427,86.61381
2015-11-04 11:00:00,-8959.52847,366727.09732,180.0,136.39952,86.61457
2015-11-04 12:00:00,-8901.03041,366617.27407,180.0,136.3908,86.6156
2015-11-04 13:00:00,-8812.52835,366469.77113,180.0,136.37753,86.61698
2015-11-04 14:00:00,-8709.399,366288.78853,180.0,136.36209,86.61867
2015-11-04 15:00:00,-8611.85619,366081.94144,180.0,136.3476,86.6206
2015-11-04 16:00:00,-8531.31365,365854.892,180.0,136.33583,86.62271
2015-11-04 17:00:00,-8443.98481,365605.49023,180.0,136.32306,86.62503
2015-11-04 18:00:00,-8317.28304,365329.63313,180.0,136.3042,86.6276
2015-11-04 19:00:00,-8128.13342,365022.46116,180.0,136.27562,86.63047
2015-11-04 20:00:00,-7891.50777,364676.08867,180.0,136.23967,86.63371
2015-11-04 21:00:00,-7631.88961,364281.87344,180.0,136.2002,86.6374
2015-11-04 22:00:00,-7367.64238,363835.60537,180.0,136.16008,86.64157
2015-11-04 23:00:00,-7092.64905,363350.80276,180.0,136.11828,86.64609
2015-11-05 00:00:00,-6794.67251,362845.41599,180.0,136.0728,86.6508
2015-11-05 01:00:00,-6473.24039,362336.59996,180.0,136.0235,86.65555
2015-11-05 02:00:00,-6174.93925,361838.32754,180.0,135.97768,86.66019
2015-11-05 03:00:00,-5958.12039,361363.7761,180.0,135.9446,86.6646
2015-11-05 04:00:00,-5870.87536,360932.46597,180.0,135.93188,86.66859
2015-11-05 05:00:00,-5920.25668,360589.28925,180.0,135.94061,86.67175
2015-11-05 06:00:00,-6103.05713,360385.481,180.0,135.9702,86.6736
2015-11-05 07:00:00,-6403.57744,360348.32735,180.0,136.01807,86.67389
2015-11-05 08:00:00,-6756.15014,360409.31871,180.0,136.07393,86.67327
2015-11-05 09:00:00,-7082.61572,360475.99658,180.0,136.1256,86.6726
2015-11-05 10:00:00,-7327.49112,360472.94399,180.0,136.16452,86.67258
2015-11-05 11:00:00,-7525.99902,360392.91015,180.0,136.19632,86.67328
2015-11-05 12:00:00,-7736.03852,360245.68581,180.0,136.2302,86.6746
2015-11-05 13:00:00,-8007.49271,360047.73965,180.0,136.27405,86.67637
2015-11-05 14:00:00,-8358.18056,359842.25205,180.0,136.33059,86.67819
2015-11-05 15:00:00,-8797.90501,359679.08132,180.0,136.4012,86.6796
2015-11-05 16:00:00,-9324.19963,359594.33284,180.0,136.48533,86.68026
2015-11-05 17:00:00,-9885.52039,359569.10023,180.0,136.57482,86.68035
2015-11-05 18:00:00,-10418.0539,359570.72419,180.0,136.6596,86.6802
2015-11-05 19:00:00,-10876.22427,359567.01838,180.0,136.73256,86.68011
2015-11-05 20:00:00,-11287.40576,359527.68846,180.0,136.79822,86.68035
2015-11-05 21:00:00,-11697.21011,359422.91305,180.0,136.864,86.6812
2015-11-05 22:00:00,-12144.95769,359234.86197,180.0,136.93631,86.6828
2015-11-05 23:00:00,-12644.80312,358993.66977,180.0,137.01729,86.68486
2015-11-06 00:00:00,-13204.60962,358741.46219,180.0,137.108,86.687
2015-11-06 01:00:00,-13823.39214,358509.98399,180.0,137.20811,86.68892
2015-11-06 02:00:00,-14464.77266,358289.45602,180.0,137.31188,86.69072
2015-11-06 03:00:00,-15083.52492,358059.71816,180.0,137.4122,86.6926
2015-11-06 04:00:00,-15644.10167,357817.06377,180.0,137.50343,86.69461
2015-11-06 05:00:00,-16149.67183,357623.60021,180.0,137.58562,86.69619
2015-11-06 06:00:00,-16613.08333,357557.88832,180.0,137.6602,86.6966
2015-11-06 07:00:00,-17039.8377,357667.31361,180.0,137.7276,86.69541
2015-11-06 08:00:00,-17406.05075,357874.56022,180.0,137.78452,86.69333
2015-11-06 09:00:00,-17680.49188,358071.13692,180.0,137.8268,86.6914
2015-11-06 10:00:00,-17846.3012,358170.22841,180.0,137.85248,86.69041
2015-11-06 11:00:00,-17944.10181,358171.72298,180.0,137.86807,86.69035
2015-11-06 12:00:00,-18028.88752,358097.18481,180.0,137.8822,86.691
2015-11-06 13:00:00,-18146.47542,357970.79517,180.0,137.90199,86.69211
2015-11-06 14:00:00,-18305.97574,357827.20366,180.0,137.92862,86.69336
2015-11-06 15:00:00,-18507.32196,357703.67695,180.0,137.9618,86.6944
2015-11-06 16:00:00,-18745.90579,357629.90698,180.0,138.00053,86.69497
2015-11-06 17:00:00,-18998.95167,357605.28667,180.0,138.04117,86.69507
2015-11-06 18:00:00,-19239.14225,357621.63418,180.0,138.0794,86.6948
2015-11-06 19:00:00,-19443.82929,357669.11448,180.0,138.11169,86.69426
2015-11-06 20:00:00,-19609.04093,357731.27979,180.0,138.13753,86.69361
2015-11-06 21:00:00,-19735.47442,357790.02913,180.0,138.1572,86.693
2015-11-06 22:00:00,-19827.85018,357828.46202,180.0,138.17161,86.6926
2015-11-06 23:00:00,-19906.98129,357834.47996,180.0,138.18419,86.6925
2015-11-07 00:00:00,-19997.704,357797.18495,180.0,138.199,86.6928
2015-11-07 01:00:00,-20120.30398,357712.04886,180.0,138.21934,86.69352
2015-11-07 02:00:00,-20276.86453,357600.023,180.0,138.24535,86.69447
2015-11-07 03:00:00,-20464.91839,357488.42853,180.0,138.2764,86.6954
2015-11-07 04:00:00,-20677.93261,357399.00388,180.0,138.31125,86.69611
2015-11-07 05:00:00,-20893.11167,357331.15642,180.0,138.34627,86.69662
2015-11-07 06:00:00,-21083.59438,357278.71076,180.0,138.3772,86.697
2015-11-07 07:00:00,-21228.60663,357235.45833,180.0,138.40078,86.69732
2015-11-07 08:00:00,-21331.72258,357195.05775,180.0,138.41765,86.69763
2015-11-07 09:00:00,-21402.60344,357151.13446,180.0,138.4294,86.698
2015-11-07 10:00:00,-21452.83517,357098.52787,180.0,138.43793,86.69846
2015-11-07 11:00:00,-21501.70257,357036.93343,180.0,138.44634,86.699
2015-11-07 12:00:00,-21570.41515,356967.26056,180.0,138.458,86.6996
2015-11-07 13:00:00,-21676.67457,356889.76728,180.0,138.47575,86.70025
2015-11-07 14:00:00,-21824.15102,356802.10595,180.0,138.50019,86.70098
2015-11-07 15:00:00,-22013.00683,356701.2775,180.0,138.5314,86.7018
2015-11-07 16:00:00,-22240.15737,356585.75892,180.0,138.5689,86.70273
2015-11-07 17:00:00,-22489.53018,356459.93149,180.0,138.61008,86.70375
2015-11-07 18:00:00,-22741.80587,356329.65253,180.0,138.6518,86.7048
2015-11-07 19:00:00,-22982.74722,356198.66826,180.0,138.69174,86.70586
2015-11-07 20:00:00,-23218.44584,356062.28046,180.0,138.73092,86.70698
2015-11-07 21:00:00,-23460.07554,355913.67982,180.0,138.7712,86.7082
2015-11-07 22:00:00,-23718.89643,355744.70076,180.0,138.81449,86.7096
2015-11-07 23:00:00,-24006.51385,355541.75264,180.0,138.8628,86.71129
2015-11-08 00:00:00,-24334.61945,355289.88855,180.0,138.9182,86.7134
2015-11-08 01:00:00,-24711.67364,354983.0756,180.0,138.98215,86.71598
2015-11-08 02:00:00,-25133.21201,354650.937,180.0,139.05363,86.71877
2015-11-08 03:00:00,-25591.53889,354332.00997,180.0,139.131,86.7214
2015-11-08 04:00:00,-26073.10706,354051.13351,180.0,139.21178,86.72366
2015-11-08 05:00:00,-26540.96291,353778.35356,180.0,139.29038,86.72585
2015-11-08 06:00:00,-26952.30126,353470.01782,180.0,139.3604,86.7284
2015-11-08 07:00:00,-27288.23927,353082.81444,180.0,139.41936,86.73172
2015-11-08 08:00:00,-27625.58354,352574.79345,180.0,139.48019,86.73615
2015-11-08 09:00:00,-28065.06305,351904.3453,180.0,139.5598,86.742
2015-11-08 10:00:00,-28678.77746,351057.32873,180.0,139.67027,86.74933
2015-11-08 11:00:00,-29424.30935,350129.47547,180.0,139.80376,86.75729
2015-11-08 12:00:00,-30230.61199,349243.98553,180.0,139.9472,86.7648
2015-11-08 13:00:00,-31031.60142,348499.57851,180.0,140.08839,86.77099
2015-11-08 14:00:00,-31781.04474,347897.05239,180.0,140.21959,86.77591
2015-11-08 15:00:00,-32437.67181,347412.72477,180.0,140.3342,86.7798
2015-11-08 16:00:00,-32966.35754,347017.20711,180.0,140.42677,86.78298
2015-11-08 17:00:00,-33356.557,346658.28627,180.0,140.49626,86.78593
2015-11-08 18:00:00,-33603.8703,346278.04299,180.0,140.5428,86.7892
2015-11-08 19:00:00,-33709.32911,345832.98646,180.0,140.5672,86.79319
2015-11-08 20:00:00,-33695.69132,345337.33968,180.0,140.5729,86.79775
2015-11-08 21:00:00,-33591.14637,344819.7541,180.0,140.564,86.8026
2015-11-08 22:00:00,-33423.32265,344304.68964,180.0,140.54461,86.80748
2015-11-08 23:00:00,-33217.60428,343799.83996,180.0,140.51873,86.8123
2015-11-09 00:00:00,-32998.81434,343308.70717,180.0,140.4904,86.817
2015-11-09 01:00:00,-32786.10965,342837.26449,180.0,140.46268,86.82152
2015-11-09 02:00:00,-32575.98193,342401.36947,180.0,140.43475,86.8257
2015-11-09 03:00:00,-32359.25666,342019.35081,180.0,140.4048,86.8294
2015-11-09 04:00:00,-32125.32888,341701.38349,180.0,140.37092,86.83252
2015-11-09 05:00:00,-31857.87198,341425.02791,180.0,140.33075,86.83529
2015-11-09 06:00:00,-31539.1289,341159.69075,180.0,140.2818,86.838
2015-11-09 07:00:00,-31158.45697,340881.86381,180.0,140.22263,86.84087
2015-11-09 08:00:00,-30733.67108,340596.37913,180.0,140.15611,86.84385
2015-11-09 09:00:00,-30289.70048,340315.15381,180.0,140.0862,86.8468
2015-11-09 10:00:00,-29849.25107,340048.62018,180.0,140.01653,86.84961
2015-11-09 11:00:00,-29426.13533,339801.27137,180.0,139.94936,86.85222
2015-11-09 12:00:00,-29031.94234,339576.11572,180.0,139.8866,86.8546
2015-11-09 13:00:00,-28675.08551,339374.8133,180.0,139.82967,86.85673
2015-11-09 14:00:00,-28351.27539,339193.6312,180.0,139.77792,86.85864
2015-11-09 15:00:00,-28053.04683,339027.48822,180.0,139.7302,86.8604
2015-11-09 16:00:00,-27773.3087,338872.20839,180.0,139.68538,86.86204
2015-11-09 17:00:00,-27506.46605,338727.23652,180.0,139.64254,86.86357
2015-11-09 18:00:00,-27247.29797,338592.92266,180.0,139.6008,86.865
2015-11-09 19:00:00,-26991.18731,338468.99357,180.0,139.5594,86.86633
2015-11-09 20:00:00,-26735.93198,338352.68287,180.0,139.51801,86.86758
2015-11-09 21:00:00,-26479.93367,338240.60093,180.0,139.4764,86.8688
2015-11-09 22:00:00,-26223.37058,338129.74835,180.0,139.43465,86.87
2015-11-09 23:00:00,-25973.52695,338018.68678,180.0,139.394,86.8712
2015-11-10 00:00:00,-25739.46355,337906.36813,180.0,139.356,86.8724
2015-11-10 01:00:00,-25528.79771,337792.75404,180.0,139.32193,86.87359
2015-11-10 02:00:00,-25343.37297,337681.84519,180.0,139.29206,86.87474
2015-11-10 03:00:00,-25183.58942,337578.65203,180.0,139.2664,86.8758
2015-11-10 04:00:00,-25048.33156,337486.60754,180.0,139.24472,86.87674
2015-11-10 05:00:00,-24930.42136,337402.835,180.0,139.22586,86.87759
2015-11-10 06:00:00,-24821.16522,337322.88027,180.0,139.2084,86.8784
2015-11-10 07:00:00,-24713.21015,337242.39202,180.0,139.19116,86.87921
2015-11-10 08:00:00,-24604.56572,337157.43033,180.0,139.17385,86.88007
2015-11-10 09:00:00,-24494.58212,337064.15808,180.0,139.1564,86.881
2015-11-10 10:00:00,-24383.72778,336960.3292,180.0,139.13893,86.88203
2015-11-10 11:00:00,-24276.94391,336850.06168,180.0,139.12221,86.88311
2015-11-10 12:00:00,-24180.28997,336739.06452,180.0,139.1072,86.8842
2015-11-10 13:00:00,-24098.72611,336631.87714,180.0,139.09469,86.88524
2015-11-10 14:00:00,-24032.81551,336528.36052,180.0,139.08478,86.88624
2015-11-10 15:00:00,-23982.02208,336427.20607,180.0,139.0774,86.8872
2015-11-10 16:00:00,-23944.75557,336327.28573,180.0,139.07229,86.88814
2015-11-10 17:00:00,-23915.20909,336228.19357,180.0,139.06848,86.88907
2015-11-10 18:00:00,-23886.52159,336129.7042,180.0,139.0648,86.89
2015-11-10 19:00:00,-23852.6955,336030.74137,180.0,139.06025,86.89093
2015-11-10 20:00:00,-23811.18705,335926.82527,180.0,139.05446,86.89192
2015-11-10 21:00:00,-23760.31597,335812.6252,180.0,139.0472,86.893
2015-11-10 22:00:00,-23700.95391,335684.87379,180.0,139.03865,86.89421
2015-11-10 23:00:00,-23644.18029,335548.55684,180.0,139.03064,86.89551
2015-11-11 00:00:00,-23603.62644,335410.7235,180.0,139.0254,86.8968
2015-11-11 01:00:00,-23590.62065,335276.84424,180.0,139.02479,86.89804
2015-11-11 02:00:00,-23607.27888,335146.07503,180.0,139.02919,86.89923
2015-11-11 03:00:00,-23653.41399,335015.99317,180.0,139.0386,86.9004
2015-11-11 04:00:00,-23728.54283,334884.07953,180.0,139.05298,86.90156
2015-11-11 05:00:00,-23830.99814,334747.42918,180.0,139.07207,86.90276
2015-11-11 06:00:00,-23958.81663,334603.04071,180.0,139.0956,86.904
2015-11-11 07:00:00,-24111.24382,334446.79714,180.0,139.12349,86.90534
2015-11-11 08:00:00,-24292.36045,334270.11907,180.0,139.15654,86.90684
2015-11-11 09:00:00,-24507.45607,334063.31151,180.0,139.1958,86.9086
2015-11-11 10:00:00,-24762.88466,333820.79152,180.0,139.24244,86.91066
2015-11-11 11:00:00,-25069.258,333553.42435,180.0,139.29816,86.91291
2015-11-11 12:00:00,-25438.25228,333276.18731,180.0,139.3648,86.9152
2015-11-11 13:00:00,-25876.75202,333003.0632,180.0,139.44337,86.9174
2015-11-11 14:00:00,-26372.47501,332744.0568,180.0,139.53165,86.91943
2015-11-11 15:00:00,-26908.34739,332508.17842,180.0,139.6266,86.9212
2015-11-11 16:00:00,-27467.30906,332302.47554,180.0,139.72519,86.92267
2015-11-11 17:00:00,-28032.35518,332126.14447,180.0,139.82449,86.92386
2015-11-11 18:00:00,-28586.49471,331976.41871,180.0,139.9216,86.9248
2015-11-11 19:00:00,-29116.88675,331850.7882,180.0,140.01434,86.92553
2015-11-11 20:00:00,-29627.29102,331747.76859,180.0,140.10336,86.92606
2015-11-11 21:00:00,-30125.61737,331666.13193,180.0,140.19,86.9264
2015-11-11 22:00:00,-30615.11053,331603.07643,180.0,140.27485,86.92657
2015-11-11 23:00:00,-31080.3546,331549.50489,180.0,140.35541,86.92666
2015-11-12 00:00:00,-31501.26858,331494.74624,180.0,140.4284,86.9268
2015-11-12 01:00:00,-31861.01766,331432.04865,180.0,140.49105,86.92706
2015-11-12 02:00:00,-32155.75204,331370.33719,180.0,140.54256,86.92737
2015-11-12 03:00:00,-32384.86813,331322.45617,180.0,140.5826,86.9276
2015-11-12 04:00:00,-32545.24167,331298.7488,180.0,140.61047,86.92767
2015-11-12 05:00:00,-32623.66573,331299.55377,180.0,140.62389,86.9276
2015-11-12 06:00:00,-32604.41269,331322.70866,180.0,140.6202,86.9274
2015-11-12 07:00:00,-32478.15517,331366.42045,180.0,140.59784,86.92711
2015-11-12 08:00:00,-32261.16672,331430.3736,180.0,140.55961,86.92672
2015-11-12 09:00:00,-31976.12115,331514.62195,180.0,140.5094,86.9262
2015-11-12 10:00:00,-31642.71587,331618.92619,180.0,140.4506,86.92554
2015-11-12 11:00:00,-31268.74276,331741.87431,180.0,140.38458,86.92473
2015-11-12 12:00:00,-30859.01732,331881.76115,180.0,140.3122,86.9238
2015-11-12 13:00:00,-30420.62457,332035.59901,180.0,140.23474,86.92276
2015-11-12 14:00:00,-29969.72763,332195.27005,180.0,140.15511,86.92167
2015-11-12 15:00:00,-29524.7591,332351.3739,180.0,140.0766,86.9206
2015-11-12 16:00:00,-29100.65848,332497.42477,180.0,140.00186,86.9196
2015-11-12 17:00:00,-28698.39266,332638.59518,180.0,139.93098,86.91863
2015-11-12 18:00:00,-28315.43538,332782.97225,180.0,139.8634,86.9176
2015-11-12 19:00:00,-27949.22972,332936.67017,180.0,139.79859,86.91647
2015-11-12 20:00:00,-27597.09601,333097.91144,180.0,139.73613,86.91526
2015-11-12 21:00:00,-27256.32389,333262.94566,180.0,139.6756,86.914
2015-11-12 22:00:00,-26924.8582,333428.40229,180.0,139.61671,86.91273
2015-11-12 23:00:00,-26603.26462,333592.43024,180.0,139.55956,86.91146
2015-11-13 00:00:00,-26292.76404,333753.55828,180.0,139.5044,86.9102
2015-11-13 01:00:00,-25994.31313,333909.75927,180.0,139.4514,86.90898
2015-11-13 02:00:00,-25707.81175,334056.78234,180.0,139.4006,86.90783
2015-11-13 03:00:00,-25432.89555,334189.82074,180.0,139.352,86.9068
2015-11-13 04:00:00,-25170.00106,334305.07832,180.0,139.30571,86.90592
2015-11-13 05:00:00,-24922.76838,334402.80143,180.0,139.26233,86.90519
2015-11-13 06:00:00,-24695.63847,334484.24705,180.0,139.2226,86.9046
2015-11-13 07:00:00,-24491.6212,334550.3002,180.0,139.18702,86.90413
2015-11-13 08:00:00,-24308.00193,334600.35814,180.0,139.15512,86.90379
2015-11-13 09:00:00,-24140.6349,334633.4462,180.0,139.1262,86.9036
2015-11-13 10:00:00,-23986.66544,334650.13454,180.0,139.09977,86.90355
2015-11-13 11:00:00,-23848.40315,334657.17281,180.0,139.07613,86.90357
2015-11-13 12:00:00,-23729.44872,334662.85547,180.0,139.0558,86.9036
2015-11-13 13:00:00,-23633.5929,334675.01241,180.0,139.03932,86.90355
2015-11-13 14:00:00,-23565.38667,334699.6151,180.0,139.02741,86.90337
2015-11-13 15:00:00,-23529.57106,334742.17039,180.0,139.0208,86.903
2015-11-13 16:00:00,-23531.56902,334806.68878,180.0,139.02037,86.90241
2015-11-13 17:00:00,-23579.53118,334891.19524,180.0,139.02752,86.9016
2015-11-13 18:00:00,-23682.29008,334992.21837,180.0,139.0438,86.9006
2015-11-13 19:00:00,-23846.40454,335109.43165,180.0,139.07031,86.89941
2015-11-13 20:00:00,-24069.33861,335255.08813,180.0,139.10645,86.89793
2015-11-13 21:00:00,-24346.28262,335444.58575,180.0,139.1512,86.896
2015-11-13 22:00:00,-24671.03252,335690.92751,180.0,139.2033,86.89352
2015-11-13 23:00:00,-25031.80676,335997.53668,180.0,139.26066,86.89045
2015-11-14 00:00:00,-25415.42939,336365.44159,180.0,139.321,86.8868
2015-11-14 01:00:00,-25806.93813,336793.19952,180.0,139.38175,86.88259
2015-11-14 02:00:00,-26184.22533,337269.48349,180.0,139.43931,86.87794
2015-11-14 03:00:00,-26523.39702,337780.49545,180.0,139.4898,86.873
2015-11-14 04:00:00,-26808.18531,338310.43646,180.0,139.53073,86.86792
2015-11-14 05:00:00,-27052.82683,338835.50404,180.0,139.56485,86.86291
2015-11-14 06:00:00,-27279.18431,339329.89483,180.0,139.5962,86.8582
2015-11-14 07:00:00,-27501.67446,339775.82242,180.0,139.62747,86.85393
2015-11-14 08:00:00,-27704.92996,340187.56833,180.0,139.6559,86.85
2015-11-14 09:00:00,-27866.13749,340587.43102,180.0,139.6774,86.8462
2015-11-14 10:00:00,-27966.71313,340996.45336,180.0,139.6886,86.84236
2015-11-14 11:00:00,-28004.99079,341430.65582,180.0,139.68905,86.83834
2015-11-14 12:00:00,-27983.53379,341904.80323,180.0,139.679,86.834
2015-11-14 13:00:00,-27906.25747,342425.72301,180.0,139.65907,86.82927
2015-11-14 14:00:00,-27782.48525,342968.49286,180.0,139.63119,86.82437
2015-11-14 15:00:00,-27622.89254,343500.25302,180.0,139.5976,86.8196
2015-11-14 16:00:00,-27437.73725,343990.54601,180.0,139.56043,86.81523
