datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-11 08:00:00,-223608.16855,617587.52436,180.0,154.90366,83.94211
2015-11-11 09:00:00,-223559.08045,617595.34915,180.0,154.8994,83.9422
2015-11-11 10:00:00,-223497.48844,617586.87687,180.0,154.8946,83.94247
2015-11-11 11:00:00,-223436.30916,617566.24422,180.0,154.89019,83.94284
2015-11-11 12:00:00,-223392.77768,617540.01705,180.0,154.8874,83.9432
2015-11-11 13:00:00,-223381.50062,617514.60365,180.0,154.88723,83.94346
2015-11-11 14:00:00,-223406.57073,617495.78199,180.0,154.88984,83.94354
2015-11-11 15:00:00,-223469.45227,617489.17249,180.0,154.8952,83.9434
2015-11-11 16:00:00,-223570.60857,617496.9164,180.0,154.90327,83.94302
2015-11-11 17:00:00,-223706.49922,617507.23837,180.0,154.91411,83.9425
2015-11-11 18:00:00,-223872.58283,617504.8839,180.0,154.9278,83.942
2015-11-11 19:00:00,-224067.28326,617476.29009,180.0,154.94462,83.94164
2015-11-11 20:00:00,-224300.88519,617414.66059,180.0,154.9656,83.94144
2015-11-11 21:00:00,-224586.63849,617314.89064,180.0,154.992,83.9414
2015-11-11 22:00:00,-224938.01361,617174.77922,180.0,155.02498,83.94151
2015-11-11 23:00:00,-225369.36322,617003.74031,180.0,155.06544,83.94162
2015-11-12 00:00:00,-225895.26055,616814.09157,180.0,155.1142,83.9416
2015-11-12 01:00:00,-226521.90769,616616.65053,180.0,155.17145,83.94132
2015-11-12 02:00:00,-227222.02222,616416.23393,180.0,155.23479,83.94083
2015-11-12 03:00:00,-227959.95059,616216.15831,180.0,155.3012,83.9402
2015-11-12 04:00:00,-228705.2089,616020.33782,180.0,155.36807,83.93951
2015-11-12 05:00:00,-229447.99187,615835.07698,180.0,155.4344,83.93872
2015-11-12 06:00:00,-230183.66387,615667.2779,180.0,155.4996,83.9378
2015-11-12 07:00:00,-230908.16028,615521.83327,180.0,155.56318,83.93671
2015-11-12 08:00:00,-231619.70047,615395.59805,180.0,155.6251,83.9355
2015-11-12 09:00:00,-232317.07478,615283.41779,180.0,155.6854,83.9342
2015-11-12 10:00:00,-232999.80961,615185.45857,180.0,155.74405,83.93282
2015-11-12 11:00:00,-233670.37538,615123.16862,180.0,155.80057,83.93117
2015-11-12 12:00:00,-234331.97854,615123.31671,180.0,155.8544,83.929
2015-11-12 13:00:00,-234974.36781,615211.01703,180.0,155.90391,83.92614
2015-11-12 14:00:00,-235533.4609,615404.76554,180.0,155.94331,83.92263
2015-11-12 15:00:00,-235931.71779,615721.40363,180.0,155.9658,83.9186
2015-11-12 16:00:00,-236104.14223,616167.10997,180.0,155.96593,83.9142
2015-11-12 17:00:00,-236035.91296,616705.41227,180.0,155.94369,83.9098
2015-11-12 18:00:00,-235724.7525,617289.17552,180.0,155.9004,83.9058
2015-11-12 19:00:00,-235184.81362,617874.17554,180.0,155.8386,83.90254
2015-11-12 20:00:00,-234495.97013,618427.8314,180.0,155.76577,83.90003
2015-11-12 21:00:00,-233754.52611,618920.47302,180.0,155.6906,83.8982
2015-11-12 22:00:00,-233048.77295,619336.11468,180.0,155.62072,83.89691
2015-11-12 23:00:00,-232434.95126,619713.5082,180.0,155.55948,83.89565
2015-11-13 00:00:00,-231961.28893,620105.08975,180.0,155.5092,83.8938
2015-11-13 01:00:00,-231656.29147,620557.44868,180.0,155.47078,83.89088
2015-11-13 02:00:00,-231469.57483,621093.78708,180.0,155.43945,83.88686
2015-11-13 03:00:00,-231331.03253,621731.46022,180.0,155.409,83.8818
2015-11-13 04:00:00,-231174.8417,622476.75269,180.0,155.37394,83.87587
2015-11-13 05:00:00,-230952.31387,623291.6664,180.0,155.33151,83.86955
2015-11-13 06:00:00,-230619.04415,624127.1326,180.0,155.2796,83.8634
2015-11-13 07:00:00,-230146.31896,624935.22704,180.0,155.21735,83.85793
2015-11-13 08:00:00,-229568.18992,625672.60352,180.0,155.14881,83.85339
2015-11-13 09:00:00,-228934.39994,626297.06034,180.0,155.0792,83.85
2015-11-13 10:00:00,-228294.39022,626780.95552,180.0,155.0133,83.84783
2015-11-13 11:00:00,-227696.39502,627154.88598,180.0,154.95406,83.84648
2015-11-13 12:00:00,-227188.34687,627464.00833,180.0,154.904,83.8454
2015-11-13 13:00:00,-226805.02676,627750.55833,180.0,154.86469,83.84412
2015-11-13 14:00:00,-226528.60943,628045.0883,180.0,154.83379,83.84243
2015-11-13 15:00:00,-226328.11808,628375.22972,180.0,154.808,83.8402
2015-11-13 16:00:00,-226171.58873,628762.95755,180.0,154.78411,83.83733
2015-11-13 17:00:00,-226023.10863,629207.62072,180.0,154.75923,83.83394
2015-11-13 18:00:00,-225845.77785,629702.9117,180.0,154.7306,83.8302
2015-11-13 19:00:00,-225613.02243,630230.12973,180.0,154.69661,83.82635
2015-11-13 20:00:00,-225339.57227,630721.00132,180.0,154.66044,83.82295
2015-11-13 21:00:00,-225050.48323,631094.85977,180.0,154.6264,83.8206
2015-11-13 22:00:00,-224774.94046,631299.25615,180.0,154.59834,83.81968
2015-11-13 23:00:00,-224558.64632,631394.61257,180.0,154.57818,83.81952
2015-11-14 00:00:00,-224451.43246,631469.56892,180.0,154.5674,83.8192
2015-11-14 01:00:00,-224488.84044,631598.45818,180.0,154.56672,83.81797
2015-11-14 02:00:00,-224649.25143,631798.38577,180.0,154.57392,83.81574
2015-11-14 03:00:00,-224896.75651,632072.15023,180.0,154.586,83.8126
2015-11-14 04:00:00,-225197.34839,632420.14288,180.0,154.60021,83.80865
2015-11-14 05:00:00,-225524.62642,632833.12617,180.0,154.61469,83.80406
2015-11-14 06:00:00,-225854.09159,633299.45535,180.0,154.6278,83.799
2015-11-14 07:00:00,-226163.46806,633805.68874,180.0,154.63813,83.79365
2015-11-14 08:00:00,-226439.37272,634331.19704,180.0,154.64521,83.78824
2015-11-14 09:00:00,-226670.64562,634853.55403,180.0,154.6488,83.783
2015-11-14 10:00:00,-226851.61239,635354.99532,180.0,154.64895,83.77809
2015-11-14 11:00:00,-226998.54099,635836.40374,180.0,154.64696,83.77346
2015-11-14 12:00:00,-227133.1849,636303.32396,180.0,154.6444,83.769
2015-11-14 13:00:00,-227274.19274,636763.40966,180.0,154.64255,83.76458
2015-11-14 14:00:00,-227427.79344,637232.75067,180.0,154.64144,83.76003
2015-11-14 15:00:00,-227597.11103,637729.54586,180.0,154.6408,83.7552
2015-11-14 16:00:00,-227778.3428,638267.26037,180.0,154.63995,83.74998
2015-11-14 17:00:00,-227939.97912,638840.42462,180.0,154.63654,83.74451
2015-11-14 18:00:00,-228043.58358,639438.8353,180.0,154.6278,83.739
2015-11-14 19:00:00,-228057.00272,640050.50112,180.0,154.61154,83.73366
2015-11-14 20:00:00,-227973.21477,640656.27886,180.0,154.58776,83.72866
2015-11-14 21:00:00,-227791.48088,641235.23731,180.0,154.557,83.7242
2015-11-14 22:00:00,-227513.67487,641768.27018,180.0,154.51996,83.72043
2015-11-14 23:00:00,-227152.12137,642243.57083,180.0,154.47794,83.71742
2015-11-15 00:00:00,-226721.75766,642651.15756,180.0,154.4324,83.7152
2015-11-15 01:00:00,-226246.4094,642985.27018,180.0,154.38538,83.71375
2015-11-15 02:00:00,-225785.45567,643257.03465,180.0,154.34125,83.7128
2015-11-15 03:00:00,-225407.16388,643481.79842,180.0,154.305,83.712
2015-11-15 04:00:00,-225161.69303,643673.25151,180.0,154.28022,83.71108
2015-11-15 05:00:00,-225026.76839,643838.454,180.0,154.26494,83.71006
2015-11-15 06:00:00,-224962.00677,643982.80852,180.0,154.2558,83.709
2015-11-15 07:00:00,-224931.30383,644111.04066,180.0,154.24981,83.70798
2015-11-15 08:00:00,-224915.67051,644225.16783,180.0,154.24542,83.70703
2015-11-15 09:00:00,-224900.39659,644326.5304,180.0,154.2414,83.7062
2015-11-15 10:00:00,-224876.36087,644414.02803,180.0,154.23707,83.70551
2015-11-15 11:00:00,-224856.79838,644476.79753,180.0,154.23379,83.70503
2015-11-15 12:00:00,-224860.53321,644501.53497,180.0,154.2334,83.7048
2015-11-15 13:00:00,-224904.89098,644480.85075,180.0,154.23749,83.70485
2015-11-15 14:00:00,-225001.20355,644431.01253,180.0,154.2465,83.70499
2015-11-15 15:00:00,-225159.30436,644374.20225,180.0,154.2606,83.705
2015-11-15 16:00:00,-225382.13595,644334.36773,180.0,154.27936,83.70467
2015-11-15 17:00:00,-225645.07736,644342.52027,180.0,154.29996,83.7038
2015-11-15 18:00:00,-225916.61676,644431.43705,180.0,154.319,83.7022
2015-11-15 19:00:00,-226165.89151,644619.801,180.0,154.3335,83.6998
2015-11-15 20:00:00,-226364.63572,644869.91822,180.0,154.34228,83.69703
2015-11-15 21:00:00,-226485.2327,645130.00055,180.0,154.3446,83.6944
2015-11-15 22:00:00,-226511.34516,645355.26117,180.0,154.34041,83.69236
2015-11-15 23:00:00,-226471.75346,645528.91844,180.0,154.33247,83.69098
2015-11-16 00:00:00,-226406.51736,645641.19205,180.0,154.3242,83.6902
2015-11-16 01:00:00,-226351.50124,645689.60394,180.0,154.31851,83.68995
2015-11-16 02:00:00,-226325.78803,645700.88505,180.0,154.31617,83.68993
2015-11-16 03:00:00,-226344.26523,645709.06862,180.0,154.3174,83.6898
2015-11-16 04:00:00,-226415.70833,645745.053,180.0,154.32205,83.68927
2015-11-16 05:00:00,-226524.44462,645827.19716,180.0,154.32836,83.68823
2015-11-16 06:00:00,-226648.68933,645970.72525,180.0,154.3342,83.6866
2015-11-16 07:00:00,-226768.77539,646179.81391,180.0,154.33789,83.68442
2015-11-16 08:00:00,-226873.50646,646414.44991,180.0,154.33966,83.68206
2015-11-16 09:00:00,-226953.80389,646623.57255,180.0,154.3402,83.68
2015-11-16 10:00:00,-227007.65097,646768.58836,180.0,154.34043,83.67858
2015-11-16 11:00:00,-227061.27862,646860.77289,180.0,154.34211,83.67761
2015-11-16 12:00:00,-227147.97969,646923.86892,180.0,154.3472,83.6768
2015-11-16 13:00:00,-227291.67753,646980.6238,180.0,154.35696,83.67587
2015-11-16 14:00:00,-227478.81739,647049.80318,180.0,154.36979,83.6747
2015-11-16 15:00:00,-227686.47503,647149.1773,180.0,154.3834,83.6732
2015-11-16 16:00:00,-227893.24133,647290.50577,180.0,154.39577,83.67134
2015-11-16 17:00:00,-228083.76778,647461.50588,180.0,154.40603,83.66927
2015-11-16 18:00:00,-228244.22101,647643.88432,180.0,154.4136,83.6672
2015-11-16 19:00:00,-228365.70684,647820.79945,180.0,154.41825,83.66529
2015-11-16 20:00:00,-228459.08778,647981.21633,180.0,154.42115,83.66361
2015-11-16 21:00:00,-228540.16552,648115.55171,180.0,154.4238,83.6622
2015-11-16 22:00:00,-228623.92206,648217.45328,180.0,154.42756,83.66106
2015-11-16 23:00:00,-228722.06058,648293.49245,180.0,154.43317,83.6601
2015-11-17 00:00:00,-228845.46453,648353.47159,180.0,154.4412,83.6592
2015-11-17 01:00:00,-229001.64336,648403.64865,180.0,154.45208,83.65829
2015-11-17 02:00:00,-229184.61035,648436.10383,180.0,154.46555,83.65744
2015-11-17 03:00:00,-229385.00477,648439.37291,180.0,154.4812,83.6568
2015-11-17 04:00:00,-229593.42501,648404.34255,180.0,154.49854,83.65646
2015-11-17 05:00:00,-229800.30617,648331.30282,180.0,154.51681,83.65646
2015-11-17 06:00:00,-229996.04251,648222.89468,180.0,154.5352,83.6568
2015-11-17 07:00:00,-230170.85708,648081.49876,180.0,154.55286,83.65749
2015-11-17 08:00:00,-230314.28823,647908.4546,180.0,154.56895,83.65855
2015-11-17 09:00:00,-230415.7031,647704.84142,180.0,154.5826,83.66
2015-11-17 10:00:00,-230469.38713,647472.38252,180.0,154.59331,83.66185
2015-11-17 11:00:00,-230489.29895,647215.37747,180.0,154.60206,83.66402
2015-11-17 12:00:00,-230494.31548,646938.76991,180.0,154.6102,83.6664
2015-11-17 13:00:00,-230500.96279,646649.331,180.0,154.61883,83.66889
2015-11-17 14:00:00,-230516.36363,646361.14201,180.0,154.62812,83.67134
2015-11-17 15:00:00,-230545.28991,646090.11174,180.0,154.638,83.6736
2015-11-17 16:00:00,-230590.55395,645849.89638,180.0,154.64831,83.67554
2015-11-17 17:00:00,-230647.12966,645645.14164,180.0,154.65851,83.67714
2015-11-17 18:00:00,-230708.03138,645478.24063,180.0,154.668,83.6784
2015-11-17 19:00:00,-230768.49641,645348.79726,180.0,154.6764,83.67933
2015-11-17 20:00:00,-230832.65398,645245.25853,180.0,154.68437,83.68003
2015-11-17 21:00:00,-230906.85631,645153.28225,180.0,154.6928,83.6806
2015-11-17 22:00:00,-230996.94268,645059.38205,180.0,154.70254,83.68113
2015-11-17 23:00:00,-231106.70075,644953.49483,180.0,154.71417,83.68171
2015-11-18 00:00:00,-231239.40524,644826.41332,180.0,154.7282,83.6824
2015-11-18 01:00:00,-231397.09346,644673.79091,180.0,154.74493,83.68323
2015-11-18 02:00:00,-231576.85291,644510.72366,180.0,154.76369,83.68409
2015-11-18 03:00:00,-231774.53366,644357.1683,180.0,154.7836,83.6848
2015-11-18 04:00:00,-231986.21914,644228.33726,180.0,154.80392,83.68526
2015-11-18 05:00:00,-232208.92615,644120.46587,180.0,154.82451,83.6855
2015-11-18 06:00:00,-232439.90486,644025.04516,180.0,154.8454,83.6856
2015-11-18 07:00:00,-232676.14372,643935.07276,180.0,154.86655,83.68564
2015-11-18 08:00:00,-232913.58436,643849.57252,180.0,154.88767,83.68564
2015-11-18 09:00:00,-233147.90673,643769.07487,180.0,154.9084,83.6856
2015-11-18 10:00:00,-233375.07886,643689.60455,180.0,154.92854,83.68558
2015-11-18 11:00:00,-233592.22129,643589.16355,180.0,154.94849,83.68576
2015-11-18 12:00:00,-233796.74265,643441.24818,180.0,154.9688,83.6864
2015-11-18 13:00:00,-233984.84595,643229.14073,180.0,154.98966,83.68764
2015-11-18 14:00:00,-234147.91163,642975.26735,180.0,155.00976,83.68933
2015-11-18 15:00:00,-234276.11446,642711.84016,180.0,155.0274,83.6912
2015-11-18 16:00:00,-234355.69987,642461.79936,180.0,155.04084,83.69311
2015-11-18 17:00:00,-234357.19568,642210.99754,180.0,155.04816,83.69528
2015-11-18 18:00:00,-234247.20034,641936.01536,180.0,155.0474,83.698
2015-11-18 19:00:00,-234002.46108,641616.6522,180.0,155.0373,83.70153
2015-11-18 20:00:00,-233640.32025,641245.5823,180.0,155.01941,83.70588
2015-11-18 21:00:00,-233188.26897,640818.6986,180.0,154.996,83.711
2015-11-18 22:00:00,-232673.44761,640335.54938,180.0,154.96921,83.7168
2015-11-18 23:00:00,-232121.59342,639810.30411,180.0,154.94065,83.72308
2015-11-19 00:00:00,-231558.09285,639260.78762,180.0,154.9118,83.7296
2015-11-19 01:00:00,-231004.32766,638705.85384,180.0,154.88382,83.73614
2015-11-19 02:00:00,-230465.66066,638168.47324,180.0,154.85648,83.74248
2015-11-19 03:00:00,-229943.44993,637672.64542,180.0,154.8292,83.7484
2015-11-19 04:00:00,-229437.09516,637236.13583,180.0,154.80143,83.75376
2015-11-19 05:00:00,-228938.16248,636851.77334,180.0,154.77271,83.75864
2015-11-19 06:00:00,-228436.25964,636506.15268,180.0,154.7426,83.7632
2015-11-19 07:00:00,-227923.6562,636184.83857,180.0,154.7109,83.76758
2015-11-19 08:00:00,-227403.26903,635869.2758,180.0,154.67836,83.77193
2015-11-19 09:00:00,-226880.67682,635539.87915,180.0,154.646,83.7764
2015-11-19 10:00:00,-226363.35089,635181.07876,180.0,154.61485,83.78111
2015-11-19 11:00:00,-225866.33311,634793.36611,180.0,154.58611,83.78601
2015-11-19 12:00:00,-225406.55793,634381.24803,180.0,154.561,83.791
2015-11-19 13:00:00,-224994.76307,633955.02285,180.0,154.5401,83.79597
2015-11-19 14:00:00,-224616.89906,633548.15496,180.0,154.52135,83.80066
2015-11-19 15:00:00,-224252.71966,633199.90028,180.0,154.502,83.8048
2015-11-19 16:00:00,-223884.58251,632938.0496,180.0,154.47985,83.8082
2015-11-19 17:00:00,-223505.2607,632744.53337,180.0,154.45482,83.81105
2015-11-19 18:00:00,-223110.13117,632589.81692,180.0,154.4274,83.8136
2015-11-19 19:00:00,-222696.9035,632447.06889,180.0,154.39816,83.8161
2015-11-19 20:00:00,-222272.61778,632300.27106,180.0,154.36811,83.81867
2015-11-19 21:00:00,-221846.64672,632136.10852,180.0,154.3384,83.8214
2015-11-19 22:00:00,-221428.52677,631945.36322,180.0,154.31005,83.82433
2015-11-19 23:00:00,-221028.44948,631735.20474,180.0,154.28367,83.82737
2015-11-20 00:00:00,-220656.77014,631516.89953,180.0,154.2598,83.8304
2015-11-20 01:00:00,-220319.68817,631302.68744,180.0,154.23859,83.83328
2015-11-20 02:00:00,-220006.7795,631108.70201,180.0,154.21874,83.83592
2015-11-20 03:00:00,-219703.46413,630952.05013,180.0,154.1986,83.8382
2015-11-20 04:00:00,-219396.14391,630846.37691,180.0,154.17668,83.84005
2015-11-20 05:00:00,-219075.14781,630791.48012,180.0,154.15222,83.8415
2015-11-20 06:00:00,-218731.78661,630783.69571,180.0,154.1246,83.8426
2015-11-20 07:00:00,-218360.8713,630817.41193,180.0,154.09357,83.84342
2015-11-20 08:00:00,-217971.21378,630879.22626,180.0,154.06023,83.84406
2015-11-20 09:00:00,-217575.12617,630953.78848,180.0,154.026,83.8446
2015-11-20 10:00:00,-217183.36955,631030.65112,180.0,153.99205,83.84511
2015-11-20 11:00:00,-216800.50099,631118.97766,180.0,153.9585,83.84548
2015-11-20 12:00:00,-216429.52651,631232.83432,180.0,153.9252,83.8456
2015-11-20 13:00:00,-216073.44506,631384.91887,180.0,153.89205,83.84534
2015-11-20 14:00:00,-215735.22719,631582.45539,180.0,153.85908,83.84462
2015-11-20 15:00:00,-215417.83636,631831.2995,180.0,153.8264,83.8434
2015-11-20 16:00:00,-215119.66351,632131.48039,180.0,153.79387,83.84167
2015-11-20 17:00:00,-214820.80942,632459.72151,180.0,153.76053,83.83969
2015-11-20 18:00:00,-214496.80234,632786.91987,180.0,153.7252,83.8378
2015-11-20 19:00:00,-214132.44429,633087.04836,180.0,153.68736,83.83626
2015-11-20 20:00:00,-213749.63227,633346.38326,180.0,153.64915,83.83513
2015-11-20 21:00:00,-213379.53703,633554.27674,180.0,153.6134,83.8344
2015-11-20 22:00:00,-213048.32252,633705.57483,180.0,153.58236,83.83405
2015-11-20 23:00:00,-212762.12554,633817.09903,180.0,153.55607,83.83392
2015-11-21 00:00:00,-212522.07608,633911.16476,180.0,153.534,83.8338
2015-11-21 01:00:00,-212326.82466,634005.67935,180.0,153.51556,83.83355
2015-11-21 02:00:00,-212165.10389,634100.91812,180.0,153.49983,83.83319
2015-11-21 03:00:00,-212023.16694,634192.7483,180.0,153.4858,83.8328
2015-11-21 04:00:00,-211887.93245,634276.94308,180.0,153.47252,83.83246
2015-11-21 05:00:00,-211748.98105,634348.89935,180.0,153.45928,83.83224
2015-11-21 06:00:00,-211596.5589,634403.9199,180.0,153.4454,83.8322
2015-11-21 07:00:00,-211424.46558,634437.41868,180.0,153.4305,83.83241
2015-11-21 08:00:00,-211240.71451,634445.25425,180.0,153.41536,83.83287
2015-11-21 09:00:00,-211056.87259,634423.39632,180.0,153.401,83.8336
2015-11-21 10:00:00,-210884.12867,634368.56963,180.0,153.38843,83.83458
2015-11-21 11:00:00,-210732.15953,634280.51908,180.0,153.37845,83.83579
2015-11-21 12:00:00,-210610.26393,634159.74463,180.0,153.3718,83.8372
2015-11-21 13:00:00,-210525.31665,634008.84339,180.0,153.36896,83.83876
2015-11-21 14:00:00,-210474.4966,633838.8011,180.0,153.36942,83.8404
2015-11-21 15:00:00,-210452.5587,633662.70069,180.0,153.3724,83.842
2015-11-21 16:00:00,-210453.36092,633491.50728,180.0,153.3771,83.84349
2015-11-21 17:00:00,-210467.17335,633327.71485,180.0,153.38266,83.84488
2015-11-21 18:00:00,-210483.36914,633171.6996,180.0,153.3882,83.8462
2015-11-21 19:00:00,-210493.58629,633022.97473,180.0,153.39306,83.84747
2015-11-21 20:00:00,-210498.52239,632877.60145,180.0,153.39741,83.84873
2015-11-21 21:00:00,-210501.13987,632730.77796,180.0,153.4016,83.85
2015-11-21 22:00:00,-210505.18782,632574.36317,180.0,153.40617,83.85135
2015-11-21 23:00:00,-210517.56183,632386.85875,180.0,153.41227,83.85296
2015-11-22 00:00:00,-210545.94412,632143.42707,180.0,153.4212,83.855
2015-11-22 01:00:00,-210597.67211,631827.51166,180.0,153.43401,83.85761
2015-11-22 02:00:00,-210678.70404,631455.68075,180.0,153.45075,83.86062
2015-11-22 03:00:00,-210794.65333,631052.78372,180.0,153.4712,83.8638
2015-11-22 04:00:00,-210945.66785,630640.47999,180.0,153.4948,83.86696
2015-11-22 05:00:00,-211110.03312,630227.66918,180.0,153.51952,83.87008
2015-11-22 06:00:00,-211260.56912,629820.06095,180.0,153.543,83.8732
2015-11-22 07:00:00,-211378.17987,629419.02071,180.0,153.56363,83.87636
2015-11-22 08:00:00,-211476.10575,629008.53705,180.0,153.58293,83.87965
2015-11-22 09:00:00,-211575.67121,628568.2543,180.0,153.6032,83.8832
2015-11-22 10:00:00,-211692.87397,628078.43228,180.0,153.62631,83.88713
2015-11-22 11:00:00,-211822.405,627521.79273,180.0,153.65231,83.8916
2015-11-22 12:00:00,-211953.62856,626881.67285,180.0,153.6808,83.8968
2015-11-22 13:00:00,-212081.24416,626149.29959,180.0,153.71161,83.90281
2015-11-22 14:00:00,-212221.29245,625347.45886,180.0,153.74543,83.90939
2015-11-22 15:00:00,-212395.14936,624506.82628,180.0,153.7832,83.9162
2015-11-22 16:00:00,-212615.21916,623656.62491,180.0,153.82512,83.92296
2015-11-22 17:00:00,-212858.01961,622820.26742,180.0,153.86862,83.92952
2015-11-22 18:00:00,-213091.09683,622019.71391,180.0,153.9104,83.9358
2015-11-22 19:00:00,-213286.67677,621271.8407,180.0,153.94768,83.94173
2015-11-22 20:00:00,-213435.70467,620573.18909,180.0,153.97979,83.94737
2015-11-22 21:00:00,-213533.80562,619915.21661,180.0,154.0066,83.9528
2015-11-22 22:00:00,-213580.51337,619287.02747,180.0,154.02836,83.95813
2015-11-22 23:00:00,-213590.99639,618668.31255,180.0,154.04688,83.96348
2015-11-23 00:00:00,-213584.33185,618036.40944,180.0,154.0644,83.969
2015-11-23 01:00:00,-213579.70365,617377.76597,180.0,154.08288,83.97474
2015-11-23 02:00:00,-213596.72279,616715.27106,180.0,154.10331,83.98046
2015-11-23 03:00:00,-213655.10702,616080.92392,180.0,154.1264,83.9858
2015-11-23 04:00:00,-213767.59018,615500.72996,180.0,154.15246,83.99051
2015-11-23 05:00:00,-213918.97053,614976.71945,180.0,154.18017,83.99461
2015-11-23 06:00:00,-214087.06244,614504.92888,180.0,154.2078,83.9982
2015-11-23 07:00:00,-214252.46391,614079.41268,180.0,154.23389,84.0014
2015-11-23 08:00:00,-214406.90749,613686.29719,180.0,154.25816,84.00435
2015-11-23 09:00:00,-214544.90939,613309.72667,180.0,154.2806,84.0072
2015-11-23 10:00:00,-214664.29586,612936.68403,180.0,154.30141,84.01008
2015-11-23 11:00:00,-214776.13344,612565.50654,180.0,154.32155,84.01296
2015-11-23 12:00:00,-214894.79872,612197.37007,180.0,154.3422,84.0158
2015-11-23 13:00:00,-215031.84776,611832.22508,180.0,154.36431,84.01855
2015-11-23 14:00:00,-215187.55447,611465.1203,180.0,154.38805,84.02127
2015-11-23 15:00:00,-215359.37221,611089.87908,180.0,154.4134,84.024
2015-11-23 16:00:00,-215543.29574,610699.70547,180.0,154.44022,84.02682
2015-11-23 17:00:00,-215729.48529,610285.32653,180.0,154.46797,84.02985
2015-11-23 18:00:00,-215906.64249,609836.85003,180.0,154.496,84.0332
2015-11-23 19:00:00,-216063.57982,609346.84916,180.0,154.5236,84.03697
2015-11-23 20:00:00,-216189.55321,608817.75877,180.0,154.54981,84.04117
2015-11-23 21:00:00,-216273.92944,608254.47914,180.0,154.5736,84.0458
2015-11-23 22:00:00,-216313.04672,607663.39431,180.0,154.59446,84.05081
2015-11-23 23:00:00,-216331.1289,607056.82361,180.0,154.61406,84.05601
2015-11-24 00:00:00,-216359.37126,606448.57014,180.0,154.6346,84.0612
2015-11-24 01:00:00,-216422.22865,605850.97324,180.0,154.65776,84.06619
2015-11-24 02:00:00,-216517.19424,605270.5171,180.0,154.68313,84.07093
2015-11-24 03:00:00,-216635.02075,604712.22216,180.0,154.7098,84.0754
2015-11-24 04:00:00,-216765.26997,604181.06065,180.0,154.73674,84.0796
2015-11-24 05:00:00,-216892.73985,603681.81205,180.0,154.76251,84.08353
2015-11-24 06:00:00,-217001.0374,603219.20763,180.0,154.7856,84.0872
2015-11-24 07:00:00,-217076.12411,602796.97991,180.0,154.8047,84.09062
2015-11-24 08:00:00,-217113.37952,602414.86632,180.0,154.81942,84.09382
2015-11-24 09:00:00,-217110.53767,602071.60551,180.0,154.8296,84.0968
2015-11-24 10:00:00,-217069.42106,601766.42283,180.0,154.83541,84.09957
2015-11-24 11:00:00,-217008.20617,601500.49045,180.0,154.83833,84.10207
2015-11-24 12:00:00,-216949.15797,601275.46721,180.0,154.8402,84.1042
2015-11-24 13:00:00,-216911.42188,601093.25844,180.0,154.84256,84.1059
2015-11-24 14:00:00,-216901.66523,600956.75543,180.0,154.84589,84.10711
2015-11-24 15:00:00,-216923.43579,600869.09594,180.0,154.8504,84.1078
2015-11-24 16:00:00,-216975.76255,600832.3163,180.0,154.85593,84.10795
2015-11-24 17:00:00,-217039.59938,600844.04708,180.0,154.86096,84.10765
2015-11-24 18:00:00,-217091.38133,600900.81745,180.0,154.8636,84.107
2015-11-24 19:00:00,-217111.97111,600996.5425,180.0,154.86242,84.10611
2015-11-24 20:00:00,-217099.94188,601114.68107,180.0,154.85781,84.10512
2015-11-24 21:00:00,-217058.29445,601236.07794,180.0,154.8506,84.1042
2015-11-24 22:00:00,-216992.51679,601345.75761,180.0,154.84172,84.10346
2015-11-24 23:00:00,-216918.04547,601445.46341,180.0,154.83241,84.10282
2015-11-25 00:00:00,-216852.80423,601541.11838,180.0,154.824,84.1022
2015-11-25 01:00:00,-216811.76552,601638.38456,180.0,154.81759,84.10149
2015-11-25 02:00:00,-216798.09655,601741.88007,180.0,154.81329,84.10063
2015-11-25 03:00:00,-216812.01325,601855.96204,180.0,154.811,84.0996
2015-11-25 04:00:00,-216852.12853,601981.52017,180.0,154.81057,84.09839
2015-11-25 05:00:00,-216910.64329,602105.57462,180.0,154.81173,84.09713
2015-11-26 15:00:00,-224760.51893,596473.23912,180.0,155.6472,84.1208
2015-11-26 16:00:00,-225181.53799,596540.86952,180.0,155.68046,84.11885
2015-11-26 17:00:00,-225541.14925,596685.67579,180.0,155.70608,84.11643
2015-11-26 18:00:00,-225837.8323,596855.83361,180.0,155.7256,84.114
2015-11-26 19:00:00,-226072.38702,597009.54493,180.0,155.74041,84.11191
2015-11-26 20:00:00,-226254.89442,597145.11657,180.0,155.75141,84.11015
2015-11-26 21:00:00,-226397.7558,597270.88158,180.0,155.7594,84.1086
2015-11-26 22:00:00,-226515.3535,597393.18795,180.0,155.76537,84.10716
2015-11-26 23:00:00,-226629.99405,597510.44346,180.0,155.77126,84.10578
2015-11-27 00:00:00,-226765.965,597619.07083,180.0,155.7792,84.1044
2015-11-27 01:00:00,-226939.33842,597716.04109,180.0,155.79064,84.103
2015-11-27 02:00:00,-227133.32423,597800.51855,180.0,155.80421,84.10164
2015-11-27 03:00:00,-227322.91685,597872.2158,180.0,155.8178,84.1004
2015-11-27 04:00:00,-227489.50738,597931.32103,180.0,155.82986,84.09935
2015-11-27 05:00:00,-227640.07364,597979.9246,180.0,155.84092,84.09843
2015-11-27 06:00:00,-227787.99015,598020.59244,180.0,155.852,84.0976
