datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-01 08:00:00,-859323.2082,57850.52995,60.0,-138.8514,82.0616
2015-11-01 09:00:00,-859430.21722,57556.38362,60.0,-138.8314,82.0608
2015-11-01 10:00:00,-859560.44191,57239.613,60.0,-138.8098,82.0598
2015-11-01 11:00:00,-859692.73505,56889.7426,60.0,-138.786,82.0588
2015-11-01 12:00:00,-859824.88595,56539.77218,60.0,-138.7622,82.0578
2015-11-01 13:00:00,-859978.81007,56188.11905,60.0,-138.7382,82.0566
2015-11-01 14:00:00,-860155.09018,55825.74685,60.0,-138.7134,82.0552
2015-11-01 15:00:00,-860312.78691,55410.78042,60.0,-138.6852,82.054
2015-11-01 16:00:00,-860485.27958,55102.18911,60.0,-138.664,82.0526
2015-11-01 17:00:00,-860639.18995,54741.02357,60.0,-138.6394,82.0514
2015-11-01 18:00:00,-860792.1896,54391.75498,60.0,-138.6156,82.0502
2015-11-01 19:00:00,-860922.00389,54062.04145,60.0,-138.5932,82.0492
2015-11-01 20:00:00,-861008.24475,53729.5235,60.0,-138.5708,82.0486
2015-11-01 21:00:00,-861095.28907,53381.91745,60.0,-138.5474,82.048
2015-11-01 22:00:00,-861184.04382,53004.18829,60.0,-138.522,82.0474
2015-11-01 23:00:00,-861295.82766,52603.66653,60.0,-138.495,82.0466
2015-11-02 00:00:00,-861386.79233,52183.69372,60.0,-138.4668,82.046
2015-11-02 01:00:00,-861456.18683,51756.32451,60.0,-138.4382,82.0456
2015-11-02 02:00:00,-861570.07824,51310.43591,60.0,-138.4082,82.0448
2015-11-02 03:00:00,-861684.62657,50849.40302,60.0,-138.3772,82.044
2015-11-02 04:00:00,-861842.38614,50390.80212,60.0,-138.3462,82.0428
2015-11-02 05:00:00,-861999.90185,49932.0454,60.0,-138.3152,82.0416
2015-11-02 06:00:00,-862157.69161,49464.10451,60.0,-138.2836,82.0404
2015-11-02 07:00:00,-862315.39858,48992.99471,60.0,-138.2518,82.0392
2015-11-02 08:00:00,-862451.45524,48514.48144,60.0,-138.2196,82.0382
2015-11-02 09:00:00,-862609.31436,48031.01882,60.0,-138.187,82.037
2015-11-02 10:00:00,-862745.66727,47537.1599,60.0,-138.1538,82.036
2015-11-02 11:00:00,-862860.00362,47041.97419,60.0,-138.1206,82.0352
2015-11-02 12:00:00,-862995.628,46550.85668,60.0,-138.0876,82.0342
2015-11-02 13:00:00,-863129.36467,46089.72747,60.0,-138.0566,82.0332
2015-11-02 14:00:00,-863240.1633,45645.39798,60.0,-138.0268,82.0324
2015-11-02 15:00:00,-863349.4707,45225.07498,60.0,-137.9986,82.0316
2015-11-02 16:00:00,-863479.84137,44814.82573,60.0,-137.971,82.0306
2015-11-02 17:00:00,-863607.22552,44458.7235,60.0,-137.947,82.0296
2015-11-02 18:00:00,-863733.38506,44123.62742,60.0,-137.9244,82.0286
2015-11-02 19:00:00,-863814.25579,43819.40304,60.0,-137.904,82.028
2015-11-02 20:00:00,-863893.95588,43536.23559,60.0,-137.885,82.0274
2015-11-02 21:00:00,-863907.43954,43267.84876,60.0,-137.8672,82.0274
2015-11-02 22:00:00,-863942.42923,43003.55551,60.0,-137.8496,82.0272
2015-11-02 23:00:00,-863955.29982,42744.20097,60.0,-137.8324,82.0272
2015-11-03 00:00:00,-863946.05578,42489.80501,60.0,-137.8156,82.0274
2015-11-03 01:00:00,-863956.4122,42278.7019,60.0,-137.8016,82.0274
2015-11-03 02:00:00,-863944.5358,42075.58489,60.0,-137.7882,82.0276
2015-11-03 03:00:00,-863929.6863,41932.78952,60.0,-137.7788,82.0278
2015-11-03 04:00:00,-863888.69134,41879.41493,60.0,-137.7754,82.0282
2015-11-03 05:00:00,-863851.63129,41744.62944,60.0,-137.7666,82.0286
2015-11-03 06:00:00,-863789.3202,41681.17384,60.0,-137.7626,82.0292
2015-11-03 07:00:00,-863747.87382,41636.86502,60.0,-137.7598,82.0296
2015-11-03 08:00:00,-863685.70003,41570.40958,60.0,-137.7556,82.0302
2015-11-03 09:00:00,-863602.2145,41493.87502,60.0,-137.7508,82.031
2015-11-03 10:00:00,-863540.75275,41412.36888,60.0,-137.7456,82.0316
2015-11-03 11:00:00,-863458.26316,41314.7634,60.0,-137.7394,82.0324
2015-11-03 12:00:00,-863396.06486,41248.35242,60.0,-137.7352,82.033
2015-11-03 13:00:00,-863332.99881,41200.03239,60.0,-137.7322,82.0336
2015-11-03 14:00:00,-863291.38436,41158.78242,60.0,-137.7296,82.034
2015-11-03 15:00:00,-863227.45218,41128.55366,60.0,-137.7278,82.0346
2015-11-03 16:00:00,-863206.28476,41115.46515,60.0,-137.727,82.0348
2015-11-03 17:00:00,-863163.94934,41089.28992,60.0,-137.7254,82.0352
2015-11-03 18:00:00,-863122.18641,41051.06565,60.0,-137.723,82.0356
2015-11-03 19:00:00,-863078.98967,41042.9721,60.0,-137.7226,82.036
2015-11-03 20:00:00,-863015.76931,40997.69553,60.0,-137.7198,82.0366
2015-11-03 21:00:00,-862953.40414,40934.35159,60.0,-137.7158,82.0372
2015-11-03 22:00:00,-862868.43641,40888.05865,60.0,-137.713,82.038
2015-11-03 23:00:00,-862806.4908,40815.69745,60.0,-137.7084,82.0386
2015-11-04 00:00:00,-862744.68139,40740.33493,60.0,-137.7036,82.0392
2015-11-04 01:00:00,-862703.47149,40690.09916,60.0,-137.7004,82.0396
2015-11-04 02:00:00,-862660.98153,40666.96943,60.0,-137.699,82.04
2015-11-04 03:00:00,-862618.0653,40652.87513,60.0,-137.6982,82.0404
2015-11-04 04:00:00,-862597.17455,40633.7843,60.0,-137.697,82.0406
2015-11-04 05:00:00,-862554.68314,40610.65976,60.0,-137.6956,82.041
2015-11-04 06:00:00,-862490.59078,40583.50353,60.0,-137.694,82.0416
2015-11-04 07:00:00,-862429.3269,40496.14209,60.0,-137.6884,82.0422
2015-11-04 08:00:00,-862324.85192,40400.73527,60.0,-137.6824,82.0432
2015-11-04 09:00:00,-862220.92923,40293.31191,60.0,-137.6756,82.0442
2015-11-04 10:00:00,-862139.43696,40171.8801,60.0,-137.6678,82.045
2015-11-04 11:00:00,-862036.32497,40046.45202,60.0,-137.6598,82.046
2015-11-04 12:00:00,-861953.26452,39958.166,60.0,-137.6542,82.0468
2015-11-04 13:00:00,-861871.16907,39848.83712,60.0,-137.6472,82.0476
2015-11-04 14:00:00,-861832.82289,39735.51743,60.0,-137.6398,82.048
2015-11-04 15:00:00,-861751.5291,39608.17666,60.0,-137.6316,82.0488
2015-11-04 16:00:00,-861670.62999,39471.83659,60.0,-137.6228,82.0496
2015-11-04 17:00:00,-861589.29744,39344.54485,60.0,-137.6146,82.0504
2015-11-04 18:00:00,-861486.20287,39216.28741,60.0,-137.6064,82.0514
2015-11-04 19:00:00,-861427.53113,39068.98502,60.0,-137.5968,82.052
2015-11-04 20:00:00,-861349.26304,38872.61413,60.0,-137.584,82.0528
2015-11-04 21:00:00,-861272.16493,38649.22252,60.0,-137.5694,82.0536
2015-11-04 22:00:00,-861217.69178,38405.79943,60.0,-137.5534,82.0542
2015-11-04 23:00:00,-861162.75022,38171.42785,60.0,-137.538,82.0548
2015-11-05 00:00:00,-861061.87044,37989.27481,60.0,-137.5262,82.0558
2015-11-05 01:00:00,-860982.30105,37817.136,60.0,-137.515,82.0566
2015-11-05 02:00:00,-860899.93551,37708.13712,60.0,-137.508,82.0574
2015-11-05 03:00:00,-860796.46744,37583.18542,60.0,-137.5,82.0584
2015-11-05 04:00:00,-860740.78086,37361.00612,60.0,-137.4854,82.059
2015-11-05 05:00:00,-860686.85092,37096.79659,60.0,-137.468,82.0596
2015-11-05 06:00:00,-860652.78458,36875.61339,60.0,-137.4534,82.06
2015-11-05 07:00:00,-860574.27383,36673.62542,60.0,-137.4402,82.0608
2015-11-05 08:00:00,-860499.14932,36390.57562,60.0,-137.4216,82.0616
2015-11-05 09:00:00,-860403.69709,36070.62539,60.0,-137.4006,82.0626
2015-11-05 10:00:00,-860308.7499,35735.73482,60.0,-137.3786,82.0636
2015-11-05 11:00:00,-860215.40152,35358.88448,60.0,-137.3538,82.0646
2015-11-05 12:00:00,-860099.16354,35005.25566,60.0,-137.3306,82.0658
2015-11-05 13:00:00,-860003.07594,34688.62683,60.0,-137.3098,82.0668
2015-11-05 14:00:00,-859860.97427,34430.36348,60.0,-137.293,82.0682
2015-11-05 15:00:00,-859695.61503,34207.33287,60.0,-137.2786,82.0698
2015-11-05 16:00:00,-859511.1756,33914.52181,60.0,-137.2596,82.0716
2015-11-05 17:00:00,-859330.15311,33531.84819,60.0,-137.2346,82.0734
2015-11-05 18:00:00,-859106.27237,33126.66878,60.0,-137.2082,82.0756
2015-11-05 19:00:00,-858906.46111,32656.57224,60.0,-137.1774,82.0776
2015-11-05 20:00:00,-858665.0263,32128.12089,60.0,-137.1428,82.08
2015-11-05 21:00:00,-858469.08213,31538.64541,60.0,-137.104,82.082
2015-11-05 22:00:00,-858226.85309,31013.78857,60.0,-137.0696,82.0844
2015-11-05 23:00:00,-857985.79303,30447.30494,60.0,-137.0324,82.0868
2015-11-06 00:00:00,-857765.38127,29902.86437,60.0,-136.9966,82.089
2015-11-06 01:00:00,-857590.99451,29276.38108,60.0,-136.9552,82.0908
2015-11-06 02:00:00,-857460.45582,28627.67434,60.0,-136.9122,82.0922
2015-11-06 03:00:00,-857350.49603,28000.83899,60.0,-136.8706,82.0934
2015-11-06 04:00:00,-857261.92748,27371.88066,60.0,-136.8288,82.0944
2015-11-06 05:00:00,-857171.87023,26775.97953,60.0,-136.7892,82.0954
2015-11-06 06:00:00,-857079.66072,26237.0597,60.0,-136.7534,82.0964
2015-11-06 07:00:00,-857007.96987,25728.83316,60.0,-136.7196,82.0972
2015-11-06 08:00:00,-856935.53746,25235.65668,60.0,-136.6868,82.098
2015-11-06 09:00:00,-856884.57693,24743.19977,60.0,-136.654,82.0986
2015-11-06 10:00:00,-856876.84529,24252.041,60.0,-136.6212,82.0988
2015-11-06 11:00:00,-856912.4276,23759.11459,60.0,-136.5882,82.0986
2015-11-06 12:00:00,-856968.83292,23290.67703,60.0,-136.5568,82.0982
2015-11-06 13:00:00,-857068.17731,22835.31047,60.0,-136.5262,82.0974
2015-11-06 14:00:00,-857188.41175,22404.34972,60.0,-136.4972,82.0964
2015-11-06 15:00:00,-857328.80482,22027.69838,60.0,-136.4718,82.0952
2015-11-06 16:00:00,-857489.95839,21684.40161,60.0,-136.4486,82.0938
2015-11-06 17:00:00,-857671.31548,21398.40232,60.0,-136.4292,82.0922
2015-11-06 18:00:00,-857808.10215,21150.13786,60.0,-136.4124,82.091
2015-11-06 19:00:00,-857966.28359,20914.3046,60.0,-136.3964,82.0896
2015-11-06 20:00:00,-858080.52229,20692.31233,60.0,-136.3814,82.0886
2015-11-06 21:00:00,-858195.27497,20446.29637,60.0,-136.3648,82.0876
2015-11-06 22:00:00,-858310.30968,20185.23531,60.0,-136.3472,82.0866
2015-11-06 23:00:00,-858425.33463,19921.10904,60.0,-136.3294,82.0856
2015-11-07 00:00:00,-858539.66047,19683.88508,60.0,-136.3134,82.0846
2015-11-07 01:00:00,-858696.55636,19486.55087,60.0,-136.3,82.0832
2015-11-07 02:00:00,-858851.72059,19364.09337,60.0,-136.2916,82.0818
2015-11-07 03:00:00,-859006.39719,19262.5803,60.0,-136.2846,82.0804
2015-11-07 04:00:00,-859138.43197,19199.53092,60.0,-136.2802,82.0792
2015-11-07 05:00:00,-859248.03407,19165.97021,60.0,-136.2778,82.0782
2015-11-07 06:00:00,-859314.51593,19113.43401,60.0,-136.2742,82.0776
2015-11-07 07:00:00,-859337.60803,19053.92497,60.0,-136.2702,82.0774
2015-11-07 08:00:00,-859338.0069,19035.92704,60.0,-136.269,82.0774
2015-11-07 09:00:00,-859338.13978,19029.92773,60.0,-136.2686,82.0774
2015-11-07 10:00:00,-859338.2062,19026.92807,60.0,-136.2684,82.0774
2015-11-07 11:00:00,-859338.27261,19023.92842,90.0,-136.2682,82.0774
2015-11-07 12:00:00,-859348.88355,19024.18632,90.0,-136.2682,82.0773
2015-11-07 13:00:00,-859360.03245,19024.41013,90.0,-136.2682,82.0772
2015-11-07 14:00:00,-859360.09885,19021.4104,150.0,-136.268,82.0772
2015-11-07 15:00:00,-859354.2453,19019.9321,150.0,-136.26791,82.07725
2015-11-07 16:00:00,-859346.73291,19020.28969,150.0,-136.26795,82.07732
2015-11-07 17:00:00,-859340.46352,19021.08723,150.0,-136.26801,82.07738
2015-11-07 18:00:00,-859338.33901,19020.92876,180.0,-136.268,82.0774
2015-11-07 19:00:00,-859340.80369,19018.7645,180.0,-136.26785,82.07738
2015-11-07 20:00:00,-859338.47178,19014.92945,120.0,-136.2676,82.0774
2015-11-07 21:00:00,-859325.09993,19010.53941,120.0,-136.26733,82.07752
2015-11-07 22:00:00,-859316.84467,19008.44879,90.0,-136.2672,82.0776
2015-11-07 23:00:00,-859317.04367,18999.45005,60.0,-136.2666,82.0776
2015-11-08 00:00:00,-859296.21127,18956.97583,60.0,-136.2638,82.0778
2015-11-08 01:00:00,-859318.30188,18942.45794,60.0,-136.2628,82.0776
2015-11-08 02:00:00,-859318.36799,18939.45835,90.0,-136.2626,82.0776
2015-11-08 03:00:00,-859314.7402,18938.70474,90.0,-136.26256,82.07763
2015-11-08 04:00:00,-859318.4341,18936.45877,90.0,-136.2624,82.0776
2015-11-08 05:00:00,-859318.50019,18933.45918,60.0,-136.2622,82.0776
2015-11-08 06:00:00,-859296.60811,18938.97876,60.0,-136.2626,82.0778
2015-11-08 07:00:00,-859318.56628,18930.45959,90.0,-136.262,82.0776
2015-11-08 08:00:00,-859314.00734,18927.3195,90.0,-136.2618,82.07764
2015-11-08 09:00:00,-859296.87247,18926.98072,150.0,-136.2618,82.0778
2015-11-08 10:00:00,-859302.86912,18920.68076,150.0,-136.26137,82.07775
2015-11-08 11:00:00,-859318.73433,18913.14294,150.0,-136.26085,82.0776
2015-11-08 12:00:00,-859318.96257,18912.46206,120.0,-136.2608,82.0776
2015-11-08 13:00:00,-859297.00458,18920.98169,60.0,-136.2614,82.0778
2015-11-08 14:00:00,-859296.93853,18923.98121,120.0,-136.2616,82.0778
2015-11-08 15:00:00,-859293.06122,18923.52802,120.0,-136.26158,82.07784
2015-11-08 16:00:00,-859282.68573,18922.73754,120.0,-136.26154,82.07793
2015-11-08 17:00:00,-859275.17865,18923.502,150.0,-136.2616,82.078
2015-11-08 18:00:00,-859273.30441,18925.9334,150.0,-136.26176,82.07802
2015-11-08 19:00:00,-859253.41877,18923.02279,90.0,-136.2616,82.0782
2015-11-08 20:00:00,-859210.09714,18913.06674,60.0,-136.261,82.0786
2015-11-08 21:00:00,-859188.40329,18909.58863,60.0,-136.2608,82.0788
2015-11-08 22:00:00,-859123.4536,18893.15738,60.0,-136.2598,82.0794
2015-11-08 23:00:00,-859080.39526,18871.20904,60.0,-136.2584,82.0798
2015-11-09 00:00:00,-858994.1455,18833.31562,60.0,-136.256,82.0806
2015-11-09 01:00:00,-858929.78522,18789.90917,60.0,-136.2532,82.0812
2015-11-09 02:00:00,-858843.79377,18740.03825,60.0,-136.25,82.082
2015-11-09 03:00:00,-858758.19077,18672.1912,60.0,-136.2456,82.0828
2015-11-09 04:00:00,-858672.45259,18610.35208,60.0,-136.2416,82.0836
2015-11-09 05:00:00,-858564.88538,18551.05188,60.0,-136.2378,82.0846
2015-11-09 06:00:00,-858457.31421,18491.76604,60.0,-136.234,82.0856
2015-11-09 07:00:00,-858328.17213,18423.03889,60.0,-136.2296,82.0868
2015-11-09 08:00:00,-858198.96066,18357.32736,60.0,-136.2254,82.088
2015-11-09 09:00:00,-858048.04828,18288.17586,60.0,-136.221,82.0894
2015-11-09 10:00:00,-857940.77762,18213.98232,60.0,-136.2162,82.0904
2015-11-09 11:00:00,-857833.24731,18151.78451,60.0,-136.2122,82.0914
2015-11-09 12:00:00,-857726.02822,18074.63165,60.0,-136.2072,82.0924
2015-11-09 13:00:00,-857640.31092,18009.92922,60.0,-136.203,82.0932
2015-11-09 14:00:00,-857597.73276,17964.11164,60.0,-136.2,82.0936
2015-11-09 15:00:00,-857532.51552,17959.75086,60.0,-136.1998,82.0942
2015-11-09 16:00:00,-857511.38192,17929.36235,60.0,-136.1978,82.0944
2015-11-09 17:00:00,-857467.98711,17922.46615,60.0,-136.1974,82.0948
2015-11-09 18:00:00,-857446.35223,17916.02523,60.0,-136.197,82.095
2015-11-09 19:00:00,-857402.89482,17912.123,60.0,-136.1968,82.0954
2015-11-09 20:00:00,-857359.56241,17902.23557,60.0,-136.1962,82.0958
2015-11-09 21:00:00,-857316.16745,17895.34165,60.0,-136.1958,82.0962
2015-11-09 22:00:00,-857272.77246,17888.44834,60.0,-136.1954,82.0966
2015-11-09 23:00:00,-857207.7423,17875.11729,60.0,-136.1946,82.0972
2015-11-10 00:00:00,-857164.47192,17862.24151,60.0,-136.1938,82.0976
2015-11-10 01:00:00,-857121.13905,17852.35886,60.0,-136.1932,82.098
2015-11-10 02:00:00,-857077.8061,17842.47711,60.0,-136.1926,82.0984
2015-11-10 03:00:00,-857034.41079,17835.5879,60.0,-136.1922,82.0988
2015-11-10 04:00:00,-856990.76644,17840.66514,60.0,-136.1926,82.0992
2015-11-10 05:00:00,-856947.18436,17842.75046,60.0,-136.1928,82.0996
2015-11-10 06:00:00,-856903.66458,17841.84433,60.0,-136.1928,82.1
2015-11-10 07:00:00,-856860.02025,17846.9202,60.0,-136.1932,82.1004
2015-11-10 08:00:00,-856816.50052,17846.01376,60.0,-136.1932,82.1008
2015-11-10 09:00:00,-856751.03405,17853.62597,60.0,-136.1938,82.1014
2015-11-10 10:00:00,-856707.38972,17858.70003,60.0,-136.1942,82.1018
2015-11-10 11:00:00,-856663.74538,17863.77347,60.0,-136.1946,82.1022
2015-11-10 12:00:00,-856620.10104,17868.8463,60.0,-136.195,82.1026
2015-11-10 13:00:00,-856576.26946,17882.88857,60.0,-136.196,82.103
2015-11-10 14:00:00,-856532.25022,17905.89891,60.0,-136.1976,82.1034
2015-11-10 15:00:00,-856509.99011,17929.3623,60.0,-136.1992,82.1036
2015-11-10 16:00:00,-856487.91732,17943.85534,60.0,-136.2002,82.1038
2015-11-10 17:00:00,-856487.6667,17955.81416,60.0,-136.201,82.1038
2015-11-10 18:00:00,-856465.7189,17964.32687,60.0,-136.2016,82.104
2015-11-10 19:00:00,-856465.40523,17979.27501,60.0,-136.2026,82.104
2015-11-10 20:00:00,-856443.33161,17993.76598,60.0,-136.2036,82.1042
2015-11-10 21:00:00,-856421.13201,18014.23514,60.0,-136.205,82.1044
2015-11-10 22:00:00,-856398.93192,18034.70322,60.0,-136.2064,82.1046
2015-11-10 23:00:00,-856376.66832,18058.15954,60.0,-136.208,82.1048
2015-11-11 00:00:00,-856354.27782,18087.59311,60.0,-136.21,82.105
2015-11-11 01:00:00,-856353.64592,18117.48551,60.0,-136.212,82.105
2015-11-11 02:00:00,-856374.32888,18168.76417,60.0,-136.2154,82.1048
2015-11-11 03:00:00,-856373.24922,18219.58242,60.0,-136.2188,82.1048
2015-11-11 04:00:00,-856393.60705,18285.81172,60.0,-136.2232,82.1046
2015-11-11 05:00:00,-856435.52703,18361.47911,60.0,-136.2282,82.1042
2015-11-11 06:00:00,-856455.48777,18445.65433,60.0,-136.2338,82.104
2015-11-11 07:00:00,-856497.19965,18530.30439,60.0,-136.2394,82.1036
2015-11-11 08:00:00,-856538.70821,18623.93244,60.0,-136.2456,82.1032
2015-11-11 09:00:00,-856580.59838,18699.62951,60.0,-136.2506,82.1028
2015-11-11 10:00:00,-856622.54742,18772.34386,60.0,-136.2554,82.1024
2015-11-11 11:00:00,-856686.24959,18845.54403,60.0,-136.2602,82.1018
2015-11-11 12:00:00,-856771.83688,18913.2541,60.0,-136.2646,82.101
2015-11-11 13:00:00,-856857.28638,18986.95942,60.0,-136.2694,82.1002
2015-11-11 14:00:00,-856986.38114,19055.66426,60.0,-136.2738,82.099
2015-11-11 15:00:00,-857137.49678,19112.90666,60.0,-136.2774,82.0976
2015-11-11 16:00:00,-857288.40806,19179.14563,60.0,-136.2816,82.0962
2015-11-11 17:00:00,-857483.03449,19237.40408,60.0,-136.2852,82.0944
2015-11-11 18:00:00,-857678.59934,19253.77301,60.0,-136.286,82.0926
2015-11-11 19:00:00,-857874.5677,19252.18013,60.0,-136.2856,82.0908
2015-11-11 20:00:00,-858071.40918,19211.64651,60.0,-136.2826,82.089
2015-11-11 21:00:00,-858269.65218,19108.17793,60.0,-136.2754,82.0872
2015-11-11 22:00:00,-858424.29752,19006.69288,60.0,-136.2684,82.0858
2015-11-11 23:00:00,-858600.55884,18911.64363,60.0,-136.2618,82.0842
2015-11-12 00:00:00,-858755.37843,18801.08915,60.0,-136.2542,82.0828
2015-11-12 01:00:00,-858954.22552,18667.45443,60.0,-136.245,82.081
2015-11-12 02:00:00,-859131.61551,18518.29227,60.0,-136.2348,82.0794
2015-11-12 03:00:00,-859309.17224,18360.06889,60.0,-136.224,82.0778
2015-11-12 04:00:00,-859443.56055,18182.85743,60.0,-136.212,82.0766
2015-11-12 05:00:00,-859577.7239,18014.59197,60.0,-136.2006,82.0754
2015-11-12 06:00:00,-859689.22079,17887.83449,60.0,-136.192,82.0744
2015-11-12 07:00:00,-859778.93849,17760.59443,60.0,-136.1834,82.0736
2015-11-12 08:00:00,-859801.99876,17698.01722,60.0,-136.1792,82.0734
2015-11-12 09:00:00,-859803.23222,17637.99167,60.0,-136.1752,82.0734
2015-11-12 10:00:00,-859783.37506,17544.50786,60.0,-136.169,82.0736
2015-11-12 11:00:00,-859697.9817,17461.70714,60.0,-136.1636,82.0744
2015-11-12 12:00:00,-859546.934,17395.60516,60.0,-136.1594,82.0758
2015-11-12 13:00:00,-859308.59649,17339.76843,60.0,-136.156,82.078
2015-11-12 14:00:00,-859026.91555,17274.08874,60.0,-136.152,82.0806
2015-11-12 15:00:00,-858634.01646,17326.15626,60.0,-136.156,82.0842
2015-11-12 16:00:00,-858267.63609,17141.93269,60.0,-136.1442,82.0876
2015-11-12 17:00:00,-857767.44314,17116.96564,60.0,-136.1432,82.0922
2015-11-12 18:00:00,-857223.61221,17097.13296,60.0,-136.1426,82.0972
2015-11-12 19:00:00,-856635.3086,17124.28775,60.0,-136.1452,82.1026
2015-11-12 20:00:00,-856067.86876,17196.64887,60.0,-136.1508,82.1078
2015-11-12 21:00:00,-855565.10254,17300.08188,60.0,-136.1584,82.1124
2015-11-12 22:00:00,-855148.75724,17435.00373,60.0,-136.168,82.1162
2015-11-12 23:00:00,-854818.50939,17616.33394,60.0,-136.1806,82.1192
2015-11-13 00:00:00,-854552.50687,17846.60664,60.0,-136.1964,82.1216
2015-11-13 01:00:00,-854306.8748,18139.81843,60.0,-136.2164,82.1238
2015-11-13 02:00:00,-854082.451,18454.19971,60.0,-136.2378,82.1258
2015-11-13 03:00:00,-853879.53967,18774.85537,60.0,-136.2596,82.1276
2015-11-13 04:00:00,-853697.4662,19131.60561,60.0,-136.2838,82.1292
2015-11-13 05:00:00,-853536.18511,19524.45506,60.0,-136.3104,82.1306
2015-11-13 06:00:00,-853374.37578,19932.05309,60.0,-136.338,82.132
2015-11-13 07:00:00,-853211.87487,20360.34767,60.0,-136.367,82.1334
2015-11-13 08:00:00,-853048.65109,20809.32678,60.0,-136.3974,82.1348
2015-11-13 09:00:00,-852885.19135,21258.13842,60.0,-136.4278,82.1362
2015-11-13 10:00:00,-852743.17661,21710.31294,60.0,-136.4584,82.1374
2015-11-13 11:00:00,-852622.98803,22151.00251,60.0,-136.4882,82.1384
2015-11-13 12:00:00,-852546.87194,22562.96652,60.0,-136.516,82.139
2015-11-13 13:00:00,-852492.55312,22966.52094,60.0,-136.5432,82.1394
2015-11-13 14:00:00,-852481.88041,23359.31886,60.0,-136.5696,82.1394
2015-11-13 15:00:00,-852493.52768,23725.93611,60.0,-136.5942,82.1392
2015-11-13 16:00:00,-852548.61126,24090.82135,60.0,-136.6186,82.1386
2015-11-13 17:00:00,-852604.13601,24434.92476,60.0,-136.6416,82.138
2015-11-13 18:00:00,-852704.06812,24744.62308,60.0,-136.6622,82.137
2015-11-13 19:00:00,-852805.28583,25006.76683,60.0,-136.6796,82.136
2015-11-13 20:00:00,-852950.98921,25234.53505,60.0,-136.6946,82.1346
2015-11-13 21:00:00,-853098.14148,25411.75747,60.0,-136.7062,82.1332
2015-11-13 22:00:00,-853268.08237,25553.95133,60.0,-136.7154,82.1316
2015-11-13 23:00:00,-853460.82953,25661.10577,60.0,-136.7222,82.1298
2015-11-14 00:00:00,-853676.84533,25718.30483,60.0,-136.7256,82.1278
2015-11-14 01:00:00,-853915.42125,25749.35977,60.0,-136.7272,82.1256
2015-11-14 02:00:00,-854154.62638,25759.55715,60.0,-136.7274,82.1234
2015-11-14 03:00:00,-854416.8446,25728.6577,60.0,-136.7248,82.121
2015-11-14 04:00:00,-854723.55725,25666.22369,60.0,-136.72,82.1182
2015-11-14 05:00:00,-855052.28897,25595.43585,60.0,-136.7146,82.1152
2015-11-14 06:00:00,-855403.48314,25501.34811,60.0,-136.7076,82.112
2015-11-14 07:00:00,-855733.53411,25385.61957,60.0,-136.6992,82.109
2015-11-14 08:00:00,-856085.94286,25249.51889,60.0,-136.6894,82.1058
2015-11-14 09:00:00,-856438.41901,25110.30891,60.0,-136.6794,82.1026
2015-11-14 10:00:00,-856750.06015,24876.99945,60.0,-136.6632,82.0998
2015-11-14 11:00:00,-857016.92216,24684.14647,60.0,-136.6498,82.0974
2015-11-14 12:00:00,-857239.37446,24519.85031,60.0,-136.6384,82.0954
2015-11-14 13:00:00,-857440.63467,24333.89744,60.0,-136.6256,82.0936
2015-11-14 14:00:00,-857620.09879,24147.2433,60.0,-136.6128,82.092
2015-11-14 15:00:00,-857733.24924,23994.61575,60.0,-136.6024,82.091
2015-11-14 16:00:00,-857803.10939,23831.75568,60.0,-136.5914,82.0904
2015-11-14 17:00:00,-857851.09946,23671.26387,60.0,-136.5806,82.09
2015-11-14 18:00:00,-857876.97448,23522.13679,60.0,-136.5706,82.0898
2015-11-14 19:00:00,-857859.22844,23374.8104,60.0,-136.5608,82.09
2015-11-14 20:00:00,-857797.70009,23235.2954,60.0,-136.5516,82.0906
2015-11-14 21:00:00,-857735.5845,23116.7592,60.0,-136.5438,82.0912
2015-11-14 22:00:00,-857629.85835,23000.06723,60.0,-136.5362,82.0922
2015-11-14 23:00:00,-857480.20292,22897.20838,60.0,-136.5296,82.0936
2015-11-15 00:00:00,-857330.69453,22788.39902,60.0,-136.5226,82.095
2015-11-15 01:00:00,-857093.19368,22713.22578,60.0,-136.518,82.0972
2015-11-15 02:00:00,-856833.37648,22658.4524,60.0,-136.5148,82.0996
2015-11-15 03:00:00,-856529.49009,22623.48884,60.0,-136.513,82.1024
2015-11-15 04:00:00,-856159.5437,22616.70811,60.0,-136.5132,82.1058
2015-11-15 05:00:00,-855854.00033,22644.51172,60.0,-136.5156,82.1086
2015-11-15 06:00:00,-855504.54795,22686.06805,60.0,-136.519,82.1118
2015-11-15 07:00:00,-855154.8569,22736.53819,60.0,-136.523,82.115
2015-11-15 08:00:00,-854805.48234,22775.02431,60.0,-136.5262,82.1182
2015-11-15 09:00:00,-854477.14659,22840.8966,60.0,-136.5312,82.1212
2015-11-15 10:00:00,-854192.23938,22910.8604,60.0,-136.5364,82.1238
2015-11-15 11:00:00,-853928.36101,23008.18517,60.0,-136.5434,82.1262
2015-11-15 12:00:00,-853686.712,23088.1551,60.0,-136.5492,82.1284
2015-11-15 13:00:00,-853443.92293,23209.78353,60.0,-136.5578,82.1306
2015-11-15 14:00:00,-853332.95307,23287.25008,60.0,-136.5632,82.1316
