datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-17 04:00:00,-643737.35373,-276906.84931,60.0,-111.7248,83.5376
2015-09-17 05:00:00,-643657.8285,-276651.67945,60.0,-111.7414,83.5392
2015-09-17 06:00:00,-643555.63776,-276338.99247,60.0,-111.7616,83.5412
2015-09-17 07:00:00,-643431.40838,-276022.33678,60.0,-111.7814,83.5434
2015-09-17 08:00:00,-643276.71159,-275666.22463,60.0,-111.8032,83.546
2015-09-17 09:00:00,-643079.755,-275353.34884,60.0,-111.8204,83.5488
2015-09-17 10:00:00,-642860.58556,-275092.22952,60.0,-111.833,83.5516
2015-09-17 11:00:00,-642620.2257,-274880.57074,60.0,-111.8412,83.5544
2015-09-17 12:00:00,-642372.95095,-274740.3162,60.0,-111.8438,83.557
2015-09-17 13:00:00,-642086.35892,-274691.98123,60.0,-111.8382,83.5596
2015-09-17 14:00:00,-641781.40699,-274741.75488,60.0,-111.8246,83.562
2015-09-17 15:00:00,-641524.88272,-274843.94281,60.0,-111.8086,83.5638
2015-09-17 16:00:00,-641310.21687,-274958.65865,60.0,-111.793,83.5652
2015-09-17 17:00:00,-641112.81841,-275032.99628,60.0,-111.781,83.5666
2015-09-17 18:00:00,-640910.81135,-275062.89698,60.0,-111.7722,83.5682
2015-09-17 19:00:00,-640690.76259,-275079.69584,60.0,-111.7638,83.57
2015-09-17 20:00:00,-640389.69594,-275119.88651,60.0,-111.751,83.5724
2015-09-17 21:00:00,-640035.05855,-275229.57143,60.0,-111.7312,83.575
2015-09-17 22:00:00,-639620.08969,-275424.22897,60.0,-111.703,83.5778
2015-09-17 23:00:00,-639218.05148,-275698.23117,60.0,-111.6692,83.5802
2015-09-18 00:00:00,-638819.48395,-276018.38196,60.0,-111.632,83.5824
2015-09-18 01:00:00,-638478.6695,-276368.48551,60.0,-111.5944,83.584
2015-09-18 02:00:00,-638189.13624,-276708.8193,60.0,-111.5592,83.5852
2015-09-18 03:00:00,-638049.9666,-277029.57318,60.0,-111.5304,83.5852
2015-09-18 04:00:00,-638045.13231,-277313.40296,60.0,-111.5088,83.5842
2015-09-18 05:00:00,-638071.17871,-277525.99701,60.0,-111.4936,83.5832
2015-09-18 06:00:00,-638066.46023,-277645.78983,60.0,-111.4844,83.5828
2015-09-18 07:00:00,-637987.83759,-277717.53132,60.0,-111.4764,83.5832
2015-09-18 08:00:00,-637767.36528,-277788.40372,60.0,-111.4638,83.5848
2015-09-18 09:00:00,-637402.67078,-277918.13383,60.0,-111.442,83.5874
2015-09-18 10:00:00,-636998.17068,-278138.79504,60.0,-111.412,83.59
2015-09-18 11:00:00,-636557.65836,-278441.32568,60.0,-111.3746,83.5926
2015-09-18 12:00:00,-636160.19018,-278807.31595,60.0,-111.3338,83.5946
2015-09-18 13:00:00,-635885.8033,-279216.42476,60.0,-111.2938,83.5954
2015-09-18 14:00:00,-635659.72185,-279622.81785,60.0,-111.2556,83.5958
2015-09-18 15:00:00,-635589.49736,-279944.17513,60.0,-111.229,83.5952
2015-09-18 16:00:00,-635568.99532,-280152.38566,60.0,-111.2126,83.5946
2015-09-18 17:00:00,-635573.55215,-280249.78619,60.0,-111.2054,83.5942
2015-09-18 18:00:00,-635572.57389,-280252.00476,60.0,-111.2052,83.5942
2015-09-18 19:00:00,-635520.74886,-280207.95539,60.0,-111.2068,83.5948
2015-09-18 20:00:00,-635380.58567,-280148.80499,60.0,-111.2066,83.5962
2015-09-18 21:00:00,-635144.26917,-280092.27634,60.0,-111.203,83.5984
2015-09-18 22:00:00,-634781.18186,-280053.91605,60.0,-111.1938,83.6016
2015-09-18 23:00:00,-634376.08721,-280110.66875,60.0,-111.176,83.6048
2015-09-19 00:00:00,-633998.36719,-280266.58142,60.0,-111.1516,83.6074
2015-09-19 01:00:00,-633738.18672,-280532.45271,60.0,-111.1228,83.6086
2015-09-19 02:00:00,-633624.80458,-280842.0807,60.0,-111.0956,83.6084
2015-09-19 03:00:00,-633664.7951,-281127.13842,60.0,-111.0754,83.607
2015-09-19 04:00:00,-633795.45695,-281314.85985,60.0,-111.0656,83.6052
2015-09-19 05:00:00,-633976.17749,-281389.77608,60.0,-111.066,83.6034
2015-09-19 06:00:00,-634127.76439,-281369.62572,60.0,-111.0726,83.6022
2015-09-19 07:00:00,-634208.73691,-281294.27567,60.0,-111.081,83.6018
2015-09-19 08:00:00,-634203.36821,-281199.17425,60.0,-111.088,83.6022
2015-09-19 09:00:00,-634105.02333,-281152.92057,60.0,-111.0882,83.6032
2015-09-19 10:00:00,-633946.57656,-281188.59112,60.0,-111.0802,83.6044
2015-09-19 11:00:00,-633798.40284,-281308.22274,60.0,-111.0662,83.6052
2015-09-19 12:00:00,-633695.04987,-281487.44065,60.0,-111.0492,83.6054
2015-09-19 13:00:00,-633673.03949,-281697.50761,60.0,-111.0326,83.6048
2015-09-19 14:00:00,-633729.22024,-281892.05455,60.0,-111.0198,83.6036
2015-09-19 15:00:00,-633756.99678,-281615.61525,60.0,-111.0416,83.6044
2015-09-19 16:00:00,-633974.69693,-282088.72876,60.0,-111.0132,83.6008
2015-09-19 17:00:00,-634106.62219,-282112.95819,60.0,-111.0158,83.5996
2015-09-19 18:00:00,-634182.92619,-282101.82482,60.0,-111.0192,83.599
2015-09-19 19:00:00,-634217.55133,-282077.44958,60.0,-111.0222,83.5988
2015-09-19 20:00:00,-634199.66533,-282064.19115,60.0,-111.0226,83.599
2015-09-19 21:00:00,-634146.17067,-282077.52022,60.0,-111.0198,83.5994
2015-09-19 22:00:00,-634093.81966,-282141.73274,60.0,-111.0132,83.5996
2015-09-19 23:00:00,-634018.80329,-282256.84015,60.0,-111.002,83.5998
2015-09-20 00:00:00,-633972.62338,-282413.95554,60.0,-110.9886,83.5996
2015-09-20 01:00:00,-633985.94851,-282597.60628,60.0,-110.9752,83.5988
2015-09-20 02:00:00,-634030.91329,-282763.57258,60.0,-110.9642,83.5978
2015-09-20 03:00:00,-634110.49614,-282905.21985,60.0,-110.9562,83.5966
2015-09-20 04:00:00,-634208.82292,-283004.83321,60.0,-110.952,83.5954
2015-09-20 05:00:00,-634285.23665,-283046.89641,60.0,-110.9514,83.5946
2015-09-20 06:00:00,-634352.67438,-283055.74841,60.0,-110.953,83.594
2015-09-20 07:00:00,-634396.316,-283064.60041,60.0,-110.9538,83.5936
2015-09-20 08:00:00,-634391.37549,-283075.67267,60.0,-110.9528,83.5936
2015-09-20 09:00:00,-634370.62326,-283122.17522,60.0,-110.9486,83.5936
2015-09-20 10:00:00,-634333.06293,-283206.31884,60.0,-110.941,83.5936
2015-09-20 11:00:00,-634320.33977,-283341.39419,60.0,-110.9304,83.5932
2015-09-20 12:00:00,-634301.65111,-283489.75937,60.0,-110.9186,83.5928
2015-09-20 13:00:00,-634298.80522,-283655.85631,60.0,-110.906,83.5922
2015-09-20 14:00:00,-634362.35885,-283833.09209,60.0,-110.8948,83.591
2015-09-20 15:00:00,-634442.71995,-283972.71553,60.0,-110.887,83.5898
2015-09-20 16:00:00,-634543.87974,-284065.85244,60.0,-110.8834,83.5886
2015-09-20 17:00:00,-634637.09896,-284123.53957,60.0,-110.8822,83.5876
2015-09-20 18:00:00,-634712.46642,-284167.91975,90.0,-110.8814,83.5868
2015-09-20 19:00:00,-634756.95494,-284215.95952,90.0,-110.87929,83.58625
2015-09-20 20:00:00,-634778.89166,-284285.44171,90.0,-110.8748,83.5858
2015-09-20 21:00:00,-634780.84,-284387.40883,60.0,-110.8672,83.5854
2015-09-20 22:00:00,-634745.06646,-284520.37693,60.0,-110.856,83.5852
2015-09-20 23:00:00,-634729.04591,-284715.43993,60.0,-110.8408,83.5846
2015-09-21 00:00:00,-634709.98295,-284917.16116,60.0,-110.825,83.584
2015-09-21 01:00:00,-634673.02495,-285105.55791,60.0,-110.8096,83.5836
2015-09-21 02:00:00,-634643.97819,-285276.2329,60.0,-110.7958,83.5832
2015-09-21 03:00:00,-634611.00863,-285402.55334,60.0,-110.7852,83.583
2015-09-21 04:00:00,-634569.15961,-285495.5891,60.0,-110.7768,83.583
2015-09-21 05:00:00,-634487.66459,-285570.78097,60.0,-110.7684,83.5834
2015-09-21 06:00:00,-634346.71661,-285619.18973,60.0,-110.76,83.5844
2015-09-21 07:00:00,-634204.771,-285669.77714,60.0,-110.7514,83.5854
2015-09-21 08:00:00,-634041.0178,-285715.82716,60.0,-110.7424,83.5866
2015-09-21 09:00:00,-633890.09368,-285786.25273,60.0,-110.732,83.5876
2015-09-21 10:00:00,-633736.17146,-285863.26946,60.0,-110.721,83.5886
2015-09-21 11:00:00,-633584.23935,-285935.81441,60.0,-110.7104,83.5896
2015-09-21 12:00:00,-633444.12018,-286034.94473,60.0,-110.6982,83.5904
2015-09-21 13:00:00,-633304.98638,-286131.81772,60.0,-110.6862,83.5912
2015-09-21 14:00:00,-633190.63687,-286226.54516,60.0,-110.6752,83.5918
2015-09-21 15:00:00,-633104.06973,-286312.51461,60.0,-110.6658,83.5922
2015-09-21 16:00:00,-633046.28741,-286387.53329,60.0,-110.6582,83.5924
2015-09-21 17:00:00,-632973.69817,-286442.53472,60.0,-110.6516,83.5928
2015-09-21 18:00:00,-632980.29166,-286533.36908,60.0,-110.645,83.5924
2015-09-21 19:00:00,-632964.07544,-286621.87342,60.0,-110.6378,83.5922
2015-09-21 20:00:00,-632947.84698,-286710.37821,60.0,-110.6306,83.592
2015-09-21 21:00:00,-632950.39852,-286810.0618,60.0,-110.6232,83.5916
2015-09-21 22:00:00,-632959.94521,-286894.28479,60.0,-110.6172,83.5912
2015-09-21 23:00:00,-632970.48296,-286976.30346,60.0,-110.6114,83.5908
2015-09-22 00:00:00,-632972.99418,-287076.00325,60.0,-110.604,83.5904
2015-09-22 01:00:00,-632950.6889,-287177.7774,60.0,-110.5956,83.5902
2015-09-22 02:00:00,-632927.36458,-287281.76052,60.0,-110.587,83.59
2015-09-22 03:00:00,-632989.18844,-287408.42385,60.0,-110.5796,83.589
2015-09-22 04:00:00,-632832.06354,-287491.63138,60.0,-110.568,83.59
2015-09-22 05:00:00,-632767.11333,-287582.04167,60.0,-110.559,83.5902
2015-09-22 06:00:00,-632708.1752,-287659.18731,60.0,-110.5512,83.5904
2015-09-22 07:00:00,-632639.49012,-287705.24255,60.0,-110.5454,83.5908
2015-09-22 08:00:00,-632601.00822,-287842.31959,60.0,-110.5338,83.5906
2015-09-22 09:00:00,-632566.51765,-287970.56057,60.0,-110.523,83.5904
2015-09-22 10:00:00,-632562.50139,-288136.68614,60.0,-110.5104,83.5898
2015-09-22 11:00:00,-632580.87972,-288358.38716,60.0,-110.4944,83.5888
2015-09-22 12:00:00,-632617.94698,-288591.34823,60.0,-110.4782,83.5876
2015-09-22 13:00:00,-632671.67665,-288840.00341,60.0,-110.4614,83.5862
2015-09-22 14:00:00,-632744.07135,-289099.9544,60.0,-110.4444,83.5846
2015-09-22 15:00:00,-632806.70483,-289328.84827,60.0,-110.4294,83.5832
2015-09-22 16:00:00,-632872.2942,-289551.16742,60.0,-110.415,83.5818
2015-09-22 17:00:00,-632920.07633,-289760.07336,60.0,-110.401,83.5806
2015-09-22 18:00:00,-632925.24501,-289957.54673,60.0,-110.3864,83.5798
2015-09-22 19:00:00,-632937.44383,-290139.57609,60.0,-110.3732,83.579
2015-09-22 20:00:00,-632925.78665,-290321.40388,60.0,-110.3592,83.5784
2015-09-22 21:00:00,-632883.17392,-290518.47943,60.0,-110.343,83.578
2015-09-22 22:00:00,-632825.27766,-290748.68916,60.0,-110.3238,83.5776
2015-09-22 23:00:00,-632787.04164,-290987.97177,60.0,-110.3046,83.577
2015-09-23 00:00:00,-632763.37364,-291247.39093,60.0,-110.2844,83.5762
2015-09-23 01:00:00,-632725.96931,-291484.48489,60.0,-110.2654,83.5756
2015-09-23 02:00:00,-632716.35802,-291713.01655,60.0,-110.248,83.5748
2015-09-23 03:00:00,-632719.91357,-291912.85766,60.0,-110.2332,83.574
2015-09-23 04:00:00,-632670.33593,-292072.14321,60.0,-110.2196,83.5738
2015-09-23 05:00:00,-632599.97042,-292224.51683,60.0,-110.2058,83.5738
2015-09-23 06:00:00,-632480.93193,-292378.50789,60.0,-110.1902,83.5742
2015-09-23 07:00:00,-632322.41082,-292514.20812,60.0,-110.1746,83.575
2015-09-23 08:00:00,-632142.0994,-292645.12771,60.0,-110.1586,83.576
2015-09-23 09:00:00,-631935.91473,-292780.06992,60.0,-110.1414,83.5772
2015-09-23 10:00:00,-631705.90163,-292914.59393,60.0,-110.1234,83.5786
2015-09-23 11:00:00,-631488.41733,-293073.58027,60.0,-110.104,83.5798
2015-09-23 12:00:00,-631240.95376,-293245.33287,60.0,-110.0826,83.5812
2015-09-23 13:00:00,-631017.25172,-293417.29376,60.0,-110.062,83.5824
2015-09-23 14:00:00,-630835.98523,-293600.86487,60.0,-110.042,83.5832
2015-09-23 15:00:00,-630622.44881,-293750.58378,60.0,-110.0234,83.5844
2015-09-23 16:00:00,-630439.86218,-293885.17028,60.0,-110.007,83.5854
2015-09-23 17:00:00,-630218.89008,-293999.10242,60.0,-109.9908,83.5868
2015-09-23 18:00:00,-629979.24014,-294101.54163,90.0,-109.9748,83.5884
2015-09-23 19:00:00,-629714.35796,-294199.27497,90.0,-109.95826,83.59023
2015-09-23 20:00:00,-629431.61515,-294298.25174,90.0,-109.941,83.5922
2015-09-23 21:00:00,-629143.33278,-294401.68082,60.0,-109.9232,83.5942
2015-09-23 22:00:00,-628845.79483,-294524.71529,60.0,-109.9036,83.5962
2015-09-23 23:00:00,-628544.264,-294707.2681,60.0,-109.8794,83.598
2015-09-24 00:00:00,-628296.32844,-294826.47974,60.0,-109.8618,83.5996
2015-09-24 01:00:00,-628046.4256,-295000.84318,60.0,-109.84,83.601
2015-09-24 02:00:00,-627794.42052,-295179.44206,60.0,-109.8178,83.6024
2015-09-24 03:00:00,-627544.43349,-295353.50897,60.0,-109.796,83.6038
2015-09-24 04:00:00,-627260.24652,-295497.95839,60.0,-109.7752,83.6056
2015-09-24 05:00:00,-626955.35095,-295635.16109,60.0,-109.7542,83.6076
2015-09-24 06:00:00,-626641.11183,-295741.03123,60.0,-109.7352,83.6098
2015-09-24 07:00:00,-626312.38663,-295826.51351,60.0,-109.7172,83.6122
2015-09-24 08:00:00,-625964.02439,-295902.53187,60.0,-109.6992,83.6148
2015-09-24 09:00:00,-625542.28498,-295981.05204,60.0,-109.6784,83.618
2015-09-24 10:00:00,-625141.24436,-296066.42435,60.0,-109.6578,83.621
2015-09-24 11:00:00,-624772.25809,-296185.42911,60.0,-109.6358,83.6236
2015-09-24 12:00:00,-624413.59563,-296333.12715,60.0,-109.612,83.626
2015-09-24 13:00:00,-624143.74011,-296546.81056,60.0,-109.5864,83.6274
2015-09-24 14:00:00,-623988.44814,-296822.85132,60.0,-109.5602,83.6276
2015-09-24 15:00:00,-623838.2195,-297087.92407,60.0,-109.535,83.6278
2015-09-24 16:00:00,-623712.68292,-297351.38792,60.0,-109.5108,83.6278
2015-09-24 17:00:00,-623592.22935,-297603.91502,60.0,-109.4876,83.6278
2015-09-24 18:00:00,-623444.78831,-297862.2599,60.0,-109.463,83.628
2015-09-24 19:00:00,-623339.56847,-298132.75754,60.0,-109.439,83.6278
2015-09-24 20:00:00,-623221.92318,-298378.60715,60.0,-109.4164,83.6278
2015-09-24 21:00:00,-623107.51537,-298567.1687,60.0,-109.3982,83.628
2015-09-24 22:00:00,-622994.31214,-298702.79918,60.0,-109.384,83.6284
2015-09-24 23:00:00,-622882.3489,-298785.50775,60.0,-109.3738,83.629
2015-09-25 00:00:00,-622729.33628,-298803.02814,60.0,-109.367,83.6302
2015-09-25 01:00:00,-622568.21134,-298787.20905,60.0,-109.3624,83.6316
2015-09-25 02:00:00,-622297.21723,-298849.59892,60.0,-109.348,83.6336
2015-09-25 03:00:00,-621974.84624,-299068.92679,60.0,-109.32,83.6354
2015-09-25 04:00:00,-621651.86044,-299389.3248,60.0,-109.2844,83.6368
2015-09-25 05:00:00,-621354.25834,-299756.51503,60.0,-109.2462,83.6378
2015-09-25 06:00:00,-621095.57298,-300142.35096,60.0,-109.208,83.6384
2015-09-25 07:00:00,-620863.55136,-300522.27249,60.0,-109.1712,83.6388
2015-09-25 08:00:00,-620622.89494,-300919.35098,60.0,-109.1328,83.6392
2015-09-25 09:00:00,-620319.7531,-301344.89301,60.0,-109.09,83.64
2015-09-25 10:00:00,-620003.10354,-301747.65531,60.0,-109.0484,83.641
2015-09-25 11:00:00,-619721.54803,-302127.19191,60.0,-109.0098,83.6418
2015-09-25 12:00:00,-619428.16171,-302431.19899,60.0,-108.9764,83.643
2015-09-25 13:00:00,-619139.41316,-302675.71502,60.0,-108.9476,83.6444
2015-09-25 14:00:00,-618914.49751,-302838.8362,60.0,-108.9272,83.6456
2015-09-25 15:00:00,-618687.5264,-302907.13629,60.0,-108.9138,83.6472
2015-09-25 16:00:00,-618473.24788,-302949.44062,60.0,-108.9028,83.6488
2015-09-25 17:00:00,-618270.0268,-303018.50185,60.0,-108.8902,83.6502
2015-09-25 18:00:00,-618038.23737,-303145.73852,90.0,-108.8722,83.6516
2015-09-25 19:00:00,-617751.45485,-303333.10645,90.0,-108.84768,83.65321
2015-09-25 20:00:00,-617410.15956,-303586.65629,90.0,-108.8162,83.655
2015-09-25 21:00:00,-617038.54315,-303898.89276,60.0,-108.7792,83.6568
2015-09-25 22:00:00,-616693.70172,-304205.32072,60.0,-108.7436,83.6584
2015-09-25 23:00:00,-616303.37798,-304505.09577,60.0,-108.7068,83.6604
2015-09-26 00:00:00,-615827.47075,-304928.14239,60.0,-108.6576,83.6626
2015-09-26 01:00:00,-615360.37164,-305430.05972,60.0,-108.6028,83.6644
2015-09-26 02:00:00,-614926.21299,-305913.13774,60.0,-108.5506,83.666
2015-09-26 03:00:00,-614531.4513,-306364.61778,60.0,-108.5022,83.6674
2015-09-26 04:00:00,-614157.7842,-306772.77376,60.0,-108.4578,83.6688
2015-09-26 05:00:00,-613761.20571,-307177.2372,60.0,-108.4128,83.6704
2015-09-26 06:00:00,-613295.3643,-307573.45452,60.0,-108.3658,83.6726
2015-09-26 07:00:00,-612802.34616,-307974.33138,60.0,-108.3174,83.675
2015-09-26 08:00:00,-612318.80728,-308403.60554,60.0,-108.2672,83.6772
2015-09-26 09:00:00,-611854.38496,-308842.06041,60.0,-108.217,83.6792
2015-09-26 10:00:00,-611468.34517,-309268.80985,60.0,-108.1706,83.6806
2015-09-26 11:00:00,-611127.34121,-309653.76279,60.0,-108.129,83.6818
2015-09-26 12:00:00,-610806.66196,-309997.87414,60.0,-108.0912,83.683
2015-09-26 13:00:00,-610550.53277,-310310.24215,60.0,-108.0582,83.6838
2015-09-26 14:00:00,-610336.38014,-310587.53497,60.0,-108.0294,83.6844
2015-09-26 15:00:00,-610108.33624,-310795.98043,60.0,-108.0052,83.6854
2015-09-26 16:00:00,-609920.20829,-310973.709,60.0,-107.9848,83.6862
2015-09-26 17:00:00,-609742.89205,-311130.05918,60.0,-107.9664,83.687
2015-09-26 18:00:00,-609545.10037,-311278.57312,60.0,-107.9478,83.688
2015-09-26 19:00:00,-609336.40539,-311448.26153,60.0,-107.9272,83.689
2015-09-26 20:00:00,-609162.23982,-311597.96739,60.0,-107.9094,83.6898
2015-09-26 21:00:00,-609005.45042,-311713.58232,60.0,-107.8948,83.6906
2015-09-26 22:00:00,-608875.34646,-311872.32707,60.0,-107.878,83.691
2015-09-26 23:00:00,-608786.32125,-311998.43324,60.0,-107.8652,83.6912
2015-09-27 00:00:00,-608734.03687,-312100.43199,60.0,-107.8556,83.6912
2015-09-27 01:00:00,-608707.60797,-312199.58988,60.0,-107.8472,83.691
2015-09-27 02:00:00,-608690.97394,-312279.6243,60.0,-107.8406,83.6908
2015-09-27 03:00:00,-608676.51022,-312355.40968,60.0,-107.8344,83.6906
2015-09-27 04:00:00,-608662.03723,-312431.19558,60.0,-107.8282,83.6904
2015-09-27 05:00:00,-608624.95286,-312503.43085,60.0,-107.8214,83.6904
2015-09-27 06:00:00,-608560.89399,-312580.60457,60.0,-107.8132,83.6906
2015-09-27 07:00:00,-608495.73412,-312659.89041,60.0,-107.8048,83.6908
2015-09-27 08:00:00,-608433.83905,-312732.79237,60.0,-107.797,83.691
2015-09-27 09:00:00,-608369.7516,-312809.93051,60.0,-107.7888,83.6912
2015-09-27 10:00:00,-608336.99088,-312873.63713,60.0,-107.7828,83.6912
2015-09-27 11:00:00,-608321.70027,-312903.36571,60.0,-107.78,83.6912
2015-09-27 12:00:00,-608303.47015,-312891.30348,60.0,-107.7802,83.6914
2015-09-27 13:00:00,-608315.48387,-312867.94608,60.0,-107.7824,83.6914
2015-09-27 14:00:00,-608316.90934,-312817.66362,60.0,-107.7862,83.6916
2015-09-27 15:00:00,-608340.93021,-312770.94732,90.0,-107.7906,83.6916
2015-09-27 16:00:00,-608379.76031,-312709.38333,90.0,-107.79667,83.69154
2015-09-27 17:00:00,-608418.10994,-312668.32761,90.0,-107.8012,83.6914
2015-09-27 18:00:00,-608463.31072,-312675.44745,60.0,-107.8024,83.691
2015-09-27 19:00:00,-608556.98845,-312683.3091,60.0,-107.8054,83.6902
2015-09-27 20:00:00,-608633.2038,-312725.15481,60.0,-107.8052,83.6894
2015-09-27 21:00:00,-608748.07233,-312786.86197,60.0,-107.805,83.6882
2015-09-27 22:00:00,-608864.03261,-312846.44466,60.0,-107.805,83.687
2015-09-27 23:00:00,-608988.73076,-312889.02137,60.0,-107.8066,83.6858
2015-09-28 00:00:00,-609119.98578,-312918.83412,60.0,-107.8094,83.6846
2015-09-28 01:00:00,-609295.36362,-312957.8568,60.0,-107.8132,83.683
2015-09-28 02:00:00,-609492.26363,-313002.52913,60.0,-107.8174,83.6812
2015-09-28 03:00:00,-609669.84401,-313037.2495,60.0,-107.8216,83.6796
2015-09-28 04:00:00,-609860.20618,-313094.6421,60.0,-107.8246,83.6778
2015-09-28 05:00:00,-610045.11069,-313162.66312,60.0,-107.8266,83.676
2015-09-28 06:00:00,-610217.99334,-313254.10268,60.0,-107.8264,83.6742
2015-09-28 07:00:00,-610344.55816,-313340.61035,60.0,-107.8248,83.6728
2015-09-28 08:00:00,-610482.79007,-313451.96689,60.0,-107.8218,83.6712
2015-09-28 09:00:00,-610585.26434,-313585.38352,60.0,-107.8158,83.6698
2015-09-28 10:00:00,-610674.24516,-313649.94007,60.0,-107.8144,83.6688
2015-09-28 11:00:00,-610755.55761,-313729.42487,60.0,-107.8116,83.6678
2015-09-28 12:00:00,-610825.20348,-313784.06387,60.0,-107.8102,83.667
2015-09-28 13:00:00,-610900.32452,-313828.04432,60.0,-107.8098,83.6662
2015-09-28 14:00:00,-610975.44503,-313872.02586,60.0,-107.8094,83.6654
2015-09-28 15:00:00,-611064.4137,-313936.60295,60.0,-107.808,83.6644
2015-09-28 16:00:00,-611152.28359,-314003.31794,60.0,-107.8064,83.6634
2015-09-28 17:00:00,-611228.09045,-314093.50783,60.0,-107.8026,83.6624
2015-09-28 18:00:00,-611273.59492,-314195.11409,60.0,-107.7968,83.6616
2015-09-28 19:00:00,-611344.56807,-314342.21186,60.0,-107.7886,83.6604
2015-09-28 20:00:00,-611380.81971,-314509.27553,60.0,-107.7776,83.6594
2015-09-28 21:00:00,-611431.9565,-314694.84565,60.0,-107.7658,83.6582
2015-09-28 22:00:00,-611474.24955,-314897.52593,60.0,-107.7524,83.657
2015-09-28 23:00:00,-611537.99706,-315105.92695,60.0,-107.7394,83.6556
2015-09-29 00:00:00,-611613.7884,-315290.88913,60.0,-107.7286,83.6542
2015-09-29 01:00:00,-611709.35263,-315437.45697,60.0,-107.7214,83.6528
2015-09-29 02:00:00,-611796.59351,-315552.73695,60.0,-107.7162,83.6516
2015-09-29 03:00:00,-611902.02776,-315680.13387,60.0,-107.7108,83.6502
2015-09-29 04:00:00,-611989.80464,-315841.734,60.0,-107.7022,83.6488
2015-09-29 05:00:00,-612062.65553,-316079.56947,60.0,-107.6874,83.6472
2015-09-29 06:00:00,-612094.56572,-316396.52109,60.0,-107.6652,83.6456
2015-09-29 07:00:00,-612120.19156,-316772.67563,60.0,-107.6384,83.6438
2015-09-29 08:00:00,-612175.33022,-317186.01089,60.0,-107.61,83.6416
2015-09-29 09:00:00,-612220.89826,-317570.23933,60.0,-107.5834,83.6396
2015-09-29 10:00:00,-612215.04705,-317911.71287,60.0,-107.558,83.6382
2015-09-29 11:00:00,-612223.45479,-318225.46221,60.0,-107.5352,83.6368
2015-09-29 12:00:00,-612206.49814,-318493.5659,60.0,-107.5148,83.6358
2015-09-29 13:00:00,-612176.83051,-318738.841,60.0,-107.4956,83.635
2015-09-29 14:00:00,-612168.56467,-318989.8999,60.0,-107.4768,83.634
2015-09-29 15:00:00,-612132.80822,-319199.52481,60.0,-107.46,83.6334
2015-09-29 16:00:00,-612057.33743,-319391.18708,60.0,-107.443,83.6332
2015-09-29 17:00:00,-611954.7364,-319587.72706,60.0,-107.4246,83.6332
2015-09-29 18:00:00,-611796.81242,-319796.13765,60.0,-107.4032,83.6336
2015-09-29 19:00:00,-611592.49169,-319999.27213,60.0,-107.3804,83.6344
2015-09-29 20:00:00,-611355.44401,-320217.82181,60.0,-107.3552,83.6354
2015-09-29 21:00:00,-611131.9742,-320456.98205,60.0,-107.329,83.6362
2015-09-29 22:00:00,-610912.89128,-320687.47499,60.0,-107.3036,83.637
2015-09-29 23:00:00,-610698.01082,-320862.96287,60.0,-107.2824,83.638
2015-09-30 00:00:00,-610492.98486,-320972.81654,60.0,-107.2664,83.6392
2015-09-30 01:00:00,-610290.00777,-321031.98804,60.0,-107.2542,83.6406
2015-09-30 02:00:00,-610080.1325,-321057.54229,60.0,-107.2442,83.6422
2015-09-30 03:00:00,-609875.87101,-321072.38889,60.0,-107.2352,83.6438
2015-09-30 04:00:00,-609660.23918,-321062.15707,60.0,-107.2276,83.6456
2015-09-30 05:00:00,-609462.55106,-321017.83555,60.0,-107.2232,83.6474
2015-09-30 06:00:00,-609233.14596,-320940.46999,60.0,-107.22,83.6496
2015-09-30 07:00:00,-609020.55135,-320831.19224,60.0,-107.2198,83.6518
2015-09-30 08:00:00,-608805.5247,-320679.90898,60.0,-107.2226,83.6542
2015-09-30 09:00:00,-608594.96059,-320520.15022,60.0,-107.2262,83.6566
2015-09-30 10:00:00,-608382.14278,-320364.66678,60.0,-107.2294,83.659
2015-09-30 11:00:00,-608148.9653,-320201.20794,60.0,-107.2324,83.6616
2015-09-30 12:00:00,-607946.17183,-320026.6759,60.0,-107.2374,83.664
2015-09-30 13:00:00,-607716.05963,-319810.72899,60.0,-107.2444,83.6668
2015-09-30 14:00:00,-607475.5985,-319567.76278,60.0,-107.253,83.6698
2015-09-30 15:00:00,-607231.73495,-319331.23531,60.0,-107.261,83.6728
2015-09-30 16:00:00,-606973.3373,-319122.3265,60.0,-107.2664,83.6758
2015-09-30 17:00:00,-606709.64674,-318970.17251,60.0,-107.2674,83.6786
2015-09-30 18:00:00,-606424.00162,-318906.46422,60.0,-107.261,83.6812
2015-09-30 19:00:00,-606051.2456,-318961.63457,60.0,-107.2424,83.684
2015-09-30 20:00:00,-605610.29037,-319099.48972,60.0,-107.215,83.687
2015-09-30 21:00:00,-605157.35569,-319306.2833,60.0,-107.182,83.6898
2015-09-30 22:00:00,-604680.96136,-319556.98768,60.0,-107.1448,83.6926
2015-09-30 23:00:00,-604275.73202,-319858.41467,60.0,-107.1066,83.6946
2015-10-01 00:00:00,-603916.38762,-320119.02913,60.0,-107.0732,83.6964
2015-10-01 01:00:00,-603601.85783,-320341.06186,60.0,-107.0444,83.698
2015-10-01 02:00:00,-603350.08136,-320490.92057,60.0,-107.0234,83.6994
