datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-09 11:00:00,-1935201.54794,-38023.85791,180.0,-133.87437,72.26931
2015-11-09 12:00:00,-1934504.1855,-36867.41619,180.0,-133.9082,72.2758
2015-11-09 13:00:00,-1933803.59637,-35760.89483,180.0,-133.94058,72.28231
2015-11-09 14:00:00,-1933120.70338,-34692.10294,180.0,-133.97187,72.28864
2015-11-09 15:00:00,-1932478.57481,-33643.81925,180.0,-134.0026,72.2946
2015-11-09 16:00:00,-1931891.89875,-32600.93072,180.0,-134.03322,72.30005
2015-11-09 17:00:00,-1931341.84252,-31556.7571,180.0,-134.06391,72.30517
2015-11-09 18:00:00,-1930801.19327,-30506.72638,180.0,-134.0948,72.3102
2015-11-09 19:00:00,-1930242.81145,-29444.87688,180.0,-134.12605,72.31539
2015-11-09 20:00:00,-1929639.85081,-28359.68843,180.0,-134.15799,72.32097
2015-11-09 21:00:00,-1928965.5384,-27238.25119,180.0,-134.191,72.3272
2015-11-09 22:00:00,-1928208.50365,-26073.09883,180.0,-134.2253,72.33417
2015-11-09 23:00:00,-1927418.98542,-24878.53886,180.0,-134.26048,72.34144
2015-11-10 00:00:00,-1926662.62493,-23674.3223,180.0,-134.296,72.3484
2015-11-10 01:00:00,-1925996.52696,-22476.66227,180.0,-134.33138,72.35454
2015-11-10 02:00:00,-1925443.65052,-21287.62032,180.0,-134.36657,72.35965
2015-11-10 03:00:00,-1925018.41814,-20105.72012,180.0,-134.4016,72.3636
2015-11-10 04:00:00,-1924723.78138,-18927.38866,180.0,-134.43658,72.36637
2015-11-10 05:00:00,-1924516.80776,-17740.66621,180.0,-134.47185,72.36834
2015-11-10 06:00:00,-1924343.0938,-16531.49636,180.0,-134.5078,72.37
2015-11-10 07:00:00,-1924156.7238,-15291.6307,180.0,-134.54467,72.37177
2015-11-10 08:00:00,-1923945.73327,-14036.05272,180.0,-134.58201,72.37376
2015-11-10 09:00:00,-1923706.64551,-12785.55389,180.0,-134.6192,72.376
2015-11-10 10:00:00,-1923439.63964,-11559.0774,180.0,-134.65568,72.37848
2015-11-10 11:00:00,-1923159.51814,-10368.17315,180.0,-134.69111,72.38107
2015-11-10 12:00:00,-1922884.73932,-9222.54279,180.0,-134.7252,72.3836
2015-11-10 13:00:00,-1922634.56627,-8129.36049,180.0,-134.75774,72.3859
2015-11-10 14:00:00,-1922431.48121,-7085.69075,180.0,-134.78882,72.38777
2015-11-10 15:00:00,-1922298.77112,-6086.07065,180.0,-134.8186,72.389
2015-11-10 16:00:00,-1922252.92534,-5121.7287,180.0,-134.84734,72.38944
2015-11-10 17:00:00,-1922283.2425,-4170.65919,180.0,-134.87569,72.38919
2015-11-10 18:00:00,-1922372.22357,-3207.54786,180.0,-134.9044,72.3884
2015-11-10 19:00:00,-1922498.34017,-2212.06929,180.0,-134.93407,72.38727
2015-11-10 20:00:00,-1922623.94644,-1183.85335,180.0,-134.96472,72.38615
2015-11-10 21:00:00,-1922707.36718,-127.51878,180.0,-134.9962,72.3854
2015-11-10 22:00:00,-1922720.73966,946.24041,180.0,-135.0282,72.38528
2015-11-10 23:00:00,-1922691.4511,2002.42907,180.0,-135.05967,72.38553
2015-11-11 00:00:00,-1922660.7012,2999.97675,180.0,-135.0894,72.3858
2015-11-11 01:00:00,-1922665.36082,3905.96532,180.0,-135.1164,72.38574
2015-11-11 02:00:00,-1922724.98546,4720.08605,180.0,-135.14065,72.38519
2015-11-11 03:00:00,-1922854.80179,5450.18252,180.0,-135.1624,72.384
2015-11-11 04:00:00,-1923065.33773,6108.71726,180.0,-135.182,72.38208
2015-11-11 05:00:00,-1923348.32623,6726.6285,180.0,-135.20038,72.37951
2015-11-11 06:00:00,-1923690.80148,7339.4734,180.0,-135.2186,72.3764
2015-11-11 07:00:00,-1924076.52843,7974.50748,180.0,-135.23747,72.3729
2015-11-11 08:00:00,-1924476.19493,8625.77971,180.0,-135.25681,72.36927
2015-11-11 09:00:00,-1924857.21957,9279.03742,180.0,-135.2762,72.3658
2015-11-11 10:00:00,-1925192.56079,9918.90896,180.0,-135.29519,72.36275
2015-11-11 11:00:00,-1925477.33645,10525.54676,180.0,-135.3132,72.36015
2015-11-11 12:00:00,-1925712.20428,11077.98427,180.0,-135.3296,72.358
2015-11-11 13:00:00,-1925908.56222,11560.15811,180.0,-135.34391,72.3562
2015-11-11 14:00:00,-1926120.7691,11975.61768,180.0,-135.35623,72.35427
2015-11-11 15:00:00,-1926413.92395,12332.81555,180.0,-135.3668,72.3516
2015-11-11 16:00:00,-1926833.26252,12640.59371,180.0,-135.37587,72.3478
2015-11-11 17:00:00,-1927344.5674,12909.35182,180.0,-135.38376,72.34317
2015-11-11 18:00:00,-1927893.75791,13149.87894,180.0,-135.3908,72.3382
2015-11-11 19:00:00,-1928434.6541,13371.85751,180.0,-135.39729,72.33331
2015-11-11 20:00:00,-1928952.67903,13580.54334,180.0,-135.40338,72.32862
2015-11-11 21:00:00,-1929441.15652,13780.08558,180.0,-135.4092,72.3242
2015-11-11 22:00:00,-1929892.37775,13971.49466,180.0,-135.41479,72.32012
2015-11-11 23:00:00,-1930294.50324,14143.22599,180.0,-135.4198,72.31648
2015-11-12 00:00:00,-1930634.66089,14280.5962,180.0,-135.4238,72.3134
2015-11-12 01:00:00,-1930906.96376,14371.17178,180.0,-135.42643,72.31094
2015-11-12 02:00:00,-1931133.46564,14411.51844,180.0,-135.42757,72.30889
2015-11-12 03:00:00,-1931343.20549,14400.45173,180.0,-135.4272,72.307
2015-11-12 04:00:00,-1931562.88154,14339.59772,180.0,-135.42535,72.30502
2015-11-12 05:00:00,-1931809.82902,14241.82469,180.0,-135.42239,72.3028
2015-11-12 06:00:00,-1932099.0424,14122.81143,180.0,-135.4188,72.3002
2015-11-12 07:00:00,-1932437.95589,13995.66603,180.0,-135.41496,72.29715
2015-11-12 08:00:00,-1932803.7625,13863.21366,180.0,-135.41095,72.29386
2015-11-12 09:00:00,-1933166.09496,13725.70875,180.0,-135.4068,72.2906
2015-11-12 10:00:00,-1933498.47775,13584.43757,180.0,-135.40254,72.28761
2015-11-12 11:00:00,-1933790.00249,13444.81379,180.0,-135.39835,72.28499
2015-11-12 12:00:00,-1934033.65255,13313.28288,180.0,-135.3944,72.2828
2015-11-12 13:00:00,-1934227.55592,13193.09349,180.0,-135.3908,72.28106
2015-11-12 14:00:00,-1934390.4191,13074.70678,180.0,-135.38726,72.2796
2015-11-12 15:00:00,-1934546.09318,12945.38706,180.0,-135.3834,72.2782
2015-11-12 16:00:00,-1934715.35093,12798.04534,180.0,-135.379,72.27668
2015-11-12 17:00:00,-1934906.65179,12648.17936,180.0,-135.37453,72.27497
2015-11-12 18:00:00,-1935125.37683,12516.93357,180.0,-135.3706,72.273
2015-11-12 19:00:00,-1935374.1252,12420.99918,180.0,-135.36771,72.27076
2015-11-12 20:00:00,-1935644.36816,12359.25446,180.0,-135.36583,72.26833
2015-11-12 21:00:00,-1935924.79502,12326.12444,180.0,-135.3648,72.2658
2015-11-12 22:00:00,-1936205.25221,12314.61315,180.0,-135.36441,72.26327
2015-11-12 23:00:00,-1936480.21476,12312.04054,180.0,-135.36428,72.26079
2015-11-13 00:00:00,-1936745.31485,12304.30557,180.0,-135.364,72.2584
2015-11-13 01:00:00,-1936998.48248,12280.9565,180.0,-135.36326,72.25612
2015-11-13 02:00:00,-1937246.83909,12246.13889,180.0,-135.36219,72.25388
2015-11-13 03:00:00,-1937499.80394,12207.64759,180.0,-135.361,72.2516
2015-11-13 04:00:00,-1937767.06987,12168.4232,180.0,-135.35979,72.24919
2015-11-13 05:00:00,-1938059.42398,12111.98912,180.0,-135.35807,72.24656
2015-11-13 06:00:00,-1938387.92695,12017.01448,180.0,-135.3552,72.2436
2015-11-13 07:00:00,-1938760.28782,11871.16059,180.0,-135.35082,72.24025
2015-11-13 08:00:00,-1939170.80919,11698.0575,180.0,-135.34563,72.23656
2015-11-13 09:00:00,-1939610.44204,11530.32744,180.0,-135.3406,72.2326
2015-11-13 10:00:00,-1940068.33678,11394.45686,180.0,-135.33651,72.22848
2015-11-13 11:00:00,-1940526.44158,11292.38912,180.0,-135.33341,72.22435
2015-11-13 12:00:00,-1940964.90405,11219.93176,180.0,-135.3312,72.2204
2015-11-13 13:00:00,-1941368.7852,11171.13635,180.0,-135.32969,72.21676
2015-11-13 14:00:00,-1941742.79971,11133.03032,180.0,-135.3285,72.21339
2015-11-13 15:00:00,-1942096.57564,11090.8851,180.0,-135.3272,72.2102
2015-11-13 16:00:00,-1942439.19053,11032.93327,180.0,-135.32543,72.20711
2015-11-13 17:00:00,-1942777.51975,10959.25194,180.0,-135.3232,72.20407
2015-11-13 18:00:00,-1943117.88815,10872.87933,180.0,-135.3206,72.201
2015-11-13 19:00:00,-1943463.8504,10776.79518,180.0,-135.31771,72.19788
2015-11-13 20:00:00,-1943807.88051,10673.74512,180.0,-135.31462,72.19479
2015-11-13 21:00:00,-1944139.68235,10566.41629,180.0,-135.3114,72.1918
2015-11-13 22:00:00,-1944450.71496,10458.48681,180.0,-135.30817,72.189
2015-11-13 23:00:00,-1944739.45822,10357.59882,180.0,-135.30515,72.1864
2015-11-14 00:00:00,-1945006.14718,10272.38546,180.0,-135.3026,72.184
2015-11-14 01:00:00,-1945252.50171,10210.63288,180.0,-135.30074,72.18178
2015-11-14 02:00:00,-1945486.18088,10176.73929,180.0,-135.29971,72.17968
2015-11-14 03:00:00,-1945716.32854,10174.25594,180.0,-135.2996,72.1776
2015-11-14 04:00:00,-1945947.72109,10201.35554,180.0,-135.30036,72.17551
2015-11-14 05:00:00,-1946167.66499,10234.69673,180.0,-135.30131,72.17353
2015-11-14 06:00:00,-1946359.09926,10245.55964,180.0,-135.3016,72.1718
2015-11-14 07:00:00,-1946512.8097,10212.94044,180.0,-135.30062,72.17042
2015-11-14 08:00:00,-1946650.96936,10146.69933,180.0,-135.29865,72.16917
2015-11-14 09:00:00,-1946803.59807,10064.41256,180.0,-135.2962,72.1678
2015-11-14 10:00:00,-1946990.80882,9984.17515,180.0,-135.29381,72.16612
2015-11-14 11:00:00,-1947193.08708,9926.15724,180.0,-135.29207,72.16429
2015-11-14 12:00:00,-1947381.01143,9911.04774,180.0,-135.2916,72.1626
2015-11-14 13:00:00,-1947530.64731,9951.88537,180.0,-135.29278,72.16125
2015-11-14 14:00:00,-1947640.00747,10031.10809,180.0,-135.29509,72.16026
2015-11-14 15:00:00,-1947712.5915,10123.50365,180.0,-135.2978,72.1596
2015-11-14 16:00:00,-1947753.95768,10207.32403,180.0,-135.30026,72.15922
2015-11-14 17:00:00,-1947777.89909,10274.67808,180.0,-135.30224,72.159
2015-11-14 18:00:00,-1947800.26751,10321.13885,180.0,-135.3036,72.1588
2015-11-14 19:00:00,-1947836.29645,10344.19436,180.0,-135.30427,72.15847
2015-11-14 20:00:00,-1947898.74632,10348.99245,180.0,-135.3044,72.15791
2015-11-14 21:00:00,-1947999.75926,10342.59591,180.0,-135.3042,72.157
2015-11-14 22:00:00,-1948146.08344,10331.99467,180.0,-135.30387,72.15568
2015-11-14 23:00:00,-1948322.89111,10323.88728,180.0,-135.3036,72.15409
2015-11-15 00:00:00,-1948509.96052,10324.89942,180.0,-135.3036,72.1524
2015-11-15 01:00:00,-1948691.178,10342.71181,180.0,-135.3041,72.15076
2015-11-15 02:00:00,-1948866.86205,10389.22525,180.0,-135.30544,72.14918
2015-11-15 03:00:00,-1949041.43927,10477.39556,180.0,-135.308,72.1476
2015-11-15 04:00:00,-1949218.97823,10615.08846,180.0,-135.31202,72.14599
2015-11-15 05:00:00,-1949402.11554,10789.80933,180.0,-135.31713,72.14433
2015-11-15 06:00:00,-1949593.12984,10983.97345,180.0,-135.3228,72.1426
2015-11-15 07:00:00,-1949795.00822,11180.92418,180.0,-135.32855,72.14077
2015-11-15 08:00:00,-1950013.57163,11367.71728,180.0,-135.33401,72.13879
2015-11-15 09:00:00,-1950255.34949,11532.33657,180.0,-135.3388,72.1366
2015-11-15 10:00:00,-1950524.38469,11667.66364,180.0,-135.34273,72.13417
2015-11-15 11:00:00,-1950814.774,11786.17097,180.0,-135.34616,72.13154
2015-11-15 12:00:00,-1951118.12768,11905.22877,180.0,-135.3496,72.1288
2015-11-15 13:00:00,-1951426.16091,12038.02265,180.0,-135.35344,72.12602
2015-11-15 14:00:00,-1951731.0088,12180.99978,180.0,-135.35759,72.12326
2015-11-15 15:00:00,-1952024.91138,12326.42275,180.0,-135.3618,72.1206
2015-11-15 16:00:00,-1952302.24192,12467.04316,180.0,-135.36588,72.11809
2015-11-15 17:00:00,-1952565.90659,12597.56879,180.0,-135.36966,72.11571
2015-11-15 18:00:00,-1952820.94479,12713.19649,180.0,-135.373,72.1134
2015-11-15 19:00:00,-1953072.80151,12810.64479,180.0,-135.37581,72.11112
2015-11-15 20:00:00,-1953328.54421,12892.71911,180.0,-135.37817,72.10881
2015-11-15 21:00:00,-1953595.64593,12963.7466,180.0,-135.3802,72.1064
2015-11-15 22:00:00,-1953878.59633,13029.06032,180.0,-135.38206,72.10384
2015-11-15 23:00:00,-1954169.9514,13098.01714,180.0,-135.38402,72.10121
2015-11-16 00:00:00,-1954459.28374,13180.97987,180.0,-135.3864,72.0986
2015-11-16 01:00:00,-1954737.80932,13286.24524,180.0,-135.38943,72.09608
2015-11-16 02:00:00,-1955003.31763,13413.84566,180.0,-135.39312,72.09368
2015-11-16 03:00:00,-1955255.24153,13561.74748,180.0,-135.3974,72.0914
2015-11-16 04:00:00,-1955493.58855,13726.36152,180.0,-135.40217,72.08924
2015-11-16 05:00:00,-1955720.6649,13897.87661,180.0,-135.40715,72.08718
2015-11-16 06:00:00,-1955939.35143,14064.92606,180.0,-135.412,72.0852
2015-11-16 07:00:00,-1956152.74037,14218.3859,180.0,-135.41645,72.08327
2015-11-16 08:00:00,-1956364.76938,14358.10299,180.0,-135.4205,72.08135
2015-11-16 09:00:00,-1956579.58745,14486.16693,180.0,-135.4242,72.0794
2015-11-16 10:00:00,-1956799.84948,14607.87154,180.0,-135.42772,72.07741
2015-11-16 11:00:00,-1957022.2339,14741.32759,180.0,-135.43157,72.07539
2015-11-16 12:00:00,-1957241.92499,14907.85012,180.0,-135.4364,72.0734
2015-11-16 13:00:00,-1957454.03607,15124.03331,180.0,-135.44268,72.07147
2015-11-16 14:00:00,-1957653.39649,15387.58804,180.0,-135.45035,72.06966
2015-11-16 15:00:00,-1957834.76463,15691.50435,180.0,-135.4592,72.068
2015-11-16 16:00:00,-1957993.97359,16027.74415,180.0,-135.469,72.06654
2015-11-16 17:00:00,-1958131.15544,16384.15667,180.0,-135.4794,72.06528
2015-11-16 18:00:00,-1958247.51699,16747.563,180.0,-135.49,72.0642
2015-11-16 19:00:00,-1958348.29872,17108.86585,180.0,-135.50054,72.06326
2015-11-16 20:00:00,-1958454.87586,17475.29436,180.0,-135.51124,72.06227
2015-11-16 21:00:00,-1958592.65731,17858.15929,180.0,-135.5224,72.061
2015-11-16 22:00:00,-1958779.59345,18266.48745,180.0,-135.53429,72.05928
2015-11-16 23:00:00,-1959003.80041,18700.16978,180.0,-135.54691,72.05722
2015-11-17 00:00:00,-1959245.9358,19156.81327,180.0,-135.5602,72.055
2015-11-17 01:00:00,-1959489.46337,19636.60228,180.0,-135.57416,72.05276
2015-11-17 02:00:00,-1959729.07155,20150.03064,180.0,-135.5891,72.05055
2015-11-17 03:00:00,-1959962.25489,20710.16956,180.0,-135.6054,72.0484
2015-11-17 04:00:00,-1960187.66008,21322.10009,180.0,-135.62321,72.04631
2015-11-17 05:00:00,-1960408.5423,21958.9426,180.0,-135.64176,72.04425
2015-11-17 06:00:00,-1960629.30884,22585.82731,180.0,-135.66,72.0422
2015-11-17 07:00:00,-1960857.07293,23175.31866,180.0,-135.67715,72.04008
2015-11-17 08:00:00,-1961109.77148,23729.71796,180.0,-135.69325,72.03775
2015-11-17 09:00:00,-1961408.04735,24258.76075,180.0,-135.7086,72.035
2015-11-17 10:00:00,-1961766.09212,24772.82449,180.0,-135.72348,72.03171
2015-11-17 11:00:00,-1962172.29228,25284.85431,180.0,-135.73828,72.02799
2015-11-17 12:00:00,-1962608.58306,25808.4373,180.0,-135.7534,72.024
2015-11-17 13:00:00,-1963057.72731,26352.47389,180.0,-135.7691,72.01989
2015-11-17 14:00:00,-1963505.79825,26907.11808,180.0,-135.78511,72.01578
2015-11-17 15:00:00,-1963939.69675,27457.83726,180.0,-135.801,72.0118
2015-11-17 16:00:00,-1964348.86621,27991.15551,180.0,-135.81639,72.00804
2015-11-17 17:00:00,-1964732.92035,28497.82365,180.0,-135.831,72.00452
2015-11-17 18:00:00,-1965094.01544,28969.64922,180.0,-135.8446,72.0012
2015-11-17 19:00:00,-1965439.74101,29400.87764,180.0,-135.85702,71.99803
2015-11-17 20:00:00,-1965799.41961,29795.50592,180.0,-135.86836,71.99473
2015-11-17 21:00:00,-1966207.80704,30159.96896,180.0,-135.8788,71.991
2015-11-17 22:00:00,-1966690.83627,30501.07592,180.0,-135.88852,71.9866
2015-11-17 23:00:00,-1967239.14887,30827.13307,180.0,-135.89777,71.98161
2015-11-18 00:00:00,-1967834.56358,31146.82097,180.0,-135.9068,71.9762
2015-11-18 01:00:00,-1968458.30271,31466.98316,180.0,-135.91583,71.97053
2015-11-18 02:00:00,-1969089.20288,31787.11517,180.0,-135.92485,71.9648
2015-11-18 03:00:00,-1969705.5043,32104.87554,180.0,-135.9338,71.9592
2015-11-18 04:00:00,-1970287.73837,32416.59064,180.0,-135.94259,71.95391
2015-11-18 05:00:00,-1970825.60144,32713.25817,180.0,-135.95095,71.94902
2015-11-18 06:00:00,-1971311.08109,32984.54368,180.0,-135.9586,71.9446
2015-11-18 07:00:00,-1971744.11056,33222.93253,180.0,-135.96531,71.94066
2015-11-18 08:00:00,-1972156.40574,33432.18947,180.0,-135.97119,71.93691
2015-11-18 09:00:00,-1972587.62819,33618.89906,180.0,-135.9764,71.933
2015-11-18 10:00:00,-1973068.68887,33789.31151,180.0,-135.98111,71.92864
2015-11-18 11:00:00,-1973595.49642,33948.33967,180.0,-135.98546,71.92387
2015-11-18 12:00:00,-1974155.20885,34100.56202,180.0,-135.9896,71.9188
2015-11-18 13:00:00,-1974732.45275,34248.58838,180.0,-135.9936,71.91358
2015-11-18 14:00:00,-1975301.72889,34387.15402,180.0,-135.99734,71.90842
2015-11-18 15:00:00,-1975835.0066,34509.02553,180.0,-136.0006,71.9036
2015-11-18 16:00:00,-1976310.09475,34608.30346,180.0,-136.00324,71.8993
2015-11-18 17:00:00,-1976728.16045,34684.4241,180.0,-136.00523,71.89552
2015-11-18 18:00:00,-1977096.21037,34738.1577,180.0,-136.0066,71.8922
2015-11-18 19:00:00,-1977425.01621,34770.90777,180.0,-136.00738,71.88923
2015-11-18 20:00:00,-1977740.40995,34786.6109,180.0,-136.00768,71.88639
2015-11-18 21:00:00,-1978071.9886,34789.83695,180.0,-136.0076,71.8834
2015-11-18 22:00:00,-1978442.3489,34785.63452,180.0,-136.00729,71.88006
2015-11-18 23:00:00,-1978846.0864,34780.9671,180.0,-136.00695,71.87643
2015-11-19 00:00:00,-1979270.79636,34783.27691,180.0,-136.0068,71.8726
2015-11-19 01:00:00,-1979702.00086,34797.51729,180.0,-136.00699,71.86871
2015-11-19 02:00:00,-1980116.92923,34818.68618,180.0,-136.00739,71.86497
2015-11-19 03:00:00,-1980490.73758,34839.29266,180.0,-136.0078,71.8616
2015-11-19 04:00:00,-1980806.62519,34852.74888,180.0,-136.00803,71.85875
2015-11-19 05:00:00,-1981079.96382,34856.07927,180.0,-136.00799,71.85629
2015-11-19 06:00:00,-1981334.16837,34847.21135,180.0,-136.0076,71.854
2015-11-19 07:00:00,-1981589.63752,34825.72537,180.0,-136.00685,71.8517
2015-11-19 08:00:00,-1981854.70508,34797.81247,180.0,-136.00591,71.84932
2015-11-19 09:00:00,-1982134.68864,34771.31653,180.0,-136.005,71.8468
2015-11-19 10:00:00,-1982434.70167,34753.15794,180.0,-136.00432,71.8441
2015-11-19 11:00:00,-1982759.04114,34746.56309,180.0,-136.00397,71.84118
2015-11-19 12:00:00,-1983111.79989,34753.8349,180.0,-136.004,71.838
2015-11-19 13:00:00,-1983491.88021,34778.14264,180.0,-136.00451,71.83457
2015-11-19 14:00:00,-1983877.4223,34826.121,180.0,-136.0057,71.83109
2015-11-19 15:00:00,-1984241.3758,34905.27105,180.0,-136.0078,71.8278
2015-11-19 16:00:00,-1984562.03577,35020.28533,180.0,-136.01096,71.82489
2015-11-19 17:00:00,-1984839.07897,35164.62243,180.0,-136.01498,71.82237
2015-11-19 18:00:00,-1985077.52756,35328.93243,180.0,-136.0196,71.8202
2015-11-19 19:00:00,-1985282.81283,35505.27902,180.0,-136.02458,71.81832
2015-11-19 20:00:00,-1985462.00247,35691.38035,180.0,-136.02986,71.81668
2015-11-19 21:00:00,-1985622.57329,35886.36818,180.0,-136.0354,71.8152
2015-11-19 22:00:00,-1985770.63665,36094.32511,180.0,-136.04132,71.81383
2015-11-19 23:00:00,-1985906.84212,36339.13704,180.0,-136.04831,71.81257
2015-11-20 00:00:00,-1986030.47383,36649.64067,180.0,-136.0572,71.8114
2015-11-20 01:00:00,-1986136.55621,37047.15787,180.0,-136.06861,71.81038
2015-11-20 02:00:00,-1986203.0749,37522.95101,180.0,-136.08229,71.8097
2015-11-20 03:00:00,-1986203.75586,38060.76758,180.0,-136.0978,71.8096
2015-11-20 04:00:00,-1986119.63698,38645.59439,180.0,-136.11471,71.81026
2015-11-20 05:00:00,-1985961.00402,39267.37533,180.0,-136.13273,71.81158
2015-11-20 06:00:00,-1985745.45465,39917.29359,180.0,-136.1516,71.8134
2015-11-20 07:00:00,-1985491.92616,40589.05791,180.0,-136.17112,71.81556
2015-11-20 08:00:00,-1985224.71415,41286.47919,180.0,-136.1914,71.81784
2015-11-20 09:00:00,-1984969.45382,42015.89389,180.0,-136.2126,71.82
2015-11-20 10:00:00,-1984744.55646,42787.34901,180.0,-136.235,71.82188
2015-11-20 11:00:00,-1984539.53769,43625.7336,180.0,-136.25932,71.82356
2015-11-20 12:00:00,-1984336.68922,44559.64725,180.0,-136.2864,71.8252
2015-11-20 13:00:00,-1984120.16506,45606.71459,180.0,-136.31676,71.82694
2015-11-20 14:00:00,-1983881.56832,46740.66031,180.0,-136.34965,71.82885
2015-11-20 15:00:00,-1983614.36443,47924.23415,180.0,-136.384,71.831
2015-11-20 16:00:00,-1983316.7878,49121.95545,180.0,-136.41879,71.83342
2015-11-20 17:00:00,-1983006.14889,50305.42201,180.0,-136.45318,71.83595
2015-11-20 18:00:00,-1982704.52713,51448.00123,180.0,-136.4864,71.8384
2015-11-20 19:00:00,-1982433.7479,52528.30106,180.0,-136.5178,71.84058
2015-11-20 20:00:00,-1982214.62026,53545.89157,180.0,-136.54736,71.84231
2015-11-20 21:00:00,-1982067.69915,54505.58337,180.0,-136.5752,71.8434
2015-11-20 22:00:00,-1982007.5939,55413.3618,180.0,-136.60147,71.84371
2015-11-20 23:00:00,-1982025.13118,56279.9111,180.0,-136.62649,71.84334
2015-11-21 00:00:00,-1982105.19202,57117.09022,180.0,-136.6506,71.8424
2015-11-21 01:00:00,-1982231.72789,57936.12768,180.0,-136.67415,71.84105
2015-11-21 02:00:00,-1982384.97201,58745.73024,180.0,-136.6974,71.83945
2015-11-21 03:00:00,-1982544.22805,59553.97421,180.0,-136.7206,71.8378
2015-11-21 04:00:00,-1982690.33692,60365.35504,180.0,-136.7439,71.83626
2015-11-21 05:00:00,-1982810.28847,61170.04463,180.0,-136.76702,71.83496
2015-11-21 06:00:00,-1982892.60982,61954.63403,180.0,-136.7896,71.834
2015-11-21 07:00:00,-1982932.42734,62710.4455,180.0,-136.81138,71.83343
2015-11-21 08:00:00,-1982951.26453,63447.72633,180.0,-136.83265,71.83305
2015-11-21 09:00:00,-1982977.24414,64181.45503,180.0,-136.8538,71.8326
2015-11-21 10:00:00,-1983033.20602,64923.28776,180.0,-136.87516,71.83188
2015-11-21 11:00:00,-1983120.85827,65671.59121,180.0,-136.89667,71.83087
2015-11-21 12:00:00,-1983236.62606,66421.40972,180.0,-136.9182,71.8296
2015-11-21 13:00:00,-1983376.94815,67167.19182,180.0,-136.93958,71.82811
2015-11-21 14:00:00,-1983538.31758,67901.00286,180.0,-136.9606,71.82643
2015-11-21 15:00:00,-1983717.24101,68614.31237,180.0,-136.981,71.8246
2015-11-21 16:00:00,-1983909.06414,69299.19121,180.0,-137.00056,71.82266
2015-11-21 17:00:00,-1984104.48902,69950.11539,180.0,-137.01914,71.82069
2015-11-21 18:00:00,-1984293.05678,70562.16221,180.0,-137.0366,71.8188
2015-11-21 19:00:00,-1984468.02215,71131.876,180.0,-137.05285,71.81704
2015-11-21 20:00:00,-1984637.49418,71661.6691,180.0,-137.06795,71.81534
2015-11-21 21:00:00,-1984813.29553,72155.42089,180.0,-137.082,71.8136
2015-11-21 22:00:00,-1985004.84672,72616.84826,180.0,-137.0951,71.81172
2015-11-21 23:00:00,-1985211.95976,73049.01831,180.0,-137.10734,71.80972
2015-11-22 00:00:00,-1985432.0445,73454.83564,180.0,-137.1188,71.8076
2015-11-22 01:00:00,-1985661.04829,73834.84252,180.0,-137.12951,71.80541
2015-11-22 02:00:00,-1985889.06827,74180.1317,180.0,-137.13921,71.80324
2015-11-22 03:00:00,-1986104.73906,74479.43354,180.0,-137.1476,71.8012
2015-11-22 04:00:00,-1986298.57273,74725.44356,180.0,-137.15448,71.79937
2015-11-22 05:00:00,-1986468.59122,74926.7178,180.0,-137.16009,71.79777
2015-11-22 06:00:00,-1986614.69394,75095.77742,180.0,-137.1648,71.7964
2015-11-22 07:00:00,-1986738.54804,75242.47842,180.0,-137.16889,71.79523
2015-11-22 08:00:00,-1986848.89156,75366.01613,180.0,-137.17233,71.7942
2015-11-22 09:00:00,-1986956.2303,75462.92069,180.0,-137.175,71.7932
2015-11-22 10:00:00,-1987068.90988,75530.76879,180.0,-137.17683,71.79216
2015-11-22 11:00:00,-1987186.63534,75571.32322,180.0,-137.17787,71.79109
2015-11-22 12:00:00,-1987306.95152,75587.39328,180.0,-137.1782,71.79
2015-11-22 13:00:00,-1987427.63165,75581.81955,180.0,-137.17791,71.78892
2015-11-22 14:00:00,-1987547.36234,75557.56766,180.0,-137.17708,71.78785
2015-11-22 15:00:00,-1987665.05855,75517.63448,180.0,-137.1758,71.7868
2015-11-22 16:00:00,-1987779.20727,75464.55531,180.0,-137.17415,71.78579
2015-11-22 17:00:00,-1987886.58352,75399.01919,180.0,-137.17214,71.78485
2015-11-22 18:00:00,-1987983.53434,75321.25355,180.0,-137.1698,71.784
2015-11-22 19:00:00,-1988068.81838,75230.50706,180.0,-137.1671,71.78326
2015-11-22 20:00:00,-1988150.8406,75122.11335,180.0,-137.16389,71.78256
2015-11-22 21:00:00,-1988240.41756,74990.42728,180.0,-137.16,71.7818
2015-11-22 22:00:00,-1988348.25202,74832.72059,180.0,-137.15534,71.78088
2015-11-22 23:00:00,-1988484.59142,74657.93262,180.0,-137.15017,71.77971
2015-11-23 00:00:00,-1988659.56939,74477.9196,180.0,-137.1448,71.7782
2015-11-23 01:00:00,-1988878.52276,74303.77587,180.0,-137.13955,71.77629
2015-11-23 02:00:00,-1989127.60102,74143.54829,180.0,-137.13468,71.7741
2015-11-23 03:00:00,-1989388.15685,74004.5218,180.0,-137.1304,71.7718
2015-11-23 04:00:00,-1989643.73883,73889.61843,180.0,-137.12682,71.76954
2015-11-23 05:00:00,-1989886.67914,73784.30843,180.0,-137.12353,71.76739
2015-11-23 06:00:00,-1990111.50589,73669.6991,180.0,-137.12,71.7654
2015-11-23 07:00:00,-1990315.02578,73531.44106,180.0,-137.11581,71.76361
