datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-23 14:00:00,139341.10124,-665802.26624,60.0,-33.17957,83.72666
2015-08-23 15:00:00,139731.5989,-665455.45618,60.5,-33.14138,83.72904
2015-08-23 16:00:00,140103.03978,-665147.44902,59.5,-33.1054,83.73111
2015-08-23 17:00:00,140403.98104,-664924.99527,59.5,-33.07671,83.73255
2015-08-23 18:00:00,140669.63408,-664759.75687,60.5,-33.05191,83.73353
2015-08-23 19:00:00,140877.16916,-664580.71993,60.0,-33.03166,83.73474
2015-08-23 20:00:00,141020.67156,-664439.22503,59.5,-33.01735,83.73574
2015-08-23 21:00:00,141084.844,-664274.73985,60.5,-33.00917,83.7371
2015-08-23 22:00:00,141095.41081,-664114.00776,60.0,-33.00548,83.73853
2015-08-23 23:00:00,141056.30543,-663968.5459,60.0,-33.00616,83.73991
2015-08-24 00:00:00,140956.3818,-663873.73158,60.5,-33.01274,83.74096
2015-08-24 01:00:00,140799.27707,-663880.15463,60.0,-33.02583,83.7412
2015-08-24 02:00:00,140552.18002,-663933.09321,59.5,-33.04717,83.7412
2015-08-24 03:00:00,140234.75402,-663979.27251,60.0,-33.07419,83.74138
2015-08-24 04:00:00,139853.55946,-664036.70734,60.0,-33.10669,83.74159
2015-08-24 05:00:00,139442.41054,-664101.90773,60.0,-33.14179,83.74178
2015-08-24 06:00:00,139009.57708,-664149.43324,60.0,-33.17838,83.74217
2015-08-24 07:00:00,138586.84777,-664170.76937,59.5,-33.21369,83.74278
2015-08-24 08:00:00,138191.94303,-664209.73191,60.5,-33.24701,83.74317
2015-08-24 09:00:00,137810.66767,-664221.11196,60.0,-33.27874,83.74378
2015-08-24 10:00:00,137507.24823,-664260.31452,59.5,-33.3045,83.74399
2015-08-24 11:00:00,137291.79394,-664281.79883,60.5,-33.32269,83.7442
2015-08-24 12:00:00,137182.35458,-664325.40183,60.0,-33.33249,83.74401
2015-08-24 13:00:00,137136.02082,-664355.74888,59.5,-33.33684,83.74382
2015-08-24 14:00:00,137118.27791,-664444.08806,60.5,-33.33982,83.74306
2015-08-24 15:00:00,137099.56314,-664538.73467,60.0,-33.34298,83.74224
2015-08-24 16:00:00,137048.10745,-664637.58402,60.0,-33.34892,83.74145
2015-08-24 17:00:00,136962.36736,-664703.78066,60.5,-33.35714,83.74101
2015-08-24 18:00:00,136829.9327,-664712.13431,59.5,-33.36823,83.74118
2015-08-24 19:00:00,136687.40857,-664676.46344,59.5,-33.37941,83.74176
2015-08-24 20:00:00,136521.08086,-664624.12625,60.5,-33.39228,83.74254
2015-08-24 21:00:00,136336.49989,-664571.24104,60.0,-33.40665,83.74336
2015-08-24 22:00:00,136136.05364,-664544.97589,60.0,-33.42279,83.74397
2015-08-24 23:00:00,135893.56055,-664568.67145,60.0,-33.44326,83.7442
2015-08-25 00:00:00,135616.04999,-664666.81749,59.5,-33.46788,83.74383
2015-08-25 01:00:00,135302.97864,-664815.30098,60.5,-33.49629,83.74307
2015-08-25 02:00:00,134926.93224,-665024.56285,60.0,-33.53093,83.74187
2015-08-25 03:00:00,134496.80293,-665264.61241,60.0,-33.57055,83.74049
2015-08-25 04:00:00,133995.10782,-665502.17942,60.0,-33.61602,83.73926
2015-08-25 05:00:00,133447.97586,-665724.23607,60.0,-33.66498,83.73825
2015-08-25 06:00:00,132851.92714,-665890.92464,60.0,-33.71706,83.73782
2015-08-25 07:00:00,132305.46037,-666043.52748,60.0,-33.7648,83.73742
2015-08-25 08:00:00,131814.23919,-666164.57398,60.0,-33.80744,83.73721
2015-08-25 09:00:00,131402.86886,-666267.64471,59.5,-33.84318,83.73701
2015-08-25 10:00:00,131055.78924,-666376.57129,60.5,-33.87368,83.73664
2015-08-25 11:00:00,130761.21135,-666543.45987,60.0,-33.90078,83.73566
2015-08-25 12:00:00,130534.35486,-666721.18967,59.5,-33.92244,83.73446
2015-08-25 13:00:00,130356.90569,-666866.37541,60.5,-33.93948,83.73346
2015-08-25 14:00:00,130246.94025,-666978.50406,60.0,-33.95039,83.73264
2015-08-25 15:00:00,130187.08967,-667078.64245,59.5,-33.95696,83.73184
2015-08-25 16:00:00,130157.09554,-667172.03949,60.5,-33.96095,83.73105
2015-08-25 17:00:00,130120.94037,-667248.52651,60.0,-33.96517,83.73042
2015-08-25 18:00:00,130070.83739,-667283.03743,60.0,-33.96987,83.7302
2015-08-25 19:00:00,130002.01282,-667275.89526,60.0,-33.97545,83.73038
2015-08-25 20:00:00,129895.32208,-667253.43931,59.5,-33.98392,83.73077
2015-08-25 21:00:00,129772.29039,-667212.79658,60.5,-33.99344,83.73136
2015-08-25 22:00:00,129671.64327,-667164.71716,60.0,-34.001,83.73197
2015-08-25 23:00:00,129550.16701,-667140.75215,60.0,-34.01066,83.7324
2015-08-26 00:00:00,129417.55505,-667206.93565,60.5,-34.0227,83.73203
2015-08-26 01:00:00,129254.88923,-667301.81797,60.0,-34.03769,83.73146
2015-08-26 02:00:00,129072.09399,-667489.41516,59.5,-34.05582,83.73009
2015-08-26 03:00:00,128861.84267,-667728.7188,59.5,-34.07704,83.72829
2015-08-26 04:00:00,128603.04411,-667974.61909,60.5,-34.10236,83.72652
2015-08-26 05:00:00,128305.07706,-668233.79299,60.0,-34.13113,83.72469
2015-08-26 06:00:00,127999.22213,-668492.95467,59.5,-34.16053,83.72288
2015-08-26 07:00:00,127687.17567,-668707.25632,60.5,-34.18971,83.72148
2015-08-26 08:00:00,127398.74483,-668897.40731,60.0,-34.21655,83.72026
2015-08-26 09:00:00,127158.5766,-669076.25038,59.5,-34.23922,83.71906
2015-08-26 10:00:00,126987.83948,-669219.60364,60.5,-34.25558,83.71805
2015-08-26 11:00:00,126903.53575,-669324.19166,60.0,-34.26418,83.71725
2015-08-26 12:00:00,126923.44397,-669470.28264,60.0,-34.26483,83.7159
2015-08-26 13:00:00,127026.58972,-669607.96116,60.0,-34.25846,83.71448
2015-08-26 14:00:00,127181.86306,-669755.13305,59.5,-34.24795,83.71288
2015-08-26 15:00:00,127342.05695,-669879.06383,60.5,-34.23666,83.71148
2015-08-26 16:00:00,127541.05747,-669956.64367,60.0,-34.22146,83.71044
2015-08-26 17:00:00,127766.2439,-669961.74364,60.0,-34.20295,83.71
2015-08-26 18:00:00,128009.50803,-669895.49858,60.0,-34.18184,83.71018
2015-08-26 19:00:00,128234.2985,-669809.8327,60.0,-34.16194,83.71057
2015-08-26 20:00:00,128459.12008,-669702.40544,60.5,-34.14169,83.71115
2015-08-26 21:00:00,128646.58098,-669577.84223,60.0,-34.12424,83.71195
2015-08-26 22:00:00,128805.56409,-669497.7595,59.5,-34.10985,83.7124
2015-08-26 23:00:00,128946.59797,-669510.0344,60.0,-34.09841,83.71204
2015-08-27 00:00:00,129042.18901,-669579.18247,60.0,-34.09162,83.71125
2015-08-27 01:00:00,129081.16711,-669701.31147,60.0,-34.09035,83.71008
2015-08-27 02:00:00,129015.21018,-669847.74226,60.0,-34.09811,83.70887
2015-08-27 03:00:00,128921.90201,-670039.66377,60.0,-34.10886,83.7073
2015-08-27 04:00:00,128733.00346,-670211.69012,60.5,-34.12716,83.70607
2015-08-27 05:00:00,128488.68561,-670372.08735,59.5,-34.14984,83.70505
2015-08-27 06:00:00,128233.66836,-670510.16455,59.5,-34.17304,83.70424
2015-08-27 07:00:00,127978.02524,-670646.12591,60.5,-34.19625,83.70345
2015-08-27 08:00:00,127728.99198,-670782.33857,60.0,-34.21892,83.70265
2015-08-27 09:00:00,127514.07514,-670951.93208,60.0,-34.2393,83.70148
2015-08-27 10:00:00,127322.36942,-671124.09166,60.0,-34.25779,83.70026
2015-08-27 11:00:00,127191.83129,-671277.73953,60.0,-34.27095,83.69909
2015-08-27 12:00:00,127139.6489,-671465.13048,60.0,-34.27817,83.69749
2015-08-27 13:00:00,127145.72544,-671642.54115,59.5,-34.28044,83.69587
2015-08-27 14:00:00,127214.11669,-671762.82205,60.5,-34.27668,83.69467
2015-08-27 15:00:00,127338.52211,-671831.48856,60.0,-34.26751,83.69383
2015-08-27 16:00:00,127466.38802,-671854.2237,59.5,-34.25734,83.69341
2015-08-27 17:00:00,127598.32112,-671811.64874,60.5,-34.24581,83.69357
2015-08-27 18:00:00,127722.0885,-671703.04685,60.5,-34.23392,83.69434
2015-08-27 19:00:00,127812.90331,-671573.53982,59.5,-34.22442,83.69535
2015-08-27 20:00:00,127874.17364,-671453.33612,60.0,-34.21749,83.69633
2015-08-27 21:00:00,127873.41212,-671340.14025,60.0,-34.21578,83.69736
2015-08-27 22:00:00,127830.22447,-671279.84043,60.0,-34.21839,83.69798
2015-08-27 23:00:00,127709.35658,-671278.70733,60.0,-34.22833,83.69819
2015-08-28 00:00:00,127521.30769,-671312.42597,60.0,-34.24434,83.69821
2015-08-28 01:00:00,127282.02532,-671400.54839,60.0,-34.26543,83.69783
2015-08-28 02:00:00,127004.67683,-671518.40017,59.5,-34.29012,83.69724
2015-08-28 03:00:00,126706.9073,-671661.2089,60.5,-34.31687,83.69645
2015-08-28 04:00:00,126356.42716,-671816.19687,60.0,-34.34814,83.69565
2015-08-28 05:00:00,125972.14396,-672018.59297,59.5,-34.38293,83.69447
2015-08-28 06:00:00,125526.02708,-672255.58725,60.5,-34.42332,83.69308
2015-08-28 07:00:00,125012.83827,-672463.26793,60.5,-34.46877,83.69207
2015-08-28 08:00:00,124446.91535,-672681.24418,59.5,-34.51871,83.69104
2015-08-28 09:00:00,123890.80644,-672869.80326,60.0,-34.56738,83.69027
2015-08-28 10:00:00,123360.47815,-673099.07399,60.5,-34.61452,83.68907
2015-08-28 11:00:00,122927.4206,-673268.90588,60.0,-34.65274,83.68825
2015-08-28 12:00:00,122585.5313,-673440.49009,59.5,-34.68348,83.68726
2015-08-28 13:00:00,122357.28734,-673635.53582,59.5,-34.70519,83.68587
2015-08-28 14:00:00,122236.88768,-673809.95453,60.5,-34.71771,83.68449
2015-08-28 15:00:00,122132.93345,-673965.85357,60.0,-34.72859,83.68325
2015-08-28 16:00:00,121980.53529,-674063.42113,59.5,-34.74259,83.68262
2015-08-28 17:00:00,121768.53408,-674105.53044,60.5,-34.76067,83.68258
2015-08-28 18:00:00,121509.82128,-674088.74221,60.0,-34.78171,83.68316
2015-08-28 19:00:00,121230.93975,-674009.94678,59.5,-34.80351,83.68432
2015-08-28 20:00:00,120928.89259,-673871.14194,60.5,-34.82633,83.68607
2015-08-28 21:00:00,120571.20815,-673731.98309,60.0,-34.85374,83.68792
2015-08-28 22:00:00,120182.80343,-673626.98842,60.0,-34.88421,83.6895
2015-08-28 23:00:00,119732.5972,-673527.95913,60.0,-34.91987,83.69112
2015-08-29 00:00:00,119223.84124,-673462.40665,60.0,-34.96087,83.69253
2015-08-29 01:00:00,118659.36488,-673490.29893,60.0,-35.00785,83.69318
2015-08-29 02:00:00,118018.95975,-673579.03547,59.5,-35.06198,83.6934
2015-08-29 03:00:00,117324.18917,-673700.81348,60.5,-35.12108,83.69339
2015-08-29 04:00:00,116496.96127,-673822.78538,60.5,-35.19112,83.69359
2015-08-29 05:00:00,115645.61995,-673967.81679,59.5,-35.26348,83.6936
2015-08-29 06:00:00,114838.8453,-674107.4696,60.0,-35.33208,83.69359
2015-08-29 07:00:00,114038.83091,-674219.6784,60.5,-35.39974,83.6938
2015-08-29 08:00:00,113291.02075,-674386.44249,60.0,-35.46385,83.69343
2015-08-29 09:00:00,112665.76992,-674536.18177,60.0,-35.51759,83.69302
2015-08-29 10:00:00,112162.57534,-674663.66866,60.0,-35.56093,83.69263
2015-08-29 11:00:00,111807.36215,-674786.75064,59.5,-35.59197,83.69205
2015-08-29 12:00:00,111597.8166,-674968.13742,60.0,-35.61177,83.69071
2015-08-29 13:00:00,111475.9543,-675189.19268,60.0,-35.62485,83.68889
2015-08-29 14:00:00,111390.05947,-675381.28655,59.5,-35.63457,83.68727
2015-08-29 15:00:00,111322.67593,-675545.09595,60.5,-35.64236,83.68589
2015-08-29 16:00:00,111278.42853,-675687.75348,60.0,-35.64796,83.68466
2015-08-29 17:00:00,111240.32496,-675804.77633,60.0,-35.65269,83.68365
2015-08-29 18:00:00,111194.18051,-675880.72327,60.0,-35.65753,83.68303
2015-08-29 19:00:00,111125.07719,-675976.65301,60.0,-35.66454,83.68226
2015-08-29 20:00:00,110990.75444,-676110.18955,60.0,-35.67743,83.68125
2015-08-29 21:00:00,110808.57828,-676230.74768,59.5,-35.6941,83.68043
2015-08-29 22:00:00,110582.56778,-676328.8707,60.5,-35.71407,83.67987
2015-08-29 23:00:00,110296.53038,-676550.38437,60.0,-35.74065,83.67828
2015-08-30 00:00:00,109914.10241,-676768.29781,59.5,-35.77512,83.67687
2015-08-30 01:00:00,109464.95484,-677012.15143,60.5,-35.81543,83.67531
2015-08-30 02:00:00,108920.37593,-677300.09224,60.0,-35.86417,83.6735
2015-08-30 03:00:00,108288.41546,-677620.68171,59.5,-35.92051,83.6715
2015-08-30 04:00:00,107542.43075,-677958.07853,60.5,-35.98645,83.66952
2015-08-30 05:00:00,106774.62336,-678239.28919,60.0,-36.0534,83.66806
2015-08-30 06:00:00,106091.34424,-678477.05528,60.0,-36.1128,83.66688
2015-08-30 07:00:00,105535.06427,-678696.1181,60.0,-36.16147,83.66567
2015-08-30 08:00:00,105122.40142,-678933.34284,60.0,-36.19852,83.6641
2015-08-30 09:00:00,104818.35319,-679135.01403,60.0,-36.22614,83.66269
2015-08-30 10:00:00,104587.21399,-679407.54222,60.0,-36.24865,83.66053
2015-08-30 11:00:00,104484.96424,-679605.17287,60.0,-36.25958,83.65888
2015-08-30 12:00:00,104499.52721,-679796.63256,60.0,-36.2608,83.65712
2015-08-30 13:00:00,104515.67369,-679974.41329,60.0,-36.26172,83.65548
2015-08-30 14:00:00,104518.89182,-680146.47948,60.0,-36.26363,83.65391
2015-08-30 15:00:00,104508.10956,-680327.32989,60.0,-36.26681,83.65228
2015-08-30 16:00:00,104457.33939,-680490.57447,59.5,-36.27305,83.65086
2015-08-30 17:00:00,104273.89998,-680631.3747,60.5,-36.28991,83.64984
2015-08-30 18:00:00,103968.92843,-680703.6502,60.0,-36.3159,83.64961
2015-08-30 19:00:00,103589.29396,-680782.97232,59.5,-36.34813,83.64941
2015-08-30 20:00:00,103171.80909,-680867.58815,60.5,-36.38352,83.64922
2015-08-30 21:00:00,102642.70222,-680990.43243,60.0,-36.42858,83.64883
2015-08-30 22:00:00,102056.09131,-681144.30408,59.5,-36.47874,83.64823
2015-08-30 23:00:00,101389.87509,-681307.52195,60.5,-36.53556,83.64765
2015-08-31 00:00:00,100652.87921,-681523.1357,60.5,-36.59882,83.64668
2015-08-31 01:00:00,99882.37175,-681789.98295,59.5,-36.66545,83.64528
2015-08-31 02:00:00,99102.71571,-682115.7017,60.0,-36.73349,83.64335
2015-08-31 03:00:00,98259.01921,-682504.7823,60.0,-36.80752,83.64092
2015-08-31 04:00:00,97354.31899,-682877.15497,59.5,-36.88631,83.63871
2015-08-31 05:00:00,96494.32457,-683236.82246,60.5,-36.96122,83.63654
2015-08-31 06:00:00,95695.16974,-683573.44898,60.0,-37.03081,83.6345
2015-08-31 07:00:00,94911.72697,-683897.7605,60.0,-37.09893,83.63254
2015-08-31 08:00:00,94088.03872,-684236.00823,60.0,-37.17046,83.63049
2015-08-31 09:00:00,93309.23438,-684516.30057,60.0,-37.23762,83.62891
2015-08-31 10:00:00,92616.35803,-684808.80095,60.0,-37.29782,83.6271
2015-08-31 11:00:00,91932.97815,-685134.16634,60.0,-37.35756,83.62497
2015-08-31 12:00:00,91331.17533,-685543.37378,60.0,-37.41148,83.62197
2015-08-31 13:00:00,90782.80618,-685985.655,60.0,-37.46133,83.6186
2015-08-31 14:00:00,90157.12473,-686359.91362,60.0,-37.51673,83.61594
2015-08-31 15:00:00,89490.48941,-686755.9139,59.5,-37.57568,83.61312
2015-08-31 16:00:00,88732.89824,-687070.44225,60.5,-37.64117,83.61115
2015-08-31 17:00:00,87978.60078,-687453.75302,60.0,-37.70707,83.60853
2015-08-31 18:00:00,87207.16744,-687815.67604,59.5,-37.7741,83.60612
2015-08-31 19:00:00,86459.14781,-688209.49268,60.5,-37.8395,83.60339
2015-08-31 20:00:00,85644.06407,-688622.90109,60.0,-37.91052,83.60055
2015-08-31 21:00:00,84790.53096,-689056.07021,59.5,-37.98484,83.59755
2015-08-31 22:00:00,83893.649,-689508.93047,60.5,-38.06283,83.59442
2015-08-31 23:00:00,82869.86282,-690009.03254,60.0,-38.1516,83.59098
2015-09-01 00:00:00,81802.59673,-690579.25947,60.0,-38.24451,83.58693
2015-09-01 01:00:00,80726.63801,-691323.64798,60.0,-38.33967,83.58128
2015-09-01 02:00:00,79624.39238,-692005.22319,59.5,-38.43623,83.57622
2015-09-01 03:00:00,78325.28722,-692606.96442,60.5,-38.54797,83.57207
2015-09-01 04:00:00,76943.81316,-693227.44045,60.0,-38.66646,83.56781
2015-09-01 05:00:00,75553.18534,-693869.98265,60.0,-38.78574,83.56334
2015-09-01 06:00:00,74105.33933,-694623.01406,60.0,-38.91048,83.55787
2015-09-01 07:00:00,72560.31894,-695347.50294,60.0,-39.04268,83.55273
2015-09-01 08:00:00,71180.52259,-696044.86409,60.0,-39.16099,83.54766
2015-09-01 09:00:00,70037.04419,-696754.49838,60.0,-39.25997,83.54222
2015-09-01 10:00:00,69156.10911,-697612.37025,60.0,-39.33862,83.53517
2015-09-01 11:00:00,68391.98856,-698474.7939,59.5,-39.40764,83.52796
2015-09-01 12:00:00,67636.7522,-699341.97748,60.5,-39.47583,83.52069
2015-09-01 13:00:00,66795.44191,-700222.44606,60.0,-39.55094,83.51336
2015-09-01 14:00:00,65933.48831,-701109.23883,59.5,-39.62761,83.50599
2015-09-01 15:00:00,65092.27852,-702097.44077,60.0,-39.70318,83.49765
2015-09-01 16:00:00,64258.13953,-703219.85614,60.5,-39.77898,83.48807
2015-09-01 17:00:00,63533.63479,-704394.51338,60.0,-39.84609,83.47791
2015-09-01 18:00:00,62927.34663,-705543.88543,60.0,-39.90328,83.46787
2015-09-01 19:00:00,62492.84626,-706622.31134,60.5,-39.94598,83.45834
2015-09-01 20:00:00,62128.72157,-707379.18672,59.5,-39.98062,83.45169
2015-09-01 21:00:00,61714.91492,-708031.93292,59.5,-40.01846,83.44604
2015-09-01 22:00:00,61257.31917,-708526.26604,60.5,-40.05865,83.44187
2015-09-01 23:00:00,60702.33277,-709041.19993,60.0,-40.10673,83.43759
2015-09-02 00:00:00,60123.77034,-709456.32734,60.0,-40.15597,83.43424
2015-09-02 01:00:00,59501.41842,-709948.74092,60.0,-40.20919,83.4302
2015-09-02 02:00:00,58903.97533,-710413.94845,59.5,-40.26016,83.42639
2015-09-02 03:00:00,58247.13615,-710923.00674,60.0,-40.31612,83.42222
2015-09-02 04:00:00,57565.00164,-711459.46194,60.0,-40.37421,83.41781
2015-09-02 05:00:00,56834.01836,-711955.4065,60.0,-40.43587,83.4138
2015-09-02 06:00:00,56109.54703,-712450.13867,60.0,-40.49692,83.40979
2015-09-02 07:00:00,55476.66073,-712873.57973,60.0,-40.55014,83.40636
2015-09-02 08:00:00,54930.18707,-713245.03744,60.0,-40.59609,83.40334
2015-09-02 09:00:00,54465.03598,-713565.25104,60.0,-40.63519,83.40073
2015-09-02 10:00:00,54053.89524,-713879.8896,60.0,-40.66991,83.39813
2015-09-02 11:00:00,53659.61423,-714187.57929,60.5,-40.70322,83.39558
2015-09-02 12:00:00,53283.59595,-714524.18474,60.0,-40.73523,83.39275
2015-09-02 13:00:00,52918.13685,-714877.53593,59.5,-40.76646,83.38975
2015-09-02 14:00:00,52566.21949,-715245.91194,60.5,-40.79667,83.38661
2015-09-02 15:00:00,52287.79527,-715563.47755,60.0,-40.8207,83.38388
2015-09-02 16:00:00,52200.79183,-715661.16992,60.0,-40.8282,83.38305
2015-09-02 17:00:00,52016.65834,-715817.73914,60.5,-40.84377,83.38173
2015-09-02 18:00:00,51814.88605,-716074.9201,59.5,-40.86131,83.37951
2015-09-02 19:00:00,51592.89279,-716269.09249,60.0,-40.8801,83.37787
2015-09-02 20:00:00,51353.73204,-716357.66386,60.0,-40.89964,83.37722
2015-09-02 21:00:00,51125.38421,-716431.97958,60.0,-40.91823,83.37668
2015-09-02 22:00:00,50939.62895,-716656.51211,60.5,-40.93428,83.37474
2015-09-02 23:00:00,50801.41722,-716832.23019,59.5,-40.94626,83.37322
2015-09-03 00:00:00,50679.46136,-716820.93807,60.0,-40.9559,83.3734
2015-09-03 01:00:00,50616.55232,-716907.72517,60.0,-40.96139,83.37265
2015-09-03 02:00:00,50567.33486,-717017.59792,59.5,-40.96592,83.37167
2015-09-03 03:00:00,50504.79723,-717236.203,60.0,-40.97212,83.36971
2015-09-03 04:00:00,50471.14951,-717437.96387,60.0,-40.97592,83.36788
2015-09-03 05:00:00,50485.54748,-717570.94754,60.0,-40.97552,83.36665
2015-09-03 06:00:00,50537.79302,-717654.58144,60.0,-40.97184,83.36584
2015-09-03 07:00:00,50605.80519,-717758.60535,60.0,-40.96702,83.36485
2015-09-03 08:00:00,50655.71903,-717823.14821,60.5,-40.96341,83.36422
2015-09-03 09:00:00,50697.98414,-717842.63267,60.0,-40.96017,83.36401
2015-09-03 10:00:00,50746.99802,-717882.23971,60.0,-40.9565,83.36362
2015-09-03 11:00:00,50820.19638,-717898.85449,60.0,-40.95078,83.36342
2015-09-03 12:00:00,50937.76053,-717972.15456,60.0,-40.94185,83.36267
2015-09-03 13:00:00,51055.28336,-718076.06516,60.0,-40.93311,83.36164
2015-09-03 14:00:00,51095.09699,-718120.4067,59.5,-40.9302,83.36121
2015-09-03 15:00:00,51085.1436,-718122.15369,60.0,-40.931,83.3612
2015-09-03 16:00:00,51099.17373,-718120.09842,60.5,-40.92987,83.36121
2015-09-03 17:00:00,51104.06371,-718141.0356,60.0,-40.9296,83.36101
2015-09-03 18:00:00,51110.22051,-718162.27983,60.0,-40.92923,83.36081
2015-09-03 19:00:00,51119.13732,-718183.54637,60.0,-40.92865,83.36061
2015-09-03 20:00:00,51133.36943,-718204.78943,60.0,-40.92764,83.36041
2015-09-03 21:00:00,51132.74146,-718204.8076,90.0,-40.92769,83.36041
2015-09-03 22:00:00,51137.83275,-718204.53734,90.0,-40.92728,83.36041
2015-09-03 23:00:00,51166.64565,-718224.01689,90.0,-40.9251,83.36021
2015-09-04 00:00:00,51172.89302,-718224.79454,60.5,-40.92461,83.3602
2015-09-04 01:00:00,51180.10143,-718223.97426,59.5,-40.92404,83.3602
2015-09-04 02:00:00,51185.54759,-718223.65095,59.5,-40.9236,83.3602
2015-09-04 03:00:00,51183.16042,-718223.80016,60.5,-40.92379,83.3602
2015-09-04 04:00:00,51185.24069,-718223.70577,120.0,-40.92363,83.3602
2015-09-04 05:00:00,51190.81225,-718223.29239,120.0,-40.92318,83.3602
2015-09-04 06:00:00,51193.17219,-718223.09432,120.0,-40.92299,83.3602
2015-09-04 07:00:00,51198.67964,-718222.70037,120.0,-40.92255,83.3602
2015-09-04 08:00:00,51241.63315,-718219.63851,60.0,-40.91913,83.3602
2015-09-04 09:00:00,51250.6754,-718218.98934,59.5,-40.91841,83.3602
2015-09-04 10:00:00,51257.79613,-718218.49961,60.5,-40.91784,83.3602
2015-09-04 11:00:00,51260.52623,-718217.89921,90.0,-40.91762,83.3602
2015-09-04 12:00:00,51262.91954,-718218.05238,90.0,-40.91743,83.3602
2015-09-04 13:00:00,51270.76801,-718217.80089,90.0,-40.9168,83.3602
2015-09-04 14:00:00,51282.95522,-718216.01804,60.0,-40.91583,83.36021
2015-09-04 15:00:00,51378.10293,-718231.08871,59.5,-40.90836,83.36001
2015-09-04 16:00:00,51431.24615,-718227.34738,60.5,-40.90412,83.36
2015-09-04 17:00:00,51444.15999,-718247.79568,60.0,-40.90321,83.35981
2015-09-04 18:00:00,51447.48142,-718231.6262,60.0,-40.90286,83.35995
