datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-05 18:00:00,-249870.05513,-114809.33203,120.0,-110.32235,87.46194
2015-12-05 20:00:00,-250498.64327,-114767.67992,117.0,-110.38479,87.45683
2015-12-05 22:00:00,-251120.7364,-114782.61741,121.0,-110.43574,87.45156
2015-12-06 00:00:00,-251719.4156,-114845.28039,120.0,-110.47548,87.44629
2015-12-06 02:00:00,-252311.68733,-114935.46318,119.0,-110.50933,87.44097
2015-12-06 04:00:00,-252880.27571,-115037.07669,121.0,-110.53887,87.43581
2015-12-06 06:00:00,-253431.47443,-115139.04918,120.0,-110.56674,87.43079
2015-12-06 08:00:00,-253959.24787,-115218.34865,119.0,-110.59676,87.42605
2015-12-06 10:00:00,-254464.72549,-115293.27456,121.5,-110.6256,87.42152
2015-12-06 12:00:00,-254965.10369,-115365.35376,121.0,-110.65443,87.41704
2015-12-06 14:00:00,-255477.34878,-115444.69578,118.5,-110.68282,87.41243
2015-12-06 16:00:00,-255987.95389,-115548.46042,122.0,-110.70642,87.40774
2015-12-06 18:00:00,-256493.26638,-115640.24315,120.0,-110.73172,87.40315
2015-12-06 20:00:00,-257002.70504,-115714.24655,116.5,-110.76057,87.39858
2015-12-06 22:00:00,-257489.47799,-115792.73366,121.5,-110.7866,87.39419
2015-12-07 00:00:00,-257968.44878,-115877.67574,120.0,-110.81071,87.38983
2015-12-07 02:00:00,-258437.9854,-115957.75699,118.5,-110.83485,87.38558
2015-12-07 04:00:00,-258902.67207,-116032.30425,121.0,-110.85953,87.38139
2015-12-07 06:00:00,-259371.29329,-116096.25051,120.0,-110.88641,87.3772
2015-12-07 08:00:00,-259787.18826,-116153.47364,119.0,-110.9101,87.37348
2015-12-07 10:00:00,-260154.16439,-116206.93428,121.0,-110.93041,87.37019
2015-12-07 12:00:00,-260512.6976,-116244.28186,120.0,-110.95293,87.36703
2015-12-07 14:00:00,-260880.43775,-116282.8808,119.0,-110.97592,87.36378
2015-12-07 16:00:00,-261267.75277,-116347.41027,123.0,-110.9957,87.36028
2015-12-07 18:00:00,-261640.26697,-116404.76495,120.0,-111.01553,87.35692
2015-12-07 20:00:00,-261996.80988,-116466.87601,117.0,-111.03316,87.35368
2015-12-07 22:00:00,-262335.1922,-116530.77575,121.0,-111.04894,87.35059
2015-12-08 00:00:00,-262690.34567,-116597.15019,120.0,-111.06559,87.34735
2015-12-08 02:00:00,-263069.15028,-116651.72811,119.0,-111.08625,87.34395
2015-12-08 04:00:00,-263499.26652,-116693.4526,121.0,-111.11333,87.34016
2015-12-08 06:00:00,-263984.9354,-116731.07756,120.0,-111.14554,87.33593
2015-12-08 08:00:00,-264456.41938,-116715.12338,119.0,-111.18623,87.33201
2015-12-08 10:00:00,-264922.87863,-116635.76941,121.0,-111.23788,87.32836
2015-12-08 12:00:00,-265419.60796,-116534.12079,120.0,-111.29583,87.32454
2015-12-08 14:00:00,-265979.12528,-116386.21141,119.0,-111.36694,87.32036
2015-12-08 16:00:00,-266632.9495,-116194.1123,123.0,-111.45325,87.31555
2015-12-08 18:00:00,-267359.87212,-115973.2648,120.0,-111.55014,87.31021
2015-12-08 20:00:00,-268132.76127,-115736.55822,117.0,-111.65309,87.30453
2015-12-08 22:00:00,-268868.74578,-115493.37223,121.0,-111.75391,87.29918
2015-12-09 00:00:00,-269558.61474,-115292.80131,120.0,-111.84314,87.29406
2015-12-09 02:00:00,-270283.94512,-115142.49123,119.0,-111.92572,87.28845
2015-12-09 04:00:00,-271082.31654,-114996.95154,121.0,-112.01266,87.2822
2015-12-09 06:00:00,-271944.53687,-114880.80345,120.0,-112.09876,87.27529
2015-12-09 08:00:00,-272794.36878,-114799.93876,119.0,-112.1772,87.26835
2015-12-09 10:00:00,-273587.32956,-114786.92074,121.5,-112.23892,87.26165
2015-12-09 12:00:00,-274285.11114,-114890.47945,120.0,-112.27253,87.25535
2015-12-09 14:00:00,-274933.5633,-115106.42963,118.5,-112.2824,87.24906
2015-12-09 16:00:00,-275582.55743,-115410.78264,123.5,-112.27663,87.24245
2015-12-09 18:00:00,-276182.74429,-115780.17141,120.0,-112.2558,87.23603
2015-12-09 20:00:00,-276723.46594,-116223.38382,116.5,-112.21768,87.22985
2015-12-09 22:00:00,-277218.78157,-116729.98339,121.0,-112.16524,87.22382
2015-12-10 00:00:00,-277698.92534,-117290.38721,120.0,-112.10249,87.21773
2015-12-10 02:00:00,-278173.86339,-117909.31646,119.0,-112.02941,87.21147
2015-12-10 04:00:00,-278616.03487,-118572.75917,121.0,-111.94648,87.20532
2015-12-10 06:00:00,-278990.90934,-119291.47883,120.0,-111.84932,87.19954
2015-12-10 08:00:00,-279316.36714,-120094.40956,119.0,-111.73431,87.19386
2015-12-10 10:00:00,-279580.51467,-120986.5668,121.0,-111.59978,87.18836
2015-12-10 12:00:00,-279796.38449,-121914.92374,120.0,-111.45593,87.18312
2015-12-10 14:00:00,-279984.18882,-122832.51927,119.0,-111.31235,87.17814
2015-12-10 16:00:00,-280110.95425,-123709.57905,123.0,-111.17159,87.17381
2015-12-10 18:00:00,-280136.1131,-124529.41267,120.0,-111.03333,87.17054
2015-12-10 20:00:00,-280049.57322,-125368.22386,117.0,-110.88364,87.16811
2015-12-10 22:00:00,-279914.31075,-126260.27262,121.0,-110.72141,87.16588
2015-12-11 00:00:00,-279799.36039,-127249.22633,120.0,-110.54456,87.16308
2015-12-11 02:00:00,-279712.23819,-128314.43068,119.0,-110.35731,87.15973
2015-12-11 04:00:00,-279631.67901,-129402.49556,121.0,-110.16716,87.1562
2015-12-11 06:00:00,-279536.38355,-130466.13151,120.0,-109.98044,87.15287
2015-12-11 08:00:00,-279322.60512,-131404.23811,119.0,-109.80588,87.15098
2015-12-11 10:00:00,-279048.4049,-132444.09574,121.0,-109.60969,87.14917
2015-12-11 12:00:00,-278837.12259,-133701.75721,120.0,-109.38239,87.14593
2015-12-11 14:00:00,-278653.84202,-134965.47399,119.0,-109.15686,87.14239
2015-12-11 16:00:00,-278521.34847,-136156.7587,123.0,-108.94804,87.13868
2015-12-11 18:00:00,-278468.31185,-137332.56177,120.0,-108.74881,87.13434
2015-12-11 20:00:00,-278415.55291,-138416.59664,117.0,-108.56535,87.13034
2015-12-11 22:00:00,-278373.70296,-139357.28967,121.0,-108.40689,87.12681
2015-12-12 00:00:00,-278443.54968,-140252.34364,120.0,-108.26555,87.12253
2015-12-12 02:00:00,-278623.45264,-141016.44078,119.0,-108.15519,87.11787
2015-12-12 04:00:00,-278877.17859,-141645.66382,121.0,-108.07334,87.11316
2015-12-12 06:00:00,-279144.49765,-142176.63948,120.0,-108.0089,87.10874
2015-12-12 08:00:00,-279253.01527,-142372.30548,119.0,-107.98603,87.10703
2015-12-12 10:00:00,-279339.83652,-142572.75757,121.0,-107.96061,87.10547
2015-12-12 12:00:00,-279491.85297,-142922.31055,120.0,-107.91639,87.10276
2015-12-12 14:00:00,-279514.00525,-142969.12673,119.0,-107.91063,87.10238
2015-12-12 16:00:00,-279513.08756,-142972.74239,123.0,-107.90996,87.10237
2015-12-12 18:00:00,-279509.26821,-142980.1236,120.0,-107.90845,87.10237
2015-12-12 20:00:00,-279509.11625,-142981.88234,117.0,-107.90815,87.10236
2015-12-12 22:00:00,-279504.36082,-142984.85689,121.0,-107.90727,87.10239
2015-12-13 00:00:00,-279506.44,-142993.84874,120.0,-107.90598,87.10234
2015-12-13 02:00:00,-279509.08691,-142995.7173,119.0,-107.9059,87.10231
2015-12-13 04:00:00,-279501.16398,-142993.0805,121.0,-107.90567,87.10238
2015-12-13 06:00:00,-279501.62879,-142996.14507,120.0,-107.90521,87.10237
2015-12-13 08:00:00,-279499.58223,-142998.90772,119.0,-107.90459,87.10237
2015-12-13 10:00:00,-279497.09475,-143004.85321,121.0,-107.90342,87.10237
2015-12-13 12:00:00,-279495.6094,-143004.34614,121.0,-107.90338,87.10238
2015-12-13 14:00:00,-279496.55171,-143003.08844,120.5,-107.90366,87.10238
2015-12-13 16:00:00,-279496.4486,-143007.95499,122.0,-107.90286,87.10236
2015-12-13 18:00:00,-279493.42846,-143009.90095,119.0,-107.90229,87.10238
2015-12-13 20:00:00,-279490.30971,-143007.1827,117.0,-107.90248,87.10241
2015-12-13 22:00:00,-279487.18195,-143005.29991,121.0,-107.90252,87.10245
2015-12-14 00:00:00,-279487.58794,-143007.81242,120.0,-107.90215,87.10243
2015-12-14 02:00:00,-279485.0839,-143003.93377,119.0,-107.90257,87.10247
2015-12-14 04:00:00,-279481.8247,-142997.54974,121.0,-107.90333,87.10252
2015-12-14 06:00:00,-279483.0028,-142997.43583,120.0,-107.90345,87.10251
2015-12-14 08:00:00,-279481.05819,-142994.0235,119.0,-107.90384,87.10254
2015-12-14 10:00:00,-279477.11023,-142996.37106,121.0,-107.90313,87.10257
2015-12-14 12:00:00,-279471.34242,-142997.97024,120.0,-107.9024,87.10261
2015-12-14 14:00:00,-279461.37362,-142995.46751,119.0,-107.90197,87.1027
2015-12-14 16:00:00,-279459.92771,-142996.63081,123.0,-107.90166,87.10271
2015-12-14 18:00:00,-279454.07284,-142995.53248,120.0,-107.90136,87.10276
2015-12-14 20:00:00,-279427.16333,-142989.25273,117.0,-107.90014,87.10301
2015-12-14 22:00:00,-279390.15057,-142981.2947,121.0,-107.89835,87.10334
2015-12-15 00:00:00,-279353.19176,-142977.89771,120.0,-107.89583,87.10366
2015-12-15 02:00:00,-279311.68869,-142954.11249,119.0,-107.89624,87.1041
2015-12-15 04:00:00,-279251.88353,-142910.20381,121.0,-107.89841,87.10478
2015-12-15 06:00:00,-279203.43572,-142861.28964,120.0,-107.90233,87.10538
2015-12-15 08:00:00,-279193.55656,-142817.07611,119.0,-107.9087,87.10565
2015-12-15 10:00:00,-279216.15697,-142800.71727,121.0,-107.91324,87.10553
2015-12-15 12:00:00,-279275.6947,-142774.34771,120.0,-107.92248,87.10515
2015-12-15 14:00:00,-279349.09956,-142741.1606,119.0,-107.93398,87.10469
2015-12-15 16:00:00,-279438.47695,-142704.93424,123.0,-107.9473,87.10411
2015-12-15 18:00:00,-279563.70694,-142621.86144,120.0,-107.9712,87.10343
2015-12-15 20:00:00,-279714.56224,-142531.46023,117.0,-107.99841,87.10257
2015-12-15 22:00:00,-279847.40686,-142455.58459,121.0,-108.02175,87.10179
2015-12-16 00:00:00,-279985.48826,-142397.42219,120.0,-108.04263,87.1009
2015-12-16 02:00:00,-280114.4145,-142327.27405,119.0,-108.06469,87.10013
2015-12-16 04:00:00,-280200.58939,-142252.6773,121.0,-108.08393,87.09974
2015-12-16 06:00:00,-280302.97147,-142186.95688,120.0,-108.10307,87.09917
2015-12-16 08:00:00,-280410.79684,-142119.69944,119.0,-108.12289,87.09856
2015-12-16 10:00:00,-280487.37778,-142066.48281,121.0,-108.13785,87.09815
2015-12-16 12:00:00,-280536.69728,-142033.41561,120.0,-108.14728,87.09788
2015-12-16 14:00:00,-280555.53136,-142026.25847,119.0,-108.15,87.09776
2015-12-16 16:00:00,-280553.75961,-142049.59103,123.5,-108.14606,87.09768
2015-12-16 18:00:00,-280548.92503,-142075.73436,120.0,-108.14141,87.09761
2015-12-16 20:00:00,-280525.02895,-142109.044,116.5,-108.13403,87.09767
2015-12-16 22:00:00,-280490.92949,-142181.31578,121.0,-108.11947,87.09764
2015-12-17 00:00:00,-280437.99638,-142279.15857,120.0,-108.09921,87.09767
2015-12-17 02:00:00,-280367.29113,-142375.8653,119.0,-108.07767,87.09785
2015-12-17 04:00:00,-280303.76134,-142479.4869,121.0,-108.05559,87.09794
2015-12-17 06:00:00,-280240.9521,-142595.76003,120.0,-108.03152,87.09797
2015-12-17 08:00:00,-280184.86911,-142723.86435,119.5,-108.00608,87.09789
2015-12-17 10:00:00,-280113.36054,-142839.3535,121.0,-107.98142,87.098
2015-12-17 12:00:00,-280007.01144,-142929.703,120.0,-107.95794,87.09849
2015-12-17 14:00:00,-279919.42585,-143007.6196,119.0,-107.93803,87.09889
2015-12-17 16:00:00,-279833.15996,-143055.63859,123.0,-107.92308,87.09939
2015-12-17 18:00:00,-279726.56421,-143089.12935,120.0,-107.9088,87.10013
2015-12-17 20:00:00,-279648.9495,-143097.87285,117.0,-107.90093,87.10073
2015-12-17 22:00:00,-279573.16528,-143104.5073,121.0,-107.89355,87.10132
2015-12-18 00:00:00,-279448.03036,-143150.82269,120.0,-107.87563,87.10216
2015-12-18 02:00:00,-279262.17814,-143192.22972,119.0,-107.85343,87.10351
2015-12-18 04:00:00,-279053.29153,-143216.20158,121.0,-107.83212,87.10512
2015-12-18 06:00:00,-278858.33444,-143226.50666,120.0,-107.81418,87.10668
2015-12-18 08:00:00,-278688.51236,-143206.34624,119.0,-107.80327,87.10816
2015-12-18 10:00:00,-278534.88284,-143193.54637,121.0,-107.79251,87.10947
2015-12-18 12:00:00,-278345.74731,-143221.33285,120.0,-107.77215,87.11091
2015-12-18 14:00:00,-278139.06503,-143279.29477,119.0,-107.7454,87.11236
2015-12-18 16:00:00,-277882.43609,-143308.68003,123.0,-107.71908,87.11434
2015-12-18 18:00:00,-277618.82666,-143303.24186,120.0,-107.6978,87.11652
2015-12-18 20:00:00,-277347.19375,-143299.13144,117.0,-107.67561,87.11876
2015-12-18 22:00:00,-277027.17911,-143312.68851,121.0,-107.64641,87.12133
2015-12-19 00:00:00,-276668.98533,-143351.8197,120.0,-107.60976,87.1241
2015-12-19 02:00:00,-276258.76108,-143414.30857,119.0,-107.5648,87.12719
2015-12-19 04:00:00,-275851.62094,-143460.03284,121.0,-107.52276,87.13033
2015-12-19 06:00:00,-275450.10745,-143457.22995,120.0,-107.48904,87.13363
2015-12-19 08:00:00,-275036.92822,-143426.44994,119.0,-107.45883,87.13714
2015-12-19 10:00:00,-274614.6144,-143409.32197,121.5,-107.42552,87.14067
2015-12-19 12:00:00,-274201.65513,-143448.44495,120.0,-107.38371,87.14388
2015-12-19 14:00:00,-273799.81034,-143530.96748,118.5,-107.33563,87.14681
2015-12-19 16:00:00,-273419.1506,-143606.94611,123.5,-107.29036,87.14959
2015-12-19 18:00:00,-273057.71913,-143647.34892,120.0,-107.25251,87.15237
2015-12-19 20:00:00,-272716.83428,-143665.65535,116.5,-107.22,87.15507
2015-12-19 22:00:00,-272390.48533,-143670.68314,121.0,-107.19087,87.15772
2015-12-20 00:00:00,-272099.55196,-143707.30273,120.0,-107.15957,87.15993
2015-12-20 02:00:00,-271852.99779,-143772.03846,119.0,-107.12745,87.16166
2015-12-20 04:00:00,-271622.52323,-143805.38975,121.0,-107.10187,87.1634
2015-12-20 06:00:00,-271413.66151,-143805.63473,120.0,-107.0836,87.1651
2015-12-20 08:00:00,-271263.27869,-143776.15599,119.0,-107.07532,87.16646
2015-12-20 10:00:00,-271169.68236,-143769.80293,121.0,-107.06818,87.16725
2015-12-20 12:00:00,-271121.23677,-143788.07075,120.0,-107.06093,87.16756
2015-12-20 14:00:00,-271108.84066,-143821.86508,119.0,-107.05428,87.16752
2015-12-20 16:00:00,-271090.3372,-143909.8873,123.0,-107.03814,87.16729
2015-12-20 18:00:00,-271075.54156,-144008.31647,120.0,-107.02062,87.16698
2015-12-20 20:00:00,-271081.91738,-144097.40089,117.0,-107.00649,87.16654
2015-12-20 22:00:00,-271097.31716,-144165.32187,121.0,-106.99665,87.16612
2015-12-21 00:00:00,-271130.73663,-144206.43562,120.0,-106.99281,87.16567
2015-12-21 02:00:00,-271210.2752,-144258.70622,119.0,-106.99117,87.1648
2015-12-21 04:00:00,-271326.75455,-144357.8752,121.0,-106.98504,87.16342
2015-12-21 06:00:00,-271422.58826,-144444.77637,120.0,-106.97913,87.16226
2015-12-21 08:00:00,-271468.50152,-144478.82272,119.0,-106.97755,87.16174
2015-12-21 10:00:00,-271503.2354,-144508.39287,121.0,-106.97573,87.16133
2015-12-21 12:00:00,-271526.9046,-144568.54821,120.0,-106.96791,87.16088
2015-12-21 14:00:00,-271564.02044,-144696.24667,119.0,-106.95017,87.16002
2015-12-21 16:00:00,-271623.02288,-144793.07963,123.0,-106.93943,87.15912
2015-12-21 18:00:00,-271671.06913,-144826.00431,120.0,-106.93823,87.15859
2015-12-21 20:00:00,-271674.94883,-144894.23612,117.0,-106.92736,87.15826
2015-12-21 22:00:00,-271674.41694,-145005.25357,121.0,-106.90909,87.15778
2015-12-22 00:00:00,-271705.51764,-145098.13998,119.5,-106.89657,87.15712
2015-12-22 02:00:00,-271766.99395,-145143.66609,119.0,-106.89449,87.15643
2015-12-22 04:00:00,-271893.77619,-145232.87528,121.0,-106.89096,87.15501
2015-12-22 06:00:00,-272076.96305,-145375.01482,120.0,-106.88371,87.1529
2015-12-22 08:00:00,-272247.3321,-145481.43849,119.0,-106.88119,87.15105
2015-12-22 10:00:00,-272380.15175,-145556.37166,121.5,-106.88054,87.14964
2015-12-22 12:00:00,-272488.00551,-145609.91585,121.0,-106.88121,87.14853
2015-12-22 14:00:00,-272547.86647,-145648.54533,118.5,-106.88012,87.14788
2015-12-22 16:00:00,-272563.49444,-145665.92051,123.5,-106.87865,87.14767
2015-12-22 18:00:00,-272558.57295,-145664.10948,120.0,-106.87851,87.14772
2015-12-22 20:00:00,-272543.28119,-145663.45894,116.0,-106.87728,87.14785
2015-12-22 22:00:00,-272522.76575,-145657.34815,121.0,-106.87649,87.14804
2015-12-23 00:00:00,-272515.12391,-145679.74356,119.5,-106.87216,87.14801
2015-12-23 02:00:00,-272521.83619,-145697.27479,119.5,-106.86988,87.14788
2015-12-23 04:00:00,-272495.12533,-145713.45943,121.0,-106.8649,87.14802
2015-12-23 06:00:00,-272418.13543,-145861.66114,120.0,-106.83393,87.14801
2015-12-23 08:00:00,-272316.27482,-146080.72297,119.0,-106.78921,87.14788
2015-12-23 10:00:00,-272207.08283,-146305.59758,121.0,-106.7429,87.14779
2015-12-23 12:00:00,-272126.88821,-146534.2985,120.0,-106.69852,87.14744
2015-12-23 14:00:00,-272112.0952,-146640.49805,119.0,-106.67989,87.14709
2015-12-23 16:00:00,-272118.42615,-146620.7786,123.0,-106.68366,87.14713
2015-12-23 18:00:00,-272028.73424,-146710.66923,120.0,-106.66111,87.14746
2015-12-23 20:00:00,-271793.30798,-146991.03218,117.0,-106.59463,87.14814
2015-12-23 22:00:00,-271468.87443,-147217.78455,121.0,-106.52899,87.14978
2015-12-24 00:00:00,-271050.69883,-147343.67028,120.0,-106.47141,87.15262
2015-12-24 02:00:00,-270586.07213,-147440.76676,119.0,-106.41429,87.15595
2015-12-24 04:00:00,-270106.33209,-147553.88309,121.0,-106.35307,87.15934
2015-12-24 06:00:00,-269650.51441,-147641.23694,120.0,-106.29806,87.16264
2015-12-24 08:00:00,-269181.31611,-147705.2615,119.0,-106.24553,87.16615
2015-12-24 10:00:00,-268682.27726,-147771.88319,121.0,-106.18976,87.16989
2015-12-24 12:00:00,-268164.68391,-147848.83061,120.0,-106.13047,87.17373
2015-12-24 14:00:00,-267645.22888,-147983.82967,119.0,-106.06134,87.17733
2015-12-24 16:00:00,-267158.30533,-148143.89228,123.0,-105.99088,87.18054
2015-12-24 18:00:00,-266697.48548,-148284.80402,120.0,-105.92578,87.18363
2015-12-24 20:00:00,-266208.32283,-148460.88919,117.0,-105.85217,87.18678
2015-12-24 22:00:00,-265633.4672,-148737.93796,121.0,-105.75393,87.19016
2015-12-25 00:00:00,-265027.63362,-149025.76469,120.0,-105.65083,87.19374
2015-12-25 02:00:00,-264463.13454,-149277.20736,119.0,-105.55728,87.19714
2015-12-25 04:00:00,-263943.3246,-149510.74787,121.0,-105.47061,87.20025
2015-12-25 06:00:00,-263449.6383,-149739.63288,120.0,-105.38695,87.20317
2015-12-25 08:00:00,-262936.97661,-149990.68573,119.0,-105.29768,87.20613
2015-12-25 10:00:00,-262396.41403,-150239.43401,121.0,-105.20599,87.20933
2015-12-25 12:00:00,-261871.84232,-150425.80836,121.0,-105.12585,87.21267
2015-12-25 14:00:00,-261369.17602,-150585.53766,119.0,-105.05199,87.21595
2015-12-25 16:00:00,-260899.33734,-150748.83725,122.5,-104.98048,87.21896
2015-12-25 18:00:00,-260457.05173,-150904.21304,121.0,-104.91276,87.22177
2015-12-25 20:00:00,-260016.41593,-151052.55291,116.5,-104.84621,87.2246
2015-12-25 22:00:00,-259550.08777,-151204.49638,120.0,-104.77647,87.22761
2015-12-26 00:00:00,-259074.65654,-151388.35736,120.0,-104.70044,87.23055
2015-12-26 02:00:00,-258658.94959,-151570.86645,119.0,-104.63024,87.23301
2015-12-26 04:00:00,-258321.93557,-151703.7895,121.0,-104.57572,87.23507
2015-12-26 06:00:00,-258046.22493,-151787.12966,120.0,-104.53524,87.23687
2015-12-26 08:00:00,-257788.61721,-151857.78061,119.0,-104.49857,87.23859
2015-12-26 10:00:00,-257541.94474,-151916.62392,121.0,-104.46486,87.24027
2015-12-26 12:00:00,-257332.09409,-151935.94768,121.0,-104.44123,87.24185
2015-12-26 14:00:00,-257177.88881,-151910.23209,119.0,-104.43044,87.2432
2015-12-26 16:00:00,-257117.36753,-151887.96225,122.0,-104.42821,87.24378
2015-12-26 18:00:00,-257159.63619,-151888.95423,120.5,-104.43217,87.24344
2015-12-26 20:00:00,-257217.09944,-151935.57813,117.0,-104.43008,87.24277
2015-12-26 22:00:00,-257260.3479,-152022.11343,120.5,-104.42001,87.24202
2015-12-27 00:00:00,-257317.80431,-152097.70915,120.0,-104.41314,87.2412
2015-12-27 02:00:00,-257376.21838,-152141.25197,119.0,-104.41165,87.24054
2015-12-27 04:00:00,-257477.16805,-152175.57591,121.5,-104.41583,87.23957
2015-12-27 06:00:00,-257618.27611,-152238.11372,120.5,-104.41927,87.23816
2015-12-27 08:00:00,-257678.41899,-152280.39576,118.5,-104.41816,87.23748
2015-12-27 10:00:00,-257648.02329,-152281.09998,120.5,-104.41508,87.23772
2015-12-27 12:00:00,-257517.06118,-152384.84252,120.0,-104.38522,87.23827
2015-12-27 14:00:00,-257189.66174,-152785.02997,119.0,-104.28732,87.23899
2015-12-27 16:00:00,-256604.95949,-153418.37736,123.0,-104.12574,87.24063
2015-12-27 18:00:00,-255776.98818,-154088.61317,120.0,-103.93383,87.244
2015-12-27 20:00:00,-254731.82273,-154738.87568,117.0,-103.72308,87.24915
2015-12-27 22:00:00,-253490.89109,-155210.44351,121.0,-103.5212,87.25665
2015-12-28 00:00:00,-252005.32014,-155457.21177,120.0,-103.33037,87.26714
2015-12-28 02:00:00,-250320.255,-155538.16641,119.0,-103.14497,87.27996
2015-12-28 04:00:00,-248626.31977,-155419.49233,121.5,-102.98997,87.29381
2015-12-28 06:00:00,-246986.90346,-154992.59147,120.0,-102.89035,87.30872
2015-12-28 08:00:00,-245327.22852,-154244.81289,118.5,-102.84116,87.32535
2015-12-28 10:00:00,-243696.48393,-153287.09527,121.0,-102.82977,87.3428
2015-12-28 12:00:00,-242093.20721,-152069.9839,120.0,-102.86516,87.3613
2015-12-28 14:00:00,-240515.00745,-150631.66567,119.0,-102.94158,87.38068
2015-12-28 16:00:00,-239119.2549,-149102.7084,123.5,-103.05442,87.39908
2015-12-28 18:00:00,-237958.44956,-147572.40479,120.0,-103.19445,87.41563
2015-12-28 20:00:00,-237028.69823,-146049.31084,116.5,-103.35999,87.43032
2015-12-28 22:00:00,-236187.16699,-144507.78919,121.0,-103.54021,87.44438
2015-12-29 00:00:00,-235325.06694,-143064.09645,120.0,-103.70281,87.4581
2015-12-29 02:00:00,-234531.31773,-141786.10235,119.0,-103.84491,87.47048
2015-12-29 04:00:00,-233912.14926,-140744.91252,121.0,-103.96468,87.48033
2015-12-29 06:00:00,-233503.69453,-139914.97238,120.0,-104.07004,87.48751
2015-12-29 08:00:00,-233251.74084,-139223.33185,119.0,-104.16786,87.49278
2015-12-29 10:00:00,-233169.95504,-138704.09488,121.0,-104.25317,87.49588
2015-12-29 12:00:00,-233310.76652,-138344.74842,120.0,-104.33361,87.49645
2015-12-29 14:00:00,-233692.01816,-138120.46772,119.0,-104.41537,87.49448
2015-12-29 16:00:00,-234368.81533,-138067.96864,123.0,-104.49743,87.48935
2015-12-29 18:00:00,-235413.60669,-138446.7764,120.0,-104.54021,87.47927
2015-12-29 20:00:00,-236745.12376,-139429.94647,117.0,-104.50424,87.46408
2015-12-29 22:00:00,-238092.78531,-140682.13152,121.0,-104.42239,87.4475
2015-12-30 00:00:00,-239332.94437,-142011.47129,120.0,-104.31665,87.4314
2015-12-30 02:00:00,-240539.82312,-143189.64232,119.0,-104.23531,87.41628
2015-12-30 04:00:00,-241788.50596,-143917.01403,121.5,-104.23811,87.40294
2015-12-30 06:00:00,-242869.70868,-143544.74344,120.0,-104.41538,87.39612
2015-12-30 08:00:00,-243573.79421,-141852.71163,118.5,-104.7843,87.39841
2015-12-30 10:00:00,-243975.94101,-140123.39639,121.0,-105.12983,87.40319
2015-12-30 12:00:00,-244041.96343,-139046.43462,120.0,-105.32705,87.40759
2015-12-30 14:00:00,-244142.13996,-138477.55211,119.0,-105.43807,87.40938
2015-12-30 16:00:00,-244609.44821,-137786.89429,123.0,-105.60772,87.40877
2015-12-30 18:00:00,-245169.97409,-136411.5817,120.0,-105.90861,87.41045
2015-12-30 20:00:00,-245442.09278,-134683.51697,117.0,-106.24473,87.41597
2015-12-30 22:00:00,-245200.4783,-132959.41545,121.0,-106.53134,87.42554
2015-12-31 00:00:00,-244099.35304,-131529.53904,120.0,-106.68261,87.44075
2015-12-31 02:00:00,-242292.39191,-130512.15004,119.0,-106.69063,87.45988
2015-12-31 04:00:00,-240341.63831,-129631.88689,121.0,-106.65913,87.47958
2015-12-31 06:00:00,-238492.12767,-128786.75196,120.0,-106.63077,87.4983
2015-12-31 08:00:00,-237102.34594,-128113.86733,119.0,-106.61625,87.51254
2015-12-31 10:00:00,-236271.45212,-127687.93197,121.0,-106.61193,87.52115
2015-12-31 12:00:00,-235762.749,-127242.83939,120.0,-106.64395,87.52723
2015-12-31 14:00:00,-235424.11302,-126881.73146,119.0,-106.67757,87.53156
2015-12-31 16:00:00,-235090.46063,-126841.02369,123.0,-106.6513,87.53445
2015-12-31 18:00:00,-234765.99869,-127008.81589,121.0,-106.58653,87.53635
2015-12-31 20:00:00,-234585.05552,-127203.28928,117.0,-106.53132,87.53696
2015-12-31 22:00:00,-234639.00969,-127363.99335,119.5,-106.50652,87.53582
