datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-22 04:00:00,-1391920.83719,1157056.01208,180.0,-174.73558,73.40341
2015-11-22 05:00:00,-1391986.33872,1156317.08545,180.0,-174.71627,73.40722
2015-11-22 06:00:00,-1392028.74763,1155577.82895,180.0,-174.6974,73.4112
2015-11-22 07:00:00,-1392031.98569,1154863.64757,180.0,-174.67993,73.4153
2015-11-22 08:00:00,-1391991.81584,1154175.54706,180.0,-174.66396,73.41956
2015-11-22 09:00:00,-1391906.96129,1153508.43334,180.0,-174.6494,73.424
2015-11-22 10:00:00,-1391782.11709,1152856.72035,180.0,-174.63602,73.42863
2015-11-22 11:00:00,-1391645.86559,1152212.85404,180.0,-174.62305,73.4333
2015-11-22 12:00:00,-1391532.76094,1151568.78839,180.0,-174.6096,73.4378
2015-11-22 13:00:00,-1391471.15979,1150920.11055,180.0,-174.59499,73.44197
2015-11-22 14:00:00,-1391464.62881,1150276.94032,180.0,-174.57939,73.44572
2015-11-22 15:00:00,-1391510.53714,1149653.03068,180.0,-174.5632,73.449
2015-11-22 16:00:00,-1391601.46049,1149062.47882,180.0,-174.54691,73.45177
2015-11-22 17:00:00,-1391710.8007,1148520.75875,180.0,-174.53143,73.45413
2015-11-22 18:00:00,-1391807.16618,1148043.68869,180.0,-174.5178,73.4562
2015-11-22 19:00:00,-1391863.04542,1147642.4533,180.0,-174.50684,73.45812
2015-11-22 20:00:00,-1391866.44743,1147309.70308,180.0,-174.49862,73.46001
2015-11-22 21:00:00,-1391809.26131,1147033.45496,180.0,-174.493,73.462
2015-11-22 22:00:00,-1391686.78505,1146798.94092,180.0,-174.48972,73.4642
2015-11-22 23:00:00,-1391507.95217,1146580.25319,180.0,-174.48798,73.46671
2015-11-23 00:00:00,-1391285.10509,1146348.69902,180.0,-174.4868,73.4696
2015-11-23 01:00:00,-1391032.51983,1146084.45599,180.0,-174.48542,73.47288
2015-11-23 02:00:00,-1390772.20688,1145803.1828,180.0,-174.48378,73.47632
2015-11-23 03:00:00,-1390528.11034,1145529.40845,180.0,-174.482,73.4796
2015-11-23 04:00:00,-1390315.40583,1145286.83121,180.0,-174.48035,73.48248
2015-11-23 05:00:00,-1390114.19509,1145095.8263,180.0,-174.47973,73.48499
2015-11-23 06:00:00,-1389895.81138,1144975.93821,180.0,-174.4812,73.4872
2015-11-23 07:00:00,-1389635.68163,1144941.65086,180.0,-174.48562,73.48921
2015-11-23 08:00:00,-1389325.60744,1144987.20583,180.0,-174.49301,73.49112
2015-11-23 09:00:00,-1388961.48408,1145101.78413,180.0,-174.5032,73.493
2015-11-23 10:00:00,-1388527.58214,1145275.99707,180.0,-174.51627,73.49503
2015-11-23 11:00:00,-1387961.67337,1145506.17703,180.0,-174.53338,73.49765
2015-11-23 12:00:00,-1387189.90483,1145790.0867,180.0,-174.556,73.5014
2015-11-23 13:00:00,-1386179.93851,1146110.37797,180.0,-174.58436,73.5066
2015-11-23 14:00:00,-1385065.49614,1146389.25969,180.0,-174.61383,73.51276
2015-11-23 15:00:00,-1384021.81441,1146533.82989,180.0,-174.6386,73.5192
2015-11-23 16:00:00,-1383186.07809,1146485.30334,180.0,-174.65441,73.5253
2015-11-23 17:00:00,-1382543.26435,1146321.36154,180.0,-174.66347,73.53073
2015-11-23 18:00:00,-1382040.29847,1146153.80275,180.0,-174.6696,73.5352
2015-11-23 19:00:00,-1381628.51786,1146073.2842,180.0,-174.67601,73.53853
2015-11-23 20:00:00,-1381276.9084,1146085.89929,180.0,-174.68349,73.54091
2015-11-23 21:00:00,-1380958.8681,1146176.60043,180.0,-174.6922,73.5426
2015-11-23 22:00:00,-1380648.51264,1146328.70831,180.0,-174.70227,73.54388
2015-11-23 23:00:00,-1380322.82828,1146519.01679,180.0,-174.71358,73.54505
2015-11-24 00:00:00,-1379959.51898,1146722.688,180.0,-174.726,73.5464
2015-11-24 01:00:00,-1379549.28975,1146921.93411,180.0,-174.73927,73.5481
2015-11-24 02:00:00,-1379134.8499,1147127.16752,180.0,-174.75277,73.5498
2015-11-24 03:00:00,-1378771.90982,1147355.85068,180.0,-174.7658,73.551
2015-11-24 04:00:00,-1378500.0503,1147621.47266,180.0,-174.77788,73.55135
2015-11-24 05:00:00,-1378294.33383,1147921.62893,180.0,-174.78945,73.55105
2015-11-24 06:00:00,-1378113.69329,1148249.94157,180.0,-174.8012,73.5504
2015-11-24 07:00:00,-1377911.99413,1148594.97453,180.0,-174.81379,73.5498
2015-11-24 08:00:00,-1377622.83208,1148925.05914,180.0,-174.8278,73.5499
2015-11-24 09:00:00,-1377174.73541,1149203.4686,180.0,-174.8438,73.5514
2015-11-24 10:00:00,-1376521.85168,1149403.71352,180.0,-174.86208,73.55477
2015-11-24 11:00:00,-1375720.80555,1149540.25419,180.0,-174.88184,73.55955
2015-11-24 12:00:00,-1374853.84093,1149637.78834,180.0,-174.902,73.565
2015-11-24 13:00:00,-1373998.84004,1149719.29249,180.0,-174.92154,73.57046
2015-11-24 14:00:00,-1373216.23826,1149800.85837,180.0,-174.93961,73.57542
2015-11-24 15:00:00,-1372562.10926,1149896.8565,180.0,-174.9554,73.5794
2015-11-24 16:00:00,-1372073.11487,1150020.36331,180.0,-174.96848,73.58207
2015-11-24 17:00:00,-1371708.26948,1150179.27877,180.0,-174.97988,73.58368
2015-11-24 18:00:00,-1371407.17565,1150380.20875,180.0,-174.991,73.5846
2015-11-24 19:00:00,-1371116.83146,1150628.82745,180.0,-175.00307,73.58517
2015-11-24 20:00:00,-1370813.81705,1150927.08231,180.0,-175.01662,73.58553
2015-11-24 21:00:00,-1370482.10812,1151275.98906,180.0,-175.032,73.5858
2015-11-24 22:00:00,-1370111.24,1151672.93784,180.0,-175.04937,73.58606
2015-11-24 23:00:00,-1369712.98667,1152100.81622,180.0,-175.06805,73.58633
2015-11-25 00:00:00,-1369304.68179,1152538.88615,180.0,-175.0872,73.5866
2015-11-25 01:00:00,-1368905.95782,1152970.57305,180.0,-175.10599,73.58684
2015-11-25 02:00:00,-1368545.64259,1153395.95637,180.0,-175.12384,73.58686
2015-11-25 03:00:00,-1368254.86275,1153819.27905,180.0,-175.1402,73.5864
2015-11-25 04:00:00,-1368054.5435,1154248.03136,180.0,-175.15483,73.58528
2015-11-25 05:00:00,-1367924.80419,1154702.69303,180.0,-175.16863,73.58353
2015-11-25 06:00:00,-1367835.56271,1155206.99109,180.0,-175.1828,73.5812
2015-11-25 07:00:00,-1367757.91039,1155778.72866,180.0,-175.19838,73.5784
2015-11-25 08:00:00,-1367667.6324,1156412.01294,180.0,-175.21572,73.57532
2015-11-25 09:00:00,-1367541.68733,1157095.02721,180.0,-175.235,73.5722
2015-11-25 10:00:00,-1367363.70604,1157814.64717,180.0,-175.25624,73.56922
2015-11-25 11:00:00,-1367144.00839,1158552.51839,180.0,-175.27879,73.56642
2015-11-25 12:00:00,-1366899.5865,1159288.97889,180.0,-175.3018,73.5638
2015-11-25 13:00:00,-1366651.44918,1160004.50444,180.0,-175.32437,73.56132
2015-11-25 14:00:00,-1366436.672,1160680.12193,180.0,-175.34527,73.55885
2015-11-25 15:00:00,-1366296.34722,1161296.99599,180.0,-175.3632,73.5562
2015-11-25 16:00:00,-1366261.03028,1161844.32447,180.0,-175.37725,73.55324
2015-11-25 17:00:00,-1366319.12924,1162343.43804,180.0,-175.3882,73.54991
2015-11-25 18:00:00,-1366448.51536,1162823.70056,180.0,-175.3972,73.5462
2015-11-25 19:00:00,-1366626.10159,1163309.23599,180.0,-175.40533,73.54213
2015-11-25 20:00:00,-1366824.96777,1163803.20859,180.0,-175.41322,73.53786
2015-11-25 21:00:00,-1367017.23546,1164303.54274,180.0,-175.4214,73.5336
2015-11-25 22:00:00,-1367181.21753,1164804.10414,180.0,-175.43016,73.52953
2015-11-25 23:00:00,-1367319.99204,1165282.52402,180.0,-175.43891,73.52577
2015-11-26 00:00:00,-1367442.82838,1165712.37494,180.0,-175.4468,73.5224
2015-11-26 01:00:00,-1367562.09981,1166072.25719,180.0,-175.45306,73.51947
2015-11-26 02:00:00,-1367702.5952,1166360.882,180.0,-175.45716,73.5168
2015-11-26 03:00:00,-1367892.20731,1166581.98828,180.0,-175.4586,73.5142
2015-11-26 04:00:00,-1368154.108,1166744.8389,180.0,-175.45713,73.51144
2015-11-26 05:00:00,-1368492.58541,1166880.79245,180.0,-175.45343,73.50831
2015-11-26 06:00:00,-1368907.20676,1167026.73145,180.0,-175.4484,73.5046
2015-11-26 07:00:00,-1369388.84778,1167209.74085,180.0,-175.44288,73.50021
2015-11-26 08:00:00,-1369893.61819,1167417.71522,180.0,-175.4375,73.49551
2015-11-26 09:00:00,-1370368.93622,1167628.75157,180.0,-175.4328,73.491
2015-11-26 10:00:00,-1370773.45393,1167818.36188,180.0,-175.42904,73.4871
2015-11-26 11:00:00,-1371110.75868,1167951.71807,180.0,-175.42532,73.484
2015-11-26 12:00:00,-1371395.67165,1167991.40702,180.0,-175.4204,73.4818
2015-11-26 13:00:00,-1371648.10864,1167910.75032,180.0,-175.41324,73.48053
2015-11-26 14:00:00,-1371908.36394,1167726.00839,180.0,-175.4034,73.47982
2015-11-26 15:00:00,-1372221.8264,1167464.1763,180.0,-175.3906,73.4792
2015-11-26 16:00:00,-1372626.88172,1167152.3855,180.0,-175.3747,73.47824
2015-11-26 17:00:00,-1373133.90271,1166818.31283,180.0,-175.35617,73.4767
2015-11-26 18:00:00,-1373746.25899,1166489.77144,180.0,-175.3356,73.4744
2015-11-26 19:00:00,-1374456.75499,1166192.32893,180.0,-175.31378,73.47124
2015-11-26 20:00:00,-1375215.93437,1165942.5705,180.0,-175.29211,73.46746
2015-11-26 21:00:00,-1375963.77564,1165754.83576,180.0,-175.2722,73.4634
2015-11-26 22:00:00,-1376649.69049,1165632.32367,180.0,-175.25515,73.45938
2015-11-26 23:00:00,-1377260.82352,1165533.67049,180.0,-175.24022,73.45574
2015-11-27 00:00:00,-1377793.75252,1165406.3718,180.0,-175.2262,73.4528
2015-11-27 01:00:00,-1378252.8624,1165207.27603,180.0,-175.21196,73.45079
2015-11-27 02:00:00,-1378673.76664,1164930.6429,180.0,-175.19663,73.4495
2015-11-27 03:00:00,-1379099.88583,1164580.08496,180.0,-175.1794,73.4486
2015-11-27 04:00:00,-1379570.67442,1164164.24158,180.0,-175.15967,73.44777
2015-11-27 05:00:00,-1380109.72227,1163711.85945,180.0,-175.13767,73.44668
2015-11-27 06:00:00,-1380736.65307,1163256.71209,180.0,-175.1138,73.445
2015-11-27 07:00:00,-1381456.66564,1162832.25685,180.0,-175.08878,73.44249
2015-11-27 08:00:00,-1382217.25922,1162470.6864,180.0,-175.06447,73.43933
2015-11-27 09:00:00,-1382951.50816,1162203.87725,180.0,-175.043,73.4358
2015-11-27 10:00:00,-1383602.79225,1162051.21318,180.0,-175.02601,73.43218
2015-11-27 11:00:00,-1384155.71313,1161982.10706,180.0,-175.01306,73.42875
2015-11-27 12:00:00,-1384605.17789,1161953.47901,180.0,-175.0032,73.4258
2015-11-27 13:00:00,-1384956.74272,1161924.21413,180.0,-174.99533,73.42353
2015-11-27 14:00:00,-1385258.56019,1161861.05723,180.0,-174.98765,73.42181
2015-11-27 15:00:00,-1385569.43193,1161732.71809,180.0,-174.9782,73.4204
2015-11-27 16:00:00,-1385940.55712,1161522.11295,180.0,-174.96553,73.41905
2015-11-27 17:00:00,-1386392.725,1161268.98392,180.0,-174.95018,73.41739
2015-11-27 18:00:00,-1386939.12234,1161027.27956,180.0,-174.9332,73.415
2015-11-27 19:00:00,-1387579.86114,1160846.58491,180.0,-174.91579,73.4116
2015-11-27 20:00:00,-1388262.75435,1160759.03095,180.0,-174.89979,73.40737
2015-11-27 21:00:00,-1388922.54019,1160792.38512,180.0,-174.8872,73.4026
2015-11-27 22:00:00,-1389506.78224,1160958.76701,180.0,-174.87938,73.39758
2015-11-27 23:00:00,-1390014.34561,1161207.70467,180.0,-174.87513,73.39261
2015-11-28 00:00:00,-1390456.92079,1161473.07829,180.0,-174.8726,73.388
2015-11-28 01:00:00,-1390850.79737,1161701.93052,180.0,-174.87017,73.38394
2015-11-28 02:00:00,-1391230.66141,1161893.95393,180.0,-174.86713,73.38019
2015-11-28 03:00:00,-1391635.79807,1162062.00356,180.0,-174.863,73.3764
2015-11-28 04:00:00,-1392096.56763,1162212.66086,180.0,-174.85732,73.37233
2015-11-28 05:00:00,-1392607.63077,1162327.413,180.0,-174.84976,73.36811
2015-11-28 06:00:00,-1393154.72329,1162381.47358,180.0,-174.84,73.364
2015-11-28 07:00:00,-1393724.01033,1162369.31517,180.0,-174.82819,73.36012
2015-11-28 08:00:00,-1394303.37431,1162362.44634,180.0,-174.81631,73.35613
2015-11-28 09:00:00,-1394881.12703,1162451.63464,180.0,-174.8068,73.3516
2015-11-28 10:00:00,-1395437.12622,1162702.56787,180.0,-174.80165,73.34628
2015-11-28 11:00:00,-1395917.41343,1163080.615,180.0,-174.80112,73.34076
2015-11-28 12:00:00,-1396259.57621,1163526.06523,180.0,-174.805,73.3358
2015-11-28 13:00:00,-1396427.62114,1163985.49137,180.0,-174.81273,73.33197
2015-11-28 14:00:00,-1396491.23114,1164430.6006,180.0,-174.82222,73.32895
2015-11-28 15:00:00,-1396546.50822,1164839.38369,180.0,-174.831,73.3262
2015-11-28 16:00:00,-1396671.46674,1165190.76131,180.0,-174.83698,73.3233
2015-11-28 17:00:00,-1396871.77058,1165467.37378,180.0,-174.83963,73.3203
2015-11-28 18:00:00,-1397134.996,1165652.79132,180.0,-174.8388,73.3174
2015-11-28 19:00:00,-1397450.07629,1165749.76853,180.0,-174.83479,73.31465
2015-11-28 20:00:00,-1397811.37282,1165837.79733,180.0,-174.82963,73.31163
2015-11-28 21:00:00,-1398214.60399,1166015.55403,180.0,-174.8258,73.3078
2015-11-28 22:00:00,-1398645.67622,1166353.99149,180.0,-174.82529,73.30285
2015-11-28 23:00:00,-1399051.24794,1166813.16886,180.0,-174.82821,73.29737
2015-11-29 00:00:00,-1399368.16559,1167325.42188,180.0,-174.8342,73.2922
2015-11-29 01:00:00,-1399552.51145,1167829.74003,180.0,-174.84266,73.288
2015-11-29 02:00:00,-1399637.31123,1168291.72782,180.0,-174.8521,73.28473
2015-11-29 03:00:00,-1399674.82647,1168683.64352,180.0,-174.8608,73.2822
2015-11-29 04:00:00,-1399714.32409,1168982.54546,180.0,-174.86721,73.28019
2015-11-29 05:00:00,-1399793.09251,1169184.69231,180.0,-174.8705,73.27847
2015-11-29 06:00:00,-1399945.42552,1169291.1428,180.0,-174.87,73.2768
2015-11-29 07:00:00,-1400195.42107,1169322.82632,180.0,-174.86573,73.27488
2015-11-29 08:00:00,-1400526.39361,1169380.15485,180.0,-174.86045,73.27225
2015-11-29 09:00:00,-1400911.46174,1169583.41104,180.0,-174.8576,73.2684
2015-11-29 10:00:00,-1401316.92002,1170017.6768,180.0,-174.85991,73.26307
2015-11-29 11:00:00,-1401681.76682,1170627.23127,180.0,-174.86725,73.257
2015-11-29 12:00:00,-1401938.17649,1171321.15285,180.0,-174.8788,73.2512
2015-11-29 13:00:00,-1402037.7146,1172019.4501,180.0,-174.8936,73.24646
2015-11-29 14:00:00,-1402009.51167,1172685.85212,180.0,-174.9102,73.24279
2015-11-29 15:00:00,-1401902.08945,1173295.01813,180.0,-174.927,73.24
2015-11-29 16:00:00,-1401762.48377,1173828.6112,180.0,-174.94263,73.23787
2015-11-29 17:00:00,-1401631.78672,1174296.30971,180.0,-174.9565,73.23606
2015-11-29 18:00:00,-1401549.60444,1174714.79587,180.0,-174.9682,73.2342
2015-11-29 19:00:00,-1401546.82362,1175108.59271,180.0,-174.97771,73.23193
2015-11-29 20:00:00,-1401619.45312,1175533.58645,180.0,-174.98645,73.22896
2015-11-29 21:00:00,-1401754.78231,1176053.50416,180.0,-174.9962,73.225
2015-11-29 22:00:00,-1401931.80279,1176713.78285,180.0,-175.00847,73.21994
2015-11-29 23:00:00,-1402096.3149,1177486.69944,180.0,-175.02369,73.2143
2015-11-30 00:00:00,-1402185.8212,1178326.24084,180.0,-175.042,73.2088
2015-11-30 01:00:00,-1402153.45544,1179188.61958,180.0,-175.0633,73.20401
2015-11-30 02:00:00,-1402014.87618,1180038.95062,180.0,-175.08643,73.20002
2015-11-30 03:00:00,-1401801.37319,1180844.57454,180.0,-175.11,73.1968
2015-11-30 04:00:00,-1401546.32117,1181578.94462,180.0,-175.13269,73.19428
2015-11-30 05:00:00,-1401291.43446,1182239.96477,180.0,-175.15362,73.19219
2015-11-30 06:00:00,-1401080.51229,1182831.6516,180.0,-175.172,73.1902
2015-11-30 07:00:00,-1400949.40573,1183365.89785,180.0,-175.1874,73.18799
2015-11-30 08:00:00,-1400902.17298,1183886.10082,180.0,-175.20076,73.18528
2015-11-30 09:00:00,-1400934.92403,1184443.53397,180.0,-175.2134,73.1818
2015-11-30 10:00:00,-1401033.10344,1185079.32344,180.0,-175.22658,73.17741
2015-11-30 11:00:00,-1401139.49392,1185794.00626,180.0,-175.24147,73.1725
2015-11-30 12:00:00,-1401186.21275,1186577.97217,180.0,-175.2592,73.1676
2015-11-30 13:00:00,-1401117.97053,1187415.39353,180.0,-175.28051,73.16318
2015-11-30 14:00:00,-1400929.85115,1188265.57314,180.0,-175.30454,73.1595
2015-11-30 15:00:00,-1400629.53184,1189081.59645,180.0,-175.33,73.1568
2015-11-30 16:00:00,-1400231.96026,1189825.24279,180.0,-175.3557,73.15519
2015-11-30 17:00:00,-1399781.1659,1190493.06715,180.0,-175.38067,73.15438
2015-11-30 18:00:00,-1399328.4487,1191090.31842,180.0,-175.404,73.154
2015-11-30 19:00:00,-1398917.92573,1191627.92374,180.0,-175.42506,73.15367
2015-11-30 20:00:00,-1398564.98262,1192139.52324,180.0,-175.44434,73.1531
2015-11-30 21:00:00,-1398277.82211,1192664.4353,180.0,-175.4626,73.152
2015-11-30 22:00:00,-1398055.48577,1193236.45472,180.0,-175.48066,73.15017
2015-11-30 23:00:00,-1397860.37044,1193867.2819,180.0,-175.49957,73.14781
2015-12-01 00:00:00,-1397645.71175,1194563.09365,180.0,-175.5204,73.1452
2015-12-01 01:00:00,-1397372.36767,1195321.88336,180.0,-175.54391,73.14262
2015-12-01 02:00:00,-1397031.68535,1196108.91083,180.0,-175.56944,73.14033
2015-12-01 03:00:00,-1396622.63428,1196881.2524,180.0,-175.596,73.1386
2015-12-01 04:00:00,-1396152.41654,1197598.40222,180.0,-175.62249,73.13761
2015-12-01 05:00:00,-1395661.16469,1198229.52561,180.0,-175.64738,73.13726
2015-12-01 06:00:00,-1395197.24394,1198746.20563,180.0,-175.669,73.1374
2015-12-01 07:00:00,-1394801.536,1199134.30253,180.0,-175.6862,73.13783
2015-12-01 08:00:00,-1394484.98863,1199436.78513,180.0,-175.69977,73.13821
2015-12-01 09:00:00,-1394251.06611,1199710.89942,180.0,-175.711,73.1382
2015-12-01 10:00:00,-1394094.84259,1200009.51259,180.0,-175.72122,73.13751
2015-12-01 11:00:00,-1393977.83163,1200367.97666,180.0,-175.73206,73.1362
2015-12-01 12:00:00,-1393853.15664,1200817.26484,180.0,-175.7452,73.1344
2015-12-01 13:00:00,-1393680.26211,1201375.2535,180.0,-175.76188,73.13229
2015-12-01 14:00:00,-1393443.87675,1202007.43153,180.0,-175.78159,73.13018
2015-12-01 15:00:00,-1393135.05038,1202666.19096,180.0,-175.8034,73.1284
2015-12-01 16:00:00,-1392752.94439,1203307.76182,180.0,-175.82629,73.12722
2015-12-01 17:00:00,-1392329.16674,1203903.72628,180.0,-175.84895,73.1266
2015-12-01 18:00:00,-1391903.43699,1204429.5045,180.0,-175.87,73.1264
2015-12-01 19:00:00,-1391513.59689,1204869.6046,180.0,-175.8883,73.12646
2015-12-01 20:00:00,-1391189.97688,1205244.88645,180.0,-175.90373,73.12645
2015-12-01 21:00:00,-1390961.02958,1205585.29785,180.0,-175.9164,73.126
2015-12-01 22:00:00,-1390842.23246,1205922.52306,180.0,-175.92675,73.12481
2015-12-01 23:00:00,-1390797.16237,1206295.19213,180.0,-175.93643,73.12292
2015-12-02 00:00:00,-1390776.42103,1206743.67156,180.0,-175.9474,73.1204
2015-12-02 01:00:00,-1390734.14853,1207295.10581,180.0,-175.96122,73.11742
2015-12-02 02:00:00,-1390638.63854,1207923.75119,180.0,-175.97793,73.11435
2015-12-02 03:00:00,-1390461.72314,1208590.64201,180.0,-175.9972,73.1116
2015-12-02 04:00:00,-1390186.82601,1209256.90702,180.0,-176.01844,73.10952
2015-12-02 05:00:00,-1389843.73738,1209884.05284,180.0,-176.04016,73.10814
2015-12-02 06:00:00,-1389473.83906,1210433.68057,180.0,-176.0606,73.1074
2015-12-02 07:00:00,-1389117.34915,1210877.99474,180.0,-176.0783,73.10719
2015-12-02 08:00:00,-1388809.83063,1211231.61368,180.0,-176.09287,73.10719
2015-12-02 09:00:00,-1388585.68274,1211519.75917,180.0,-176.1042,73.107
2015-12-02 10:00:00,-1388465.5466,1211774.24008,180.0,-176.11262,73.10631
2015-12-02 11:00:00,-1388415.03088,1212053.21364,180.0,-176.12018,73.10499
2015-12-02 12:00:00,-1388385.98614,1212421.42421,180.0,-176.1294,73.103
2015-12-02 13:00:00,-1388333.58538,1212923.53748,180.0,-176.14223,73.10037
2015-12-02 14:00:00,-1388226.29133,1213523.90454,180.0,-176.15847,73.09753
2015-12-02 15:00:00,-1388035.88913,1214166.79782,180.0,-176.1774,73.095
2015-12-02 16:00:00,-1387745.0788,1214802.10899,180.0,-176.1982,73.0932
2015-12-02 17:00:00,-1387380.21977,1215402.20664,180.0,-176.21969,73.0921
2015-12-02 18:00:00,-1386978.58631,1215945.07859,180.0,-176.2406,73.0916
2015-12-02 19:00:00,-1386576.20874,1216412.63447,180.0,-176.25976,73.09155
2015-12-02 20:00:00,-1386204.14146,1216802.47122,180.0,-176.27649,73.09175
2015-12-02 21:00:00,-1385892.19491,1217116.10761,180.0,-176.2902,73.092
2015-12-02 22:00:00,-1385663.18411,1217364.91358,180.0,-176.3007,73.09207
2015-12-02 23:00:00,-1385511.94244,1217599.66372,180.0,-176.30928,73.0917
2015-12-03 00:00:00,-1385426.30783,1217880.98382,180.0,-176.3176,73.0906
2015-12-03 01:00:00,-1385387.68182,1218255.54548,180.0,-176.32713,73.08863
2015-12-03 02:00:00,-1385351.72021,1218714.20364,180.0,-176.33856,73.08613
2015-12-03 03:00:00,-1385267.64237,1219233.85906,180.0,-176.3524,73.0836
2015-12-03 04:00:00,-1385098.80222,1219788.952,180.0,-176.3688,73.08143
2015-12-03 05:00:00,-1384865.09189,1220344.08072,180.0,-176.38652,73.0797
2015-12-03 06:00:00,-1384600.53801,1220861.38295,180.0,-176.404,73.0784
2015-12-03 07:00:00,-1384337.83291,1221309.88292,180.0,-176.41983,73.0775
2015-12-03 08:00:00,-1384104.33154,1221686.15065,180.0,-176.43338,73.07683
2015-12-03 09:00:00,-1383926.05451,1221993.64264,180.0,-176.4442,73.0762
2015-12-03 10:00:00,-1383824.80656,1222244.04257,180.0,-176.4521,73.07539
2015-12-03 11:00:00,-1383805.52893,1222481.94281,180.0,-176.45803,73.07409
2015-12-03 12:00:00,-1383868.94699,1222760.16292,180.0,-176.4632,73.072
2015-12-03 13:00:00,-1384005.21924,1223121.79339,180.0,-176.46881,73.06891
2015-12-03 14:00:00,-1384162.23679,1223571.00849,180.0,-176.47602,73.06516
2015-12-03 15:00:00,-1384277.32387,1224102.25341,180.0,-176.486,73.0612
2015-12-03 16:00:00,-1384303.84682,1224702.02326,180.0,-176.49938,73.05743
2015-12-03 17:00:00,-1384259.34031,1225325.01277,180.0,-176.51476,73.054
2015-12-03 18:00:00,-1384177.38107,1225917.96657,180.0,-176.5302,73.051
2015-12-03 19:00:00,-1384091.38724,1226435.97126,180.0,-176.54398,73.04848
2015-12-03 20:00:00,-1384034.14247,1226867.48144,180.0,-176.55516,73.04628
2015-12-03 21:00:00,-1384038.2718,1227209.29369,180.0,-176.563,73.0442
2015-12-03 22:00:00,-1384127.4673,1227470.06828,180.0,-176.56721,73.04203
2015-12-03 23:00:00,-1384289.68916,1227705.92032,180.0,-176.56934,73.03952
2015-12-04 00:00:00,-1384503.96461,1227984.82861,180.0,-176.5714,73.0364
2015-12-04 01:00:00,-1384745.24468,1228360.3127,180.0,-176.57514,73.03252
2015-12-04 02:00:00,-1384972.17559,1228828.05514,180.0,-176.58131,73.02818
2015-12-04 03:00:00,-1385139.32737,1229369.27921,180.0,-176.5904,73.0238
2015-12-04 04:00:00,-1385211.58987,1229961.2467,180.0,-176.60261,73.01976
2015-12-04 05:00:00,-1385195.13227,1230565.37335,180.0,-176.61692,73.01625
2015-12-04 06:00:00,-1385106.44354,1231139.1134,180.0,-176.632,73.0134
2015-12-04 07:00:00,-1384965.83296,1231651.17592,180.0,-176.64672,73.01127
2015-12-04 08:00:00,-1384808.89092,1232115.28915,180.0,-176.66066,73.00955
2015-12-04 09:00:00,-1384675.02809,1232556.43615,180.0,-176.6736,73.0078
2015-12-04 10:00:00,-1384598.57366,1232995.98661,180.0,-176.68532,73.00567
2015-12-04 11:00:00,-1384593.531,1233440.85669,180.0,-176.69569,73.00303
2015-12-04 12:00:00,-1384668.82196,1233894.34918,180.0,-176.7046,72.9998
2015-12-04 13:00:00,-1384826.21716,1234361.20867,180.0,-176.71213,72.99593
2015-12-04 14:00:00,-1385038.88217,1234851.94685,180.0,-176.71907,72.99155
2015-12-04 15:00:00,-1385272.83131,1235378.51718,180.0,-176.7264,72.9868
2015-12-04 16:00:00,-1385496.21975,1235945.43189,180.0,-176.73487,72.98188
2015-12-04 17:00:00,-1385685.7662,1236527.43828,180.0,-176.74437,72.9771
2015-12-04 18:00:00,-1385820.33023,1237091.84238,180.0,-176.7546,72.9728
2015-12-04 19:00:00,-1385889.13637,1237608.73512,180.0,-176.76508,72.96923
2015-12-04 20:00:00,-1385922.8689,1238059.34695,180.0,-176.77475,72.96629
2015-12-04 21:00:00,-1385962.57708,1238427.69317,180.0,-176.7824,72.9638
2015-12-04 22:00:00,-1386043.48345,1238708.43335,180.0,-176.78719,72.96156
2015-12-04 23:00:00,-1386177.50375,1238938.80385,180.0,-176.78973,72.95927
2015-12-05 00:00:00,-1386370.72701,1239166.68528,180.0,-176.791,72.9566
2015-12-05 01:00:00,-1386623.19077,1239433.07957,180.0,-176.79194,72.95329
2015-12-05 02:00:00,-1386910.72649,1239751.47397,180.0,-176.79335,72.94944
2015-12-05 03:00:00,-1387203.11414,1240128.47705,180.0,-176.796,72.9452
2015-12-05 04:00:00,-1387472.56048,1240565.53874,180.0,-176.8005,72.94075
2015-12-05 05:00:00,-1387700.97964,1241043.47431,180.0,-176.80678,72.93634
2015-12-05 06:00:00,-1387872.71252,1241537.94037,180.0,-176.8146,72.9322
2015-12-05 07:00:00,-1387979.53779,1242024.92404,180.0,-176.82357,72.92855
2015-12-05 08:00:00,-1388042.985,1242481.73441,180.0,-176.83274,72.92537
2015-12-05 09:00:00,-1388092.02142,1242886.01105,180.0,-176.841,72.9226
2015-12-05 10:00:00,-1388151.09064,1243220.31521,180.0,-176.84745,72.92019
2015-12-05 11:00:00,-1388226.54155,1243486.89468,180.0,-176.852,72.91807
2015-12-05 12:00:00,-1388320.19934,1243692.91889,180.0,-176.8548,72.9162
2015-12-05 13:00:00,-1388433.57371,1243852.56233,180.0,-176.85613,72.91447
2015-12-05 14:00:00,-1388566.91235,1244008.01966,180.0,-176.85695,72.91264
2015-12-05 15:00:00,-1388720.14748,1244208.49057,180.0,-176.8584,72.9104
2015-12-05 16:00:00,-1388889.57497,1244489.33568,180.0,-176.86135,72.90757
2015-12-05 17:00:00,-1389056.94543,1244830.55916,180.0,-176.86573,72.90438
