datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-06 09:00:00,814908.94585,-454355.23893,180.0,15.858,81.4026
2015-03-06 10:00:00,814480.21456,-454879.30063,180.0,15.81707,81.40369
2015-03-06 11:00:00,813955.17606,-455402.94023,180.0,15.77325,81.40555
2015-03-06 12:00:00,813383.60046,-455878.55435,180.0,15.7306,81.408
2015-03-06 13:00:00,812808.59858,-456263.80388,180.0,15.69266,81.41087
2015-03-06 14:00:00,812246.64392,-456537.40697,180.0,15.66108,81.41414
2015-03-06 15:00:00,811707.55066,-456683.34602,180.0,15.637,81.4178
2015-03-06 16:00:00,811200.55784,-456701.88839,180.0,15.6207,81.42177
2015-03-06 17:00:00,810732.60402,-456658.44108,180.0,15.6089,81.42571
2015-03-06 18:00:00,810310.0526,-456634.69599,180.0,15.5974,81.4292
2015-03-06 19:00:00,809939.32447,-456697.07771,180.0,15.58284,81.43188
2015-03-06 20:00:00,809627.07032,-456850.94143,180.0,15.56512,81.43369
2015-03-06 21:00:00,809379.99831,-457086.37503,180.0,15.545,81.4346
2015-03-06 22:00:00,809199.18752,-457386.26319,180.0,15.52342,81.43469
2015-03-06 23:00:00,809063.20077,-457704.67794,180.0,15.50221,81.43434
2015-03-07 00:00:00,808944.97178,-457988.4881,180.0,15.4834,81.434
2015-03-07 01:00:00,808819.84711,-458195.32313,180.0,15.46851,81.43406
2015-03-07 02:00:00,808672.82467,-458325.85485,180.0,15.45704,81.43465
2015-03-07 03:00:00,808491.31519,-458391.5157,180.0,15.448,81.4358
2015-03-07 04:00:00,808267.34754,-458408.34897,180.0,15.44029,81.43751
2015-03-07 05:00:00,808011.42319,-458410.84148,180.0,15.43237,81.43955
2015-03-07 06:00:00,807738.66174,-458438.09091,180.0,15.4226,81.4416
2015-03-07 07:00:00,807465.61672,-458521.07493,180.0,15.40983,81.4434
2015-03-07 08:00:00,807214.57734,-458658.29107,180.0,15.39482,81.44479
2015-03-07 09:00:00,807009.26674,-458840.11688,180.0,15.3788,81.4456
2015-03-07 10:00:00,806866.63623,-459050.70068,180.0,15.36315,81.44578
2015-03-07 11:00:00,806776.54975,-459249.27401,180.0,15.34975,81.4456
2015-03-07 12:00:00,806722.09944,-459388.83923,180.0,15.3406,81.4454
2015-03-07 13:00:00,806688.86855,-459432.59912,180.0,15.33724,81.44547
2015-03-07 14:00:00,806672.40487,-459384.55824,180.0,15.33931,81.44582
2015-03-07 15:00:00,806670.74732,-459258.92157,180.0,15.346,81.4464
2015-03-07 16:00:00,806681.36408,-459079.6077,180.0,15.35594,81.44713
2015-03-07 17:00:00,806699.44041,-458909.38949,180.0,15.36563,81.44776
2015-03-07 18:00:00,806719.59081,-458820.75343,180.0,15.371,81.448
2015-03-07 19:00:00,806734.97419,-458875.20931,180.0,15.36855,81.44763
2015-03-07 20:00:00,806732.92706,-459090.36043,180.0,15.35694,81.44667
2015-03-07 21:00:00,806699.33031,-459472.83339,180.0,15.3354,81.4452
2015-03-07 22:00:00,806617.3423,-460022.16313,180.0,15.30344,81.44336
2015-03-07 23:00:00,806459.23128,-460709.51782,180.0,15.26178,81.44149
2015-03-08 00:00:00,806194.54297,-461498.97391,180.0,15.2114,81.44
2015-03-08 01:00:00,805801.33226,-462353.11263,180.0,15.15364,81.43923
2015-03-08 02:00:00,805291.69071,-463228.53415,180.0,15.09116,81.43929
2015-03-08 03:00:00,804686.21906,-464080.34341,180.0,15.027,81.4402
2015-03-08 04:00:00,804012.53018,-464881.53344,180.0,14.96342,81.44188
2015-03-08 05:00:00,803326.28541,-465676.64982,180.0,14.89975,81.44367
2015-03-08 06:00:00,802690.15823,-466528.12621,180.0,14.8346,81.4448
2015-03-08 07:00:00,802155.95277,-467493.79716,180.0,14.76651,81.44458
2015-03-08 08:00:00,801731.99572,-468613.10063,180.0,14.69367,81.44276
2015-03-08 09:00:00,801415.74445,-469920.87546,180.0,14.6142,81.4392
2015-03-08 10:00:00,801187.02584,-471434.17578,180.0,14.52661,81.43397
2015-03-08 11:00:00,800955.14505,-473098.91696,180.0,14.43099,81.42804
2015-03-08 12:00:00,800611.7768,-474843.22968,180.0,14.3278,81.4226
2015-03-08 13:00:00,800066.31687,-476578.53037,180.0,14.21885,81.41876
2015-03-08 14:00:00,799299.04545,-478149.3785,180.0,14.11168,81.41742
2015-03-08 15:00:00,798307.96379,-479383.61927,180.0,14.0152,81.4194
2015-03-08 16:00:00,797120.66953,-480168.44487,180.0,13.93614,81.42503
2015-03-08 17:00:00,795883.14573,-480628.43542,180.0,13.87251,81.43258
2015-03-08 18:00:00,794770.97185,-480947.51799,180.0,13.8202,81.4398
2015-03-08 19:00:00,793929.98958,-481287.19829,180.0,13.7754,81.44479
2015-03-08 20:00:00,793387.08964,-481719.29659,180.0,13.73521,81.44699
2015-03-08 21:00:00,793139.425,-482293.21181,180.0,13.697,81.4462
2015-03-08 22:00:00,793167.40475,-483038.58254,180.0,13.6586,81.44242
2015-03-08 23:00:00,793384.46244,-483906.0062,180.0,13.61989,81.43658
2015-03-09 00:00:00,793687.28773,-484826.3199,180.0,13.5812,81.4298
2015-03-09 01:00:00,793986.25467,-485732.00206,180.0,13.54322,81.42312
2015-03-09 02:00:00,794246.47484,-486562.09632,180.0,13.50801,81.4171
2015-03-09 03:00:00,794446.74422,-487257.28763,180.0,13.478,81.4122
2015-03-09 04:00:00,794575.31695,-487777.483,180.0,13.45488,81.4087
2015-03-09 05:00:00,794658.27992,-488159.47783,180.0,13.43755,81.40621
2015-03-09 06:00:00,794731.17817,-488459.28957,180.0,13.4242,81.4042
2015-03-09 07:00:00,794831.14078,-488734.4653,180.0,13.41302,81.40209
2015-03-09 08:00:00,795001.63286,-489048.67065,180.0,13.40207,81.39925
2015-03-09 09:00:00,795287.70356,-489467.10085,180.0,13.3894,81.395
2015-03-09 10:00:00,795719.07818,-490033.31686,180.0,13.3737,81.3889
2015-03-09 11:00:00,796264.18654,-490704.34251,180.0,13.35621,81.38141
2015-03-09 12:00:00,796876.13464,-491415.56736,180.0,13.3388,81.3732
2015-03-09 13:00:00,797509.7664,-492109.17734,180.0,13.32304,81.36491
2015-03-09 14:00:00,798126.87746,-492754.54378,180.0,13.30929,81.35697
2015-03-09 15:00:00,798691.00139,-493327.8344,180.0,13.2976,81.3498
2015-03-09 16:00:00,799180.25794,-493815.7673,180.0,13.28796,81.34362
2015-03-09 17:00:00,799631.11143,-494247.26217,180.0,13.28003,81.33802
2015-03-09 18:00:00,800094.61234,-494661.78912,180.0,13.2734,81.3324
2015-03-09 19:00:00,800612.99023,-495091.18404,180.0,13.26776,81.32628
2015-03-09 20:00:00,801193.19085,-495536.74605,180.0,13.26327,81.3196
2015-03-09 21:00:00,801833.33902,-495992.14009,180.0,13.2602,81.3124
2015-03-09 22:00:00,802531.2012,-496457.4984,180.0,13.25846,81.3047
2015-03-09 23:00:00,803283.11041,-496958.82239,180.0,13.25659,81.29641
2015-03-10 00:00:00,804085.04133,-497528.58079,180.0,13.2528,81.2874
2015-03-10 01:00:00,804932.80879,-498185.56131,180.0,13.24598,81.27761
2015-03-10 02:00:00,805821.58823,-498893.82769,180.0,13.23785,81.26725
2015-03-10 03:00:00,806746.39522,-499603.76266,180.0,13.2308,81.2566
2015-03-10 04:00:00,807700.93497,-500270.20839,180.0,13.22694,81.24593
2015-03-10 05:00:00,808673.67102,-500865.8448,180.0,13.22729,81.23546
2015-03-10 06:00:00,809651.75655,-501367.81126,180.0,13.2326,81.2254
2015-03-10 07:00:00,810629.19948,-501768.19018,180.0,13.24307,81.21584
2015-03-10 08:00:00,811627.42683,-502118.83621,180.0,13.25671,81.20635
2015-03-10 09:00:00,812674.72038,-502486.54704,180.0,13.271,81.1964
2015-03-10 10:00:00,813784.57387,-502916.9155,180.0,13.28403,81.18566
2015-03-10 11:00:00,814911.32884,-503370.71488,180.0,13.29638,81.17467
2015-03-10 12:00:00,815994.53878,-503787.51357,180.0,13.3092,81.1642
2015-03-10 13:00:00,816988.52847,-504113.16167,180.0,13.32383,81.15487
2015-03-10 14:00:00,817906.70787,-504318.63606,180.0,13.34215,81.1467
2015-03-10 15:00:00,818777.25822,-504381.19533,180.0,13.3662,81.1396
2015-03-10 16:00:00,819635.78958,-504293.15301,180.0,13.39747,81.13331
2015-03-10 17:00:00,820547.62743,-504107.04236,180.0,13.43533,81.12708
2015-03-10 18:00:00,821585.52608,-503890.45164,180.0,13.4786,81.12
2015-03-10 19:00:00,822791.66407,-503708.02221,180.0,13.52529,81.11144
2015-03-10 20:00:00,824085.91693,-503612.6081,180.0,13.5702,81.10176
2015-03-10 21:00:00,825357.58441,-503654.11652,180.0,13.6074,81.0916
2015-03-10 22:00:00,826519.12685,-503859.48028,180.0,13.63284,81.08152
2015-03-10 23:00:00,827575.64692,-504163.73479,180.0,13.64999,81.07178
2015-03-11 00:00:00,828555.40787,-504478.94109,180.0,13.6642,81.0626
2015-03-11 01:00:00,829485.51959,-504719.96683,180.0,13.68059,81.05416
2015-03-11 02:00:00,830388.47846,-504812.90604,180.0,13.70359,81.04664
2015-03-11 03:00:00,831285.62752,-504686.65933,180.0,13.7374,81.0402
2015-03-11 04:00:00,832216.4498,-504301.64358,180.0,13.78522,81.03473
2015-03-11 05:00:00,833292.98838,-503744.34072,180.0,13.8461,81.02892
2015-03-11 06:00:00,834645.42635,-503132.74894,180.0,13.918,81.0212
2015-03-11 07:00:00,836347.8997,-502575.00012,180.0,13.99766,81.01045
2015-03-11 08:00:00,838250.35594,-502139.76103,180.0,14.07699,80.99754
2015-03-11 09:00:00,840146.6955,-501885.83213,180.0,14.1468,80.9838
2015-03-11 10:00:00,841864.4606,-501839.17142,180.0,14.20064,80.97048
2015-03-11 11:00:00,843365.7608,-501894.36704,180.0,14.24275,80.95839
2015-03-11 12:00:00,844646.34747,-501913.16467,180.0,14.28,80.9482
2015-03-11 13:00:00,845723.13037,-501776.13121,180.0,14.31891,80.94035
2015-03-11 14:00:00,846697.65262,-501439.11845,180.0,14.36474,80.93423
2015-03-11 15:00:00,847692.61574,-500876.79938,180.0,14.4224,80.929
2015-03-11 16:00:00,848797.43219,-500087.24634,180.0,14.49462,80.92395
2015-03-11 17:00:00,849968.35837,-499162.12891,180.0,14.5755,80.91899
2015-03-11 18:00:00,851128.36164,-498216.51597,180.0,14.657,80.9142
2015-03-11 19:00:00,852203.94716,-497344.99559,180.0,14.73223,80.90971
2015-03-11 20:00:00,853135.77135,-496560.23251,180.0,14.79883,80.90595
2015-03-11 21:00:00,853868.02841,-495854.41064,180.0,14.8556,80.9034
2015-03-11 22:00:00,854364.36457,-495212.02945,180.0,14.90229,80.90242
2015-03-11 23:00:00,854666.23414,-494586.85067,180.0,14.94246,80.9029
2015-03-12 00:00:00,854834.54347,-493924.95158,180.0,14.9806,80.9046
2015-03-12 01:00:00,854929.75908,-493186.85411,180.0,15.02047,80.90723
2015-03-12 02:00:00,855010.58834,-492390.85878,180.0,15.06285,80.91023
2015-03-12 03:00:00,855135.29882,-491569.71074,180.0,15.1078,80.913
2015-03-12 04:00:00,855338.7152,-490762.35916,180.0,15.15436,80.91507
2015-03-12 05:00:00,855561.89062,-490032.56915,180.0,15.1976,80.91662
2015-03-12 06:00:00,855722.43535,-489450.30985,180.0,15.2316,80.918
2015-03-12 07:00:00,855752.83483,-489066.50204,180.0,15.25184,80.91951
2015-03-12 08:00:00,855645.07512,-488855.8732,180.0,15.25937,80.92132
2015-03-12 09:00:00,855406.01748,-488774.10244,180.0,15.2566,80.9236
2015-03-12 10:00:00,855045.15124,-488785.72497,180.0,15.2456,80.92642
2015-03-12 11:00:00,854582.47818,-488890.70025,180.0,15.22693,80.92963
2015-03-12 12:00:00,854040.62814,-489097.84379,180.0,15.2008,80.933
2015-03-12 13:00:00,853445.51796,-489410.85057,180.0,15.16776,80.93631
2015-03-12 14:00:00,852836.21235,-489812.93346,180.0,15.12978,80.93932
2015-03-12 15:00:00,852255.06302,-490282.1848,180.0,15.0892,80.9418
2015-03-12 16:00:00,851737.19601,-490798.34124,180.0,15.04807,80.94355
2015-03-12 17:00:00,851288.83484,-491347.71683,180.0,15.00728,80.9446
2015-03-12 18:00:00,850908.9774,-491918.26992,180.0,14.9674,80.945
2015-03-12 19:00:00,850596.41914,-492502.80661,180.0,14.92878,80.9448
2015-03-12 20:00:00,850349.14569,-493113.52391,180.0,14.89075,80.94395
2015-03-12 21:00:00,850164.94028,-493767.46657,180.0,14.8524,80.9424
2015-03-12 22:00:00,850042.58487,-494472.87789,180.0,14.81328,80.94012
2015-03-12 23:00:00,849984.85656,-495202.79538,180.0,14.77484,80.93721
2015-03-13 00:00:00,849995.53123,-495921.45509,180.0,14.739,80.9338
2015-03-13 01:00:00,850078.91304,-496593.65698,180.0,14.70766,80.93003
2015-03-13 02:00:00,850241.41931,-497186.4566,180.0,14.68265,80.926
2015-03-13 03:00:00,850489.99561,-497667.47342,180.0,14.6658,80.9218
2015-03-13 04:00:00,850821.7147,-498013.01277,180.0,14.6582,80.91757
2015-03-13 05:00:00,851194.15785,-498234.12353,180.0,14.65805,80.9136
2015-03-13 06:00:00,851555.03347,-498350.54047,180.0,14.6628,80.9102
2015-03-13 07:00:00,851860.61754,-498384.09703,180.0,14.67008,80.90762
2015-03-13 08:00:00,852101.45624,-498365.02134,180.0,14.67809,80.90581
2015-03-13 09:00:00,852276.66332,-498325.64018,180.0,14.6852,80.9046
2015-03-13 10:00:00,852390.56099,-498291.29154,180.0,14.69026,80.90386
2015-03-13 11:00:00,852468.30532,-498259.35824,180.0,14.69413,80.90339
2015-03-13 12:00:00,852540.26083,-498220.2343,180.0,14.6982,80.903
2015-03-13 13:00:00,852627.80434,-498174.47211,180.0,14.70306,80.90252
2015-03-13 14:00:00,852716.36194,-498163.25771,180.0,14.70621,80.90187
2015-03-13 15:00:00,852782.37199,-498237.93552,180.0,14.7044,80.901
2015-03-13 16:00:00,852803.15245,-498427.29023,180.0,14.69552,80.89996
2015-03-13 17:00:00,852759.53945,-498669.8676,180.0,14.6821,80.89918
2015-03-13 18:00:00,852633.24872,-498881.65364,180.0,14.6678,80.8992
2015-03-13 19:00:00,852423.52416,-498994.88844,180.0,14.65599,80.90034
2015-03-13 20:00:00,852199.72246,-499006.8283,180.0,14.64883,80.90205
2015-03-13 21:00:00,852048.72851,-498930.98355,180.0,14.6482,80.9036
2015-03-13 22:00:00,852044.0796,-498782.22066,180.0,14.65551,80.90433
2015-03-13 23:00:00,852205.92279,-498580.83064,180.0,14.67034,80.90398
2015-03-14 00:00:00,852541.05753,-498348.4606,180.0,14.6918,80.9024
2015-03-14 01:00:00,853042.28274,-498104.60688,180.0,14.71868,80.89956
2015-03-14 02:00:00,853646.39522,-497860.16271,180.0,14.74858,80.8959
2015-03-14 03:00:00,854276.19119,-497623.87051,180.0,14.7788,80.892
2015-03-14 04:00:00,854864.22493,-497390.5434,180.0,14.80763,80.88841
2015-03-14 05:00:00,855382.08279,-497099.27726,180.0,14.83729,80.88565
2015-03-14 06:00:00,855811.10916,-496675.23864,180.0,14.871,80.8842
2015-03-14 07:00:00,856137.31945,-496071.32561,180.0,14.91073,80.88439
2015-03-14 08:00:00,856365.41312,-495351.3624,180.0,14.95343,80.88589
2015-03-14 09:00:00,856504.76068,-494606.90478,180.0,14.9948,80.8882
2015-03-14 10:00:00,856571.27788,-493910.67485,180.0,15.03166,80.89086
2015-03-14 11:00:00,856607.06158,-493260.06016,180.0,15.06537,80.89356
2015-03-14 12:00:00,856660.75393,-492633.61463,180.0,15.0984,80.896
2015-03-14 13:00:00,856769.74252,-492020.52466,180.0,15.13237,80.89794
2015-03-14 14:00:00,856926.39689,-491452.50664,180.0,15.16547,80.89928
2015-03-14 15:00:00,857111.83205,-490971.90947,180.0,15.195,80.9
2015-03-14 16:00:00,857301.00595,-490597.27691,180.0,15.21931,80.9002
2015-03-14 17:00:00,857444.24835,-490251.93219,180.0,15.24083,80.90063
2015-03-14 18:00:00,857485.73195,-489835.39339,180.0,15.263,80.9022
2015-03-14 19:00:00,857370.30474,-489258.31978,180.0,15.28876,80.90575
2015-03-14 20:00:00,857045.51579,-488475.93529,180.0,15.31888,80.91189
2015-03-14 21:00:00,856459.58943,-487454.60505,180.0,15.3536,80.9212
2015-03-14 22:00:00,855575.84262,-486184.48797,180.0,15.39242,80.93401
2015-03-14 23:00:00,854417.9628,-484750.9181,180.0,15.43175,80.94974
2015-03-15 00:00:00,853024.72998,-483263.02329,180.0,15.4672,80.9676
2015-03-15 01:00:00,851450.96682,-481818.59497,180.0,15.49537,80.9867
2015-03-15 02:00:00,849815.66649,-480470.07893,180.0,15.51698,81.00585
2015-03-15 03:00:00,848253.86474,-479258.58456,180.0,15.5338,81.0238
2015-03-15 04:00:00,846883.9208,-478177.22823,180.0,15.54956,81.03963
2015-03-15 05:00:00,845757.4876,-477027.15432,180.0,15.57598,81.05382
2015-03-15 06:00:00,844909.5415,-475561.5142,180.0,15.6268,81.0672
2015-03-15 07:00:00,844358.94818,-473610.43614,180.0,15.71144,81.08038
2015-03-15 08:00:00,844060.13041,-471311.95591,180.0,15.82159,81.09307
2015-03-15 09:00:00,843951.40028,-468881.08616,180.0,15.9444,81.1048
2015-03-15 10:00:00,843977.54257,-466497.0486,180.0,16.06898,81.1152
2015-03-15 11:00:00,844109.23292,-464195.90114,180.0,16.19255,81.12433
2015-03-15 12:00:00,844323.61972,-461977.91071,180.0,16.3144,81.1324
2015-03-15 13:00:00,844605.62624,-459861.30156,180.0,16.43309,81.13944
2015-03-15 14:00:00,844971.27549,-457936.12714,180.0,16.54431,81.14492
2015-03-15 15:00:00,845444.36536,-456310.39817,180.0,16.643,81.1482
2015-03-15 16:00:00,846026.35937,-455078.18068,180.0,16.72416,81.14886
2015-03-15 17:00:00,846629.38334,-454277.76187,180.0,16.78323,81.14746
2015-03-15 18:00:00,847143.22871,-453933.48423,180.0,16.8158,81.1448
2015-03-15 19:00:00,847483.9716,-454004.67139,180.0,16.82165,81.14173
2015-03-15 20:00:00,847672.82701,-454190.57162,180.0,16.8172,81.1394
2015-03-15 21:00:00,847757.29464,-454125.41434,180.0,16.823,81.139
2015-03-15 22:00:00,847815.42537,-453517.54909,180.0,16.85657,81.14116
2015-03-15 23:00:00,848047.47481,-452371.80606,180.0,16.92331,81.14424
2015-03-16 00:00:00,848684.24975,-450767.13553,180.0,17.0256,81.146
2015-03-16 01:00:00,849906.60106,-448807.79834,180.0,17.16294,81.1445
2015-03-16 02:00:00,851695.55601,-446699.29744,180.0,17.32378,81.13898
2015-03-16 03:00:00,853982.18596,-444672.44628,180.0,17.4938,81.129
2015-03-16 04:00:00,856682.09027,-442920.33687,180.0,17.66021,81.11441
2015-03-16 05:00:00,859648.98025,-441485.17533,180.0,17.81658,81.09624
2015-03-16 06:00:00,862721.09523,-440371.44634,180.0,17.9582,81.0758
2015-03-16 07:00:00,865741.5982,-439555.17904,180.0,18.08214,81.05449
2015-03-16 08:00:00,868573.34683,-438898.58061,180.0,18.19209,81.03403
2015-03-16 09:00:00,871084.1225,-438235.40272,180.0,18.2934,81.0162
2015-03-16 10:00:00,873189.29453,-437430.38045,180.0,18.3911,81.00225
2015-03-16 11:00:00,874994.58421,-436472.18264,180.0,18.48867,80.99136
2015-03-16 12:00:00,876653.3008,-435380.46157,180.0,18.5892,80.9822
2015-03-16 13:00:00,878318.75356,-434174.8695,180.0,18.69566,80.97342
2015-03-16 14:00:00,880144.25174,-432875.0587,180.0,18.81099,80.96367
2015-03-16 15:00:00,882283.1046,-431500.68145,90.0,18.938,80.9516
