datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-24 00:00:00,-353586.42932,406714.74832,120.5,176.00278,85.02803
2015-12-24 02:00:00,-352955.27301,405620.71917,120.0,176.02851,85.03945
2015-12-24 04:00:00,-352360.00764,404665.29337,119.0,176.04753,85.04969
2015-12-24 06:00:00,-351728.05785,403835.67834,121.0,176.05483,85.05928
2015-12-24 08:00:00,-350934.4887,403188.48256,120.0,176.03625,85.06858
2015-12-24 10:00:00,-350162.92389,402491.03896,119.0,176.02292,85.0781
2015-12-24 12:00:00,-349323.8991,401902.34135,123.0,175.99639,85.08726
2015-12-24 14:00:00,-348483.456,401407.1632,120.0,175.96303,85.09579
2015-12-24 16:00:00,-347674.20509,400947.21516,117.0,175.92961,85.10388
2015-12-24 18:00:00,-346854.3076,400504.78761,121.0,175.89397,85.11191
2015-12-24 20:00:00,-345960.7182,400138.04048,120.5,175.84681,85.11985
2015-12-24 22:00:00,-344984.06821,399819.62959,119.0,175.78924,85.12795
2015-12-25 00:00:00,-344000.8817,399525.67225,121.0,175.72922,85.13592
2015-12-25 02:00:00,-343008.54364,399223.71621,120.0,175.6688,85.14399
2015-12-25 04:00:00,-342132.32836,398974.55572,119.0,175.61405,85.15099
2015-12-25 06:00:00,-341321.5362,398771.6822,121.0,175.56128,85.15728
2015-12-25 08:00:00,-340525.91394,398563.50132,120.0,175.51002,85.1635
2015-12-25 10:00:00,-339757.59886,398347.9102,119.0,175.46142,85.16961
2015-12-25 12:00:00,-339045.93703,398198.12449,123.5,175.41275,85.17491
2015-12-25 14:00:00,-338398.25975,398056.51015,120.0,175.36873,85.17977
2015-12-25 16:00:00,-337842.14427,397926.25693,116.5,175.33149,85.18401
2015-12-25 18:00:00,-337373.39505,397802.05571,121.0,175.30107,85.18767
2015-12-25 20:00:00,-336938.43009,397696.90187,120.0,175.27208,85.191
2015-12-25 22:00:00,-336516.04879,397573.16388,120.5,175.24543,85.19439
2015-12-26 00:00:00,-336088.83937,397439.6367,121.0,175.21903,85.19787
2015-12-26 02:00:00,-335758.91459,397320.36949,119.0,175.19976,85.20068
2015-12-26 04:00:00,-335547.11817,397245.70053,119.0,175.18725,85.20246
2015-12-26 06:00:00,-335432.08302,397235.02963,121.0,175.17832,85.20322
2015-12-26 08:00:00,-335375.35298,397229.09776,120.5,175.17397,85.2036
2015-12-26 10:00:00,-335350.96247,397237.30696,119.0,175.17133,85.20369
2015-12-26 12:00:00,-335354.6793,397223.67669,123.0,175.17261,85.20376
2015-12-26 14:00:00,-335416.61953,397229.40818,120.0,175.17742,85.20335
2015-12-26 16:00:00,-335539.43732,397264.68134,116.5,175.18525,85.20237
2015-12-26 18:00:00,-335698.06786,397188.64806,121.0,175.20401,85.20196
2015-12-26 20:00:00,-335903.85906,396958.30801,120.0,175.23771,85.20236
2015-12-26 22:00:00,-336168.54782,396628.5919,119.0,175.28345,85.2031
2015-12-27 00:00:00,-336418.69543,396196.19917,121.0,175.3353,85.20465
2015-12-27 02:00:00,-336686.31859,395672.71421,120.0,175.39517,85.20673
2015-12-27 04:00:00,-336937.7652,395064.40633,120.5,175.4598,85.20949
2015-12-27 06:00:00,-337190.68648,394239.47555,121.0,175.54017,85.21376
2015-12-27 08:00:00,-337465.10543,392905.5592,119.0,175.65916,85.22145
2015-12-27 10:00:00,-337932.39144,391108.46231,119.0,175.82825,85.23119
2015-12-27 12:00:00,-338651.50412,388920.86985,123.0,176.04761,85.24207
2015-12-27 14:00:00,-339642.15365,386726.45819,120.0,176.29119,85.25129
2015-12-27 16:00:00,-340764.51957,384762.01654,117.0,176.52971,85.25802
2015-12-27 18:00:00,-341932.45857,383039.09264,121.0,176.75475,85.26274
2015-12-27 20:00:00,-343131.70268,381471.12827,120.0,176.97125,85.26612
2015-12-27 22:00:00,-344350.71152,379967.08872,119.0,177.1849,85.26888
2015-12-28 00:00:00,-345529.28959,378656.56073,121.5,177.38088,85.27051
2015-12-28 02:00:00,-346703.55608,377487.94034,120.0,177.5659,85.27115
2015-12-28 04:00:00,-347998.72355,376417.90903,118.5,177.75341,85.27031
2015-12-28 06:00:00,-349616.02137,375495.55312,121.0,177.95596,85.2664
2015-12-28 08:00:00,-351661.47547,374822.42152,120.0,178.17398,85.25806
2015-12-28 10:00:00,-353918.37588,374582.26253,119.0,178.37524,85.24542
2015-12-28 12:00:00,-356428.80648,374898.77415,123.5,178.55328,85.22739
2015-12-28 14:00:00,-359234.63625,375833.77705,120.0,178.70638,85.20331
2015-12-28 16:00:00,-361919.87912,377522.29141,116.5,178.79122,85.17495
2015-12-28 18:00:00,-364085.38272,379772.00261,121.0,178.79191,85.14618
2015-12-28 20:00:00,-365465.30515,382231.03869,120.0,178.71546,85.12102
2015-12-28 22:00:00,-366521.73346,384313.58122,119.0,178.64257,85.10041
2015-12-29 00:00:00,-367441.75931,386410.41661,121.0,178.55861,85.08057
2015-12-29 02:00:00,-368300.96661,388770.84072,120.0,178.4512,85.05935
2015-12-29 04:00:00,-369109.54789,391289.82404,119.0,178.3292,85.03736
2015-12-29 06:00:00,-369797.52799,393736.12636,121.0,178.20423,85.0166
2015-12-29 08:00:00,-370480.00996,395703.01208,120.0,178.11448,84.99908
2015-12-29 10:00:00,-371318.71144,397216.5541,119.0,178.07,84.98361
2015-12-29 12:00:00,-372076.01462,398487.10352,123.5,178.03695,84.9703
2015-12-29 14:00:00,-372773.89758,399820.61865,120.0,177.99503,84.95693
2015-12-29 16:00:00,-373407.91263,401195.19966,116.5,177.94551,84.94368
2015-12-29 18:00:00,-373777.3423,402434.35719,121.0,177.88565,84.933
2015-12-29 20:00:00,-374119.83689,403289.01893,120.0,177.85121,84.92508
2015-12-29 22:00:00,-374530.71528,403568.97117,119.0,177.86274,84.92061
2015-12-30 00:00:00,-375198.97623,403384.538,121.0,177.92674,84.91767
2015-12-30 02:00:00,-376284.3428,402845.15081,120.0,178.04752,84.91448
2015-12-30 04:00:00,-377913.58225,401992.57308,119.5,178.2316,84.90995
2015-12-30 06:00:00,-380038.68241,400936.94989,121.0,178.46718,84.90358
2015-12-30 08:00:00,-382846.98156,400127.74272,120.0,178.73565,84.89114
2015-12-30 10:00:00,-385744.79164,399799.59872,119.0,178.97498,84.87482
2015-12-30 12:00:00,-388256.14503,400016.06904,123.0,179.14529,84.85729
2015-12-30 14:00:00,-389808.43273,400477.04822,120.0,179.22657,84.84428
2015-12-30 16:00:00,-390467.48684,400765.7161,117.0,179.25431,84.83814
2015-12-30 18:00:00,-391047.9348,400643.07757,121.0,179.30562,84.83521
2015-12-30 20:00:00,-392298.72441,400658.08569,120.0,179.39601,84.82706
2015-12-30 22:00:00,-393688.49792,401092.89223,119.0,179.46623,84.81524
2015-12-31 00:00:00,-394841.84858,401641.84532,121.0,179.51085,84.80418
2015-12-31 02:00:00,-395143.70207,402962.69566,120.0,179.4387,84.79355
2015-12-31 04:00:00,-394728.94984,404903.29301,119.0,179.27102,84.78344
2015-12-31 06:00:00,-393949.89223,407058.24393,121.0,179.06245,84.7742
2015-12-31 08:00:00,-393304.81439,408530.25992,120.5,178.91218,84.76857
2015-12-31 10:00:00,-393422.63337,409285.3049,119.0,178.8679,84.7628
2015-12-31 12:00:00,-394138.05839,410520.22021,123.5,178.83367,84.75003
2015-12-31 14:00:00,-394052.30785,412924.81781,120.0,178.66029,84.73457
2015-12-31 16:00:00,-393014.4649,415562.98809,116.0,178.40263,84.72354
2015-12-31 18:00:00,-391404.6844,417712.95341,121.0,178.1377,84.71928
2015-12-31 20:00:00,-390019.0692,419168.22044,120.0,177.93694,84.71819
2015-12-31 22:00:00,-389502.60759,420171.50348,119.0,177.83078,84.71466
