datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 01:00:00,381634.3301,-96829.27029,59.5,30.76319,86.36657
2015-12-02 02:00:00,381440.44067,-97163.61947,61.0,30.70907,86.36754
2015-12-02 03:00:00,381204.17078,-97470.56429,60.0,30.65727,86.36895
2015-12-02 04:00:00,380971.92609,-97756.06779,59.0,30.60859,86.37037
2015-12-02 05:00:00,380705.59764,-98022.17175,60.0,30.56138,86.37214
2015-12-02 06:00:00,380452.70274,-98294.0711,60.0,30.51379,86.37377
2015-12-02 07:00:00,380204.58291,-98570.63204,60.0,30.46568,86.37535
2015-12-02 08:00:00,379963.56473,-98883.04857,60.0,30.41272,86.37678
2015-12-02 09:00:00,379720.18184,-99223.88484,60.0,30.35561,86.37816
2015-12-02 10:00:00,379464.21111,-99605.93823,60.5,30.29218,86.37955
2015-12-02 11:00:00,379159.72333,-99999.09145,60.0,30.22532,86.38134
2015-12-02 12:00:00,378843.55795,-100433.24416,60.0,30.15216,86.38314
2015-12-02 13:00:00,378473.86268,-100901.00468,60.0,30.07217,86.38532
2015-12-02 14:00:00,378069.46023,-101390.97827,59.5,29.98762,86.38776
2015-12-02 15:00:00,377628.31543,-101886.04358,60.0,29.90083,86.3905
2015-12-02 16:00:00,377132.79281,-102412.59759,61.0,29.80737,86.39364
2015-12-02 17:00:00,376643.80158,-102913.45153,61.0,29.71764,86.39678
2015-12-02 18:00:00,376097.31277,-103471.03969,59.5,29.61748,86.40028
2015-12-02 19:00:00,375553.28504,-104050.30404,59.0,29.51415,86.4037
2015-12-02 20:00:00,375037.92705,-104637.57503,60.5,29.41062,86.40682
2015-12-02 21:00:00,374381.47965,-105359.51415,60.0,29.28218,86.41086
2015-12-02 22:00:00,373680.0447,-106062.52668,59.0,29.15434,86.41532
2015-12-02 23:00:00,372875.30678,-106755.52046,59.5,29.0234,86.4207
2015-12-03 00:00:00,372027.29127,-107428.39378,60.0,28.89314,86.42651
2015-12-03 01:00:00,371206.10802,-108080.9116,60.0,28.76648,86.4321
2015-12-03 02:00:00,370352.45933,-108683.62205,60.0,28.64515,86.4381
2015-12-03 03:00:00,369533.45196,-109237.31755,60.0,28.53186,86.4439
2015-12-03 04:00:00,368717.47735,-109776.22161,60.0,28.42044,86.4497
2015-12-03 05:00:00,367927.48618,-110298.48656,60.0,28.31215,86.45531
2015-12-03 06:00:00,367147.96892,-110782.11396,60.0,28.2095,86.46091
2015-12-03 07:00:00,366396.17441,-111242.08287,60.0,28.11111,86.46631
2015-12-03 08:00:00,365706.61704,-111629.14156,62.0,28.02559,86.47136
2015-12-03 09:00:00,364948.09421,-112051.38198,60.0,27.93175,86.47691
2015-12-03 10:00:00,364227.10306,-112435.20609,58.5,27.84479,86.48222
2015-12-03 11:00:00,363498.91816,-112806.59777,60.5,27.75903,86.48762
2015-12-03 12:00:00,362783.39682,-113248.58367,59.5,27.66342,86.49271
2015-12-03 13:00:00,362053.19775,-113693.50918,59.5,27.56644,86.49792
2015-12-03 14:00:00,361331.40075,-114181.07334,60.0,27.46341,86.50291
2015-12-03 15:00:00,360547.43621,-114717.9111,60.0,27.35013,86.50831
2015-12-03 16:00:00,359755.98352,-115272.44543,60.0,27.23358,86.51371
2015-12-03 17:00:00,358933.77631,-115845.18448,60.0,27.11262,86.51931
2015-12-03 18:00:00,358155.74986,-116416.38144,60.0,26.99356,86.52451
2015-12-03 19:00:00,357381.32802,-116970.78857,60.0,26.87675,86.52972
2015-12-03 20:00:00,356687.68613,-117525.47606,61.0,26.7634,86.5342
2015-12-03 21:00:00,356064.73144,-118027.31913,61.0,26.66082,86.5382
2015-12-03 22:00:00,355425.64629,-118617.9959,61.0,26.54434,86.54208
2015-12-03 23:00:00,354831.87378,-119206.84846,59.0,26.43007,86.54555
2015-12-04 00:00:00,354268.7434,-119807.19198,60.0,26.31541,86.5487
2015-12-04 01:00:00,353699.30728,-120472.59352,60.5,26.19078,86.5517
2015-12-04 02:00:00,353124.41937,-121132.26455,59.5,26.06649,86.55475
2015-12-04 03:00:00,352553.01681,-121792.00408,59.5,25.94216,86.55775
2015-12-04 04:00:00,351998.76001,-122375.04312,61.0,25.8296,86.56082
2015-12-04 05:00:00,351324.58062,-122956.0776,60.0,25.71105,86.56493
2015-12-04 06:00:00,350651.59462,-123396.84814,59.5,25.61266,86.56944
2015-12-04 07:00:00,349927.66952,-123758.88593,60.5,25.52285,86.57462
2015-12-04 08:00:00,349236.81837,-124054.21375,59.5,25.44419,86.57972
2015-12-04 09:00:00,348594.96559,-124301.92979,64.0,25.37479,86.58453
2015-12-04 10:00:00,347871.55769,-124590.66239,60.0,25.29495,86.58992
2015-12-04 11:00:00,347272.34538,-124907.36211,55.5,25.21729,86.59413
2015-12-04 12:00:00,346671.78653,-125231.28785,60.0,25.13832,86.59833
2015-12-04 13:00:00,346095.43985,-125548.32171,60.0,25.06144,86.60233
2015-12-04 14:00:00,345528.97424,-125837.42081,60.0,24.989,86.60633
2015-12-04 15:00:00,344967.6169,-126111.19734,60.0,24.9189,86.61033
2015-12-04 16:00:00,344405.24025,-126323.71676,60.0,24.85757,86.61453
2015-12-04 17:00:00,343833.05647,-126499.65027,60.0,24.80092,86.61892
2015-12-04 18:00:00,343227.01859,-126640.51036,60.0,24.74745,86.62372
2015-12-04 19:00:00,342606.33772,-126758.92477,60.0,24.69632,86.62871
2015-12-04 20:00:00,341907.55231,-126897.9662,60.0,24.63774,86.63431
2015-12-04 21:00:00,341239.329,-127013.41137,63.0,24.58412,86.63972
2015-12-04 22:00:00,340478.76953,-127133.25004,60.0,24.52459,86.6459
2015-12-04 23:00:00,339821.74717,-127276.1615,57.0,24.46716,86.65112
2015-12-05 00:00:00,339181.81125,-127437.46265,60.0,24.40779,86.65612
2015-12-05 01:00:00,338585.58928,-127616.54443,61.5,24.34804,86.66069
2015-12-05 02:00:00,337940.42269,-127817.03676,58.0,24.2822,86.6656
2015-12-05 03:00:00,337338.32487,-127998.65232,61.0,24.2214,86.6702
2015-12-05 04:00:00,336746.26006,-128196.38928,61.0,24.1586,86.67466
2015-12-05 05:00:00,336165.22228,-128398.59663,59.5,24.0956,86.679
2015-12-05 06:00:00,335478.01378,-128700.76173,59.5,24.01149,86.68392
2015-12-05 07:00:00,334913.66664,-128918.02535,61.0,23.94683,86.68806
2015-12-05 08:00:00,334336.39486,-129129.66404,60.0,23.8821,86.69233
2015-12-05 09:00:00,333783.2374,-129355.49571,59.5,23.81649,86.69634
2015-12-05 10:00:00,333269.0633,-129582.50149,61.0,23.7528,86.7
2015-12-05 11:00:00,332784.13221,-129803.24734,61.0,23.69161,86.70343
2015-12-05 12:00:00,332277.25694,-130096.2901,60.0,23.6182,86.7068
2015-12-05 13:00:00,331815.46884,-130368.39082,60.0,23.55042,86.70985
2015-12-05 14:00:00,331322.73305,-130702.9996,60.5,23.47134,86.71295
2015-12-05 15:00:00,330847.76689,-131017.50382,59.0,23.39617,86.71596
2015-12-05 16:00:00,330446.38113,-131318.53038,67.0,23.32726,86.71837
2015-12-05 17:00:00,330006.79391,-131652.68424,54.0,23.251,86.721
2015-12-05 18:00:00,329652.75243,-131927.54114,54.0,23.18864,86.72309
2015-12-05 19:00:00,329273.34647,-132201.51012,58.5,23.1248,86.7254
2015-12-05 20:00:00,328949.54787,-132483.68934,60.5,23.063,86.7272
2015-12-05 21:00:00,328627.92597,-132767.22205,60.5,23.00106,86.72897
2015-12-05 22:00:00,328335.03131,-133084.73159,60.5,22.93571,86.73038
2015-12-05 23:00:00,328057.92246,-133420.39438,60.0,22.86854,86.73158
2015-12-06 00:00:00,327813.96516,-133786.50625,60.0,22.79879,86.73239
2015-12-06 01:00:00,327625.75994,-134187.54163,60.0,22.72719,86.7326
2015-12-06 02:00:00,327461.6702,-134586.75291,60.0,22.65734,86.7326
2015-12-06 03:00:00,327318.83078,-134989.84604,60.0,22.58822,86.7324
2015-12-06 04:00:00,327177.67444,-135443.28904,60.0,22.51168,86.73201
2015-12-06 05:00:00,327102.48605,-135904.07913,60.0,22.43816,86.73102
2015-12-06 06:00:00,327103.3078,-136352.32511,60.0,22.37129,86.72943
2015-12-06 07:00:00,327107.45089,-136792.45322,60.0,22.3059,86.72783
2015-12-06 08:00:00,327129.278,-137244.55184,60.0,22.23989,86.72603
2015-12-06 09:00:00,327175.72013,-137691.8591,60.0,22.17621,86.72404
2015-12-06 10:00:00,327272.04277,-138133.31281,60.0,22.11661,86.72164
2015-12-06 11:00:00,327323.48651,-138569.9572,60.0,22.05499,86.71963
2015-12-06 12:00:00,327387.28218,-138997.73957,61.5,21.99554,86.71755
2015-12-06 13:00:00,327447.94256,-139495.83642,60.0,21.92555,86.71524
2015-12-06 14:00:00,327511.28217,-139954.72605,58.5,21.86163,86.71304
2015-12-06 15:00:00,327616.55168,-140422.97041,60.0,21.79906,86.71045
2015-12-06 16:00:00,327739.10567,-140907.87645,60.0,21.73524,86.70764
2015-12-06 17:00:00,327839.76415,-141373.34527,60.5,21.67299,86.70509
2015-12-06 18:00:00,327972.38451,-141898.21873,60.0,21.60414,86.70205
2015-12-06 19:00:00,328088.98396,-142393.85504,59.5,21.53868,86.69925
2015-12-06 20:00:00,328204.36907,-142889.34975,60.0,21.47328,86.69645
2015-12-06 21:00:00,328323.49395,-143376.47245,60.0,21.40946,86.69364
2015-12-06 22:00:00,328422.28017,-143853.89369,60.0,21.34586,86.69104
2015-12-06 23:00:00,328541.72755,-144337.1268,60.0,21.28284,86.68825
2015-12-07 00:00:00,328645.43734,-144801.91675,60.0,21.2216,86.68564
2015-12-07 01:00:00,328773.44821,-145261.74442,60.0,21.16275,86.68285
2015-12-07 02:00:00,328949.25437,-145721.43909,60.0,21.10711,86.67965
2015-12-07 03:00:00,329110.30373,-146161.38459,60.0,21.05348,86.67665
2015-12-07 04:00:00,329273.42717,-146594.69024,60.0,21.00106,86.67365
2015-12-07 05:00:00,329443.41798,-147012.71785,60.0,20.95139,86.67065
2015-12-07 06:00:00,329612.01719,-147405.65959,61.0,20.90535,86.66775
2015-12-07 07:00:00,329797.11685,-147814.62897,60.0,20.85814,86.66465
2015-12-07 08:00:00,329976.97216,-148168.79342,59.5,20.8186,86.6618
2015-12-07 09:00:00,330147.10351,-148477.89323,60.0,20.785,86.6592
2015-12-07 10:00:00,330319.58282,-148781.47851,60.0,20.7524,86.6566
2015-12-07 11:00:00,330482.98554,-149052.16685,60.0,20.724,86.6542
2015-12-07 12:00:00,330630.60934,-149304.89647,60.0,20.6972,86.652
2015-12-07 13:00:00,330770.76003,-149573.96157,61.0,20.6676,86.6498
2015-12-07 14:00:00,330927.80935,-149836.31031,61.0,20.6401,86.64748
2015-12-07 15:00:00,331102.5645,-150102.81715,59.0,20.6132,86.645
2015-12-07 16:00:00,331237.63472,-150329.95157,60.0,20.5894,86.643
2015-12-07 17:00:00,331379.93076,-150541.03009,60.0,20.5684,86.641
2015-12-07 18:00:00,331503.95684,-150739.78607,61.5,20.548,86.6392
2015-12-07 19:00:00,331626.00382,-150923.64201,61.5,20.52963,86.63747
2015-12-07 20:00:00,331709.3914,-151073.6006,58.5,20.5136,86.6362
2015-12-07 21:00:00,331779.43404,-151285.92546,60.0,20.4878,86.6348
2015-12-07 22:00:00,331752.24307,-151606.57061,60.0,20.4402,86.6338
2015-12-07 23:00:00,331784.75801,-151848.29008,60.0,20.4078,86.6326
2015-12-08 00:00:00,331860.70475,-152047.003,60.5,20.3844,86.6312
2015-12-08 01:00:00,331907.03545,-152203.20267,60.5,20.36515,86.63021
2015-12-08 02:00:00,331902.41751,-152368.72867,60.5,20.34124,86.62961
2015-12-08 03:00:00,331928.15813,-152575.85309,59.5,20.3134,86.6286
2015-12-08 04:00:00,331930.21192,-152778.94351,60.0,20.2846,86.6278
2015-12-08 05:00:00,331948.16385,-152947.31387,60.0,20.2618,86.627
2015-12-08 06:00:00,331982.51722,-153131.75756,60.5,20.2378,86.626
2015-12-08 07:00:00,331975.72773,-153298.70108,60.5,20.2136,86.62541
2015-12-08 08:00:00,331987.06695,-153483.94544,61.0,20.188,86.6246
2015-12-08 09:00:00,331938.22436,-153688.30533,61.0,20.15573,86.62422
2015-12-08 10:00:00,331886.92593,-153905.19836,60.5,20.12153,86.62381
2015-12-08 11:00:00,331825.14299,-154090.62367,59.0,20.09112,86.6236
2015-12-08 12:00:00,331755.46468,-154291.67379,60.0,20.05797,86.6234
2015-12-08 13:00:00,331682.69503,-154499.97345,60.0,20.02359,86.6232
2015-12-08 14:00:00,331587.86698,-154703.97723,60.0,19.98836,86.6232
2015-12-08 15:00:00,331499.6732,-154892.55318,60.0,19.95576,86.6232
2015-12-08 16:00:00,331405.27105,-155095.10611,60.0,19.92077,86.6232
2015-12-08 17:00:00,331295.12109,-155280.33586,61.0,19.88719,86.62339
2015-12-08 18:00:00,331192.49782,-155497.25214,60.0,19.84961,86.6234
2015-12-08 19:00:00,331100.15798,-155694.10482,59.0,19.81556,86.6234
2015-12-08 20:00:00,331006.4385,-155892.64135,60.0,19.78118,86.6234
2015-12-08 21:00:00,330933.25631,-156098.38543,60.0,19.74715,86.6232
2015-12-08 22:00:00,330865.54511,-156293.46464,60.0,19.715,86.623
2015-12-08 23:00:00,330816.66301,-156496.92635,60.0,19.68293,86.62261
2015-12-09 00:00:00,330750.63848,-156688.48852,59.5,19.6514,86.6224
2015-12-09 01:00:00,330681.57093,-156884.79287,60.5,19.619,86.6222
2015-12-09 02:00:00,330631.15425,-157090.4209,60.5,19.58654,86.62181
2015-12-09 03:00:00,330581.69817,-157297.1044,60.0,19.554,86.6214
2015-12-09 04:00:00,330546.01008,-157520.90152,60.0,19.51998,86.62081
2015-12-09 05:00:00,330507.67785,-157751.76191,60.5,19.48479,86.62021
2015-12-09 06:00:00,330487.40762,-157998.49407,59.5,19.4486,86.6194
2015-12-09 07:00:00,330443.97828,-158239.97617,60.0,19.4116,86.6188
2015-12-09 08:00:00,330425.45785,-158479.31198,60.0,19.3766,86.618
2015-12-09 09:00:00,330407.87638,-158716.37753,60.5,19.342,86.6172
2015-12-09 10:00:00,330393.69085,-158942.83893,60.5,19.30914,86.61641
2015-12-09 11:00:00,330381.82641,-159163.78626,61.0,19.27723,86.61563
2015-12-09 12:00:00,330377.74854,-159375.89087,60.0,19.2471,86.61481
2015-12-09 13:00:00,330349.79453,-159584.01385,59.5,19.21593,86.61421
2015-12-09 14:00:00,330318.06142,-159801.49547,60.0,19.1832,86.6136
2015-12-09 15:00:00,330279.15781,-160028.93997,60.0,19.14859,86.61301
2015-12-09 16:00:00,330235.54705,-160266.70263,60.5,19.11222,86.61241
2015-12-09 17:00:00,330227.08372,-160531.89571,60.0,19.07442,86.61142
2015-12-09 18:00:00,330202.52359,-160780.80872,60.0,19.03782,86.61061
2015-12-09 19:00:00,330194.79917,-161043.90468,60.0,19.0004,86.60962
2015-12-09 20:00:00,330184.60999,-161291.9918,62.0,18.96494,86.6087
2015-12-09 21:00:00,330218.95614,-161591.1129,57.5,18.9254,86.6072
2015-12-09 22:00:00,330294.85781,-161879.83995,60.0,18.8902,86.6054
2015-12-09 23:00:00,330379.58614,-162150.26966,60.0,18.8582,86.6036
2015-12-10 00:00:00,330483.00884,-162431.56278,60.5,18.826,86.6016
2015-12-10 01:00:00,330581.80441,-162713.94506,60.5,18.79337,86.59963
2015-12-10 02:00:00,330677.30236,-163010.56224,60.5,18.75856,86.59763
2015-12-10 03:00:00,330776.85665,-163299.1987,60.0,18.72519,86.59563
2015-12-10 04:00:00,330864.76429,-163609.74898,60.0,18.688,86.59364
2015-12-10 05:00:00,330997.54944,-163927.13483,60.0,18.653,86.59124
2015-12-10 06:00:00,331119.71991,-164266.47884,60.0,18.61427,86.58884
2015-12-10 07:00:00,331258.01464,-164620.72484,60.0,18.57464,86.58625
2015-12-10 08:00:00,331425.91823,-164964.40193,60.0,18.53857,86.58345
2015-12-10 09:00:00,331600.41372,-165295.32149,60.0,18.50478,86.58065
2015-12-10 10:00:00,331754.92316,-165628.18681,66.5,18.4694,86.578
2015-12-10 11:00:00,331908.26073,-165938.56794,66.5,18.4371,86.57546
2015-12-10 12:00:00,332100.09359,-166283.22733,60.5,18.40277,86.57245
2015-12-10 13:00:00,332280.62116,-166612.8588,60.0,18.3698,86.5696
2015-12-10 14:00:00,332454.17138,-166932.78978,60.0,18.33773,86.56685
2015-12-10 15:00:00,332635.58113,-167258.98978,60.0,18.3054,86.564
2015-12-10 16:00:00,332840.54973,-167611.0802,60.0,18.27119,86.56085
2015-12-10 17:00:00,333029.42102,-167971.45709,60.0,18.2348,86.5578
2015-12-10 18:00:00,333246.43578,-168346.41017,60.0,18.19842,86.55445
2015-12-10 19:00:00,333443.16411,-168726.21824,60.5,18.16005,86.55125
2015-12-10 20:00:00,333660.98275,-169111.91287,60.0,18.1224,86.54786
2015-12-10 21:00:00,333874.41208,-169477.74019,61.0,18.08723,86.54457
2015-12-10 22:00:00,334121.0865,-169880.3934,60.0,18.04941,86.54086
2015-12-10 23:00:00,334369.06505,-170255.44681,59.0,18.01552,86.53726
2015-12-11 00:00:00,334591.72685,-170600.21853,64.5,17.98407,86.53398
2015-12-11 01:00:00,334844.64272,-170992.05627,60.0,17.94838,86.53026
2015-12-11 02:00:00,335082.76352,-171350.97846,59.5,17.9162,86.5268
2015-12-11 03:00:00,335291.63422,-171704.42807,60.0,17.8828,86.5236
2015-12-11 04:00:00,335500.20711,-172058.17963,60.0,17.8494,86.5204
2015-12-11 05:00:00,335707.88007,-172413.40476,61.0,17.8158,86.5172
2015-12-11 06:00:00,335911.59002,-172749.7697,61.0,17.78453,86.51411
2015-12-11 07:00:00,336140.3923,-173137.03969,59.0,17.7482,86.5106
2015-12-11 08:00:00,336349.57596,-173488.48943,60.5,17.7154,86.5074
2015-12-11 09:00:00,336557.37119,-173829.8836,60.5,17.68392,86.50425
2015-12-11 10:00:00,336773.68797,-174166.66511,60.5,17.6537,86.50105
2015-12-11 11:00:00,336993.87522,-174497.09375,60.0,17.62466,86.49785
2015-12-11 12:00:00,337181.71189,-174785.69024,60.5,17.59902,86.49509
2015-12-11 13:00:00,337359.71254,-175055.08554,60.5,17.57532,86.49249
2015-12-11 14:00:00,337533.8197,-175288.543,60.0,17.55618,86.49007
2015-12-11 15:00:00,337658.2624,-175481.10365,59.5,17.53909,86.48823
2015-12-11 16:00:00,337796.2966,-175685.98277,59.5,17.52131,86.48623
2015-12-11 17:00:00,337891.69421,-175879.32232,60.0,17.50213,86.48463
2015-12-11 18:00:00,338001.14921,-176090.52239,60.0,17.48156,86.48283
2015-12-11 19:00:00,338122.45302,-176326.07451,60.0,17.4586,86.48084
2015-12-11 20:00:00,338263.45433,-176579.84172,59.5,17.4346,86.4786
2015-12-11 21:00:00,338399.01947,-176835.53523,60.0,17.41,86.4764
2015-12-11 22:00:00,338522.6817,-177113.82988,60.0,17.3816,86.4742
2015-12-11 23:00:00,338629.43105,-177424.20652,60.0,17.3478,86.472
2015-12-12 00:00:00,338707.42366,-177742.43025,60.0,17.311,86.47
2015-12-12 01:00:00,338798.7483,-178081.56004,60.0,17.2724,86.4678
2015-12-12 02:00:00,338886.03295,-178427.99128,60.0,17.2326,86.4656
2015-12-12 03:00:00,338973.62397,-178773.44654,60.0,17.193,86.4634
2015-12-12 04:00:00,339084.23911,-179167.77454,60.5,17.1486,86.4608
2015-12-12 05:00:00,339200.16657,-179586.35556,60.5,17.10144,86.45805
2015-12-12 06:00:00,339341.91421,-180071.35439,59.5,17.0474,86.4548
2015-12-12 07:00:00,339479.88079,-180597.38667,61.0,16.9878,86.4514
2015-12-12 08:00:00,339632.30337,-181158.1042,61.0,16.92477,86.44773
2015-12-12 09:00:00,339791.51661,-181749.61391,60.5,16.85831,86.44386
2015-12-12 10:00:00,339923.74247,-182330.2017,59.5,16.79153,86.44026
2015-12-12 11:00:00,340047.03048,-182925.322,60.0,16.72236,86.43666
2015-12-12 12:00:00,340161.84155,-183523.11326,60.5,16.65238,86.43311
2015-12-12 13:00:00,340233.07878,-184123.8622,60.5,16.57909,86.4299
2015-12-12 14:00:00,340264.61999,-184715.97466,59.5,16.50424,86.42704
2015-12-12 15:00:00,340252.24312,-185284.66193,59.5,16.42946,86.42464
2015-12-12 16:00:00,340218.3348,-185853.72137,59.5,16.3532,86.4224
2015-12-12 17:00:00,340161.68416,-186409.05619,60.0,16.2772,86.4204
2015-12-12 18:00:00,340119.89897,-186980.9507,60.5,16.2002,86.4182
2015-12-12 19:00:00,340063.22021,-187570.43231,60.5,16.11996,86.41604
2015-12-12 20:00:00,339997.78337,-188181.29563,60.5,16.03644,86.41384
2015-12-12 21:00:00,339940.75373,-188829.54477,60.0,15.9488,86.4114
2015-12-12 22:00:00,339879.14342,-189466.115,60.0,15.86246,86.40904
2015-12-12 23:00:00,339830.65972,-190131.34409,60.5,15.77349,86.40644
2015-12-13 00:00:00,339751.7964,-190768.99149,61.0,15.686,86.4042
2015-12-13 01:00:00,339690.65368,-191383.81506,61.0,15.60282,86.40191
2015-12-13 02:00:00,339600.39082,-192021.31365,62.0,15.51474,86.39975
2015-12-13 03:00:00,339505.14601,-192689.1858,59.5,15.42253,86.39748
2015-12-13 04:00:00,339430.66237,-193310.81112,58.5,15.33784,86.39524
2015-12-13 05:00:00,339355.11074,-193960.66665,60.0,15.24959,86.39287
2015-12-13 06:00:00,339290.29096,-194564.49631,62.0,15.16808,86.39063
2015-12-13 07:00:00,339248.42738,-195317.00034,60.0,15.06948,86.3875
2015-12-13 08:00:00,339200.37167,-196010.13752,58.5,14.97812,86.38469
2015-12-13 09:00:00,339182.48015,-196698.78069,59.5,14.88969,86.38165
2015-12-13 10:00:00,339188.60128,-197409.66508,60.0,14.80036,86.37831
2015-12-13 11:00:00,339197.10927,-198125.71061,60.5,14.71071,86.37492
2015-12-13 12:00:00,339204.28256,-198886.86307,60.0,14.61547,86.37132
2015-12-13 13:00:00,339200.51823,-199598.47297,61.0,14.52583,86.36802
2015-12-13 14:00:00,339176.34933,-200358.5399,59.5,14.42877,86.36465
2015-12-13 15:00:00,339145.25709,-201050.55943,58.5,14.33988,86.36165
2015-12-13 16:00:00,339107.4156,-201751.99504,60.0,14.24947,86.35865
2015-12-13 17:00:00,339047.59867,-202416.05944,61.5,14.16222,86.35599
2015-12-13 18:00:00,338972.64439,-203161.89599,60.0,14.0638,86.35305
2015-12-13 19:00:00,338893.74657,-203863.90627,59.5,13.97069,86.35034
2015-12-13 20:00:00,338789.59771,-204643.97074,60.0,13.86616,86.34745
2015-12-13 21:00:00,338675.41405,-205409.11239,59.5,13.76288,86.34469
2015-12-13 22:00:00,338565.63567,-206224.47441,60.0,13.65389,86.34165
2015-12-13 23:00:00,338450.21116,-207090.67182,60.0,13.5384,86.3384
2015-12-14 00:00:00,338316.23404,-207921.54348,60.0,13.42605,86.33545
2015-12-14 01:00:00,338174.1558,-208731.75066,60.5,13.31581,86.33264
2015-12-14 02:00:00,338022.07244,-209513.9541,60.0,13.2084,86.33004
2015-12-14 03:00:00,337865.45362,-210309.2683,59.5,13.0992,86.3274
2015-12-14 04:00:00,337711.18068,-211089.29788,62.0,12.9922,86.3248
2015-12-14 05:00:00,337529.91142,-211834.60549,62.0,12.88752,86.32257
2015-12-14 06:00:00,337383.32272,-212672.20071,58.5,12.7744,86.3196
2015-12-14 07:00:00,337291.77234,-213495.65311,58.5,12.66741,86.31626
2015-12-14 08:00:00,337202.54804,-214376.84584,60.0,12.5538,86.3126
2015-12-14 09:00:00,337115.75679,-215306.19495,60.0,12.43479,86.30867
2015-12-14 10:00:00,337065.13637,-216268.85728,60.5,12.31482,86.30428
2015-12-14 11:00:00,337019.3525,-217277.41163,60.0,12.19,86.2996
2015-12-14 12:00:00,336959.4311,-218314.16556,60.0,12.06102,86.29487
2015-12-14 13:00:00,336910.05233,-219249.3319,65.0,11.94532,86.29056
2015-12-14 14:00:00,336849.35255,-220287.00281,55.5,11.8168,86.2858
2015-12-14 15:00:00,336783.582,-221204.99998,55.5,11.70243,86.28167
2015-12-14 16:00:00,336729.38094,-222089.46127,60.0,11.5932,86.2776
2015-12-14 17:00:00,336691.65927,-222920.15144,60.0,11.49186,86.27367
2015-12-14 18:00:00,336668.92733,-223739.89443,60.5,11.3932,86.26966
2015-12-14 19:00:00,336627.58263,-224506.48993,60.0,11.29955,86.26606
2015-12-14 20:00:00,336621.99987,-225268.8199,61.0,11.2094,86.2622
2015-12-14 21:00:00,336638.60401,-225943.40919,61.0,11.13148,86.25861
2015-12-14 22:00:00,336722.09997,-226715.13981,60.0,11.0476,86.254
2015-12-14 23:00:00,336792.59234,-227346.65713,60.0,10.97929,86.25021
2015-12-15 00:00:00,336911.11268,-228063.09608,58.5,10.905,86.2456
2015-12-15 01:00:00,337010.28991,-228689.89591,60.0,10.8398,86.2416
2015-12-15 02:00:00,337098.2229,-229255.16751,60.0,10.781,86.238
2015-12-15 03:00:00,337195.50371,-229767.45139,60.0,10.7292,86.2346
2015-12-15 04:00:00,337313.60312,-230210.17845,60.0,10.6872,86.2314
2015-12-15 05:00:00,337440.70091,-230600.91684,61.5,10.652,86.2284
2015-12-15 06:00:00,337576.62191,-230910.62537,61.5,10.62692,86.22575
2015-12-15 07:00:00,337791.538,-231240.47092,60.0,10.6058,86.2224
2015-12-15 08:00:00,337971.13637,-231488.78652,60.0,10.59133,86.21974
2015-12-15 09:00:00,338219.34685,-231735.89335,61.5,10.58244,86.21656
2015-12-15 10:00:00,338463.82188,-231992.55906,60.0,10.57217,86.21337
2015-12-15 11:00:00,338717.98862,-232267.33315,58.5,10.5606,86.21
2015-12-15 12:00:00,338927.83079,-232498.20696,60.5,10.5506,86.2072
2015-12-15 13:00:00,339143.73505,-232711.45951,60.5,10.54312,86.20445
2015-12-15 14:00:00,339351.36721,-232908.30352,60.5,10.53688,86.20184
2015-12-15 15:00:00,339534.26856,-233058.33395,60.5,10.53407,86.19967
2015-12-15 16:00:00,339689.65615,-233184.36797,60.0,10.53184,86.19783
2015-12-15 17:00:00,339818.87457,-233297.17845,60.0,10.52908,86.19626
2015-12-15 18:00:00,339974.54815,-233420.27059,60.0,10.52722,86.19443
2015-12-15 19:00:00,340126.09433,-233533.11785,60.5,10.52622,86.19269
2015-12-15 20:00:00,340292.94345,-233646.12636,60.0,10.52639,86.19083
2015-12-15 21:00:00,340455.55421,-233754.32725,59.0,10.52679,86.18903
2015-12-15 22:00:00,340624.09287,-233859.44662,61.0,10.528,86.1872
2015-12-15 23:00:00,340803.25869,-233962.73216,61.0,10.53025,86.1853
2015-12-16 00:00:00,340994.10981,-234063.24095,62.0,10.53374,86.18332
2015-12-16 01:00:00,341162.88688,-234142.4224,59.0,10.53792,86.18163
2015-12-16 02:00:00,341326.42459,-234210.98959,58.5,10.54291,86.18003
2015-12-16 03:00:00,341478.14404,-234259.29411,60.0,10.54927,86.17862
2015-12-16 04:00:00,341603.41276,-234272.23785,59.5,10.5576,86.1776
2015-12-16 05:00:00,341711.76165,-234267.63115,60.0,10.5666,86.1768
2015-12-16 06:00:00,341815.30968,-234231.64504,61.5,10.5788,86.1762
2015-12-16 07:00:00,341916.67748,-234192.94772,61.5,10.59114,86.17563
2015-12-16 08:00:00,342031.39711,-234146.43952,59.0,10.6054,86.175
2015-12-16 09:00:00,342138.86711,-234102.60686,59.0,10.61879,86.17441
2015-12-16 10:00:00,342241.75986,-234069.4465,60.5,10.6306,86.1738
2015-12-16 11:00:00,342315.09952,-234036.18406,60.5,10.64011,86.17341
2015-12-16 12:00:00,342389.2644,-234007.06712,60.5,10.64922,86.173
2015-12-16 13:00:00,342428.61015,-233912.09326,59.5,10.66312,86.1732
2015-12-16 14:00:00,342488.31447,-233786.8459,60.0,10.68206,86.17339
