datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-23 15:00:00,-219797.67488,473899.01092,60.0,159.8822,85.1804
2015-08-23 16:00:00,-219903.53945,473849.89583,60.0,159.895,85.1804
2015-08-23 17:00:00,-220018.70016,473916.07315,60.0,159.9034,85.1794
2015-08-23 18:00:00,-220086.84461,474075.85321,60.0,159.9028,85.1778
2015-08-23 19:00:00,-220098.76061,474309.58308,60.0,159.8932,85.1758
2015-08-23 20:00:00,-220014.5249,474587.88399,60.0,159.872,85.1738
2015-08-23 21:00:00,-219792.5296,474834.22746,60.0,159.8386,85.1726
2015-08-23 22:00:00,-219436.10864,474999.04616,60.0,159.7956,85.1726
2015-08-23 23:00:00,-219004.28038,475078.81636,60.0,159.749,85.1736
2015-08-24 00:00:00,-218551.2139,475024.64349,60.0,159.7064,85.1758
2015-08-24 01:00:00,-218121.02808,474840.23575,60.0,159.672,85.179
2015-08-24 02:00:00,-217775.7602,474568.91033,60.0,159.65,85.1826
2015-08-24 03:00:00,-217535.03146,474249.56374,60.0,159.6406,85.1862
2015-08-24 04:00:00,-217390.26062,473933.94788,60.0,159.6406,85.1894
2015-08-24 05:00:00,-217294.91074,473691.16861,60.0,159.6422,85.1918
2015-08-24 06:00:00,-217210.95049,473538.67083,60.0,159.6408,85.1934
2015-08-24 07:00:00,-217085.59921,473452.90511,60.0,159.6322,85.1946
2015-08-24 08:00:00,-216898.26388,473419.40248,60.0,159.615,85.1956
2015-08-24 09:00:00,-216636.60632,473419.86517,60.0,159.5888,85.1966
2015-08-24 10:00:00,-216293.40127,473385.89153,60.0,159.556,85.1982
2015-08-24 11:00:00,-215887.09615,473261.24856,60.0,159.521,85.2008
2015-08-24 12:00:00,-215454.95265,473052.77359,60.0,159.4872,85.2042
2015-08-24 13:00:00,-215065.49156,472753.16369,60.0,159.4618,85.2082
2015-08-24 14:00:00,-214748.90007,472420.32515,60.0,159.4452,85.2122
2015-08-24 15:00:00,-214510.70718,472075.65908,60.0,159.437,85.216
2015-08-24 16:00:00,-214339.9703,471748.01021,60.0,159.4348,85.2194
2015-08-24 17:00:00,-214220.87445,471468.40847,60.0,159.4356,85.2222
2015-08-24 18:00:00,-214107.31906,471257.79986,60.0,159.4338,85.2244
2015-08-24 19:00:00,-213962.39612,471109.11013,60.0,159.426,85.2262
2015-08-24 20:00:00,-213740.24865,470995.46266,60.0,159.4088,85.228
2015-08-24 21:00:00,-213427.94591,470874.98117,60.0,159.3828,85.2302
2015-08-24 22:00:00,-213040.56445,470693.08312,60.0,159.352,85.2332
2015-08-24 23:00:00,-212585.03603,470398.93147,60.0,159.3194,85.2374
2015-08-25 00:00:00,-212163.11552,469994.19255,60.0,159.2952,85.2424
2015-08-25 01:00:00,-211796.75972,469492.87523,60.0,159.281,85.248
2015-08-25 02:00:00,-211480.51346,468992.7377,60.0,159.2718,85.2534
2015-08-25 03:00:00,-211232.81575,468556.90416,60.0,159.2666,85.258
2015-08-25 04:00:00,-211020.86741,468200.16863,60.0,159.2614,85.2618
2015-08-25 05:00:00,-210854.44671,467918.1242,60.0,159.2574,85.2648
2015-08-25 06:00:00,-210702.49891,467724.76364,60.0,159.2508,85.267
2015-08-25 07:00:00,-210543.93834,467581.9733,60.0,159.2412,85.2688
2015-08-25 08:00:00,-210328.17896,467512.49955,60.0,159.2224,85.2702
2015-08-25 09:00:00,-210047.21852,467472.26738,60.0,159.1956,85.2716
2015-08-25 10:00:00,-209705.42633,467387.85234,60.0,159.1646,85.2736
2015-08-25 11:00:00,-209285.17506,467219.52697,60.0,159.1294,85.2766
2015-08-25 12:00:00,-208860.74403,466957.77079,60.0,159.098,85.2804
2015-08-25 13:00:00,-208464.07734,466564.607,60.0,159.0754,85.2852
2015-08-25 14:00:00,-208180.94035,466096.90256,60.0,159.0678,85.2902
2015-08-25 15:00:00,-208001.0493,465606.8461,60.0,159.0718,85.295
2015-08-25 16:00:00,-207930.30891,465186.85404,60.0,159.0838,85.2988
2015-08-25 17:00:00,-207917.55659,464835.99105,60.0,159.0986,85.3018
2015-08-25 18:00:00,-207953.72136,464629.62133,60.0,159.1118,85.3034
2015-08-25 19:00:00,-207978.35784,464475.93839,60.0,159.1214,85.3046
2015-08-25 20:00:00,-207945.26834,464419.42522,60.0,159.1206,85.3052
2015-08-25 21:00:00,-207837.6149,464396.28977,60.0,159.1106,85.3058
2015-08-25 22:00:00,-207667.73514,464329.65376,60.0,159.0962,85.307
2015-08-25 23:00:00,-207443.90747,464168.24843,60.0,159.0806,85.3092
2015-08-26 00:00:00,-207200.98208,463920.26684,60.0,159.067,85.3122
2015-08-26 01:00:00,-206998.1043,463535.55161,60.0,159.0638,85.3162
2015-08-26 02:00:00,-206862.40234,463097.0697,60.0,159.07,85.3204
2015-08-26 03:00:00,-206826.73257,462613.873,60.0,159.0886,85.3246
2015-08-26 04:00:00,-206910.93122,462148.29048,60.0,159.1188,85.3282
2015-08-26 05:00:00,-207058.42842,461773.0805,60.0,159.1514,85.3308
2015-08-26 06:00:00,-207234.73942,461527.47714,60.0,159.181,85.3322
2015-08-26 07:00:00,-207401.43092,461428.80212,60.0,159.2028,85.3324
2015-08-26 08:00:00,-207457.88267,461451.00893,60.0,159.2076,85.332
2015-08-26 09:00:00,-207408.0183,461521.00516,60.0,159.1992,85.3316
2015-08-26 10:00:00,-207253.34948,461590.48234,60.0,159.18,85.3316
2015-08-26 11:00:00,-207012.39258,461627.25081,60.0,159.1534,85.3322
2015-08-26 12:00:00,-206739.98533,461559.10029,60.0,159.1284,85.3338
2015-08-26 13:00:00,-206475.71546,461392.11061,60.0,159.1088,85.3362
2015-08-26 14:00:00,-206271.13967,461150.8198,60.0,159.0988,85.339
2015-08-26 15:00:00,-206169.64264,460910.95788,60.0,159.0994,85.3414
2015-08-26 16:00:00,-206147.7561,460659.25028,60.0,159.1088,85.3436
2015-08-26 17:00:00,-206199.06165,460493.63519,60.0,159.1218,85.3448
2015-08-26 18:00:00,-206268.11507,460415.15283,60.0,159.1326,85.3452
2015-08-26 19:00:00,-206306.75356,460445.39797,60.0,159.1352,85.3448
2015-08-26 20:00:00,-206251.38816,460541.53154,60.0,159.125,85.3442
2015-08-26 21:00:00,-206085.82913,460663.18574,60.0,159.1022,85.3438
2015-08-26 22:00:00,-205826.90572,460778.9324,60.0,159.07,85.3438
2015-08-26 23:00:00,-205492.34605,460833.19609,60.0,159.0328,85.3446
2015-08-27 00:00:00,-205140.19799,460800.04546,60.0,158.9978,85.3462
2015-08-27 01:00:00,-204826.82768,460701.95702,60.0,158.9698,85.3482
2015-08-27 02:00:00,-204592.38207,460568.68545,60.0,158.9516,85.3502
2015-08-27 03:00:00,-204453.63506,460416.61521,60.0,158.9442,85.352
2015-08-27 04:00:00,-204399.1878,460298.33522,60.0,158.944,85.3532
2015-08-27 05:00:00,-204403.29152,460225.28289,60.0,158.9478,85.3538
2015-08-27 06:00:00,-204421.73881,460240.83327,60.0,158.949,85.3536
2015-08-27 07:00:00,-204403.11027,460367.82161,60.0,158.9412,85.3526
2015-08-27 08:00:00,-204314.48354,460549.60053,60.0,158.9236,85.3514
2015-08-27 09:00:00,-204151.78204,460764.15519,60.0,158.8968,85.3502
2015-08-27 10:00:00,-203932.74616,460956.05735,60.0,158.8652,85.3494
2015-08-27 11:00:00,-203688.86478,461087.5993,60.0,158.8338,85.3492
2015-08-27 12:00:00,-203442.77346,461148.7987,60.0,158.8054,85.3496
2015-08-27 13:00:00,-203105.33688,461155.25331,60.0,158.77,85.3508
2015-08-27 14:00:00,-202708.891,461092.62424,60.0,158.7316,85.3528
2015-08-27 15:00:00,-202385.71291,461021.288,60.0,158.7012,85.3546
2015-08-27 16:00:00,-202121.92895,460971.14477,60.0,158.676,85.356
2015-08-27 17:00:00,-201893.99819,460976.26156,60.0,158.652,85.3568
2015-08-27 18:00:00,-201663.87021,461076.98238,60.0,158.6234,85.3568
2015-08-27 19:00:00,-201424.3278,461252.71454,60.0,158.5904,85.3562
2015-08-27 20:00:00,-201123.06166,461502.51344,60.0,158.5476,85.3552
2015-08-27 21:00:00,-200734.49293,461789.96541,60.0,158.494,85.3542
2015-08-27 22:00:00,-200264.34811,462088.64847,60.0,158.4314,85.3534
2015-08-27 23:00:00,-199747.52543,462359.56745,60.0,158.3652,85.353
2015-08-28 00:00:00,-199206.7193,462592.83016,60.0,158.2982,85.353
2015-08-28 01:00:00,-198692.78283,462719.3476,60.0,158.2388,85.3538
2015-08-28 02:00:00,-198248.94897,462768.03992,60.0,158.1902,85.355
2015-08-28 03:00:00,-197876.25669,462785.92625,60.0,158.1504,85.3562
2015-08-28 04:00:00,-197572.36868,462821.36853,60.0,158.117,85.357
2015-08-28 05:00:00,-197309.75928,462886.20779,60.0,158.0866,85.3574
2015-08-28 06:00:00,-197056.46937,463017.6764,60.0,158.0542,85.3572
2015-08-28 07:00:00,-196812.78429,463239.19787,60.0,158.0188,85.3562
2015-08-28 08:00:00,-196539.78023,463472.94487,60.0,157.9798,85.3552
2015-08-28 09:00:00,-196202.88306,463804.16189,60.0,157.9298,85.3536
2015-08-28 10:00:00,-195783.54809,464099.08959,60.0,157.8728,85.3526
2015-08-28 11:00:00,-195334.33317,464382.50457,60.0,157.8132,85.3518
2015-08-28 12:00:00,-194877.68596,464621.38376,60.0,157.7548,85.3514
2015-08-28 13:00:00,-194452.68386,464799.41531,60.0,157.7024,85.3514
2015-08-28 14:00:00,-194100.30989,464923.16217,60.0,157.66,85.3516
2015-08-28 15:00:00,-193855.22685,465025.40581,60.0,157.6298,85.3516
2015-08-28 16:00:00,-193678.94888,465169.36888,60.0,157.605,85.351
2015-08-28 17:00:00,-193575.88568,465306.27902,60.0,157.5882,85.3502
2015-08-28 18:00:00,-193521.70657,465446.32016,60.0,157.5764,85.3492
2015-08-28 19:00:00,-193441.67349,465620.57865,60.0,157.5604,85.348
2015-08-28 20:00:00,-193327.78827,465855.83472,60.0,157.5382,85.3464
2015-08-28 21:00:00,-193132.73883,466171.62383,60.0,157.504,85.3444
2015-08-28 22:00:00,-192841.30475,466527.07162,60.0,157.458,85.3424
2015-08-28 23:00:00,-192487.12482,466837.62503,60.0,157.4074,85.341
2015-08-29 00:00:00,-192120.72522,467058.92399,60.0,157.3594,85.3404
2015-08-29 01:00:00,-191765.25481,467204.98561,60.0,157.3158,85.3404
2015-08-29 02:00:00,-191463.36492,467281.88178,60.0,157.2808,85.3408
2015-08-29 03:00:00,-191241.44976,467349.30112,60.0,157.2546,85.341
2015-08-29 04:00:00,-191114.08517,467354.51115,60.0,157.241,85.3414
2015-08-29 05:00:00,-191026.03933,467413.94805,60.0,157.2292,85.3412
2015-08-29 06:00:00,-190931.54025,467522.87731,60.0,157.2146,85.3406
2015-08-29 07:00:00,-190792.99281,467696.617,60.0,157.1926,85.3396
2015-08-29 08:00:00,-190571.04515,467904.25283,60.0,157.1604,85.3386
2015-08-29 09:00:00,-190267.2179,468074.73125,60.0,157.1212,85.3382
2015-08-29 10:00:00,-189876.66939,468209.8788,60.0,157.0744,85.3384
2015-08-29 11:00:00,-189440.3961,468269.52749,60.0,157.026,85.3394
2015-08-29 12:00:00,-188987.96724,468265.10612,60.0,156.9786,85.341
2015-08-29 13:00:00,-188558.75573,468180.78324,60.0,156.937,85.3432
2015-08-29 14:00:00,-188201.65865,468067.18421,60.0,156.9042,85.3454
2015-08-29 15:00:00,-187927.9775,467943.29843,60.0,156.8806,85.3474
2015-08-29 16:00:00,-187722.76214,467861.99618,60.0,156.8624,85.3488
2015-08-29 17:00:00,-187540.2977,467818.27577,60.0,156.845,85.3498
2015-08-29 18:00:00,-187349.42052,467848.00037,60.0,156.8236,85.3502
2015-08-29 19:00:00,-187089.95084,467905.08151,60.0,156.7938,85.3506
2015-08-29 20:00:00,-186753.69567,467992.66462,60.0,156.7546,85.351
2015-08-29 21:00:00,-186305.09888,468054.65341,60.0,156.7046,85.352
2015-08-29 22:00:00,-185788.23562,468096.63498,60.0,156.6482,85.3534
2015-08-29 23:00:00,-185205.21829,468070.92239,60.0,156.5876,85.3556
2015-08-30 00:00:00,-184605.11033,467981.36536,60.0,156.5278,85.3584
2015-08-30 01:00:00,-184028.47973,467858.66808,60.0,156.4718,85.3614
2015-08-30 02:00:00,-183511.27855,467688.8315,60.0,156.424,85.3646
2015-08-30 03:00:00,-183046.71037,467498.01491,60.0,156.3826,85.3678
2015-08-30 04:00:00,-182639.09089,467331.25852,60.0,156.3462,85.3706
2015-08-30 05:00:00,-182279.87839,467215.27739,60.0,156.3128,85.3728
2015-08-30 06:00:00,-181917.32445,467123.70184,60.0,156.278,85.3748
2015-08-30 07:00:00,-181534.80455,467086.25063,60.0,156.2388,85.3764
2015-08-30 08:00:00,-181102.1874,467044.70228,60.0,156.1944,85.3782
2015-08-30 09:00:00,-180615.94772,467023.57283,60.0,156.1434,85.38
2015-08-30 10:00:00,-180044.52334,466965.09797,60.0,156.0848,85.3824
2015-08-30 11:00:00,-179449.68825,466868.56665,60.0,156.0252,85.3852
2015-08-30 12:00:00,-178835.215,466709.26768,60.0,155.966,85.3886
2015-08-30 13:00:00,-178265.63032,466509.01845,60.0,155.9132,85.3922
2015-08-30 14:00:00,-177747.84231,466242.1296,60.0,155.8686,85.3962
2015-08-30 15:00:00,-177312.69914,465989.91007,60.0,155.8322,85.3998
2015-08-30 16:00:00,-176940.92851,465736.61567,60.0,155.8026,85.4032
2015-08-30 17:00:00,-176634.37792,465551.26899,60.0,155.7772,85.4058
2015-08-30 18:00:00,-176341.77877,465406.9404,60.0,155.7516,85.408
2015-08-30 19:00:00,-176038.71472,465312.8654,60.0,155.7228,85.4098
2015-08-30 20:00:00,-175689.40976,465282.50971,60.0,155.6864,85.4112
2015-08-30 21:00:00,-175294.74067,465269.03344,60.0,155.6444,85.4126
2015-08-30 22:00:00,-174827.58968,465259.33281,60.0,155.5944,85.4142
2015-08-30 23:00:00,-174336.62491,465165.46237,60.0,155.5452,85.4166
2015-08-31 00:00:00,-173857.24414,464997.37387,60.0,155.5002,85.4196
2015-08-31 01:00:00,-173436.60047,464737.56536,60.0,155.4652,85.4232
2015-08-31 02:00:00,-173081.71983,464429.90186,60.0,155.4392,85.427
2015-08-31 03:00:00,-172803.2965,464093.66902,60.0,155.4226,85.4308
2015-08-31 04:00:00,-172629.77811,463741.50633,60.0,155.418,85.4344
2015-08-31 05:00:00,-172566.37767,463417.8073,60.0,155.4242,85.4374
2015-08-31 06:00:00,-172553.62361,463121.54528,60.0,155.4348,85.44
2015-08-31 07:00:00,-172521.99483,462878.61508,60.0,155.4412,85.4422
2015-08-31 08:00:00,-172445.09594,462652.55478,60.0,155.442,85.4444
2015-08-31 09:00:00,-172318.64491,462421.80631,60.0,155.4376,85.4468
2015-08-31 10:00:00,-172108.82881,462198.95106,60.0,155.4238,85.4494
2015-08-31 11:00:00,-171830.66243,461885.73905,60.0,155.4062,85.453
2015-08-31 12:00:00,-171546.75685,461551.46304,60.0,155.3888,85.4568
2015-08-31 13:00:00,-171269.38585,461145.27486,60.0,155.375,85.4612
2015-08-31 14:00:00,-171009.91195,460732.4152,60.0,155.3634,85.4656
2015-08-31 15:00:00,-170767.1675,460290.1865,60.0,155.3548,85.4702
2015-08-31 16:00:00,-170623.28967,459926.9893,60.0,155.3538,85.4738
2015-08-31 17:00:00,-170485.54379,459654.08838,60.0,155.3498,85.4766
2015-08-31 18:00:00,-170316.89373,459415.7852,60.0,155.341,85.4792
2015-08-31 19:00:00,-170073.46411,459182.03461,60.0,155.3238,85.482
2015-08-31 20:00:00,-169745.12768,458910.24475,60.0,155.2988,85.4854
2015-08-31 21:00:00,-169358.31354,458636.8235,60.0,155.2674,85.489
2015-08-31 22:00:00,-168910.94035,458316.19417,60.0,155.2312,85.4932
2015-08-31 23:00:00,-168406.90553,457923.72348,60.0,155.1916,85.4982
2015-09-01 00:00:00,-167893.84437,457464.98092,60.0,155.1536,85.5038
2015-09-01 01:00:00,-167431.42972,456964.35125,60.0,155.1228,85.5096
2015-09-01 02:00:00,-167016.89145,456469.1627,60.0,155.097,85.5152
2015-09-01 03:00:00,-166694.12998,455986.53126,60.0,155.0808,85.5204
2015-09-01 04:00:00,-166457.59428,455541.65917,60.0,155.0726,85.525
2015-09-01 05:00:00,-166261.5866,455197.47088,60.0,155.0648,85.5286
2015-09-01 06:00:00,-166088.58875,454960.36269,60.0,155.0552,85.5312
2015-09-01 07:00:00,-165900.38786,454774.97904,60.0,155.0418,85.5334
2015-09-01 08:00:00,-165664.23625,454699.41436,60.0,155.0186,85.5348
2015-09-01 09:00:00,-165361.0007,454671.2577,60.0,154.986,85.536
2015-09-01 10:00:00,-165011.30478,454613.63525,60.0,154.9494,85.5376
2015-09-01 11:00:00,-164655.40323,454558.05086,60.0,154.912,85.5392
2015-09-01 12:00:00,-164308.60739,454522.02694,60.0,154.8748,85.5406
2015-09-01 13:00:00,-163999.43442,454495.27807,60.0,154.8414,85.5418
2015-09-01 14:00:00,-163773.84896,454461.30236,60.0,154.8176,85.5428
2015-09-01 15:00:00,-163638.57827,454463.90607,60.0,154.8024,85.5432
2015-09-01 16:00:00,-163651.69262,454505.30519,60.0,154.8022,85.5428
2015-09-01 17:00:00,-163787.40573,454548.66785,60.0,154.8156,85.542
2015-09-01 18:00:00,-164026.16424,454624.03025,60.0,154.8392,85.5406
2015-09-01 19:00:00,-164320.00187,454702.47435,60.0,154.8688,85.539
2015-09-01 20:00:00,-164612.37689,454781.31092,60.0,154.8982,85.5374
2015-09-01 21:00:00,-164828.2151,454772.36344,60.0,154.9226,85.5368
2015-09-01 22:00:00,-164964.21418,454676.88714,60.0,154.9416,85.5372
2015-09-01 23:00:00,-165071.06624,454476.52158,60.0,154.9616,85.5386
2015-09-02 00:00:00,-165242.75577,454183.24837,60.0,154.9926,85.5406
2015-09-02 01:00:00,-165464.7581,453802.20366,60.0,155.0328,85.5432
2015-09-02 02:00:00,-165748.95856,453351.97024,60.0,155.0828,85.5462
2015-09-02 03:00:00,-166063.68224,452913.26389,60.0,155.1358,85.549
2015-09-02 04:00:00,-166396.28077,452490.66206,60.0,155.1902,85.5516
2015-09-02 05:00:00,-166764.95387,452123.66812,60.0,155.2464,85.5536
2015-09-02 06:00:00,-167075.2154,451847.18371,60.0,155.2924,85.555
2015-09-02 07:00:00,-167255.87887,451618.38558,60.0,155.322,85.5564
2015-09-02 08:00:00,-167343.38389,451423.99529,60.0,155.3398,85.5578
2015-09-02 09:00:00,-167340.08891,451216.95573,60.0,155.348,85.5596
2015-09-02 10:00:00,-167247.65486,450996.68808,60.0,155.3468,85.5618
2015-09-02 11:00:00,-167087.29818,450709.04435,60.0,155.3408,85.5648
2015-09-02 12:00:00,-166913.49655,450380.1011,60.0,155.335,85.5682
2015-09-02 13:00:00,-166748.56533,449978.45258,60.0,155.3332,85.5722
2015-09-02 14:00:00,-166613.78284,449542.49381,60.0,155.3362,85.5764
2015-09-02 15:00:00,-166525.985,449089.11545,60.0,155.3452,85.5806
2015-09-02 16:00:00,-166472.50153,448622.99409,60.0,155.3586,85.5848
2015-09-02 17:00:00,-166435.47966,448197.02102,60.0,155.3722,85.5886
2015-09-02 18:00:00,-166394.88132,447795.49507,60.0,155.3844,85.5922
2015-09-02 19:00:00,-166331.75803,447448.61558,60.0,155.3918,85.5954
2015-09-02 20:00:00,-166211.87303,447169.12607,60.0,155.39,85.5982
2015-09-02 21:00:00,-165986.41735,446882.57054,60.0,155.3766,85.6014
2015-09-02 22:00:00,-165690.13561,446552.84613,60.0,155.357,85.6052
2015-09-02 23:00:00,-165366.55861,446186.9033,60.0,155.3358,85.6094
2015-09-03 00:00:00,-165025.09884,445781.24252,60.0,155.3142,85.614
2015-09-03 01:00:00,-164681.60319,445306.86868,60.0,155.2952,85.6192
2015-09-03 02:00:00,-164387.88522,444837.17804,60.0,155.2816,85.6242
2015-09-03 03:00:00,-164132.93948,444376.26954,60.0,155.272,85.629
2015-09-03 04:00:00,-163884.1174,443936.21475,60.0,155.2622,85.6336
2015-09-03 05:00:00,-163616.64215,443526.15354,60.0,155.249,85.638
2015-09-03 06:00:00,-163334.98171,443167.54059,60.0,155.232,85.642
2015-09-03 07:00:00,-163014.67178,442846.23302,60.0,155.209,85.6458
2015-09-03 08:00:00,-162689.29696,442596.05226,60.0,155.1824,85.649
2015-09-03 09:00:00,-162321.2015,442338.3322,60.0,155.1512,85.6524
2015-09-03 10:00:00,-161928.74459,442089.38783,60.0,155.1168,85.6558
2015-09-03 11:00:00,-161524.30687,441844.64332,60.0,155.0808,85.6592
2015-09-03 12:00:00,-161114.3462,441578.62252,60.0,155.045,85.6628
2015-09-03 13:00:00,-160714.30218,441285.70657,60.0,155.0114,85.6666
2015-09-03 14:00:00,-160328.22747,441010.62546,60.0,154.9786,85.6702
2015-09-03 15:00:00,-159978.86269,440768.2179,60.0,154.9486,85.6734
2015-09-03 16:00:00,-159652.56502,440540.39072,60.0,154.9206,85.6764
2015-09-03 17:00:00,-159359.43454,440369.65844,60.0,154.894,85.6788
2015-09-03 18:00:00,-159096.61017,440234.00366,60.0,154.8694,85.6808
2015-09-03 19:00:00,-158832.0788,440121.938,60.0,154.8436,85.6826
2015-09-03 20:00:00,-158568.56654,440055.52562,60.0,154.816,85.684
2015-09-03 21:00:00,-158290.13147,439971.31054,60.0,154.7874,85.6856
2015-09-03 22:00:00,-158020.68985,439906.79339,60.0,154.759,85.687
2015-09-03 23:00:00,-157745.56224,439821.14553,60.0,154.7308,85.6886
2015-09-04 00:00:00,-157469.38267,439712.71019,60.0,154.7034,85.6904
2015-09-04 01:00:00,-157205.98582,439576.55007,60.0,154.6786,85.6924
2015-09-04 02:00:00,-156985.31486,439448.07337,60.0,154.6584,85.6942
2015-09-04 03:00:00,-156799.64954,439330.07772,60.0,154.6418,85.6958
2015-09-04 04:00:00,-156649.32752,439199.43635,60.0,154.6298,85.6974
2015-09-04 05:00:00,-156574.56755,439110.93195,60.0,154.6248,85.6984
2015-09-04 06:00:00,-156517.45869,439062.19565,60.0,154.6202,85.699
2015-09-04 07:00:00,-156469.17431,439033.3426,60.0,154.6158,85.6994
2015-09-04 08:00:00,-156405.57104,439009.94458,60.0,154.6094,85.6998
2015-09-04 09:00:00,-156334.31318,438989.26645,60.0,154.602,85.7002
2015-09-04 10:00:00,-156238.17227,438908.35284,60.0,154.5942,85.7012
2015-09-04 11:00:00,-156149.338,438755.74778,60.0,154.5902,85.7028
2015-09-04 12:00:00,-156085.40262,438571.25272,60.0,154.5904,85.7046
2015-09-04 13:00:00,-156030.61814,438291.38846,60.0,154.5956,85.7072
2015-09-04 14:00:00,-156028.93182,438015.63877,60.0,154.6068,85.7096
2015-09-04 15:00:00,-156063.81526,437726.83404,60.0,154.6228,85.712
2015-09-04 16:00:00,-156116.87293,437431.50534,60.0,154.6412,85.7144
2015-09-04 17:00:00,-156181.30253,437178.13831,60.0,154.6592,85.7164
2015-09-04 18:00:00,-156210.50936,436937.31703,60.0,154.6726,85.7184
2015-09-04 19:00:00,-156224.05365,436725.11326,60.0,154.683,85.7202
2015-09-04 20:00:00,-156242.09727,436511.28303,60.0,154.694,85.722
2015-09-04 21:00:00,-156255.49571,436299.09852,60.0,154.7044,85.7238
2015-09-04 22:00:00,-156268.52918,436110.07397,60.0,154.7138,85.7254
2015-09-04 23:00:00,-156251.35962,435908.81729,60.0,154.7202,85.7272
2015-09-05 00:00:00,-156211.89818,435669.45414,60.0,154.7256,85.7294
2015-09-05 01:00:00,-156130.93942,435352.78032,60.0,154.7294,85.7324
2015-09-05 02:00:00,-156000.90229,434961.51814,60.0,154.7306,85.7362
2015-09-05 03:00:00,-155795.52719,434551.1791,60.0,154.7238,85.7404
2015-09-05 04:00:00,-155528.63893,434116.78645,60.0,154.7108,85.745
2015-09-05 05:00:00,-155220.08512,433651.20078,60.0,154.6942,85.75
2015-09-05 06:00:00,-154830.15843,433214.66689,60.0,154.6668,85.755
2015-09-05 07:00:00,-154369.14809,432849.44784,60.0,154.628,85.7596
2015-09-05 08:00:00,-153845.01822,432529.48868,60.0,154.5798,85.764
2015-09-05 09:00:00,-153283.52551,432245.45524,60.0,154.5256,85.7682
2015-09-05 10:00:00,-152717.87645,431985.46599,60.0,154.4698,85.7722
2015-09-05 11:00:00,-152180.86555,431760.92618,60.0,154.4158,85.7758
2015-09-05 12:00:00,-151674.68922,431617.09669,60.0,154.362,85.7786
2015-09-05 13:00:00,-151193.80726,431509.95078,60.0,154.3096,85.781
2015-09-05 14:00:00,-150730.56945,431534.11117,60.0,154.2538,85.7822
2015-09-05 15:00:00,-150243.2266,431658.08651,60.0,154.191,85.7826
2015-09-05 16:00:00,-149734.47955,431880.74663,60.0,154.1216,85.7822
2015-09-05 17:00:00,-149189.3321,432184.11654,60.0,154.0446,85.7812
2015-09-05 18:00:00,-148658.73619,432481.61218,60.0,153.9696,85.7802
2015-09-05 19:00:00,-148180.42056,432829.17239,60.0,153.8988,85.7786
2015-09-05 20:00:00,-147757.25857,433225.94826,60.0,153.8326,85.7764
2015-09-05 21:00:00,-147372.73122,433608.95076,60.0,153.7716,85.7742
2015-09-05 22:00:00,-147059.65779,433990.10437,60.0,153.7192,85.7718
2015-09-05 23:00:00,-146776.33498,434360.8023,60.0,153.6708,85.7694
2015-09-06 00:00:00,-146515.91157,434700.54572,60.0,153.6264,85.7672
2015-09-06 01:00:00,-146282.38389,435030.9562,60.0,153.5856,85.765
2015-09-06 02:00:00,-146051.4994,435360.23509,60.0,153.5452,85.7628
2015-09-06 03:00:00,-145824.78586,435687.87782,60.0,153.5054,85.7606
2015-09-06 04:00:00,-145599.90023,435946.06175,60.0,153.4686,85.759
2015-09-06 05:00:00,-145398.33502,436173.40587,60.0,153.4358,85.7576
2015-09-06 06:00:00,-145266.63205,436331.61189,60.0,153.414,85.7566
2015-09-06 07:00:00,-145261.27446,436493.44492,60.0,153.407,85.7552
2015-09-06 08:00:00,-145318.37084,436634.49021,60.0,153.4082,85.7538
2015-09-06 09:00:00,-145425.01539,436781.90575,60.0,153.415,85.7522
2015-09-06 10:00:00,-145545.42351,436924.73005,60.0,153.4236,85.7506
2015-09-06 11:00:00,-145636.13461,437054.57315,60.0,153.4292,85.7492
2015-09-06 12:00:00,-145688.73716,437151.37855,60.0,153.4316,85.7482
2015-09-06 13:00:00,-145806.21817,437203.68419,60.0,153.4434,85.7474
2015-09-06 14:00:00,-146003.85211,437206.34022,60.0,153.4666,85.7468
2015-09-06 15:00:00,-146251.87399,437192.06378,60.0,153.4964,85.7462
2015-09-06 16:00:00,-146535.80934,437188.49989,60.0,153.53,85.7454
2015-09-06 17:00:00,-146831.19608,437158.03784,60.0,153.566,85.7448
2015-09-06 18:00:00,-147154.99359,437186.49135,60.0,153.603,85.7436
2015-09-06 19:00:00,-147466.67969,437218.82721,60.0,153.6384,85.7424
2015-09-06 20:00:00,-147767.93081,437300.30278,60.0,153.6706,85.7408
2015-09-06 21:00:00,-148032.50791,437348.23219,60.0,153.6998,85.7396
2015-09-06 22:00:00,-148284.95781,437400.14664,60.0,153.7274,85.7384
2015-09-06 23:00:00,-148544.25915,437426.71063,60.0,153.7568,85.7374
2015-09-07 00:00:00,-148775.03375,437394.10477,60.0,153.7852,85.737
2015-09-07 01:00:00,-148977.44364,437348.12333,60.0,153.8108,85.7368
2015-09-07 02:00:00,-149169.51281,437236.80632,60.0,153.8378,85.7372
2015-09-07 03:00:00,-149376.15431,437143.32733,60.0,153.8658,85.7374
2015-09-07 04:00:00,-149594.94474,437045.57348,60.0,153.8954,85.7376
2015-09-07 05:00:00,-149844.52529,436983.00006,60.0,153.9272,85.7374
2015-09-07 06:00:00,-150135.63383,436951.88654,60.0,153.9626,85.7368
