datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-01 03:00:00,-1817185.03303,738200.07337,180.0,-157.1086,72.0364
2015-09-01 04:00:00,-1817067.60381,737750.54917,180.0,-157.09772,72.03891
2015-09-01 05:00:00,-1817023.81089,737352.9552,180.0,-157.08744,72.04062
2015-09-01 06:00:00,-1817005.94219,737048.71696,180.0,-157.0794,72.0418
2015-09-01 07:00:00,-1816963.62094,736869.71124,180.0,-157.07502,72.04276
2015-09-01 08:00:00,-1816835.81172,736809.61982,180.0,-157.07479,72.04403
2015-09-01 09:00:00,-1816558.81445,736852.57579,180.0,-157.079,72.0462
2015-09-01 10:00:00,-1816089.15109,736978.16224,180.0,-157.08756,72.0497
2015-09-01 11:00:00,-1815464.23177,737147.76239,180.0,-157.09903,72.05434
2015-09-01 12:00:00,-1814741.68871,737318.20952,180.0,-157.1116,72.0598
2015-09-01 13:00:00,-1813977.45769,737455.89837,180.0,-157.12375,72.06572
2015-09-01 14:00:00,-1813220.6889,737565.46966,180.0,-157.13506,72.07166
2015-09-01 15:00:00,-1812518.83613,737661.1256,180.0,-157.1454,72.0772
2015-09-01 16:00:00,-1811915.02013,737757.83148,180.0,-157.15469,72.08191
2015-09-01 17:00:00,-1811435.02949,737873.60503,180.0,-157.16313,72.08553
2015-09-01 18:00:00,-1811100.3198,738027.22712,180.0,-157.171,72.0878
2015-09-01 19:00:00,-1810917.18115,738234.7766,180.0,-157.17866,72.08862
2015-09-01 20:00:00,-1810831.24175,738501.52454,180.0,-157.18684,72.08843
2015-09-01 21:00:00,-1810772.96431,738830.04002,180.0,-157.1964,72.0878
2015-09-01 22:00:00,-1810688.62775,739216.40958,180.0,-157.20781,72.08719
2015-09-01 23:00:00,-1810587.77566,739630.78942,180.0,-157.22017,72.08662
2015-09-02 00:00:00,-1810495.76781,740036.85321,180.0,-157.2322,72.086
2015-09-02 01:00:00,-1810431.61679,740398.56556,180.0,-157.24272,72.0853
2015-09-02 02:00:00,-1810388.94638,740681.05489,180.0,-157.25085,72.08469
2015-09-02 03:00:00,-1810355.0332,740849.74059,180.0,-157.2558,72.0844
2015-09-02 04:00:00,-1810328.44792,740888.6117,180.0,-157.25715,72.08449
2015-09-02 05:00:00,-1810352.93762,740855.93586,180.0,-157.25599,72.0844
2015-09-02 06:00:00,-1810483.54347,740828.55035,180.0,-157.2538,72.0834
2015-09-02 07:00:00,-1810754.95546,740867.65488,180.0,-157.25185,72.081
2015-09-02 08:00:00,-1811120.45886,740971.89876,180.0,-157.25062,72.0776
2015-09-02 09:00:00,-1811512.98779,741124.29373,180.0,-157.2504,72.0738
2015-09-02 10:00:00,-1811873.17562,741309.09915,180.0,-157.25141,72.07016
2015-09-02 11:00:00,-1812172.45277,741515.56503,180.0,-157.25369,72.06696
2015-09-02 12:00:00,-1812389.94894,741734.18899,180.0,-157.2572,72.0644
2015-09-02 13:00:00,-1812515.1408,741947.83086,180.0,-157.2616,72.06263
2015-09-02 14:00:00,-1812578.89291,742108.79924,180.0,-157.26525,72.06154
2015-09-02 15:00:00,-1812622.41679,742161.76489,180.0,-157.2662,72.061
2015-09-02 16:00:00,-1812682.60341,742073.28227,180.0,-157.26314,72.0608
2015-09-02 17:00:00,-1812779.06133,741897.44056,180.0,-157.25731,72.0606
2015-09-02 18:00:00,-1812927.07855,741710.2126,180.0,-157.2506,72.06
2015-09-02 19:00:00,-1813134.67546,741572.72542,180.0,-157.24458,72.05874
2015-09-02 20:00:00,-1813380.80203,741486.72273,180.0,-157.23953,72.05698
2015-09-02 21:00:00,-1813637.14062,741439.10241,180.0,-157.2354,72.055
2015-09-02 22:00:00,-1813881.76132,741418.32191,180.0,-157.23213,72.05303
2015-09-02 23:00:00,-1814118.28507,741419.0768,180.0,-157.22954,72.05105
2015-09-03 00:00:00,-1814356.72054,741437.62223,180.0,-157.2274,72.049
2015-09-03 01:00:00,-1814604.90724,741467.63016,180.0,-157.22547,72.04683
2015-09-03 02:00:00,-1814862.00796,741492.43986,180.0,-157.2233,72.0446
2015-09-03 03:00:00,-1815125.01634,741492.80745,180.0,-157.2204,72.0424
2015-09-03 04:00:00,-1815392.54905,741457.70587,180.0,-157.21649,72.04029
2015-09-03 05:00:00,-1815669.7149,741408.97552,180.0,-157.21211,72.03814
2015-09-03 06:00:00,-1815963.24573,741376.67363,180.0,-157.208,72.0358
2015-09-03 07:00:00,-1816274.9138,741383.86533,180.0,-157.20475,72.03317
2015-09-03 08:00:00,-1816586.65307,741425.64724,180.0,-157.20244,72.03043
2015-09-03 09:00:00,-1816875.43792,741490.12385,180.0,-157.201,72.0278
2015-09-03 10:00:00,-1817122.61433,741564.72238,180.0,-157.20029,72.02548
2015-09-03 11:00:00,-1817327.0146,741634.16081,180.0,-157.19991,72.02354
2015-09-03 12:00:00,-1817491.84262,741682.47985,180.0,-157.1994,72.022
2015-09-03 13:00:00,-1817624.35092,741699.76803,180.0,-157.19841,72.02084
2015-09-03 14:00:00,-1817747.98663,741700.30519,180.0,-157.19706,72.0198
2015-09-03 15:00:00,-1817890.2455,741704.41898,180.0,-157.1956,72.0186
2015-09-03 16:00:00,-1818069.04353,741729.8466,180.0,-157.19432,72.01702
2015-09-03 17:00:00,-1818263.97772,741783.96331,180.0,-157.19363,72.01521
2015-09-03 18:00:00,-1818445.06529,741871.5539,180.0,-157.194,72.0134
2015-09-03 19:00:00,-1818589.95673,741993.04884,180.0,-157.19568,72.01178
2015-09-03 20:00:00,-1818706.83542,742131.46137,180.0,-157.19814,72.01033
2015-09-03 21:00:00,-1818811.518,742265.45038,180.0,-157.2006,72.009
2015-09-03 22:00:00,-1818917.20088,742377.02612,180.0,-157.20245,72.00774
2015-09-03 23:00:00,-1819026.59956,742461.60422,180.0,-157.20353,72.00654
2015-09-04 00:00:00,-1819139.8093,742517.95163,180.0,-157.2038,72.0054
2015-09-04 01:00:00,-1819259.27103,742545.71918,180.0,-157.20323,72.00431
2015-09-04 02:00:00,-1819396.80833,742548.09308,180.0,-157.20178,72.00315
2015-09-04 03:00:00,-1819566.59041,742529.14339,180.0,-157.1994,72.0018
2015-09-04 04:00:00,-1819775.41162,742498.42382,180.0,-157.19627,72.00016
2015-09-04 05:00:00,-1820000.56681,742487.42259,180.0,-157.19349,71.99832
2015-09-04 06:00:00,-1820211.97594,742533.11159,180.0,-157.1924,71.9964
2015-09-04 07:00:00,-1820383.83495,742655.69116,180.0,-157.19382,71.99455
2015-09-04 08:00:00,-1820507.44369,742808.2755,180.0,-157.19657,71.993
2015-09-04 09:00:00,-1820578.378,742927.20732,180.0,-157.199,71.992
2015-09-04 10:00:00,-1820600.36516,742960.07924,180.0,-157.19964,71.9917
2015-09-04 11:00:00,-1820609.73826,742899.48375,180.0,-157.19791,71.99183
2015-09-04 12:00:00,-1820650.98185,742749.26328,180.0,-157.1934,71.992
2015-09-04 13:00:00,-1820758.24334,742520.01315,180.0,-157.18603,71.99189
2015-09-04 14:00:00,-1820924.32159,742249.3402,180.0,-157.1769,71.99142
2015-09-04 15:00:00,-1821131.67834,741981.60417,180.0,-157.1674,71.9906
2015-09-04 16:00:00,-1821360.26298,741751.70914,180.0,-157.15868,71.98947
2015-09-04 17:00:00,-1821579.97552,741556.7367,180.0,-157.15101,71.9883
2015-09-05 03:00:00,-1823249.49019,738714.33662,180.0,-157.056,71.984
2015-09-05 04:00:00,-1823711.54166,738508.18285,180.0,-157.04538,71.98084
2015-09-05 05:00:00,-1824175.04442,738439.3774,180.0,-157.03846,71.9772
2015-09-05 06:00:00,-1824569.08003,738470.58383,180.0,-157.035,71.9738
2015-09-05 07:00:00,-1824841.31306,738562.88656,180.0,-157.03452,71.97121
2015-09-05 08:00:00,-1825013.74015,738671.05339,180.0,-157.03555,71.96941
2015-09-05 09:00:00,-1825126.94093,738748.27294,180.0,-157.0364,71.9682
2015-09-05 10:00:00,-1825218.67595,738758.73661,180.0,-157.03568,71.9674
2015-09-05 11:00:00,-1825315.4294,738710.6469,180.0,-157.03333,71.96675
2015-09-05 12:00:00,-1825440.86636,738623.20905,180.0,-157.0296,71.966
2015-09-05 13:00:00,-1825613.39994,738518.4838,180.0,-157.02489,71.96491
2015-09-05 14:00:00,-1825830.43536,738429.9538,180.0,-157.02014,71.9634
2015-09-05 15:00:00,-1826084.12587,738393.95715,180.0,-157.0164,71.9614
2015-09-05 16:00:00,-1826363.95851,738439.5115,180.0,-157.01458,71.95891
2015-09-05 17:00:00,-1826648.75544,738566.35262,180.0,-157.01489,71.9561
2015-09-05 18:00:00,-1826914.67258,738766.89582,180.0,-157.0174,71.9532
2015-09-05 19:00:00,-1827139.89207,739026.37299,180.0,-157.02194,71.95044
2015-09-05 20:00:00,-1827310.70075,739301.28236,180.0,-157.02748,71.94809
2015-09-05 21:00:00,-1827415.41164,739540.93873,180.0,-157.0328,71.9464
2015-09-05 22:00:00,-1827453.80009,739706.46007,180.0,-157.03684,71.94552
2015-09-05 23:00:00,-1827471.49075,739806.17691,180.0,-157.03933,71.94503
2015-09-06 00:00:00,-1827525.57057,739860.22295,180.0,-157.0402,71.9444
2015-09-06 01:00:00,-1827660.27123,739891.45478,180.0,-157.03957,71.94317
2015-09-06 02:00:00,-1827868.40332,739933.6206,180.0,-157.03844,71.94129
2015-09-06 03:00:00,-1828129.92212,740023.19152,180.0,-157.038,71.9388
2015-09-06 04:00:00,-1828423.73293,740189.81527,180.0,-157.03928,71.93578
2015-09-06 05:00:00,-1828724.54115,740435.84605,180.0,-157.04263,71.93244
2015-09-06 06:00:00,-1829006.00215,740756.81469,180.0,-157.0482,71.929
2015-09-06 07:00:00,-1829244.84959,741141.61023,180.0,-157.05595,71.9257
2015-09-06 08:00:00,-1829430.13007,741552.55461,180.0,-157.06499,71.92276
2015-09-06 09:00:00,-1829553.96846,741945.32797,180.0,-157.0742,71.9204
2015-09-06 10:00:00,-1829618.07459,742283.82083,180.0,-157.0826,71.91872
2015-09-06 11:00:00,-1829662.49822,742564.76511,180.0,-157.08967,71.9174
2015-09-06 12:00:00,-1829736.87408,742793.1031,180.0,-157.095,71.916
2015-09-06 13:00:00,-1829880.04999,742981.46487,180.0,-157.0985,71.91417
2015-09-06 14:00:00,-1830087.72615,743173.23158,180.0,-157.10139,71.91178
2015-09-06 15:00:00,-1830344.81584,743419.47217,180.0,-157.1052,71.9088
2015-09-06 16:00:00,-1830631.74581,743760.42977,180.0,-157.11123,71.90525
2015-09-06 17:00:00,-1830910.99661,744193.04438,180.0,-157.1198,71.90145
2015-09-06 18:00:00,-1831140.56225,744703.43017,180.0,-157.131,71.8978
2015-09-06 19:00:00,-1831287.54185,745272.00524,180.0,-157.14466,71.89464
2015-09-06 20:00:00,-1831355.45511,745856.40326,180.0,-157.1596,71.89209
2015-09-06 21:00:00,-1831356.92685,746408.56182,180.0,-157.1744,71.8902
2015-09-06 22:00:00,-1831309.78362,746890.43275,180.0,-157.18784,71.88895
2015-09-06 23:00:00,-1831252.65885,747304.02485,180.0,-157.19956,71.88802
2015-09-07 00:00:00,-1831229.38771,747661.36118,180.0,-157.2094,71.887
2015-09-07 01:00:00,-1831273.67416,747978.81558,180.0,-157.21743,71.88555
2015-09-07 02:00:00,-1831378.69741,748290.16515,180.0,-157.22463,71.88361
2015-09-07 03:00:00,-1831527.50547,748633.53774,180.0,-157.2322,71.8812
2015-09-07 04:00:00,-1831702.94925,749039.16859,180.0,-157.24115,71.87835
2015-09-07 05:00:00,-1831887.09132,749505.72228,180.0,-157.25163,71.87523
2015-09-07 06:00:00,-1832061.79716,750023.97075,180.0,-157.2636,71.872
2015-09-07 07:00:00,-1832211.83876,750577.13124,180.0,-157.27677,71.86886
2015-09-07 08:00:00,-1832333.6142,751118.20219,180.0,-157.28992,71.866
2015-09-07 09:00:00,-1832426.42807,751592.62737,180.0,-157.3016,71.8636
2015-09-07 10:00:00,-1832494.04483,751956.10405,180.0,-157.31059,71.86179
2015-09-07 11:00:00,-1832558.06846,752205.34357,180.0,-157.31655,71.86041
2015-09-07 12:00:00,-1832644.5628,752347.31078,180.0,-157.3194,71.8592
2015-09-07 13:00:00,-1832774.46157,752399.81486,180.0,-157.31938,71.85794
2015-09-07 14:00:00,-1832948.1779,752424.0423,180.0,-157.31812,71.85641
2015-09-07 15:00:00,-1833160.99481,752492.02391,180.0,-157.3176,71.8544
2015-09-07 16:00:00,-1833406.28029,752659.39892,180.0,-157.31938,71.85178
2015-09-07 17:00:00,-1833669.74221,752916.24016,180.0,-157.32336,71.84871
2015-09-07 18:00:00,-1833935.17344,753236.2289,180.0,-157.329,71.8454
2015-09-07 19:00:00,-1834187.06847,753594.928,180.0,-157.33582,71.84207
2015-09-07 20:00:00,-1834412.72826,753975.4268,180.0,-157.34351,71.83889
2015-09-07 21:00:00,-1834600.15539,754362.69627,180.0,-157.3518,71.836
2015-09-07 22:00:00,-1834740.44554,754743.03567,180.0,-157.36042,71.83353
2015-09-07 23:00:00,-1834837.06678,755108.05749,180.0,-157.3691,71.83147
2015-09-08 00:00:00,-1834896.58026,755450.70249,180.0,-157.3776,71.8298
2015-09-08 01:00:00,-1834927.87959,755764.68398,180.0,-157.38564,71.82846
2015-09-08 02:00:00,-1834949.18813,756046.8053,180.0,-157.39294,71.82732
2015-09-08 03:00:00,-1834981.06169,756294.64229,180.0,-157.3992,71.8262
2015-09-08 04:00:00,-1835039.7657,756509.70097,180.0,-157.40429,71.82497
2015-09-08 05:00:00,-1835124.4042,756709.2081,180.0,-157.40869,71.82358
2015-09-08 06:00:00,-1835229.79085,756914.32059,180.0,-157.413,71.822
2015-09-08 07:00:00,-1835348.92958,757142.0104,180.0,-157.41776,71.82023
2015-09-08 08:00:00,-1835467.58533,757392.50964,180.0,-157.42314,71.81838
2015-09-08 09:00:00,-1835569.71332,757661.86545,180.0,-157.4292,71.8166
2015-09-08 10:00:00,-1835642.66462,757941.97792,180.0,-157.43587,71.81503
2015-09-08 11:00:00,-1835687.3738,758208.15892,180.0,-157.44247,71.81374
2015-09-08 12:00:00,-1835708.17133,758431.57324,180.0,-157.4482,71.8128
2015-09-08 13:00:00,-1835711.32473,758590.35973,180.0,-157.4524,71.81223
2015-09-08 14:00:00,-1835710.84975,758690.55328,180.0,-157.45507,71.81189
2015-09-08 15:00:00,-1835722.69925,758745.16284,180.0,-157.4564,71.8116
2015-09-08 16:00:00,-1835759.21012,758770.45451,180.0,-157.45667,71.81121
2015-09-08 17:00:00,-1835818.25548,758795.72299,180.0,-157.45669,71.81063
2015-09-08 18:00:00,-1835894.09253,758853.52015,180.0,-157.4574,71.8098
2015-09-08 19:00:00,-1835977.87739,758970.51081,180.0,-157.4596,71.8087
2015-09-08 20:00:00,-1836048.36195,759149.8115,180.0,-157.4636,71.8075
2015-09-08 21:00:00,-1836081.19703,759388.65171,180.0,-157.4696,71.8064
2015-09-08 22:00:00,-1836054.8589,759680.48051,180.0,-157.47767,71.80561
2015-09-08 23:00:00,-1835959.12549,760003.62525,180.0,-157.48733,71.8053
2015-09-09 00:00:00,-1835786.60015,760332.63288,180.0,-157.498,71.8056
2015-09-09 01:00:00,-1835535.2891,760643.07807,180.0,-157.50904,71.80662
2015-09-09 02:00:00,-1835224.80994,760914.64642,180.0,-157.51971,71.80827
2015-09-09 03:00:00,-1834880.18314,761128.0513,180.0,-157.5292,71.8104
2015-09-09 04:00:00,-1834526.98797,761274.31195,180.0,-157.537,71.81283
2015-09-09 05:00:00,-1834193.03895,761385.67122,180.0,-157.54366,71.81523
2015-09-09 06:00:00,-1833906.70937,761504.67787,180.0,-157.55,71.8172
2015-09-09 07:00:00,-1833685.11152,761668.25648,180.0,-157.55681,71.81848
2015-09-09 08:00:00,-1833500.31353,761890.83499,180.0,-157.56479,71.81925
2015-09-09 09:00:00,-1833313.12251,762181.21721,180.0,-157.5746,71.8198
2015-09-09 10:00:00,-1833089.80542,762536.39879,180.0,-157.58654,71.82043
2015-09-09 11:00:00,-1832818.46874,762906.14293,180.0,-157.5994,71.82141
2015-09-09 12:00:00,-1832492.67882,763228.4047,180.0,-157.6116,71.823
2015-09-09 13:00:00,-1832115.73792,763453.76646,180.0,-157.62179,71.82535
2015-09-09 14:00:00,-1831729.89202,763583.31968,180.0,-157.62953,71.82811
2015-09-09 15:00:00,-1831387.12302,763630.7831,180.0,-157.6346,71.8308
2015-09-09 16:00:00,-1831130.89374,763613.406,180.0,-157.63698,71.83299
2015-09-09 17:00:00,-1830970.59058,763562.55984,180.0,-157.63741,71.8345
2015-09-09 18:00:00,-1830907.08085,763513.1466,180.0,-157.6368,71.8352
2015-09-09 19:00:00,-1830934.31064,763496.97787,180.0,-157.63607,71.83503
2015-09-09 20:00:00,-1831018.54111,763533.50366,180.0,-157.6361,71.8342
2015-09-09 21:00:00,-1831119.1122,763639.08357,180.0,-157.6378,71.833
2015-09-09 22:00:00,-1831197.48082,763820.23244,180.0,-157.64176,71.83172
2015-09-09 23:00:00,-1831223.57181,764044.08598,180.0,-157.64743,71.83073
2015-09-10 00:00:00,-1831169.42697,764267.93511,180.0,-157.654,71.8304
2015-09-10 01:00:00,-1831021.14552,764454.12275,180.0,-157.66061,71.83099
2015-09-10 02:00:00,-1830821.05616,764585.19969,180.0,-157.66633,71.8322
2015-09-10 03:00:00,-1830625.54497,764648.76869,180.0,-157.6702,71.8336
2015-09-10 04:00:00,-1830484.02516,764639.90082,180.0,-157.67154,71.83481
2015-09-10 05:00:00,-1830418.0183,764583.54033,180.0,-157.67077,71.83555
2015-09-10 06:00:00,-1830442.07311,764512.09974,180.0,-157.6686,71.8356
2015-09-10 07:00:00,-1830562.5828,764458.6456,180.0,-157.66583,71.83478
2015-09-10 08:00:00,-1830753.31873,764458.86036,180.0,-157.66372,71.8332
2015-09-10 09:00:00,-1830979.89682,764549.08048,180.0,-157.6636,71.831
2015-09-10 10:00:00,-1831207.02456,764752.27004,180.0,-157.66649,71.82841
2015-09-10 11:00:00,-1831395.77601,765037.90368,180.0,-157.672,71.82585
2015-09-10 12:00:00,-1831506.31681,765362.08366,180.0,-157.6794,71.8238
2015-09-10 13:00:00,-1831510.90445,765686.0587,180.0,-157.68798,71.82264
2015-09-10 14:00:00,-1831430.16374,765991.6633,180.0,-157.69701,71.82225
2015-09-10 15:00:00,-1831296.81131,766265.87841,180.0,-157.7058,71.8224
2015-09-10 16:00:00,-1831140.32715,766499.95967,180.0,-157.71378,71.82289
2015-09-10 17:00:00,-1830977.24466,766702.26143,180.0,-157.72098,71.82354
2015-09-10 18:00:00,-1830820.86059,766885.41271,180.0,-157.7276,71.8242
2015-09-10 19:00:00,-1830681.09376,767066.97992,180.0,-157.73399,71.82473
2015-09-10 20:00:00,-1830554.35122,767284.27888,180.0,-157.74119,71.82503
2015-09-10 21:00:00,-1830433.66211,767579.56277,180.0,-157.7504,71.825
2015-09-10 22:00:00,-1830311.05058,767981.45001,180.0,-157.76247,71.82462
2015-09-10 23:00:00,-1830174.52083,768464.01996,180.0,-157.77684,71.82407
2015-09-12 03:00:00,-1820268.54369,779731.90584,180.0,-158.1884,71.8666
2015-09-12 04:00:00,-1820112.37747,779904.04963,180.0,-158.19476,71.86728
2015-09-12 05:00:00,-1819978.35037,780084.47492,180.0,-158.20108,71.86775
2015-09-12 06:00:00,-1819843.9569,780271.86926,180.0,-158.2076,71.8682
2015-09-12 07:00:00,-1819696.42625,780462.26439,180.0,-158.21435,71.86875
2015-09-12 08:00:00,-1819561.92614,780641.06884,180.0,-158.22064,71.86922
2015-09-12 09:00:00,-1819476.35897,780791.03537,180.0,-158.2256,71.8694
2015-09-12 10:00:00,-1819468.91794,780897.52801,180.0,-158.22852,71.86908
2015-09-12 11:00:00,-1819541.95945,780956.35596,180.0,-158.22925,71.86827
2015-09-12 12:00:00,-1819691.13075,780965.93968,180.0,-158.2278,71.867
2015-09-12 13:00:00,-1819911.0367,780930.00436,180.0,-158.22434,71.86531
2015-09-12 14:00:00,-1820192.11272,780873.49396,180.0,-158.21963,71.86318
2015-09-12 15:00:00,-1820523.75188,780826.65719,180.0,-158.2146,71.8606
2015-09-12 16:00:00,-1820892.10932,780803.77392,180.0,-158.20979,71.85763
2015-09-12 17:00:00,-1821270.38844,780755.24881,180.0,-158.20419,71.85467
2015-09-12 18:00:00,-1821628.55471,780615.51772,180.0,-158.1964,71.8522
2015-09-12 19:00:00,-1821946.04302,780338.03941,180.0,-158.18541,71.85055
2015-09-12 20:00:00,-1822240.16602,779952.3643,180.0,-158.17182,71.84949
2015-09-12 21:00:00,-1822537.7058,779507.0657,180.0,-158.1566,71.8486
2015-09-12 22:00:00,-1822866.33301,779045.39683,180.0,-158.1406,71.84751
2015-09-12 23:00:00,-1823257.27263,778589.33047,180.0,-158.12404,71.84589
2015-09-13 00:00:00,-1823742.63822,778155.51929,180.0,-158.107,71.8434
2015-09-13 01:00:00,-1824338.90931,777762.80902,180.0,-158.0898,71.83985
2015-09-13 02:00:00,-1825000.02944,777438.81769,180.0,-158.07371,71.83551
2015-09-13 03:00:00,-1825664.30813,777213.35637,180.0,-158.0602,71.8308
2015-09-13 04:00:00,-1826278.20935,777100.05645,180.0,-158.05025,71.82611
2015-09-13 05:00:00,-1826820.81499,777047.83066,180.0,-158.04273,71.8218
2015-09-13 06:00:00,-1827279.36137,776989.41201,180.0,-158.036,71.8182
2015-09-13 07:00:00,-1827650.66332,776872.33328,180.0,-158.0287,71.81553
2015-09-13 08:00:00,-1827969.84959,776703.32622,180.0,-158.02061,71.81348
2015-09-13 09:00:00,-1828281.62745,776503.92235,180.0,-158.0118,71.8116
2015-09-13 10:00:00,-1828618.81578,776295.18669,180.0,-158.00246,71.80954
2015-09-13 11:00:00,-1828966.68006,776096.3184,180.0,-157.99326,71.80735
2015-09-13 12:00:00,-1829298.59743,775926.05015,180.0,-157.985,71.8052
2015-09-13 13:00:00,-1829578.21184,775799.49833,180.0,-157.97849,71.80333
2015-09-13 14:00:00,-1829730.23449,775717.31418,180.0,-157.9746,71.80235
2015-09-13 15:00:00,-1829669.64344,775676.53263,180.0,-157.9742,71.803
2015-09-13 16:00:00,-1829359.67858,775693.06162,180.0,-157.97813,71.80551
2015-09-13 17:00:00,-1828956.62724,775858.30107,180.0,-157.98705,71.80827
2015-09-13 18:00:00,-1828665.03864,776282.52387,180.0,-158.0016,71.8092
2015-09-13 19:00:00,-1828643.4198,777004.62585,180.0,-158.02101,71.80684
2015-09-13 20:00:00,-1828866.10908,777777.99449,180.0,-158.03902,71.80226
2015-09-13 21:00:00,-1829261.40266,778284.64018,180.0,-158.048,71.7972
2015-09-13 22:00:00,-1829742.13836,778306.17583,180.0,-158.04315,71.79314
2015-09-13 23:00:00,-1830159.32052,778022.62435,180.0,-158.03093,71.79068
2015-09-14 00:00:00,-1830348.49511,777713.61118,180.0,-158.0206,71.7902
2015-09-14 01:00:00,-1830200.0911,777616.05636,180.0,-158.01969,71.79177
2015-09-14 02:00:00,-1829824.06941,777796.05829,180.0,-158.0287,71.79426
2015-09-14 03:00:00,-1829385.27397,778277.01002,180.0,-158.0464,71.7962
2015-09-14 04:00:00,-1829014.67867,779042.95862,180.0,-158.07089,71.79657
2015-09-14 05:00:00,-1828707.7773,779920.56751,180.0,-158.09763,71.79601
2015-09-14 06:00:00,-1828426.19362,780697.15418,180.0,-158.1214,71.7956
2015-09-14 07:00:00,-1828137.91507,781219.90048,180.0,-158.13852,71.79614
2015-09-14 08:00:00,-1827836.38378,781575.4457,180.0,-158.15136,71.79738
2015-09-14 09:00:00,-1827521.40557,781910.29348,180.0,-158.1638,71.7988
2015-09-14 10:00:00,-1827191.99935,782335.09059,180.0,-158.17879,71.80002
2015-09-14 11:00:00,-1826844.03653,782817.05617,180.0,-158.19551,71.80119
2015-09-14 12:00:00,-1826472.60159,783287.55246,180.0,-158.2122,71.8026
2015-09-14 13:00:00,-1826081.77413,783695.18804,180.0,-158.22744,71.80439
2015-09-14 14:00:00,-1825711.61407,784057.55683,180.0,-158.24126,71.80616
2015-09-14 15:00:00,-1825411.17643,784409.49913,180.0,-158.254,71.8074
2015-09-14 16:00:00,-1825210.09849,784782.73718,180.0,-158.26618,71.80774
2015-09-14 17:00:00,-1825060.34675,785196.52123,180.0,-158.27885,71.8075
2015-09-14 18:00:00,-1824894.46997,785666.98351,180.0,-158.2932,71.8072
2015-09-14 19:00:00,-1824658.57854,786198.28157,180.0,-158.30996,71.80726
2015-09-14 20:00:00,-1824353.02935,786746.67409,180.0,-158.32797,71.80783
2015-09-14 21:00:00,-1823991.74094,787256.44504,180.0,-158.3456,71.809
2015-09-14 22:00:00,-1823587.71485,787689.88713,180.0,-158.3617,71.81079
2015-09-14 23:00:00,-1823150.28476,788081.32783,180.0,-158.37707,71.81301
2015-09-15 00:00:00,-1822687.86738,788483.10333,180.0,-158.393,71.8154
2015-09-15 01:00:00,-1822222.24661,788924.9771,180.0,-158.41004,71.81767
2015-09-15 02:00:00,-1821828.67504,789346.4218,180.0,-158.42571,71.81941
2015-09-15 03:00:00,-1821595.77245,789664.33735,180.0,-158.4368,71.8202
2015-09-15 04:00:00,-1821574.92525,789828.46278,180.0,-158.44138,71.81978
2015-09-15 05:00:00,-1821668.58629,789919.89344,180.0,-158.44273,71.81868
2015-09-15 06:00:00,-1821741.97502,790052.56378,180.0,-158.4454,71.8176
2015-09-15 07:00:00,-1821692.61759,790308.54367,180.0,-158.45274,71.81709
2015-09-15 08:00:00,-1821547.26683,790642.44464,180.0,-158.46325,71.81709
2015-09-16 03:00:00,-1821569.7996,792343.53402,180.0,-158.508,71.8108
2015-09-16 04:00:00,-1821902.41592,792563.11263,180.0,-158.50998,71.80726
2015-09-16 05:00:00,-1822296.69758,792820.65886,180.0,-158.51225,71.80308
2015-09-16 06:00:00,-1822721.17826,793147.03011,180.0,-158.516,71.7984
2015-09-16 07:00:00,-1823144.0297,793562.25178,180.0,-158.52211,71.79341
2015-09-16 08:00:00,-1823531.97595,794043.02106,180.0,-158.53035,71.78848
2015-09-16 09:00:00,-1823851.37916,794555.20311,180.0,-158.5402,71.784
2015-09-16 10:00:00,-1824075.01279,795069.28688,180.0,-158.5512,71.7803
2015-09-16 11:00:00,-1824201.29559,795574.25648,180.0,-158.56307,71.77744
2015-09-16 12:00:00,-1824235.05762,796063.7198,180.0,-158.5756,71.7754
2015-09-16 13:00:00,-1824188.36424,796529.29839,180.0,-158.58842,71.77411
2015-09-16 14:00:00,-1824102.22199,796954.66841,180.0,-158.60063,71.77328
2015-09-16 15:00:00,-1824024.87268,797321.5197,180.0,-158.6112,71.7726
2015-09-16 16:00:00,-1823994.24643,797621.30658,180.0,-158.61946,71.77177
2015-09-16 17:00:00,-1824007.02652,797884.5413,180.0,-158.62625,71.77072
2015-09-16 18:00:00,-1824049.58454,798151.50063,180.0,-158.6328,71.7694
2015-09-16 19:00:00,-1824107.84434,798456.99434,180.0,-158.64018,71.76782
2015-09-16 20:00:00,-1824165.93893,798813.96439,180.0,-158.64892,71.76605
2015-09-16 21:00:00,-1824207.55357,799229.88572,180.0,-158.6594,71.7642
2015-09-16 22:00:00,-1824216.27349,799704.95992,180.0,-158.67182,71.76241
2015-09-16 23:00:00,-1824175.28365,800210.29505,180.0,-158.6856,71.76092
2015-09-17 00:00:00,-1824067.66893,800709.72575,180.0,-158.7,71.76
2015-09-17 01:00:00,-1823887.46955,801168.36223,180.0,-158.71416,71.75983
2015-09-17 02:00:00,-1823672.54703,801556.41674,180.0,-158.72687,71.76019
2015-09-17 03:00:00,-1823471.71823,801845.37708,180.0,-158.7368,71.7608
2015-09-17 04:00:00,-1823328.78436,802021.11368,180.0,-158.74308,71.76134
2015-09-17 05:00:00,-1823267.48408,802127.02747,180.0,-158.74658,71.76146
2015-09-17 06:00:00,-1823306.54043,802220.90198,180.0,-158.7486,71.7608
