datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 12:00:00,-744819.01294,-2983844.68262,180.0,-59.0156,62.1496
2015-12-02 13:00:00,-745731.46689,-2984624.47348,180.0,-59.02857,62.14108
2015-12-02 14:00:00,-746295.06161,-2985490.88772,180.0,-59.03484,62.13256
2015-12-02 15:00:00,-746618.71985,-2986351.59775,180.0,-59.0368,62.1246
2015-12-02 16:00:00,-746803.74037,-2987135.24814,180.0,-59.0366,62.11758
2015-12-02 17:00:00,-746920.92581,-2987854.37214,180.0,-59.03547,62.11126
2015-12-02 18:00:00,-747033.45479,-2988542.47512,180.0,-59.0344,62.1052
2015-12-02 19:00:00,-747186.28356,-2989214.39566,180.0,-59.03413,62.0992
2015-12-02 20:00:00,-747351.47881,-2989810.30503,180.0,-59.03442,62.09381
2015-12-02 21:00:00,-747482.88483,-2990251.70771,180.0,-59.0348,62.0898
2015-12-02 22:00:00,-747547.74962,-2990494.64972,180.0,-59.03487,62.08761
2015-12-02 23:00:00,-747566.93593,-2990633.34326,180.0,-59.0346,62.0864
2015-12-03 00:00:00,-747574.71019,-2990796.54209,180.0,-59.034,62.085
2015-12-03 01:00:00,-747615.84298,-2991093.31037,180.0,-59.0334,62.0824
2015-12-03 02:00:00,-747777.1213,-2991553.95389,180.0,-59.03424,62.07817
2015-12-03 03:00:00,-748155.83625,-2992189.08883,180.0,-59.0382,62.072
2015-12-03 04:00:00,-748806.494,-2992983.78714,180.0,-59.04634,62.06391
2015-12-03 05:00:00,-749612.46073,-2993820.94382,180.0,-59.05709,62.05513
2015-12-03 06:00:00,-750414.31767,-2994557.90964,180.0,-59.0682,62.0472
2015-12-03 07:00:00,-751063.30124,-2995080.85065,180.0,-59.07752,62.04141
2015-12-03 08:00:00,-751453.2686,-2995391.19402,180.0,-59.08314,62.03796
2015-12-03 09:00:00,-751488.73208,-2995519.18221,180.0,-59.0832,62.0368
2015-12-03 10:00:00,-751129.20563,-2995523.11685,180.0,-59.07671,62.03753
2015-12-03 11:00:00,-750554.20945,-2995573.53628,180.0,-59.06614,62.03832
2015-12-03 12:00:00,-749998.26535,-2995869.038,180.0,-59.0548,62.037
2015-12-03 13:00:00,-749673.98189,-2996555.95432,180.0,-59.04587,62.03188
2015-12-03 14:00:00,-749706.31474,-2997571.55674,180.0,-59.04188,62.02323
2015-12-03 15:00:00,-750198.3063,-2998800.85156,180.0,-59.0452,62.0118
2015-12-03 16:00:00,-751199.97688,-3000109.58342,180.0,-59.05732,61.99862
2015-12-03 17:00:00,-752549.25834,-3001286.45028,180.0,-59.07626,61.98582
2015-12-03 18:00:00,-754031.06039,-3002100.88846,180.0,-59.0992,61.9758
2015-12-03 19:00:00,-755423.91435,-3002381.10482,180.0,-59.12294,61.97048
2015-12-03 20:00:00,-756480.83788,-3002190.38847,180.0,-59.14277,61.96984
2015-12-03 21:00:00,-756948.47023,-3001650.79904,180.0,-59.1536,61.9734
2015-12-03 22:00:00,-756665.61265,-3000911.92172,180.0,-59.15187,61.98024
2015-12-03 23:00:00,-755839.71446,-3000233.44373,180.0,-59.14011,61.98773
2015-12-04 00:00:00,-754770.38697,-2999902.57785,180.0,-59.1224,61.9928
2015-12-04 01:00:00,-753760.54432,-3000134.91355,180.0,-59.10321,61.99298
2015-12-04 02:00:00,-753126.31187,-3000859.54718,180.0,-59.08855,61.98821
2015-12-04 03:00:00,-753187.11777,-3001933.95183,180.0,-59.0848,61.979
2015-12-04 04:00:00,-754137.40598,-3003198.1771,180.0,-59.09616,61.96631
2015-12-04 05:00:00,-755671.68356,-3004422.57885,180.0,-59.11817,61.95271
2015-12-04 06:00:00,-757359.47335,-3005360.08944,180.0,-59.1442,61.9412
2015-12-04 07:00:00,-758813.90775,-3005832.76027,180.0,-59.16813,61.93411
2015-12-04 08:00:00,-759822.55734,-3005939.11875,180.0,-59.18572,61.93106
2015-12-04 09:00:00,-760216.60223,-3005846.81127,180.0,-59.1932,61.931
2015-12-04 10:00:00,-759902.96082,-3005716.59552,180.0,-59.18817,61.93277
2015-12-04 11:00:00,-759091.50452,-3005681.67437,180.0,-59.17379,61.93479
2015-12-04 12:00:00,-758067.84305,-3005868.36195,180.0,-59.1546,61.9354
2015-12-04 13:00:00,-757104.38601,-3006361.29594,180.0,-59.13511,61.93329
2015-12-04 14:00:00,-756420.74275,-3007078.40815,180.0,-59.11962,61.92868
2015-12-04 15:00:00,-756223.32249,-3007895.95394,180.0,-59.1124,61.9222
2015-12-04 16:00:00,-756643.31476,-3008705.2682,180.0,-59.11628,61.91447
2015-12-04 17:00:00,-757511.03005,-3009458.00401,180.0,-59.12843,61.90627
2015-12-04 18:00:00,-758581.55911,-3010120.89398,180.0,-59.1446,61.8984
2015-12-04 19:00:00,-759618.32632,-3010655.73434,180.0,-59.16074,61.89168
2015-12-04 20:00:00,-760418.09057,-3011004.5759,180.0,-59.17347,61.88703
2015-12-04 21:00:00,-760785.94435,-3011104.53307,180.0,-59.1796,61.8854
2015-12-04 22:00:00,-760604.97427,-3010943.70273,180.0,-59.17709,61.88714
2015-12-04 23:00:00,-760070.24323,-3010714.11153,180.0,-59.16856,61.89022
2015-12-05 00:00:00,-759454.80826,-3010658.76857,180.0,-59.1578,61.892
2015-12-05 01:00:00,-759007.19926,-3010953.20008,180.0,-59.14846,61.89047
2015-12-05 02:00:00,-758877.83773,-3011503.00091,180.0,-59.14367,61.8861
2015-12-05 03:00:00,-759192.61808,-3012146.28306,180.0,-59.1464,61.88
2015-12-05 04:00:00,-760012.26988,-3012737.89609,180.0,-59.15839,61.87326
2015-12-05 05:00:00,-761136.8633,-3013199.63986,180.0,-59.17641,61.86697
2015-12-05 06:00:00,-762301.30369,-3013470.05179,180.0,-59.196,61.8622
2015-12-05 07:00:00,-763267.6597,-3013542.74843,180.0,-59.21294,61.85952
2015-12-05 08:00:00,-763906.65325,-3013631.66298,180.0,-59.22395,61.85741
2015-12-05 09:00:00,-764116.16959,-3014005.80776,180.0,-59.226,61.8538
2015-12-05 10:00:00,-763870.09154,-3014844.42437,180.0,-59.21781,61.84725
2015-12-05 11:00:00,-763446.29232,-3015967.67142,180.0,-59.20516,61.83868
2015-12-05 12:00:00,-763198.64276,-3017105.9368,180.0,-59.1956,61.8296
2015-12-05 13:00:00,-763401.06873,-3018038.57893,180.0,-59.195,61.8213
2015-12-05 14:00:00,-764007.71639,-3018740.83834,180.0,-59.20266,61.81408
2015-12-05 15:00:00,-764892.78697,-3019236.92608,180.0,-59.2162,61.808
2015-12-05 16:00:00,-765925.24696,-3019557.07899,180.0,-59.23316,61.80309
2015-12-05 17:00:00,-766953.12391,-3019755.63694,180.0,-59.25059,61.79921
2015-12-05 18:00:00,-767819.21063,-3019892.96559,180.0,-59.2654,61.7962
2015-12-05 19:00:00,-768378.0091,-3020043.19678,180.0,-59.27468,61.79373
2015-12-05 20:00:00,-768530.85802,-3020335.52711,180.0,-59.27607,61.79094
2015-12-05 21:00:00,-768190.80528,-3020912.91937,180.0,-59.2674,61.7868
2015-12-05 22:00:00,-767353.8243,-3021868.64885,180.0,-59.24816,61.78053
2015-12-05 23:00:00,-766347.5907,-3023097.24092,180.0,-59.22469,61.77232
2015-12-06 00:00:00,-765582.70566,-3024443.53344,180.0,-59.205,61.7626
2015-12-06 01:00:00,-765380.74963,-3025756.02667,180.0,-59.19549,61.75196
2015-12-06 02:00:00,-765707.22022,-3026897.87037,180.0,-59.19616,61.74163
2015-12-06 03:00:00,-766438.59433,-3027735.87673,180.0,-59.2054,61.733
2015-12-06 04:00:00,-767436.66126,-3028172.01536,180.0,-59.22118,61.72719
2015-12-06 05:00:00,-768504.4599,-3028248.88574,180.0,-59.23982,61.72426
2015-12-06 06:00:00,-769430.34154,-3028044.24482,180.0,-59.2572,61.724
2015-12-06 07:00:00,-770021.2548,-3027677.11358,180.0,-59.26936,61.72583
2015-12-06 08:00:00,-770158.53763,-3027431.56921,180.0,-59.27291,61.72761
2015-12-06 09:00:00,-769742.12534,-3027632.95294,180.0,-59.2646,61.7268
2015-12-06 10:00:00,-768777.87892,-3028505.83573,180.0,-59.24352,61.7215
2015-12-06 11:00:00,-767695.36228,-3029871.7074,180.0,-59.21813,61.7123
2015-12-06 12:00:00,-767030.06508,-3031451.28751,180.0,-59.1992,61.7004
2015-12-06 13:00:00,-767188.83363,-3032972.65095,180.0,-59.19518,61.68723
2015-12-06 14:00:00,-768063.94108,-3034193.29406,180.0,-59.20524,61.67507
2015-12-06 15:00:00,-769419.01728,-3034878.06853,180.0,-59.2262,61.6664
2015-12-06 16:00:00,-771012.83997,-3034872.08777,180.0,-59.2545,61.66304
2015-12-06 17:00:00,-772584.77853,-3034341.51212,180.0,-59.28477,61.66414
2015-12-06 18:00:00,-773869.35021,-3033532.76367,180.0,-59.3112,61.6682
2015-12-06 19:00:00,-774648.84752,-3032691.83406,180.0,-59.32883,61.67361
2015-12-06 20:00:00,-774896.66397,-3032062.99321,180.0,-59.33608,61.67838
2015-12-06 21:00:00,-774633.96831,-3031890.08061,180.0,-59.3322,61.6804
2015-12-06 22:00:00,-773934.38955,-3032350.76044,180.0,-59.3177,61.67802
2015-12-06 23:00:00,-773081.39783,-3033357.99558,180.0,-59.29802,61.67137
2015-12-07 00:00:00,-772410.92353,-3034758.57364,180.0,-59.2798,61.661
2015-12-07 01:00:00,-772217.18277,-3036368.43904,180.0,-59.2691,61.64785
2015-12-07 02:00:00,-772627.53444,-3037880.16368,180.0,-59.26956,61.63422
2015-12-07 03:00:00,-773727.62315,-3038955.47631,180.0,-59.2842,61.6228
2015-12-07 04:00:00,-775507.89211,-3039345.14671,180.0,-59.31396,61.61569
2015-12-07 05:00:00,-777577.97888,-3039156.10883,180.0,-59.35145,61.61283
2015-12-07 06:00:00,-779452.31962,-3038584.33768,180.0,-59.3872,61.6136
2015-12-07 07:00:00,-780721.67183,-3037840.3473,180.0,-59.41304,61.61712
2015-12-07 08:00:00,-781282.07839,-3037192.80798,180.0,-59.4259,61.62136
2015-12-07 09:00:00,-781105.90354,-3036924.92905,180.0,-59.424,61.624
2015-12-07 10:00:00,-780260.91789,-3037259.46411,180.0,-59.40753,61.62301
2015-12-07 11:00:00,-779196.51769,-3038177.34375,180.0,-59.38452,61.61758
2015-12-07 12:00:00,-778457.50556,-3039599.04287,180.0,-59.365,61.6072
2015-12-07 13:00:00,-778460.54063,-3041406.29922,180.0,-59.35687,61.59197
2015-12-07 14:00:00,-779109.70804,-3043325.90223,180.0,-59.35966,61.5744
2015-12-07 15:00:00,-780180.94944,-3045045.90422,180.0,-59.3708,61.5576
2015-12-07 16:00:00,-781466.21312,-3046308.84279,180.0,-59.38777,61.54419
2015-12-07 17:00:00,-782821.47389,-3047075.19672,180.0,-59.40821,61.53481
2015-12-07 18:00:00,-784118.71321,-3047359.93004,180.0,-59.4298,61.5296
2015-12-07 19:00:00,-785221.0168,-3047222.38665,180.0,-59.44986,61.52837
2015-12-07 20:00:00,-785955.88745,-3046899.42984,180.0,-59.46429,61.52949
2015-12-07 21:00:00,-786141.93221,-3046672.30276,180.0,-59.4686,61.531
2015-12-07 22:00:00,-785689.8753,-3046768.09457,180.0,-59.46019,61.53118
2015-12-07 23:00:00,-784878.90953,-3047197.27839,180.0,-59.44394,61.52932
2015-12-08 00:00:00,-784080.34491,-3047916.17336,180.0,-59.4266,61.525
2015-12-08 01:00:00,-783592.62485,-3048884.31384,180.0,-59.41361,61.5179
2015-12-08 02:00:00,-783422.72653,-3050074.09508,180.0,-59.40523,61.50826
2015-12-08 03:00:00,-783504.76056,-3051461.12755,180.0,-59.4004,61.4964
2015-12-08 04:00:00,-783792.47191,-3052978.51558,180.0,-59.39861,61.483
2015-12-08 05:00:00,-784318.14301,-3054389.33893,180.0,-59.40148,61.46999
2015-12-08 06:00:00,-785133.69065,-3055414.17121,180.0,-59.4112,61.4596
2015-12-08 07:00:00,-786237.94527,-3055858.26796,180.0,-59.42861,61.45347
2015-12-08 08:00:00,-787417.39187,-3055865.61243,180.0,-59.44932,61.45085
2015-12-08 09:00:00,-788405.42905,-3055664.86977,180.0,-59.4676,61.4504
2015-12-08 10:00:00,-788978.61512,-3055454.9868,180.0,-59.47863,61.45092
2015-12-08 11:00:00,-789086.14694,-3055316.03698,180.0,-59.48115,61.45186
2015-12-08 12:00:00,-788720.38108,-3055298.3754,180.0,-59.4748,61.4528
2015-12-08 13:00:00,-787920.05217,-3055461.47105,180.0,-59.45999,61.45317
2015-12-08 14:00:00,-786909.40728,-3055901.24846,180.0,-59.44023,61.45166
2015-12-08 15:00:00,-785959.07159,-3056722.74605,180.0,-59.4198,61.4468
2015-12-08 16:00:00,-785316.21969,-3057966.0514,180.0,-59.40288,61.43773
2015-12-08 17:00:00,-785134.22374,-3059411.44886,180.0,-59.39316,61.42595
2015-12-08 18:00:00,-785543.00534,-3060774.27195,180.0,-59.3942,61.4136
2015-12-08 19:00:00,-786605.93605,-3061806.2472,180.0,-59.40821,61.40262
2015-12-08 20:00:00,-788120.18741,-3062404.67321,180.0,-59.43209,61.39431
2015-12-08 21:00:00,-789816.38092,-3062503.24157,180.0,-59.4614,61.3898
2015-12-08 22:00:00,-791409.44278,-3062087.86132,180.0,-59.49122,61.38983
2015-12-08 23:00:00,-792551.51798,-3061353.31112,180.0,-59.51459,61.39353
2015-12-09 00:00:00,-792879.05618,-3060546.5871,180.0,-59.524,61.3996
2015-12-09 01:00:00,-792163.73744,-3059908.87095,180.0,-59.51435,61.40652
2015-12-09 02:00:00,-790718.16346,-3059658.08684,180.0,-59.49011,61.41178
2015-12-09 03:00:00,-788990.16634,-3060006.34453,180.0,-59.4582,61.4126
2015-12-09 04:00:00,-787393.41512,-3061072.01929,180.0,-59.42535,61.40709
2015-12-09 05:00:00,-786204.92669,-3062598.54843,180.0,-59.3976,61.39682
2015-12-09 06:00:00,-785667.55489,-3064235.63477,180.0,-59.3808,61.3842
2015-12-09 07:00:00,-785949.40872,-3065663.46031,180.0,-59.37932,61.37158
2015-12-09 08:00:00,-786919.61779,-3066684.12384,180.0,-59.39174,61.36089
2015-12-09 09:00:00,-788372.56685,-3067130.20337,180.0,-59.4152,61.354
2015-12-09 10:00:00,-790060.49252,-3066910.09688,180.0,-59.44577,61.3522
2015-12-09 11:00:00,-791567.03893,-3066235.48247,180.0,-59.47521,61.3546
2015-12-09 12:00:00,-792433.70205,-3065393.85823,180.0,-59.4942,61.3598
2015-12-09 13:00:00,-792329.35785,-3064639.53979,180.0,-59.49579,61.36637
2015-12-09 14:00:00,-791432.40229,-3064094.11296,180.0,-59.48254,61.37291
2015-12-09 15:00:00,-790048.61132,-3063845.9811,180.0,-59.4594,61.378
2015-12-09 16:00:00,-788498.41774,-3063951.18903,180.0,-59.43174,61.38047
2015-12-09 17:00:00,-787160.88169,-3064336.3476,180.0,-59.40654,61.38013
2015-12-09 18:00:00,-786429.72018,-3064895.70914,180.0,-59.3912,61.377
2015-12-09 19:00:00,-786588.66582,-3065511.94201,180.0,-59.39121,61.37147
2015-12-09 20:00:00,-787481.51374,-3066021.37868,180.0,-59.40458,61.36526
2015-12-09 21:00:00,-788842.07465,-3066248.76763,180.0,-59.4274,61.3604
2015-12-09 22:00:00,-790389.07302,-3066069.72438,180.0,-59.45532,61.35855
2015-12-09 23:00:00,-791780.8882,-3065563.3326,180.0,-59.48199,61.35979
2015-12-10 00:00:00,-792660.81324,-3064859.54297,180.0,-59.5006,61.3638
2015-12-10 01:00:00,-792761.97338,-3064095.39891,180.0,-59.50584,61.37001
2015-12-10 02:00:00,-792176.82257,-3063436.31477,180.0,-59.49857,61.37682
2015-12-10 03:00:00,-791087.64692,-3063054.79762,180.0,-59.4812,61.3824
2015-12-10 04:00:00,-789715.7017,-3063060.45425,180.0,-59.45711,61.38533
2015-12-10 05:00:00,-788438.11874,-3063311.29033,180.0,-59.43357,61.38599
2015-12-10 06:00:00,-787670.99903,-3063602.41125,180.0,-59.4188,61.3852
2015-12-10 07:00:00,-787717.27268,-3063771.24475,180.0,-59.41885,61.38368
2015-12-10 08:00:00,-788427.18641,-3063824.50805,180.0,-59.43106,61.38169
2015-12-10 09:00:00,-789537.81606,-3063811.24074,180.0,-59.4506,61.3794
2015-12-10 10:00:00,-790791.56882,-3063758.93181,180.0,-59.47282,61.37712
2015-12-10 11:00:00,-791952.17707,-3063608.86789,180.0,-59.49385,61.37586
2015-12-10 12:00:00,-792788.70452,-3063280.78504,180.0,-59.51,61.3768
2015-12-10 13:00:00,-793114.56149,-3062734.94732,180.0,-59.51819,61.38068
2015-12-10 14:00:00,-792920.54473,-3062093.73091,180.0,-59.5177,61.3865
2015-12-10 15:00:00,-792241.79758,-3061520.03997,180.0,-59.5084,61.3928
2015-12-10 16:00:00,-791175.34896,-3061136.78715,180.0,-59.49143,61.39834
2015-12-10 17:00:00,-790065.77008,-3060906.91902,180.0,-59.473,61.40269
2015-12-10 18:00:00,-789319.51771,-3060753.39061,180.0,-59.4606,61.4056
2015-12-10 19:00:00,-789258.78636,-3060611.23684,180.0,-59.46018,61.40693
2015-12-10 20:00:00,-789868.72158,-3060463.81233,180.0,-59.47155,61.40684
2015-12-10 21:00:00,-791050.20668,-3060306.55158,180.0,-59.493,61.4056
2015-12-10 22:00:00,-792658.56327,-3060120.28549,180.0,-59.52207,61.40367
2015-12-10 23:00:00,-794366.86625,-3059827.43053,180.0,-59.55337,61.4024
2015-12-11 00:00:00,-795802.62884,-3059335.79955,180.0,-59.5808,61.4034
2015-12-11 01:00:00,-796649.22493,-3058603.35618,180.0,-59.599,61.40771
2015-12-11 02:00:00,-796813.4711,-3057788.6671,180.0,-59.6056,61.4142
2015-12-11 03:00:00,-796258.04459,-3057100.44975,180.0,-59.599,61.4212
2015-12-11 04:00:00,-795038.66179,-3056706.16926,180.0,-59.5794,61.42718
2015-12-11 05:00:00,-793583.19561,-3056608.28164,180.0,-59.55429,61.43119
2015-12-11 06:00:00,-792412.5581,-3056767.99057,180.0,-59.533,61.4324
2015-12-11 07:00:00,-791952.36353,-3057121.90949,180.0,-59.52331,61.43043
2015-12-11 08:00:00,-792247.03517,-3057508.2908,180.0,-59.52672,61.42653
2015-12-11 09:00:00,-793245.69853,-3057740.79663,180.0,-59.5432,61.4224
2015-12-11 10:00:00,-794826.59011,-3057674.79485,180.0,-59.57125,61.4195
2015-12-11 11:00:00,-796584.39043,-3057332.47627,180.0,-59.60367,61.41853
2015-12-11 12:00:00,-798042.89101,-3056777.73742,180.0,-59.6318,61.42
2015-12-11 13:00:00,-798812.21256,-3056078.92207,180.0,-59.6485,61.42419
2015-12-11 14:00:00,-798847.79263,-3055322.16285,180.0,-59.6526,61.43047
2015-12-11 15:00:00,-798191.39799,-3054598.03961,180.0,-59.6444,61.438
2015-12-11 16:00:00,-796949.40293,-3053988.69382,180.0,-59.62538,61.44585
2015-12-11 17:00:00,-795486.61192,-3053542.51349,180.0,-59.60173,61.45281
2015-12-11 18:00:00,-794232.43695,-3053299.44822,180.0,-59.5808,61.4576
2015-12-11 19:00:00,-793541.52353,-3053267.02827,180.0,-59.5688,61.45938
2015-12-11 20:00:00,-793469.45114,-3053323.10638,180.0,-59.56728,61.45907
2015-12-11 21:00:00,-793997.03277,-3053313.11594,180.0,-59.5766,61.458
2015-12-11 22:00:00,-795050.55439,-3053111.88969,180.0,-59.59604,61.45739
2015-12-11 23:00:00,-796338.19391,-3052711.85785,180.0,-59.6205,61.45793
2015-12-12 00:00:00,-797513.60225,-3052134.85003,180.0,-59.6438,61.4602
2015-12-12 01:00:00,-798265.34874,-3051422.59779,180.0,-59.66028,61.46454
2015-12-12 02:00:00,-798421.67645,-3050696.44051,180.0,-59.66637,61.4703
2015-12-12 03:00:00,-797845.74689,-3050097.61952,180.0,-59.659,61.4766
2015-12-12 04:00:00,-796512.96693,-3049751.46452,180.0,-59.63715,61.48244
2015-12-12 05:00:00,-794847.7249,-3049719.65855,180.0,-59.60801,61.48636
2015-12-12 06:00:00,-793386.6545,-3050047.97297,180.0,-59.5808,61.4868
2015-12-12 07:00:00,-792583.58588,-3050717.67242,180.0,-59.56361,61.48292
2015-12-12 08:00:00,-792561.1351,-3051451.99452,180.0,-59.55986,61.47679
2015-12-12 09:00:00,-793359.11466,-3051909.67011,180.0,-59.5718,61.4712
2015-12-12 10:00:00,-794925.62382,-3051842.00438,180.0,-59.59965,61.46834
2015-12-12 11:00:00,-796841.90884,-3051370.59977,180.0,-59.6355,61.4681
2015-12-12 12:00:00,-798597.50275,-3050709.63305,180.0,-59.6694,61.4698
2015-12-12 13:00:00,-799767.89563,-3050042.79611,180.0,-59.69304,61.47283
2015-12-12 14:00:00,-800272.40583,-3049431.84131,180.0,-59.70473,61.47685
2015-12-12 15:00:00,-800116.30877,-3048908.03617,180.0,-59.7044,61.4816
2015-12-12 16:00:00,-799357.33572,-3048504.90944,180.0,-59.69291,61.48666
2015-12-12 17:00:00,-798263.04131,-3048265.03499,180.0,-59.67477,61.49109
2015-12-12 18:00:00,-797153.43601,-3048233.24794,180.0,-59.6554,61.4938
2015-12-12 19:00:00,-796347.14867,-3048421.34813,180.0,-59.64035,61.49399
2015-12-12 20:00:00,-796157.28156,-3048708.99421,180.0,-59.63569,61.49199
2015-12-12 21:00:00,-796895.55536,-3048942.80954,180.0,-59.6476,61.4884
2015-12-12 22:00:00,-798717.85441,-3049000.00449,180.0,-59.67939,61.48391
2015-12-12 23:00:00,-801156.71778,-3048880.13753,180.0,-59.72282,61.47954
2015-12-13 00:00:00,-803588.84826,-3048613.35412,180.0,-59.7668,61.4764
2015-12-13 01:00:00,-805482.45576,-3048236.15857,180.0,-59.80182,61.47537
2015-12-13 02:00:00,-806671.77872,-3047810.49041,180.0,-59.8247,61.4763
2015-12-13 03:00:00,-807082.56273,-3047404.64799,180.0,-59.8338,61.4788
2015-12-13 04:00:00,-806707.5305,-3047082.37148,180.0,-59.82871,61.48234
2015-12-13 05:00:00,-805807.31334,-3046889.16828,180.0,-59.81379,61.48597
2015-12-13 06:00:00,-804709.51966,-3046865.9876,180.0,-59.7946,61.4886
2015-12-13 07:00:00,-803725.10052,-3047047.75417,180.0,-59.77645,61.48926
2015-12-13 08:00:00,-803098.37731,-3047445.29478,180.0,-59.76359,61.4873
2015-12-13 09:00:00,-803057.01404,-3048063.41174,180.0,-59.76,61.4822
2015-12-13 10:00:00,-803764.61552,-3048871.48152,180.0,-59.76869,61.47384
2015-12-13 11:00:00,-805128.54977,-3049697.17727,180.0,-59.78883,61.46388
2015-12-13 12:00:00,-806992.1256,-3050332.74629,180.0,-59.8186,61.4544
2015-12-13 13:00:00,-809133.9908,-3050615.65149,180.0,-59.85488,61.44726
2015-12-13 14:00:00,-811074.14895,-3050564.21819,180.0,-59.88916,61.44336
2015-12-13 15:00:00,-812267.94258,-3050241.98728,180.0,-59.9116,61.4434
2015-12-13 16:00:00,-812335.33631,-3049734.85811,180.0,-59.91515,61.44751
2015-12-13 17:00:00,-811554.78303,-3049218.16371,180.0,-59.90387,61.45359
2015-12-13 18:00:00,-810369.35772,-3048889.59555,180.0,-59.8846,61.459
2015-12-13 19:00:00,-809213.13617,-3048895.70351,180.0,-59.86428,61.46153
2015-12-13 20:00:00,-808484.19755,-3049178.47119,180.0,-59.85016,61.46078
2015-12-13 21:00:00,-808571.62185,-3049628.74063,180.0,-59.8496,61.4568
2015-12-13 22:00:00,-809730.06869,-3050135.90483,180.0,-59.86757,61.44996
2015-12-13 23:00:00,-811676.51608,-3050583.56067,180.0,-59.89963,61.44185
2015-12-14 00:00:00,-813993.52167,-3050853.85603,180.0,-59.939,61.4344
2015-12-14 01:00:00,-816276.7417,-3050855.35827,180.0,-59.97902,61.42927
2015-12-14 02:00:00,-818174.22686,-3050602.31282,180.0,-60.01345,61.42712
2015-12-14 03:00:00,-819347.12648,-3050135.38459,180.0,-60.0362,61.4284
2015-12-14 04:00:00,-819559.68559,-3049510.88083,180.0,-60.04286,61.43316
2015-12-14 05:00:00,-818988.53203,-3048847.67798,180.0,-60.03598,61.44002
2015-12-14 06:00:00,-817913.38938,-3048280.2948,180.0,-60.0198,61.4472
2015-12-14 07:00:00,-816635.02901,-3047933.78447,180.0,-59.99901,61.45299
2015-12-14 08:00:00,-815538.41348,-3047895.3378,180.0,-59.97996,61.45577
2015-12-14 09:00:00,-815029.55318,-3048242.68003,180.0,-59.9694,61.454
2015-12-14 10:00:00,-815424.35398,-3048987.09882,180.0,-59.97283,61.44686
2015-12-14 11:00:00,-816678.30381,-3049874.13167,180.0,-59.99066,61.4366
2015-12-14 12:00:00,-818656.78613,-3050582.87851,180.0,-60.022,61.4262
2015-12-14 13:00:00,-821142.67517,-3050855.5265,180.0,-60.06426,61.41831
2015-12-14 14:00:00,-823588.80841,-3050686.61176,180.0,-60.10788,61.41419
2015-12-14 15:00:00,-825365.51411,-3050133.75761,180.0,-60.1416,61.4148
2015-12-14 16:00:00,-825983.44068,-3049272.74633,180.0,-60.1565,61.42062
2015-12-14 17:00:00,-825514.51709,-3048251.99589,180.0,-60.15313,61.43025
2015-12-14 18:00:00,-824170.99245,-3047238.08324,180.0,-60.1344,61.4418
2015-12-14 19:00:00,-822239.14143,-3046409.37064,180.0,-60.10447,61.45313
2015-12-14 20:00:00,-820301.34096,-3045991.36178,180.0,-60.07246,61.46102
2015-12-14 21:00:00,-819013.99355,-3046221.3457,180.0,-60.0488,61.462
2015-12-14 22:00:00,-818902.2335,-3047206.66748,180.0,-60.04219,61.45398
2015-12-14 23:00:00,-819966.12245,-3048534.89635,180.0,-60.05459,61.44044
2015-12-15 00:00:00,-822074.45382,-3049663.6576,180.0,-60.0862,61.4262
2015-12-15 01:00:00,-824982.9997,-3050154.92457,180.0,-60.1348,61.41549
2015-12-15 02:00:00,-827995.44675,-3049988.0629,180.0,-60.18831,61.41004
2015-12-15 03:00:00,-830302.4603,-3049246.7863,180.0,-60.2322,61.411
2015-12-15 04:00:00,-831276.82639,-3048059.14177,180.0,-60.25491,61.41873
2015-12-15 05:00:00,-831019.81403,-3046730.50942,180.0,-60.25675,61.43046
2015-12-15 06:00:00,-829814.813,-3045610.60262,180.0,-60.241,61.4426
2015-12-15 07:00:00,-828002.12088,-3044981.93182,180.0,-60.21225,61.45201
2015-12-15 08:00:00,-826149.66663,-3044858.1957,180.0,-60.18037,61.45727
2015-12-15 09:00:00,-824882.28708,-3045185.89003,180.0,-60.1566,61.4574
2015-12-15 10:00:00,-824696.0084,-3045877.44753,180.0,-60.15005,61.45202
2015-12-15 11:00:00,-825571.61426,-3046709.04887,180.0,-60.16145,61.44306
2015-12-15 12:00:00,-827361.07772,-3047422.81168,180.0,-60.1894,61.433
2015-12-15 13:00:00,-829831.21375,-3047799.86308,180.0,-60.23085,61.42421
2015-12-15 14:00:00,-832408.20507,-3047777.36808,180.0,-60.27605,61.4185
2015-12-15 15:00:00,-834433.07636,-3047331.50113,180.0,-60.3136,61.4176
2015-12-15 16:00:00,-835385.16647,-3046477.8168,180.0,-60.33434,61.42257
2015-12-15 17:00:00,-835297.07115,-3045389.39003,180.0,-60.33803,61.43189
2015-12-15 18:00:00,-834339.70034,-3044278.6758,180.0,-60.3266,61.4434
2015-12-15 19:00:00,-832739.96076,-3043343.97677,180.0,-60.30307,61.45491
2015-12-15 20:00:00,-830948.74616,-3042726.98612,180.0,-60.27464,61.46418
2015-12-15 21:00:00,-829472.94708,-3042555.24466,180.0,-60.2496,61.469
2015-12-15 22:00:00,-828754.38747,-3042892.90333,180.0,-60.23539,61.46781
2015-12-15 23:00:00,-828974.62486,-3043550.55348,180.0,-60.23611,61.46179
2015-12-16 00:00:00,-830250.15023,-3044275.3966,180.0,-60.255,61.4528
2015-12-16 01:00:00,-832551.73557,-3044844.77657,180.0,-60.29258,61.44276
