datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 11:00:00,-130210.69264,-197806.58863,180.0,-78.35582,87.81413
2015-12-02 12:00:00,-130614.78,-197842.67623,180.0,-78.4326,87.8118
2015-12-02 13:00:00,-131004.13766,-197878.33915,180.0,-78.50631,87.80954
2015-12-02 14:00:00,-131383.10854,-197918.19103,180.0,-78.57721,87.80731
2015-12-02 15:00:00,-131759.02207,-197968.26517,180.0,-78.646,87.805
2015-12-02 16:00:00,-132136.97248,-198032.4739,180.0,-78.71316,87.80257
2015-12-02 17:00:00,-132513.11301,-198106.24571,180.0,-78.77853,87.80008
2015-12-02 18:00:00,-132881.36168,-198182.8881,180.0,-78.8418,87.7976
2015-12-02 19:00:00,-133237.60954,-198258.67174,180.0,-78.90265,87.79519
2015-12-02 20:00:00,-133585.63974,-198341.71982,180.0,-78.96076,87.79276
2015-12-02 21:00:00,-133931.20845,-198443.11867,180.0,-79.0158,87.7902
2015-12-02 22:00:00,-134279.8458,-198572.18437,180.0,-79.06761,87.78741
2015-12-02 23:00:00,-134636.17771,-198731.15184,180.0,-79.11681,87.78435
2015-12-03 00:00:00,-135004.60406,-198920.48573,180.0,-79.1642,87.781
2015-12-03 01:00:00,-135388.62651,-199138.82478,180.0,-79.21063,87.77734
2015-12-03 02:00:00,-135788.15382,-199377.50409,180.0,-79.25723,87.77345
2015-12-03 03:00:00,-136202.19656,-199626.03282,180.0,-79.3052,87.7694
2015-12-03 04:00:00,-136629.26612,-199876.18576,180.0,-79.35532,87.76527
2015-12-03 05:00:00,-137065.87714,-200128.8001,180.0,-79.40679,87.76107
2015-12-03 06:00:00,-137508.04514,-200386.97862,180.0,-79.4584,87.7568
2015-12-03 07:00:00,-137955.30395,-200655.8708,180.0,-79.50937,87.75242
2015-12-03 08:00:00,-138421.2609,-200948.81289,180.0,-79.56056,87.74775
2015-12-03 09:00:00,-138923.04165,-201281.18779,180.0,-79.6132,87.7426
2015-12-03 10:00:00,-139472.08513,-201661.26582,180.0,-79.66834,87.73683
2015-12-03 11:00:00,-140057.0832,-202068.86673,180.0,-79.72643,87.73067
2015-12-03 12:00:00,-140661.04095,-202476.69766,180.0,-79.7878,87.7244
2015-12-03 13:00:00,-141269.81211,-202861.97495,180.0,-79.85273,87.71827
2015-12-03 14:00:00,-141880.6449,-203219.9518,180.0,-79.92132,87.71234
2015-12-03 15:00:00,-142493.63613,-203550.39061,180.0,-79.9936,87.7066
2015-12-03 16:00:00,-143107.33191,-203853.89128,180.0,-80.06921,87.70106
2015-12-03 17:00:00,-143714.07549,-204134.40351,180.0,-80.14619,87.69572
2015-12-03 18:00:00,-144304.65938,-204396.71449,180.0,-80.2222,87.6906
2015-12-03 19:00:00,-144873.28717,-204648.56834,180.0,-80.29516,87.68567
2015-12-03 20:00:00,-145427.80674,-204909.53693,180.0,-80.36397,87.68075
2015-12-03 21:00:00,-145979.47707,-205202.14906,180.0,-80.4278,87.6756
2015-12-03 22:00:00,-146536.12805,-205542.04001,180.0,-80.48603,87.67007
2015-12-03 23:00:00,-147091.87333,-205917.27105,180.0,-80.53917,87.66427
2015-12-04 00:00:00,-147637.39751,-206309.00995,180.0,-80.588,87.6584
2015-12-04 01:00:00,-148166.02429,-206702.88561,180.0,-80.63321,87.6526
2015-12-04 02:00:00,-148681.63383,-207102.37149,180.0,-80.67508,87.64684
2015-12-04 03:00:00,-149190.74539,-207515.40217,180.0,-80.7138,87.641
2015-12-04 04:00:00,-149697.22783,-207946.58579,180.0,-80.74947,87.63504
2015-12-04 05:00:00,-150194.34827,-208387.22464,180.0,-80.78204,87.62906
2015-12-04 06:00:00,-150672.72342,-208825.29455,180.0,-80.8114,87.6232
2015-12-04 07:00:00,-151125.25839,-209250.80484,180.0,-80.83759,87.61757
2015-12-04 08:00:00,-151554.01185,-209661.89865,180.0,-80.86127,87.61218
2015-12-04 09:00:00,-151963.33088,-210058.75264,180.0,-80.8832,87.607
2015-12-04 10:00:00,-152358.17997,-210441.47955,180.0,-80.90428,87.602
2015-12-04 11:00:00,-152745.99327,-210809.9365,180.0,-80.92586,87.59715
2015-12-04 12:00:00,-153134.82237,-211163.91673,180.0,-80.9494,87.5924
2015-12-04 13:00:00,-153528.51767,-211501.00905,180.0,-80.97589,87.58775
2015-12-04 14:00:00,-153914.12506,-211809.98464,180.0,-81.00445,87.58335
2015-12-04 15:00:00,-154274.48927,-212077.41025,180.0,-81.0338,87.5794
2015-12-04 16:00:00,-154592.16509,-212291.84702,180.0,-81.06233,87.57608
2015-12-04 17:00:00,-154848.54754,-212449.83356,180.0,-81.08723,87.5735
2015-12-04 18:00:00,-155024.7417,-212549.90285,180.0,-81.1054,87.5718
2015-12-04 19:00:00,-155111.38268,-212594.72208,180.0,-81.11489,87.57099
2015-12-04 20:00:00,-155137.22571,-212603.49518,180.0,-81.11831,87.57079
2015-12-04 21:00:00,-155140.55604,-212599.56031,180.0,-81.1194,87.5708
2015-12-04 22:00:00,-155151.93808,-212601.52801,180.0,-81.12115,87.57072
2015-12-04 23:00:00,-155171.0527,-212609.09844,180.0,-81.12354,87.57056
2015-12-05 00:00:00,-155189.85988,-212617.24417,180.0,-81.1258,87.5704
2015-12-05 01:00:00,-155202.60149,-212621.79321,180.0,-81.12746,87.5703
2015-12-05 02:00:00,-155212.64679,-212621.99531,180.0,-81.1292,87.57024
2015-12-05 03:00:00,-155225.64687,-212617.95566,180.0,-81.132,87.5702
2015-12-05 04:00:00,-155249.31025,-212608.5531,180.0,-81.13737,87.57014
2015-12-05 05:00:00,-155299.57493,-212587.76113,180.0,-81.14887,87.57002
2015-12-05 06:00:00,-155394.43632,-212548.32692,180.0,-81.1706,87.5698
2015-12-05 07:00:00,-155543.78952,-212485.25125,180.0,-81.20493,87.56946
2015-12-05 08:00:00,-155725.12839,-212402.54949,180.0,-81.24739,87.56908
2015-12-05 09:00:00,-155907.84649,-212306.49064,180.0,-81.2918,87.5688
2015-12-05 10:00:00,-156069.68225,-212202.69288,180.0,-81.33354,87.56869
2015-12-05 11:00:00,-156221.7536,-212094.17117,180.0,-81.37417,87.56866
2015-12-05 12:00:00,-156383.52337,-211983.28966,180.0,-81.4168,87.5686
2015-12-05 13:00:00,-156572.14684,-211874.85187,180.0,-81.46381,87.56837
2015-12-05 14:00:00,-156795.54921,-211783.41878,180.0,-81.51469,87.56782
2015-12-05 15:00:00,-157059.34817,-211725.99073,180.0,-81.5682,87.5668
2015-12-05 16:00:00,-157366.49425,-211714.06078,180.0,-81.62332,87.5652
2015-12-05 17:00:00,-157709.26952,-211737.09283,180.0,-81.68004,87.56314
2015-12-05 18:00:00,-158077.28889,-211779.04353,180.0,-81.7386,87.5608
2015-12-05 19:00:00,-158459.28225,-211826.77593,180.0,-81.79872,87.55834
2015-12-05 20:00:00,-158840.43942,-211878.77875,180.0,-81.85802,87.55585
2015-12-05 21:00:00,-159205.06516,-211936.44713,180.0,-81.9136,87.5534
2015-12-05 22:00:00,-159543.26019,-212001.43951,180.0,-81.96356,87.55105
2015-12-05 23:00:00,-159868.30891,-212076.46742,180.0,-82.00986,87.54869
2015-12-06 00:00:00,-160199.29166,-212164.50568,180.0,-82.0554,87.5462
2015-12-06 01:00:00,-160548.93324,-212266.65985,180.0,-82.10222,87.5435
2015-12-06 02:00:00,-160904.53621,-212376.55854,180.0,-82.14895,87.54071
2015-12-06 03:00:00,-161247.04761,-212485.9611,180.0,-82.1934,87.538
2015-12-06 04:00:00,-161562.89891,-212588.40782,180.0,-82.2341,87.53548
2015-12-06 05:00:00,-161860.45928,-212684.56275,180.0,-82.27242,87.53312
2015-12-06 06:00:00,-162153.58235,-212776.8709,180.0,-82.3104,87.5308
2015-12-06 07:00:00,-162452.83937,-212867.29187,180.0,-82.3496,87.52846
2015-12-06 08:00:00,-162755.67219,-212955.8437,180.0,-82.38958,87.52612
2015-12-06 09:00:00,-163056.24028,-213042.05904,180.0,-82.4294,87.5238
2015-12-06 10:00:00,-163350.4308,-213126.08763,180.0,-82.46835,87.52153
2015-12-06 11:00:00,-163641.04161,-213210.54772,180.0,-82.50657,87.51928
2015-12-06 12:00:00,-163932.59822,-213298.67463,180.0,-82.5444,87.517
2015-12-06 13:00:00,-164228.37636,-213392.93778,180.0,-82.58208,87.51465
2015-12-06 14:00:00,-164526.65252,-213492.74287,180.0,-82.61939,87.51224
2015-12-06 15:00:00,-164824.4534,-213596.72966,180.0,-82.656,87.5098
2015-12-06 16:00:00,-165119.08098,-213703.22709,180.0,-82.69168,87.50736
2015-12-06 17:00:00,-165408.93855,-213809.3207,180.0,-82.72655,87.50495
2015-12-06 18:00:00,-165692.70466,-213911.78522,180.0,-82.7608,87.5026
2015-12-06 19:00:00,-165965.0201,-214006.56279,180.0,-82.79407,87.50037
2015-12-06 20:00:00,-166204.37445,-214086.26536,180.0,-82.82373,87.49843
2015-12-06 21:00:00,-166385.2195,-214142.67231,180.0,-82.8466,87.497
2015-12-06 22:00:00,-166493.54695,-214171.54002,180.0,-82.86093,87.49618
2015-12-06 23:00:00,-166561.50817,-214184.53278,180.0,-82.87057,87.4957
2015-12-07 00:00:00,-166632.79444,-214197.29192,180.0,-82.8808,87.4952
2015-12-07 01:00:00,-166742.89545,-214222.63891,180.0,-82.89586,87.49439
2015-12-07 02:00:00,-166894.49462,-214262.11598,180.0,-82.91598,87.49324
2015-12-07 03:00:00,-167082.07377,-214314.44556,180.0,-82.9404,87.4918
2015-12-07 04:00:00,-167298.71929,-214377.82127,180.0,-82.96819,87.49011
2015-12-07 05:00:00,-167531.93577,-214448.3215,180.0,-82.99777,87.48827
2015-12-07 06:00:00,-167767.83235,-214521.49587,180.0,-83.0274,87.4864
2015-12-07 07:00:00,-167995.79294,-214593.81922,180.0,-83.05578,87.48458
2015-12-07 08:00:00,-168218.30051,-214665.4674,180.0,-83.08331,87.48279
2015-12-07 09:00:00,-168441.1128,-214737.54149,180.0,-83.1108,87.481
2015-12-07 10:00:00,-168668.74971,-214811.01195,180.0,-83.13886,87.47917
2015-12-07 11:00:00,-168900.77976,-214886.32677,180.0,-83.16737,87.4773
2015-12-07 12:00:00,-169135.53362,-214963.80332,180.0,-83.196,87.4754
2015-12-07 13:00:00,-169371.61002,-215043.43798,180.0,-83.22453,87.47348
2015-12-07 14:00:00,-169608.6798,-215123.94332,180.0,-83.25306,87.47154
2015-12-07 15:00:00,-169846.68188,-215203.71096,180.0,-83.2818,87.4696
2015-12-07 16:00:00,-170084.66785,-215281.3343,180.0,-83.31077,87.46768
2015-12-07 17:00:00,-170318.14013,-215356.21402,180.0,-83.33931,87.4658
2015-12-07 18:00:00,-170541.71383,-215427.9526,180.0,-83.3666,87.464
2015-12-07 19:00:00,-170752.05035,-215496.64865,180.0,-83.39208,87.4623
2015-12-07 20:00:00,-170953.99609,-215564.38526,180.0,-83.41628,87.46065
2015-12-07 21:00:00,-171154.44372,-215633.74165,180.0,-83.44,87.459
2015-12-07 22:00:00,-171359.04542,-215706.45829,180.0,-83.46393,87.4573
2015-12-07 23:00:00,-171568.49148,-215780.92061,180.0,-83.48839,87.45556
2015-12-08 00:00:00,-171782.23172,-215854.67526,180.0,-83.5136,87.4538
2015-12-08 01:00:00,-172001.12121,-215926.23789,180.0,-83.5399,87.45203
2015-12-08 02:00:00,-172231.6361,-215998.00004,180.0,-83.56802,87.45018
2015-12-08 03:00:00,-172481.65778,-216073.32221,180.0,-83.5988,87.4482
2015-12-08 04:00:00,-172755.86955,-216153.62117,180.0,-83.6328,87.44604
2015-12-08 05:00:00,-173046.16217,-216232.53869,180.0,-83.66952,87.4438
2015-12-08 06:00:00,-173341.22831,-216301.77279,180.0,-83.7082,87.4416
2015-12-08 07:00:00,-173632.02388,-216354.77838,180.0,-83.74822,87.43954
2015-12-08 08:00:00,-173918.55782,-216392.03778,180.0,-83.78953,87.43762
2015-12-08 09:00:00,-174203.10235,-216415.79023,180.0,-83.8322,87.4358
2015-12-08 10:00:00,-174487.79416,-216426.84002,180.0,-83.87648,87.43407
2015-12-08 11:00:00,-174774.22787,-216420.25183,180.0,-83.92326,87.43246
2015-12-08 12:00:00,-175063.86258,-216389.65543,180.0,-83.9736,87.431
2015-12-08 13:00:00,-175359.1378,-216331.48973,180.0,-84.02836,87.4297
2015-12-08 14:00:00,-175666.41466,-216253.43024,180.0,-84.08755,87.42848
2015-12-08 15:00:00,-175993.03471,-216165.96161,180.0,-84.151,87.4272
2015-12-08 16:00:00,-176344.29263,-216077.62077,180.0,-84.21842,87.42578
2015-12-08 17:00:00,-176717.29563,-215989.15368,180.0,-84.28923,87.42424
2015-12-08 18:00:00,-177107.10405,-215899.35856,180.0,-84.3628,87.4226
2015-12-08 19:00:00,-177508.15768,-215808.06233,180.0,-84.43825,87.4209
2015-12-08 20:00:00,-177912.41405,-215719.20666,180.0,-84.51379,87.41916
2015-12-08 21:00:00,-178311.21013,-215637.76189,180.0,-84.5874,87.4174
2015-12-08 22:00:00,-178699.22029,-215567.59677,180.0,-84.65774,87.41562
2015-12-08 23:00:00,-179084.46835,-215508.17357,180.0,-84.72614,87.41377
2015-12-09 00:00:00,-179478.31556,-215457.85296,180.0,-84.7946,87.4118
2015-12-09 01:00:00,-179889.85695,-215414.9378,180.0,-84.86476,87.40967
2015-12-09 02:00:00,-180319.12293,-215377.49976,180.0,-84.93686,87.4074
2015-12-09 03:00:00,-180763.87774,-215343.55269,180.0,-85.0108,87.405
2015-12-09 04:00:00,-181221.38549,-215311.3077,180.0,-85.08636,87.40251
2015-12-09 05:00:00,-181686.90981,-215279.7649,180.0,-85.16293,87.39997
2015-12-09 06:00:00,-182155.21421,-215248.12165,180.0,-85.2398,87.3974
2015-12-09 07:00:00,-182620.70003,-215217.72092,180.0,-85.31591,87.39484
2015-12-09 08:00:00,-183076.32008,-215198.48804,180.0,-85.38889,87.39225
2015-12-09 09:00:00,-183514.66498,-215202.49396,180.0,-85.456,87.3896
2015-12-09 10:00:00,-183930.0723,-215239.63952,180.0,-85.51509,87.38685
2015-12-09 11:00:00,-184323.86718,-215311.14519,180.0,-85.56622,87.38399
2015-12-09 12:00:00,-184699.12168,-215416.06134,180.0,-85.61,87.381
2015-12-09 13:00:00,-185058.96478,-215552.20776,180.0,-85.64722,87.37788
2015-12-09 14:00:00,-185406.75305,-215712.48194,180.0,-85.67935,87.37467
2015-12-09 15:00:00,-185745.89996,-215888.55081,180.0,-85.708,87.3714
2015-12-09 16:00:00,-186078.46551,-216074.3462,180.0,-85.73431,87.3681
2015-12-09 17:00:00,-186401.09575,-216272.85967,180.0,-85.75737,87.36477
2015-12-09 18:00:00,-186709.08328,-216489.34769,180.0,-85.7758,87.3614
2015-12-09 19:00:00,-186999.7988,-216728.26321,180.0,-85.78863,87.35798
2015-12-09 20:00:00,-187278.92567,-216990.84492,180.0,-85.79659,87.35446
2015-12-09 21:00:00,-187554.22536,-217277.52799,180.0,-85.8008,87.3508
2015-12-09 22:00:00,-187831.45914,-217587.52563,180.0,-85.80226,87.34696
2015-12-09 23:00:00,-188108.3874,-217915.16327,180.0,-85.80137,87.34301
2015-12-10 00:00:00,-188380.77027,-218253.54436,180.0,-85.7984,87.339
2015-12-10 01:00:00,-188646.14521,-218598.66453,180.0,-85.79352,87.33499
2015-12-10 02:00:00,-188909.15872,-218958.08803,180.0,-85.78644,87.33089
2015-12-10 03:00:00,-189176.23464,-219342.27128,180.0,-85.7768,87.3266
2015-12-10 04:00:00,-189445.52961,-219752.98089,180.0,-85.7641,87.32211
2015-12-10 05:00:00,-189682.13175,-220157.22425,180.0,-85.74739,87.31786
2015-12-10 06:00:00,-189842.86204,-220513.31898,180.0,-85.7256,87.3144
2015-12-10 07:00:00,-189899.51938,-220793.69208,180.0,-85.69806,87.3121
2015-12-10 08:00:00,-189883.81456,-221027.20824,180.0,-85.66578,87.31056
2015-12-10 09:00:00,-189842.43627,-221256.84156,180.0,-85.6302,87.3092
2015-12-10 10:00:00,-189811.37416,-221514.59799,180.0,-85.5926,87.30758
2015-12-10 11:00:00,-189783.82159,-221788.611,180.0,-85.5535,87.30583
2015-12-10 12:00:00,-189742.2728,-222056.04593,180.0,-85.5132,87.3042
2015-12-10 13:00:00,-189673.3052,-222298.73237,180.0,-85.47201,87.30291
2015-12-10 14:00:00,-189579.82867,-222517.15692,180.0,-85.43028,87.30194
2015-12-10 15:00:00,-189468.83622,-222716.47044,180.0,-85.3884,87.3012
2015-12-10 16:00:00,-189347.26665,-222903.11404,180.0,-85.34657,87.30061
2015-12-10 17:00:00,-189221.84199,-223088.6898,180.0,-85.30431,87.30006
2015-12-10 18:00:00,-189099.23005,-223286.09001,180.0,-85.261,87.2994
2015-12-10 19:00:00,-188983.83752,-223506.49015,180.0,-85.21588,87.29854
2015-12-10 20:00:00,-188871.02648,-223754.19833,180.0,-85.16773,87.29746
2015-12-10 21:00:00,-188753.89788,-224031.80578,180.0,-85.1152,87.2962
2015-12-10 22:00:00,-188627.20165,-224339.01674,180.0,-85.05757,87.29478
2015-12-10 23:00:00,-188492.2836,-224663.98729,180.0,-84.99653,87.29329
2015-12-11 00:00:00,-188352.1385,-224991.98652,180.0,-84.9344,87.2918
2015-12-11 01:00:00,-188210.61748,-225314.03913,180.0,-84.87288,87.29036
2015-12-11 02:00:00,-188074.9971,-225644.19243,180.0,-84.81129,87.28882
2015-12-11 03:00:00,-187953.41027,-226002.24937,180.0,-84.7484,87.287
2015-12-11 04:00:00,-187850.21754,-226401.47106,180.0,-84.68323,87.28478
2015-12-11 05:00:00,-187754.69011,-226828.95121,180.0,-84.61581,87.2823
2015-12-11 06:00:00,-187652.3268,-227265.24169,180.0,-84.5464,87.2798
2015-12-11 07:00:00,-187531.90696,-227695.33021,180.0,-84.47517,87.27745
2015-12-11 08:00:00,-187395.33194,-228121.94786,180.0,-84.40208,87.27521
2015-12-11 09:00:00,-187247.78358,-228552.26157,180.0,-84.327,87.273
2015-12-11 10:00:00,-187094.44775,-228992.21184,180.0,-84.24999,87.27075
2015-12-11 11:00:00,-186940.52645,-229442.83348,180.0,-84.17172,87.26843
2015-12-11 12:00:00,-186791.22569,-229903.93489,180.0,-84.093,87.266
2015-12-11 13:00:00,-186651.31965,-230376.58743,180.0,-84.01442,87.26343
2015-12-11 14:00:00,-186523.85528,-230866.91445,180.0,-83.93572,87.26065
2015-12-11 15:00:00,-186411.44772,-231382.30231,180.0,-83.8564,87.2576
2015-12-11 16:00:00,-186314.46567,-231924.39264,180.0,-83.77635,87.25426
2015-12-11 17:00:00,-186224.29221,-232471.84825,180.0,-83.69688,87.25084
2015-12-11 18:00:00,-186130.06399,-232997.58723,180.0,-83.6196,87.2476
2015-12-11 19:00:00,-186024.74058,-233481.22192,180.0,-83.54587,87.24472
2015-12-11 20:00:00,-185916.57327,-233929.1417,180.0,-83.47613,87.24211
2015-12-11 21:00:00,-185817.63626,-234354.43019,180.0,-83.4106,87.2396
2015-12-11 22:00:00,-185738.92372,-234767.40261,180.0,-83.34969,87.23706
2015-12-11 23:00:00,-185687.10956,-235167.3004,180.0,-83.29447,87.23447
2015-12-12 00:00:00,-185667.78765,-235550.59661,180.0,-83.2462,87.2318
2015-12-12 01:00:00,-185682.7867,-235910.29037,180.0,-83.20595,87.22911
2015-12-12 02:00:00,-185718.87485,-236225.48526,180.0,-83.17419,87.22662
2015-12-12 03:00:00,-185759.0551,-236471.81097,180.0,-83.1512,87.2246
2015-12-12 04:00:00,-185789.1943,-236632.58222,180.0,-83.1368,87.22326
2015-12-12 05:00:00,-185806.61481,-236721.85402,180.0,-83.12891,87.22251
2015-12-12 06:00:00,-185811.50287,-236761.36645,180.0,-83.125,87.2222
2015-12-12 07:00:00,-185804.74246,-236771.61207,180.0,-83.12278,87.22216
2015-12-12 08:00:00,-185790.00852,-236768.09347,180.0,-83.12099,87.22227
2015-12-12 09:00:00,-185771.67377,-236765.06573,180.0,-83.1186,87.2224
2015-12-12 10:00:00,-185753.70632,-236773.00438,180.0,-83.11498,87.22244
2015-12-12 11:00:00,-185738.45596,-236787.26669,180.0,-83.11102,87.22243
2015-12-12 12:00:00,-185727.86789,-236799.43035,180.0,-83.108,87.2224
2015-12-12 13:00:00,-185723.1848,-236803.40332,180.0,-83.10683,87.2224
2015-12-12 14:00:00,-185722.83931,-236802.41463,180.0,-83.1069,87.22241
2015-12-12 15:00:00,-185724.56153,-236802.02358,180.0,-83.1072,87.2224
2015-12-12 16:00:00,-185726.55258,-236806.44093,180.0,-83.10698,87.22236
2015-12-12 17:00:00,-185728.89765,-236814.4834,180.0,-83.10639,87.22228
2015-12-12 18:00:00,-185732.15295,-236823.61919,180.0,-83.1058,87.2222
2015-12-12 19:00:00,-185736.5083,-236831.69994,180.0,-83.1055,87.22212
2015-12-12 20:00:00,-185740.68811,-236838.11117,180.0,-83.10538,87.22205
2015-12-12 21:00:00,-185743.05038,-236842.62187,180.0,-83.1052,87.222
2015-12-12 22:00:00,-185742.48837,-236845.17583,180.0,-83.10482,87.22198
2015-12-12 23:00:00,-185740.03618,-236846.41606,180.0,-83.1043,87.22199
2015-12-13 00:00:00,-185737.26317,-236847.16036,180.0,-83.1038,87.222
2015-12-13 01:00:00,-185735.41436,-236848.04721,180.0,-83.10342,87.222
2015-12-13 02:00:00,-185734.43753,-236848.99774,180.0,-83.10316,87.222
2015-12-13 03:00:00,-185733.95614,-236849.75372,180.0,-83.103,87.222
2015-12-13 04:00:00,-185733.61526,-236850.15983,180.0,-83.1029,87.222
2015-12-13 05:00:00,-185733.14639,-236850.47233,180.0,-83.10279,87.222
2015-12-13 06:00:00,-185732.30262,-236851.05038,180.0,-83.1026,87.222
2015-12-13 07:00:00,-185730.95245,-236852.11693,180.0,-83.10227,87.222
2015-12-13 08:00:00,-185729.426,-236853.35014,180.0,-83.1019,87.222
2015-12-13 09:00:00,-185728.16876,-236854.29199,180.0,-83.1016,87.222
2015-12-13 10:00:00,-185727.51047,-236854.63818,180.0,-83.10146,87.222
2015-12-13 11:00:00,-185727.31789,-236854.69946,180.0,-83.10142,87.222
2015-12-13 12:00:00,-185727.34198,-236854.9403,180.0,-83.1014,87.222
2015-12-13 13:00:00,-185727.31389,-236855.63451,180.0,-83.10131,87.222
2015-12-13 14:00:00,-185726.88539,-236856.29322,180.0,-83.10117,87.22199
2015-12-13 15:00:00,-185725.68841,-236856.23691,180.0,-83.101,87.222
2015-12-13 16:00:00,-185723.73373,-236855.2509,180.0,-83.10082,87.22202
2015-12-13 17:00:00,-185722.54752,-236854.9799,180.0,-83.10068,87.22203
2015-12-13 18:00:00,-185724.03484,-236857.53352,180.0,-83.1006,87.222
2015-12-13 19:00:00,-185729.13118,-236863.96038,180.0,-83.10061,87.22192
2015-12-13 20:00:00,-185734.89393,-236871.06534,180.0,-83.10064,87.22184
2015-12-13 21:00:00,-185737.41093,-236874.59231,180.0,-83.1006,87.2218
2015-12-13 22:00:00,-185734.07331,-236871.70498,180.0,-83.10044,87.22184
2015-12-13 23:00:00,-185727.48531,-236865.24616,180.0,-83.10021,87.22192
2015-12-14 00:00:00,-185721.55446,-236859.4784,180.0,-83.1,87.222
2015-12-14 01:00:00,-185719.2234,-236857.59686,180.0,-83.09987,87.22203
2015-12-14 02:00:00,-185719.57511,-236858.52696,180.0,-83.09982,87.22202
2015-12-14 03:00:00,-185720.72767,-236860.12669,180.0,-83.0998,87.222
2015-12-14 04:00:00,-185721.15951,-236860.74484,180.0,-83.09979,87.22199
2015-12-14 05:00:00,-185720.7905,-236860.69336,180.0,-83.09974,87.222
2015-12-14 06:00:00,-185719.90087,-236860.77498,180.0,-83.0996,87.222
2015-12-14 07:00:00,-185718.72847,-236861.57653,180.0,-83.09933,87.222
2015-12-14 08:00:00,-185717.34177,-236862.82123,180.0,-83.09898,87.222
2015-12-14 09:00:00,-185715.76684,-236864.01636,180.0,-83.0986,87.222
2015-12-14 10:00:00,-185714.0532,-236864.87401,180.0,-83.09824,87.222
2015-12-14 11:00:00,-185712.34404,-236865.92525,180.0,-83.09786,87.22201
2015-12-14 12:00:00,-185710.80593,-236867.90593,180.0,-83.0974,87.222
2015-12-14 13:00:00,-185709.37043,-236871.09285,180.0,-83.09681,87.22199
2015-12-14 14:00:00,-185707.02888,-236873.92651,180.0,-83.09613,87.22198
2015-12-14 15:00:00,-185702.53757,-236874.38832,180.0,-83.0954,87.222
2015-12-14 16:00:00,-185695.28861,-236871.29132,180.0,-83.09468,87.22206
2015-12-14 17:00:00,-185687.21737,-236866.77488,180.0,-83.094,87.22214
2015-12-14 18:00:00,-185680.89503,-236863.80995,180.0,-83.0934,87.2222
2015-12-14 19:00:00,-185677.97872,-236864.46784,180.0,-83.09289,87.22221
2015-12-14 20:00:00,-185676.46932,-236867.22123,180.0,-83.09234,87.2222
2015-12-14 21:00:00,-185673.45365,-236869.64317,180.0,-83.0916,87.2222
2015-12-14 22:00:00,-185666.65954,-236869.85825,180.0,-83.09056,87.22224
2015-12-14 23:00:00,-185656.37883,-236868.19743,180.0,-83.08921,87.22231
2015-12-15 00:00:00,-185643.54436,-236865.54322,180.0,-83.0876,87.2224
2015-12-15 01:00:00,-185628.91976,-236862.351,180.0,-83.08578,87.22251
2015-12-15 02:00:00,-185612.59185,-236857.36754,180.0,-83.08392,87.22264
2015-12-15 03:00:00,-185594.47827,-236848.91249,180.0,-83.0822,87.2228
2015-12-15 04:00:00,-185574.80803,-236836.24661,180.0,-83.08074,87.223
2015-12-15 05:00:00,-185555.05583,-236822.39514,180.0,-83.07941,87.22322
2015-12-15 06:00:00,-185537.00777,-236811.32447,180.0,-83.078,87.2234
2015-12-15 07:00:00,-185522.70562,-236805.67997,180.0,-83.07652,87.22352
2015-12-15 08:00:00,-185515.21379,-236802.8229,180.0,-83.07573,87.22359
2015-12-15 09:00:00,-185517.85239,-236798.79354,180.0,-83.0766,87.2236
2015-12-15 10:00:00,-185532.77494,-236790.78364,180.0,-83.07978,87.22357
2015-12-15 11:00:00,-185557.4687,-236780.59098,180.0,-83.08468,87.22351
2015-12-15 12:00:00,-185588.25433,-236771.16485,180.0,-83.0904,87.2234
2015-12-15 13:00:00,-185622.64346,-236763.67062,180.0,-83.09643,87.22326
2015-12-15 14:00:00,-185662.91135,-236752.13798,180.0,-83.10382,87.22311
2015-12-15 15:00:00,-185712.52423,-236728.8127,180.0,-83.114,87.223
2015-12-15 16:00:00,-185773.32637,-236688.33151,180.0,-83.12787,87.22295
2015-12-15 17:00:00,-185840.67442,-236634.8949,180.0,-83.14424,87.22295
2015-12-15 18:00:00,-185908.3031,-236575.09433,180.0,-83.1614,87.223
2015-12-15 19:00:00,-185971.50183,-236514.76042,180.0,-83.17796,87.22308
2015-12-15 20:00:00,-186031.77879,-236456.68058,180.0,-83.19382,87.22315
2015-12-15 21:00:00,-186092.19688,-236402.88138,180.0,-83.2092,87.2232
2015-12-15 22:00:00,-186154.60083,-236354.41794,180.0,-83.22425,87.2232
2015-12-15 23:00:00,-186215.96285,-236308.45943,180.0,-83.23884,87.22318
2015-12-16 00:00:00,-186272.03696,-236261.20357,180.0,-83.2528,87.2232
2015-12-16 01:00:00,-186319.84033,-236210.00565,180.0,-83.26599,87.2233
2015-12-16 02:00:00,-186361.44266,-236156.85139,180.0,-83.27848,87.22345
2015-12-16 03:00:00,-186400.17675,-236104.88408,180.0,-83.2904,87.2236
2015-12-16 04:00:00,-186438.69734,-236056.21109,180.0,-83.3019,87.22373
2015-12-16 05:00:00,-186476.94689,-236008.79603,180.0,-83.31322,87.22386
2015-12-16 06:00:00,-186514.18982,-235959.56657,180.0,-83.3246,87.224
2015-12-16 07:00:00,-186549.52515,-235906.64078,180.0,-83.33613,87.22418
2015-12-16 08:00:00,-186581.39054,-235852.89849,180.0,-83.34725,87.22439
