datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-01 10:00:00,-1087.82494,-164306.09812,119.0,-45.37933,88.4833
2015-12-01 12:00:00,-1359.65957,-164635.16463,121.0,-45.47317,88.48024
2015-12-01 14:00:00,-1684.0956,-164961.92251,120.0,-45.58491,88.4772
2015-12-01 16:00:00,-2062.98344,-165247.28846,119.5,-45.71526,88.47452
2015-12-01 18:00:00,-2419.29348,-165448.42207,123.5,-45.83776,88.47262
2015-12-01 20:00:00,-2728.92719,-165666.58074,120.0,-45.94371,88.47056
2015-12-01 22:00:00,-3026.21877,-165977.03472,116.5,-46.04454,88.46765
2015-12-02 00:00:00,-3363.85169,-166370.77135,121.0,-46.15831,88.46396
2015-12-02 02:00:00,-3793.00395,-166774.46322,120.0,-46.30287,88.46015
2015-12-02 04:00:00,-4318.22036,-167090.25941,119.0,-46.4804,88.45712
2015-12-02 06:00:00,-4893.26422,-167304.10363,121.0,-46.67529,88.455
2015-12-02 08:00:00,-5488.138,-167495.04232,120.0,-46.87668,88.45307
2015-12-02 10:00:00,-6091.28472,-167774.60948,119.0,-47.07929,88.4503
2015-12-02 12:00:00,-6738.73915,-168129.21506,121.0,-47.29523,88.4468
2015-12-02 14:00:00,-7476.81677,-168501.79016,120.0,-47.54068,88.44307
2015-12-02 16:00:00,-8261.06048,-168822.23032,119.0,-47.80145,88.43978
2015-12-02 18:00:00,-9073.14436,-169084.85965,124.5,-48.07156,88.43698
2015-12-02 20:00:00,-9923.51233,-169374.06644,120.0,-48.35309,88.43387
2015-12-02 22:00:00,-10803.53443,-169772.3486,115.5,-48.64113,88.42971
2015-12-03 00:00:00,-11709.96864,-170339.49442,121.0,-48.9326,88.42393
2015-12-03 02:00:00,-12727.21335,-171034.05708,120.0,-49.25573,88.41687
2015-12-03 04:00:00,-13873.86346,-171819.13601,119.0,-49.61644,88.40882
2015-12-03 06:00:00,-15114.89929,-172621.12878,121.0,-50.00412,88.40049
2015-12-03 08:00:00,-16504.68717,-173496.38287,120.0,-50.43419,88.39128
2015-12-03 10:00:00,-17902.18142,-174364.97623,119.0,-50.86206,88.38203
2015-12-03 12:00:00,-19260.74957,-175214.39314,121.0,-51.27315,88.37291
2015-12-03 14:00:00,-20599.49308,-176011.12542,120.0,-51.67525,88.36421
2015-12-03 16:00:00,-21969.88454,-176723.55678,119.5,-52.08653,88.35617
2015-12-03 18:00:00,-23339.44699,-177333.19319,125.0,-52.49781,88.34898
2015-12-03 20:00:00,-24655.23845,-177941.78018,120.0,-52.88856,88.34179
2015-12-03 22:00:00,-25935.7573,-178741.57237,115.0,-53.25611,88.33282
2015-12-04 00:00:00,-27149.51347,-179697.61898,121.0,-53.59152,88.32245
2015-12-04 02:00:00,-28452.80362,-180823.12293,120.0,-53.94226,88.31035
2015-12-04 04:00:00,-29687.38411,-181873.4854,119.0,-54.27069,88.29897
2015-12-04 06:00:00,-30813.34491,-182862.40037,121.0,-54.56481,88.28827
2015-12-04 08:00:00,-31843.83178,-183767.53952,120.0,-54.83078,88.27843
2015-12-04 10:00:00,-32750.60137,-184556.70911,119.0,-55.0627,88.26981
2015-12-04 12:00:00,-33686.64643,-185425.3645,121.0,-55.29675,88.2604
2015-12-04 14:00:00,-34694.60934,-186277.97729,121.0,-55.55055,88.25097
2015-12-04 16:00:00,-35691.04262,-186989.05215,119.0,-55.8062,88.24282
2015-12-04 18:00:00,-36624.39318,-187534.3167,123.0,-56.05046,88.23625
2015-12-04 20:00:00,-37295.1091,-187878.39084,120.0,-56.22764,88.23194
2015-12-04 22:00:00,-37807.93315,-188182.04426,116.0,-56.36014,88.22826
2015-12-05 00:00:00,-37954.64738,-188236.26145,121.0,-56.39987,88.2275
2015-12-05 02:00:00,-38541.97364,-188476.45675,120.0,-56.5572,88.22425
2015-12-05 04:00:00,-39338.14596,-188505.87167,119.0,-56.78754,88.2225
2015-12-05 06:00:00,-40283.26286,-188493.04719,121.0,-57.06334,88.22081
2015-12-05 08:00:00,-41181.39062,-188474.52489,120.0,-57.32533,88.21923
2015-12-05 10:00:00,-41958.63124,-188383.7617,119.0,-57.5565,88.2185
2015-12-05 12:00:00,-42508.62502,-188348.03216,121.0,-57.71811,88.21771
2015-12-05 14:00:00,-43010.96341,-188360.15515,120.0,-57.86263,88.21658
2015-12-05 16:00:00,-43559.1499,-188334.3993,119.0,-58.02274,88.21568
2015-12-05 18:00:00,-44293.4996,-188449.0163,123.0,-58.22685,88.21311
2015-12-05 20:00:00,-45031.60173,-188629.27423,120.0,-58.42695,88.20992
2015-12-05 22:00:00,-45713.04957,-188826.14694,117.0,-58.60894,88.20668
2015-12-06 00:00:00,-46382.16148,-189096.29218,121.0,-58.78161,88.2028
2015-12-06 02:00:00,-47048.25306,-189402.26606,120.0,-58.95014,88.19858
2015-12-06 04:00:00,-47678.40363,-189699.921,119.0,-59.10826,88.19451
2015-12-06 06:00:00,-48299.19496,-189998.09592,121.0,-59.26298,88.19043
2015-12-06 08:00:00,-48897.72596,-190277.96481,120.0,-59.41205,88.18656
2015-12-06 10:00:00,-49479.50016,-190554.48603,119.0,-59.556,88.18275
2015-12-06 12:00:00,-50046.28248,-190820.07139,121.0,-59.69595,88.17906
2015-12-06 14:00:00,-50622.84546,-191101.85529,120.0,-59.83686,88.17519
2015-12-06 16:00:00,-51210.08546,-191412.18505,119.0,-59.97803,88.17102
2015-12-06 18:00:00,-51769.02864,-191722.64106,124.0,-60.11067,88.16692
2015-12-06 20:00:00,-52251.61085,-192026.793,120.0,-60.22197,88.16304
2015-12-06 22:00:00,-52661.26905,-192358.11614,116.0,-60.31054,88.1591
2015-12-07 00:00:00,-53034.11435,-192767.0788,121.0,-60.38265,88.15455
2015-12-07 02:00:00,-53475.44335,-193168.58644,120.0,-60.47385,88.14989
2015-12-07 04:00:00,-53991.57932,-193559.0734,119.0,-60.58597,88.14515
2015-12-07 06:00:00,-54525.02605,-193931.82924,121.0,-60.70363,88.14051
2015-12-07 08:00:00,-55011.67603,-194273.54507,120.0,-60.81032,88.13625
2015-12-07 10:00:00,-55471.03117,-194555.98353,119.5,-60.9137,88.13258
2015-12-07 12:00:00,-55936.93522,-194848.67163,121.0,-61.01765,88.1288
2015-12-07 14:00:00,-56411.73629,-195128.78006,119.5,-61.12458,88.12511
2015-12-07 16:00:00,-56881.18503,-195398.53454,119.0,-61.23046,88.12151
2015-12-07 18:00:00,-57330.94382,-195650.33612,123.0,-61.33204,88.11812
2015-12-07 20:00:00,-57760.0341,-195908.41388,120.0,-61.42719,88.11471
2015-12-07 22:00:00,-58175.56801,-196154.09565,117.0,-61.51935,88.11145
2015-12-08 00:00:00,-58593.43615,-196383.21086,121.0,-61.61314,88.10833
2015-12-08 02:00:00,-59038.23224,-196628.4011,120.0,-61.71253,88.10498
2015-12-08 04:00:00,-59553.37667,-196884.98266,119.0,-61.82941,88.10134
2015-12-08 06:00:00,-60125.45248,-197159.06735,121.0,-61.95956,88.09739
2015-12-08 08:00:00,-60695.13764,-197377.6745,120.0,-62.09306,88.09392
2015-12-08 10:00:00,-61249.08785,-197518.04172,119.5,-62.22833,88.09117
2015-12-08 12:00:00,-61813.93852,-197561.80476,121.0,-62.37407,88.08924
2015-12-08 14:00:00,-62405.20751,-197427.07521,120.0,-62.54135,88.08879
2015-12-08 16:00:00,-63082.48052,-197272.91895,119.0,-62.73285,88.08825
2015-12-08 18:00:00,-63830.57168,-197111.09889,123.0,-62.94353,88.08755
2015-12-08 20:00:00,-64616.78579,-196958.00767,120.0,-63.16331,88.08665
2015-12-08 22:00:00,-65385.95845,-196847.25573,117.0,-63.37473,88.08539
2015-12-09 00:00:00,-66150.9231,-196797.3488,121.0,-63.57942,88.08359
2015-12-09 02:00:00,-66993.11292,-196770.49137,120.0,-63.80182,88.08134
2015-12-09 04:00:00,-67873.77467,-196729.80072,119.0,-64.03495,88.07906
2015-12-09 06:00:00,-68778.16931,-196680.15493,121.0,-64.2745,88.07675
2015-12-09 08:00:00,-69703.80525,-196617.77816,120.0,-64.52014,88.07446
2015-12-09 10:00:00,-70553.19082,-196677.42767,119.0,-64.7342,88.07131
2015-12-09 12:00:00,-71304.33173,-196854.30166,121.0,-64.91134,88.06742
2015-12-09 14:00:00,-71989.81258,-197192.81104,120.0,-65.05578,88.06232
2015-12-09 16:00:00,-72661.75287,-197620.12418,119.0,-65.18767,88.05649
2015-12-09 18:00:00,-73280.24411,-198078.22414,123.5,-65.30226,88.05054
2015-12-09 20:00:00,-73795.46047,-198495.53132,120.0,-65.39382,88.04528
2015-12-09 22:00:00,-74132.61403,-198865.75804,116.5,-65.44431,88.04099
2015-12-10 00:00:00,-74178.43049,-199152.65092,121.0,-65.42886,88.03836
2015-12-10 02:00:00,-74006.5313,-199392.17912,120.0,-65.36294,88.03684
2015-12-10 04:00:00,-73861.62352,-199521.1533,119.0,-65.31427,88.03619
2015-12-10 06:00:00,-73722.34125,-199658.93762,121.0,-65.26623,88.03545
2015-12-10 08:00:00,-73515.46488,-199876.98568,120.0,-65.1937,88.03422
2015-12-10 10:00:00,-73309.38619,-200292.0597,119.0,-65.10325,88.03128
2015-12-10 12:00:00,-73042.24307,-200619.42918,121.0,-65.00574,88.02928
2015-12-10 14:00:00,-72769.79229,-201053.53874,120.0,-64.89734,88.02638
2015-12-10 16:00:00,-72458.52121,-201480.49705,119.0,-64.78013,88.02365
2015-12-10 18:00:00,-72100.32357,-201846.74101,123.0,-64.6569,88.02158
2015-12-10 20:00:00,-71709.51067,-202340.78925,120.0,-64.51431,88.01849
2015-12-10 22:00:00,-71369.90931,-202972.11913,117.0,-64.37291,88.01404
2015-12-11 00:00:00,-71042.18552,-203644.74298,121.0,-64.23151,88.00918
2015-12-11 02:00:00,-70761.61898,-204318.15683,120.0,-64.10253,88.00416
2015-12-11 04:00:00,-70452.89027,-204943.11228,119.0,-63.97133,87.99964
2015-12-11 06:00:00,-70138.22209,-205580.17971,120.5,-63.83821,87.99502
2015-12-11 08:00:00,-69821.92638,-206316.54896,120.0,-63.69692,87.98952
2015-12-11 10:00:00,-69455.9528,-207126.35551,119.5,-63.53792,87.98352
2015-12-11 12:00:00,-69141.77383,-207970.75657,121.0,-63.38986,87.97705
2015-12-11 14:00:00,-68900.89028,-208940.92264,120.0,-63.25062,87.96925
2015-12-11 16:00:00,-68700.78009,-209830.99844,119.0,-63.12897,87.96202
2015-12-11 18:00:00,-68527.8166,-210610.35572,123.0,-63.02371,87.95568
2015-12-11 20:00:00,-68371.93073,-211376.08026,120.0,-62.92437,87.9494
2015-12-11 22:00:00,-68244.50819,-212077.51829,117.0,-62.83768,87.9436
2015-12-12 00:00:00,-68214.84258,-212701.14248,121.0,-62.78143,87.9382
2015-12-12 02:00:00,-68298.55254,-213196.34148,120.0,-62.76313,87.93362
2015-12-12 04:00:00,-68413.25584,-213474.06007,119.0,-62.76939,87.93085
2015-12-12 06:00:00,-68436.55361,-213558.40682,121.0,-62.76849,87.93005
2015-12-12 08:00:00,-68407.21652,-213574.77142,120.0,-62.76007,87.92998
2015-12-12 10:00:00,-68364.20444,-213611.72522,119.0,-62.74673,87.92978
2015-12-12 12:00:00,-68340.92578,-213819.42846,121.0,-62.72491,87.92802
2015-12-12 14:00:00,-68354.75707,-214019.06956,120.0,-62.71277,87.92623
2015-12-12 16:00:00,-68425.57674,-214372.597,119.0,-62.70256,87.92292
2015-12-12 18:00:00,-68480.82215,-214638.91,123.5,-62.69535,87.92042
2015-12-12 20:00:00,-68525.54204,-214853.88405,120.0,-62.68957,87.91841
2015-12-12 22:00:00,-68632.9321,-215360.70349,116.5,-62.67647,87.91365
2015-12-13 00:00:00,-68679.62438,-215658.55756,121.0,-62.66484,87.9109
2015-12-13 02:00:00,-68736.0042,-215999.25317,120.0,-62.65228,87.90775
2015-12-13 04:00:00,-68790.27223,-216323.78193,119.0,-62.6405,87.90474
2015-12-13 06:00:00,-68828.98785,-216559.50405,121.5,-62.63179,87.90256
2015-12-13 08:00:00,-68867.62915,-216863.05689,120.0,-62.61791,87.89978
2015-12-13 10:00:00,-68908.96147,-217167.56773,118.5,-62.60464,87.89699
2015-12-13 12:00:00,-68920.18401,-217393.72167,121.0,-62.59014,87.89497
2015-12-13 14:00:00,-68910.47902,-217430.92633,120.0,-62.58499,87.89467
2015-12-13 16:00:00,-68914.9327,-217441.06343,119.0,-62.58529,87.89457
2015-12-13 18:00:00,-68914.21681,-217445.17173,123.0,-62.58481,87.89453
2015-12-13 20:00:00,-68911.56252,-217451.71513,120.0,-62.58368,87.89448
2015-12-13 22:00:00,-68908.81315,-217452.86016,117.0,-62.58293,87.89448
2015-12-14 00:00:00,-68910.96067,-217455.07482,121.0,-62.58328,87.89445
2015-12-14 02:00:00,-68909.95486,-217462.52518,120.0,-62.58247,87.89439
2015-12-14 04:00:00,-68906.95516,-217462.5353,119.0,-62.58175,87.8944
2015-12-14 06:00:00,-68905.31971,-217466.15557,121.0,-62.58108,87.89437
2015-12-14 08:00:00,-68899.74787,-217470.39414,120.0,-62.57943,87.89435
2015-12-14 10:00:00,-68889.56747,-217475.77034,119.0,-62.57658,87.89433
2015-12-14 12:00:00,-68883.48774,-217482.1696,121.0,-62.57464,87.89429
2015-12-14 14:00:00,-68869.76971,-217491.82948,120.0,-62.57063,87.89425
2015-12-14 16:00:00,-68843.81533,-217514.62249,120.5,-62.56268,87.89412
2015-12-14 18:00:00,-68829.4587,-217526.5309,123.5,-62.55834,87.89405
2015-12-14 20:00:00,-68802.68458,-217554.6443,119.0,-62.5498,87.89388
2015-12-14 22:00:00,-68766.70783,-217579.87704,116.5,-62.53928,87.89376
2015-12-15 00:00:00,-68737.69279,-217605.24202,121.0,-62.53042,87.89362
2015-12-15 02:00:00,-68708.34582,-217612.19246,120.0,-62.52286,87.89364
2015-12-15 04:00:00,-68664.71418,-217617.16245,119.0,-62.51204,87.89371
2015-12-15 06:00:00,-68627.4527,-217614.17693,121.0,-62.50334,87.89384
2015-12-15 08:00:00,-68597.51636,-217618.4537,120.0,-62.49585,87.89389
2015-12-15 10:00:00,-68593.12184,-217617.27903,119.0,-62.49489,87.89391
2015-12-15 12:00:00,-68653.70943,-217601.82097,121.0,-62.51057,87.89388
2015-12-15 14:00:00,-68716.7267,-217564.82238,120.0,-62.52845,87.89403
2015-12-15 16:00:00,-68807.53912,-217475.18304,119.0,-62.55699,87.89457
2015-12-15 18:00:00,-68964.32388,-217326.35398,124.0,-62.60583,87.89544
2015-12-15 20:00:00,-69109.87779,-217163.04688,120.0,-62.65313,87.89647
2015-12-15 22:00:00,-69240.32019,-217008.14696,116.0,-62.69621,87.89746
2015-12-16 00:00:00,-69361.89539,-216865.61757,121.0,-62.73626,87.89838
2015-12-16 02:00:00,-69463.56198,-216711.76914,120.0,-62.77244,87.89944
2015-12-16 04:00:00,-69545.08493,-216556.01365,119.0,-62.80397,87.90058
2015-12-16 06:00:00,-69632.3297,-216390.50908,121.0,-62.83766,87.90179
2015-12-16 08:00:00,-69720.74266,-216202.407,120.0,-62.87342,87.90319
2015-12-16 10:00:00,-69773.19859,-216054.86914,119.0,-62.89745,87.90434
2015-12-16 12:00:00,-69799.99619,-215929.42367,121.0,-62.91362,87.90536
2015-12-16 14:00:00,-69783.35946,-215822.05889,120.0,-62.91796,87.90635
2015-12-16 16:00:00,-69752.90442,-215767.21791,119.0,-62.91491,87.90692
2015-12-16 18:00:00,-69726.16275,-215718.93469,123.5,-62.91223,87.90742
2015-12-16 20:00:00,-69686.8933,-215697.42791,120.0,-62.90446,87.90772
2015-12-16 22:00:00,-69640.0208,-215702.92755,117.0,-62.89275,87.90781
2015-12-17 00:00:00,-69558.10748,-215706.27987,121.0,-62.87279,87.90801
2015-12-17 02:00:00,-69417.12446,-215694.4798,120.0,-62.83977,87.90851
2015-12-17 04:00:00,-69308.52134,-215737.64841,119.0,-62.81029,87.90844
2015-12-17 06:00:00,-69236.8759,-215839.24237,121.0,-62.78519,87.90775
2015-12-17 08:00:00,-69207.64666,-215966.28571,120.0,-62.76836,87.90671
2015-12-17 10:00:00,-69159.02932,-216138.04893,119.0,-62.74343,87.90534
2015-12-17 12:00:00,-69102.52239,-216357.4137,121.0,-62.71299,87.90357
2015-12-17 14:00:00,-69055.56541,-216547.93232,120.0,-62.68711,87.90203
2015-12-17 16:00:00,-68997.26888,-216681.33915,119.0,-62.6629,87.90102
2015-12-17 18:00:00,-68925.26384,-216777.958,123.0,-62.63823,87.90037
2015-12-17 20:00:00,-68854.96965,-216850.35985,120.0,-62.61584,87.89993
2015-12-17 22:00:00,-68804.8951,-216899.75636,117.0,-62.60006,87.89964
2015-12-18 00:00:00,-68696.36049,-217002.83249,121.0,-62.56617,87.89903
2015-12-18 02:00:00,-68545.91104,-217144.22269,120.0,-62.51934,87.89821
2015-12-18 04:00:00,-68376.33549,-217261.98356,119.0,-62.46975,87.89764
2015-12-18 06:00:00,-68231.16288,-217354.96804,121.0,-62.4279,87.89722
2015-12-18 08:00:00,-68106.75766,-217414.94623,120.0,-62.39353,87.89704
2015-12-18 10:00:00,-67997.90696,-217473.09211,119.0,-62.36304,87.89683
2015-12-18 12:00:00,-67850.4685,-217589.10743,121.0,-62.31896,87.89621
2015-12-18 14:00:00,-67680.27729,-217732.9242,120.0,-62.26738,87.89541
2015-12-18 16:00:00,-67484.34167,-217869.46758,119.0,-62.21019,87.89474
2015-12-18 18:00:00,-67293.70122,-217969.00073,123.5,-62.15706,87.89438
2015-12-18 20:00:00,-67093.52809,-218062.07121,120.0,-62.10213,87.89411
2015-12-18 22:00:00,-66859.65387,-218174.48514,116.5,-62.0377,87.89375
2015-12-19 00:00:00,-66572.54563,-218363.2561,121.0,-61.95492,87.89286
2015-12-19 02:00:00,-66239.21416,-218589.27802,120.0,-61.85841,87.89176
2015-12-19 04:00:00,-65897.04389,-218798.36808,119.0,-61.76109,87.89082
2015-12-19 06:00:00,-65569.30086,-218971.52623,121.5,-61.66992,87.89016
2015-12-19 08:00:00,-65273.49998,-219084.88273,120.0,-61.59074,87.88994
2015-12-19 10:00:00,-64911.90202,-219261.02426,118.5,-61.49131,87.88933
2015-12-19 12:00:00,-64568.67898,-219463.6825,121.0,-61.39447,87.88844
2015-12-19 14:00:00,-64206.86444,-219682.99541,120.0,-61.29209,87.88743
2015-12-19 16:00:00,-63873.90195,-219880.87087,119.0,-61.19822,87.88654
2015-12-19 18:00:00,-63557.12342,-220044.07845,123.5,-61.11073,87.88591
2015-12-19 20:00:00,-63264.97693,-220172.51181,120.0,-61.03162,87.88551
2015-12-19 22:00:00,-62983.56937,-220308.93515,117.0,-60.95457,87.88502
2015-12-20 00:00:00,-62746.05665,-220476.87249,121.0,-60.88595,87.88413
2015-12-20 02:00:00,-62540.06558,-220602.6597,120.0,-60.82784,87.88353
2015-12-20 04:00:00,-62350.71717,-220745.79079,119.0,-60.77259,87.88274
2015-12-20 06:00:00,-62181.9189,-220857.15549,121.0,-60.72447,87.88217
2015-12-20 08:00:00,-62040.23172,-220961.81986,120.0,-60.68334,87.88159
2015-12-20 10:00:00,-61927.28924,-221036.71951,119.5,-60.65114,87.88121
2015-12-20 12:00:00,-61878.14363,-221060.11333,121.0,-60.63775,87.88113
2015-12-20 14:00:00,-61809.0121,-221143.74204,120.0,-60.61552,87.88055
2015-12-20 16:00:00,-61785.53932,-221330.2868,119.0,-60.59736,87.87895
2015-12-20 18:00:00,-61804.82396,-221546.28642,123.0,-60.58752,87.87699
2015-12-20 20:00:00,-61841.84409,-221759.32698,120.0,-60.58215,87.875
2015-12-20 22:00:00,-61908.40794,-221919.90631,117.0,-60.58737,87.87341
2015-12-21 00:00:00,-61935.77277,-221999.69593,121.0,-60.58859,87.87263
2015-12-21 02:00:00,-61926.25161,-222002.95334,120.0,-60.58609,87.87263
2015-12-21 04:00:00,-61928.91569,-222007.85733,119.0,-60.5864,87.87258
2015-12-21 06:00:00,-61927.11969,-222014.28266,121.0,-60.58554,87.87252
2015-12-21 08:00:00,-61917.57279,-222020.70648,120.0,-60.58283,87.87249
2015-12-21 10:00:00,-61910.71464,-222022.9309,119.0,-60.58104,87.87249
2015-12-21 12:00:00,-61841.6593,-222063.06777,121.0,-60.56182,87.8723
2015-12-21 14:00:00,-61806.72516,-222074.52509,120.0,-60.5527,87.87229
2015-12-21 16:00:00,-61762.70121,-222078.9865,119.0,-60.54186,87.87236
2015-12-21 18:00:00,-61715.18171,-222084.40805,124.5,-60.53011,87.87242
2015-12-21 20:00:00,-61660.49172,-222105.07591,120.0,-60.51564,87.87238
2015-12-21 22:00:00,-61558.42811,-222168.6521,115.5,-60.48697,87.87206
2015-12-22 00:00:00,-61440.11278,-222197.20763,121.0,-60.45674,87.8721
2015-12-22 02:00:00,-61447.03393,-222195.62392,120.0,-60.4585,87.8721
2015-12-22 04:00:00,-61490.23005,-222230.53911,119.0,-60.46654,87.87168
2015-12-22 06:00:00,-61536.73638,-222263.62608,121.0,-60.47548,87.87127
2015-12-22 08:00:00,-61614.36522,-222316.57537,120.0,-60.49055,87.87061
2015-12-22 10:00:00,-61685.05651,-222369.63981,119.0,-60.50395,87.86996
2015-12-22 12:00:00,-61742.15203,-222402.79208,121.0,-60.5154,87.86953
2015-12-22 14:00:00,-61780.25541,-222481.44038,120.0,-60.51929,87.86873
2015-12-22 16:00:00,-61776.00796,-222574.206,119.0,-60.51212,87.86792
2015-12-22 18:00:00,-61772.55511,-222584.60101,123.0,-60.51061,87.86784
2015-12-22 20:00:00,-61759.54901,-222587.68389,120.0,-60.5073,87.86784
2015-12-22 22:00:00,-61748.40043,-222584.52809,118.0,-60.50484,87.8679
2015-12-23 00:00:00,-61664.19755,-222768.82043,121.0,-60.47252,87.86646
2015-12-23 02:00:00,-61579.95741,-222961.40088,119.0,-60.43968,87.86496
2015-12-23 04:00:00,-61536.08616,-223071.77276,119.5,-60.42193,87.86408
2015-12-23 06:00:00,-61420.49365,-223320.08658,121.0,-60.37803,87.86216
2015-12-23 08:00:00,-61271.63459,-223661.14871,120.0,-60.32023,87.85949
2015-12-23 10:00:00,-61069.68501,-224088.15502,119.0,-60.24435,87.85618
2015-12-23 12:00:00,-60819.17497,-224657.85462,121.0,-60.14797,87.85171
2015-12-23 14:00:00,-60604.4485,-225217.96504,120.0,-60.0611,87.84724
2015-12-23 16:00:00,-60432.52153,-225678.89585,119.0,-59.99101,87.84354
2015-12-23 18:00:00,-60298.90514,-226096.94593,124.0,-59.93293,87.84013
2015-12-23 20:00:00,-60105.24887,-226610.43305,120.0,-59.85486,87.83601
2015-12-23 22:00:00,-59806.63359,-227141.8112,116.0,-59.75122,87.83197
2015-12-24 00:00:00,-59427.14466,-227456.45777,121.0,-59.64226,87.83005
2015-12-24 02:00:00,-59010.66168,-227719.80403,120.0,-59.5279,87.82867
2015-12-24 04:00:00,-58613.9863,-228025.1988,119.5,-59.41581,87.82685
2015-12-24 06:00:00,-58237.02594,-228336.34747,121.0,-59.3082,87.82494
2015-12-24 08:00:00,-57845.24094,-228600.80475,120.0,-59.20008,87.82346
2015-12-24 10:00:00,-57422.60995,-228878.17834,119.0,-59.08408,87.82193
2015-12-24 12:00:00,-56974.70161,-229110.81455,121.0,-58.9649,87.82085
2015-12-24 14:00:00,-56486.20799,-229345.09371,120.0,-58.8362,87.81984
2015-12-24 16:00:00,-56034.48799,-229557.76516,119.0,-58.71751,87.81892
2015-12-24 18:00:00,-55591.6954,-229800.4659,123.5,-58.59932,87.81771
2015-12-24 20:00:00,-55138.02259,-230056.07085,120.0,-58.47797,87.8164
2015-12-24 22:00:00,-54597.52616,-230431.89153,116.5,-58.32961,87.81418
2015-12-25 00:00:00,-54052.81299,-230851.49397,121.0,-58.17814,87.81156
2015-12-25 02:00:00,-53530.99159,-231219.33679,120.0,-58.03524,87.80935
2015-12-25 04:00:00,-53055.57054,-231577.23913,119.0,-57.90407,87.80712
2015-12-25 06:00:00,-52612.9486,-231924.05939,121.0,-57.78146,87.8049
2015-12-25 08:00:00,-52140.939,-232294.04112,120.0,-57.65098,87.80253
2015-12-25 10:00:00,-51631.26322,-232642.63588,119.0,-57.51306,87.80042
2015-12-25 12:00:00,-51162.10356,-232923.9736,121.0,-57.38837,87.79881
2015-12-25 14:00:00,-50696.74076,-233188.47728,120.0,-57.26562,87.79735
2015-12-25 16:00:00,-50265.61286,-233432.08683,119.0,-57.15211,87.79599
2015-12-25 18:00:00,-49858.97482,-233686.25434,123.5,-57.04396,87.79448
2015-12-25 20:00:00,-49442.79029,-233901.45854,120.0,-56.93565,87.79334
2015-12-25 22:00:00,-48999.31516,-234108.79175,116.5,-56.82144,87.79231
2015-12-26 00:00:00,-48545.20733,-234339.79861,121.0,-56.7037,87.79108
2015-12-26 02:00:00,-48139.6716,-234560.17921,120.0,-56.59798,87.78984
2015-12-26 04:00:00,-47818.88648,-234735.14101,119.0,-56.51441,87.78885
2015-12-26 06:00:00,-47556.31235,-234848.57839,121.0,-56.44747,87.78831
2015-12-26 08:00:00,-47300.3501,-234953.82396,120.0,-56.38251,87.78782
2015-12-26 10:00:00,-47064.82814,-235046.57334,119.0,-56.32294,87.78741
2015-12-26 12:00:00,-46861.85488,-235109.03117,121.0,-56.27245,87.78721
2015-12-26 14:00:00,-46692.62084,-235133.68981,120.0,-56.23163,87.7873
2015-12-26 16:00:00,-46614.31275,-235128.0415,119.0,-56.21353,87.78749
2015-12-26 18:00:00,-46618.43636,-235138.57012,125.0,-56.21401,87.78738
2015-12-26 20:00:00,-46633.77287,-235135.03195,120.0,-56.21777,87.78739
2015-12-26 22:00:00,-46626.62355,-235144.17829,115.0,-56.21567,87.78732
2015-12-27 00:00:00,-46632.30976,-235154.5297,121.5,-56.21652,87.78722
2015-12-27 02:00:00,-46677.9897,-235150.52886,120.5,-56.22741,87.78717
2015-12-27 04:00:00,-46715.0729,-235160.26003,119.0,-56.23565,87.78701
2015-12-29 12:00:00,-31183.32284,-233724.97431,119.5,-52.59946,87.82355
2015-12-29 14:00:00,-32220.14028,-234108.37239,121.0,-52.83634,87.81876
2015-12-29 16:00:00,-33457.57318,-234617.77279,120.0,-53.11592,87.81252
2015-12-29 18:00:00,-34725.76556,-235230.65291,119.0,-53.3976,87.80524
2015-12-29 20:00:00,-35866.95837,-235735.24278,123.5,-53.65116,87.79908
2015-12-29 22:00:00,-36760.79925,-235875.07577,120.0,-53.85821,87.79655
2015-12-30 00:00:00,-37484.14684,-235629.18241,116.5,-54.03893,87.79775
2015-12-30 02:00:00,-38082.00123,-234853.91531,121.0,-54.21045,87.80394
2015-12-30 04:00:00,-38636.73926,-233167.78654,120.0,-54.40862,87.81847
2015-12-30 06:00:00,-38582.47063,-231141.13186,119.0,-54.47654,87.837
2015-12-30 08:00:00,-37678.05679,-229969.63572,121.0,-54.30463,87.84902
2015-12-30 10:00:00,-37092.34072,-229810.58371,120.0,-54.16869,87.85134
2015-12-30 12:00:00,-37038.56189,-229623.82028,119.0,-54.16295,87.85312
2015-12-30 14:00:00,-37098.44472,-228610.66427,121.0,-54.21748,87.86226
2015-12-30 16:00:00,-36877.43398,-226685.03459,120.0,-54.24001,87.88013
2015-12-30 18:00:00,-35835.29557,-224468.92513,119.5,-54.07043,87.90185
2015-12-30 20:00:00,-34517.18314,-222802.67341,123.0,-53.80641,87.91893
2015-12-30 22:00:00,-33554.02291,-221677.10876,120.0,-53.6072,87.93054
2015-12-31 00:00:00,-32536.12466,-220423.71025,117.0,-53.39664,87.94337
2015-12-31 02:00:00,-31258.59261,-218925.19011,121.0,-53.12589,87.95875
2015-12-31 04:00:00,-29952.92661,-217603.51522,120.0,-52.83746,87.9725
2015-12-31 06:00:00,-28817.53323,-216918.36697,119.0,-52.56741,87.98017
