datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-19 09:00:00,-818740.23127,1421088.08733,180.0,164.9478,74.9438
2015-10-19 10:00:00,-818148.00185,1421215.31109,180.0,164.92765,74.94548
2015-10-19 11:00:00,-817472.65617,1421440.60055,180.0,164.90327,74.94677
2015-10-19 12:00:00,-816732.23955,1421684.19514,180.0,164.8766,74.9482
2015-10-19 13:00:00,-815948.4279,1421882.32752,180.0,164.8494,74.95018
2015-10-19 14:00:00,-815157.41951,1422035.20345,180.0,164.82276,74.95255
2015-10-19 15:00:00,-814399.04323,1422159.02197,180.0,164.7976,74.955
2015-10-19 16:00:00,-813706.67577,1422269.66486,180.0,164.77467,74.95725
2015-10-19 17:00:00,-813087.88518,1422381.7449,180.0,164.75394,74.95916
2015-10-19 18:00:00,-812543.78736,1422509.55761,180.0,164.7352,74.9606
2015-10-19 19:00:00,-812069.12954,1422669.07185,180.0,164.71802,74.96148
2015-10-19 20:00:00,-811633.18426,1422882.94983,180.0,164.70107,74.96175
2015-10-19 21:00:00,-811198.8554,1423175.52706,180.0,164.6828,74.9614
2015-10-19 22:00:00,-810733.55697,1423562.48125,180.0,164.66196,74.96044
2015-10-19 23:00:00,-810222.74351,1424024.85871,180.0,164.63844,74.95908
2015-10-20 00:00:00,-809656.37967,1424535.04794,180.0,164.6124,74.9576
2015-10-20 01:00:00,-809031.21392,1425065.26619,180.0,164.58424,74.95622
2015-10-20 02:00:00,-808371.12994,1425587.04585,180.0,164.55516,74.95505
2015-10-20 03:00:00,-807706.79523,1426071.74809,180.0,164.5266,74.9542
2015-10-20 04:00:00,-807062.90653,1426499.64049,180.0,164.49964,74.9537
2015-10-20 05:00:00,-806440.27753,1426886.61636,180.0,164.47404,74.95342
2015-10-20 06:00:00,-805833.75121,1427257.47544,180.0,164.4492,74.9532
2015-10-20 07:00:00,-805245.35418,1427633.5158,180.0,164.42483,74.95285
2015-10-20 08:00:00,-804705.84776,1428022.02882,180.0,164.40173,74.95218
2015-10-20 09:00:00,-804253.17696,1428426.80421,180.0,164.381,74.951
2015-10-20 10:00:00,-803900.92963,1428850.14076,180.0,164.36301,74.94922
2015-10-20 11:00:00,-803565.2651,1429288.37344,180.0,164.34528,74.94725
2015-10-20 12:00:00,-803137.98553,1429736.34632,180.0,164.3246,74.9456
2015-10-20 13:00:00,-802542.06038,1430181.90875,180.0,164.29882,74.94472
2015-10-20 14:00:00,-801825.12805,1430584.93137,180.0,164.27009,74.94471
2015-10-20 15:00:00,-801065.99421,1430898.29014,180.0,164.2416,74.9456
2015-10-20 16:00:00,-800334.52407,1431086.72313,180.0,164.21608,74.94735
2015-10-20 17:00:00,-799664.82104,1431162.41707,180.0,164.19436,74.94972
2015-10-20 18:00:00,-799082.04806,1431149.42082,180.0,164.1768,74.9524
2015-10-20 19:00:00,-798598.6242,1431072.98554,180.0,164.16335,74.95515
2015-10-20 20:00:00,-798175.99314,1430963.17158,180.0,164.15231,74.95789
2015-10-20 21:00:00,-797762.85468,1430851.2416,180.0,164.1416,74.9606
2015-10-20 22:00:00,-797315.31559,1430759.55046,180.0,164.12949,74.96331
2015-10-20 23:00:00,-796819.1105,1430674.82183,180.0,164.11577,74.96617
2015-10-21 00:00:00,-796267.38102,1430574.8716,180.0,164.1006,74.9694
2015-10-21 01:00:00,-795661.54628,1430438.23831,180.0,164.0844,74.97316
2015-10-21 02:00:00,-795036.13572,1430246.35124,180.0,164.06853,74.97744
2015-10-21 03:00:00,-794433.9563,1429981.36232,180.0,164.0546,74.9822
2015-10-21 04:00:00,-793892.3029,1429633.48215,180.0,164.04393,74.98735
2015-10-21 05:00:00,-793426.42204,1429225.15592,180.0,164.0366,74.99264
2015-10-21 06:00:00,-793046.04814,1428786.88745,180.0,164.0324,74.9978
2015-10-21 07:00:00,-792757.53019,1428349.10939,180.0,164.031,75.00255
2015-10-21 08:00:00,-792553.6756,1427941.96954,180.0,164.03168,75.00668
2015-10-21 09:00:00,-792423.90634,1427595.5445,180.0,164.0336,75.01
2015-10-21 10:00:00,-792353.3865,1427330.11676,180.0,164.03596,75.01242
2015-10-21 11:00:00,-792310.24866,1427126.79246,180.0,164.0381,75.01422
2015-10-21 12:00:00,-792258.36749,1426956.88362,180.0,164.0394,75.0158
2015-10-21 13:00:00,-792171.83456,1426801.15495,180.0,164.0394,75.01742
2015-10-21 14:00:00,-792065.60902,1426678.1819,180.0,164.03823,75.01886
2015-10-21 15:00:00,-791964.86687,1426615.99256,180.0,164.0362,75.0198
2015-10-21 16:00:00,-791888.19141,1426634.32173,180.0,164.03353,75.01999
2015-10-21 17:00:00,-791827.79497,1426719.73084,180.0,164.03022,75.01958
2015-10-21 18:00:00,-791769.29713,1426850.48801,180.0,164.0262,75.0188
2015-10-21 19:00:00,-791701.84614,1427007.59858,180.0,164.02145,75.01785
2015-10-21 20:00:00,-791628.70485,1427183.01689,180.0,164.01622,75.01678
2015-10-21 21:00:00,-791556.66474,1427371.43449,180.0,164.0108,75.0156
2015-10-21 22:00:00,-791489.90443,1427565.89712,180.0,164.00544,75.01435
2015-10-21 23:00:00,-791422.15097,1427752.86718,180.0,164.00018,75.01316
2015-10-22 00:00:00,-791344.51854,1427917.16124,180.0,163.995,75.0122
2015-10-22 01:00:00,-791249.49181,1428049.59055,180.0,163.98983,75.01157
2015-10-22 02:00:00,-791135.03753,1428164.94512,180.0,163.98435,75.01115
2015-10-22 03:00:00,-791000.49297,1428284.00966,180.0,163.9782,75.0108
2015-10-22 04:00:00,-790845.83352,1428416.3467,180.0,163.9712,75.01043
2015-10-22 05:00:00,-790673.58709,1428526.63019,180.0,163.96404,75.01031
2015-10-22 06:00:00,-790486.91973,1428568.31193,180.0,163.9576,75.0108
2015-10-22 07:00:00,-790291.48006,1428507.81899,180.0,163.95263,75.01214
2015-10-22 08:00:00,-790102.84712,1428363.47961,180.0,163.94929,75.01412
2015-10-22 09:00:00,-789939.08256,1428166.59731,180.0,163.9476,75.0164
2015-10-22 10:00:00,-789810.77843,1427945.24572,180.0,163.94742,75.01872
2015-10-22 11:00:00,-789698.6486,1427714.57887,180.0,163.94789,75.02105
2015-10-22 12:00:00,-789575.93734,1427486.52086,180.0,163.948,75.0234
2015-10-22 13:00:00,-789420.58677,1427272.43687,180.0,163.94686,75.02578
2015-10-22 14:00:00,-789229.33031,1427081.45622,180.0,163.94423,75.02814
2015-10-22 15:00:00,-789003.5992,1426922.14928,180.0,163.94,75.0304
2015-10-22 16:00:00,-788746.17428,1426798.73978,180.0,163.93418,75.03251
2015-10-22 17:00:00,-788465.2348,1426698.06497,180.0,163.92725,75.03455
2015-10-22 18:00:00,-788170.3096,1426602.61544,180.0,163.9198,75.0366
2015-10-22 19:00:00,-787870.1109,1426496.51228,180.0,163.91237,75.03876
2015-10-22 20:00:00,-787570.08455,1426370.39845,180.0,163.90527,75.04108
2015-10-22 21:00:00,-787274.85979,1426216.54743,180.0,163.8988,75.0436
2015-10-22 22:00:00,-786989.4968,1426032.41573,180.0,163.89314,75.04632
2015-10-22 23:00:00,-786720.7794,1425836.19223,180.0,163.8882,75.04906
2015-10-23 00:00:00,-786475.92235,1425651.24885,180.0,163.8838,75.0516
2015-10-23 01:00:00,-786255.78391,1425498.37352,180.0,163.87961,75.05378
2015-10-23 02:00:00,-786035.79645,1425388.01808,180.0,163.87471,75.05562
2015-10-23 03:00:00,-785785.03584,1425328.05036,180.0,163.868,75.0572
2015-10-23 04:00:00,-785480.4547,1425321.35268,180.0,163.85872,75.05859
2015-10-23 05:00:00,-785130.51253,1425350.86543,180.0,163.84743,75.05989
2015-10-23 06:00:00,-784751.5456,1425394.5435,180.0,163.835,75.0612
2015-10-23 07:00:00,-784359.23757,1425431.9065,180.0,163.82226,75.06262
2015-10-23 08:00:00,-783966.66188,1425448.73295,180.0,163.80986,75.06421
2015-10-23 09:00:00,-783586.23941,1425432.36609,180.0,163.7984,75.066
2015-10-23 10:00:00,-783224.64607,1425378.47897,180.0,163.78815,75.06801
2015-10-23 11:00:00,-782865.57799,1425316.06389,180.0,163.77812,75.07008
2015-10-23 12:00:00,-782486.98633,1425282.44298,180.0,163.767,75.072
2015-10-23 13:00:00,-782063.12196,1425307.15236,180.0,163.75349,75.07366
2015-10-23 14:00:00,-781553.43449,1425388.58425,180.0,163.73636,75.07523
2015-10-23 15:00:00,-780913.67321,1425517.34486,180.0,163.7144,75.077
2015-10-23 16:00:00,-780117.5743,1425680.24072,180.0,163.68703,75.07917
2015-10-23 17:00:00,-779210.82147,1425848.87956,180.0,163.65612,75.08178
2015-10-23 18:00:00,-778257.08531,1425991.06939,180.0,163.6242,75.0848
2015-10-23 19:00:00,-777315.12076,1426080.64657,180.0,163.59352,75.08818
2015-10-23 20:00:00,-776424.02027,1426115.56079,180.0,163.56532,75.09178
2015-10-23 21:00:00,-775617.96062,1426099.79008,180.0,163.5406,75.0954
2015-10-23 22:00:00,-774923.44516,1426040.9129,180.0,163.52005,75.09888
2015-10-23 23:00:00,-774336.28337,1425960.90936,180.0,163.50319,75.10207
2015-10-24 00:00:00,-773844.61126,1425885.36001,180.0,163.4892,75.1048
2015-10-24 01:00:00,-773432.81736,1425839.89804,180.0,163.47718,75.10695
2015-10-24 02:00:00,-773070.30015,1425850.36723,180.0,163.46575,75.10843
2015-10-24 03:00:00,-772722.71062,1425942.66403,180.0,163.4534,75.1092
2015-10-24 04:00:00,-772357.83026,1426130.42663,180.0,163.43891,75.10928
2015-10-24 05:00:00,-771951.96259,1426378.26018,180.0,163.42213,75.10905
2015-10-24 06:00:00,-771483.54165,1426638.51161,180.0,163.4032,75.109
2015-10-24 07:00:00,-770942.67336,1426869.22388,180.0,163.38252,75.10949
2015-10-24 08:00:00,-770366.15135,1427051.22429,180.0,163.36154,75.11053
2015-10-24 09:00:00,-769802.44114,1427171.0362,180.0,163.342,75.112
2015-10-24 10:00:00,-769294.68075,1427221.08577,180.0,163.32537,75.11379
2015-10-24 11:00:00,-768864.69821,1427217.41035,180.0,163.31205,75.11567
2015-10-24 12:00:00,-768528.99407,1427181.95011,180.0,163.3022,75.1174
2015-10-24 13:00:00,-768295.44358,1427137.63635,180.0,163.29567,75.11876
2015-10-24 14:00:00,-768137.42087,1427111.36504,180.0,163.29119,75.11965
2015-10-24 15:00:00,-768019.67482,1427131.02329,180.0,163.2872,75.12
2015-10-24 16:00:00,-767908.91362,1427214.60171,180.0,163.28235,75.11981
2015-10-24 17:00:00,-767779.68286,1427340.50497,180.0,163.27622,75.11936
2015-10-24 18:00:00,-767608.48746,1427477.24123,180.0,163.2686,75.119
2015-10-24 19:00:00,-767381.58146,1427592.79558,180.0,163.2596,75.11905
2015-10-24 20:00:00,-767124.21547,1427653.06073,180.0,163.25058,75.11968
2015-10-24 21:00:00,-766871.3892,1427623.40632,180.0,163.2432,75.121
2015-10-24 22:00:00,-766656.61774,1427477.58249,180.0,163.23895,75.12309
2015-10-24 23:00:00,-766507.47763,1427222.86138,180.0,163.23857,75.12577
2015-10-25 00:00:00,-766450.06074,1426874.89563,180.0,163.2426,75.1288
2015-10-25 01:00:00,-766501.53443,1426455.18651,180.0,163.25123,75.13194
2015-10-25 02:00:00,-766643.36776,1426008.62972,180.0,163.26313,75.1349
2015-10-25 03:00:00,-766848.10529,1425585.96956,180.0,163.2766,75.1374
2015-10-25 04:00:00,-767086.30062,1425222.57491,180.0,163.29012,75.13928
2015-10-25 05:00:00,-767320.54369,1424892.31288,180.0,163.30296,75.14091
2015-10-25 06:00:00,-767511.43354,1424553.67516,180.0,163.3146,75.1428
2015-10-25 07:00:00,-767638.95301,1424174.13037,180.0,163.32495,75.14529
2015-10-25 08:00:00,-767760.62028,1423757.05483,180.0,163.33575,75.1481
2015-10-25 09:00:00,-767953.33738,1423314.80181,180.0,163.3492,75.1508
2015-10-25 10:00:00,-768278.71223,1422865.04851,180.0,163.36691,75.15299
2015-10-25 11:00:00,-768737.17652,1422446.76788,180.0,163.38825,75.15435
2015-10-25 12:00:00,-769313.86788,1422104.25684,180.0,163.412,75.1546
2015-10-25 13:00:00,-769983.48336,1421876.92525,180.0,163.4367,75.15352
2015-10-25 14:00:00,-770678.95776,1421784.635,180.0,163.45993,75.15125
2015-10-25 15:00:00,-771322.78533,1421842.36093,180.0,163.479,75.148
2015-10-25 16:00:00,-771849.10069,1422051.19217,180.0,163.49186,75.14405
2015-10-25 17:00:00,-772238.6001,1422356.67498,180.0,163.49882,75.13993
2015-10-25 18:00:00,-772483.62021,1422690.46986,180.0,163.5008,75.1362
2015-10-25 19:00:00,-772584.80965,1422991.82988,180.0,163.49886,75.13336
2015-10-25 20:00:00,-772576.06493,1423230.37815,180.0,163.49456,75.13149
2015-10-25 21:00:00,-772499.59454,1423383.33031,180.0,163.4896,75.1306
2015-10-25 22:00:00,-772395.1909,1423434.69415,180.0,163.48549,75.13064
2015-10-25 23:00:00,-772292.98206,1423395.64601,180.0,163.48297,75.1314
2015-10-26 00:00:00,-772220.68001,1423284.15439,180.0,163.4826,75.1326
2015-10-26 01:00:00,-772196.67907,1423120.77352,180.0,163.48461,75.13401
2015-10-26 02:00:00,-772202.10293,1422936.40058,180.0,163.48789,75.13546
2015-10-26 03:00:00,-772208.75763,1422764.51846,180.0,163.491,75.1368
2015-10-26 04:00:00,-772192.24077,1422624.24924,180.0,163.49285,75.13799
2015-10-26 05:00:00,-772143.31623,1422477.27155,180.0,163.49381,75.13938
2015-10-26 06:00:00,-772056.53949,1422270.90321,180.0,163.4946,75.1414
2015-10-26 07:00:00,-771934.21521,1421959.11316,180.0,163.49606,75.14442
2015-10-26 08:00:00,-771809.64497,1421522.47499,180.0,163.49956,75.14844
2015-10-26 09:00:00,-771723.87956,1420948.21343,180.0,163.5066,75.1534
2015-10-26 10:00:00,-771714.3659,1420235.1783,180.0,163.51837,75.15913
2015-10-26 11:00:00,-771804.13541,1419428.71972,180.0,163.53482,75.16518
2015-10-26 12:00:00,-772012.61566,1418585.8129,180.0,163.5556,75.171
2015-10-26 13:00:00,-772348.97265,1417765.81596,180.0,163.58,75.17608
2015-10-26 14:00:00,-772781.3262,1417037.61866,180.0,163.60584,75.18001
2015-10-26 15:00:00,-773267.53459,1416472.49365,180.0,163.6306,75.1824
2015-10-26 16:00:00,-773758.72319,1416120.80555,180.0,163.65189,75.18307
2015-10-26 17:00:00,-774179.08572,1415949.28671,180.0,163.66791,75.1826
2015-10-26 18:00:00,-774446.08298,1415903.76141,180.0,163.677,75.1818
2015-10-26 19:00:00,-774505.12909,1415928.23603,180.0,163.67842,75.18135
2015-10-26 20:00:00,-774413.45137,1415959.44527,180.0,163.67503,75.1815
2015-10-26 21:00:00,-774256.23042,1415932.30593,180.0,163.6706,75.1824
2015-10-26 22:00:00,-774113.3627,1415787.79967,180.0,163.66861,75.18417
2015-10-26 23:00:00,-774043.60797,1415491.16762,180.0,163.67149,75.18684
2015-10-27 00:00:00,-774100.44183,1415013.71577,180.0,163.6814,75.1904
2015-10-27 01:00:00,-774327.32268,1414354.30638,180.0,163.69972,75.19467
2015-10-27 02:00:00,-774727.64004,1413622.02674,180.0,163.7247,75.19875
2015-10-27 03:00:00,-775294.76625,1412953.5204,180.0,163.7538,75.2016
2015-10-27 04:00:00,-776000.08474,1412460.80075,180.0,163.78421,75.20244
2015-10-27 05:00:00,-776727.02331,1412157.36047,180.0,163.81205,75.20167
2015-10-27 06:00:00,-777337.02085,1412032.06206,180.0,163.8332,75.2
2015-10-27 07:00:00,-777722.4494,1412059.98946,180.0,163.84472,75.19809
2015-10-27 08:00:00,-777899.41365,1412161.11237,180.0,163.8485,75.19651
2015-10-27 09:00:00,-777914.95143,1412241.62192,180.0,163.8476,75.1958
2015-10-27 10:00:00,-777823.21639,1412227.55521,180.0,163.84499,75.19631
2015-10-27 11:00:00,-777706.82542,1412124.33324,180.0,163.84313,75.19765
2015-10-27 12:00:00,-777655.5112,1411957.223,180.0,163.8444,75.1992
2015-10-27 13:00:00,-777736.73517,1411758.44424,180.0,163.85034,75.20043
2015-10-27 14:00:00,-777928.87386,1411588.02771,180.0,163.85924,75.20094
2015-10-27 15:00:00,-778188.03251,1411512.95693,180.0,163.8686,75.2004
2015-10-27 16:00:00,-778463.61943,1411590.23637,180.0,163.87585,75.19858
2015-10-27 17:00:00,-778678.25498,1411836.95435,180.0,163.8783,75.19567
2015-10-27 18:00:00,-778747.86257,1412260.22015,180.0,163.8732,75.192
2015-10-27 19:00:00,-778611.65622,1412844.46986,180.0,163.85894,75.18795
2015-10-27 20:00:00,-778302.01244,1413483.44685,180.0,163.83836,75.18422
2015-10-27 21:00:00,-777874.59839,1414048.22128,180.0,163.8154,75.1816
2015-10-27 22:00:00,-777389.14216,1414432.68658,180.0,163.79372,75.18066
2015-10-27 23:00:00,-776921.61561,1414622.02921,180.0,163.77594,75.1812
2015-10-28 00:00:00,-776552.05157,1414624.25885,180.0,163.7644,75.1828
2015-10-28 01:00:00,-776347.50252,1414459.28838,180.0,163.76085,75.18501
2015-10-28 02:00:00,-776323.09966,1414194.64325,180.0,163.76461,75.18722
2015-10-28 03:00:00,-776480.99385,1413909.7521,180.0,163.7744,75.1888
2015-10-28 04:00:00,-776806.06386,1413677.23081,180.0,163.7885,75.18923
2015-10-28 05:00:00,-777214.10009,1413542.44429,180.0,163.8035,75.18852
2015-10-28 06:00:00,-777603.62084,1413543.9447,180.0,163.8156,75.1868
2015-10-28 07:00:00,-777888.11839,1413700.8821,180.0,163.82177,75.18431
2015-10-28 08:00:00,-778040.98101,1413954.79823,180.0,163.82217,75.18161
2015-10-28 09:00:00,-778050.57095,1414227.83273,180.0,163.8178,75.1794
2015-10-28 10:00:00,-777919.88069,1414448.55438,180.0,163.80996,75.17822
2015-10-28 11:00:00,-777710.42371,1414571.24841,180.0,163.80135,75.17816
2015-10-28 12:00:00,-777498.34374,1414556.6292,180.0,163.795,75.1792
2015-10-28 13:00:00,-777355.64568,1414384.22937,180.0,163.79351,75.1812
2015-10-28 14:00:00,-777337.77916,1414108.85456,180.0,163.79766,75.18347
2015-10-28 15:00:00,-777496.05499,1413804.12869,180.0,163.8078,75.1852
2015-10-28 16:00:00,-777859.15706,1413543.37749,180.0,163.82356,75.18569
2015-10-28 17:00:00,-778365.26158,1413398.73393,180.0,163.84178,75.18462
2015-10-28 18:00:00,-778929.91783,1413442.03281,180.0,163.8586,75.1818
2015-10-28 19:00:00,-779476.61149,1413713.8022,180.0,163.87094,75.17724
2015-10-28 20:00:00,-779960.5737,1414129.3431,180.0,163.87886,75.17181
2015-10-28 21:00:00,-780344.97201,1414572.64979,180.0,163.8832,75.1666
2015-10-28 22:00:00,-780607.28979,1414935.19192,180.0,163.88513,75.16257
2015-10-28 23:00:00,-780782.27381,1415138.34073,180.0,163.88709,75.16018
2015-10-29 00:00:00,-780918.98671,1415110.94282,180.0,163.8918,75.1598
2015-10-29 01:00:00,-781065.36146,1414812.10503,180.0,163.90146,75.16153
2015-10-29 02:00:00,-781264.81253,1414321.97506,180.0,163.91605,75.16456
2015-10-29 03:00:00,-781559.62476,1413750.9608,180.0,163.935,75.1678
2015-10-29 04:00:00,-781974.77243,1413199.60836,180.0,163.95735,75.17036
2015-10-29 05:00:00,-782465.98765,1412729.01657,180.0,163.98068,75.17194
2015-10-29 06:00:00,-782971.69196,1412390.42244,180.0,164.0022,75.1724
2015-10-29 07:00:00,-783434.84674,1412214.60518,180.0,164.0196,75.17176
2015-10-29 08:00:00,-783816.57249,1412150.51281,180.0,164.03254,75.17058
2015-10-29 09:00:00,-784082.52953,1412126.6355,180.0,164.0412,75.1696
2015-10-29 10:00:00,-784212.64657,1412069.09087,180.0,164.04623,75.16948
2015-10-29 11:00:00,-784243.92585,1411894.50615,180.0,164.0502,75.17073
2015-10-29 12:00:00,-784227.63803,1411517.13596,180.0,164.0562,75.1738
2015-10-29 13:00:00,-784216.46965,1410879.68,180.0,164.06684,75.17891
2015-10-29 14:00:00,-784268.77095,1410038.61811,180.0,164.08298,75.18536
2015-10-29 15:00:00,-784444.30808,1409078.87519,180.0,164.105,75.1922
2015-10-29 16:00:00,-784783.18155,1408083.77748,180.0,164.13273,75.1986
2015-10-29 17:00:00,-785246.82924,1407130.25656,180.0,164.16363,75.20411
2015-10-29 18:00:00,-785777.02342,1406293.64536,180.0,164.1946,75.2084
2015-10-29 19:00:00,-786316.94445,1405632.22999,180.0,164.22284,75.21125
2015-10-29 20:00:00,-786815.40518,1405136.10919,180.0,164.24694,75.21297
2015-10-29 21:00:00,-787222.62657,1404778.3349,180.0,164.2658,75.214
2015-10-29 22:00:00,-787504.38547,1404517.99422,180.0,164.27907,75.21481
2015-10-29 23:00:00,-787688.68226,1404258.3149,180.0,164.28931,75.21605
2015-10-30 00:00:00,-787819.07326,1403888.55984,180.0,164.2998,75.2184
2015-10-30 01:00:00,-787944.71705,1403329.20489,180.0,164.31345,75.22227
2015-10-30 02:00:00,-788137.18152,1402625.57754,180.0,164.33169,75.22699
2015-10-30 03:00:00,-788473.63687,1401854.2182,180.0,164.3556,75.2316
2015-10-30 04:00:00,-789000.264,1401089.83735,180.0,164.38531,75.23531
2015-10-30 05:00:00,-789639.28655,1400399.82573,180.0,164.41722,75.23792
2015-10-30 06:00:00,-790281.93888,1399849.74415,180.0,164.4468,75.2394
2015-10-30 07:00:00,-790831.89496,1399486.75984,180.0,164.47023,75.23981
2015-10-30 08:00:00,-791242.58726,1399284.46569,180.0,164.48652,75.23958
2015-10-30 09:00:00,-791479.8879,1399198.06103,180.0,164.4954,75.2392
2015-10-30 10:00:00,-791527.14638,1399172.34206,180.0,164.49732,75.23919
2015-10-30 11:00:00,-791437.62186,1399110.49242,180.0,164.49563,75.24008
2015-10-30 12:00:00,-791282.0509,1398905.29263,180.0,164.4944,75.2424
2015-10-30 13:00:00,-791127.22201,1398482.87106,180.0,164.49701,75.24643
2015-10-30 14:00:00,-791024.13141,1397902.74749,180.0,164.504,75.25148
2015-10-30 15:00:00,-791019.82727,1397257.78954,180.0,164.5152,75.2566
2015-10-30 16:00:00,-791144.82832,1396633.94435,180.0,164.53005,75.26097
2015-10-30 17:00:00,-791363.53555,1396089.47707,180.0,164.54643,75.2643
2015-10-30 18:00:00,-791623.82051,1395675.73234,180.0,164.5618,75.2664
2015-10-30 19:00:00,-791874.28373,1395428.97355,180.0,164.57393,75.26723
2015-10-30 20:00:00,-792066.44159,1395325.13899,180.0,164.58173,75.26719
2015-10-30 21:00:00,-792152.53942,1395325.08566,180.0,164.5844,75.2668
2015-10-30 22:00:00,-792099.98478,1395383.92913,180.0,164.58173,75.26657
2015-10-30 23:00:00,-791936.83395,1395433.81915,180.0,164.57578,75.26691
2015-10-31 00:00:00,-791706.30544,1395401.16399,180.0,164.5692,75.2682
2015-10-31 01:00:00,-791452.46253,1395231.9471,180.0,164.5643,75.27068
2015-10-31 02:00:00,-791222.74765,1394950.45246,180.0,164.56212,75.27393
2015-10-31 03:00:00,-791065.44802,1394600.5392,180.0,164.5634,75.2774
2015-10-31 04:00:00,-791017.87241,1394227.02642,180.0,164.56851,75.28057
2015-10-31 05:00:00,-791073.41584,1393878.5731,180.0,164.57638,75.28307
2015-10-31 06:00:00,-791214.49489,1393604.79815,180.0,164.5856,75.2846
2015-10-31 07:00:00,-791417.13299,1393445.89869,180.0,164.59471,75.28495
2015-10-31 08:00:00,-791631.78092,1393404.38457,180.0,164.60211,75.28431
2015-10-31 09:00:00,-791802.49635,1393473.34383,180.0,164.6062,75.283
2015-10-31 10:00:00,-791882.86787,1393633.27929,180.0,164.60587,75.28138
2015-10-31 11:00:00,-791864.60796,1393814.35293,180.0,164.60211,75.28003
2015-10-31 12:00:00,-791748.96007,1393934.14152,180.0,164.5964,75.2796
2015-10-31 13:00:00,-791546.46633,1393926.03816,180.0,164.59025,75.28057
2015-10-31 14:00:00,-791304.8636,1393786.7013,180.0,164.5852,75.28276
2015-10-31 15:00:00,-791081.18745,1393528.60576,180.0,164.5828,75.2858
2015-10-31 16:00:00,-790924.01876,1393173.3915,180.0,164.58418,75.28931
2015-10-31 17:00:00,-790848.11971,1392779.35928,180.0,164.58878,75.29277
2015-10-31 18:00:00,-790859.7978,1392413.97503,180.0,164.5956,75.2956
2015-10-31 19:00:00,-790955.3016,1392132.4768,180.0,164.60355,75.2974
2015-10-31 20:00:00,-791090.64402,1391941.191,180.0,164.61114,75.2983
2015-10-31 21:00:00,-791211.779,1391834.21612,180.0,164.6168,75.2986
2015-10-31 22:00:00,-791274.10937,1391799.26243,180.0,164.61936,75.2986
2015-10-31 23:00:00,-791270.83327,1391798.48713,180.0,164.61927,75.29862
2015-11-01 00:00:00,-791204.5977,1391787.65917,180.0,164.6174,75.299
2015-11-01 01:00:00,-791084.07337,1391728.01547,180.0,164.6147,75.30001
2015-11-01 02:00:00,-790942.02594,1391602.66479,180.0,164.6125,75.30164
2015-11-01 03:00:00,-790817.24476,1391400.18384,180.0,164.6122,75.3038
2015-11-01 04:00:00,-790743.34212,1391119.7349,180.0,164.61486,75.30635
2015-11-01 05:00:00,-790733.22201,1390802.82237,180.0,164.62015,75.3089
2015-11-01 06:00:00,-790794.61131,1390501.53622,180.0,164.6274,75.311
2015-11-01 07:00:00,-790926.74841,1390261.45292,180.0,164.63577,75.3123
2015-11-01 08:00:00,-791094.91759,1390102.09514,180.0,164.64382,75.31281
2015-11-01 09:00:00,-791255.91464,1390036.47207,180.0,164.65,75.3126
2015-11-01 10:00:00,-791372.60717,1390068.74565,180.0,164.65306,75.31182
2015-11-01 11:00:00,-791432.15026,1390167.6888,180.0,164.65316,75.31077
2015-11-01 12:00:00,-791427.7708,1390293.2272,180.0,164.6508,75.3098
2015-11-01 13:00:00,-791356.73015,1390406.82457,180.0,164.64658,75.30922
2015-11-01 14:00:00,-791232.42747,1390476.0968,180.0,164.64148,75.30923
2015-11-01 15:00:00,-791072.29633,1390470.19784,180.0,164.6366,75.31
2015-11-01 16:00:00,-790897.7344,1390371.4035,180.0,164.63292,75.31156
2015-11-01 17:00:00,-790745.99562,1390214.47719,180.0,164.63097,75.31349
2015-11-01 18:00:00,-790658.298,1390047.30419,180.0,164.6312,75.3152
2015-11-01 19:00:00,-790661.81784,1389912.94759,180.0,164.63369,75.31625
2015-11-01 20:00:00,-790727.56463,1389835.18167,180.0,164.63712,75.31656
2015-11-01 21:00:00,-790812.50615,1389832.9585,180.0,164.6398,75.3162
2015-11-01 22:00:00,-790879.73026,1389917.28045,180.0,164.6404,75.31523
2015-11-01 23:00:00,-790916.80523,1390067.35104,180.0,164.63889,75.31388
2015-11-02 00:00:00,-790917.4194,1390254.42411,180.0,164.6356,75.3124
2015-11-02 01:00:00,-790880.03689,1390449.57988,180.0,164.63098,75.31103
2015-11-02 02:00:00,-790822.22492,1390623.2042,180.0,164.62611,75.30991
2015-11-02 03:00:00,-790766.3265,1390745.50929,180.0,164.6222,75.3092
2015-11-02 04:00:00,-790733.76358,1390797.47629,180.0,164.62027,75.30894
2015-11-02 05:00:00,-790742.27411,1390803.16182,180.0,164.62043,75.30885
2015-11-02 06:00:00,-790808.67498,1390797.39145,180.0,164.6226,75.3086
2015-11-02 07:00:00,-790942.02571,1390814.33122,180.0,164.62645,75.30787
2015-11-02 08:00:00,-791120.35619,1390885.50939,180.0,164.63074,75.3065
2015-11-02 09:00:00,-791313.93888,1391041.79471,180.0,164.634,75.3044
2015-11-02 10:00:00,-791494.94316,1391307.07517,180.0,164.63494,75.30149
2015-11-02 11:00:00,-791643.12579,1391677.31555,180.0,164.63299,75.2979
2015-11-02 12:00:00,-791740.14043,1392141.49984,180.0,164.6278,75.2938
2015-11-02 13:00:00,-791769.74757,1392681.37936,180.0,164.61917,75.2894
