datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-03 18:00:00,145077.81486,587181.42675,60.0,121.1216,84.4208
2015-11-03 19:00:00,144556.06443,586952.27997,60.0,121.1644,84.424
2015-11-03 20:00:00,144068.58814,586736.73116,60.0,121.2044,84.427
2015-11-03 21:00:00,143630.71218,586553.44777,60.0,121.2406,84.4296
2015-11-03 22:00:00,143231.02691,586382.94211,60.0,121.2736,84.432
2015-11-03 23:00:00,142859.18429,586183.09597,60.0,121.3034,84.4346
2015-11-04 00:00:00,142497.81577,585980.53535,60.0,121.3322,84.4372
2015-11-04 01:00:00,142140.77663,585776.76788,60.0,121.3606,84.4398
2015-11-04 02:00:00,141777.84255,585574.27581,60.0,121.3896,84.4424
2015-11-04 03:00:00,141420.24915,585392.67426,60.0,121.4186,84.4448
2015-11-04 04:00:00,141078.14131,585274.19055,60.0,121.4476,84.4466
2015-11-04 05:00:00,140756.55879,585195.27885,60.0,121.4756,84.448
2015-11-04 06:00:00,140467.69108,585153.02903,60.0,121.5014,84.449
2015-11-04 07:00:00,140200.28897,585127.83966,60.0,121.5256,84.4498
2015-11-04 08:00:00,139949.2723,585098.62098,60.0,121.5482,84.4506
2015-11-04 09:00:00,139696.50627,584980.42474,60.0,121.569,84.4522
2015-11-04 10:00:00,139470.38462,584855.79396,60.0,121.5872,84.4538
2015-11-04 11:00:00,139246.5415,584685.91547,60.0,121.6042,84.4558
2015-11-04 12:00:00,139011.8186,584451.61089,60.0,121.6208,84.4584
2015-11-04 13:00:00,138757.01068,584177.38934,60.0,121.6384,84.4614
2015-11-04 14:00:00,138479.19798,583841.61735,60.0,121.6568,84.465
2015-11-04 15:00:00,138172.17,583490.38716,60.0,121.6776,84.4688
2015-11-04 16:00:00,137830.81118,583147.19234,60.0,121.7018,84.4726
2015-11-04 17:00:00,137424.8713,582774.50171,60.0,121.7314,84.4768
2015-11-04 18:00:00,136999.70748,582473.08972,60.0,121.7644,84.4804
2015-11-04 19:00:00,136511.69116,582230.82129,60.0,121.8046,84.4836
2015-11-04 20:00:00,135935.28683,582075.79625,60.0,121.855,84.4862
2015-11-04 21:00:00,135311.36459,581953.64035,60.0,121.9106,84.4886
2015-11-04 22:00:00,134668.69431,581812.95895,60.0,121.9676,84.4912
2015-11-04 23:00:00,134070.70821,581705.93902,60.0,122.0212,84.4934
2015-11-05 00:00:00,133494.13903,581615.74577,60.0,122.0732,84.4954
2015-11-05 01:00:00,132917.06554,581502.89012,60.0,122.1248,84.4976
2015-11-05 02:00:00,132332.94596,581413.41095,60.0,122.1776,84.4996
2015-11-05 03:00:00,131714.60765,581331.16668,60.0,122.2338,84.5016
2015-11-05 04:00:00,131072.92908,581275.85675,60.0,122.2928,84.5034
2015-11-05 05:00:00,130388.8982,581229.40177,60.0,122.356,84.5052
2015-11-05 06:00:00,129692.27091,581229.5097,60.0,122.4214,84.5066
2015-11-05 07:00:00,129002.54678,581249.53217,60.0,122.4866,84.5078
2015-11-05 08:00:00,128337.13257,581330.10651,60.0,122.5508,84.5084
2015-11-05 09:00:00,127698.6821,581426.22467,60.0,122.6128,84.5088
2015-11-05 10:00:00,127083.9563,581494.21924,60.0,122.672,84.5094
2015-11-05 11:00:00,126498.56582,581510.74118,60.0,122.7274,84.5104
2015-11-05 12:00:00,125926.93579,581501.4976,60.0,122.781,84.5116
2015-11-05 13:00:00,125338.67978,581473.09327,60.0,122.8358,84.513
2015-11-05 14:00:00,124731.33603,581403.81291,60.0,122.8916,84.5148
2015-11-05 15:00:00,124118.63353,581357.30242,60.0,122.9484,84.5164
2015-11-05 16:00:00,123485.85429,581314.45973,60.0,123.0072,84.518
2015-11-05 17:00:00,122851.69644,581293.46125,60.0,123.0666,84.5194
2015-11-05 18:00:00,122224.21171,581292.59484,60.0,123.1258,84.5206
2015-11-05 19:00:00,121615.50987,581309.33416,60.0,123.1836,84.5216
2015-11-05 20:00:00,121029.21988,581320.79036,60.0,123.2392,84.5226
2015-11-05 21:00:00,120460.59006,581283.66759,60.0,123.2922,84.524
2015-11-05 22:00:00,119920.53743,581240.13081,60.0,123.3424,84.5254
2015-11-05 23:00:00,119389.86118,581127.70363,60.0,123.3904,84.5274
2015-11-06 00:00:00,118849.02168,580994.76799,60.0,123.439,84.5296
2015-11-06 01:00:00,118254.94575,580805.76256,60.0,123.4916,84.5324
2015-11-06 02:00:00,117614.44464,580603.49983,60.0,123.5484,84.5354
2015-11-06 03:00:00,116970.88369,580445.5586,60.0,123.6064,84.538
2015-11-06 04:00:00,116344.18489,580305.76284,60.0,123.6632,84.5404
2015-11-06 05:00:00,115734.07958,580162.06404,60.0,123.7184,84.5428
2015-11-06 06:00:00,115173.48814,580074.38517,60.0,123.77,84.5446
2015-11-06 07:00:00,114643.51643,579980.16563,60.0,123.8186,84.5464
2015-11-06 08:00:00,114170.75574,579918.51011,60.0,123.8624,84.5478
2015-11-06 09:00:00,113746.7339,579846.94378,60.0,123.9014,84.5492
2015-11-06 10:00:00,113359.29056,579767.9477,60.0,123.9368,84.5506
2015-11-06 11:00:00,113032.69253,579676.86085,60.0,123.9662,84.552
2015-11-06 12:00:00,112736.36521,579535.48948,60.0,123.9918,84.5538
2015-11-06 13:00:00,112458.38899,579390.43665,60.0,124.0156,84.5556
2015-11-06 14:00:00,112188.7251,579265.78633,60.0,124.039,84.5572
2015-11-06 15:00:00,111904.95456,579121.64785,60.0,124.0634,84.559
2015-11-06 16:00:00,111633.59002,579019.23327,60.0,124.0874,84.5604
2015-11-06 17:00:00,111374.63534,578980.65754,60.0,124.1114,84.5612
2015-11-06 18:00:00,111212.8957,578989.63763,60.0,124.127,84.5614
2015-11-06 19:00:00,111079.40559,578971.04593,60.0,124.1394,84.5618
2015-11-06 20:00:00,111004.535,578941.18966,60.0,124.146,84.5622
2015-11-06 21:00:00,110992.36315,578921.41554,60.0,124.1468,84.5624
2015-11-06 22:00:00,111032.68222,578869.46778,60.0,124.142,84.5628
2015-11-06 23:00:00,111066.82995,578774.48309,60.0,124.137,84.5636
2015-11-07 00:00:00,111072.62929,578662.82713,60.0,124.1344,84.5646
2015-11-07 01:00:00,111050.09138,578534.50123,60.0,124.1342,84.5658
2015-11-07 02:00:00,111007.41643,578432.14898,60.0,124.1364,84.5668
2015-11-07 03:00:00,110954.76201,578375.92703,60.0,124.1404,84.5674
2015-11-07 04:00:00,110916.29909,578339.08852,60.0,124.1434,84.5678
2015-11-07 05:00:00,110894.09238,578343.34698,60.0,124.1456,84.5678
2015-11-07 06:00:00,110898.23192,578386.76881,60.0,124.146,84.5674
2015-11-07 07:00:00,110908.52846,578473.22564,60.0,124.1466,84.5666
2015-11-07 08:00:00,110926.9506,578580.23235,60.0,124.1468,84.5656
2015-11-07 09:00:00,110947.392,578686.85201,60.0,124.1468,84.5646
2015-11-07 10:00:00,110961.77231,578794.63377,60.0,124.1474,84.5636
2015-11-07 11:00:00,110961.95914,578883.02866,60.0,124.149,84.5628
2015-11-07 12:00:00,110925.67546,578934.19711,60.0,124.1534,84.5624
2015-11-07 13:00:00,110836.7968,578973.32612,60.0,124.1626,84.5622
2015-11-07 14:00:00,110699.33049,578977.51967,60.0,124.1758,84.5624
2015-11-07 15:00:00,110517.37621,578968.07062,60.0,124.193,84.5628
2015-11-07 16:00:00,110309.16517,578963.57079,60.0,124.2128,84.5632
2015-11-07 17:00:00,110076.73235,578985.70633,60.0,124.2354,84.5634
2015-11-07 18:00:00,109850.36731,579028.69699,60.0,124.2578,84.5634
2015-11-07 19:00:00,109632.07442,579047.96973,60.0,124.279,84.5636
2015-11-07 20:00:00,109419.84629,579066.0144,60.0,124.2996,84.5638
2015-11-07 21:00:00,109177.33822,579045.50141,60.0,124.3224,84.5644
2015-11-07 22:00:00,108926.80719,579004.30966,60.0,124.3456,84.5652
2015-11-07 23:00:00,108658.17556,578944.32563,60.0,124.3702,84.5662
2015-11-08 00:00:00,108405.69074,578925.38698,60.0,124.394,84.5668
2015-11-08 01:00:00,108149.25304,578884.99552,60.0,124.4178,84.5676
2015-11-08 02:00:00,107874.68263,578847.88025,60.0,124.4434,84.5684
2015-11-08 03:00:00,107602.11478,578832.35738,60.0,124.4692,84.569
2015-11-08 04:00:00,107313.5019,578797.60584,60.0,124.4962,84.5698
2015-11-08 05:00:00,107020.99759,578741.36067,60.0,124.5232,84.5708
2015-11-08 06:00:00,106718.67425,578642.63684,60.0,124.5504,84.5722
2015-11-08 07:00:00,106406.59383,578501.42019,60.0,124.5778,84.574
2015-11-08 08:00:00,106066.65076,578321.02894,60.0,124.6072,84.5762
2015-11-08 09:00:00,105642.95624,578023.3605,60.0,124.6426,84.5796
2015-11-08 10:00:00,105143.47313,577673.05681,60.0,124.6844,84.5836
2015-11-08 11:00:00,104530.17332,577276.86014,60.0,124.7364,84.5882
2015-11-08 12:00:00,103851.22716,576891.99489,60.0,124.795,84.5928
2015-11-08 13:00:00,103076.98869,576479.44091,60.0,124.8624,84.5978
2015-11-08 14:00:00,102219.17958,576102.95024,60.0,124.9386,84.6026
2015-11-08 15:00:00,101314.57888,575711.59979,60.0,125.0192,84.6076
2015-11-08 16:00:00,100417.30679,575317.79596,60.0,125.0992,84.6126
2015-11-08 17:00:00,99598.20669,574865.22984,60.0,125.1708,84.618
2015-11-08 18:00:00,98874.63224,574395.3046,60.0,125.233,84.6234
2015-11-08 19:00:00,98242.68988,573886.9784,60.0,125.2858,84.629
2015-11-08 20:00:00,97713.48667,573382.67684,60.0,125.3288,84.6344
2015-11-08 21:00:00,97331.98352,572919.03554,60.0,125.3582,84.6392
2015-11-08 22:00:00,97094.73575,572915.24934,60.0,125.3812,84.6396
2015-11-08 23:00:00,96988.87196,573505.6916,60.0,125.4012,84.6344
2015-11-09 00:00:00,96855.36668,574166.78243,60.0,125.425,84.6286
2015-11-09 01:00:00,96799.1754,574836.77713,60.0,125.4414,84.6226
2015-11-09 02:00:00,96845.06125,575489.55809,60.0,125.4476,84.6166
2015-11-09 03:00:00,96962.45095,576064.2551,60.0,125.4456,84.6112
2015-11-09 04:00:00,97117.78912,576544.49413,60.0,125.4384,84.6066
2015-11-09 05:00:00,97163.41034,576889.08907,60.0,125.4396,84.6034
2015-11-09 06:00:00,97194.59496,577148.04618,60.0,125.4408,84.601
2015-11-09 07:00:00,97227.04525,577340.73819,60.0,125.4408,84.5992
2015-11-09 08:00:00,97321.99015,577522.9026,60.0,125.4346,84.5974
2015-11-09 09:00:00,97471.00167,577717.95926,60.0,125.4234,84.5954
2015-11-09 10:00:00,97691.11332,577878.95913,60.0,125.4048,84.5936
2015-11-09 11:00:00,97969.85378,578029.96278,60.0,125.3804,84.5918
2015-11-09 12:00:00,98232.59472,578183.57746,60.0,125.3576,84.59
2015-11-09 13:00:00,98473.26684,578340.85633,60.0,125.337,84.5882
2015-11-09 14:00:00,98686.56864,578458.67715,60.0,125.3184,84.5868
2015-11-09 15:00:00,98817.81421,578436.27099,60.0,125.3054,84.5868
2015-11-09 16:00:00,98916.48063,578199.13429,60.0,125.292,84.5888
2015-11-09 17:00:00,98995.97399,577899.16548,60.0,125.2794,84.5914
2015-11-09 18:00:00,99115.66408,577592.27209,60.0,125.2628,84.594
2015-11-09 19:00:00,99285.56203,577276.69634,60.0,125.2412,84.5966
2015-11-09 20:00:00,99536.79709,577013.10728,60.0,125.2126,84.5986
2015-11-09 21:00:00,99863.65121,576780.35132,60.0,125.1772,84.6002
2015-11-09 22:00:00,100228.18712,576562.85646,60.0,125.1384,84.6016
2015-11-09 23:00:00,100606.55704,576342.67451,60.0,125.0982,84.603
2015-11-10 00:00:00,100976.34916,576145.74623,60.0,125.0592,84.6042
2015-11-10 01:00:00,101319.78402,575953.18009,60.0,125.0228,84.6054
2015-11-10 02:00:00,101628.8485,575766.44208,60.0,124.9898,84.6066
2015-11-10 03:00:00,101907.5941,575584.87593,60.0,124.9598,84.6078
2015-11-10 04:00:00,102160.06637,575407.81236,60.0,124.9324,84.609
2015-11-10 05:00:00,102386.28939,575235.28584,60.0,124.9076,84.6102
2015-11-10 06:00:00,102588.09208,575089.05941,60.0,124.8856,84.6112
2015-11-10 07:00:00,102783.58361,574965.92954,60.0,124.8646,84.612
2015-11-10 08:00:00,102968.96576,574844.53092,60.0,124.8446,84.6128
2015-11-10 09:00:00,103156.45836,574700.62279,60.0,124.824,84.6138
2015-11-10 10:00:00,103353.88869,574554.85048,60.0,124.8024,84.6148
2015-11-10 11:00:00,103553.22885,574408.64962,60.0,124.7806,84.6158
2015-11-10 12:00:00,103746.60814,574241.37698,60.0,124.759,84.617
2015-11-10 13:00:00,103919.69641,574099.75784,60.0,124.7398,84.618
2015-11-10 14:00:00,104080.81339,573938.17769,60.0,124.7214,84.6192
2015-11-10 15:00:00,104209.79144,573782.37446,60.0,124.7062,84.6204
2015-11-10 16:00:00,104328.68249,573628.36428,60.0,124.692,84.6216
2015-11-10 17:00:00,104443.38641,573497.14884,60.0,124.6786,84.6226
2015-11-10 18:00:00,104560.14372,573343.45724,60.0,124.6646,84.6238
2015-11-10 19:00:00,104692.7379,573208.90843,60.0,124.6494,84.6248
2015-11-10 20:00:00,104837.27049,573072.13414,60.0,124.633,84.6258
2015-11-10 21:00:00,104987.73313,572934.22476,60.0,124.616,84.6268
2015-11-10 22:00:00,105136.20288,572774.55518,60.0,124.5988,84.628
2015-11-10 23:00:00,105284.51464,572636.93652,60.0,124.582,84.629
2015-11-11 00:00:00,105408.83918,572481.60791,60.0,124.5672,84.6302
2015-11-11 01:00:00,105509.11689,572330.67348,60.0,124.5548,84.6314
2015-11-11 02:00:00,105575.38021,572185.98855,60.0,124.5458,84.6326
2015-11-11 03:00:00,105599.71984,572026.95185,60.0,124.5406,84.634
2015-11-11 04:00:00,105612.00465,571892.21505,60.0,124.537,84.6352
2015-11-11 05:00:00,105604.36296,571739.07852,60.0,124.535,84.6366
2015-11-11 06:00:00,105604.5992,571628.64294,60.0,124.533,84.6376
2015-11-11 07:00:00,105614.75798,571538.45179,60.0,124.5304,84.6384
2015-11-11 08:00:00,105612.89649,571472.55983,60.0,124.5294,84.639
2015-11-11 09:00:00,105587.14162,571389.00475,60.0,124.5304,84.6398
2015-11-11 10:00:00,105529.57099,571267.17068,60.0,124.5338,84.641
2015-11-11 11:00:00,105462.04682,571147.17265,60.0,124.5382,84.6422
2015-11-11 12:00:00,105330.85283,570994.76467,60.0,124.5482,84.6438
2015-11-11 13:00:00,105102.07559,570860.31375,60.0,124.568,84.6454
2015-11-11 14:00:00,104799.75464,570717.22772,60.0,124.5948,84.6472
2015-11-11 15:00:00,104404.13129,570546.95007,60.0,124.6302,84.6494
2015-11-11 16:00:00,103913.46087,570327.5667,60.0,124.674,84.6522
2015-11-11 17:00:00,103321.90963,570082.00197,60.0,124.7272,84.6554
2015-11-11 18:00:00,102738.98642,569812.31367,60.0,124.7792,84.6588
2015-11-11 19:00:00,102073.28399,569534.92617,60.0,124.8392,84.6624
2015-11-11 20:00:00,101386.58473,569238.58216,60.0,124.901,84.6662
2015-11-11 21:00:00,100694.30862,568986.63812,60.0,124.9642,84.6696
2015-11-11 22:00:00,100006.68243,568733.16269,60.0,125.027,84.673
2015-11-11 23:00:00,99329.42288,568499.21117,60.0,125.0892,84.6762
2015-11-12 00:00:00,98652.78936,568264.4607,60.0,125.1514,84.6794
2015-11-12 01:00:00,97976.23147,568073.06919,60.0,125.2144,84.6822
2015-11-12 02:00:00,97295.95088,567903.63491,60.0,125.2782,84.6848
2015-11-12 03:00:00,96633.04198,567796.58653,60.0,125.3414,84.6868
2015-11-12 04:00:00,95991.25346,567751.31137,60.0,125.4036,84.6882
2015-11-12 05:00:00,95404.06645,567762.21833,60.0,125.4614,84.689
2015-11-12 06:00:00,94871.67608,567807.39983,60.0,125.5144,84.6894
2015-11-12 07:00:00,94439.16476,567901.50469,60.0,125.5584,84.6892
2015-11-12 08:00:00,94114.77742,568021.3721,60.0,125.5922,84.6886
2015-11-12 09:00:00,93914.79444,568142.49031,60.0,125.6138,84.6878
2015-11-12 10:00:00,93846.77359,568285.75604,60.0,125.6228,84.6866
2015-11-12 11:00:00,93889.39273,568432.74759,60.0,125.621,84.6852
2015-11-12 12:00:00,94030.82862,568585.4101,60.0,125.6096,84.6836
2015-11-12 13:00:00,94223.10103,568773.64224,60.0,125.5938,84.6816
2015-11-12 14:00:00,94453.95447,569021.44909,60.0,125.5752,84.679
2015-11-12 15:00:00,94731.84826,569305.38676,60.0,125.5526,84.676
2015-11-12 16:00:00,95021.91028,569587.20442,60.0,125.5288,84.673
2015-11-12 17:00:00,95354.39148,569839.81326,60.0,125.5004,84.6702
2015-11-12 18:00:00,95727.33081,570063.47232,60.0,125.4676,84.6676
2015-11-12 19:00:00,96149.95217,570300.58278,60.0,125.4302,84.6648
2015-11-12 20:00:00,96623.07005,570506.87481,60.0,125.3874,84.6622
2015-11-12 21:00:00,97119.14721,570664.88801,60.0,125.3416,84.66
2015-11-12 22:00:00,97606.87713,570735.85059,60.0,125.2952,84.6586
2015-11-12 23:00:00,98066.89072,570811.19067,60.0,125.2516,84.6572
2015-11-13 00:00:00,98496.88938,570913.40161,60.0,125.2114,84.6556
2015-11-13 01:00:00,98904.59137,571063.25393,60.0,125.1742,84.6536
2015-11-13 02:00:00,99294.31453,571238.02074,60.0,125.1392,84.6514
2015-11-13 03:00:00,99664.08308,571438.08789,60.0,125.1066,84.649
2015-11-13 04:00:00,100014.40648,571619.32682,60.0,125.0756,84.6468
2015-11-13 05:00:00,100354.97542,571802.1059,60.0,125.0456,84.6446
2015-11-13 06:00:00,100684.01288,571964.70909,60.0,125.0164,84.6426
2015-11-13 07:00:00,101007.68943,572084.01247,60.0,124.987,84.641
2015-11-13 08:00:00,101345.49648,572200.65828,60.0,124.9562,84.6394
2015-11-13 09:00:00,101668.26648,572231.60126,60.0,124.9254,84.6386
2015-11-13 10:00:00,101981.11117,572264.14259,60.0,124.8956,84.6378
2015-11-13 11:00:00,102276.2137,572277.64023,60.0,124.8672,84.6372
2015-11-13 12:00:00,102541.38945,572296.35578,60.0,124.8418,84.6366
2015-11-13 13:00:00,102770.64208,572321.4071,60.0,124.82,84.636
2015-11-13 14:00:00,102953.97739,572354.63436,60.0,124.8028,84.6354
2015-11-13 15:00:00,103103.22814,572416.00948,60.0,124.7894,84.6346
2015-11-13 16:00:00,103216.54322,572483.83256,60.0,124.7796,84.6338
2015-11-13 17:00:00,103321.89019,572553.07637,60.0,124.7706,84.633
2015-11-13 18:00:00,103417.26732,572624.10633,60.0,124.7626,84.6322
2015-11-13 19:00:00,103494.81156,572676.28491,60.0,124.756,84.6316
2015-11-13 20:00:00,103566.3716,572729.53784,60.0,124.75,84.631
2015-11-13 21:00:00,103616.08445,572764.67328,60.0,124.7458,84.6306
2015-11-13 22:00:00,103633.81167,572805.59342,60.0,124.7448,84.6302
2015-11-13 23:00:00,103617.54677,572852.66293,60.0,124.7472,84.6298
2015-11-14 00:00:00,103567.006,572950.05485,60.0,124.7538,84.629
2015-11-14 01:00:00,103468.4363,573056.11295,60.0,124.7652,84.6282
2015-11-14 02:00:00,103317.50897,573215.71014,60.0,124.7826,84.627
2015-11-14 03:00:00,103110.13169,573429.52597,60.0,124.8064,84.6254
2015-11-14 04:00:00,102870.03719,573715.28073,60.0,124.8346,84.6232
2015-11-14 05:00:00,102632.94809,574088.57773,60.0,124.864,84.6202
2015-11-14 06:00:00,102405.12834,574504.17472,60.0,124.8932,84.6168
2015-11-14 07:00:00,102202.78699,574937.1421,60.0,124.9202,84.6132
2015-11-14 08:00:00,102008.32067,575346.53283,60.0,124.946,84.6098
2015-11-14 09:00:00,101850.15643,575705.28631,60.0,124.9674,84.6068
2015-11-14 10:00:00,101689.72772,576064.35758,60.0,124.989,84.6038
2015-11-14 11:00:00,101543.64175,576376.72679,60.0,125.0084,84.6012
2015-11-14 12:00:00,101409.16821,576709.03148,60.0,125.027,84.5984
2015-11-14 13:00:00,101290.32888,577060.57386,60.0,125.0444,84.5954
2015-11-14 14:00:00,101209.01515,577449.57155,60.0,125.0588,84.592
2015-11-14 15:00:00,101170.43585,577941.26273,60.0,125.0708,84.5876
2015-11-14 16:00:00,101189.31774,578489.00527,60.0,125.0782,84.5826
2015-11-14 17:00:00,101238.07525,579053.55883,60.0,125.083,84.5774
2015-11-14 18:00:00,101310.70995,579635.97894,60.0,125.0858,84.572
2015-11-14 19:00:00,101426.44344,580166.78464,60.0,125.0836,84.567
2015-11-14 20:00:00,101554.69379,580673.36089,60.0,125.0798,84.5622
2015-11-14 21:00:00,101679.5853,581136.43969,60.0,125.0756,84.5578
2015-11-14 22:00:00,101796.29141,581468.69388,60.0,125.07,84.5546
2015-11-14 23:00:00,101914.00852,581734.63663,60.0,125.0632,84.552
2015-11-15 00:00:00,101983.03237,582009.10596,60.0,125.0612,84.5494
2015-11-15 01:00:00,102002.21634,582226.17817,60.0,125.063,84.5474
2015-11-15 02:00:00,102009.18815,582445.3891,60.0,125.066,84.5454
2015-11-15 03:00:00,102005.96792,582666.38314,60.0,125.07,84.5434
2015-11-15 04:00:00,101996.61339,582888.44804,60.0,125.0746,84.5414
2015-11-15 05:00:00,101978.75164,583134.03957,60.0,125.0804,84.5392
2015-11-15 06:00:00,101974.76174,583399.24274,60.0,125.0852,84.5368
2015-11-15 07:00:00,101995.85004,583615.97649,60.0,125.0868,84.5348
2015-11-15 08:00:00,102037.64351,583807.0498,60.0,125.086,84.533
2015-11-15 09:00:00,102072.3032,583933.24395,60.0,125.0848,84.5318
2015-11-15 10:00:00,102066.87204,584022.36141,60.0,125.0868,84.531
2015-11-15 11:00:00,102026.77274,584117.53468,60.0,125.0922,84.5302
2015-11-15 12:00:00,101951.98836,584218.75661,60.0,125.101,84.5294
2015-11-15 13:00:00,101831.2463,584394.0958,60.0,125.1154,84.528
2015-11-15 14:00:00,101711.74446,584613.25969,60.0,125.1304,84.5262
2015-11-15 15:00:00,101583.60187,584855.92166,60.0,125.1466,84.5242
2015-11-15 16:00:00,101459.95547,585185.90436,60.0,125.1638,84.5214
2015-11-15 17:00:00,101347.61393,585557.94874,60.0,125.1806,84.5182
2015-11-15 18:00:00,101271.09252,585967.8224,60.0,125.1946,84.5146
2015-11-15 19:00:00,101229.17322,586371.68869,60.0,125.2052,84.511
2015-11-15 20:00:00,101211.25903,586683.25943,60.0,125.212,84.5082
2015-11-15 21:00:00,101210.88876,586925.69635,60.0,125.216,84.506
2015-11-15 22:00:00,101217.45465,587122.86784,60.0,125.2186,84.5042
2015-11-15 23:00:00,101205.96456,587301.11661,60.0,125.2226,84.5026
2015-11-16 00:00:00,101130.87813,587490.31371,60.0,125.2328,84.501
2015-11-16 01:00:00,101008.54532,587687.61428,60.0,125.2476,84.4994
2015-11-16 02:00:00,100861.92446,587867.01153,60.0,125.2644,84.498
2015-11-16 03:00:00,100710.22121,588091.28661,60.0,125.2824,84.4962
2015-11-16 04:00:00,100529.6364,588320.43816,60.0,125.3032,84.4944
2015-11-16 05:00:00,100329.9485,588574.79384,60.0,125.3262,84.4924
2015-11-16 06:00:00,100149.68618,588869.79954,60.0,125.348,84.49
2015-11-16 07:00:00,99971.75102,589142.2992,60.0,125.3692,84.4878
2015-11-16 08:00:00,99820.37467,589410.21909,60.0,125.3878,84.4856
2015-11-16 09:00:00,99685.79904,589653.2138,60.0,125.4044,84.4836
2015-11-16 10:00:00,99561.89104,589872.33676,60.0,125.4196,84.4818
2015-11-16 11:00:00,99448.17287,590089.70013,60.0,125.4338,84.48
2015-11-16 12:00:00,99306.02395,590289.79111,60.0,125.4504,84.4784
2015-11-16 13:00:00,99116.88745,590475.70271,60.0,125.4712,84.477
2015-11-16 14:00:00,98927.62909,590661.55494,60.0,125.492,84.4756
2015-11-16 15:00:00,98754.20302,590866.69645,60.0,125.5116,84.474
2015-11-16 16:00:00,98572.94973,591051.05873,60.0,125.5316,84.4726
2015-11-16 17:00:00,98428.728,591229.18334,60.0,125.548,84.4712
2015-11-16 18:00:00,98284.9813,591385.16763,60.0,125.564,84.47
2015-11-16 19:00:00,98134.0473,591498.27554,60.0,125.58,84.4692
2015-11-16 20:00:00,97994.54653,591565.42269,60.0,125.5942,84.4688
2015-11-16 21:00:00,97861.49405,591543.42967,60.0,125.6064,84.4692
2015-11-16 22:00:00,97699.84587,591438.10011,60.0,125.62,84.4704
2015-11-16 23:00:00,97524.11769,591247.02957,60.0,125.6336,84.4724
2015-11-17 00:00:00,97269.82141,591002.84222,60.0,125.6538,84.475
2015-11-17 01:00:00,96918.78782,590774.45821,60.0,125.6834,84.4776
2015-11-17 02:00:00,96499.13469,590733.143,60.0,125.7224,84.4786
2015-11-17 03:00:00,96051.27968,590960.11987,60.0,125.7682,84.4772
2015-11-17 04:00:00,95579.98442,591410.45695,60.0,125.8196,84.4738
2015-11-17 05:00:00,95136.19628,591877.87911,60.0,125.8686,84.4702
2015-11-17 06:00:00,94721.28,592384.22256,60.0,125.9154,84.4662
2015-11-17 07:00:00,94340.05583,592906.78988,60.0,125.9592,84.462
2015-11-17 08:00:00,93986.5089,593380.65155,60.0,125.9996,84.4582
2015-11-17 09:00:00,93642.92227,593786.69432,60.0,126.038,84.455
2015-11-17 10:00:00,93271.10869,594043.0349,60.0,126.0768,84.4532
2015-11-17 11:00:00,92876.48451,594236.72849,60.0,126.1168,84.452
2015-11-17 12:00:00,92463.32196,594367.08325,60.0,126.1576,84.4514
2015-11-17 13:00:00,92041.30066,594454.55503,60.0,126.1986,84.4512
2015-11-17 14:00:00,91612.97549,594542.68657,60.0,126.2402,84.451
2015-11-17 15:00:00,91172.11692,594632.41913,60.0,126.283,84.4508
2015-11-17 16:00:00,90719.91793,594745.50762,60.0,126.3272,84.4504
2015-11-17 17:00:00,90264.62692,594880.6661,60.0,126.372,84.4498
2015-11-17 18:00:00,89823.9701,595057.16435,60.0,126.416,84.4488
2015-11-17 19:00:00,89412.4015,595272.85108,60.0,126.4578,84.4474
2015-11-17 20:00:00,89022.29905,595463.04981,60.0,126.4972,84.4462
2015-11-17 21:00:00,88669.40312,595647.4235,60.0,126.533,84.445
2015-11-17 22:00:00,88322.55107,595830.66386,60.0,126.5682,84.4438
2015-11-17 23:00:00,87947.46974,596039.79036,60.0,126.6064,84.4424
2015-11-18 00:00:00,87556.50607,596229.03159,60.0,126.6458,84.4412
2015-11-18 01:00:00,87169.45208,596373.52328,60.0,126.6842,84.4404
2015-11-18 02:00:00,86768.70676,596497.79019,60.0,126.7236,84.4398
2015-11-18 03:00:00,86357.41872,596623.29526,60.0,126.764,84.4392
2015-11-18 04:00:00,85947.00918,596770.30967,60.0,126.8046,84.4384
2015-11-18 05:00:00,85540.60192,596916.44485,60.0,126.8448,84.4376
2015-11-18 06:00:00,85155.85504,597081.12569,60.0,126.8832,84.4366
2015-11-18 07:00:00,84790.65616,597264.69049,60.0,126.92,84.4354
2015-11-18 08:00:00,84448.19692,597444.79041,60.0,126.9546,84.4342
2015-11-18 09:00:00,84141.95596,597641.49888,60.0,126.986,84.4328
2015-11-18 10:00:00,83855.46366,597813.32766,60.0,127.0152,84.4316
2015-11-18 11:00:00,83576.24908,597962.05548,60.0,127.0434,84.4306
2015-11-18 12:00:00,83310.61495,598086.81998,60.0,127.07,84.4298
2015-11-18 13:00:00,83036.82332,598168.73979,60.0,127.0968,84.4294
2015-11-18 14:00:00,82759.68389,598272.91084,60.0,127.1242,84.4288
2015-11-18 15:00:00,82466.96668,598357.16966,60.0,127.1528,84.4284
2015-11-18 16:00:00,82174.69127,598506.97128,60.0,127.1822,84.4274
2015-11-18 17:00:00,81896.52861,598698.51596,60.0,127.2108,84.426
2015-11-18 18:00:00,81637.85218,598909.16855,60.0,127.2378,84.4244
