datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-05 04:00:00,-32736.46661,-189747.99593,60.0,-54.78865,88.22264
2015-12-05 05:00:00,-33266.31433,-189810.71123,60.0,-54.94073,88.22123
2015-12-05 06:00:00,-33684.32954,-189784.20625,60.0,-55.06448,88.2208
2015-12-05 07:00:00,-34101.49026,-189751.36443,60.0,-55.18825,88.22043
2015-12-05 08:00:00,-34580.24533,-189794.58791,60.0,-55.32593,88.21925
2015-12-05 09:00:00,-35066.19348,-189820.10513,60.0,-55.46647,88.21821
2015-12-05 10:00:00,-35369.03578,-189721.23025,60.0,-55.56022,88.21859
2015-12-05 11:00:00,-35657.54688,-189708.59052,60.0,-55.64509,88.21822
2015-12-05 12:00:00,-35915.62617,-189704.40303,60.0,-55.72059,88.21781
2015-12-05 13:00:00,-36167.89048,-189721.67819,60.0,-55.79317,88.21722
2015-12-05 14:00:00,-36422.15542,-189740.45439,60.0,-55.86619,88.21661
2015-12-05 15:00:00,-36670.02734,-189715.11312,60.0,-55.93979,88.21641
2015-12-05 16:00:00,-36963.35897,-189722.13374,60.0,-56.02477,88.21583
2015-12-05 17:00:00,-37308.37449,-189784.92264,60.0,-56.12153,88.21465
2015-12-05 18:00:00,-37698.91414,-189884.3694,60.0,-56.22926,88.21305
2015-12-05 19:00:00,-38064.85873,-189966.26349,60.0,-56.3307,88.21165
2015-12-05 20:00:00,-38425.55848,-190069.95494,60.0,-56.42918,88.21005
2015-12-05 21:00:00,-38770.07157,-190176.63332,60.0,-56.52262,88.20846
2015-12-05 22:00:00,-39097.61382,-190308.21491,60.0,-56.60952,88.20666
2015-12-05 23:00:00,-39427.28043,-190439.21535,60.0,-56.69689,88.20486
2015-12-06 00:00:00,-39758.63385,-190590.60796,60.0,-56.78334,88.20287
2015-12-06 01:00:00,-40089.92059,-190764.83747,60.0,-56.86821,88.20067
2015-12-06 02:00:00,-40410.13417,-190919.51542,60.0,-56.95087,88.19866
2015-12-06 03:00:00,-40725.21474,-191073.40967,60.0,-57.03193,88.19667
2015-12-06 04:00:00,-41038.26498,-191250.23827,60.0,-57.11082,88.19447
2015-12-06 05:00:00,-41340.5087,-191407.37947,60.0,-57.18764,88.19247
2015-12-06 06:00:00,-41644.7703,-191566.72861,59.5,-57.26472,88.19043
2015-12-06 07:00:00,-41942.48376,-191720.56913,60.0,-57.34012,88.18846
2015-12-06 08:00:00,-42230.84132,-191856.78249,60.5,-57.41378,88.18666
2015-12-06 09:00:00,-42517.47288,-192015.17803,60.0,-57.48542,88.18467
2015-12-06 10:00:00,-42800.62182,-192156.07268,59.5,-57.55701,88.18283
2015-12-06 11:00:00,-43080.06552,-192290.159,60.0,-57.62784,88.18106
2015-12-06 12:00:00,-43360.47363,-192430.14213,60.0,-57.69843,88.17923
2015-12-06 13:00:00,-43641.3857,-192584.93385,60.0,-57.76807,88.17727
2015-12-06 14:00:00,-43926.64388,-192742.3958,60.5,-57.83862,88.17527
2015-12-06 15:00:00,-44216.60715,-192901.80956,59.5,-57.91021,88.17324
2015-12-06 16:00:00,-44505.28304,-193080.09173,59.5,-57.98006,88.17104
2015-12-06 17:00:00,-44781.43196,-193238.95835,60.0,-58.04748,88.16903
2015-12-06 18:00:00,-45050.8178,-193398.85591,60.0,-58.11278,88.16703
2015-12-06 19:00:00,-45290.93586,-193561.43903,60.5,-58.16956,88.16507
2015-12-06 20:00:00,-45527.72604,-193732.56697,60.0,-58.22471,88.16303
2015-12-06 21:00:00,-45736.71926,-193883.57097,59.5,-58.27329,88.16123
2015-12-06 22:00:00,-45918.45999,-194085.06061,60.0,-58.31082,88.15904
2015-12-06 23:00:00,-46092.41249,-194284.97498,60.5,-58.34618,88.15687
2015-12-07 00:00:00,-46275.46727,-194486.31543,60.5,-58.38391,88.15467
2015-12-07 01:00:00,-46470.62797,-194688.75702,59.5,-58.42485,88.15244
2015-12-07 02:00:00,-46700.6307,-194900.94262,59.5,-58.47472,88.15004
2015-12-07 03:00:00,-46946.96839,-195109.28378,60.0,-58.52925,88.14764
2015-12-07 04:00:00,-47206.78513,-195314.13202,60.0,-58.58762,88.14524
2015-12-07 05:00:00,-47468.53065,-195518.2536,60.0,-58.64641,88.14284
2015-12-07 06:00:00,-47730.92382,-195722.22782,60.0,-58.70525,88.14044
2015-12-07 07:00:00,-47975.13406,-195908.35534,60.0,-58.76012,88.13824
2015-12-07 08:00:00,-48205.48938,-196075.3721,60.0,-58.81233,88.13623
2015-12-07 09:00:00,-48430.86536,-196220.93903,60.0,-58.86453,88.13443
2015-12-07 10:00:00,-48655.63872,-196363.03916,60.5,-58.91669,88.13266
2015-12-07 11:00:00,-48876.68049,-196508.45689,60.5,-58.9675,88.13086
2015-12-07 12:00:00,-49106.0783,-196674.73121,60.0,-59.01908,88.12886
2015-12-07 13:00:00,-49333.09467,-196819.09572,60.0,-59.0714,88.12706
2015-12-07 14:00:00,-49575.46413,-196981.27759,60.0,-59.12659,88.12507
2015-12-07 15:00:00,-49804.62395,-197125.92238,60.0,-59.17926,88.12325
2015-12-07 16:00:00,-50026.78404,-197248.23097,60.0,-59.23147,88.12166
2015-12-07 17:00:00,-50251.22063,-197392.46344,60.0,-59.28269,88.11986
2015-12-07 18:00:00,-50470.56478,-197515.48691,60.0,-59.33391,88.11826
2015-12-07 19:00:00,-50689.64264,-197660.66053,60.0,-59.38341,88.11646
2015-12-07 20:00:00,-50891.80775,-197787.82719,60.0,-59.42949,88.11486
2015-12-07 21:00:00,-51097.83203,-197935.95857,60.0,-59.47507,88.11306
2015-12-07 22:00:00,-51301.01124,-198062.97859,60.0,-59.52127,88.11145
2015-12-07 23:00:00,-51503.04229,-198190.2161,60.0,-59.56706,88.10985
2015-12-08 00:00:00,-51703.5475,-198294.27946,60.0,-59.614,88.10845
2015-12-08 01:00:00,-51922.08241,-198438.20883,60.0,-59.66293,88.10666
2015-12-08 02:00:00,-52143.92974,-198559.61486,60.0,-59.71425,88.10506
2015-12-08 03:00:00,-52382.71704,-198697.85136,60.0,-59.76886,88.10326
2015-12-08 04:00:00,-52646.25782,-198829.76057,60.0,-59.83048,88.10146
2015-12-08 05:00:00,-52924.99369,-198979.22559,60.0,-59.89481,88.09947
2015-12-08 06:00:00,-53212.8145,-199130.97307,59.5,-59.96129,88.09743
2015-12-08 07:00:00,-53493.50386,-199257.91735,59.5,-60.0275,88.09563
2015-12-08 08:00:00,-53775.40106,-199381.36441,60.5,-60.09416,88.09385
2015-12-08 09:00:00,-54051.85899,-199464.98939,60.5,-60.16212,88.09244
2015-12-08 10:00:00,-54325.92732,-199528.03232,59.5,-60.23084,88.09122
2015-12-08 11:00:00,-54599.80666,-199564.26949,60.0,-60.30139,88.09023
2015-12-08 12:00:00,-54882.97875,-199577.57086,60.5,-60.37602,88.08942
2015-12-08 13:00:00,-55175.41896,-199543.26323,60.0,-60.45658,88.08901
2015-12-08 14:00:00,-55487.12687,-199479.5426,60.0,-60.54441,88.08881
2015-12-08 15:00:00,-55811.69779,-199411.17648,60.5,-60.636,88.08861
2015-12-08 16:00:00,-56164.86823,-199334.43336,60.0,-60.73582,88.08841
2015-12-08 17:00:00,-56531.56628,-199274.48786,60.0,-60.83795,88.08802
2015-12-08 18:00:00,-56919.93173,-199209.87156,60.0,-60.94615,88.08761
2015-12-08 19:00:00,-57312.17603,-199142.55801,59.5,-61.05554,88.08721
2015-12-08 20:00:00,-57707.0767,-199073.29264,60.0,-61.16574,88.08682
2015-12-08 21:00:00,-58100.01045,-199025.70882,60.0,-61.27369,88.08622
2015-12-08 22:00:00,-58481.7836,-199003.97233,60.0,-61.37661,88.08543
2015-12-08 23:00:00,-58859.7533,-198982.53582,60.0,-61.47841,88.08463
2015-12-09 00:00:00,-59246.48186,-198980.33215,60.0,-61.58092,88.08363
2015-12-09 01:00:00,-59653.0221,-198973.71061,59.5,-61.68892,88.08262
2015-12-09 02:00:00,-60089.8012,-198977.8245,59.5,-61.80392,88.08142
2015-12-09 03:00:00,-60515.60333,-198984.738,60.0,-61.91566,88.08022
2015-12-09 04:00:00,-60975.53268,-198980.17936,60.0,-62.03717,88.07902
2015-12-09 05:00:00,-61426.62092,-198977.79663,60.0,-62.15603,88.07782
2015-12-09 06:00:00,-61875.82428,-198950.07585,60.5,-62.27631,88.07684
2015-12-09 07:00:00,-62345.4033,-198938.97214,60.5,-62.40045,88.07564
2015-12-09 08:00:00,-62810.66669,-198931.31562,59.5,-62.52302,88.07442
2015-12-09 09:00:00,-63249.24158,-198947.65083,60.0,-62.63645,88.07305
2015-12-09 10:00:00,-63655.55158,-199019.45407,61.0,-62.73666,88.07128
2015-12-09 11:00:00,-64026.24413,-199081.85052,60.5,-62.82819,88.06969
2015-12-09 12:00:00,-64392.61221,-199210.89384,60.0,-62.91283,88.06752
2015-12-09 13:00:00,-64736.10078,-199381.59531,59.0,-62.98781,88.06504
2015-12-09 14:00:00,-65071.79287,-199585.98389,59.5,-63.05772,88.06229
2015-12-09 15:00:00,-65398.9393,-199792.31899,61.0,-63.12506,88.05954
2015-12-09 16:00:00,-65729.98692,-200030.51011,60.0,-63.19051,88.0565
2015-12-09 17:00:00,-66039.33213,-200271.73998,59.5,-63.2499,88.0535
2015-12-09 18:00:00,-66326.18196,-200496.82287,60.0,-63.30469,88.05069
2015-12-09 19:00:00,-66589.74862,-200729.44263,60.0,-63.35269,88.04789
2015-12-09 20:00:00,-66829.48461,-200947.31553,60.0,-63.39569,88.04528
2015-12-09 21:00:00,-67028.25295,-201156.93259,60.0,-63.42878,88.04287
2015-12-09 22:00:00,-67147.05015,-201324.48759,60.0,-63.44491,88.04106
2015-12-09 23:00:00,-67209.08488,-201487.90087,60.0,-63.44684,88.03944
2015-12-10 00:00:00,-67186.31737,-201611.77018,60.0,-63.43045,88.03843
2015-12-10 01:00:00,-67103.61086,-201730.38789,60.0,-63.39919,88.03763
2015-12-10 02:00:00,-67006.27262,-201855.51794,60.0,-63.36367,88.03682
2015-12-10 03:00:00,-66917.95061,-201908.80266,60.0,-63.33657,88.03661
2015-12-10 04:00:00,-66854.46953,-201973.45471,60.5,-63.31486,88.03622
2015-12-10 05:00:00,-66789.93286,-202041.80546,60.5,-63.29259,88.03581
2015-12-10 06:00:00,-66706.29442,-202092.3024,59.5,-63.26694,88.03561
2015-12-10 07:00:00,-66614.1,-202188.87154,60.0,-63.23523,88.03503
2015-12-10 08:00:00,-66497.3537,-202315.30603,60.5,-63.19475,88.03426
2015-12-10 09:00:00,-66396.66147,-202531.35984,59.5,-63.1509,88.03266
2015-12-10 10:00:00,-66280.6178,-202730.90058,59.5,-63.10458,88.03124
2015-12-10 11:00:00,-66144.33998,-202889.08502,60.5,-63.05661,88.03024
2015-12-10 12:00:00,-65994.9908,-203028.64847,60.5,-63.00689,88.02944
2015-12-10 13:00:00,-65834.77138,-203213.05199,60.0,-62.95073,88.02828
2015-12-10 14:00:00,-65710.16769,-203458.83296,60.0,-62.89866,88.02648
2015-12-10 15:00:00,-65549.01871,-203651.03245,59.5,-62.84177,88.02525
2015-12-10 16:00:00,-65386.90722,-203882.49115,60.0,-62.7815,88.02367
2015-12-10 17:00:00,-65197.11398,-204059.69788,60.5,-62.71869,88.02265
2015-12-10 18:00:00,-65011.10679,-204234.0874,59.5,-62.65714,88.02163
2015-12-10 19:00:00,-64805.19922,-204430.77397,60.0,-62.58878,88.02048
2015-12-10 20:00:00,-64610.15101,-204716.98196,60.5,-62.51607,88.0185
2015-12-10 21:00:00,-64415.16318,-205005.37777,60.0,-62.44335,88.01651
2015-12-10 22:00:00,-64243.33803,-205328.95491,60.0,-62.37386,88.01413
2015-12-10 23:00:00,-64074.90808,-205677.88587,60.0,-62.3034,88.01152
2015-12-11 00:00:00,-63890.10328,-205985.90351,60.0,-62.23218,88.00931
2015-12-11 01:00:00,-63736.64826,-206308.73129,59.5,-62.16792,88.00688
2015-12-11 02:00:00,-63585.47528,-206649.53378,59.5,-62.10298,88.00429
2015-12-11 03:00:00,-63433.27223,-206992.74892,60.0,-62.03777,88.00167
2015-12-11 04:00:00,-63255.91202,-207270.15564,60.5,-61.97145,87.99971
2015-12-11 05:00:00,-63078.30324,-207594.49485,60.5,-61.90159,87.99732
2015-12-11 06:00:00,-62917.00899,-207897.38739,59.5,-61.83765,87.99508
2015-12-11 07:00:00,-62764.93543,-208230.36076,60.0,-61.77389,87.99254
2015-12-11 08:00:00,-62583.57575,-208627.99444,60.0,-61.69803,87.98951
2015-12-11 09:00:00,-62396.15155,-209047.18675,59.5,-61.61925,87.9863
2015-12-11 10:00:00,-62192.01959,-209419.12036,60.5,-61.54005,87.98355
2015-12-11 11:00:00,-62017.93822,-209830.70463,60.5,-61.46567,87.98036
2015-12-11 12:00:00,-61846.00396,-210247.35048,59.5,-61.39168,87.97712
2015-12-11 13:00:00,-61698.28061,-210741.15735,59.5,-61.31835,87.97313
2015-12-11 14:00:00,-61567.76176,-211208.36139,60.0,-61.25153,87.96933
2015-12-11 15:00:00,-61456.43301,-211693.17706,60.0,-61.18849,87.96532
2015-12-11 16:00:00,-61328.63846,-212093.43427,60.0,-61.12768,87.9621
2015-12-11 17:00:00,-61231.25495,-212481.88279,60.0,-61.07548,87.95891
2015-12-11 18:00:00,-61137.89607,-212869.64006,60.0,-61.0245,87.95571
2015-12-11 19:00:00,-61046.6939,-213256.76423,60.0,-60.97425,87.9525
2015-12-11 20:00:00,-60953.64821,-213622.5637,60.0,-60.92522,87.94949
2015-12-11 21:00:00,-60862.2214,-213963.91314,60.0,-60.87845,87.9467
2015-12-11 22:00:00,-60802.85531,-214318.48041,60.0,-60.83881,87.9437
2015-12-11 23:00:00,-60761.36392,-214646.59863,60.0,-60.80556,87.94089
2015-12-12 00:00:00,-60749.90947,-214943.3698,60.0,-60.782,87.93828
2015-12-12 01:00:00,-60771.51507,-215208.05779,60.0,-60.76888,87.93588
2015-12-12 02:00:00,-60819.21453,-215443.8837,60.0,-60.76423,87.93366
2015-12-12 03:00:00,-60873.78716,-215610.62774,60.0,-60.76607,87.93205
2015-12-12 04:00:00,-60924.69645,-215733.13933,60.0,-60.77009,87.93083
2015-12-12 05:00:00,-60949.40396,-215795.83632,60.0,-60.77181,87.93021
2015-12-12 06:00:00,-60947.7274,-215819.93428,60.0,-60.76972,87.93
2015-12-12 07:00:00,-60931.05758,-215824.91928,59.5,-60.76528,87.93
2015-12-12 08:00:00,-60915.15577,-215829.40945,59.5,-60.76106,87.93
2015-12-12 09:00:00,-60901.22757,-215833.06201,60.5,-60.75738,87.93
2015-12-12 10:00:00,-60875.419,-215862.47202,60.0,-60.74899,87.92981
2015-12-12 11:00:00,-60844.1107,-215936.05372,60.0,-60.7362,87.92923
2015-12-12 12:00:00,-60837.57701,-216052.43517,60.0,-60.72653,87.92821
2015-12-12 13:00:00,-60827.89247,-216121.20262,60.0,-60.7194,87.92763
2015-12-12 14:00:00,-60848.13193,-216268.81054,60.5,-60.71417,87.92626
2015-12-12 15:00:00,-60886.13875,-216484.52532,60.0,-60.7086,87.92425
2015-12-12 16:00:00,-60897.81362,-216615.02635,60.5,-60.70247,87.92306
2015-12-12 17:00:00,-60929.99729,-216787.43818,60.0,-60.69848,87.92145
2015-12-12 18:00:00,-60953.01889,-216898.24224,59.5,-60.69649,87.92041
2015-12-12 19:00:00,-60945.27932,-216919.71319,60.5,-60.69312,87.92024
2015-12-12 20:00:00,-60987.93406,-217105.73475,60.0,-60.69077,87.91848
2015-12-12 21:00:00,-61033.76985,-217384.1128,59.5,-60.68286,87.91589
2015-12-12 22:00:00,-61083.58188,-217645.00947,60.0,-60.67714,87.91345
2015-12-12 23:00:00,-61090.33783,-217736.96442,59.5,-60.6725,87.91262
2015-12-13 00:00:00,-61109.54912,-217910.17047,59.5,-60.66533,87.91103
2015-12-13 01:00:00,-61127.45323,-218085.64959,60.0,-60.65771,87.90943
2015-12-13 02:00:00,-61151.69323,-218255.79876,60.5,-60.652,87.90785
2015-12-13 03:00:00,-61172.67492,-218430.03888,60.5,-60.64523,87.90625
2015-12-13 04:00:00,-61193.30794,-218585.58005,59.5,-60.63966,87.90482
2015-12-13 05:00:00,-61212.39456,-218690.93165,60.0,-60.63713,87.90384
2015-12-13 06:00:00,-61227.99616,-218819.60754,61.0,-60.63217,87.90265
2015-12-13 07:00:00,-61246.2143,-218928.13184,60.0,-60.62922,87.90164
2015-12-13 08:00:00,-61258.84686,-219120.75979,60.0,-60.61922,87.8999
2015-12-13 09:00:00,-61293.2455,-219316.99687,60.5,-60.61426,87.89807
2015-12-13 10:00:00,-61295.23153,-219431.96288,60.0,-60.60696,87.89704
2015-12-13 11:00:00,-61300.37389,-219543.6785,59.5,-60.60065,87.89604
2015-12-13 12:00:00,-61297.07846,-219659.11736,59.5,-60.59205,87.89502
2015-12-13 13:00:00,-61285.7793,-219686.5967,60.0,-60.58746,87.8948
2015-12-13 14:00:00,-61289.8751,-219708.14314,59.5,-60.587,87.8946
2015-12-13 15:00:00,-61289.22876,-219708.64435,59.5,-60.58681,87.8946
2015-12-13 16:00:00,-61286.94276,-219709.17597,60.5,-60.58622,87.8946
2015-12-13 17:00:00,-61285.36458,-219709.66063,60.0,-60.5858,87.8946
2015-12-13 18:00:00,-61284.66028,-219709.70711,90.5,-60.58563,87.8946
2015-12-13 19:00:00,-61283.87771,-219710.06037,90.5,-60.58542,87.8946
2015-12-13 20:00:00,-61282.33885,-219710.51218,91.0,-60.58501,87.8946
2015-12-13 21:00:00,-61281.5417,-219710.68743,59.5,-60.58481,87.8946
2015-12-13 22:00:00,-61279.2846,-219711.41274,59.0,-60.58422,87.8946
2015-12-13 23:00:00,-61276.01401,-219711.58156,60.5,-60.58341,87.89461
2015-12-14 00:00:00,-61282.59279,-219732.4177,60.5,-60.5836,87.8944
2015-12-14 01:00:00,-61281.25102,-219733.36919,59.0,-60.58321,87.8944
2015-12-14 02:00:00,-61279.67447,-219733.71756,59.5,-60.5828,87.8944
2015-12-14 03:00:00,-61279.21129,-219734.28005,90.0,-60.58265,87.8944
2015-12-14 04:00:00,-61278.90239,-219733.96037,90.0,-60.5826,87.8944
2015-12-14 05:00:00,-61278.1804,-219734.15502,90.5,-60.58241,87.8944
2015-12-14 06:00:00,-61275.87545,-219734.80049,60.0,-60.58181,87.8944
2015-12-14 07:00:00,-61273.54822,-219735.44895,59.5,-60.58121,87.8944
2015-12-14 08:00:00,-61272.11871,-219735.84843,60.5,-60.58083,87.8944
2015-12-14 09:00:00,-61266.76103,-219737.33925,60.5,-60.57944,87.8944
2015-12-14 10:00:00,-61264.37852,-219738.01041,59.5,-60.57881,87.8944
2015-12-14 11:00:00,-61259.13454,-219739.43474,60.0,-60.57745,87.8944
2015-12-14 12:00:00,-61253.81986,-219741.07226,60.5,-60.57605,87.8944
2015-12-14 13:00:00,-61246.09152,-219742.64554,60.0,-60.57408,87.8944
2015-12-14 14:00:00,-61242.61933,-219766.31813,59.5,-60.57164,87.8942
2015-12-14 15:00:00,-61232.03621,-219769.59087,59.5,-60.56886,87.8942
2015-12-14 16:00:00,-61216.8526,-219773.67698,60.5,-60.56491,87.8942
2015-12-14 17:00:00,-61206.67717,-219776.6535,60.0,-60.56225,87.8942
2015-12-14 18:00:00,-61193.56141,-219779.98505,59.5,-60.55885,87.8942
2015-12-14 19:00:00,-61188.67546,-219803.91381,60.0,-60.55606,87.894
2015-12-14 20:00:00,-61170.7104,-219808.72969,60.5,-60.55139,87.894
2015-12-14 21:00:00,-61154.69826,-219835.83831,60.0,-60.54569,87.8938
2015-12-14 22:00:00,-61134.06144,-219841.61965,59.5,-60.54031,87.8938
2015-12-14 23:00:00,-61113.68953,-219869.69213,60.0,-60.53349,87.8936
2015-12-15 00:00:00,-61099.9676,-219873.77755,60.5,-60.5299,87.8936
2015-12-15 01:00:00,-61087.57163,-219877.40878,60.0,-60.52665,87.8936
2015-12-15 02:00:00,-61068.78076,-219860.17693,59.5,-60.52327,87.8938
2015-12-15 03:00:00,-61050.36278,-219864.96933,60.0,-60.51849,87.8938
2015-12-15 04:00:00,-61029.67025,-219870.81993,60.0,-60.51309,87.8938
2015-12-15 05:00:00,-61010.4049,-219876.06535,60.0,-60.50808,87.8938
2015-12-15 06:00:00,-60993.60978,-219881.02366,60.0,-60.50368,87.8938
2015-12-15 07:00:00,-60969.35724,-219865.27155,60.0,-60.49887,87.894
2015-12-15 08:00:00,-60958.39371,-219868.00156,60.0,-60.49603,87.894
2015-12-15 09:00:00,-60954.44783,-219869.18019,60.0,-60.495,87.894
2015-12-15 10:00:00,-60960.91535,-219867.34914,60.5,-60.49669,87.894
2015-12-15 11:00:00,-60981.84729,-219861.60082,60.5,-60.50214,87.894
2015-12-15 12:00:00,-61017.52884,-219851.59692,59.5,-60.51144,87.894
2015-12-15 13:00:00,-61051.42411,-219842.50278,59.5,-60.52025,87.894
2015-12-15 14:00:00,-61082.48648,-219811.56205,61.0,-60.52985,87.8942
2015-12-15 15:00:00,-61131.13189,-219798.23706,60.5,-60.54252,87.89419
2015-12-15 16:00:00,-61183.08708,-219738.97025,59.0,-60.55908,87.89459
2015-12-15 17:00:00,-61256.25108,-219673.73906,59.5,-60.58118,87.89499
2015-12-15 18:00:00,-61339.13822,-219583.07382,60.0,-60.60737,87.89559
2015-12-15 19:00:00,-61421.38646,-219515.94179,60.5,-60.63182,87.89598
2015-12-15 20:00:00,-61492.38066,-219429.59786,61.0,-60.65486,87.89657
2015-12-15 21:00:00,-61566.63869,-219363.61779,60.5,-60.67732,87.89698
2015-12-15 22:00:00,-61627.16304,-219278.45556,59.5,-60.69776,87.89758
2015-12-15 23:00:00,-61686.37715,-219215.94816,59.5,-60.71636,87.89799
2015-12-16 00:00:00,-61751.87188,-219153.0743,60.0,-60.73651,87.89838
2015-12-16 01:00:00,-61809.69372,-219069.8276,60.0,-60.7562,87.89898
2015-12-16 02:00:00,-61855.42597,-218988.64777,60.0,-60.77284,87.89958
2015-12-16 03:00:00,-61910.80992,-218928.81185,60.5,-60.79036,87.89998
2015-12-16 04:00:00,-61951.10126,-218849.66781,60.0,-60.80555,87.90058
2015-12-16 05:00:00,-61987.11756,-218771.53563,59.5,-60.81964,87.90118
2015-12-16 06:00:00,-62040.4607,-218689.45682,60.0,-60.83822,87.90178
2015-12-16 07:00:00,-62077.85468,-218588.76493,60.0,-60.85422,87.90258
2015-12-16 08:00:00,-62133.09011,-218504.85465,60.0,-60.8734,87.90318
2015-12-16 09:00:00,-62171.69417,-218426.40107,60.0,-60.88818,87.90378
2015-12-16 10:00:00,-62196.27756,-218351.91596,60.0,-60.8993,87.90438
2015-12-16 11:00:00,-62207.52153,-218280.51584,60.0,-60.90696,87.90498
2015-12-16 12:00:00,-62221.73667,-218231.46402,60.0,-60.91381,87.90538
2015-12-16 13:00:00,-62219.57024,-218164.63007,60.0,-60.91791,87.90598
2015-12-16 14:00:00,-62213.19578,-218120.821,60.0,-60.9194,87.90639
2015-12-16 15:00:00,-62196.94161,-218080.11539,60.0,-60.91827,87.90679
2015-12-16 16:00:00,-62183.82325,-218060.7665,60.0,-60.91642,87.90699
2015-12-16 17:00:00,-62177.93297,-218040.06513,60.0,-60.91643,87.90719
2015-12-16 18:00:00,-62163.14449,-218021.67727,60.0,-60.91411,87.90739
2015-12-16 19:00:00,-62145.06151,-218004.41527,60.0,-60.91091,87.90759
2015-12-16 20:00:00,-62124.08338,-217987.45312,60.0,-60.90698,87.9078
2015-12-16 21:00:00,-62098.22103,-217994.14788,60.0,-60.90023,87.9078
2015-12-16 22:00:00,-62072.61653,-218002.21523,60.0,-60.89345,87.9078
2015-12-16 23:00:00,-62033.42974,-217990.58795,60.0,-60.88473,87.908
2015-12-17 00:00:00,-61991.34273,-218002.92683,60.0,-60.87364,87.90799
2015-12-17 01:00:00,-61920.21519,-217978.89492,60.0,-60.858,87.90839
2015-12-17 02:00:00,-61843.51154,-217976.84334,59.5,-60.83949,87.9086
2015-12-17 03:00:00,-61786.87898,-217992.28869,60.0,-60.82464,87.9086
2015-12-17 04:00:00,-61742.52457,-218027.08671,60.5,-60.81145,87.90841
2015-12-17 05:00:00,-61695.76252,-218062.48999,60.0,-60.79764,87.90821
2015-12-17 06:00:00,-61661.50979,-218116.76417,60.0,-60.78557,87.90781
2015-12-17 07:00:00,-61635.49467,-218169.02127,60.0,-60.77565,87.90742
2015-12-17 08:00:00,-61626.3796,-218237.98515,60.0,-60.7687,87.90683
2015-12-17 09:00:00,-61604.09312,-218334.67317,60.0,-60.75665,87.90602
2015-12-17 10:00:00,-61573.07456,-218412.05838,59.5,-60.7438,87.90541
2015-12-17 11:00:00,-61552.68668,-218528.20904,60.0,-60.7309,87.90443
2015-12-17 12:00:00,-61514.80083,-218631.15548,60.0,-60.71466,87.90361
2015-12-17 13:00:00,-61485.42621,-218729.26826,59.5,-60.70083,87.90281
2015-12-17 14:00:00,-61457.7348,-218827.58021,60.0,-60.6874,87.90201
2015-12-17 15:00:00,-61428.27987,-218881.34667,60.0,-60.67659,87.90161
2015-12-17 16:00:00,-61391.19532,-218936.66619,60.0,-60.66382,87.90121
2015-12-17 17:00:00,-61352.91242,-218991.59135,60.5,-60.6508,87.90081
2015-12-17 18:00:00,-61321.0725,-219045.9831,60.5,-60.63938,87.90041
2015-12-17 19:00:00,-61281.87299,-219079.7747,60.0,-60.62758,87.90021
2015-12-17 20:00:00,-61249.90407,-219111.81072,60.0,-60.61766,87.9
2015-12-17 21:00:00,-61224.50203,-219118.39896,60.0,-60.61105,87.90001
2015-12-17 22:00:00,-61196.97892,-219170.51339,60.0,-60.60084,87.89961
2015-12-17 23:00:00,-61143.69399,-219208.23413,60.0,-60.58537,87.89941
2015-12-18 00:00:00,-61085.18766,-219268.86509,60.0,-60.56708,87.89901
2015-12-18 01:00:00,-61010.06528,-219334.80072,60.0,-60.54442,87.89861
2015-12-18 02:00:00,-60925.46873,-219403.85195,60.0,-60.51925,87.89821
2015-12-18 03:00:00,-60833.92802,-219451.67699,60.0,-60.49384,87.89801
2015-12-18 04:00:00,-60752.42571,-219519.07927,60.0,-60.46955,87.89761
2015-12-18 05:00:00,-60677.57065,-219562.78043,60.0,-60.44848,87.89741
2015-12-18 06:00:00,-60606.68273,-219605.25669,60.0,-60.42845,87.8972
2015-12-18 07:00:00,-60535.92145,-219624.77242,60.0,-60.40999,87.8972
2015-12-18 08:00:00,-60479.80084,-219662.44722,60.0,-60.39386,87.89701
2015-12-18 09:00:00,-60430.25463,-219676.99761,60.0,-60.38088,87.897
2015-12-18 10:00:00,-60365.32117,-219693.77603,60.0,-60.36401,87.89701
2015-12-18 11:00:00,-60301.78191,-219755.20582,60.0,-60.34452,87.89662
2015-12-18 12:00:00,-60223.20035,-219821.99494,60.0,-60.32102,87.89621
2015-12-18 13:00:00,-60136.63987,-219890.3982,60.0,-60.2955,87.89581
2015-12-18 14:00:00,-60042.95017,-219961.55147,60.0,-60.26807,87.89541
2015-12-18 15:00:00,-59949.10695,-220009.52745,60.0,-60.24215,87.89521
2015-12-18 16:00:00,-59840.89957,-220083.75632,60.0,-60.21102,87.89481
2015-12-18 17:00:00,-59739.3292,-220134.32423,60.0,-60.18307,87.89461
2015-12-18 18:00:00,-59648.02736,-220181.92106,60.0,-60.15781,87.8944
2015-12-18 19:00:00,-59553.11061,-220207.71993,60.0,-60.1331,87.8944
2015-12-18 20:00:00,-59443.8329,-220259.02307,60.0,-60.10325,87.89421
2015-12-18 21:00:00,-59328.12748,-220312.91225,60.0,-60.07167,87.89401
2015-12-18 22:00:00,-59204.95233,-220368.15275,60.0,-60.0382,87.89381
2015-12-18 23:00:00,-59065.93517,-220449.24279,60.0,-59.99921,87.89342
2015-12-19 00:00:00,-58912.99567,-220557.65221,60.0,-59.95509,87.89282
