datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-09 13:00:00,-1852392.01684,-135088.74339,180.0,-130.82899,72.97594
2015-11-09 14:00:00,-1851942.17417,-134246.3561,180.0,-130.85391,72.98054
2015-11-09 15:00:00,-1851420.49307,-133393.55676,180.0,-130.879,72.9858
2015-11-09 16:00:00,-1850831.21397,-132574.54651,180.0,-130.90292,72.99164
2015-11-09 17:00:00,-1850201.57335,-131809.34364,180.0,-130.9251,72.99781
2015-11-09 18:00:00,-1849564.55672,-131111.92067,180.0,-130.9452,73.004
2015-11-09 19:00:00,-1848953.80633,-130489.01917,180.0,-130.96307,73.0099
2015-11-09 20:00:00,-1848405.59151,-129918.45676,180.0,-130.97948,73.01521
2015-11-09 21:00:00,-1847956.83833,-129370.8201,180.0,-130.9954,73.0196
2015-11-09 22:00:00,-1847628.84854,-128814.31474,180.0,-131.01187,73.02291
2015-11-09 23:00:00,-1847380.42664,-128207.6219,180.0,-131.03006,73.02553
2015-11-10 00:00:00,-1847154.75278,-127507.0417,180.0,-131.0512,73.028
2015-11-10 01:00:00,-1846904.27953,-126683.96829,180.0,-131.07608,73.03077
2015-11-10 02:00:00,-1846618.54911,-125770.17203,180.0,-131.1037,73.03391
2015-11-10 03:00:00,-1846296.37615,-124812.51729,180.0,-131.1326,73.0374
2015-11-10 04:00:00,-1845941.66104,-123855.76372,180.0,-131.16142,73.04118
2015-11-10 05:00:00,-1845578.64729,-122936.25198,180.0,-131.18909,73.04501
2015-11-10 06:00:00,-1845236.66413,-122088.218,180.0,-131.2146,73.0486
2015-11-10 07:00:00,-1844943.79502,-121334.78728,180.0,-131.2373,73.05169
2015-11-10 08:00:00,-1844723.14015,-120654.64363,180.0,-131.25788,73.05408
2015-11-10 09:00:00,-1844596.55391,-120015.36043,180.0,-131.2774,73.0556
2015-11-10 10:00:00,-1844574.27476,-119381.57558,180.0,-131.29696,73.05617
2015-11-10 11:00:00,-1844620.07753,-118706.18513,180.0,-131.31794,73.05615
2015-11-10 12:00:00,-1844686.12114,-117939.14961,180.0,-131.3418,73.056
2015-11-10 13:00:00,-1844727.95937,-117050.96122,180.0,-131.36936,73.05613
2015-11-10 14:00:00,-1844714.72562,-116094.23859,180.0,-131.39893,73.0568
2015-11-10 15:00:00,-1844618.94818,-115142.13202,180.0,-131.4282,73.0582
2015-11-10 16:00:00,-1844428.3477,-114254.94538,180.0,-131.45529,73.06042
2015-11-10 17:00:00,-1844191.4144,-113441.59706,180.0,-131.48,73.06301
2015-11-10 18:00:00,-1843971.83087,-112698.15908,180.0,-131.5026,73.0654
2015-11-10 19:00:00,-1843823.90685,-112017.54393,180.0,-131.52339,73.06711
2015-11-10 20:00:00,-1843764.46071,-111380.02608,180.0,-131.54302,73.06799
2015-11-10 21:00:00,-1843800.93793,-110762.72051,180.0,-131.5622,73.068
2015-11-10 22:00:00,-1843930.89322,-110143.43043,180.0,-131.58162,73.06716
2015-11-10 23:00:00,-1844112.31799,-109502.71206,180.0,-131.60179,73.06587
2015-11-11 00:00:00,-1844293.31287,-108821.80989,180.0,-131.6232,73.0646
2015-11-11 01:00:00,-1844431.0776,-108088.42034,180.0,-131.64616,73.06375
2015-11-11 02:00:00,-1844519.20852,-107316.04764,180.0,-131.67023,73.06336
2015-11-11 03:00:00,-1844560.4011,-106524.64798,180.0,-131.6948,73.0634
2015-11-11 04:00:00,-1844562.87098,-105735.48717,180.0,-131.71924,73.06379
2015-11-11 05:00:00,-1844556.91456,-104975.06944,180.0,-131.74277,73.06423
2015-11-11 06:00:00,-1844578.34838,-104271.20863,180.0,-131.7646,73.0644
2015-11-11 07:00:00,-1844660.57043,-103640.66769,180.0,-131.78427,73.06398
2015-11-11 08:00:00,-1844827.3043,-103056.00614,180.0,-131.80266,73.06277
2015-11-11 09:00:00,-1845099.85498,-102478.73261,180.0,-131.821,73.0606
2015-11-11 10:00:00,-1845484.4316,-101875.95611,180.0,-131.84032,73.05743
2015-11-11 11:00:00,-1845926.85972,-101237.18728,180.0,-131.86084,73.05375
2015-11-11 12:00:00,-1846357.86906,-100557.53712,180.0,-131.8826,73.0502
2015-11-11 13:00:00,-1846722.22432,-99840.84694,180.0,-131.90538,73.04726
2015-11-11 14:00:00,-1847020.83031,-99125.87927,180.0,-131.928,73.04492
2015-11-11 15:00:00,-1847268.62687,-98460.12689,180.0,-131.949,73.043
2015-11-11 16:00:00,-1847482.1574,-97882.43348,180.0,-131.96722,73.04135
2015-11-11 17:00:00,-1847684.37962,-97397.04616,180.0,-131.98256,73.03976
2015-11-11 18:00:00,-1847899.85484,-96999.5629,180.0,-131.9952,73.038
2015-11-11 19:00:00,-1848147.38015,-96683.23152,180.0,-132.00538,73.03592
2015-11-11 20:00:00,-1848422.69597,-96431.89918,180.0,-132.0136,73.03355
2015-11-11 21:00:00,-1848715.77848,-96227.06287,180.0,-132.0204,73.031
2015-11-11 22:00:00,-1849017.58492,-96051.11729,180.0,-132.02632,73.02836
2015-11-11 23:00:00,-1849322.9965,-95890.04791,180.0,-132.03179,73.02568
2015-11-12 00:00:00,-1849627.87545,-95730.73793,180.0,-132.0372,73.023
2015-11-12 01:00:00,-1849926.26397,-95565.58222,180.0,-132.04278,73.02038
2015-11-12 02:00:00,-1850204.92412,-95409.02253,180.0,-132.04806,73.01794
2015-11-12 03:00:00,-1850448.79788,-95281.01229,180.0,-132.0524,73.0158
2015-11-12 04:00:00,-1850648.84218,-95199.8944,180.0,-132.05522,73.01403
2015-11-12 05:00:00,-1850820.07343,-95177.56964,180.0,-132.05618,73.0125
2015-11-12 06:00:00,-1850983.52298,-95224.32822,180.0,-132.055,73.011
2015-11-12 07:00:00,-1851155.58787,-95344.15007,180.0,-132.05157,73.00939
2015-11-12 08:00:00,-1851334.12805,-95515.77388,180.0,-132.04656,73.0077
2015-11-12 09:00:00,-1851512.3692,-95711.628,180.0,-132.0408,73.006
2015-11-12 10:00:00,-1851681.67324,-95907.44619,180.0,-132.03503,73.00438
2015-11-12 11:00:00,-1851825.9472,-96092.18366,180.0,-132.02956,73.00299
2015-11-12 12:00:00,-1851927.23439,-96258.10096,180.0,-132.0246,73.002
2015-11-12 13:00:00,-1851976.66514,-96401.17267,180.0,-132.02026,73.00149
2015-11-12 14:00:00,-1852001.71797,-96532.22927,180.0,-132.01626,73.0012
2015-11-12 15:00:00,-1852038.95844,-96665.81527,180.0,-132.0122,73.0008
2015-11-12 16:00:00,-1852112.71499,-96812.43711,180.0,-132.0078,73.00007
2015-11-12 17:00:00,-1852198.36747,-96966.4491,180.0,-132.00318,72.99922
2015-11-12 18:00:00,-1852259.05863,-97118.16751,180.0,-131.9986,72.9986
2015-11-12 19:00:00,-1852270.38615,-97260.75563,180.0,-131.99422,72.99843
2015-11-12 20:00:00,-1852257.7675,-97398.76472,180.0,-131.98994,72.99848
2015-11-12 21:00:00,-1852259.07511,-97539.59302,180.0,-131.9856,72.9984
2015-11-12 22:00:00,-1852302.34142,-97686.42528,180.0,-131.98114,72.99794
2015-11-12 23:00:00,-1852376.23882,-97825.59222,180.0,-131.97697,72.99721
2015-11-13 00:00:00,-1852459.5997,-97939.21102,180.0,-131.9736,72.9964
2015-11-13 01:00:00,-1852534.85676,-98014.01549,180.0,-131.97142,72.99569
2015-11-13 02:00:00,-1852598.84376,-98055.20595,180.0,-131.97025,72.99509
2015-11-13 03:00:00,-1852651.99478,-98072.59933,180.0,-131.9698,72.9946
2015-11-13 04:00:00,-1852696.05983,-98074.79459,180.0,-131.9698,72.9942
2015-11-13 05:00:00,-1852738.05274,-98065.51887,180.0,-131.97016,72.99383
2015-11-13 06:00:00,-1852786.30329,-98047.28132,180.0,-131.9708,72.9934
2015-11-13 07:00:00,-1852847.64152,-98023.23808,180.0,-131.97164,72.99286
2015-11-13 08:00:00,-1852922.89841,-97999.13314,180.0,-131.97251,72.99219
2015-11-13 09:00:00,-1853011.40521,-97981.3575,180.0,-131.9732,72.9914
2015-11-13 10:00:00,-1853113.13451,-97973.75848,180.0,-131.9736,72.99049
2015-11-13 11:00:00,-1853230.62434,-97970.00885,180.0,-131.97391,72.98943
2015-11-13 12:00:00,-1853367.0541,-97961.23777,180.0,-131.9744,72.9882
2015-11-13 13:00:00,-1853524.11175,-97940.6312,180.0,-131.97529,72.98679
2015-11-13 14:00:00,-1853697.51951,-97909.60248,180.0,-131.97653,72.98524
2015-11-13 15:00:00,-1853881.50814,-97871.62181,180.0,-131.978,72.9836
2015-11-13 16:00:00,-1854070.44281,-97829.48593,180.0,-131.97961,72.98192
2015-11-13 17:00:00,-1854259.22615,-97783.29777,180.0,-131.98134,72.98023
2015-11-13 18:00:00,-1854442.89519,-97732.48685,180.0,-131.9832,72.9786
2015-11-13 19:00:00,-1854619.80807,-97678.92949,180.0,-131.98514,72.97703
2015-11-13 20:00:00,-1854801.60745,-97634.2893,180.0,-131.98681,72.97541
2015-11-13 21:00:00,-1855003.2571,-97612.67671,180.0,-131.9878,72.9736
2015-11-13 22:00:00,-1855237.54777,-97623.77337,180.0,-131.98784,72.97148
2015-11-13 23:00:00,-1855508.57811,-97659.54581,180.0,-131.98718,72.96902
2015-11-14 00:00:00,-1855818.27374,-97707.53174,180.0,-131.9862,72.9662
2015-11-14 01:00:00,-1856165.70996,-97755.19392,180.0,-131.9853,72.96304
2015-11-14 02:00:00,-1856538.56073,-97789.69508,180.0,-131.98484,72.95966
2015-11-14 03:00:00,-1856921.64971,-97798.12298,180.0,-131.9852,72.9562
2015-11-14 04:00:00,-1857297.75901,-97772.66002,180.0,-131.98659,72.95282
2015-11-14 05:00:00,-1857641.50458,-97725.86724,180.0,-131.98859,72.94974
2015-11-14 06:00:00,-1857925.46082,-97675.40031,180.0,-131.9906,72.9472
2015-11-14 07:00:00,-1858134.6873,-97637.47291,180.0,-131.9921,72.94533
2015-11-14 08:00:00,-1858304.18415,-97622.53057,180.0,-131.99284,72.94381
2015-11-14 09:00:00,-1858481.43668,-97639.57682,180.0,-131.9926,72.9422
2015-11-14 10:00:00,-1858704.84757,-97693.84017,180.0,-131.99129,72.94016
2015-11-14 11:00:00,-1858976.48923,-97775.44912,180.0,-131.98922,72.93767
2015-11-14 12:00:00,-1859289.35145,-97870.75716,180.0,-131.9868,72.9348
2015-11-14 13:00:00,-1859634.83121,-97966.86501,180.0,-131.98441,72.93164
2015-11-14 14:00:00,-1859997.95416,-98053.86225,180.0,-131.98232,72.92832
2015-11-14 15:00:00,-1860362.15311,-98122.5857,180.0,-131.9808,72.925
2015-11-14 16:00:00,-1860710.64951,-98165.98563,180.0,-131.98003,72.92183
2015-11-14 17:00:00,-1861025.81925,-98185.46623,180.0,-131.97994,72.91898
2015-11-14 18:00:00,-1861289.82687,-98184.54516,180.0,-131.9804,72.9166
2015-11-14 19:00:00,-1861493.20209,-98169.66551,180.0,-131.98119,72.91477
2015-11-14 20:00:00,-1861659.93553,-98158.97219,180.0,-131.98178,72.91327
2015-11-14 21:00:00,-1861822.383,-98173.53554,180.0,-131.9816,72.9118
2015-11-14 22:00:00,-1862007.14179,-98228.58915,180.0,-131.98021,72.91011
2015-11-14 23:00:00,-1862217.7751,-98316.01958,180.0,-131.97787,72.90816
2015-11-15 00:00:00,-1862452.08757,-98421.87664,180.0,-131.975,72.906
2015-11-15 01:00:00,-1862706.45258,-98531.02696,180.0,-131.97206,72.90365
2015-11-15 02:00:00,-1862971.51842,-98623.60434,180.0,-131.96966,72.90122
2015-11-15 03:00:00,-1863236.50207,-98678.55941,180.0,-131.9684,72.8988
2015-11-15 04:00:00,-1863489.26373,-98679.88545,180.0,-131.96877,72.89652
2015-11-15 05:00:00,-1863712.23635,-98631.74644,180.0,-131.97061,72.89453
2015-11-15 06:00:00,-1863886.49608,-98543.349,180.0,-131.9736,72.893
2015-11-15 07:00:00,-1864002.05138,-98427.72731,180.0,-131.97733,72.89201
2015-11-15 08:00:00,-1864084.64008,-98313.2257,180.0,-131.98097,72.89132
2015-11-15 09:00:00,-1864168.93231,-98232.01606,180.0,-131.9836,72.8906
2015-11-15 10:00:00,-1864284.16823,-98207.60902,180.0,-131.98453,72.88957
2015-11-15 11:00:00,-1864437.86802,-98228.87029,180.0,-131.98413,72.88818
2015-11-15 12:00:00,-1864632.12187,-98276.00435,180.0,-131.983,72.8864
2015-11-15 13:00:00,-1864866.17876,-98329.48271,180.0,-131.98174,72.88426
2015-11-15 14:00:00,-1865127.92283,-98370.84497,180.0,-131.9809,72.88188
2015-11-15 15:00:00,-1865402.39701,-98381.89777,180.0,-131.981,72.8794
2015-11-15 16:00:00,-1865677.62193,-98349.36399,180.0,-131.98244,72.87693
2015-11-15 17:00:00,-1865953.5289,-98279.63153,180.0,-131.98502,72.87448
2015-11-15 18:00:00,-1866233.02692,-98184.00451,180.0,-131.9884,72.872
2015-11-15 19:00:00,-1866518.63502,-98076.07336,180.0,-131.99216,72.86947
2015-11-15 20:00:00,-1866811.31226,-97978.57376,180.0,-131.99562,72.86688
2015-11-15 21:00:00,-1867111.6277,-97916.5277,180.0,-131.998,72.8642
2015-11-15 22:00:00,-1867421.69448,-97907.12053,180.0,-131.99879,72.86141
2015-11-15 23:00:00,-1867749.80192,-97936.19112,180.0,-131.99842,72.85843
2015-11-16 00:00:00,-1868105.7834,-97981.7417,180.0,-131.9976,72.8552
2015-11-16 01:00:00,-1868495.13029,-98023.31884,180.0,-131.99695,72.85167
2015-11-16 02:00:00,-1868905.9658,-98046.64641,180.0,-131.9969,72.84795
2015-11-16 03:00:00,-1869322.07113,-98038.99261,180.0,-131.9978,72.8442
2015-11-16 04:00:00,-1869727.3919,-97990.37455,180.0,-131.99994,72.84057
2015-11-16 05:00:00,-1870106.53134,-97901.80483,180.0,-132.00325,72.83719
2015-11-16 06:00:00,-1870444.25709,-97777.04495,180.0,-132.0076,72.8342
2015-11-16 07:00:00,-1870732.27534,-97623.48007,180.0,-132.01275,72.83167
2015-11-16 08:00:00,-1870990.04639,-97462.98986,180.0,-132.01806,72.82942
2015-11-16 09:00:00,-1871243.96906,-97321.07766,180.0,-132.0228,72.8272
2015-11-16 10:00:00,-1871514.95223,-97216.89379,180.0,-132.02641,72.8248
2015-11-16 11:00:00,-1871801.94497,-97144.17665,180.0,-132.02909,72.82225
2015-11-16 12:00:00,-1872098.40642,-97090.31162,180.0,-132.0312,72.8196
2015-11-16 13:00:00,-1872396.8569,-97039.86932,180.0,-132.03321,72.81693
2015-11-16 14:00:00,-1872686.06156,-96966.16133,180.0,-132.03592,72.81436
2015-11-16 15:00:00,-1872953.84673,-96839.68445,180.0,-132.0402,72.812
2015-11-16 16:00:00,-1873189.49872,-96640.11903,180.0,-132.04666,72.80997
2015-11-16 17:00:00,-1873388.14371,-96383.87961,180.0,-132.05479,72.80829
2015-11-16 18:00:00,-1873546.36782,-96096.56427,180.0,-132.0638,72.807
2015-11-16 19:00:00,-1873664.04024,-95802.08915,180.0,-132.07297,72.80607
2015-11-16 20:00:00,-1873754.16232,-95517.64266,180.0,-132.08178,72.80539
2015-11-16 21:00:00,-1873833.01846,-95258.73126,180.0,-132.0898,72.8048
2015-11-16 22:00:00,-1873916.47783,-95034.52347,180.0,-132.09677,72.80415
2015-11-16 23:00:00,-1874018.74863,-94828.83599,180.0,-132.1032,72.80332
2015-11-17 00:00:00,-1874153.6238,-94619.14756,180.0,-132.1098,72.8022
2015-11-17 01:00:00,-1874328.7474,-94385.91986,180.0,-132.11718,72.80073
2015-11-17 02:00:00,-1874527.16791,-94121.54625,180.0,-132.12555,72.79906
2015-11-17 03:00:00,-1874725.78493,-93821.40305,180.0,-132.135,72.7974
2015-11-17 04:00:00,-1874906.50427,-93480.81659,180.0,-132.14566,72.79592
2015-11-17 05:00:00,-1875071.25667,-93094.91337,180.0,-132.15767,72.79461
2015-11-17 06:00:00,-1875226.97909,-92658.76993,180.0,-132.1712,72.7934
2015-11-17 07:00:00,-1875381.08628,-92172.93622,180.0,-132.18624,72.79223
2015-11-17 08:00:00,-1875542.90406,-91659.85592,180.0,-132.20212,72.79099
2015-11-17 09:00:00,-1875722.23605,-91147.44613,180.0,-132.218,72.7896
2015-11-17 10:00:00,-1875929.37913,-90658.41828,180.0,-132.23321,72.78794
2015-11-17 11:00:00,-1876176.60338,-90194.66098,180.0,-132.2477,72.78592
2015-11-17 12:00:00,-1876476.67216,-89752.85715,180.0,-132.2616,72.7834
2015-11-17 13:00:00,-1876838.25797,-89328.65495,180.0,-132.27505,72.78032
2015-11-17 14:00:00,-1877253.66984,-88913.56338,180.0,-132.28829,72.77675
2015-11-17 15:00:00,-1877711.12593,-88498.05672,180.0,-132.3016,72.7728
2015-11-17 16:00:00,-1878200.42196,-88071.53404,180.0,-132.31528,72.76857
2015-11-17 17:00:00,-1878717.66393,-87619.09385,180.0,-132.32979,72.76409
2015-11-17 18:00:00,-1879260.53544,-87124.7595,180.0,-132.3456,72.7594
2015-11-17 19:00:00,-1879825.86681,-86583.30278,180.0,-132.36287,72.75453
2015-11-17 20:00:00,-1880407.07544,-86032.48928,180.0,-132.38043,72.74951
2015-11-17 21:00:00,-1880996.72552,-85520.83306,180.0,-132.3968,72.7444
2015-11-17 22:00:00,-1881596.09053,-85084.50425,180.0,-132.41089,72.73917
2015-11-17 23:00:00,-1882241.2813,-84710.29745,180.0,-132.42314,72.7335
2015-11-18 00:00:00,-1882977.118,-84372.66336,180.0,-132.4344,72.727
2015-11-18 01:00:00,-1883834.19858,-84047.80289,180.0,-132.44543,72.7194
2015-11-18 02:00:00,-1884786.23211,-83718.91778,180.0,-132.45669,72.71094
2015-11-18 03:00:00,-1885792.70542,-83370.95998,180.0,-132.4686,72.702
2015-11-18 04:00:00,-1886818.5718,-82993.9674,180.0,-132.4814,72.69289
2015-11-18 05:00:00,-1887850.65019,-82598.32175,180.0,-132.49476,72.68374
2015-11-18 06:00:00,-1888881.22597,-82199.49072,180.0,-132.5082,72.6746
2015-11-18 07:00:00,-1889901.28842,-81814.38614,180.0,-132.5212,72.66555
2015-11-18 08:00:00,-1890896.64247,-81465.69644,180.0,-132.53305,72.6567
2015-11-18 09:00:00,-1891851.79694,-81177.55423,180.0,-132.543,72.6482
2015-11-18 10:00:00,-1892759.01832,-80967.85098,180.0,-132.55051,72.6401
2015-11-18 11:00:00,-1893641.60368,-80829.51378,180.0,-132.55583,72.63219
2015-11-18 12:00:00,-1894530.60775,-80749.2286,180.0,-132.5594,72.6242
2015-11-18 13:00:00,-1895452.19036,-80713.28721,180.0,-132.56167,72.6159
2015-11-18 14:00:00,-1896412.93183,-80706.40466,180.0,-132.56311,72.60724
2015-11-18 15:00:00,-1897414.51759,-80712.9018,180.0,-132.5642,72.5982
2015-11-18 16:00:00,-1898454.34306,-80717.28319,180.0,-132.5654,72.58882
2015-11-18 17:00:00,-1899512.64367,-80704.78822,180.0,-132.56713,72.57928
2015-11-18 18:00:00,-1900565.36482,-80660.84003,180.0,-132.5698,72.5698
2015-11-18 19:00:00,-1901586.38434,-80577.54139,180.0,-132.57361,72.56062
2015-11-18 20:00:00,-1902541.30967,-80473.71388,180.0,-132.57795,72.55205
2015-11-18 21:00:00,-1903393.68069,-80374.85873,180.0,-132.582,72.5444
2015-11-18 22:00:00,-1904125.14128,-80303.72601,180.0,-132.58506,72.53783
2015-11-18 23:00:00,-1904789.75151,-80272.06105,180.0,-132.58686,72.53185
2015-11-19 00:00:00,-1905459.67544,-80288.85803,180.0,-132.5872,72.5258
2015-11-19 01:00:00,-1906189.64005,-80359.36977,180.0,-132.58601,72.51919
2015-11-19 02:00:00,-1906964.62388,-80473.8837,180.0,-132.58355,72.51216
2015-11-19 03:00:00,-1907752.16832,-80618.94592,180.0,-132.5802,72.505
2015-11-19 04:00:00,-1908524.54825,-80781.52915,180.0,-132.57631,72.49797
2015-11-19 05:00:00,-1909272.97234,-80950.3127,180.0,-132.5722,72.49116
2015-11-19 06:00:00,-1909993.38271,-81114.40251,180.0,-132.5682,72.4846
2015-11-19 07:00:00,-1910682.67724,-81265.24373,180.0,-132.56456,72.47833
2015-11-19 08:00:00,-1911341.57679,-81403.63829,180.0,-132.56126,72.47233
2015-11-19 09:00:00,-1911971.75799,-81532.72735,180.0,-132.5582,72.4666
2015-11-19 10:00:00,-1912574.18762,-81654.5898,180.0,-132.55532,72.46112
2015-11-19 11:00:00,-1913146.99321,-81767.05562,180.0,-132.55269,72.45591
2015-11-19 12:00:00,-1913687.59245,-81866.89256,180.0,-132.5504,72.451
2015-11-19 13:00:00,-1914194.43461,-81953.48703,180.0,-132.54846,72.4464
2015-11-19 14:00:00,-1914670.09541,-82036.70005,180.0,-132.54658,72.44208
2015-11-19 15:00:00,-1915118.18214,-82129.01133,180.0,-132.5444,72.438
2015-11-19 16:00:00,-1915543.45373,-82241.87872,180.0,-132.54157,72.43412
2015-11-19 17:00:00,-1915955.2756,-82382.67265,180.0,-132.5379,72.43035
2015-11-19 18:00:00,-1916364.1648,-82557.74172,180.0,-132.5332,72.4266
2015-11-19 19:00:00,-1916780.22463,-82767.95151,180.0,-132.52746,72.42277
2015-11-19 20:00:00,-1917211.90339,-82992.23564,180.0,-132.52133,72.41879
2015-11-19 21:00:00,-1917667.23565,-83204.04471,180.0,-132.5156,72.4146
2015-11-19 22:00:00,-1918147.40016,-83380.08668,180.0,-132.51097,72.4102
2015-11-19 23:00:00,-1918626.15247,-83510.0989,180.0,-132.50772,72.40584
2015-11-20 00:00:00,-1919070.39233,-83587.07608,180.0,-132.506,72.4018
2015-11-20 01:00:00,-1919453.01543,-83607.65261,180.0,-132.50588,72.39834
2015-11-20 02:00:00,-1919770.90132,-83583.02163,180.0,-132.50703,72.39549
2015-11-20 03:00:00,-1920026.92551,-83528.016,180.0,-132.509,72.3932
2015-11-20 04:00:00,-1920225.01091,-83456.11526,180.0,-132.5114,72.39144
2015-11-20 05:00:00,-1920373.27002,-83375.38587,180.0,-132.51399,72.39014
2015-11-20 06:00:00,-1920480.86275,-83292.54101,180.0,-132.5166,72.3892
2015-11-20 07:00:00,-1920555.37325,-83207.0106,180.0,-132.51924,72.38856
2015-11-20 08:00:00,-1920598.08266,-83089.09157,180.0,-132.52281,72.38822
2015-11-20 09:00:00,-1920608.69636,-82901.79759,180.0,-132.5284,72.3882
2015-11-20 10:00:00,-1920586.57916,-82615.75511,180.0,-132.53689,72.38851
2015-11-20 11:00:00,-1920529.73362,-82232.04168,180.0,-132.54824,72.38917
2015-11-20 12:00:00,-1920435.8217,-81759.34758,180.0,-132.5622,72.3902
2015-11-20 13:00:00,-1920303.5919,-81206.27353,180.0,-132.5785,72.3916
2015-11-20 14:00:00,-1920136.13861,-80581.0618,180.0,-132.59692,72.39335
2015-11-20 15:00:00,-1919937.64274,-79891.86507,180.0,-132.6172,72.3954
2015-11-20 16:00:00,-1919713.5536,-79150.76037,180.0,-132.639,72.3977
2015-11-20 17:00:00,-1919474.39411,-78385.52229,180.0,-132.66151,72.40014
2015-11-20 18:00:00,-1919231.95558,-77627.84979,180.0,-132.6838,72.4026
2015-11-20 19:00:00,-1918999.02908,-76900.79633,180.0,-132.70519,72.40496
2015-11-20 20:00:00,-1918792.40448,-76192.83351,180.0,-132.72605,72.40708
2015-11-20 21:00:00,-1918629.87139,-75483.78747,180.0,-132.747,72.4088
2015-11-20 22:00:00,-1918523.38258,-74758.21104,180.0,-132.76851,72.41002
2015-11-20 23:00:00,-1918461.54354,-74019.56402,180.0,-132.79047,72.41083
2015-11-21 00:00:00,-1918427.12295,-73276.03291,180.0,-132.8126,72.4114
2015-11-21 01:00:00,-1918408.41387,-72535.30663,180.0,-132.83467,72.41182
2015-11-21 02:00:00,-1918415.807,-71803.08361,180.0,-132.85652,72.412
2015-11-21 03:00:00,-1918465.21742,-71084.56467,180.0,-132.878,72.4118
2015-11-21 04:00:00,-1918567.86937,-70380.66806,180.0,-132.89911,72.41111
2015-11-21 05:00:00,-1918716.22358,-69675.18171,180.0,-132.92031,72.41
2015-11-21 06:00:00,-1918898.04993,-68947.61097,180.0,-132.9422,72.4086
2015-11-21 07:00:00,-1919099.90792,-68185.61753,180.0,-132.96514,72.40703
2015-11-21 08:00:00,-1919303.51559,-67409.48843,180.0,-132.98849,72.40544
2015-11-21 09:00:00,-1919489.38057,-66647.66705,180.0,-133.0114,72.404
2015-11-21 10:00:00,-1919645.07266,-65923.81272,180.0,-133.03314,72.40282
2015-11-21 11:00:00,-1919786.41014,-65242.4486,180.0,-133.0536,72.40176
2015-11-21 12:00:00,-1919936.27343,-64603.31381,180.0,-133.0728,72.4006
2015-11-21 13:00:00,-1920114.83344,-64003.56622,180.0,-133.09086,72.39917
2015-11-21 14:00:00,-1920331.42302,-63430.03862,180.0,-133.10816,72.39739
2015-11-21 15:00:00,-1920592.66555,-62866.98254,180.0,-133.1252,72.3952
2015-11-21 16:00:00,-1920899.44232,-62303.21579,180.0,-133.1423,72.3926
2015-11-21 17:00:00,-1921229.66647,-61745.82126,180.0,-133.15922,72.38978
2015-11-21 18:00:00,-1921555.50907,-61206.44811,180.0,-133.1756,72.387
2015-11-21 19:00:00,-1921855.48382,-60694.37193,180.0,-133.19114,72.38444
2015-11-21 20:00:00,-1922133.47481,-60209.37402,180.0,-133.20584,72.38207
2015-11-21 21:00:00,-1922399.70877,-59748.86213,180.0,-133.2198,72.3798
2015-11-21 22:00:00,-1922662.97669,-59311.55178,180.0,-133.23306,72.37755
2015-11-21 23:00:00,-1922926.32666,-58901.38963,180.0,-133.24551,72.37529
2015-11-22 00:00:00,-1923191.3711,-58523.63013,180.0,-133.257,72.373
2015-11-22 01:00:00,-1923459.0408,-58183.39976,180.0,-133.26737,72.37068
2015-11-22 02:00:00,-1923727.54023,-57885.31311,180.0,-133.27648,72.36834
2015-11-22 03:00:00,-1923994.39228,-57633.85679,180.0,-133.2842,72.366
2015-11-22 04:00:00,-1924257.21761,-57431.35698,180.0,-133.29046,72.36368
2015-11-22 05:00:00,-1924514.02797,-57271.49809,180.0,-133.29544,72.36141
2015-11-22 06:00:00,-1924762.93291,-57145.80407,180.0,-133.2994,72.3592
2015-11-22 07:00:00,-1925001.75638,-57046.08583,180.0,-133.30258,72.35707
2015-11-22 08:00:00,-1925227.18004,-56965.30196,180.0,-133.30518,72.35506
2015-11-22 09:00:00,-1925435.59995,-56896.69802,180.0,-133.3074,72.3532
2015-11-22 10:00:00,-1925625.23209,-56835.7923,180.0,-133.30938,72.35151
2015-11-22 11:00:00,-1925801.57218,-56787.19402,180.0,-133.31098,72.34993
2015-11-22 12:00:00,-1925971.93584,-56757.78518,180.0,-133.312,72.3484
2015-11-22 13:00:00,-1926142.95016,-56753.97327,180.0,-133.31226,72.34686
2015-11-22 14:00:00,-1926318.48801,-56780.26791,180.0,-133.31164,72.34527
2015-11-22 15:00:00,-1926501.73369,-56840.70422,180.0,-133.31,72.3436
2015-11-22 16:00:00,-1926695.13971,-56939.64561,180.0,-133.30723,72.34183
2015-11-22 17:00:00,-1926898.23127,-57082.76847,180.0,-133.30316,72.33996
2015-11-22 18:00:00,-1927109.80178,-57276.07748,180.0,-133.2976,72.338
2015-11-22 19:00:00,-1927328.27504,-57520.38901,180.0,-133.29054,72.33596
2015-11-22 20:00:00,-1927550.59644,-57795.7664,180.0,-133.28256,72.33388
2015-11-22 21:00:00,-1927773.34175,-58077.0847,180.0,-133.2744,72.3318
2015-11-22 22:00:00,-1927995.77716,-58343.68943,180.0,-133.26668,72.32972
2015-11-22 23:00:00,-1928227.93038,-58592.8081,180.0,-133.2595,72.32756
2015-11-23 00:00:00,-1928482.51952,-58826.13868,180.0,-133.2528,72.3252
2015-11-23 01:00:00,-1928768.87196,-59046.1089,180.0,-133.24653,72.32256
2015-11-23 02:00:00,-1929082.7521,-59258.06551,180.0,-133.24053,72.31967
