datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-04 06:00:00,-234321.01867,-175065.02906,121.0,-98.236,87.30036
2015-12-04 08:00:00,-235189.17195,-175796.90967,120.0,-98.22298,87.2899
2015-12-04 10:00:00,-236064.14405,-176591.9628,119.0,-98.20102,87.27905
2015-12-04 12:00:00,-236924.13246,-177392.9996,123.5,-98.17658,87.26827
2015-12-04 14:00:00,-237788.68649,-178132.56453,120.0,-98.16234,87.25779
2015-12-04 16:00:00,-238649.47093,-178743.53631,116.5,-98.16755,87.24806
2015-12-04 18:00:00,-239111.03737,-179048.49405,120.5,-98.1738,87.24296
2015-12-04 20:00:00,-239198.86214,-179130.44833,120.0,-98.17132,87.24186
2015-12-04 22:00:00,-239253.51412,-179161.52003,119.5,-98.17283,87.24128
2015-12-05 00:00:00,-239273.52026,-179151.81434,121.0,-98.17662,87.24119
2015-12-05 02:00:00,-239305.83332,-179162.77666,120.0,-98.17865,87.24089
2015-12-05 04:00:00,-239320.43884,-179133.97667,119.0,-98.18474,87.24094
2015-12-05 06:00:00,-239534.98635,-179079.02759,121.0,-98.2178,87.23966
2015-12-05 08:00:00,-240116.91497,-179036.2978,120.0,-98.291,87.23559
2015-12-05 10:00:00,-240918.7991,-178991.02502,119.0,-98.38944,87.22991
2015-12-05 12:00:00,-241648.39419,-178871.61282,123.0,-98.49062,87.22516
2015-12-05 14:00:00,-242213.41183,-178673.70839,120.0,-98.5849,87.22205
2015-12-05 16:00:00,-242837.89853,-178520.55233,117.0,-98.6788,87.21825
2015-12-05 18:00:00,-243587.73849,-178455.40721,121.0,-98.77303,87.21303
2015-12-05 20:00:00,-244312.85168,-178454.92302,120.0,-98.85426,87.20763
2015-12-05 22:00:00,-244991.04416,-178479.52859,119.0,-98.92612,87.20244
2015-12-06 00:00:00,-245650.70748,-178549.26935,121.0,-98.98877,87.19714
2015-12-06 02:00:00,-246303.14834,-178640.22914,120.0,-99.04715,87.19178
2015-12-06 04:00:00,-246933.31809,-178747.94685,119.0,-99.1003,87.18649
2015-12-06 06:00:00,-247545.77287,-178854.69146,121.0,-99.15145,87.18133
2015-12-06 08:00:00,-248131.66652,-178937.94773,120.0,-99.20308,87.1765
2015-12-06 10:00:00,-248701.40747,-179015.13755,119.0,-99.25368,87.17182
2015-12-06 12:00:00,-249267.53628,-179092.54202,123.0,-99.30369,87.16716
2015-12-06 14:00:00,-249835.76251,-179180.286,120.0,-99.3522,87.16243
2015-12-06 16:00:00,-250411.43167,-179287.39629,117.0,-99.39842,87.15754
2015-12-06 18:00:00,-250988.89057,-179383.12818,121.0,-99.4464,87.15269
2015-12-06 20:00:00,-251560.77437,-179467.72711,120.0,-99.49529,87.14794
2015-12-06 22:00:00,-252110.17635,-179549.55093,119.0,-99.54203,87.14338
2015-12-07 00:00:00,-252666.3744,-179637.97879,121.0,-99.58835,87.13872
2015-12-07 02:00:00,-253197.87753,-179720.37573,120.0,-99.63279,87.13429
2015-12-07 04:00:00,-253723.8216,-179787.74912,119.0,-99.67876,87.12997
2015-12-07 06:00:00,-254220.40269,-179838.22603,121.0,-99.724,87.12596
2015-12-07 08:00:00,-254651.79247,-179875.7857,120.0,-99.76415,87.12251
2015-12-07 10:00:00,-255085.02288,-179931.85691,119.0,-99.80162,87.11895
2015-12-07 12:00:00,-255511.14859,-179972.38971,123.0,-99.84058,87.11552
2015-12-07 14:00:00,-255948.11074,-180018.2821,120.0,-99.87979,87.11198
2015-12-07 16:00:00,-256396.93174,-180086.53046,117.0,-99.91679,87.10823
2015-12-07 18:00:00,-256831.26893,-180146.81711,121.0,-99.95338,87.10463
2015-12-07 20:00:00,-257232.14109,-180216.35373,120.0,-99.98499,87.10123
2015-12-07 22:00:00,-257615.19842,-180283.17884,119.0,-100.01506,87.09798
2015-12-08 00:00:00,-258022.77909,-180347.89568,121.0,-100.04795,87.09456
2015-12-08 02:00:00,-258452.47358,-180408.53006,120.0,-100.08366,87.09099
2015-12-08 04:00:00,-258947.51769,-180454.1663,119.0,-100.12831,87.087
2015-12-08 06:00:00,-259503.67932,-180494.93471,121.0,-100.17988,87.08258
2015-12-08 08:00:00,-260056.27042,-180487.1133,120.0,-100.23815,87.07843
2015-12-08 10:00:00,-260590.94115,-180410.93376,119.0,-100.30458,87.07478
2015-12-08 12:00:00,-261135.89643,-180308.26059,123.0,-100.37582,87.07118
2015-12-08 14:00:00,-261728.53622,-180164.06224,120.0,-100.45794,87.06743
2015-12-08 16:00:00,-262395.50946,-179972.23486,118.0,-100.55449,87.06337
2015-12-08 18:00:00,-263141.03955,-179753.37236,121.0,-100.66276,87.05883
2015-12-08 20:00:00,-263925.88195,-179522.72591,119.0,-100.77641,87.05405
2015-12-08 22:00:00,-264689.64039,-179281.67565,119.0,-100.88912,87.04947
2015-12-09 00:00:00,-265434.36089,-179081.01233,121.5,-100.99358,87.04481
2015-12-09 02:00:00,-266218.492,-178933.60525,120.0,-101.09374,87.03957
2015-12-09 04:00:00,-267076.71761,-178790.7917,120.0,-101.20022,87.03373
2015-12-09 06:00:00,-267982.87563,-178673.68712,121.0,-101.3072,87.02738
2015-12-09 08:00:00,-268883.46158,-178597.43214,119.0,-101.40714,87.02085
2015-12-09 10:00:00,-269724.81429,-178585.5869,119.0,-101.49134,87.01444
2015-12-09 12:00:00,-270476.94788,-178686.84566,123.0,-101.54981,87.00814
2015-12-09 14:00:00,-271187.15045,-178907.34385,120.0,-101.5864,87.00155
2015-12-09 16:00:00,-271886.16762,-179213.74535,117.0,-101.60913,86.99461
2015-12-09 18:00:00,-272541.85437,-179586.59012,121.0,-101.61783,86.98767
2015-12-09 20:00:00,-273132.22969,-180035.20979,120.0,-101.60911,86.98084
2015-12-09 22:00:00,-273679.11906,-180539.72579,119.0,-101.5881,86.97407
2015-12-10 00:00:00,-274230.2499,-181102.71696,121.0,-101.55907,86.96697
2015-12-10 02:00:00,-274774.65865,-181719.15489,120.0,-101.52179,86.95964
2015-12-10 04:00:00,-275278.79483,-182374.34927,119.5,-101.47522,86.95243
2015-12-10 06:00:00,-275707.41002,-183093.77688,121.0,-101.41237,86.94546
2015-12-10 08:00:00,-276094.65818,-183900.40351,120.0,-101.33331,86.93837
2015-12-10 10:00:00,-276427.07814,-184796.61674,119.0,-101.23654,86.93123
2015-12-10 12:00:00,-276697.9169,-185727.09352,123.0,-101.12942,86.92437
2015-12-10 14:00:00,-276915.95787,-186649.58564,120.0,-101.01886,86.91796
2015-12-10 16:00:00,-277060.94616,-187523.83038,117.0,-100.90858,86.91233
2015-12-10 18:00:00,-277137.89525,-188351.13276,121.0,-100.79881,86.90746
2015-12-10 20:00:00,-277110.58066,-189165.81805,120.0,-100.68113,86.90344
2015-12-10 22:00:00,-277030.54651,-190023.94718,119.0,-100.55255,86.89958
2015-12-11 00:00:00,-276955.25876,-191019.74607,121.0,-100.40545,86.89494
2015-12-11 02:00:00,-276875.45378,-192067.05588,120.0,-100.25116,86.89005
2015-12-11 04:00:00,-276829.26352,-193143.88822,119.0,-100.0965,86.88473
2015-12-11 06:00:00,-276785.21575,-194210.62541,121.0,-99.94399,86.87942
2015-12-11 08:00:00,-276604.1992,-195149.2004,120.0,-99.79635,86.87581
2015-12-11 10:00:00,-276358.76419,-196152.74811,119.0,-99.63379,86.87231
2015-12-11 12:00:00,-276160.25127,-197312.24255,123.5,-99.45478,86.86759
2015-12-11 14:00:00,-275978.47428,-198526.08615,120.0,-99.27051,86.86243
2015-12-11 16:00:00,-275828.60842,-199712.47811,116.5,-99.09375,86.85715
2015-12-11 18:00:00,-275698.88311,-200863.64732,121.0,-98.92435,86.85188
2015-12-11 20:00:00,-275557.76138,-201943.76506,121.0,-98.764,86.84705
2015-12-11 22:00:00,-275440.75647,-202879.84786,119.0,-98.62596,86.84281
2015-12-12 00:00:00,-275433.38348,-203770.19776,120.0,-98.50535,86.83798
2015-12-12 02:00:00,-275528.47784,-204531.1505,120.0,-98.41265,86.8331
2015-12-12 04:00:00,-275703.68218,-205147.9952,118.5,-98.34748,86.82841
2015-12-12 06:00:00,-275854.86866,-205537.74249,121.0,-98.31043,86.82514
2015-12-12 08:00:00,-275863.61446,-205578.02942,120.0,-98.30592,86.82486
2015-12-12 10:00:00,-275946.0519,-205771.82498,119.0,-98.28826,86.82318
2015-12-12 12:00:00,-276091.04268,-206113.91216,123.0,-98.25707,86.82022
2015-12-12 14:00:00,-276112.02243,-206161.71964,120.0,-98.25279,86.8198
2015-12-12 16:00:00,-276114.19404,-206166.57763,117.0,-98.25235,86.81976
2015-12-12 18:00:00,-276110.92949,-206172.56857,121.0,-98.25123,86.81975
2015-12-12 20:00:00,-276112.23982,-206179.75471,120.0,-98.2504,86.8197
2015-12-12 22:00:00,-276112.32042,-206178.63056,119.0,-98.25056,86.8197
2015-12-13 00:00:00,-276112.9834,-206182.65061,121.0,-98.25009,86.81968
2015-12-13 02:00:00,-276112.83321,-206186.94833,120.0,-98.2495,86.81965
2015-12-13 04:00:00,-276108.0125,-206186.78751,119.0,-98.24905,86.81969
2015-12-13 06:00:00,-276109.92199,-206191.05049,121.0,-98.24867,86.81965
2015-12-13 08:00:00,-276111.403,-206192.58485,121.0,-98.24861,86.81963
2015-12-13 10:00:00,-276111.06782,-206194.22419,119.0,-98.24836,86.81963
2015-12-13 12:00:00,-276109.30314,-206194.68603,122.0,-98.24812,86.81964
2015-12-13 14:00:00,-276109.05527,-206197.21751,120.0,-98.24776,86.81963
2015-12-13 16:00:00,-276108.18407,-206199.45687,117.0,-98.24738,86.81962
2015-12-13 18:00:00,-276103.96693,-206201.36797,121.0,-98.2467,86.81964
2015-12-13 20:00:00,-276105.47675,-206202.05013,120.0,-98.24676,86.81963
2015-12-13 22:00:00,-276103.16101,-206197.05505,119.5,-98.2472,86.81967
2015-12-14 00:00:00,-276103.71309,-206197.62059,121.0,-98.24718,86.81966
2015-12-14 02:00:00,-276106.07091,-206197.10126,120.0,-98.24748,86.81965
2015-12-14 04:00:00,-276101.72655,-206194.20044,119.0,-98.24743,86.8197
2015-12-14 06:00:00,-276101.68214,-206194.35524,121.0,-98.24741,86.8197
2015-12-14 08:00:00,-276099.22636,-206189.28103,120.0,-98.24784,86.81974
2015-12-14 10:00:00,-276096.15338,-206190.77648,119.0,-98.24734,86.81976
2015-12-14 12:00:00,-276092.19422,-206190.28772,123.0,-98.24701,86.81979
2015-12-14 14:00:00,-276086.29448,-206189.99761,120.0,-98.24646,86.81983
2015-12-14 16:00:00,-276084.75621,-206190.49182,117.0,-98.24624,86.81984
2015-12-14 18:00:00,-276079.96524,-206188.48026,121.0,-98.24603,86.81989
2015-12-14 20:00:00,-276071.91861,-206186.37534,120.0,-98.24551,86.81996
2015-12-14 22:00:00,-276051.71494,-206177.66986,119.0,-98.24466,86.82016
2015-12-15 00:00:00,-276028.13587,-206171.60814,121.0,-98.24312,86.82037
2015-12-15 02:00:00,-276003.88649,-206150.54993,120.0,-98.24351,86.82066
2015-12-15 04:00:00,-275954.71958,-206108.84203,119.0,-98.24418,86.82125
2015-12-15 06:00:00,-275934.86889,-206059.9942,121.0,-98.24871,86.82167
2015-12-15 08:00:00,-275964.18035,-206016.2125,120.0,-98.25747,86.8217
2015-12-15 10:00:00,-276004.8544,-206002.2408,119.5,-98.26338,86.82147
2015-12-15 12:00:00,-276070.73457,-205976.2112,123.0,-98.2734,86.82113
2015-12-15 14:00:00,-276137.99483,-205941.80312,120.0,-98.28468,86.82082
2015-12-15 16:00:00,-276207.01531,-205905.57251,117.0,-98.29637,86.82051
2015-12-15 18:00:00,-276307.18639,-205821.36187,121.0,-98.31756,86.82023
2015-12-15 20:00:00,-276423.09052,-205728.13274,121.0,-98.3415,86.81989
2015-12-15 22:00:00,-276524.39133,-205649.80058,119.0,-98.362,86.81957
2015-12-16 00:00:00,-276632.64256,-205587.72322,119.5,-98.38102,86.81911
2015-12-16 02:00:00,-276737.85772,-205517.10363,120.0,-98.40088,86.81872
2015-12-16 04:00:00,-276798.13662,-205442.17793,119.0,-98.41685,86.81869
2015-12-16 06:00:00,-276874.93164,-205375.58346,121.0,-98.43334,86.81848
2015-12-16 08:00:00,-276956.32725,-205308.16719,120.0,-98.4504,86.81825
2015-12-16 10:00:00,-277004.98538,-205253.80367,119.0,-98.46247,86.81819
2015-12-16 12:00:00,-277026.71252,-205218.71328,123.0,-98.46931,86.81822
2015-12-16 14:00:00,-277018.70822,-205212.28596,120.0,-98.46938,86.81832
2015-12-16 16:00:00,-276996.18761,-205235.34664,117.0,-98.46407,86.81836
2015-12-16 18:00:00,-276971.29217,-205257.51575,121.0,-98.45864,86.81842
2015-12-16 20:00:00,-276931.55188,-205289.1777,120.0,-98.45048,86.81854
2015-12-16 22:00:00,-276887.56798,-205360.47979,119.0,-98.43661,86.81847
2015-12-17 00:00:00,-276828.14164,-205457.66004,121.0,-98.41775,86.81838
2015-12-17 02:00:00,-276760.41112,-205555.11768,120.0,-98.39804,86.81835
2015-12-17 04:00:00,-276706.96248,-205659.52984,119.0,-98.37881,86.81817
2015-12-17 06:00:00,-276653.78562,-205775.69754,121.0,-98.35805,86.81792
2015-12-17 08:00:00,-276603.55901,-205906.28615,120.0,-98.33566,86.81757
2015-12-17 10:00:00,-276547.26584,-206023.45203,119.0,-98.31446,86.81734
2015-12-17 12:00:00,-276466.34474,-206107.04932,123.0,-98.29529,86.81748
2015-12-17 14:00:00,-276394.01771,-206187.45948,120.0,-98.27739,86.81757
2015-12-17 16:00:00,-276325.09012,-206236.07802,117.0,-98.26407,86.81781
2015-12-17 18:00:00,-276256.70457,-206271.8064,121.0,-98.25251,86.81812
2015-12-17 20:00:00,-276209.50762,-206285.05774,120.0,-98.24605,86.8184
2015-12-17 22:00:00,-276146.67534,-206292.81464,119.0,-98.23877,86.81882
2015-12-18 00:00:00,-276040.65176,-206338.95304,121.0,-98.22208,86.81935
2015-12-18 02:00:00,-275885.39626,-206387.68528,120.0,-98.20013,86.82023
2015-12-18 04:00:00,-275707.32845,-206419.35531,119.0,-98.17816,86.82137
2015-12-18 06:00:00,-275542.99096,-206430.30051,121.0,-98.16032,86.82252
2015-12-18 08:00:00,-275406.58846,-206411.87767,120.0,-98.14916,86.82363
2015-12-18 10:00:00,-275291.76343,-206403.42471,119.0,-98.13881,86.82452
2015-12-18 12:00:00,-275135.31158,-206430.17588,123.0,-98.11962,86.82553
2015-12-18 14:00:00,-274958.58586,-206493.07584,120.0,-98.09356,86.82648
2015-12-18 16:00:00,-274753.25232,-206525.29594,117.0,-98.06871,86.82782
2015-12-18 18:00:00,-274536.23856,-206525.14467,121.0,-98.04698,86.82942
2015-12-18 20:00:00,-274322.65597,-206533.3868,120.0,-98.02446,86.83095
2015-12-18 22:00:00,-274065.822,-206546.54634,119.0,-97.99692,86.83277
2015-12-19 00:00:00,-273767.80513,-206587.41409,121.0,-97.9615,86.83474
2015-12-19 02:00:00,-273418.88588,-206657.20406,120.0,-97.91705,86.83692
2015-12-19 04:00:00,-273058.75209,-206704.13306,119.0,-97.87446,86.83931
2015-12-19 06:00:00,-272719.52074,-206701.18347,121.0,-97.84057,86.84182
2015-12-19 08:00:00,-272381.10122,-206679.44651,120.0,-97.80922,86.84443
2015-12-19 10:00:00,-272023.2251,-206661.48239,119.0,-97.77534,86.84715
2015-12-19 12:00:00,-271656.97711,-206702.59598,123.0,-97.73265,86.84961
2015-12-19 14:00:00,-271293.77706,-206788.51012,120.0,-97.68423,86.8518
2015-12-19 16:00:00,-270951.04432,-206862.62645,117.0,-97.6394,86.8539
2015-12-19 18:00:00,-270628.92064,-206906.53661,121.0,-97.60065,86.85601
2015-12-19 20:00:00,-270324.91377,-206923.41245,120.0,-97.56732,86.85815
2015-12-19 22:00:00,-270039.12068,-206948.14829,119.0,-97.53476,86.8601
2015-12-20 00:00:00,-269794.83569,-207014.22056,121.0,-97.50089,86.86152
2015-12-20 02:00:00,-269604.84551,-207084.06992,120.0,-97.47206,86.86252
2015-12-20 04:00:00,-269453.76423,-207107.28687,119.0,-97.45344,86.86349
2015-12-20 06:00:00,-269347.24776,-207084.0747,121.0,-97.44559,86.8644
2015-12-20 08:00:00,-269281.38405,-207050.70651,120.0,-97.44328,86.86507
2015-12-20 10:00:00,-269247.4996,-207031.48831,119.0,-97.44237,86.86543
2015-12-20 12:00:00,-269240.11176,-207023.65758,123.0,-97.44266,86.86552
2015-12-20 14:00:00,-269246.06059,-207041.6225,120.0,-97.44087,86.86538
2015-12-20 16:00:00,-269261.0251,-207119.26215,117.0,-97.43202,86.86483
2015-12-20 18:00:00,-269283.24915,-207222.0142,121.0,-97.42057,86.86409
2015-12-20 20:00:00,-269321.78364,-207312.17326,120.0,-97.41249,86.8633
2015-12-20 22:00:00,-269366.68644,-207377.90247,119.0,-97.40833,86.86261
2015-12-21 00:00:00,-269414.1608,-207424.2245,121.0,-97.40702,86.862
2015-12-21 02:00:00,-269478.18008,-207479.31421,120.0,-97.40625,86.86122
2015-12-21 04:00:00,-269592.50763,-207568.65266,119.0,-97.40607,86.85988
2015-12-21 06:00:00,-269690.95486,-207644.55225,122.0,-97.40606,86.85873
2015-12-21 08:00:00,-269720.36826,-207666.97086,121.0,-97.40609,86.85839
2015-12-21 10:00:00,-269736.84792,-207685.76679,118.0,-97.40528,86.85817
2015-12-21 12:00:00,-269741.91934,-207730.11317,122.0,-97.39988,86.85788
2015-12-21 14:00:00,-269771.65143,-207818.11473,120.0,-97.39121,86.85717
2015-12-21 16:00:00,-269816.56481,-207886.73714,117.0,-97.38667,86.85645
2015-12-21 18:00:00,-269833.48831,-207915.22502,121.0,-97.38461,86.85617
2015-12-21 20:00:00,-269825.1602,-207969.43218,120.0,-97.37654,86.85593
2015-12-21 22:00:00,-269790.77366,-208072.61681,119.0,-97.35926,86.8556
2015-12-22 00:00:00,-269786.51287,-208146.81676,121.0,-97.34895,86.85521
2015-12-22 02:00:00,-269818.25323,-208175.42361,120.0,-97.3484,86.85482
2015-12-22 04:00:00,-269898.98103,-208240.42792,119.0,-97.34804,86.85386
2015-12-22 06:00:00,-270028.52186,-208330.88408,121.0,-97.3493,86.8524
2015-12-22 08:00:00,-270143.67273,-208412.32886,120.0,-97.35028,86.8511
2015-12-22 10:00:00,-270248.10525,-208483.94659,119.0,-97.35147,86.84994
2015-12-22 12:00:00,-270326.9413,-208533.10415,123.0,-97.35302,86.84908
2015-12-22 14:00:00,-270370.38244,-208568.81425,120.0,-97.35273,86.84857
2015-12-22 16:00:00,-270385.95103,-208584.42589,117.0,-97.35225,86.84836
2015-12-22 18:00:00,-270377.66971,-208586.07447,121.0,-97.35118,86.84842
2015-12-22 20:00:00,-270369.28423,-208583.7499,120.0,-97.35063,86.84849
2015-12-22 22:00:00,-270355.62179,-208579.50175,119.0,-97.3498,86.84861
2015-12-23 00:00:00,-270350.08939,-208586.61463,121.0,-97.34828,86.84861
2015-12-23 02:00:00,-270349.58191,-208585.36468,120.0,-97.3484,86.84862
2015-12-23 04:00:00,-270326.80033,-208606.15492,119.0,-97.3433,86.84867
2015-12-23 06:00:00,-270248.986,-208758.1379,121.0,-97.31514,86.84839
2015-12-23 08:00:00,-270173.48414,-208878.97044,120.0,-97.29135,86.84825
2015-12-23 10:00:00,-270102.14042,-209005.8376,119.0,-97.26719,86.84806
2015-12-23 12:00:00,-270029.4947,-209189.15959,123.0,-97.23541,86.84755
2015-12-23 14:00:00,-270030.14082,-209215.92938,120.0,-97.23193,86.8474
2015-12-23 16:00:00,-270034.79743,-209212.83352,117.0,-97.23282,86.84738
2015-12-23 18:00:00,-269949.58995,-209311.01164,121.0,-97.21105,86.84745
2015-12-23 20:00:00,-269774.09606,-209569.50176,120.0,-97.15875,86.84726
2015-12-23 22:00:00,-269511.06317,-209769.02947,119.0,-97.10524,86.84805
2015-12-24 00:00:00,-269129.75725,-209897.42589,121.0,-97.04892,86.8501
2015-12-24 02:00:00,-268710.79057,-209997.74109,120.0,-96.99234,86.85257
2015-12-24 04:00:00,-268290.23615,-210110.02297,119.0,-96.93392,86.85499
2015-12-24 06:00:00,-267901.52242,-210200.33343,121.0,-96.88163,86.8573
2015-12-24 08:00:00,-267491.38251,-210267.67792,120.0,-96.83008,86.85989
2015-12-24 10:00:00,-267055.49313,-210333.73119,119.0,-96.77592,86.86267
2015-12-24 12:00:00,-266586.24176,-210410.39804,123.0,-96.71678,86.86564
2015-12-24 14:00:00,-266092.62574,-210545.43852,120.0,-96.64724,86.86844
2015-12-24 16:00:00,-265631.5384,-210704.43719,117.0,-96.57782,86.87086
2015-12-24 18:00:00,-265193.11895,-210847.79999,121.0,-96.51275,86.8732
2015-12-24 20:00:00,-264727.05437,-211024.8197,120.0,-96.44021,86.87555
2015-12-24 22:00:00,-264182.46925,-211302.60394,119.0,-96.34593,86.87788
2015-12-25 00:00:00,-263617.04574,-211589.80652,121.0,-96.24805,86.88029
2015-12-25 02:00:00,-263087.62845,-211843.04977,120.0,-96.15834,86.88263
2015-12-25 04:00:00,-262603.29316,-212079.14808,119.0,-96.07556,86.88474
2015-12-25 06:00:00,-262147.42403,-212308.39603,121.0,-95.99662,86.88668
2015-12-25 08:00:00,-261665.00322,-212561.09436,120.0,-95.91164,86.88867
2015-12-25 10:00:00,-261154.07138,-212809.98671,119.0,-95.824,86.89088
2015-12-25 12:00:00,-260660.00471,-212994.54211,123.0,-95.74652,86.89333
2015-12-25 14:00:00,-260185.40659,-213154.58135,120.0,-95.67426,86.89579
2015-12-25 16:00:00,-259747.68668,-213319.08057,117.0,-95.60528,86.89795
2015-12-25 18:00:00,-259329.42191,-213475.004,121.0,-95.53944,86.90001
2015-12-25 20:00:00,-258907.90645,-213624.34739,120.0,-95.47403,86.90214
2015-12-25 22:00:00,-258457.51957,-213776.38416,119.0,-95.40504,86.90445
2015-12-26 00:00:00,-257994.22288,-213958.5694,121.0,-95.33056,86.90667
2015-12-26 02:00:00,-257590.88817,-214144.72046,120.0,-95.26201,86.90843
2015-12-26 04:00:00,-257265.59148,-214276.77026,119.0,-95.20905,86.90996
2015-12-26 06:00:00,-256998.98501,-214358.53471,121.0,-95.16908,86.91137
2015-12-26 08:00:00,-256746.50749,-214429.80092,120.0,-95.13201,86.91273
2015-12-26 10:00:00,-256501.71607,-214494.04017,119.0,-95.09667,86.91409
2015-12-26 12:00:00,-256296.55319,-214514.48521,123.0,-95.07142,86.91542
2015-12-26 14:00:00,-256154.37224,-214481.03179,120.0,-95.06017,86.91662
2015-12-26 16:00:00,-256100.21035,-214460.25844,117.0,-95.05694,86.91713
2015-12-26 18:00:00,-256137.96783,-214462.24589,121.5,-95.06083,86.91685
2015-12-26 20:00:00,-256190.46105,-214512.99901,120.0,-95.05994,86.91618
2015-12-26 22:00:00,-256228.35267,-214600.90635,118.5,-95.05256,86.91539
2015-12-27 00:00:00,-256278.03046,-214667.27534,121.0,-95.0493,86.91464
2015-12-27 02:00:00,-256336.70443,-214712.09616,120.0,-95.04987,86.91396
2015-12-27 04:00:00,-256418.44338,-214746.42447,119.0,-95.05435,86.91318
2015-12-27 06:00:00,-256512.50196,-214807.30955,121.0,-95.0567,86.91216
2015-12-27 08:00:00,-256549.31671,-214852.07655,120.0,-95.05487,86.91163
2015-12-27 10:00:00,-256542.87128,-214839.5094,119.5,-95.05581,86.91175
2015-12-27 12:00:00,-256503.21687,-214901.56375,123.0,-95.04331,86.91166
2015-12-27 14:00:00,-256312.83261,-215280.23483,120.0,-94.9727,86.91076
2015-12-27 16:00:00,-255933.51726,-215921.8762,117.0,-94.84688,86.90963
2015-12-27 18:00:00,-255369.51116,-216592.76635,121.0,-94.69691,86.9096
2015-12-27 20:00:00,-254560.21246,-217251.13749,120.0,-94.52133,86.91135
2015-12-27 22:00:00,-253527.43312,-217721.2735,119.0,-94.34507,86.91577
2015-12-28 00:00:00,-252271.15106,-217985.64745,121.0,-94.16995,86.92296
2015-12-28 02:00:00,-250817.15216,-218125.81037,120.0,-93.9878,86.93225
2015-12-28 04:00:00,-249268.67353,-218096.53126,119.0,-93.81584,86.94319
2015-12-28 06:00:00,-247752.30298,-217840.67529,121.5,-93.67587,86.95526
2015-12-28 08:00:00,-246272.35615,-217351.71807,120.0,-93.56946,86.96849
2015-12-28 10:00:00,-244792.74143,-216613.98114,118.5,-93.49479,86.98322
2015-12-28 12:00:00,-243314.21782,-215602.17844,123.0,-93.45566,86.99962
2015-12-28 14:00:00,-241848.96386,-214437.97141,120.0,-93.43786,87.01686
2015-12-28 16:00:00,-240523.51654,-213155.74349,117.0,-93.45213,87.03386
2015-12-28 18:00:00,-239437.88363,-211800.15799,121.0,-93.50491,87.04965
2015-12-28 20:00:00,-238602.98062,-210434.95882,120.0,-93.58944,87.06376
2015-12-28 22:00:00,-237898.78198,-209030.65558,119.0,-93.69572,87.0772
2015-12-29 00:00:00,-237196.98834,-207703.79523,121.0,-93.79268,87.09014
2015-12-29 02:00:00,-236530.13049,-206575.71813,120.0,-93.86737,87.10162
2015-12-29 04:00:00,-236050.30351,-205750.50385,119.0,-93.92334,87.10996
2015-12-29 06:00:00,-235850.94889,-205206.29338,121.0,-93.97452,87.11464
2015-12-29 08:00:00,-235886.97302,-204781.76383,120.0,-94.0376,87.11696
2015-12-29 10:00:00,-236105.475,-204417.3684,119.0,-94.11437,87.11764
2015-12-29 12:00:00,-236505.20828,-204158.91951,123.0,-94.19818,87.11641
2015-12-29 14:00:00,-237044.12492,-204014.63003,120.0,-94.28271,87.11351
2015-12-29 16:00:00,-237795.2551,-204229.27585,117.0,-94.34253,87.10697
2015-12-29 18:00:00,-238841.75969,-205026.70941,121.0,-94.35653,87.09485
2015-12-29 20:00:00,-240076.45006,-206158.66758,120.0,-94.34662,87.0794
2015-12-29 22:00:00,-241204.11711,-207419.85607,119.0,-94.30661,87.06393
2015-12-30 00:00:00,-242252.33279,-208752.99404,121.0,-94.24796,87.04858
2015-12-30 02:00:00,-243302.48717,-209871.94566,120.0,-94.21905,87.0345
2015-12-30 04:00:00,-244319.66755,-210430.7619,119.0,-94.26192,87.02403
2015-12-30 06:00:00,-245390.03319,-209788.26461,121.0,-94.47228,87.02039
2015-12-30 08:00:00,-246268.53723,-207932.95648,120.0,-94.82445,87.0253
2015-12-30 10:00:00,-246527.69682,-206223.87651,119.0,-95.08705,87.03361
2015-12-30 12:00:00,-246367.83845,-205249.32243,123.0,-95.20228,87.04051
2015-12-30 14:00:00,-246360.82623,-204653.49567,120.0,-95.28337,87.04407
2015-12-30 16:00:00,-246727.7878,-203904.44586,117.0,-95.42849,87.04587
2015-12-30 18:00:00,-247095.87201,-202635.7773,121.0,-95.64587,87.05069
2015-12-30 20:00:00,-246917.44144,-201008.00265,120.0,-95.85201,87.06147
2015-12-30 22:00:00,-245867.17359,-199526.8111,119.0,-95.93988,87.0776
2015-12-31 00:00:00,-244009.26334,-198559.07374,121.0,-95.86352,87.09654
2015-12-31 02:00:00,-241775.27179,-198012.00522,120.0,-95.6828,87.11569
2015-12-31 04:00:00,-239705.15089,-197548.89234,119.0,-95.50694,87.13316
2015-12-31 06:00:00,-238142.65569,-197019.14463,121.0,-95.39851,87.14739
2015-12-31 08:00:00,-237203.53381,-196514.16001,120.0,-95.35954,87.15704
2015-12-31 10:00:00,-236801.84588,-195991.81316,119.0,-95.38675,87.16296
2015-12-31 12:00:00,-236736.61908,-195428.98949,123.0,-95.45991,87.16674
2015-12-31 14:00:00,-236644.80131,-195031.13662,120.0,-95.50631,87.16972
2015-12-31 16:00:00,-236450.96522,-195010.33056,117.0,-95.48627,87.17123
2015-12-31 18:00:00,-236324.39365,-195208.63343,121.0,-95.44262,87.17096
2015-12-31 20:00:00,-236476.58089,-195382.43606,120.0,-95.43569,87.16886
