datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-03 13:00:00,346357.38773,-3123878.22198,180.0,-38.67322,61.56093
2015-06-03 14:00:00,345759.41934,-3124293.43691,180.0,-38.68489,61.55792
2015-06-03 15:00:00,345370.13643,-3125622.71078,180.0,-38.6946,61.5468
2015-06-03 16:00:00,345285.19491,-3127988.67144,180.0,-38.70087,61.52644
2015-06-03 17:00:00,345572.91669,-3130682.79742,180.0,-38.70104,61.50288
2015-06-03 18:00:00,346294.79022,-3132788.77993,180.0,-38.6922,61.484
2015-06-03 19:00:00,347387.50566,-3133637.82933,180.0,-38.67416,61.47562
2015-06-03 20:00:00,348288.56016,-3133551.23268,180.0,-38.65771,61.4755
2015-06-03 21:00:00,348310.65263,-3133097.79618,180.0,-38.6564,61.4794
2015-06-03 22:00:00,347067.82003,-3132799.99698,180.0,-38.67826,61.48316
2015-06-03 23:00:00,345379.45171,-3132994.99598,180.0,-38.70915,61.48309
2015-06-04 00:00:00,344366.2751,-3133973.62506,180.0,-38.7294,61.4756
2015-06-04 01:00:00,344815.84117,-3135825.3312,180.0,-38.72496,61.45918
2015-06-04 02:00:00,346182.99498,-3137834.02193,180.0,-38.70428,61.44052
2015-06-04 03:00:00,347589.40514,-3139082.21992,180.0,-38.6814,61.4284
2015-06-04 04:00:00,348320.13085,-3138961.33205,180.0,-38.66798,61.42874
2015-06-04 05:00:00,348313.79369,-3138098.30202,180.0,-38.66637,61.4362
2015-06-04 06:00:00,347672.40584,-3137428.95774,180.0,-38.6766,61.4426
2015-06-04 07:00:00,346573.59894,-3137700.55249,180.0,-38.69697,61.4413
2015-06-04 08:00:00,345497.4825,-3138906.04093,180.0,-38.71877,61.43192
2015-06-04 09:00:00,344999.78549,-3140849.8031,180.0,-38.7316,61.4156
2015-06-04 10:00:00,345449.90908,-3143243.14942,180.0,-38.72823,61.3945
2015-06-04 11:00:00,346471.94328,-3145425.11181,180.0,-38.71415,61.37469
2015-06-04 12:00:00,347503.65032,-3146641.65263,180.0,-38.698,61.3632
2015-06-04 13:00:00,348077.16851,-3146445.58086,180.0,-38.68729,61.36435
2015-06-04 14:00:00,348102.14066,-3145617.09217,180.0,-38.68519,61.37148
2015-06-04 15:00:00,347582.58568,-3145243.2289,180.0,-38.6938,61.3752
2015-06-04 16:00:00,346643.20531,-3146082.13278,180.0,-38.71237,61.36885
2015-06-04 17:00:00,345891.43261,-3147576.3431,180.0,-38.72885,61.35666
2015-06-04 18:00:00,346055.38348,-3148839.49856,180.0,-38.7284,61.3456
2015-06-04 19:00:00,347522.07244,-3149245.65334,180.0,-38.70284,61.3407
2015-06-04 20:00:00,349314.10855,-3149210.52362,180.0,-38.67056,61.33929
2015-06-04 21:00:00,350112.99946,-3149410.24105,180.0,-38.6566,61.3368
2015-06-04 22:00:00,349062.9251,-3150352.53868,180.0,-38.67735,61.32967
2015-06-04 23:00:00,347158.75443,-3151871.55503,180.0,-38.71457,61.31837
2015-06-05 00:00:00,345858.02867,-3153633.02998,180.0,-38.7414,61.3044
2015-06-05 01:00:00,346219.37178,-3155289.52791,180.0,-38.73818,61.28976
2015-06-05 02:00:00,347705.73863,-3156440.91119,180.0,-38.71378,61.27841
2015-06-05 03:00:00,349381.16685,-3156673.86665,180.0,-38.6842,61.2748
2015-06-05 04:00:00,350465.05636,-3155773.55474,180.0,-38.66297,61.28153
2015-06-05 05:00:00,350798.25623,-3154319.0302,180.0,-38.6541,61.29377
2015-06-05 06:00:00,350376.97785,-3153087.82137,180.0,-38.6592,61.3048
2015-06-05 07:00:00,349284.87001,-3152723.20041,180.0,-38.67808,61.30899
2015-06-05 08:00:00,347955.3312,-3153331.41483,180.0,-38.70315,61.30501
2015-06-05 09:00:00,346909.19731,-3154884.456,180.0,-38.725,61.2926
2015-06-05 10:00:00,346553.54461,-3157221.32798,180.0,-38.73598,61.27276
2015-06-05 11:00:00,346840.41084,-3159649.08586,180.0,-38.73562,61.25154
2015-06-05 12:00:00,347608.07411,-3161341.79742,180.0,-38.7252,61.2362
2015-06-05 13:00:00,348665.22746,-3161703.01992,180.0,-38.70698,61.23208
2015-06-05 14:00:00,349702.22367,-3161054.26839,180.0,-38.68713,61.23669
2015-06-05 15:00:00,350379.83043,-3159946.54731,180.0,-38.6728,61.2456
2015-06-05 16:00:00,350458.05936,-3158862.5951,180.0,-38.66924,61.25488
2015-06-05 17:00:00,350093.89775,-3158012.08597,180.0,-38.67408,61.26257
2015-06-05 18:00:00,349543.57685,-3157536.42809,180.0,-38.683,61.2672
2015-06-05 19:00:00,349000.41256,-3157532.8881,180.0,-38.69273,61.26775
2015-06-05 20:00:00,348406.05963,-3157922.16666,180.0,-38.70415,61.26496
2015-06-05 21:00:00,347639.25748,-3158580.8229,180.0,-38.7192,61.26
2015-06-05 22:00:00,346616.00648,-3159391.3999,180.0,-38.73913,61.25397
2015-06-05 23:00:00,345401.35066,-3160260.37651,180.0,-38.7626,61.24762
2015-06-06 00:00:00,344097.59498,-3161100.21554,180.0,-38.7876,61.2416
2015-06-06 01:00:00,342808.92629,-3161841.69577,180.0,-38.81213,61.23641
2015-06-06 02:00:00,341647.05911,-3162488.85997,180.0,-38.83419,61.23191
2015-06-06 03:00:00,340725.58984,-3163064.06691,180.0,-38.8518,61.2278
2015-06-06 04:00:00,340120.62401,-3163617.19099,180.0,-38.8637,61.22359
2015-06-06 05:00:00,339758.30372,-3164308.16913,180.0,-38.87151,61.21796
2015-06-06 06:00:00,339527.2802,-3165324.45389,180.0,-38.8776,61.2094
2015-06-06 07:00:00,339329.37599,-3166783.42798,180.0,-38.88394,61.19699
2015-06-06 08:00:00,339119.09888,-3168522.19459,180.0,-38.89103,61.18218
2015-06-06 09:00:00,338864.12796,-3170307.78707,180.0,-38.899,61.167
2015-06-06 10:00:00,338558.74649,-3171952.03572,180.0,-38.90759,61.15309
2015-06-06 11:00:00,338303.65434,-3173445.95857,180.0,-38.91499,61.14043
2015-06-06 12:00:00,338226.15555,-3174825.37062,180.0,-38.919,61.1286
2015-06-06 13:00:00,338417.37497,-3176108.44717,180.0,-38.91803,61.11735
2015-06-06 14:00:00,338823.72086,-3177242.80477,180.0,-38.91294,61.10719
2015-06-06 15:00:00,339355.42229,-3178158.42027,180.0,-38.9052,61.0988
2015-06-06 16:00:00,339955.57169,-3178813.20034,180.0,-38.89575,61.0926
2015-06-06 17:00:00,340698.71485,-3179276.77091,180.0,-38.88339,61.08791
2015-06-06 18:00:00,341692.2609,-3179646.68775,180.0,-38.8664,61.0838
2015-06-06 19:00:00,342969.81065,-3179969.57461,180.0,-38.84426,61.07983
2015-06-06 20:00:00,344269.73154,-3180088.32735,180.0,-38.82134,61.07759
2015-06-06 21:00:00,345256.5827,-3179794.90984,180.0,-38.8032,61.0792
2015-06-06 22:00:00,345679.83412,-3178970.81925,180.0,-38.79407,61.08591
2015-06-06 23:00:00,345628.59921,-3177855.68581,180.0,-38.79282,61.09558
2015-06-07 00:00:00,345276.90227,-3176778.67305,180.0,-38.797,61.1052
2015-06-07 01:00:00,344781.09929,-3175984.78556,180.0,-38.8043,61.11251
2015-06-07 02:00:00,344226.87303,-3175382.39228,180.0,-38.81302,61.11823
2015-06-07 03:00:00,343682.23798,-3174795.7032,180.0,-38.8216,61.1238
2015-06-07 04:00:00,343216.42032,-3174079.60749,180.0,-38.82853,61.13041
2015-06-07 05:00:00,342903.49308,-3173211.71097,180.0,-38.83244,61.13819
2015-06-07 06:00:00,342818.741,-3172200.29863,180.0,-38.832,61.147
2015-06-07 07:00:00,342992.82982,-3171088.33358,180.0,-38.82674,61.15643
2015-06-07 08:00:00,343277.94929,-3170057.49131,180.0,-38.81966,61.16506
2015-06-07 09:00:00,343481.67017,-3169324.12545,180.0,-38.8146,61.1712
2015-06-07 10:00:00,343452.7213,-3169014.2802,180.0,-38.81452,61.1739
2015-06-07 11:00:00,343204.46392,-3168892.76205,180.0,-38.81872,61.17518
2015-06-07 12:00:00,342791.41736,-3168634.06807,180.0,-38.8256,61.1778
2015-06-07 13:00:00,342284.10181,-3167970.45989,180.0,-38.83339,61.184
2015-06-07 14:00:00,341817.04093,-3166865.25731,180.0,-38.8396,61.19397
2015-06-07 15:00:00,341540.75926,-3165339.54468,180.0,-38.8416,61.2074
2015-06-07 16:00:00,341579.98091,-3163442.80604,180.0,-38.83723,61.22374
2015-06-07 17:00:00,341956.22826,-3161338.12418,180.0,-38.82642,61.24155
2015-06-07 18:00:00,342665.22329,-3159216.98161,180.0,-38.8096,61.2592
2015-06-07 19:00:00,343668.58664,-3157251.47849,180.0,-38.78778,61.27523
2015-06-07 20:00:00,344791.53368,-3155536.18569,180.0,-38.76428,61.28898
2015-06-07 21:00:00,345825.17845,-3154146.29175,180.0,-38.743,61.3
2015-06-07 22:00:00,346609.26215,-3153131.04104,180.0,-38.72692,61.30802
2015-06-07 23:00:00,347178.03454,-3152435.90112,180.0,-38.71534,61.31348
2015-06-08 00:00:00,347614.37252,-3151980.39538,180.0,-38.7066,61.317
2015-06-08 01:00:00,347987.9931,-3151684.00523,180.0,-38.6993,61.3192
2015-06-08 02:00:00,348315.97377,-3151466.04421,180.0,-38.69298,61.32077
2015-06-08 03:00:00,348602.23212,-3151245.78388,180.0,-38.6874,61.3224
2015-06-08 04:00:00,348854.81105,-3150971.95727,180.0,-38.68232,61.32452
2015-06-08 05:00:00,349098.25465,-3150711.14321,180.0,-38.67743,61.32654
2015-06-08 06:00:00,349361.23231,-3150559.382,180.0,-38.6724,61.3276
2015-06-08 07:00:00,349672.2688,-3150606.06865,180.0,-38.66691,61.3269
2015-06-08 08:00:00,350059.31034,-3150914.01708,180.0,-38.66057,61.32387
2015-06-08 09:00:00,350550.15852,-3151539.39592,180.0,-38.653,61.318
2015-06-08 10:00:00,351170.0138,-3152498.47387,180.0,-38.64379,61.30913
2015-06-08 11:00:00,351933.67197,-3153647.91983,180.0,-38.63238,61.29847
2015-06-08 12:00:00,352853.32771,-3154804.50273,180.0,-38.6182,61.2876
2015-06-08 13:00:00,353910.67436,-3155801.29683,180.0,-38.60124,61.27798
2015-06-08 14:00:00,354965.40011,-3156536.59758,180.0,-38.58381,61.27061
2015-06-08 15:00:00,355846.69182,-3156925.00573,180.0,-38.5688,61.2664
2015-06-08 16:00:00,356451.50389,-3156923.1524,180.0,-38.55796,61.26583
2015-06-08 17:00:00,356947.86082,-3156655.79026,180.0,-38.54852,61.26765
2015-06-08 18:00:00,357571.55463,-3156289.70238,180.0,-38.5366,61.2702
2015-06-08 19:00:00,358487.16011,-3155967.55787,180.0,-38.51953,61.27208
2015-06-08 20:00:00,359574.38314,-3155735.57011,180.0,-38.49957,61.27302
2015-06-08 21:00:00,360641.71239,-3155615.83855,180.0,-38.4802,61.273
2015-06-08 22:00:00,361545.68686,-3155617.33878,180.0,-38.464,61.27209
2015-06-08 23:00:00,362335.04689,-3155696.55097,180.0,-38.45002,61.27063
2015-06-09 00:00:00,363106.58317,-3155796.83141,180.0,-38.4364,61.269
2015-06-09 01:00:00,363928.8402,-3155874.40757,180.0,-38.42183,61.26751
2015-06-09 02:00:00,364757.37787,-3155936.99151,180.0,-38.40711,61.26615
2015-06-09 03:00:00,365519.50987,-3156005.16648,180.0,-38.3936,61.2648
2015-06-09 04:00:00,366168.8534,-3156088.76793,180.0,-38.38214,61.26343
2015-06-09 05:00:00,366764.23945,-3156154.64021,180.0,-38.37161,61.26227
2015-06-09 06:00:00,367390.80248,-3156158.87993,180.0,-38.3604,61.2616
2015-06-09 07:00:00,368106.5864,-3156079.3313,180.0,-38.34741,61.26157
2015-06-09 08:00:00,368861.27281,-3155980.82914,180.0,-38.33369,61.26166
2015-06-09 09:00:00,369577.45278,-3155949.9559,180.0,-38.3208,61.2612
2015-06-09 10:00:00,370195.18854,-3156042.36305,180.0,-38.30993,61.25978
2015-06-09 11:00:00,370724.4271,-3156189.97823,180.0,-38.30076,61.25797
2015-06-09 12:00:00,371192.58666,-3156293.79812,180.0,-38.2926,61.2566
2015-06-09 13:00:00,371635.71234,-3156283.79877,180.0,-38.28464,61.25624
2015-06-09 14:00:00,372124.35685,-3156205.87379,180.0,-38.27573,61.25641
2015-06-09 15:00:00,372737.6998,-3156134.8962,180.0,-38.2646,61.2564
2015-06-09 16:00:00,373520.50083,-3156125.6228,180.0,-38.25057,61.25568
2015-06-09 17:00:00,374379.83961,-3156152.34563,180.0,-38.23524,61.25457
2015-06-09 18:00:00,375188.3758,-3156169.24054,180.0,-38.2208,61.2536
2015-06-09 19:00:00,375838.59396,-3156139.94488,180.0,-38.2091,61.25319
2015-06-09 20:00:00,376302.27813,-3156065.94208,180.0,-38.20064,61.25335
2015-06-09 21:00:00,376571.03726,-3155958.17705,180.0,-38.1956,61.254
2015-06-09 22:00:00,376643.16902,-3155826.15399,180.0,-38.19403,61.25506
2015-06-09 23:00:00,376543.72597,-3155673.61408,180.0,-38.19548,61.25648
2015-06-10 00:00:00,376304.44945,-3155502.85775,180.0,-38.1994,61.2582
2015-06-10 01:00:00,375961.29239,-3155328.71479,180.0,-38.20517,61.26005
2015-06-10 02:00:00,375567.05429,-3155216.13248,180.0,-38.21199,61.26143
2015-06-10 03:00:00,375178.74627,-3155242.58742,180.0,-38.219,61.2616
2015-06-10 04:00:00,374827.38884,-3155479.25161,180.0,-38.22579,61.25992
2015-06-10 05:00:00,374440.0401,-3155972.07858,180.0,-38.23378,61.25607
2015-06-10 06:00:00,373917.76755,-3156760.7172,180.0,-38.2448,61.2498
2015-06-10 07:00:00,373187.88067,-3157851.2238,180.0,-38.26017,61.24114
2015-06-10 08:00:00,372282.65685,-3159115.28444,180.0,-38.27904,61.23116
2015-06-10 09:00:00,371260.61548,-3160390.99259,180.0,-38.3,61.2212
2015-06-10 10:00:00,370191.74923,-3161553.61534,180.0,-38.32155,61.21226
2015-06-10 11:00:00,369191.94382,-3162627.11415,180.0,-38.34166,61.20401
2015-06-10 12:00:00,368388.55828,-3163672.62408,180.0,-38.3582,61.1958
2015-06-10 13:00:00,367874.70488,-3164751.3537,180.0,-38.36962,61.18701
2015-06-10 14:00:00,367606.50896,-3165924.80558,180.0,-38.37685,61.17716
2015-06-10 15:00:00,367505.84914,-3167254.55579,180.0,-38.3814,61.1658
2015-06-10 16:00:00,367499.48204,-3168778.81107,180.0,-38.38467,61.15266
2015-06-10 17:00:00,367533.67646,-3170442.30071,180.0,-38.3875,61.13829
2015-06-10 18:00:00,367559.57922,-3172166.38467,180.0,-38.3906,61.1234
2015-06-10 19:00:00,367533.94892,-3173867.13158,180.0,-38.39457,61.10876
2015-06-10 20:00:00,367435.99123,-3175439.44473,180.0,-38.39955,61.09531
2015-06-10 21:00:00,367250.52361,-3176772.93608,180.0,-38.4056,61.084
2015-06-10 22:00:00,366973.02504,-3177796.42783,180.0,-38.41264,61.07545
2015-06-10 23:00:00,366641.62053,-3178595.58309,180.0,-38.42018,61.0689
2015-06-11 00:00:00,366305.09662,-3179295.27521,180.0,-38.4276,61.0632
2015-06-11 01:00:00,366014.27296,-3179993.66185,180.0,-38.4342,61.05747
2015-06-11 02:00:00,365828.1018,-3180682.03796,180.0,-38.43892,61.05172
2015-06-11 03:00:00,365807.56847,-3181324.98282,180.0,-38.4406,61.0462
2015-06-11 04:00:00,365986.01922,-3181910.23782,180.0,-38.43862,61.04098
2015-06-11 05:00:00,366286.24377,-3182518.19285,180.0,-38.43453,61.03544
2015-06-11 06:00:00,366603.39274,-3183252.39991,180.0,-38.4304,61.0288
2015-06-11 07:00:00,366836.11019,-3184176.31187,180.0,-38.42816,61.02061
2015-06-11 08:00:00,366897.01403,-3185192.98504,180.0,-38.42915,61.01179
2015-06-11 09:00:00,366702.21561,-3186165.37657,180.0,-38.4346,61.0036
2015-06-11 10:00:00,366200.84853,-3186977.09066,180.0,-38.44515,60.9971
2015-06-11 11:00:00,365474.13529,-3187594.31966,180.0,-38.4593,60.9925
2015-06-11 12:00:00,364636.32061,-3188003.90291,180.0,-38.475,60.9898
2015-06-11 13:00:00,363800.18042,-3188215.55831,180.0,-38.49026,60.9888
2015-06-11 14:00:00,363072.61564,-3188330.5178,180.0,-38.5034,60.98852
2015-06-11 15:00:00,362559.05841,-3188472.89186,180.0,-38.5128,60.9878
2015-06-11 16:00:00,362323.91937,-3188744.91504,180.0,-38.51752,60.98569
2015-06-11 17:00:00,362267.52322,-3189161.31828,180.0,-38.51936,60.98215
2015-06-11 18:00:00,362249.17315,-3189714.95663,180.0,-38.5208,60.9774
2015-06-11 19:00:00,362154.09602,-3190385.48898,180.0,-38.52384,60.97171
2015-06-11 20:00:00,361971.21319,-3191099.78964,180.0,-38.52852,60.96574
2015-06-11 21:00:00,361715.36968,-3191771.53677,180.0,-38.5344,60.9602
2015-06-11 22:00:00,361402.32129,-3192353.43447,180.0,-38.54112,60.95549
2015-06-11 23:00:00,361051.46702,-3192954.29048,180.0,-38.54854,60.95066
2015-06-12 00:00:00,360683.11664,-3193721.93846,180.0,-38.5566,60.9444
2015-06-12 01:00:00,360300.51003,-3194753.57878,180.0,-38.56544,60.93588
2015-06-12 02:00:00,359838.60755,-3195943.87855,180.0,-38.57599,60.92608
2015-06-12 03:00:00,359215.29963,-3197136.8716,180.0,-38.5894,60.9164
2015-06-12 04:00:00,358387.52588,-3198200.54975,180.0,-38.60616,60.90804
2015-06-12 05:00:00,357468.42251,-3199098.73685,180.0,-38.6242,60.90118
2015-06-12 06:00:00,356610.17486,-3199819.21474,180.0,-38.6408,60.8958
2015-06-12 07:00:00,355937.44313,-3200372.06289,180.0,-38.65379,60.89168
2015-06-12 08:00:00,355464.78687,-3200856.5512,180.0,-38.6631,60.88796
2015-06-12 09:00:00,355179.24045,-3201394.24722,180.0,-38.6692,60.8836
2015-06-12 10:00:00,355046.54829,-3202085.63541,180.0,-38.6729,60.87777
2015-06-12 11:00:00,354947.29503,-3202946.86793,180.0,-38.67634,60.87044
2015-06-12 12:00:00,354740.77532,-3203973.01386,180.0,-38.682,60.8618
2015-06-12 13:00:00,354325.8359,-3205141.52526,180.0,-38.69161,60.85213
2015-06-12 14:00:00,353759.53173,-3206359.38602,180.0,-38.70399,60.84217
2015-06-12 15:00:00,353138.46981,-3207515.963,180.0,-38.7172,60.8328
2015-06-12 16:00:00,352544.39463,-3208535.64315,180.0,-38.72966,60.82458
2015-06-12 17:00:00,351999.60053,-3209482.89368,180.0,-38.74111,60.81693
2015-06-12 18:00:00,351511.51934,-3210457.20187,180.0,-38.7516,60.809
2015-06-12 19:00:00,351073.37361,-3211528.81771,180.0,-38.76139,60.80018
2015-06-12 20:00:00,350621.54886,-3212651.0421,180.0,-38.77152,60.79094
2015-06-12 21:00:00,350078.22133,-3213747.93864,180.0,-38.7832,60.782
2015-06-12 22:00:00,349379.20271,-3214748.39842,180.0,-38.79743,60.77404
2015-06-12 23:00:00,348514.84638,-3215600.62251,180.0,-38.81429,60.7675
2015-06-13 00:00:00,347489.14116,-3216257.63947,180.0,-38.8336,60.7628
2015-06-13 01:00:00,346326.04154,-3216714.46294,180.0,-38.85495,60.75995
2015-06-13 02:00:00,345129.36471,-3217134.04684,180.0,-38.87681,60.75744
2015-06-13 03:00:00,344022.89355,-3217721.3302,180.0,-38.8974,60.7534
2015-06-13 04:00:00,343090.9341,-3218636.0587,180.0,-38.91552,60.74638
2015-06-13 05:00:00,342259.88521,-3219857.2047,180.0,-38.93244,60.73662
2015-06-13 06:00:00,341416.66891,-3221318.54722,180.0,-38.95,60.7248
2015-06-13 07:00:00,340465.8007,-3222937.01637,180.0,-38.96973,60.71172
2015-06-13 08:00:00,339382.16993,-3224562.1466,180.0,-38.99179,60.69871
2015-06-13 09:00:00,338158.25944,-3226026.62343,180.0,-39.016,60.6872
2015-06-13 10:00:00,336807.00275,-3227205.65638,180.0,-39.0419,60.67826
2015-06-13 11:00:00,335423.13625,-3228144.55093,180.0,-39.06792,60.67141
2015-06-13 12:00:00,334121.84702,-3228931.13652,180.0,-39.0922,60.6658
2015-06-13 13:00:00,332989.51233,-3229656.11781,180.0,-39.11339,60.66056
2015-06-13 14:00:00,331997.27023,-3230421.70028,180.0,-39.13219,60.65485
2015-06-13 15:00:00,331087.44894,-3231332.96457,180.0,-39.1498,60.6478
2015-06-13 16:00:00,330199.51363,-3232474.36849,180.0,-39.16743,60.63875
2015-06-13 17:00:00,329261.47725,-3233847.8784,180.0,-39.18634,60.62774
2015-06-13 18:00:00,328198.48967,-3235434.83782,180.0,-39.2078,60.615
2015-06-13 19:00:00,326959.92605,-3237187.61887,180.0,-39.23261,60.60098
2015-06-13 20:00:00,325592.06257,-3238942.7081,180.0,-39.25967,60.58705
2015-06-13 21:00:00,324165.40068,-3240507.62068,180.0,-39.2874,60.5748
2015-06-13 22:00:00,322744.02404,-3241758.13868,180.0,-39.31446,60.56525
2015-06-13 23:00:00,321366.34505,-3242843.11177,180.0,-39.34046,60.55708
2015-06-14 00:00:00,320064.35834,-3243979.65651,180.0,-39.3652,60.5484
2015-06-14 01:00:00,318860.96788,-3245360.43797,180.0,-39.38862,60.53753
2015-06-14 02:00:00,317742.71512,-3247080.31518,180.0,-39.41112,60.52365
2015-06-14 03:00:00,316687.05088,-3249209.69567,180.0,-39.4332,60.5062
2015-06-14 04:00:00,315658.45408,-3251768.92884,180.0,-39.45551,60.48502
2015-06-14 05:00:00,314569.51602,-3254578.13152,180.0,-39.47926,60.46173
2015-06-14 06:00:00,313319.8561,-3257407.36238,180.0,-39.5058,60.4384
2015-06-14 07:00:00,311870.50584,-3260072.30716,180.0,-39.5355,60.41665
2015-06-14 08:00:00,310428.14521,-3262571.15963,180.0,-39.56477,60.39631
2015-06-14 09:00:00,309260.86629,-3264947.7406,180.0,-39.589,60.3768
2015-06-14 10:00:00,308554.48868,-3267250.53874,180.0,-39.60507,60.35755
2015-06-14 11:00:00,308165.74213,-3269546.71416,180.0,-39.61559,60.33809
2015-06-14 12:00:00,307869.08388,-3271908.09482,180.0,-39.6246,60.318
2015-06-14 13:00:00,307487.63697,-3274404.34869,180.0,-39.63529,60.29682
2015-06-14 14:00:00,307039.18754,-3277096.50363,180.0,-39.64744,60.274
2015-06-14 15:00:00,306590.18751,-3280043.42752,180.0,-39.66,60.249
2015-06-14 16:00:00,306165.55063,-3283274.4735,180.0,-39.67257,60.22153
2015-06-14 17:00:00,305624.03791,-3286700.9359,180.0,-39.68745,60.19248
2015-06-14 18:00:00,304782.87221,-3290204.59431,180.0,-39.7076,60.163
2015-06-14 19:00:00,303546.82186,-3293672.16611,180.0,-39.73446,60.13415
2015-06-14 20:00:00,302170.83714,-3297010.11963,180.0,-39.76347,60.10652
2015-06-14 21:00:00,300997.41386,-3300129.86098,180.0,-39.7886,60.0806
2015-06-14 22:00:00,300280.83972,-3302973.64702,180.0,-39.80539,60.0567
2015-06-14 23:00:00,299922.57018,-3305607.13763,180.0,-39.81567,60.03433
2015-07-04 00:00:00,-93537.64257,-3317580.6352,180.0,-46.615,60.0368
2015-07-04 01:00:00,-93536.29589,-3316638.39909,180.0,-46.61544,60.04493
2015-07-04 02:00:00,-93786.34836,-3315689.03979,180.0,-46.62022,60.05307
2015-07-04 03:00:00,-93919.53895,-3314697.36647,180.0,-46.623,60.0616
2015-07-04 04:00:00,-93666.4336,-3313628.35733,180.0,-46.61915,60.07089
2015-07-04 05:00:00,-93152.90619,-3312447.66691,180.0,-46.61085,60.08121
2015-07-04 06:00:00,-92603.65755,-3311121.11875,180.0,-46.602,60.0928
2015-07-04 07:00:00,-92221.56097,-3309643.38902,180.0,-46.59611,60.10565
2015-07-04 08:00:00,-92122.17962,-3308124.5641,180.0,-46.59512,60.11879
2015-07-04 09:00:00,-92399.24912,-3306703.58297,180.0,-46.6006,60.131
2015-07-04 10:00:00,-93118.15024,-3305476.28042,180.0,-46.61365,60.14143
2015-07-04 11:00:00,-94230.84427,-3304366.07464,180.0,-46.63347,60.15074
2015-07-04 12:00:00,-95660.93764,-3303253.27967,180.0,-46.6588,60.16
2015-07-04 13:00:00,-97305.72237,-3302032.35944,180.0,-46.68793,60.17013
2015-07-04 14:00:00,-98957.23276,-3300654.37753,180.0,-46.71728,60.18161
2015-07-04 15:00:00,-100381.18869,-3299084.54743,180.0,-46.7428,60.1948
2015-07-04 16:00:00,-101406.04514,-3297310.53674,180.0,-46.76153,60.20985
2015-07-04 17:00:00,-102111.19765,-3295409.82954,180.0,-46.77479,60.22609
2015-07-04 18:00:00,-102638.77685,-3293482.36402,180.0,-46.785,60.2426
2015-07-04 19:00:00,-103135.52638,-3291614.17765,180.0,-46.79465,60.25861
2015-07-04 20:00:00,-103766.64189,-3289835.70492,180.0,-46.8066,60.27381
2015-07-04 21:00:00,-104701.93201,-3288163.47959,180.0,-46.8238,60.288
2015-07-04 22:00:00,-106042.08366,-3286621.59064,180.0,-46.84799,60.30095
2015-07-04 23:00:00,-107611.29678,-3285264.34787,180.0,-46.8761,60.31224
2015-07-05 00:00:00,-109164.6496,-3284153.61631,180.0,-46.9038,60.3214
2015-07-05 01:00:00,-110521.12008,-3283306.46572,180.0,-46.92794,60.32833
2015-07-05 02:00:00,-111755.28513,-3282560.78483,180.0,-46.94989,60.33441
2015-07-05 03:00:00,-113005.62142,-3281709.6671,180.0,-46.9722,60.3414
2015-07-05 04:00:00,-114362.25809,-3280614.90518,180.0,-46.99652,60.35046
2015-07-05 05:00:00,-115721.93425,-3279413.08845,180.0,-47.02098,60.36043
2015-07-05 06:00:00,-116933.04153,-3278309.50546,180.0,-47.0428,60.3696
2015-07-05 07:00:00,-117900.46981,-3277477.3948,180.0,-47.06021,60.37649
2015-07-05 08:00:00,-118755.10213,-3276961.79525,180.0,-47.07546,60.38068
2015-07-05 09:00:00,-119684.31981,-3276775.69563,180.0,-47.0918,60.382
2015-07-05 10:00:00,-120833.1111,-3276887.27403,180.0,-47.11179,60.38067
2015-07-05 11:00:00,-122176.89204,-3277085.46547,180.0,-47.13512,60.37853
2015-07-05 12:00:00,-123648.68563,-3277114.39425,180.0,-47.1608,60.3778
2015-07-05 13:00:00,-125183.10265,-3276790.3053,180.0,-47.1878,60.3801
2015-07-05 14:00:00,-126721.10511,-3276217.92607,180.0,-47.21504,60.38453
2015-07-05 15:00:00,-128205.24285,-3275574.10467,180.0,-47.2414,60.3896
2015-07-05 16:00:00,-129587.08283,-3275001.4516,180.0,-47.26593,60.39408
2015-07-05 17:00:00,-130854.2606,-3274505.62691,180.0,-47.28841,60.39793
2015-07-05 18:00:00,-132003.42889,-3274058.05307,180.0,-47.3088,60.4014
2015-07-05 19:00:00,-133034.54659,-3273640.39025,180.0,-47.32711,60.40465
2015-07-05 20:00:00,-133960.79739,-3273275.24948,180.0,-47.34356,60.40748
2015-07-05 21:00:00,-134798.67116,-3272995.47952,180.0,-47.3584,60.4096
2015-07-05 22:00:00,-135587.56383,-3272831.32751,180.0,-47.37231,60.41074
2015-07-05 23:00:00,-136458.49555,-3272802.6341,180.0,-47.38755,60.41067
2015-07-06 00:00:00,-137565.39252,-3272926.6383,180.0,-47.4068,60.4092
2015-07-06 01:00:00,-138993.93233,-3273198.89592,180.0,-47.43156,60.40633
2015-07-06 02:00:00,-140556.79817,-3273528.22995,180.0,-47.45862,60.4029
2015-07-06 03:00:00,-141998.42463,-3273801.78016,180.0,-47.4836,60.4
2015-07-06 04:00:00,-143137.4266,-3273939.2587,180.0,-47.50339,60.39838
2015-07-06 05:00:00,-144089.1402,-3273990.66723,180.0,-47.51998,60.39758
2015-07-06 06:00:00,-145043.08184,-3274038.57976,180.0,-47.5366,60.3968
2015-07-06 07:00:00,-146150.92457,-3274133.63934,180.0,-47.55587,60.39555
2015-07-06 08:00:00,-147412.96794,-3274198.76515,180.0,-47.57786,60.3945
