datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-13 19:00:00,812842.06254,-582570.76023,180.0,9.37051,80.78735
2015-02-13 20:00:00,813845.01174,-582852.68649,180.0,9.39084,80.77836
2015-02-13 21:00:00,814723.47661,-583116.97479,180.0,9.4078,80.7704
2015-02-13 22:00:00,815482.50388,-583342.48775,180.0,9.42257,80.76353
2015-02-13 23:00:00,816162.118,-583520.60404,180.0,9.43687,80.75751
2015-02-14 00:00:00,816811.08785,-583645.8313,180.0,9.4526,80.752
2015-02-14 01:00:00,817469.58736,-583718.99413,180.0,9.47104,80.74669
2015-02-14 02:00:00,818143.41074,-583766.18472,180.0,9.49117,80.74141
2015-02-14 03:00:00,818829.75729,-583819.81215,180.0,9.5114,80.736
2015-02-14 04:00:00,819524.6378,-583903.35176,180.0,9.5305,80.73036
2015-02-14 05:00:00,820219.30913,-584004.54378,180.0,9.54874,80.72464
2015-02-14 06:00:00,820903.83964,-584102.19464,180.0,9.5668,80.719
2015-02-14 07:00:00,821568.57246,-584175.59689,180.0,9.5853,80.71364
2015-02-14 08:00:00,822204.94968,-584205.98737,180.0,9.60485,80.70872
2015-02-14 09:00:00,822804.68811,-584175.08899,180.0,9.626,80.7044
2015-02-14 10:00:00,823365.45582,-584073.0814,180.0,9.64915,80.70075
2015-02-14 11:00:00,823908.72585,-583923.97118,180.0,9.67388,80.69747
2015-02-14 12:00:00,824461.92244,-583760.22162,180.0,9.6996,80.6942
2015-02-14 13:00:00,825051.22732,-583611.97636,180.0,9.72577,80.69057
2015-02-14 14:00:00,825697.85205,-583500.10052,180.0,9.7521,80.68632
2015-02-14 15:00:00,826421.76563,-583443.13955,180.0,9.7784,80.6812
2015-02-14 16:00:00,827232.50594,-583454.30044,180.0,9.80435,80.67506
2015-02-14 17:00:00,828097.88632,-583525.43638,180.0,9.82927,80.6682
2015-02-14 18:00:00,828975.28896,-583643.06207,180.0,9.8524,80.661
2015-02-14 19:00:00,829818.64301,-583794.99476,180.0,9.8728,80.65387
2015-02-14 20:00:00,830568.06547,-583974.26184,180.0,9.88886,80.6473
2015-02-14 21:00:00,831160.22025,-584175.19321,180.0,9.8988,80.6418
2015-02-14 22:00:00,831550.16714,-584389.37914,180.0,9.90156,80.63774
2015-02-14 23:00:00,831766.5493,-584597.45113,180.0,9.89898,80.63502
2015-02-15 00:00:00,831856.40573,-584777.30102,180.0,9.8936,80.6334
2015-02-15 01:00:00,831864.45186,-584916.84311,180.0,9.88743,80.6326
2015-02-15 02:00:00,831826.10892,-585044.08148,180.0,9.88032,80.63222
2015-02-15 03:00:00,831774.47458,-585197.04265,180.0,9.8716,80.6318
2015-02-15 04:00:00,831725.30217,-585416.15136,180.0,9.85991,80.63101
2015-02-15 05:00:00,831624.96767,-585751.42527,180.0,9.84122,80.62999
2015-02-15 06:00:00,831402.50274,-586255.28024,180.0,9.8108,80.629
2015-02-15 07:00:00,830992.00717,-586957.98037,180.0,9.76514,80.62836
2015-02-15 08:00:00,830347.85334,-587801.1826,180.0,9.70542,80.62872
2015-02-15 09:00:00,829429.48173,-588704.39209,180.0,9.634,80.6308
2015-02-15 10:00:00,828214.33201,-589598.23654,180.0,9.55328,80.63513
2015-02-15 11:00:00,826751.84047,-590457.83376,180.0,9.46596,80.64148
2015-02-15 12:00:00,825109.44254,-591269.4241,180.0,9.3748,80.6494
2015-02-15 13:00:00,823349.64654,-592026.88461,180.0,9.2821,80.65846
2015-02-15 14:00:00,821515.25218,-592754.63913,180.0,9.18811,80.66821
2015-02-15 15:00:00,819644.13207,-593484.74822,180.0,9.0926,80.6782
2015-02-15 16:00:00,817780.7476,-594233.56777,180.0,8.99628,80.688
2015-02-15 17:00:00,815995.91539,-594954.63507,180.0,8.90366,80.69735
2015-02-15 18:00:00,814367.04088,-595585.78276,180.0,8.8202,80.706
2015-02-15 19:00:00,812934.89562,-596070.55418,180.0,8.74991,80.71397
2015-02-15 20:00:00,811593.71561,-596375.33551,180.0,8.69081,80.72224
2015-02-15 21:00:00,810201.10295,-596472.2236,180.0,8.6394,80.732
2015-02-15 22:00:00,808669.77805,-596338.60258,180.0,8.59377,80.74404
2015-02-15 23:00:00,807132.93456,-595973.00559,180.0,8.55848,80.75737
2015-02-16 00:00:00,805778.8844,-595379.25301,180.0,8.5398,80.7706
2015-02-16 01:00:00,804753.49613,-594581.57678,180.0,8.54164,80.78251
2015-02-16 02:00:00,804032.86478,-593685.85503,180.0,8.55839,80.79271
2015-02-16 03:00:00,803550.642,-592818.37748,180.0,8.582,80.801
2015-02-16 04:00:00,803237.22897,-592092.07875,180.0,8.60487,80.80727
2015-02-16 05:00:00,803010.02512,-591566.47331,180.0,8.62143,80.81181
2015-02-16 06:00:00,802783.17941,-591287.72055,180.0,8.6266,80.815
2015-02-16 07:00:00,802470.50154,-591257.03602,180.0,8.61736,80.81748
2015-02-16 08:00:00,801984.44415,-591295.85993,180.0,8.59898,80.82085
2015-02-16 18:00:00,797272.93096,-583101.12445,180.0,8.8194,80.9002
2015-02-16 19:00:00,797646.13426,-583067.0773,180.0,8.83377,80.89762
2015-02-16 20:00:00,797710.37295,-583250.12767,180.0,8.8274,80.89615
2015-02-16 21:00:00,797502.22349,-583341.46398,180.0,8.816,80.8972
2015-02-16 22:00:00,797072.81907,-583093.3483,180.0,8.81291,80.90172
2015-02-16 23:00:00,796531.51964,-582502.33715,180.0,8.82205,80.90893
2015-02-17 00:00:00,796002.24183,-581626.06069,180.0,8.845,80.9176
2015-02-17 01:00:00,795588.11248,-580528.70165,180.0,8.88233,80.92661
2015-02-17 02:00:00,795309.09923,-579300.65297,180.0,8.93052,80.93531
2015-02-17 03:00:00,795164.37991,-578038.86015,180.0,8.985,80.9432
2015-02-17 04:00:00,795152.81563,-576836.26773,180.0,9.04134,80.94977
2015-02-17 05:00:00,795272.00072,-575769.81628,180.0,9.0958,80.95463
2015-02-17 06:00:00,795519.21279,-574912.44541,180.0,9.1448,80.9574
2015-02-17 07:00:00,795880.38966,-574315.04223,180.0,9.18542,80.95792
2015-02-17 08:00:00,796296.11008,-573940.28392,180.0,9.21736,80.95684
2015-02-17 09:00:00,796695.613,-573728.79519,180.0,9.241,80.955
2015-02-17 10:00:00,797030.50961,-573644.02108,180.0,9.25643,80.95296
2015-02-17 11:00:00,797341.90002,-573740.6879,180.0,9.26247,80.95012
2015-02-17 12:00:00,797693.25657,-574096.34229,180.0,9.2576,80.9456
2015-02-17 13:00:00,798140.22541,-574758.12908,180.0,9.24152,80.93872
2015-02-17 14:00:00,798707.14794,-575651.58577,180.0,9.21861,80.92971
2015-02-17 15:00:00,799410.53935,-576671.84806,180.0,9.1944,80.919
2015-02-17 16:00:00,800266.68352,-577754.95399,180.0,9.17248,80.90681
2015-02-17 17:00:00,801290.93897,-579000.55105,180.0,9.1487,80.8925
2015-02-17 18:00:00,802498.43289,-580549.18907,180.0,9.117,80.8752
2015-02-17 19:00:00,803867.76355,-582491.44827,180.0,9.0725,80.85457
2015-02-17 20:00:00,805231.41367,-584718.03039,180.0,9.01476,80.83245
2015-02-17 21:00:00,806385.33704,-587069.66756,180.0,8.9444,80.8112
2015-02-17 22:00:00,807178.09173,-589394.15234,180.0,8.86342,80.79276
2015-02-17 23:00:00,807668.65289,-591567.51902,180.0,8.77952,80.77736
2015-02-18 00:00:00,807968.59997,-593472.86233,180.0,8.7018,80.7648
2015-02-18 01:00:00,808187.96854,-595030.57178,180.0,8.63754,80.75471
2015-02-18 02:00:00,808430.61892,-596310.21581,180.0,8.58697,80.74596
2015-02-18 03:00:00,808798.86756,-597418.65767,180.0,8.5486,80.7372
2015-02-18 04:00:00,809366.28628,-598459.4091,180.0,8.52014,80.72734
2015-02-18 05:00:00,810091.46826,-599522.57603,180.0,8.49605,80.71619
2015-02-18 06:00:00,810904.26203,-600694.91288,180.0,8.47,80.7038
2015-02-18 07:00:00,811738.15744,-602024.28926,180.0,8.43758,80.69039
2015-02-18 08:00:00,812541.20954,-603403.03526,180.0,8.40197,80.67694
2015-02-18 09:00:00,813265.11474,-604684.59614,180.0,8.3682,80.6646
2015-02-18 10:00:00,813885.45161,-605741.95517,180.0,8.34118,80.65425
2015-02-18 11:00:00,814473.32756,-606526.24785,180.0,8.32549,80.64562
2015-02-18 12:00:00,815123.73217,-607008.1477,180.0,8.3256,80.6382
2015-02-18 13:00:00,815916.41592,-607197.15161,180.0,8.34373,80.63133
2015-02-18 14:00:00,816870.17275,-607258.05002,180.0,8.37303,80.62398
2015-02-18 15:00:00,817988.55747,-607394.4567,180.0,8.4044,80.615
2015-02-18 16:00:00,819256.04987,-607775.44408,180.0,8.42966,80.60358
2015-02-18 17:00:00,820580.8295,-608431.91914,180.0,8.44436,80.59024
2015-02-18 18:00:00,821852.00092,-609360.24746,180.0,8.445,80.5758
2015-02-18 19:00:00,822979.17877,-610532.61958,180.0,8.42988,80.56109
2015-02-18 20:00:00,823954.01811,-611824.52591,180.0,8.40438,80.54685
2015-02-18 21:00:00,824788.68412,-613087.28178,180.0,8.3756,80.5338
2015-02-18 22:00:00,825499.4304,-614192.60567,180.0,8.34981,80.52252
2015-02-18 23:00:00,826118.86413,-615093.82845,180.0,8.33016,80.51303
2015-02-19 00:00:00,826683.68093,-615764.68414,180.0,8.319,80.5052
2015-02-19 01:00:00,827228.05555,-616198.75318,180.0,8.31773,80.49882
2015-02-19 02:00:00,827776.07948,-616469.00175,180.0,8.32387,80.49331
2015-02-19 03:00:00,828349.32335,-616668.24246,180.0,8.334,80.488
2015-02-19 04:00:00,828967.04921,-616877.68781,180.0,8.34514,80.48231
2015-02-19 05:00:00,829639.28471,-617132.14976,180.0,8.35606,80.47597
2015-02-19 06:00:00,830373.74891,-617454.84012,180.0,8.366,80.4688
2015-02-19 07:00:00,831172.40691,-617852.76299,180.0,8.3747,80.46075
2015-02-19 08:00:00,832014.20803,-618268.09149,180.0,8.38403,80.45228
2015-02-19 09:00:00,832872.34764,-618626.79102,180.0,8.3964,80.444
2015-02-19 10:00:00,833726.55832,-618860.34368,180.0,8.41416,80.43643
2015-02-19 11:00:00,834582.72151,-618922.29854,180.0,8.43956,80.42979
2015-02-19 12:00:00,835453.25591,-618771.72137,180.0,8.4748,80.4242
2015-02-19 13:00:00,836352.63235,-618392.23978,180.0,8.52108,80.41964
2015-02-19 14:00:00,837303.5304,-617865.72863,180.0,8.57552,80.4155
2015-02-19 15:00:00,838330.68178,-617298.62461,180.0,8.6342,80.411
2015-02-19 16:00:00,839453.99941,-616794.32347,180.0,8.69317,80.40544
2015-02-19 17:00:00,840674.12098,-616444.05717,180.0,8.74839,80.39832
2015-02-19 18:00:00,841986.86533,-616336.01674,180.0,8.7958,80.3892
2015-02-19 19:00:00,843372.33094,-616537.21169,180.0,8.83178,80.37786
2015-02-19 20:00:00,844747.73456,-617029.92549,180.0,8.85445,80.36501
2015-02-19 21:00:00,846014.57256,-617775.2601,180.0,8.8624,80.3516
2015-02-19 22:00:00,847092.27312,-618706.97295,180.0,8.85601,80.33858
2015-02-19 23:00:00,847971.99175,-619649.44344,180.0,8.8428,80.32697
2015-02-20 00:00:00,848662.81581,-620399.70644,180.0,8.832,80.3178
2015-02-20 01:00:00,849190.13534,-620805.18525,180.0,8.83112,80.3117
2015-02-20 02:00:00,849644.55125,-620914.85685,180.0,8.8409,80.30775
2015-02-20 03:00:00,850132.96715,-620828.08668,180.0,8.8604,80.3046
2015-02-20 04:00:00,850748.11941,-620645.28842,180.0,8.88817,80.30103
2015-02-20 05:00:00,851526.07545,-620471.06887,180.0,8.92076,80.29621
2015-02-20 06:00:00,852488.73542,-620411.08313,180.0,8.9542,80.2894
2015-02-20 07:00:00,853638.15418,-620553.77836,180.0,8.98466,80.28011
2015-02-20 08:00:00,854897.00532,-620918.77009,180.0,9.00879,80.26881
2015-02-20 09:00:00,856168.11711,-621508.46593,180.0,9.0234,80.2562
2015-02-20 10:00:00,857370.65502,-622296.27807,180.0,9.02713,80.24304
2015-02-20 11:00:00,858489.13331,-623139.63694,180.0,9.02575,80.2302
2015-02-20 12:00:00,859524.40344,-623866.97756,180.0,9.0268,80.2186
2015-02-20 13:00:00,860487.14625,-624348.44649,180.0,9.03628,80.20887
2015-02-20 14:00:00,861427.36005,-624621.03645,180.0,9.05413,80.20042
2015-02-20 15:00:00,862404.87253,-624763.45174,180.0,9.0788,80.1924
2015-02-20 16:00:00,863475.2061,-624874.05553,180.0,9.10774,80.18386
2015-02-20 17:00:00,864676.66219,-625129.84662,180.0,9.13444,80.17356
2015-02-20 18:00:00,866043.23694,-625727.48272,180.0,9.1514,80.1602
2015-02-20 19:00:00,867583.04258,-626808.80206,180.0,9.15275,80.14296
2015-02-20 20:00:00,869200.65554,-628296.36499,180.0,9.13895,80.12295
2015-02-20 21:00:00,870774.76835,-630057.91238,180.0,9.112,80.1018
2015-02-20 22:00:00,872199.9557,-631945.75212,180.0,9.07508,80.08107
2015-02-20 23:00:00,873434.32107,-633750.46,180.0,9.03594,80.06221
2015-02-21 00:00:00,874451.85014,-635247.17882,180.0,9.0034,80.0466
2015-02-21 01:00:00,875251.4388,-636266.29799,180.0,8.98463,80.03518
2015-02-21 02:00:00,875931.62387,-636859.19345,180.0,8.98041,80.02694
2015-02-21 03:00:00,876615.85238,-637132.48777,180.0,8.99,80.0204
2015-02-21 04:00:00,877404.25054,-637204.36784,180.0,9.01142,80.01417
2015-02-21 05:00:00,878303.66127,-637239.27791,180.0,9.03783,80.00731
2015-02-21 06:00:00,879297.60666,-637413.22652,180.0,9.0612,79.999
2015-02-21 07:00:00,880358.03292,-637858.49234,180.0,9.075,79.98874
2015-02-21 08:00:00,881410.58262,-638532.43435,180.0,9.07878,79.9773
2015-02-21 09:00:00,882369.32246,-639348.68164,180.0,9.0736,79.9658
2015-02-21 10:00:00,883177.67228,-640218.21792,180.0,9.06153,79.95513
2015-02-21 11:00:00,883896.4646,-641041.44548,180.0,9.04869,79.94537
2015-02-21 12:00:00,884615.88511,-641716.12122,180.0,9.0422,79.9364
2015-02-21 13:00:00,885388.03105,-642183.4336,180.0,9.04614,79.92816
2015-02-21 14:00:00,886112.64593,-642558.29721,180.0,9.05252,79.92077
2015-02-21 15:00:00,886651.38483,-642999.05818,180.0,9.0504,79.9144
2015-02-21 16:00:00,886901.21044,-643627.5934,180.0,9.03146,79.90917
2015-02-21 17:00:00,886900.31587,-644419.90287,180.0,8.99792,79.90491
2015-02-21 18:00:00,886722.20186,-645315.51734,180.0,8.9546,79.9014
2015-02-21 19:00:00,886436.07881,-646263.88956,180.0,8.90576,79.8984
2015-02-21 20:00:00,886093.99575,-647254.16012,180.0,8.85345,79.89559
2015-02-21 21:00:00,885743.71139,-648285.3916,180.0,8.7992,79.8926
2015-02-21 22:00:00,885422.27434,-649325.79626,180.0,8.74548,79.88934
2015-02-21 23:00:00,885123.89283,-650220.185,180.0,8.69865,79.8867
2015-02-22 00:00:00,884832.06497,-650782.51839,180.0,8.666,79.8858
2015-02-22 01:00:00,884536.86526,-650882.94853,180.0,8.65265,79.88743
2015-02-22 02:00:00,884254.67352,-650616.39361,180.0,8.65513,79.89096
2015-02-22 03:00:00,884008.44596,-650133.96334,180.0,8.6678,79.8954
2015-02-22 04:00:00,883826.23888,-649581.51005,180.0,8.68541,79.89974
2015-02-22 05:00:00,883756.50906,-649083.85655,180.0,8.7042,79.90296
2015-02-22 06:00:00,883852.81341,-648760.56827,180.0,8.7208,79.904
2015-02-22 07:00:00,884145.58924,-648711.16905,180.0,8.73193,79.90211
2015-02-22 08:00:00,884572.79557,-648955.01644,180.0,8.73486,79.89763
2015-02-22 09:00:00,885049.2718,-649491.42644,180.0,8.727,79.8912
2015-02-22 10:00:00,885495.60447,-650288.23082,180.0,8.70727,79.88358
2015-02-22 11:00:00,885855.36858,-651187.32449,180.0,8.6806,79.87605
2015-02-22 12:00:00,886077.88624,-651999.11818,180.0,8.6534,79.87
2015-02-22 13:00:00,886125.30815,-652595.67698,180.0,8.62985,79.86641
2015-02-22 14:00:00,886011.0992,-653095.68362,180.0,8.60536,79.86453
2015-02-22 15:00:00,885761.55287,-653679.47522,180.0,8.5732,79.8632
2015-02-22 16:00:00,885419.48559,-654487.69089,180.0,8.52879,79.86132
2015-02-22 17:00:00,885093.80558,-655502.1778,180.0,8.47628,79.85819
2015-02-22 18:00:00,884909.94405,-656665.08511,180.0,8.422,79.8532
2015-02-22 19:00:00,884958.07985,-657915.7985,180.0,8.3713,79.84601
2015-02-22 20:00:00,885187.38248,-659182.64972,180.0,8.32563,79.8374
2015-02-22 21:00:00,885511.76913,-660391.20706,180.0,8.2854,79.8284
2015-02-22 22:00:00,885848.13559,-661463.79055,180.0,8.25126,79.82005
2015-02-22 23:00:00,886125.29221,-662309.72732,180.0,8.22474,79.81338
2015-02-23 00:00:00,886275.02795,-662835.09626,180.0,8.2076,79.8094
2015-02-23 01:00:00,886256.49109,-662975.38568,180.0,8.20121,79.80877
2015-02-23 02:00:00,886138.26722,-662783.72152,180.0,8.20549,79.81069
2015-02-23 03:00:00,886016.30124,-662342.63917,180.0,8.22,79.814
2015-02-23 04:00:00,885972.39775,-661761.31448,180.0,8.24276,79.81751
2015-02-23 05:00:00,886031.80019,-661255.48538,180.0,8.26561,79.81985
2015-02-23 06:00:00,886205.61168,-661067.53029,180.0,8.2788,79.8196
2015-02-23 07:00:00,886511.30555,-661373.66148,180.0,8.27556,79.81568
2015-02-23 08:00:00,886991.83588,-662085.42655,180.0,8.2609,79.80825
2015-02-23 09:00:00,887696.52695,-663048.20696,180.0,8.2428,79.7978
2015-02-23 10:00:00,888635.2414,-664131.65688,180.0,8.22698,79.78497
2015-02-23 11:00:00,889659.99533,-665302.52137,180.0,8.21025,79.77103
2015-02-23 12:00:00,890583.3432,-666551.81819,180.0,8.1872,79.7574
2015-02-23 13:00:00,891252.58845,-667863.32701,180.0,8.15381,79.74529
2015-02-23 14:00:00,891654.03043,-669191.87495,180.0,8.11154,79.73505
2015-02-23 15:00:00,891808.71748,-670485.05102,180.0,8.0632,79.7268
2015-02-23 16:00:00,891753.15963,-671720.68981,180.0,8.0108,79.7204
2015-02-23 17:00:00,891585.71363,-672997.60833,180.0,7.95332,79.71458
2015-02-23 18:00:00,891420.19795,-674444.86916,180.0,7.889,79.7078
2015-02-23 19:00:00,891342.58544,-676181.05145,180.0,7.8157,79.69876
2015-02-23 20:00:00,891327.46667,-678282.80055,180.0,7.72957,79.68723
2015-02-23 21:00:00,891321.58662,-680816.27834,180.0,7.6264,79.6732
2015-02-23 22:00:00,891298.51793,-683753.20464,180.0,7.50664,79.65702
2015-02-23 23:00:00,891339.14382,-686687.53094,180.0,7.38935,79.64034
2015-02-24 00:00:00,891551.17521,-689118.76663,180.0,7.298,79.6252
2015-02-24 01:00:00,892027.5086,-690671.51271,180.0,7.2504,79.61305
2015-02-24 02:00:00,892801.78308,-691470.73657,180.0,7.24239,79.60296
2015-02-24 03:00:00,893892.82336,-691766.49719,180.0,7.2644,79.5934
2015-02-24 04:00:00,895290.88345,-691784.12066,180.0,7.30702,79.58317
2015-02-24 05:00:00,896871.93453,-691650.00149,180.0,7.3613,79.57246
2015-02-24 06:00:00,898483.37711,-691465.80128,180.0,7.4184,79.5618
2015-02-24 07:00:00,899999.93614,-691325.03558,180.0,7.47073,79.55158
2015-02-24 08:00:00,901405.6346,-691288.6357,180.0,7.51538,79.54157
2015-02-24 09:00:00,902711.81992,-691409.3869,180.0,7.5506,79.5314
2015-02-24 10:00:00,903922.0115,-691742.45231,180.0,7.57433,79.52075
2015-02-24 11:00:00,905008.41663,-692352.50671,180.0,7.58317,79.50945
2015-02-24 12:00:00,905935.41453,-693306.60274,180.0,7.5734,79.4974
2015-02-24 13:00:00,906662.7295,-694608.35604,180.0,7.54372,79.48487
2015-02-24 14:00:00,907131.4661,-696007.63419,180.0,7.50234,79.47366
2015-02-24 15:00:00,907278.07394,-697190.86776,180.0,7.4598,79.466
2015-02-24 16:00:00,907077.25698,-697933.85716,180.0,7.42418,79.46331
2015-02-24 17:00:00,906656.73663,-698369.88225,180.0,7.39404,79.46393
2015-02-24 18:00:00,906182.48864,-698721.59272,180.0,7.3656,79.4654
2015-02-24 19:00:00,905777.08593,-699171.754,180.0,7.33535,79.46582
2015-02-24 20:00:00,905389.49003,-699743.59437,180.0,7.30083,79.46543
2015-02-24 21:00:00,904925.25963,-700420.45782,180.0,7.2598,79.465
2015-02-24 22:00:00,904325.12645,-701169.6074,180.0,7.21174,79.46514
2015-02-24 23:00:00,903670.51424,-701893.9824,180.0,7.16299,79.46581
2015-02-25 00:00:00,903078.01978,-702480.44117,180.0,7.1216,79.4668
2015-02-25 01:00:00,902628.49983,-702842.30475,180.0,7.09347,79.46801
2015-02-25 02:00:00,902259.8511,-702998.74504,180.0,7.07594,79.4698
2015-02-25 03:00:00,901874.23029,-702995.39664,180.0,7.0642,79.4726
2015-02-25 04:00:00,901375.52168,-702873.29841,180.0,7.05366,79.47689
2015-02-25 05:00:00,900674.51986,-702655.10616,180.0,7.04067,79.48318
2015-02-25 06:00:00,899683.747,-702358.87996,180.0,7.0218,79.492
2015-02-25 07:00:00,898378.13429,-701997.26742,180.0,6.99575,79.50346
2015-02-25 08:00:00,896982.24896,-701561.26624,180.0,6.96979,79.51599
2015-02-25 09:00:00,895783.06724,-701036.46166,180.0,6.9534,79.5276
2015-02-25 10:00:00,894977.29899,-700412.5022,180.0,6.95314,79.53693
2015-02-25 11:00:00,894400.58851,-699695.28944,180.0,6.9637,79.54514
2015-02-25 12:00:00,893798.31374,-698894.78825,180.0,6.9768,79.554
2015-02-25 13:00:00,893037.84394,-698044.26389,180.0,6.98699,79.56428
2015-02-25 14:00:00,892474.51368,-697270.18327,180.0,7.00029,79.57271
2015-02-25 15:00:00,892585.64889,-696722.31371,180.0,7.0256,79.575
2015-02-25 16:00:00,893673.86452,-696484.08796,180.0,7.06896,79.56848
2015-02-25 17:00:00,895342.93157,-696373.60045,180.0,7.12519,79.55704
2015-02-25 18:00:00,897021.91006,-696142.61109,180.0,7.1864,79.5462
2015-02-25 19:00:00,898280.01588,-695631.97224,180.0,7.24564,79.53996
2015-02-25 20:00:00,899247.08836,-695038.90635,180.0,7.29913,79.53628
2015-02-25 21:00:00,900193.12269,-694649.72837,180.0,7.3438,79.5316
2015-02-25 22:00:00,901316.72798,-694640.79023,180.0,7.37872,79.5235
2015-02-25 23:00:00,902530.96907,-694748.59168,180.0,7.41171,79.51409
2015-02-26 00:00:00,903677.52472,-694599.66947,180.0,7.4528,79.5066
2015-02-26 01:00:00,904620.33324,-693923.99977,180.0,7.5086,79.50352
2015-02-26 02:00:00,905312.37114,-692865.31663,180.0,7.57198,79.50439
2015-02-26 03:00:00,905728.87449,-691670.79351,180.0,7.6324,79.508
2015-02-26 04:00:00,905857.4061,-690546.3369,180.0,7.68128,79.51331
2015-02-26 05:00:00,905734.83575,-689532.78526,180.0,7.71811,79.51983
2015-02-26 06:00:00,905410.35999,-688629.71005,180.0,7.7444,79.5272
2015-02-26 07:00:00,904932.71371,-687839.33775,180.0,7.76154,79.53506
2015-02-26 08:00:00,904348.78537,-687174.51493,180.0,7.77041,79.543
2015-02-26 09:00:00,903705.00179,-686650.7432,180.0,7.7718,79.5506
2015-02-26 10:00:00,903040.81945,-686283.82071,180.0,7.76626,79.55748
2015-02-26 11:00:00,902367.81343,-686090.73185,180.0,7.75345,79.56345
2015-02-26 12:00:00,901690.58844,-686088.75756,180.0,7.7328,79.5684
2015-02-26 13:00:00,901014.94682,-686279.95905,180.0,7.70441,79.57226
2015-02-26 14:00:00,900351.4813,-686605.51865,180.0,7.67096,79.57529
2015-02-26 15:00:00,899711.98222,-686991.39895,180.0,7.6358,79.5778
2015-02-26 16:00:00,899108.6928,-687359.76686,180.0,7.60244,79.58014
2015-02-26 17:00:00,898555.66771,-687617.6065,180.0,7.57506,79.58273
2015-02-26 18:00:00,898067.41449,-687668.10632,180.0,7.558,79.586
2015-02-26 19:00:00,897657.528,-687453.18621,180.0,7.55402,79.59018
2015-02-26 20:00:00,897335.95227,-687069.69197,180.0,7.55954,79.59465
2015-02-26 21:00:00,897111.7186,-686653.20087,180.0,7.5694,79.5986
2015-02-26 22:00:00,896977.43977,-686312.15469,180.0,7.579,79.60147
2015-02-26 23:00:00,896860.05437,-686046.45328,180.0,7.58609,79.60381
2015-02-27 00:00:00,896670.08243,-685828.86103,180.0,7.589,79.6064
2015-02-27 01:00:00,896354.13142,-685631.32278,180.0,7.58722,79.6098
2015-02-27 02:00:00,896003.1587,-685422.50539,180.0,7.58481,79.61351
2015-02-27 03:00:00,895744.20904,-685170.25621,180.0,7.587,79.6168
2015-02-27 04:00:00,895662.62061,-684871.93469,180.0,7.59652,79.61905
2015-02-27 05:00:00,895676.90498,-684642.94883,180.0,7.60621,79.62022
2015-02-27 06:00:00,895663.86709,-684628.21875,180.0,7.6064,79.6204
2015-02-27 07:00:00,895538.23449,-684931.4943,180.0,7.59028,79.61963
2015-02-27 08:00:00,895366.42518,-685491.84426,180.0,7.56236,79.61776
2015-02-27 09:00:00,895252.77973,-686207.16716,180.0,7.53,79.6146
2015-02-27 10:00:00,895290.0897,-686999.05184,180.0,7.49924,79.60992
2015-02-27 11:00:00,895524.9504,-687883.84845,180.0,7.47088,79.60327
2015-02-27 12:00:00,895992.40811,-688901.59745,180.0,7.4444,79.5942
2015-02-27 13:00:00,896709.98442,-690055.45998,180.0,7.42023,79.58255
2015-02-27 14:00:00,897625.10216,-691201.07976,180.0,7.40254,79.56951
2015-02-27 15:00:00,898667.65951,-692157.2212,180.0,7.3964,79.5566
2015-02-27 16:00:00,899764.83652,-692801.16458,180.0,7.40444,79.54504
2015-02-27 17:00:00,900832.94076,-693244.25392,180.0,7.41959,79.53482
2015-02-27 18:00:00,901785.56169,-693656.34911,180.0,7.4324,79.5256
2015-02-27 19:00:00,902547.24396,-694177.20634,180.0,7.43499,79.51716
2015-02-27 20:00:00,903086.35291,-694826.16683,180.0,7.42565,79.50963
2015-02-27 21:00:00,903382.20906,-695592.46808,180.0,7.4042,79.5032
2015-02-27 22:00:00,903433.23097,-696454.17145,180.0,7.37147,79.49801
2015-02-27 23:00:00,903314.2293,-697344.63382,180.0,7.33241,79.4939
2015-02-28 00:00:00,903119.11276,-698186.03592,180.0,7.293,79.4906
2015-02-28 01:00:00,902904.53212,-698909.07108,180.0,7.25771,79.4881
2015-02-28 02:00:00,902578.10635,-699478.48309,180.0,7.22509,79.48727
2015-02-28 03:00:00,902010.1965,-699867.52833,180.0,7.1922,79.4892
2015-02-28 04:00:00,901122.01053,-700065.70816,180.0,7.157,79.49451
2015-02-28 05:00:00,900038.14411,-700127.5039,180.0,7.12114,79.502
2015-02-28 06:00:00,898934.03984,-700123.64186,180.0,7.0872,79.51
2015-02-28 07:00:00,897949.18371,-700115.87871,180.0,7.05706,79.51716
2015-02-28 08:00:00,897079.23525,-700130.0926,180.0,7.02956,79.52336
2015-02-28 09:00:00,896283.8974,-700183.19205,180.0,7.0028,79.5288
2015-02-28 10:00:00,895539.47548,-700275.58472,180.0,6.97603,79.53365
2015-02-28 11:00:00,894888.68442,-700341.67496,180.0,6.9532,79.53797
2015-02-28 12:00:00,894390.84155,-700299.36627,180.0,6.9394,79.5418
2015-02-28 13:00:00,894057.16996,-700102.3887,180.0,6.93685,79.54532
2015-02-28 14:00:00,893706.51581,-699847.77864,180.0,6.93605,79.54928
2015-02-28 15:00:00,893109.63101,-699668.39905,180.0,6.9246,79.5546
2015-02-28 16:00:00,892107.50709,-699660.23612,180.0,6.89369,79.56187
2015-02-28 17:00:00,890822.09404,-699771.76905,180.0,6.84913,79.5705
