datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-03 13:00:00,-218665.89906,-177658.98591,59.5,-95.90725,87.39961
2015-12-03 14:00:00,-219254.55072,-177982.20117,60.5,-95.93167,87.39351
2015-12-03 15:00:00,-219873.70887,-178303.36303,60.0,-95.96018,87.38721
2015-12-03 16:00:00,-220479.04729,-178590.72526,59.5,-95.9921,87.3812
2015-12-03 17:00:00,-221080.07848,-178866.50018,60.5,-96.02515,87.37529
2015-12-03 18:00:00,-221656.0391,-179120.32147,60.5,-96.05831,87.36968
2015-12-03 19:00:00,-222250.61911,-179382.74466,60.0,-96.09233,87.36389
2015-12-03 20:00:00,-222839.99583,-179654.52906,60.0,-96.1241,87.35809
2015-12-03 21:00:00,-223410.56373,-179931.07109,60.5,-96.15262,87.35239
2015-12-03 22:00:00,-223984.3686,-180236.43908,60.0,-96.17695,87.3465
2015-12-03 23:00:00,-224529.64659,-180563.17734,59.5,-96.19431,87.34069
2015-12-04 00:00:00,-225047.20038,-180905.32866,60.5,-96.20576,87.33499
2015-12-04 01:00:00,-225564.78677,-181264.58731,59.5,-96.21453,87.32919
2015-12-04 02:00:00,-226047.55481,-181599.43838,59.0,-96.22271,87.32378
2015-12-04 03:00:00,-226537.46949,-181941.90589,60.5,-96.23057,87.31828
2015-12-04 04:00:00,-227007.58573,-182310.16766,61.0,-96.23199,87.31277
2015-12-04 05:00:00,-227472.83944,-182682.24865,60.0,-96.23223,87.30727
2015-12-04 06:00:00,-227912.60233,-183051.72929,59.0,-96.22974,87.30197
2015-12-04 07:00:00,-228332.21921,-183428.49966,59.5,-96.22368,87.29678
2015-12-04 08:00:00,-228758.44686,-183832.59982,60.0,-96.21429,87.29138
2015-12-04 09:00:00,-229171.53657,-184218.30325,60.0,-96.20613,87.28618
2015-12-04 10:00:00,-229596.93476,-184639.97126,60.5,-96.19404,87.28068
2015-12-04 11:00:00,-230022.78289,-185062.23428,60.0,-96.18198,87.27518
2015-12-04 12:00:00,-230426.28668,-185459.78437,59.5,-96.17097,87.26998
2015-12-04 13:00:00,-230849.50531,-185867.66569,60.0,-96.16084,87.26458
2015-12-04 14:00:00,-231267.27881,-186232.68271,60.5,-96.15654,87.25946
2015-12-04 15:00:00,-231706.22471,-186589.98105,60.5,-96.15596,87.25424
2015-12-04 16:00:00,-232091.17324,-186844.68094,60.0,-96.16424,87.25
2015-12-04 17:00:00,-232412.68195,-187085.10678,59.5,-96.167,87.2463
2015-12-04 18:00:00,-232568.74658,-187211.95606,60.0,-96.16681,87.24444
2015-12-04 19:00:00,-232600.60739,-187244.4638,61.0,-96.16579,87.24403
2015-12-04 20:00:00,-232640.97793,-187296.93291,60.0,-96.16281,87.24343
2015-12-04 21:00:00,-232687.11372,-187312.66511,59.5,-96.166,87.24301
2015-12-04 22:00:00,-232694.62561,-187305.43316,60.0,-96.16799,87.243
2015-12-04 23:00:00,-232694.39901,-187304.28809,60.0,-96.16813,87.243
2015-12-05 00:00:00,-232719.54027,-187306.3093,60.0,-96.17085,87.24281
2015-12-05 01:00:00,-232742.58697,-187313.2799,60.5,-96.17258,87.24261
2015-12-05 02:00:00,-232742.53171,-187314.57136,59.5,-96.17238,87.2426
2015-12-05 03:00:00,-232746.46377,-187309.73402,59.0,-96.17358,87.2426
2015-12-05 04:00:00,-232753.13111,-187300.6154,60.0,-96.17574,87.2426
2015-12-05 05:00:00,-232833.58274,-187266.3776,60.0,-96.19053,87.24222
2015-12-05 06:00:00,-232992.33448,-187242.41136,59.5,-96.21318,87.24122
2015-12-05 07:00:00,-233217.64319,-187225.43324,60.5,-96.24276,87.2397
2015-12-05 08:00:00,-233558.51951,-187210.22728,61.0,-96.28587,87.23733
2015-12-05 09:00:00,-233949.0798,-187205.3845,60.0,-96.33331,87.23455
2015-12-05 10:00:00,-234371.88002,-187198.05451,60.0,-96.38486,87.23154
2015-12-05 11:00:00,-234755.59908,-187172.93024,60.0,-96.4343,87.22892
2015-12-05 12:00:00,-235110.20222,-187114.86278,60.0,-96.48511,87.2267
2015-12-05 13:00:00,-235404.56076,-187027.73496,60.0,-96.53304,87.22507
2015-12-05 14:00:00,-235675.67138,-186926.10247,60.5,-96.58032,87.22369
2015-12-05 15:00:00,-235959.59996,-186846.90801,60.0,-96.62571,87.2221
2015-12-05 16:00:00,-236302.34881,-186800.22339,59.0,-96.67315,87.21988
2015-12-05 17:00:00,-236682.21969,-186766.15771,60.0,-96.723,87.21733
2015-12-05 18:00:00,-237046.10245,-186750.386,61.0,-96.76814,87.21478
2015-12-05 19:00:00,-237423.8655,-186768.48216,60.0,-96.80979,87.21194
2015-12-05 20:00:00,-237774.4123,-186780.55754,59.5,-96.84906,87.20933
2015-12-05 21:00:00,-238119.48942,-186796.73799,60.0,-96.88701,87.20673
2015-12-05 22:00:00,-238451.5841,-186830.39468,60.0,-96.92077,87.20413
2015-12-05 23:00:00,-238778.05349,-186869.22584,60.0,-96.95304,87.20154
2015-12-06 00:00:00,-239115.74604,-186929.97968,60.0,-96.9833,87.19874
2015-12-06 01:00:00,-239440.63435,-186980.02726,59.5,-97.0136,87.19609
2015-12-06 02:00:00,-239774.68641,-187045.09009,59.5,-97.04267,87.19329
2015-12-06 03:00:00,-240084.59056,-187107.18434,60.0,-97.06934,87.19068
2015-12-06 04:00:00,-240386.60043,-187170.04182,60.5,-97.09493,87.18813
2015-12-06 05:00:00,-240695.58973,-187239.11927,60.0,-97.12035,87.18549
2015-12-06 06:00:00,-241001.6134,-187305.76574,59.5,-97.14575,87.18288
2015-12-06 07:00:00,-241288.27127,-187354.72798,60.5,-97.17149,87.18052
2015-12-06 08:00:00,-241579.04776,-187403.37893,60.5,-97.19771,87.17812
2015-12-06 09:00:00,-241867.94039,-187456.89773,60.0,-97.22295,87.17571
2015-12-06 10:00:00,-242138.76116,-187496.4421,60.0,-97.24814,87.17351
2015-12-06 11:00:00,-242426.34975,-187549.80544,60.0,-97.27317,87.17112
2015-12-06 12:00:00,-242695.51551,-187591.59288,60.0,-97.29776,87.16892
2015-12-06 13:00:00,-242986.39589,-187646.95776,59.5,-97.32278,87.16648
2015-12-06 14:00:00,-243263.52302,-187698.18052,60.5,-97.34681,87.16417
2015-12-06 15:00:00,-243572.14507,-187773.57427,60.0,-97.37081,87.16149
2015-12-06 16:00:00,-243855.68166,-187833.34546,59.0,-97.39422,87.15908
2015-12-06 17:00:00,-244138.48439,-187892.30186,60.0,-97.41763,87.15668
2015-12-06 18:00:00,-244417.64956,-187948.64165,60.5,-97.44097,87.15432
2015-12-06 19:00:00,-244711.52437,-188000.84331,60.0,-97.46655,87.15188
2015-12-06 20:00:00,-244984.3186,-188044.18179,59.0,-97.49101,87.14964
2015-12-06 21:00:00,-245263.10976,-188101.45942,60.0,-97.51405,87.14728
2015-12-06 22:00:00,-245525.82996,-188150.6225,60.5,-97.53644,87.14508
2015-12-06 23:00:00,-245808.98782,-188208.49803,60.0,-97.55981,87.14268
2015-12-07 00:00:00,-246078.01906,-188256.40451,59.5,-97.58302,87.14044
2015-12-07 01:00:00,-246356.85154,-188319.73199,59.5,-97.60504,87.13804
2015-12-07 02:00:00,-246622.62847,-188371.78708,60.0,-97.6272,87.1358
2015-12-07 03:00:00,-246866.9949,-188402.8604,60.0,-97.65001,87.13383
2015-12-07 04:00:00,-247133.90207,-188445.53328,60.5,-97.67361,87.13164
2015-12-07 05:00:00,-247399.41332,-188490.91463,60.0,-97.69662,87.12944
2015-12-07 06:00:00,-247646.11524,-188525.75757,60.0,-97.71904,87.12743
2015-12-07 07:00:00,-247853.06325,-188545.59329,60.0,-97.7392,87.1258
2015-12-07 08:00:00,-248048.80097,-188569.59169,60.0,-97.75748,87.12423
2015-12-07 09:00:00,-248272.83453,-188602.36929,60.0,-97.7776,87.1224
2015-12-07 10:00:00,-248487.18379,-188637.39577,60.0,-97.79629,87.12063
2015-12-07 11:00:00,-248703.12865,-188670.9136,61.0,-97.81536,87.11886
2015-12-07 12:00:00,-248905.82524,-188690.75129,60.5,-97.83493,87.11726
2015-12-07 13:00:00,-249125.68696,-188717.38773,60.5,-97.85539,87.11549
2015-12-07 14:00:00,-249347.94502,-188751.66675,60.0,-97.87497,87.11366
2015-12-07 15:00:00,-249582.16003,-188801.45552,59.5,-97.89358,87.11166
2015-12-07 16:00:00,-249799.53481,-188838.42649,60.0,-97.91218,87.10986
2015-12-07 17:00:00,-250015.80219,-188875.72973,60.0,-97.93059,87.10806
2015-12-07 18:00:00,-250231.34296,-188913.63805,60.0,-97.9488,87.10626
2015-12-07 19:00:00,-250443.06902,-188958.84543,60.0,-97.96551,87.10445
2015-12-07 20:00:00,-250609.06696,-188990.7208,60.0,-97.97912,87.10305
2015-12-07 21:00:00,-250816.30784,-189038.76021,60.0,-97.99488,87.10126
2015-12-07 22:00:00,-251005.82854,-189080.87688,59.5,-98.00955,87.09963
2015-12-07 23:00:00,-251215.05032,-189127.3755,59.5,-98.02572,87.09783
2015-12-08 00:00:00,-251409.74965,-189157.15154,60.0,-98.04271,87.09623
2015-12-08 01:00:00,-251625.84617,-189199.49626,59.5,-98.0602,87.0944
2015-12-08 02:00:00,-251842.57522,-189235.88526,61.0,-98.0786,87.0926
2015-12-08 03:00:00,-252077.86194,-189271.73964,61.0,-98.09908,87.09067
2015-12-08 04:00:00,-252326.62333,-189300.88504,61.0,-98.12198,87.08867
2015-12-08 05:00:00,-252602.32655,-189329.02315,60.0,-98.14792,87.08648
2015-12-08 06:00:00,-252894.69356,-189366.7018,60.5,-98.17425,87.08411
2015-12-08 07:00:00,-253165.20501,-189375.13791,60.0,-98.20241,87.08207
2015-12-08 08:00:00,-253440.63987,-189369.25049,59.5,-98.23315,87.08006
2015-12-08 09:00:00,-253703.67919,-189343.96805,60.0,-98.26531,87.07826
2015-12-08 10:00:00,-253970.80842,-189311.94187,60.0,-98.29885,87.07646
2015-12-08 11:00:00,-254244.07721,-189271.7122,60.0,-98.3342,87.07466
2015-12-08 12:00:00,-254521.4232,-189225.98812,60.0,-98.37075,87.07286
2015-12-08 13:00:00,-254807.34146,-189167.51125,60.0,-98.41002,87.07106
2015-12-08 14:00:00,-255124.10853,-189103.8278,60.0,-98.45331,87.06907
2015-12-08 15:00:00,-255449.97588,-189027.27687,60.0,-98.49939,87.06707
2015-12-08 16:00:00,-255808.99563,-188943.03659,60.0,-98.55006,87.06487
2015-12-08 17:00:00,-256157.17311,-188835.90823,60.0,-98.60282,87.06287
2015-12-08 18:00:00,-256545.94229,-188744.78158,60.0,-98.65751,87.06048
2015-12-08 19:00:00,-256946.69479,-188639.38152,60.0,-98.71546,87.05808
2015-12-08 20:00:00,-257344.72324,-188536.09614,60.0,-98.77272,87.05568
2015-12-08 21:00:00,-257739.51871,-188438.3727,60.0,-98.82874,87.05327
2015-12-08 22:00:00,-258111.82553,-188325.70817,60.5,-98.88445,87.05111
2015-12-08 23:00:00,-258498.71083,-188236.68963,60.5,-98.93819,87.04871
2015-12-09 00:00:00,-258857.99119,-188146.59769,60.0,-98.9891,87.04652
2015-12-09 01:00:00,-259260.61505,-188094.36899,59.0,-99.039,87.0438
2015-12-09 02:00:00,-259650.10085,-188028.85618,59.0,-99.08935,87.04125
2015-12-09 03:00:00,-260082.86638,-187984.37345,60.5,-99.14111,87.03825
2015-12-09 04:00:00,-260527.02193,-187925.10154,60.0,-99.19608,87.03525
2015-12-09 05:00:00,-260967.89796,-187869.19632,60.0,-99.25012,87.03225
2015-12-09 06:00:00,-261420.31291,-187833.36276,60.0,-99.30234,87.02906
2015-12-09 07:00:00,-261887.6278,-187814.43102,60.0,-99.35355,87.02566
2015-12-09 08:00:00,-262331.97708,-187790.3486,60.0,-99.40302,87.02245
2015-12-09 09:00:00,-262758.46194,-187790.05848,60.0,-99.4471,87.01925
2015-12-09 10:00:00,-263176.29134,-187811.93274,60.0,-99.487,87.016
2015-12-09 11:00:00,-263562.11272,-187858.8015,60.0,-99.51992,87.01285
2015-12-09 12:00:00,-263916.8656,-187938.02364,61.5,-99.54493,87.00976
2015-12-09 13:00:00,-264273.23002,-188055.80246,60.0,-99.56449,87.00645
2015-12-09 14:00:00,-264607.78418,-188172.89744,59.5,-99.58189,87.00331
2015-12-09 15:00:00,-264968.47198,-188337.91491,60.5,-99.59503,86.99972
2015-12-09 16:00:00,-265301.05039,-188506.61681,60.0,-99.60474,86.99632
2015-12-09 17:00:00,-265639.05562,-188704.18789,60.0,-99.61084,86.99272
2015-12-09 18:00:00,-265949.76156,-188904.3337,60.0,-99.61379,86.98931
2015-12-09 19:00:00,-266242.10554,-189129.01598,60.0,-99.61135,86.98591
2015-12-09 20:00:00,-266521.04847,-189372.37009,60.0,-99.6049,86.98252
2015-12-09 21:00:00,-266791.93604,-189638.53618,59.5,-99.59438,86.97906
2015-12-09 22:00:00,-267045.88562,-189896.02968,60.5,-99.58341,86.97577
2015-12-09 23:00:00,-267316.70579,-190185.99302,61.0,-99.56955,86.97218
2015-12-10 00:00:00,-267587.65329,-190489.76846,59.5,-99.55377,86.96852
2015-12-10 01:00:00,-267845.22405,-190802.36458,59.5,-99.53543,86.96491
2015-12-10 02:00:00,-268080.86036,-191105.38217,60.0,-99.51627,86.96152
2015-12-10 03:00:00,-268355.44638,-191453.20898,60.5,-99.49475,86.9576
2015-12-10 04:00:00,-268597.76729,-191800.44464,60.0,-99.47011,86.95392
2015-12-10 05:00:00,-268798.52595,-192153.93186,59.5,-99.44045,86.95051
2015-12-10 06:00:00,-268986.17783,-192525.42585,60.0,-99.40701,86.94711
2015-12-10 07:00:00,-269154.87692,-192921.04569,60.0,-99.36834,86.94372
2015-12-10 08:00:00,-269350.91409,-193354.14052,60.0,-99.32724,86.93992
2015-12-10 09:00:00,-269500.51788,-193789.81594,59.5,-99.28121,86.93646
2015-12-10 10:00:00,-269640.13153,-194252.07609,60.0,-99.23056,86.93292
2015-12-10 11:00:00,-269775.07835,-194732.73067,60.5,-99.17698,86.92932
2015-12-10 12:00:00,-269894.10085,-195198.64761,60.0,-99.12398,86.92591
2015-12-10 13:00:00,-269989.81341,-195659.48868,60.0,-99.06945,86.9227
2015-12-10 14:00:00,-270061.0255,-196115.17358,60.0,-99.01328,86.9197
2015-12-10 15:00:00,-270136.40533,-196574.62101,59.5,-98.95712,86.91665
2015-12-10 16:00:00,-270177.7207,-196997.51853,59.5,-98.90269,86.91404
2015-12-10 17:00:00,-270220.86143,-197416.39821,60.0,-98.8491,86.91144
2015-12-10 18:00:00,-270241.90926,-197829.62496,60.0,-98.79414,86.90904
2015-12-10 19:00:00,-270214.74489,-198233.9626,60.0,-98.73562,86.90703
2015-12-10 20:00:00,-270175.64694,-198653.97096,60.0,-98.67381,86.90503
2015-12-10 21:00:00,-270121.74996,-199049.82861,60.5,-98.6139,86.90327
2015-12-10 22:00:00,-270079.7184,-199507.8475,60.5,-98.54672,86.90107
2015-12-10 23:00:00,-270004.53618,-199973.06306,60.0,-98.4753,86.89908
2015-12-11 00:00:00,-269959.04572,-200505.41824,60.0,-98.39779,86.89649
2015-12-11 01:00:00,-269901.34511,-201020.63121,60.0,-98.32152,86.89408
2015-12-11 02:00:00,-269842.63405,-201533.63146,60.0,-98.24556,86.89168
2015-12-11 03:00:00,-269793.75721,-202067.94524,60.0,-98.16782,86.88909
2015-12-11 04:00:00,-269763.05796,-202622.66857,59.5,-98.08929,86.88625
2015-12-11 05:00:00,-269733.09745,-203167.75715,59.5,-98.01229,86.88345
2015-12-11 06:00:00,-269681.6506,-203699.10846,60.5,-97.93509,86.88087
2015-12-11 07:00:00,-269583.89488,-204159.99447,60.0,-97.8628,86.87903
2015-12-11 08:00:00,-269461.96337,-204612.83004,61.0,-97.7892,86.8774
2015-12-11 09:00:00,-269314.61577,-205077.66737,61.0,-97.71146,86.87589
2015-12-11 10:00:00,-269184.56758,-205602.55179,61.5,-97.62749,86.8739
2015-12-11 11:00:00,-269057.23633,-206164.52001,59.5,-97.53894,86.87169
2015-12-11 12:00:00,-268953.4049,-206799.07846,59.5,-97.44321,86.86888
2015-12-11 13:00:00,-268827.57162,-207346.85625,60.5,-97.35698,86.86672
2015-12-11 14:00:00,-268715.22706,-207992.76529,60.0,-97.25917,86.8639
2015-12-11 15:00:00,-268621.82162,-208576.28907,59.5,-97.1718,86.86128
2015-12-11 16:00:00,-268513.18316,-209132.06374,60.5,-97.08668,86.85892
2015-12-11 17:00:00,-268427.41147,-209709.07131,90.0,-97.00125,86.85627
2015-12-11 18:00:00,-268353.39657,-210293.23454,90.0,-96.91623,86.85349
2015-12-11 19:00:00,-268267.9718,-210853.46336,90.0,-96.83333,86.85092
2015-12-11 20:00:00,-268182.37876,-211351.16314,60.5,-96.7588,86.8487
2015-12-11 21:00:00,-268087.3971,-211820.25837,60.0,-96.68716,86.84671
2015-12-11 22:00:00,-268032.45691,-212306.34704,60.0,-96.61754,86.84432
2015-12-11 23:00:00,-268003.14196,-212763.1421,60.0,-96.55454,86.84192
2015-12-12 00:00:00,-267996.41722,-213182.05008,60.5,-96.49894,86.83956
2015-12-12 01:00:00,-268016.92185,-213587.90873,59.5,-96.44798,86.83708
2015-12-12 02:00:00,-268058.29854,-213947.55951,59.5,-96.4053,86.83471
2015-12-12 03:00:00,-268128.62356,-214273.52612,60.5,-96.37009,86.83233
2015-12-12 04:00:00,-268233.19396,-214598.23357,60.0,-96.33867,86.82971
2015-12-12 05:00:00,-268297.13991,-214801.48909,60.0,-96.31887,86.82808
2015-12-12 06:00:00,-268357.97409,-214974.12666,60.0,-96.30275,86.82664
2015-12-12 07:00:00,-268359.00745,-215014.19191,59.5,-96.29765,86.8264
2015-12-12 08:00:00,-268375.20628,-215029.47757,59.5,-96.29735,86.8262
2015-12-12 09:00:00,-268368.99183,-215031.32825,60.5,-96.29646,86.82623
2015-12-12 10:00:00,-268433.23382,-215216.91397,60.5,-96.27903,86.8247
2015-12-12 11:00:00,-268521.31455,-215426.93567,59.5,-96.26093,86.82285
2015-12-12 12:00:00,-268577.16628,-215568.72143,60.0,-96.24834,86.82163
2015-12-12 13:00:00,-268589.50719,-215593.94792,61.0,-96.24636,86.8214
2015-12-12 14:00:00,-268589.82344,-215592.56406,89.5,-96.24657,86.8214
2015-12-12 15:00:00,-268588.87533,-215594.53834,89.5,-96.24621,86.8214
2015-12-12 16:00:00,-268587.36868,-215596.43936,89.0,-96.24581,86.8214
2015-12-12 17:00:00,-268586.18564,-215597.8515,90.0,-96.2455,86.8214
2015-12-12 18:00:00,-268584.40018,-215600.12995,90.0,-96.24502,86.8214
2015-12-12 19:00:00,-268582.07276,-215603.03182,90.0,-96.2444,86.8214
2015-12-12 20:00:00,-268582.80898,-215602.11205,59.5,-96.2446,86.8214
2015-12-12 21:00:00,-268580.71781,-215604.86682,89.5,-96.24403,86.8214
2015-12-12 22:00:00,-268578.30255,-215607.73557,89.5,-96.2434,86.8214
2015-12-12 23:00:00,-268579.03384,-215606.79251,90.0,-96.2436,86.8214
2015-12-13 00:00:00,-268577.67422,-215608.68024,60.5,-96.24321,86.8214
2015-12-13 01:00:00,-268576.49934,-215609.3441,60.5,-96.24301,86.8214
2015-12-13 02:00:00,-268592.47362,-215623.70683,60.0,-96.24281,86.82121
2015-12-13 03:00:00,-268597.18953,-215628.22327,90.0,-96.24271,86.82115
2015-12-13 04:00:00,-268592.34158,-215625.1356,90.0,-96.24261,86.8212
2015-12-13 05:00:00,-268590.02055,-215625.47203,119.5,-96.24232,86.82121
2015-12-13 06:00:00,-268589.9347,-215627.84649,119.5,-96.242,86.8212
2015-12-13 07:00:00,-268589.19548,-215628.80093,89.5,-96.2418,86.8212
2015-12-13 08:00:00,-268588.2213,-215629.82191,90.0,-96.24157,86.8212
2015-12-13 09:00:00,-268587.67568,-215630.6817,90.0,-96.2414,86.8212
2015-12-13 10:00:00,-268587.87469,-215630.57032,120.5,-96.24144,86.8212
2015-12-13 11:00:00,-268588.4091,-215629.78211,120.5,-96.24159,86.8212
2015-12-14 11:00:00,-268567.56385,-215620.95874,180.0,-96.24057,86.8214
2015-12-14 12:00:00,-268566.69836,-215621.92717,180.0,-96.24035,86.8214
2015-12-14 13:00:00,-268566.25209,-215622.72852,180.0,-96.2402,86.8214
2015-12-14 14:00:00,-268566.25874,-215623.29921,150.0,-96.24013,86.8214
2015-12-14 15:00:00,-268565.52454,-215623.67255,150.0,-96.24,86.8214
2015-12-14 16:00:00,-268564.70978,-215624.57719,90.0,-96.2398,86.8214
2015-12-14 17:00:00,-268569.85993,-215628.01245,120.0,-96.23989,86.82134
2015-12-14 18:00:00,-268573.58276,-215630.21567,120.0,-96.23999,86.8213
2015-12-14 19:00:00,-268564.32221,-215625.71533,120.0,-96.23961,86.8214
2015-12-14 20:00:00,-268543.48879,-215616.68237,120.0,-96.23862,86.8216
2015-12-14 21:00:00,-268541.2298,-215619.55994,60.0,-96.23801,86.8216
2015-12-14 22:00:00,-268522.12918,-215608.75468,60.0,-96.23742,86.8218
2015-12-14 23:00:00,-268518.21535,-215613.47704,60.0,-96.2364,86.8218
2015-12-15 00:00:00,-268504.57482,-215596.3498,60.0,-96.2372,86.822
2015-12-15 01:00:00,-268484.60045,-215586.45109,60.0,-96.2364,86.8222
2015-12-15 02:00:00,-268470.69259,-215569.20963,60.0,-96.23719,86.8224
2015-12-15 03:00:00,-268453.01939,-215556.46729,60.0,-96.237,86.8226
2015-12-15 04:00:00,-268438.48485,-215540.36446,60.0,-96.23758,86.82279
2015-12-15 05:00:00,-268410.74193,-215505.78091,60.0,-96.23918,86.82319
2015-12-15 06:00:00,-268401.51672,-215481.77287,60.0,-96.24133,86.8234
2015-12-15 07:00:00,-268422.46265,-215455.55925,60.0,-96.24692,86.8234
2015-12-15 08:00:00,-268435.19249,-215439.28914,60.0,-96.25035,86.8234
2015-12-15 09:00:00,-268462.66403,-215439.75567,60.0,-96.25316,86.8232
2015-12-15 10:00:00,-268472.48401,-215427.64268,60.0,-96.25575,86.8232
2015-12-15 11:00:00,-268505.46219,-215420.68858,60.0,-96.26009,86.823
2015-12-15 12:00:00,-268551.76288,-215397.20458,60.5,-96.26796,86.82281
2015-12-15 13:00:00,-268588.59356,-215385.89011,60.5,-96.27326,86.82261
2015-12-15 14:00:00,-268621.00606,-215380.59395,59.5,-96.27733,86.8224
2015-12-15 15:00:00,-268658.51299,-215368.70858,60.0,-96.28277,86.8222
2015-12-15 16:00:00,-268688.35597,-215331.49371,60.5,-96.29071,86.8222
2015-12-15 17:00:00,-268740.87692,-215300.3817,59.5,-96.30022,86.822
2015-12-15 18:00:00,-268803.5744,-215256.79365,59.5,-96.3124,86.8218
2015-12-15 19:00:00,-268863.65168,-215217.09769,59.5,-96.3238,86.8216
2015-12-15 20:00:00,-268904.21437,-215166.41426,60.5,-96.3346,86.8216
2015-12-15 21:00:00,-268957.68552,-215133.61539,60.5,-96.34442,86.8214
2015-12-15 22:00:00,-269017.52327,-215093.59919,60.5,-96.35583,86.8212
2015-12-15 23:00:00,-269066.07225,-215067.21988,60.5,-96.3643,86.82101
2015-12-16 00:00:00,-269121.70229,-215032.28099,60.0,-96.37462,86.82081
2015-12-16 01:00:00,-269194.79423,-215010.56565,59.5,-96.38503,86.8204
2015-12-16 02:00:00,-269231.41793,-214965.68959,60.0,-96.39466,86.8204
2015-12-16 03:00:00,-269258.86841,-214930.59179,60.0,-96.40207,86.8204
2015-12-16 04:00:00,-269307.36698,-214904.74177,60.0,-96.41046,86.8202
2015-12-16 05:00:00,-269336.64787,-214868.06198,60.0,-96.41827,86.8202
2015-12-16 06:00:00,-269386.40201,-214840.2789,60.0,-96.42704,86.82
2015-12-16 07:00:00,-269422.06894,-214796.17902,60.0,-96.43647,86.82
2015-12-16 08:00:00,-269446.45145,-214765.39094,60.0,-96.443,86.82
2015-12-16 09:00:00,-269492.00495,-214742.659,60.0,-96.45068,86.8198
2015-12-16 10:00:00,-269514.87949,-214714.39963,60.5,-96.45672,86.8198
2015-12-16 11:00:00,-269528.61932,-214697.06234,59.5,-96.4604,86.8198
2015-12-16 12:00:00,-269537.61229,-214685.77217,60.5,-96.4628,86.8198
2015-12-16 13:00:00,-269542.26924,-214680.28295,60.5,-96.464,86.8198
2015-12-16 14:00:00,-269522.43521,-214670.40624,60.5,-96.46323,86.82
2015-12-16 15:00:00,-269514.03337,-214680.46666,60.0,-96.46105,86.82
2015-12-16 16:00:00,-269502.85713,-214694.65746,60.0,-96.45804,86.82
2015-12-16 17:00:00,-269493.80533,-214705.86447,60.0,-96.45565,86.82
2015-12-16 18:00:00,-269481.30301,-214722.0158,60.0,-96.45225,86.82
2015-12-16 19:00:00,-269453.86908,-214721.68022,60.0,-96.44945,86.8202
2015-12-16 20:00:00,-269436.57221,-214742.87313,60.0,-96.4449,86.8202
2015-12-16 21:00:00,-269409.75736,-214776.76256,60.0,-96.43772,86.8202
2015-12-16 22:00:00,-269383.34018,-214809.40895,60.0,-96.43073,86.8202
2015-12-16 23:00:00,-269364.43038,-214867.87762,60.0,-96.42117,86.82
2015-12-17 00:00:00,-269326.38323,-214916.04916,60.0,-96.41097,86.82
2015-12-17 01:00:00,-269290.0974,-214961.31902,60.5,-96.40132,86.82
2015-12-17 02:00:00,-269253.59482,-215007.19881,60.0,-96.39157,86.82
2015-12-17 03:00:00,-269215.3966,-215054.95479,60.5,-96.3814,86.82
2015-12-17 04:00:00,-269196.75696,-215111.53381,60.5,-96.37212,86.81981
2015-12-17 05:00:00,-269176.76191,-215172.34011,61.0,-96.36214,86.8196
2015-12-17 06:00:00,-269137.76264,-215221.14239,60.0,-96.35176,86.8196
2015-12-17 07:00:00,-269112.9877,-215285.90131,60.0,-96.34077,86.81941
2015-12-17 08:00:00,-269087.4783,-215353.17527,59.5,-96.32939,86.8192
2015-12-17 09:00:00,-269062.40744,-215419.5517,59.5,-96.31817,86.819
2015-12-17 10:00:00,-269027.08633,-215463.92622,60.0,-96.30875,86.819
2015-12-17 11:00:00,-268992.04625,-215508.01002,60.0,-96.29938,86.819
2015-12-17 12:00:00,-268930.024,-215550.81537,60.0,-96.28738,86.8192
2015-12-17 13:00:00,-268895.2704,-215593.76153,60.0,-96.2782,86.8192
2015-12-17 14:00:00,-268865.801,-215630.91576,60.0,-96.27032,86.8192
2015-12-17 15:00:00,-268824.72682,-215647.36832,60.5,-96.26391,86.8194
2015-12-17 16:00:00,-268799.02874,-215679.25571,60.0,-96.2571,86.8194
2015-12-17 17:00:00,-268762.06469,-215691.29859,60.0,-96.25169,86.8196
2015-12-17 18:00:00,-268722.99364,-215704.75653,60.0,-96.24588,86.8198
2015-12-17 19:00:00,-268708.59746,-215722.69773,60.0,-96.24206,86.8198
2015-12-17 20:00:00,-268679.80602,-215724.42158,60.0,-96.23884,86.82
2015-12-17 21:00:00,-268655.04519,-215720.82573,60.5,-96.23673,86.82019
2015-12-17 22:00:00,-268617.10605,-215734.43889,60.5,-96.23101,86.82039
2015-12-17 23:00:00,-268559.33143,-215737.05384,60.0,-96.22465,86.82079
2015-12-18 00:00:00,-268507.82302,-215766.05269,60.0,-96.21553,86.82099
2015-12-18 01:00:00,-268435.98686,-215786.53205,59.5,-96.20539,86.82139
2015-12-18 02:00:00,-268340.04214,-215801.83668,59.5,-96.1934,86.82199
2015-12-18 03:00:00,-268263.94547,-215827.17111,60.0,-96.18218,86.82239
2015-12-18 04:00:00,-268174.30771,-215835.31579,60.0,-96.17177,86.82299
2015-12-18 05:00:00,-268087.29891,-215839.50824,60.0,-96.16214,86.82359
2015-12-18 06:00:00,-268007.26108,-215835.36123,60.0,-96.15432,86.82419
2015-12-18 07:00:00,-267928.45864,-215829.01224,60.0,-96.14692,86.82479
2015-12-18 08:00:00,-267872.71403,-215829.19538,60.0,-96.14107,86.82519
