datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-04 16:00:00,-596475.93084,1070116.73383,180.0,164.135,78.72557
2015-11-04 17:00:00,-596524.25108,1070029.25013,180.0,164.13897,78.72605
2015-11-04 18:00:00,-596574.69642,1069955.07547,180.0,164.14272,78.72642
2015-11-04 19:00:00,-596618.57677,1069897.6476,180.0,164.14582,78.72668
2015-11-04 20:00:00,-596651.76989,1069846.69833,180.0,164.14834,78.72694
2015-11-04 21:00:00,-596671.29551,1069788.53299,180.0,164.15046,78.72732
2015-11-04 22:00:00,-596676.61306,1069712.31812,180.0,164.15241,78.72791
2015-11-04 23:00:00,-596676.94089,1069618.66524,180.0,164.15456,78.72865
2015-11-05 00:00:00,-596683.93703,1069511.04705,180.0,164.1573,78.72948
2015-11-05 01:00:00,-596708.1428,1069392.81203,180.0,164.16098,78.73032
2015-11-05 02:00:00,-596755.63251,1069266.81156,180.0,164.1658,78.73111
2015-11-05 03:00:00,-596831.36376,1069135.77276,180.0,164.17188,78.73182
2015-11-05 04:00:00,-596937.1106,1069002.12572,180.0,164.17925,78.73242
2015-11-05 05:00:00,-597061.91306,1068867.11244,180.0,164.18743,78.73294
2015-11-05 06:00:00,-597191.62763,1068731.6779,180.0,164.19582,78.73344
2015-11-05 07:00:00,-597315.67651,1068596.31016,180.0,164.20398,78.73397
2015-11-05 08:00:00,-597437.74478,1068459.66966,180.0,164.21209,78.73451
2015-11-05 09:00:00,-597565.0832,1068319.95994,180.0,164.22048,78.73506
2015-11-05 10:00:00,-597704.4875,1068174.91451,180.0,164.22949,78.7356
2015-11-05 11:00:00,-597860.93314,1068020.38671,180.0,164.23941,78.73613
2015-11-05 12:00:00,-598038.94056,1067851.75983,180.0,164.25054,78.73668
2015-11-05 13:00:00,-598243.85464,1067666.97425,180.0,164.26314,78.73724
2015-11-05 14:00:00,-598484.31822,1067474.19865,180.0,164.27737,78.7377
2015-11-05 15:00:00,-598769.79859,1067284.15878,180.0,164.29338,78.73794
2015-11-05 16:00:00,-599103.47064,1067104.7541,180.0,164.31111,78.73788
2015-11-05 17:00:00,-599463.33949,1066932.57888,180.0,164.32975,78.73764
2015-11-05 18:00:00,-599821.11784,1066761.40111,180.0,164.34828,78.7374
2015-11-05 19:00:00,-600157.18182,1066584.99997,180.0,164.36604,78.7373
2015-11-05 20:00:00,-600486.56123,1066397.19931,180.0,164.38379,78.73732
2015-11-05 21:00:00,-600832.94932,1066191.83421,180.0,164.40264,78.7374
2015-11-05 22:00:00,-601216.10929,1065965.99539,180.0,164.42346,78.73748
2015-11-05 23:00:00,-601640.08415,1065729.79632,180.0,164.44618,78.73745
2015-11-06 00:00:00,-602104.98687,1065496.60614,180.0,164.4705,78.73722
2015-11-06 01:00:00,-602607.71615,1065279.22199,180.0,164.496,78.73669
2015-11-06 02:00:00,-603132.31351,1065088.15312,180.0,164.52177,78.73585
2015-11-06 03:00:00,-603659.60621,1064933.33677,180.0,164.54682,78.7347
2015-11-06 04:00:00,-604172.18117,1064820.56651,180.0,164.57029,78.73328
2015-11-06 05:00:00,-604659.66392,1064739.06113,180.0,164.59201,78.73173
2015-11-06 06:00:00,-605113.43969,1064673.89574,180.0,164.61198,78.7302
2015-11-06 07:00:00,-605528.16262,1064611.58648,180.0,164.63029,78.72882
2015-11-06 08:00:00,-605911.5626,1064544.41362,180.0,164.64743,78.72762
2015-11-06 09:00:00,-606274.63846,1064466.09846,180.0,164.664,78.7266
2015-11-06 10:00:00,-606627.34266,1064374.3011,180.0,164.68046,78.72573
2015-11-06 11:00:00,-606975.44218,1064282.43683,180.0,164.69673,78.72489
2015-11-06 12:00:00,-607323.65762,1064207.85971,180.0,164.7126,78.7239
2015-11-06 13:00:00,-607673.0394,1064164.23316,180.0,164.7278,78.72266
2015-11-06 14:00:00,-608009.95719,1064150.45786,180.0,164.7418,78.72124
2015-11-06 15:00:00,-608317.11046,1064161.74385,180.0,164.754,78.71976
2015-11-06 16:00:00,-608583.13312,1064190.42062,180.0,164.76413,78.71832
2015-11-06 17:00:00,-608820.3967,1064217.29554,180.0,164.77313,78.71703
2015-11-06 18:00:00,-609047.20716,1064220.29547,180.0,164.78226,78.71598
2015-11-06 19:00:00,-609277.51186,1064183.56662,180.0,164.79245,78.71523
2015-11-06 20:00:00,-609507.82375,1064116.13274,180.0,164.80336,78.71471
2015-11-06 21:00:00,-609730.29717,1064033.23694,180.0,164.8143,78.71436
2015-11-06 22:00:00,-609938.89084,1063947.9412,180.0,164.82474,78.71409
2015-11-06 23:00:00,-610134.78092,1063864.58299,180.0,164.83461,78.71386
2015-11-07 00:00:00,-610320.94797,1063785.31863,180.0,164.844,78.71364
2015-11-07 01:00:00,-610500.99964,1063711.97837,180.0,164.853,78.7134
2015-11-07 02:00:00,-610681.05195,1063645.08804,180.0,164.86185,78.71311
2015-11-07 03:00:00,-610867.84803,1063584.84735,180.0,164.87082,78.71274
2015-11-07 04:00:00,-611066.08452,1063530.27581,180.0,164.88012,78.71227
2015-11-07 05:00:00,-611272.27204,1063475.67191,180.0,164.88974,78.71176
2015-11-07 06:00:00,-611480.87471,1063414.15392,180.0,164.89962,78.7113
2015-11-07 07:00:00,-611686.93854,1063339.4837,180.0,164.9097,78.71095
2015-11-07 08:00:00,-611887.83718,1063247.99769,180.0,164.91997,78.71076
2015-11-07 09:00:00,-612081.52612,1063136.67589,180.0,164.9304,78.71076
2015-11-07 10:00:00,-612267.98351,1063003.98286,180.0,164.94104,78.71096
2015-11-07 11:00:00,-612455.27785,1062854.32109,180.0,164.95211,78.71129
2015-11-07 12:00:00,-612653.50027,1062693.57759,180.0,164.96388,78.71166
2015-11-07 13:00:00,-612870.40813,1062528.33871,180.0,164.97651,78.71198
2015-11-07 14:00:00,-613104.42361,1062367.9882,180.0,164.98972,78.71218
2015-11-07 15:00:00,-613351.63516,1062222.60913,180.0,165.00312,78.7122
2015-11-07 16:00:00,-613607.20132,1062099.39306,180.0,165.01634,78.71201
2015-11-07 17:00:00,-613862.56113,1061993.96524,180.0,165.02913,78.71167
2015-11-07 18:00:00,-614108.22375,1061899.05942,180.0,165.04128,78.7113
2015-11-07 19:00:00,-614336.78098,1061806.27173,180.0,165.05269,78.71099
2015-11-07 20:00:00,-614549.15514,1061702.64802,180.0,165.0637,78.71084
2015-11-07 21:00:00,-614748.35117,1061574.09652,180.0,165.07476,78.71094
2015-11-07 22:00:00,-614938.22261,1061410.87663,180.0,165.08626,78.71136
2015-11-07 23:00:00,-615126.01735,1061220.65216,180.0,165.0983,78.71201
2015-11-08 00:00:00,-615319.83186,1061015.43806,180.0,165.11094,78.71274
2015-11-08 01:00:00,-615525.75466,1060806.65315,180.0,165.12416,78.71345
2015-11-08 02:00:00,-615741.84258,1060603.33171,180.0,165.13765,78.71406
2015-11-08 03:00:00,-615964.14448,1060413.91188,180.0,165.15108,78.71454
2015-11-08 04:00:00,-616188.16116,1060244.29949,180.0,165.16411,78.71485
2015-11-08 05:00:00,-616407.20104,1060090.27109,180.0,165.17658,78.71506
2015-11-08 06:00:00,-616614.02449,1059945.07089,180.0,165.18834,78.71526
2015-11-08 07:00:00,-616802.20523,1059801.15981,180.0,165.19932,78.71553
2015-11-08 08:00:00,-616968.57045,1059647.86542,180.0,165.20964,78.71598
2015-11-08 09:00:00,-617110.76073,1059473.732,180.0,165.21948,78.7167
2015-11-08 10:00:00,-617229.36405,1059271.36629,180.0,165.22903,78.71775
2015-11-08 11:00:00,-617336.75821,1059049.62498,180.0,165.23858,78.71901
2015-11-08 12:00:00,-617448.26841,1058821.42725,180.0,165.24846,78.7203
2015-11-08 13:00:00,-617576.03795,1058598.97516,180.0,165.25886,78.72147
2015-11-08 14:00:00,-617719.48236,1058391.60237,180.0,165.26954,78.72245
2015-11-08 15:00:00,-617874.83524,1058207.92548,180.0,165.28014,78.72318
2015-11-08 16:00:00,-618036.93855,1058053.44468,180.0,165.29033,78.72365
2015-11-08 17:00:00,-618195.06768,1057921.19484,180.0,165.29983,78.72397
2015-11-08 18:00:00,-618337.10642,1057801.09446,180.0,165.3084,78.72426
2015-11-08 19:00:00,-618453.69149,1057682.87236,180.0,165.3159,78.72466
2015-11-08 20:00:00,-618546.47149,1057555.49867,180.0,165.32265,78.72523
2015-11-08 21:00:00,-618619.848,1057407.75381,180.0,165.3291,78.72606
2015-11-08 22:00:00,-618679.16424,1057232.02664,180.0,165.33565,78.72717
2015-11-08 23:00:00,-618733.53017,1057035.13962,180.0,165.34249,78.72848
2015-11-09 00:00:00,-618792.99738,1056827.5236,180.0,165.3498,78.72984
2015-11-09 01:00:00,-618865.5032,1056620.5157,180.0,165.35762,78.73114
2015-11-09 02:00:00,-618950.52786,1056429.07797,180.0,165.36558,78.73226
2015-11-09 03:00:00,-619045.43733,1056269.07872,180.0,165.3732,78.73308
2015-11-09 04:00:00,-619145.90752,1056150.32303,180.0,165.38007,78.73355
2015-11-09 05:00:00,-619240.85434,1056058.36307,180.0,165.38608,78.73384
2015-11-09 06:00:00,-619317.50362,1055972.68775,180.0,165.3912,78.73416
2015-11-09 07:00:00,-619365.93774,1055875.16334,180.0,165.39546,78.73471
2015-11-09 08:00:00,-619387.66502,1055757.16533,180.0,165.39914,78.73554
2015-11-09 09:00:00,-619387.05031,1055612.44655,180.0,165.40254,78.73668
2015-11-09 10:00:00,-619369.5273,1055438.49458,180.0,165.40595,78.73813
2015-11-09 11:00:00,-619344.80518,1055247.73608,180.0,165.40948,78.73975
2015-11-09 12:00:00,-619323.66201,1055056.3325,180.0,165.41316,78.74136
2015-11-09 13:00:00,-619313.92896,1054878.4182,180.0,165.41699,78.74281
2015-11-09 14:00:00,-619311.64979,1054720.01932,180.0,165.42065,78.74407
2015-11-09 15:00:00,-619309.92134,1054585.13496,180.0,165.42378,78.74514
2015-11-09 16:00:00,-619301.38366,1054475.17568,180.0,165.42604,78.74605
2015-11-09 17:00:00,-619276.8494,1054381.19809,180.0,165.42728,78.7469
2015-11-09 18:00:00,-619226.67439,1054291.6703,180.0,165.42738,78.74784
2015-11-09 19:00:00,-619143.64103,1054193.60513,180.0,165.42635,78.749
2015-11-09 20:00:00,-619030.23805,1054068.19435,180.0,165.42475,78.75051
2015-11-09 21:00:00,-618891.38074,1053895.17442,180.0,165.42324,78.75252
2015-11-09 22:00:00,-618732.91798,1053660.93679,180.0,165.42239,78.7551
2015-11-09 23:00:00,-618564.43291,1053378.4927,180.0,165.42229,78.75811
2015-11-10 00:00:00,-618396.44223,1053067.50837,180.0,165.42288,78.76134
2015-11-10 01:00:00,-618234.68388,1052747.87847,180.0,165.42393,78.76461
2015-11-10 02:00:00,-618065.78062,1052440.41145,180.0,165.4244,78.76782
2015-11-10 03:00:00,-617871.57645,1052166.14425,180.0,165.42306,78.77088
2015-11-10 04:00:00,-617635.93056,1051938.73639,180.0,165.41892,78.77376
2015-11-10 05:00:00,-617350.76307,1051742.33782,180.0,165.41204,78.77663
2015-11-10 06:00:00,-617010.00928,1051553.72111,180.0,165.40272,78.7797
2015-11-10 07:00:00,-616613.11313,1051353.47944,180.0,165.39139,78.78312
2015-11-10 08:00:00,-616181.55293,1051137.48848,180.0,165.37902,78.78682
2015-11-10 09:00:00,-615742.31564,1050905.44455,180.0,165.36672,78.79068
2015-11-10 10:00:00,-615315.73939,1050658.37841,180.0,165.35528,78.7946
2015-11-10 11:00:00,-614895.56704,1050402.6587,180.0,165.34429,78.79856
2015-11-10 12:00:00,-614468.89265,1050145.98852,180.0,165.33306,78.80256
2015-11-10 13:00:00,-614025.29285,1049896.97656,180.0,165.32095,78.80657
2015-11-10 14:00:00,-613564.27452,1049667.85383,180.0,165.30765,78.81051
2015-11-10 15:00:00,-613087.8271,1049471.7569,180.0,165.29292,78.81426
2015-11-10 16:00:00,-612598.32745,1049318.07702,180.0,165.27664,78.81773
2015-11-10 17:00:00,-612099.70215,1049201.22411,180.0,165.25911,78.82095
2015-11-10 18:00:00,-611596.26518,1049111.86273,180.0,165.24072,78.82398
2015-11-10 19:00:00,-611091.56566,1049040.16313,180.0,165.22185,78.82687
2015-11-10 20:00:00,-610586.09321,1048974.31829,180.0,165.20279,78.82972
2015-11-10 21:00:00,-610079.57257,1048902.02685,180.0,165.18384,78.83262
2015-11-10 22:00:00,-609573.06179,1048816.66833,180.0,165.16519,78.83562
2015-11-10 23:00:00,-609072.95215,1048734.34566,180.0,165.14671,78.83857
2015-11-11 00:00:00,-608586.96827,1048676.84264,180.0,165.12822,78.84126
2015-11-11 01:00:00,-608120.81928,1048663.3106,180.0,165.10949,78.84351
2015-11-11 02:00:00,-607672.15245,1048702.37093,180.0,165.09021,78.84526
2015-11-11 03:00:00,-607236.5996,1048800.01257,180.0,165.07008,78.84648
2015-11-11 04:00:00,-606806.73026,1048959.24749,180.0,165.04872,78.84719
2015-11-11 05:00:00,-606362.86492,1049171.17981,180.0,165.02553,78.84754
2015-11-11 06:00:00,-605882.26179,1049423.93667,180.0,164.99988,78.84774
2015-11-11 07:00:00,-605348.7894,1049702.68195,180.0,164.97144,78.84797
2015-11-11 08:00:00,-604772.75749,1049980.72633,180.0,164.94128,78.8484
2015-11-11 09:00:00,-604171.08613,1050228.4172,180.0,164.91078,78.84918
2015-11-11 10:00:00,-603560.5809,1050423.43,180.0,164.88115,78.85042
2015-11-11 11:00:00,-602957.5893,1050572.75229,180.0,164.8529,78.85198
2015-11-11 12:00:00,-602378.34439,1050690.69965,180.0,164.82636,78.85368
2015-11-11 13:00:00,-601835.89636,1050792.204,180.0,164.80171,78.85534
2015-11-11 14:00:00,-601330.5642,1050894.66257,180.0,164.77854,78.85682
2015-11-11 15:00:00,-600859.48408,1051016.0889,180.0,164.75634,78.858
2015-11-11 16:00:00,-600419.26225,1051170.69064,180.0,164.73462,78.85877
2015-11-11 17:00:00,-600004.3853,1051357.45192,180.0,164.71318,78.85917
2015-11-11 18:00:00,-599608.80992,1051571.55095,180.0,164.6919,78.85926
2015-11-11 19:00:00,-599227.99133,1051804.77512,180.0,164.67077,78.85913
2015-11-11 20:00:00,-598863.37891,1052035.34854,180.0,164.65038,78.85895
2015-11-11 21:00:00,-598517.92059,1052238.10447,180.0,164.63142,78.8589
2015-11-11 22:00:00,-598198.48523,1052394.0445,180.0,164.61463,78.8591
2015-11-11 23:00:00,-597927.62545,1052508.8435,180.0,164.6008,78.85942
2015-11-12 00:00:00,-597731.81481,1052594.34463,180.0,164.59074,78.85962
2015-11-12 01:00:00,-597628.80463,1052665.66449,180.0,164.58483,78.85952
2015-11-12 02:00:00,-597601.45711,1052751.01335,180.0,164.58171,78.85896
2015-11-12 03:00:00,-597623.91221,1052881.87488,180.0,164.57958,78.85782
2015-11-12 04:00:00,-597672.52604,1053080.90354,180.0,164.57693,78.85602
2015-11-12 05:00:00,-597732.51927,1053335.43691,180.0,164.57346,78.85372
2015-11-12 06:00:00,-597791.32873,1053623.98334,180.0,164.56914,78.85116
2015-11-12 07:00:00,-597840.07999,1053923.89622,180.0,164.56415,78.84855
2015-11-12 08:00:00,-597884.65351,1054207.90913,180.0,164.55935,78.84609
2015-11-12 09:00:00,-597934.6185,1054447.60071,180.0,164.55582,78.84396
2015-11-12 10:00:00,-598002.04245,1054621.98404,180.0,164.55453,78.84227
2015-11-12 11:00:00,-598108.98598,1054739.81003,180.0,164.55618,78.84085
2015-11-12 12:00:00,-598280.008,1054817.26407,180.0,164.5614,78.83946
2015-11-12 13:00:00,-598535.93507,1054873.15802,180.0,164.57061,78.83786
2015-11-12 14:00:00,-598882.66435,1054936.80972,180.0,164.58337,78.83579
2015-11-12 15:00:00,-599322.36063,1055040.16348,180.0,164.59902,78.83298
2015-11-12 16:00:00,-599850.64267,1055206.28813,180.0,164.61683,78.82927
2015-11-12 17:00:00,-600436.94507,1055422.75045,180.0,164.63583,78.8249
2015-11-12 18:00:00,-601044.15635,1055668.24173,180.0,164.655,78.8202
2015-11-12 19:00:00,-601654.71513,1055916.62942,180.0,164.67422,78.81546
2015-11-12 20:00:00,-602329.2603,1056122.48566,180.0,164.69704,78.81077
2015-11-12 21:00:00,-603147.98083,1056235.55876,180.0,164.7279,78.80616
2015-11-12 22:00:00,-604173.84686,1056226.89055,180.0,164.77005,78.80157
2015-11-12 23:00:00,-605400.95326,1056152.69693,180.0,164.82192,78.79658
2015-11-13 00:00:00,-606806.1761,1056090.48728,180.0,164.88072,78.79068
2015-11-13 01:00:00,-608352.24452,1056115.55148,180.0,164.94315,78.78343
2015-11-13 02:00:00,-609945.30017,1056294.30131,180.0,165.0038,78.77473
2015-11-13 03:00:00,-611477.33778,1056690.92901,180.0,165.05676,78.76458
2015-11-13 04:00:00,-612834.81532,1057355.7792,180.0,165.09623,78.7531
2015-11-13 05:00:00,-613882.04375,1058283.80599,180.0,165.11687,78.74095
2015-11-13 06:00:00,-614477.79728,1059456.11585,180.0,165.11346,78.72894
2015-11-13 07:00:00,-614527.64577,1060828.88068,180.0,165.08329,78.71785
2015-11-13 08:00:00,-614124.34183,1062258.53402,180.0,165.03353,78.70838
2015-11-13 09:00:00,-613407.43371,1063576.57482,180.0,164.97378,78.70122
2015-11-13 10:00:00,-612534.17074,1064644.13389,180.0,164.91361,78.69675
2015-11-13 11:00:00,-611732.6065,1065440.86931,180.0,164.86268,78.69408
2015-11-13 12:00:00,-611248.49561,1065976.07103,180.0,164.83068,78.69204
2015-11-13 13:00:00,-611247.13224,1066291.51749,180.0,164.82331,78.68954
2015-11-13 14:00:00,-611571.96858,1066558.94119,180.0,164.83025,78.68594
2015-11-13 15:00:00,-611985.99636,1066982.56316,180.0,164.83716,78.6807
2015-11-13 16:00:00,-612284.4357,1067725.12517,180.0,164.83201,78.67345
2015-11-13 17:00:00,-612391.42029,1068783.45211,180.0,164.81184,78.66457
2015-11-13 18:00:00,-612263.31222,1070112.88962,180.0,164.77596,78.6546
2015-11-13 19:00:00,-611865.93095,1071641.5957,180.0,164.7247,78.64427
2015-11-13 20:00:00,-611202.92552,1073188.9778,180.0,164.66239,78.63498
2015-11-13 21:00:00,-610287.40235,1074547.25569,180.0,164.59434,78.62832
2015-11-13 22:00:00,-609164.46648,1075556.06033,180.0,164.52599,78.62536
2015-11-13 23:00:00,-608007.21752,1076244.66724,180.0,164.46358,78.62509
2015-11-14 00:00:00,-607020.75369,1076689.76311,180.0,164.41362,78.62598
2015-11-14 01:00:00,-606360.25545,1076980.84351,180.0,164.38032,78.62663
2015-11-14 02:00:00,-605981.23221,1077258.63964,180.0,164.35869,78.62611
2015-11-14 03:00:00,-605789.27559,1077676.6916,180.0,164.34144,78.62364
2015-11-14 04:00:00,-605688.72899,1078354.14723,180.0,164.322,78.61869
2015-11-14 05:00:00,-605578.94292,1079272.58528,180.0,164.29675,78.61186
2015-11-14 06:00:00,-605358.01965,1080379.19223,180.0,164.26278,78.60402
2015-11-14 07:00:00,-604941.87679,1081610.61261,180.0,164.21817,78.59605
2015-11-14 08:00:00,-604317.69326,1082861.32307,180.0,164.16479,78.58885
2015-11-14 09:00:00,-603490.46333,1084015.25831,180.0,164.10546,78.58332
2015-11-14 10:00:00,-602483.23387,1084969.28109,180.0,164.04341,78.58017
2015-11-14 11:00:00,-601391.26224,1085671.96639,180.0,163.98359,78.5794
2015-11-14 12:00:00,-600327.85842,1086084.81726,180.0,163.9314,78.5808
2015-11-14 13:00:00,-599402.83213,1086189.31071,180.0,163.89168,78.58405
2015-11-14 14:00:00,-598711.99198,1086046.81964,180.0,163.86691,78.58824
2015-11-14 15:00:00,-598347.64632,1085738.69088,180.0,163.85904,78.59232
2015-11-14 16:00:00,-598366.88333,1085355.07458,180.0,163.86838,78.59531
2015-11-14 17:00:00,-598685.91049,1085021.33398,180.0,163.88875,78.59657
2015-11-14 18:00:00,-599185.71511,1084871.63559,180.0,163.91232,78.59556
2015-11-14 19:00:00,-599741.88073,1085004.78812,180.0,163.93185,78.59203
2015-11-14 20:00:00,-600208.37584,1085378.16901,180.0,163.94236,78.58698
2015-11-14 21:00:00,-600433.76518,1085913.79791,180.0,163.9395,78.5817
2015-11-14 22:00:00,-600314.68694,1086518.83511,180.0,163.92118,78.57738
2015-11-14 23:00:00,-599940.07327,1087041.00353,180.0,163.89439,78.57486
2015-11-15 00:00:00,-599446.92975,1087313.16678,180.0,163.8684,78.57486
2015-11-15 01:00:00,-598973.93074,1087217.95654,180.0,163.8514,78.57771
2015-11-15 02:00:00,-598666.42553,1086837.07691,180.0,163.84745,78.58212
2015-11-15 03:00:00,-598671.43213,1086302.00008,180.0,163.85958,78.58638
2015-11-15 04:00:00,-599081.58618,1085739.69364,180.0,163.88872,78.58907
2015-11-15 05:00:00,-599771.99374,1085259.10679,180.0,163.92738,78.58987
2015-11-15 06:00:00,-600563.37847,1084964.68412,180.0,163.96596,78.58872
2015-11-15 07:00:00,-601305.44415,1084928.11069,180.0,163.99677,78.58572
2015-11-15 08:00:00,-601963.81494,1085090.03345,180.0,164.01973,78.58151
2015-11-15 09:00:00,-602533.09514,1085358.33982,180.0,164.0367,78.57684
2015-11-15 10:00:00,-603003.26447,1085657.83841,180.0,164.04896,78.57236
2015-11-15 11:00:00,-603345.80441,1085981.02263,180.0,164.05553,78.56825
2015-11-15 12:00:00,-603527.57187,1086337.30712,180.0,164.05488,78.5646
2015-11-15 13:00:00,-603531.50622,1086732.21363,180.0,164.0462,78.56143
2015-11-15 14:00:00,-603404.87662,1087155.69241,180.0,164.03162,78.5586
2015-11-15 15:00:00,-603211.03466,1087593.80087,180.0,164.01402,78.55596
2015-11-15 16:00:00,-603011.34275,1088035.82188,180.0,163.9961,78.55331
2015-11-15 17:00:00,-602859.20664,1088483.9401,180.0,163.97997,78.5504
2015-11-15 18:00:00,-602806.04288,1088943.56571,180.0,163.96758,78.54696
2015-11-15 19:00:00,-602884.94318,1089422.68107,180.0,163.96008,78.54278
2015-11-15 20:00:00,-603055.69985,1089939.55755,180.0,163.95544,78.53789
2015-11-15 21:00:00,-603259.78036,1090515.03872,180.0,163.95084,78.53238
2015-11-15 22:00:00,-603448.25081,1091147.82072,180.0,163.94434,78.52648
2015-11-15 23:00:00,-603610.57173,1091748.00981,180.0,163.93753,78.52096
2015-11-16 00:00:00,-603745.80229,1092203.56477,180.0,163.93284,78.51672
2015-11-16 01:00:00,-603865.18468,1092428.93882,180.0,163.93263,78.51439
2015-11-16 02:00:00,-604028.69317,1092444.56285,180.0,163.93885,78.51354
2015-11-16 03:00:00,-604308.48508,1092297.36217,180.0,163.95336,78.51348
2015-11-16 04:00:00,-604755.69694,1092046.38304,180.0,163.9769,78.51351
2015-11-16 05:00:00,-605337.38223,1091799.15568,180.0,164.00575,78.51291
2015-11-16 06:00:00,-605999.57364,1091675.33124,180.0,164.03508,78.51096
2015-11-16 07:00:00,-606682.27278,1091762.77746,180.0,164.06051,78.50723
2015-11-16 08:00:00,-607301.35686,1092022.22827,180.0,164.07955,78.50241
2015-11-16 09:00:00,-607766.672,1092382.63416,180.0,164.09016,78.49746
2015-11-16 10:00:00,-608014.09959,1092770.33932,180.0,164.09143,78.49326
2015-11-16 11:00:00,-608083.66212,1093101.26271,180.0,164.08684,78.49031
2015-11-16 12:00:00,-608041.41736,1093288.71696,180.0,164.08098,78.489
2015-11-16 13:00:00,-607954.26016,1093273.17409,180.0,164.07784,78.48951
2015-11-16 14:00:00,-607892.43368,1093103.74352,180.0,164.07913,78.49114
2015-11-16 15:00:00,-607927.01814,1092856.69405,180.0,164.08602,78.49296
2015-11-16 16:00:00,-608106.97373,1092604.99688,180.0,164.09883,78.49417
2015-11-16 17:00:00,-608392.78038,1092408.43287,180.0,164.11466,78.49447
2015-11-16 18:00:00,-608722.79799,1092323.48531,180.0,164.12976,78.49368
2015-11-16 19:00:00,-609041.79118,1092387.81972,180.0,164.14109,78.49175
2015-11-16 20:00:00,-609320.14356,1092563.8307,180.0,164.1483,78.4891
2015-11-16 21:00:00,-609534.64349,1092795.09507,150.0,164.15172,78.4863
2015-11-16 22:00:00,-609669.86201,1093025.25923,150.0,164.15199,78.48386
2015-11-16 23:00:00,-609741.50098,1093198.2478,90.0,164.151,78.48216
2015-11-17 00:00:00,-609776.43001,1093268.94519,120.0,164.15082,78.48144
2015-11-17 01:00:00,-609814.50361,1093241.19572,120.0,164.15296,78.48149
2015-11-17 02:00:00,-609896.7397,1093151.33054,120.0,164.15825,78.48184
2015-11-17 03:00:00,-610063.60078,1093041.0799,180.0,164.16738,78.48198
2015-11-17 04:00:00,-610342.17425,1092950.94818,180.0,164.18052,78.48146
2015-11-17 05:00:00,-610706.04704,1092916.53619,180.0,164.19583,78.48011
2015-11-17 06:00:00,-611115.43098,1092972.21888,180.0,164.21094,78.47784
2015-11-17 07:00:00,-611532.94362,1093138.52425,180.0,164.2239,78.47465
2015-11-17 08:00:00,-611930.82537,1093380.59256,180.0,164.23437,78.47094
2015-11-17 09:00:00,-612283.72239,1093649.71715,180.0,164.24244,78.46722
2015-11-17 10:00:00,-612574.76284,1093899.40366,180.0,164.24847,78.46393
2015-11-17 11:00:00,-612821.00294,1094092.0069,180.0,164.25399,78.46129
2015-11-17 12:00:00,-613047.98098,1094192.09403,180.0,164.2608,78.45948
2015-11-17 13:00:00,-613278.92104,1094176.90001,180.0,164.27034,78.45857
2015-11-17 14:00:00,-613527.79056,1094074.33119,180.0,164.28255,78.45827
2015-11-17 15:00:00,-613806.24283,1093924.96176,180.0,164.29698,78.45822
2015-11-17 16:00:00,-614123.10097,1093766.12122,180.0,164.31315,78.45807
2015-11-17 17:00:00,-614475.86754,1093622.16035,180.0,164.33042,78.45764
2015-11-17 18:00:00,-614859.21493,1093514.18524,180.0,164.3481,78.45678
2015-11-17 19:00:00,-615262.19049,1093456.04827,180.0,164.36544,78.45544
2015-11-17 20:00:00,-615651.34139,1093432.58699,180.0,164.38145,78.45388
2015-11-17 21:00:00,-615987.58977,1093421.38525,180.0,164.39508,78.45246
2015-11-17 22:00:00,-616247.37997,1093398.52092,180.0,164.40592,78.45148
2015-11-17 23:00:00,-616469.24532,1093334.04797,180.0,164.41619,78.45099
2015-11-18 00:00:00,-616707.24139,1093196.51438,180.0,164.42874,78.45102
2015-11-18 01:00:00,-617012.50533,1092972.68581,180.0,164.4459,78.45143
2015-11-18 02:00:00,-617424.50061,1092722.19847,180.0,164.4679,78.45157
2015-11-18 03:00:00,-617979.77232,1092522.90621,180.0,164.49444,78.45066
2015-11-18 04:00:00,-618694.94113,1092441.37278,180.0,164.52468,78.44809
2015-11-18 05:00:00,-619506.93009,1092499.00149,180.0,164.55562,78.44397
2015-11-18 06:00:00,-620332.73787,1092705.90553,180.0,164.58372,78.4386
2015-11-18 07:00:00,-621100.95936,1093059.87525,180.0,164.6062,78.43232
2015-11-18 08:00:00,-621786.57435,1093509.40961,180.0,164.62324,78.42565
2015-11-18 09:00:00,-622376.15885,1093990.6847,180.0,164.63574,78.41916
2015-11-18 10:00:00,-622865.03616,1094443.67062,180.0,164.64488,78.41335
2015-11-18 11:00:00,-623283.51865,1094823.51345,180.0,164.65288,78.40844
2015-11-18 12:00:00,-623670.66598,1095089.15326,180.0,164.6622,78.40458
2015-11-18 13:00:00,-624062.17137,1095213.94239,180.0,164.67486,78.40182
2015-11-18 14:00:00,-624480.26237,1095228.8822,180.0,164.69103,78.39981
2015-11-18 15:00:00,-624943.80011,1095179.38632,180.0,164.71044,78.3981
2015-11-18 16:00:00,-625463.63188,1095108.65399,180.0,164.73254,78.39631
2015-11-18 17:00:00,-626018.54965,1095051.02694,180.0,164.75573,78.39425
2015-11-18 18:00:00,-626579.33159,1095038.63252,180.0,164.77812,78.3918
2015-11-18 19:00:00,-627116.89987,1095093.89099,180.0,164.79806,78.38892
2015-11-18 20:00:00,-627602.75283,1095200.3942,180.0,164.81479,78.38587
