datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-05 02:00:00,-116005.58437,467086.395,60.5,148.94777,85.55934
2015-11-05 03:00:00,-116244.29647,466639.8001,60.0,148.9882,85.5628
2015-11-05 04:00:00,-116529.28756,466216.61393,60.0,149.03337,85.56595
2015-11-05 05:00:00,-116885.94073,465812.82714,60.5,149.08633,85.56876
2015-11-05 06:00:00,-117256.93612,465516.38218,60.0,149.13789,85.57058
2015-11-05 07:00:00,-117719.37575,465286.3196,60.0,149.19813,85.57159
2015-11-05 08:00:00,-118222.15268,465112.93082,59.5,149.2614,85.572
2015-11-05 09:00:00,-118645.98764,464937.81984,60.5,149.3156,85.5726
2015-11-05 10:00:00,-119066.13978,464786.27061,60.5,149.36869,85.57299
2015-11-05 11:00:00,-119508.65533,464627.21517,59.5,149.4246,85.5734
2015-11-05 12:00:00,-119964.83739,464464.82297,60.0,149.4822,85.5738
2015-11-05 13:00:00,-120452.1932,464316.25823,60.5,149.543,85.574
2015-11-05 14:00:00,-120966.47427,464182.494,60.5,149.60647,85.574
2015-11-05 15:00:00,-121544.25746,464031.58511,59.5,149.6778,85.574
2015-11-05 16:00:00,-122122.4229,463879.76063,60.0,149.7492,85.574
2015-11-05 17:00:00,-122697.85456,463750.33204,60.5,149.8196,85.5738
2015-11-05 18:00:00,-123237.61915,463651.54721,60.5,149.88494,85.5734
2015-11-05 19:00:00,-123751.98266,463537.52047,59.5,149.9478,85.5732
2015-11-05 20:00:00,-124243.71349,463450.88759,60.0,150.0072,85.5728
2015-11-05 21:00:00,-124710.34929,463348.00688,60.5,150.0642,85.5726
2015-11-05 22:00:00,-125149.35278,463229.57809,60.5,150.11849,85.5726
2015-11-05 23:00:00,-125591.60045,463109.91848,59.5,150.1732,85.5726
2015-11-06 00:00:00,-126026.31432,462946.83653,60.0,150.2284,85.573
2015-11-06 01:00:00,-126508.41696,462747.84802,60.0,150.2902,85.5736
2015-11-06 02:00:00,-127004.05445,462567.06395,60.0,150.353,85.574
2015-11-06 03:00:00,-127556.62339,462347.47274,60.0,150.4236,85.5746
2015-11-06 04:00:00,-128084.64694,462133.92935,60.0,150.4912,85.5752
2015-11-06 05:00:00,-128603.29993,461899.78011,60.5,150.5584,85.576
2015-11-06 06:00:00,-129064.87506,461660.25546,60.5,150.61923,85.57698
2015-11-06 07:00:00,-129492.45776,461425.95347,59.5,150.676,85.578
2015-11-06 08:00:00,-129877.50347,461182.48176,60.5,150.7282,85.5792
2015-11-06 09:00:00,-130232.70065,460927.02218,60.5,150.77738,85.58058
2015-11-06 10:00:00,-130590.8165,460687.84423,59.5,150.8264,85.5818
2015-11-06 11:00:00,-130942.22048,460475.30546,60.5,150.8738,85.5828
2015-11-06 12:00:00,-131293.90414,460263.7334,60.5,150.92122,85.58379
2015-11-06 13:00:00,-131646.54314,460093.90586,59.5,150.9674,85.5844
2015-11-06 14:00:00,-131998.80404,459880.10665,60.5,151.015,85.5854
2015-11-06 15:00:00,-132360.12864,459709.48798,60.5,151.06223,85.58599
2015-11-06 16:00:00,-132697.74061,459543.4215,59.5,151.1066,85.5866
2015-11-06 17:00:00,-133008.4469,459385.82621,60.5,151.1476,85.5872
2015-11-06 18:00:00,-133285.47281,459261.03256,60.5,151.18364,85.58759
2015-11-06 19:00:00,-133526.12273,459145.24455,59.5,151.2152,85.588
2015-11-06 20:00:00,-133735.1452,459039.20969,60.5,151.2428,85.5884
2015-11-06 21:00:00,-133916.94051,458964.10041,60.5,151.26623,85.5886
2015-11-06 22:00:00,-134078.97924,458871.08819,59.5,151.288,85.589
2015-11-06 23:00:00,-134244.57852,458777.45682,60.5,151.3102,85.5894
2015-11-07 00:00:00,-134392.51865,458733.83061,60.5,151.32869,85.5894
2015-11-07 01:00:00,-134559.73223,458707.73156,59.5,151.3488,85.5892
2015-11-07 02:00:00,-134721.44426,458660.26314,60.0,151.369,85.5892
2015-11-07 03:00:00,-134867.69443,458572.04985,60.5,151.3888,85.5896
2015-11-07 04:00:00,-135002.08634,458487.8777,60.5,151.4071,85.58999
2015-11-07 05:00:00,-135135.79259,458425.25849,59.5,151.4246,85.5902
2015-11-07 06:00:00,-135259.00357,458388.92004,60.0,151.44,85.5902
2015-11-07 07:00:00,-135332.86155,458344.49771,60.5,151.45,85.5904
2015-11-07 08:00:00,-135386.54815,458328.95455,60.5,151.4567,85.5904
2015-11-07 09:00:00,-135418.15715,458274.05711,59.5,151.4622,85.5908
2015-11-07 10:00:00,-135441.04978,458222.04359,60.0,151.4666,85.5912
2015-11-07 11:00:00,-135460.73659,458170.97497,60.5,151.4706,85.5916
2015-11-07 12:00:00,-135476.87218,458121.72806,60.5,151.47413,85.59199
2015-11-07 13:00:00,-135506.48664,458066.94423,59.5,151.4794,85.5924
2015-11-07 14:00:00,-135556.29193,458029.58131,60.0,151.4864,85.5926
2015-11-07 15:00:00,-135634.39778,458029.08582,60.0,151.4954,85.5924
2015-11-07 16:00:00,-135725.29733,458024.7871,60.0,151.506,85.5922
2015-11-07 17:00:00,-135823.9669,458040.79734,60.5,151.5168,85.5918
2015-11-07 18:00:00,-135903.47015,458083.88689,60.5,151.52447,85.59121
2015-11-07 19:00:00,-136000.10874,458124.32298,59.5,151.5342,85.5906
2015-11-07 20:00:00,-136119.60715,458134.09894,60.0,151.5476,85.5902
2015-11-07 21:00:00,-136224.7245,458148.12392,60.5,151.5592,85.5898
2015-11-07 22:00:00,-136332.75018,458138.26787,60.5,151.57195,85.5896
2015-11-07 23:00:00,-136480.1788,458117.36765,59.5,151.5896,85.5894
2015-11-08 00:00:00,-136657.67212,458064.45223,60.5,151.6118,85.5894
2015-11-08 01:00:00,-136887.10501,457973.72032,60.5,151.64126,85.5896
2015-11-08 02:00:00,-137148.80655,457872.34452,59.5,151.6748,85.5898
2015-11-08 03:00:00,-137423.83894,457767.21984,60.5,151.71,85.59
2015-11-08 04:00:00,-137711.54707,457636.36714,60.5,151.74755,85.59039
2015-11-08 05:00:00,-138017.16,457475.37314,59.5,151.7882,85.591
2015-11-08 06:00:00,-138327.44524,457268.31226,60.0,151.831,85.592
2015-11-08 07:00:00,-138632.96221,456994.40173,60.5,151.8756,85.5936
2015-11-08 08:00:00,-138933.1944,456680.31169,60.5,151.92103,85.59557
2015-11-08 09:00:00,-139241.58087,456332.99204,59.5,151.9686,85.5978
2015-11-08 10:00:00,-139552.45924,455897.68036,60.0,152.0196,85.6008
2015-11-08 11:00:00,-139883.30719,455387.75153,60.0,152.0756,85.6044
2015-11-08 12:00:00,-140249.68434,454798.28119,60.0,152.1386,85.6086
2015-11-08 13:00:00,-140670.27047,454145.99715,60.5,152.2102,85.6132
2015-11-08 14:00:00,-141117.71653,453470.80779,60.5,152.28587,85.61792
2015-11-08 15:00:00,-141635.08779,452777.70284,59.5,152.3704,85.6226
2015-11-08 16:00:00,-142180.82588,452106.2978,60.0,152.4576,85.627
2015-11-08 17:00:00,-142706.41024,451485.61951,60.5,152.5408,85.631
2015-11-08 18:00:00,-143084.83228,450873.97141,60.5,152.60683,85.63532
2015-11-08 19:00:00,-143331.32851,450217.61173,59.5,152.6594,85.6404
2015-11-08 20:00:00,-143485.70422,449508.03299,60.0,152.7034,85.6462
2015-11-08 21:00:00,-143576.94273,448750.03024,60.5,152.742,85.6526
2015-11-08 22:00:00,-143610.834,447933.0665,60.5,152.77626,85.65968
2015-11-08 23:00:00,-143604.73056,447077.97265,59.5,152.8074,85.6672
2015-11-09 00:00:00,-143569.54823,446246.104,60.5,152.8344,85.6746
2015-11-09 01:00:00,-143522.9325,445476.23836,60.5,152.85783,85.68149
2015-11-09 02:00:00,-143461.29904,444753.84722,59.5,152.8778,85.688
2015-11-09 03:00:00,-143377.60716,444165.35005,60.5,152.8902,85.6934
2015-11-09 04:00:00,-143243.70071,443670.23947,60.5,152.89323,85.69812
2015-11-09 05:00:00,-143038.55004,443226.13044,59.5,152.886,85.7026
2015-11-09 06:00:00,-142763.5506,442881.71825,60.0,152.8668,85.7064
2015-11-09 07:00:00,-142427.00714,442557.06338,60.5,152.8396,85.7102
2015-11-09 08:00:00,-142053.11017,442206.4623,60.5,152.80894,85.71433
2015-11-09 09:00:00,-141656.40177,441870.34986,59.5,152.775,85.7184
2015-11-09 10:00:00,-141257.97859,441496.79319,60.0,152.7422,85.7228
2015-11-09 11:00:00,-140904.46778,441177.05666,60.5,152.7126,85.7266
2015-11-09 12:00:00,-140561.35375,440860.65117,60.5,152.68405,85.73034
2015-11-09 13:00:00,-140264.42709,440584.17675,59.5,152.6594,85.7336
2015-11-09 14:00:00,-140006.29402,440347.5814,60.0,152.6378,85.7364
2015-11-09 15:00:00,-139759.53402,440130.06793,60.0,152.6168,85.739
2015-11-09 16:00:00,-139511.83228,439935.54741,60.0,152.5948,85.7414
2015-11-09 17:00:00,-139264.71026,439763.52831,60.5,152.572,85.7436
2015-11-09 18:00:00,-139002.62525,439622.28276,60.5,152.54625,85.74557
2015-11-09 19:00:00,-138738.77697,439520.26524,59.5,152.5188,85.7472
2015-11-09 20:00:00,-138477.94398,439420.5511,60.0,152.4916,85.7488
2015-11-09 21:00:00,-138215.70348,439321.17103,60.5,152.4642,85.7504
2015-11-09 22:00:00,-137944.03462,439205.21167,60.5,152.43628,85.75217
2015-11-09 23:00:00,-137669.7845,439106.06621,59.5,152.4074,85.7538
2015-11-10 00:00:00,-137419.01563,439025.48839,60.0,152.3806,85.7552
2015-11-10 01:00:00,-137191.67797,438960.21126,60.5,152.356,85.7564
2015-11-10 02:00:00,-136992.08749,438888.26775,60.5,152.33493,85.75758
2015-11-10 03:00:00,-136806.50617,438830.45151,59.5,152.315,85.7586
2015-11-10 04:00:00,-136624.13317,438773.65989,60.0,152.2954,85.7596
2015-11-10 05:00:00,-136463.57229,438732.74697,60.5,152.2778,85.7604
2015-11-10 06:00:00,-136324.00337,438708.96121,60.5,152.26206,85.76099
2015-11-10 07:00:00,-136184.5205,438683.15638,59.5,152.2464,85.7616
2015-11-10 08:00:00,-136036.00567,438615.66813,60.0,152.2312,85.7626
2015-11-10 09:00:00,-135893.95711,438568.85396,60.5,152.216,85.7634
2015-11-10 10:00:00,-135746.11828,438480.52477,60.5,152.20164,85.76458
2015-11-10 11:00:00,-135606.03715,438408.18308,59.5,152.1876,85.7656
2015-11-10 12:00:00,-135466.59681,438315.05354,60.0,152.1744,85.7668
2015-11-10 13:00:00,-135339.72662,438240.72146,60.5,152.162,85.7678
2015-11-10 14:00:00,-135234.67417,438183.80145,60.5,152.15156,85.76859
2015-11-10 15:00:00,-135141.70835,438120.20925,59.5,152.1428,85.7694
2015-11-10 16:00:00,-135056.49721,438055.67919,60.0,152.135,85.7702
2015-11-10 17:00:00,-134982.2817,438010.45234,60.5,152.1278,85.7708
2015-11-10 18:00:00,-134895.56665,437947.95713,60.5,152.11974,85.77159
2015-11-10 19:00:00,-134804.31037,437883.67339,59.5,152.1112,85.7724
2015-11-10 20:00:00,-134708.47924,437822.37514,60.0,152.102,85.7732
2015-11-10 21:00:00,-134598.65502,437742.67116,60.5,152.0918,85.7742
2015-11-10 22:00:00,-134492.00243,437641.57919,60.5,152.08276,85.77538
2015-11-10 23:00:00,-134378.58605,437537.95953,59.5,152.073,85.7766
2015-11-11 00:00:00,-134289.98439,437429.00526,60.0,152.0664,85.7778
2015-11-11 01:00:00,-134212.35373,437339.37018,60.5,152.0604,85.7788
2015-11-11 02:00:00,-134175.09544,437261.25833,60.5,152.05881,85.77959
2015-11-11 03:00:00,-134155.5935,437197.94311,59.5,152.0588,85.7802
2015-11-11 04:00:00,-134151.49919,437108.43076,60.0,152.0616,85.781
2015-11-11 05:00:00,-134159.8646,437037.78533,60.5,152.0652,85.7816
2015-11-11 06:00:00,-134183.20431,436985.66415,60.5,152.06991,85.782
2015-11-11 07:00:00,-134215.50528,436952.61964,59.5,152.075,85.7822
2015-11-11 08:00:00,-134222.32136,436882.44323,60.0,152.0784,85.7828
2015-11-11 09:00:00,-134218.45622,436815.54728,60.5,152.0804,85.7834
2015-11-11 10:00:00,-134256.0415,436714.96511,60.5,152.08861,85.78418
2015-11-11 11:00:00,-134330.27836,436576.90084,59.5,152.1026,85.7852
2015-11-11 12:00:00,-134449.20598,436426.79304,60.0,152.1224,85.7862
2015-11-11 13:00:00,-134621.6511,436282.82022,60.5,152.1484,85.787
2015-11-11 14:00:00,-134868.49855,436117.12386,60.5,152.18414,85.78779
2015-11-11 15:00:00,-135185.70875,435949.38613,59.5,152.2284,85.7884
2015-11-11 16:00:00,-135604.92783,435773.72831,60.5,152.2852,85.7888
2015-11-11 17:00:00,-136088.86348,435600.19312,60.5,152.34969,85.789
2015-11-11 18:00:00,-136608.10406,435437.5545,59.5,152.418,85.789
2015-11-11 19:00:00,-137144.10537,435246.28947,60.5,152.4894,85.7892
2015-11-11 20:00:00,-137713.2901,435066.73616,60.5,152.56434,85.7892
2015-11-11 21:00:00,-138287.15823,434861.70344,59.5,152.6408,85.7894
2015-11-11 22:00:00,-138881.08207,434695.16121,60.0,152.7182,85.7892
2015-11-11 23:00:00,-139466.83116,434575.93521,60.5,152.7928,85.7886
2015-11-12 00:00:00,-140053.71189,434521.15085,60.5,152.86503,85.78742
2015-11-12 01:00:00,-140623.31265,434522.32109,59.5,152.933,85.7858
2015-11-12 02:00:00,-141185.5999,434545.24136,60.0,152.9992,85.784
2015-11-12 03:00:00,-141741.20204,434592.5197,60.0,153.0636,85.782
2015-11-12 04:00:00,-142284.11423,434666.17201,60.0,153.1254,85.7798
2015-11-12 05:00:00,-142795.4818,434749.62742,60.5,153.183,85.7776
2015-11-12 06:00:00,-143239.78389,434850.90197,60.5,153.23187,85.77543
2015-11-12 07:00:00,-143602.10199,434940.79486,59.5,153.2714,85.7736
2015-11-12 08:00:00,-143910.86829,435044.38352,60.0,153.304,85.7718
2015-11-12 09:00:00,-144136.28225,435129.72676,60.0,153.3274,85.7704
2015-11-12 10:00:00,-144263.83027,435178.87593,60.0,153.3406,85.7696
2015-11-12 11:00:00,-144301.00057,435280.82775,60.0,153.341,85.7686
2015-11-12 12:00:00,-144242.42316,435414.51023,60.5,153.3288,85.7676
2015-11-12 13:00:00,-144046.96626,435591.37044,60.5,153.29868,85.76662
2015-11-12 14:00:00,-143704.4916,435843.62171,59.5,153.2482,85.7654
2015-11-12 15:00:00,-143267.31471,436124.53147,60.5,153.1854,85.7642
2015-11-12 16:00:00,-142781.27546,436396.27378,60.5,153.1172,85.76322
2015-11-12 17:00:00,-142241.90091,436665.39379,59.5,153.0428,85.7624
2015-11-12 18:00:00,-141695.77022,436888.52895,60.0,152.9694,85.762
2015-11-12 19:00:00,-141171.62354,437080.97523,60.5,152.8998,85.7618
2015-11-12 20:00:00,-140682.48042,437260.93732,60.5,152.83484,85.7616
2015-11-12 21:00:00,-140240.64748,437448.9195,59.5,152.7752,85.7612
2015-11-12 22:00:00,-139853.18492,437664.04524,60.0,152.721,85.7604
2015-11-12 23:00:00,-139495.89282,437937.43341,60.5,152.6682,85.759
2015-11-13 00:00:00,-139128.49071,438255.6952,60.5,152.61254,85.75723
2015-11-13 01:00:00,-138754.28696,438582.55078,59.5,152.5558,85.7554
2015-11-13 02:00:00,-138378.53435,438928.72183,60.0,152.4982,85.7534
2015-11-13 03:00:00,-138005.66119,439296.24092,60.0,152.4402,85.7512
2015-11-13 04:00:00,-137647.18962,439636.02537,60.0,152.385,85.7492
2015-11-13 05:00:00,-137312.4437,439945.23243,60.5,152.3338,85.7474
2015-11-13 06:00:00,-136979.24296,440206.09629,60.5,152.28461,85.74602
2015-11-13 07:00:00,-136639.68362,440404.50862,59.5,152.237,85.7452
2015-11-13 08:00:00,-136325.28844,440570.05715,60.0,152.1936,85.7446
2015-11-13 09:00:00,-136032.25909,440728.7348,60.5,152.153,85.744
2015-11-13 10:00:00,-135742.07501,440862.89643,60.5,152.11365,85.74361
2015-11-13 11:00:00,-135465.32063,440994.10222,59.5,152.076,85.7432
2015-11-13 12:00:00,-135213.242,441116.83848,60.5,152.0416,85.7428
2015-11-13 13:00:00,-134987.65374,441230.33642,60.5,152.01069,85.74241
2015-11-13 14:00:00,-134796.77772,441357.69849,59.5,151.9834,85.7418
2015-11-13 15:00:00,-134644.74395,441472.14581,60.5,151.9612,85.7412
2015-11-13 16:00:00,-134532.92006,441595.41621,60.5,151.94346,85.74041
2015-11-13 17:00:00,-134450.23735,441712.84029,59.5,151.9294,85.7396
2015-11-13 18:00:00,-134398.54055,441841.95217,60.0,151.9186,85.7386
2015-11-13 19:00:00,-134397.85102,441978.21411,60.5,151.9136,85.7374
2015-11-13 20:00:00,-134425.53425,442103.2063,60.5,151.91238,85.73622
2015-11-13 21:00:00,-134514.00033,442260.34556,59.5,151.9172,85.7346
2015-11-13 22:00:00,-134652.66824,442422.24136,60.0,151.9278,85.7328
2015-11-13 23:00:00,-134846.04125,442658.17171,60.5,151.9422,85.7302
2015-11-14 00:00:00,-135089.33975,442917.70448,60.5,151.96164,85.72726
2015-11-14 01:00:00,-135401.57328,443282.55706,59.5,151.9854,85.7232
2015-11-14 02:00:00,-135772.0796,443713.74179,60.0,152.0136,85.7184
2015-11-14 03:00:00,-136155.91533,444208.79771,60.0,152.041,85.713
2015-11-14 04:00:00,-136532.96597,444773.90994,60.0,152.065,85.707
2015-11-14 05:00:00,-136887.35211,445368.60309,60.5,152.0852,85.7008
2015-11-14 06:00:00,-137193.67938,445943.99903,60.5,152.1004,85.6949
2015-11-14 07:00:00,-137456.84484,446555.30974,59.5,152.1092,85.6888
2015-11-14 08:00:00,-137663.79002,447149.89386,60.0,152.112,85.683
2015-11-14 09:00:00,-137839.27169,447708.7665,60.5,152.1124,85.6776
2015-11-14 10:00:00,-137986.8962,448199.26129,60.5,152.112,85.67288
2015-11-14 11:00:00,-138139.30713,448683.29644,59.5,152.1124,85.6682
2015-11-14 12:00:00,-138287.47551,449114.38237,60.5,152.1142,85.664
2015-11-14 13:00:00,-138430.32657,449561.20675,60.5,152.11481,85.65968
2015-11-14 14:00:00,-138549.63963,450055.18062,59.5,152.111,85.655
2015-11-14 15:00:00,-138589.51135,450564.99691,60.5,152.0974,85.6504
2015-11-14 16:00:00,-138553.25139,451089.81136,60.5,152.07446,85.64587
2015-11-14 17:00:00,-138443.01607,451608.57666,59.5,152.0432,85.6416
2015-11-14 18:00:00,-138273.52508,452114.27141,60.0,152.0056,85.6376
2015-11-14 19:00:00,-138035.47311,452595.30424,60.5,151.961,85.634
2015-11-14 20:00:00,-137740.35907,452997.94913,60.5,151.91263,85.63124
2015-11-14 21:00:00,-137415.31691,453350.77085,59.5,151.8626,85.629
2015-11-14 22:00:00,-137081.04343,453587.94909,60.0,151.8156,85.6278
2015-11-14 23:00:00,-136789.5401,453721.26435,60.5,151.7772,85.6274
2015-11-15 00:00:00,-136533.51862,453820.68653,60.5,151.7441,85.6272
2015-11-15 01:00:00,-136339.48627,453902.01172,59.5,151.7188,85.627
2015-11-15 02:00:00,-136217.27515,453984.00549,60.0,151.7018,85.6266
2015-11-15 03:00:00,-136134.43243,454099.45385,60.0,151.6882,85.6258
2015-11-15 04:00:00,-136062.64111,454211.56399,60.0,151.676,85.625
2015-11-15 05:00:00,-135993.85769,454345.39829,60.5,151.6634,85.624
2015-11-15 06:00:00,-135910.81129,454459.58966,60.5,151.64984,85.62321
2015-11-15 07:00:00,-135818.45744,454556.36933,59.5,151.6358,85.6226
2015-11-15 08:00:00,-135743.46006,454646.69838,60.0,151.624,85.622
2015-11-15 09:00:00,-135693.97343,454706.75342,60.5,151.6162,85.6216
2015-11-15 10:00:00,-135685.56966,454753.75747,60.5,151.6136,85.62121
2015-11-15 11:00:00,-135707.67729,454793.229,59.5,151.6148,85.6208
2015-11-15 12:00:00,-135747.07475,454826.75447,60.0,151.6182,85.6204
2015-11-15 13:00:00,-135822.70727,454894.74444,60.5,151.6246,85.6196
2015-11-15 14:00:00,-135927.90413,455018.97098,60.5,151.63247,85.61823
2015-11-15 15:00:00,-136028.62788,455172.88056,59.5,151.6388,85.6166
2015-11-15 16:00:00,-136108.23667,455375.52968,60.0,151.641,85.6146
2015-11-15 17:00:00,-136144.92348,455591.007,60.5,151.6378,85.6126
2015-11-15 18:00:00,-136145.26202,455836.1603,60.5,151.62939,85.61043
2015-11-15 19:00:00,-136095.65156,456058.57536,59.5,151.616,85.6086
2015-11-15 20:00:00,-136016.28446,456263.37186,60.0,151.5998,85.607
2015-11-15 21:00:00,-135913.63611,456384.51127,60.5,151.5838,85.6062
2015-11-15 22:00:00,-135840.55719,456495.58905,60.5,151.57156,85.60541
2015-11-15 23:00:00,-135794.61801,456555.75272,59.5,151.5642,85.605
2015-11-16 00:00:00,-135768.92795,456586.028,60.0,151.5602,85.6048
2015-11-16 01:00:00,-135767.14251,456609.1938,60.5,151.5592,85.6046
2015-11-16 02:00:00,-135782.09652,456671.32846,60.5,151.55879,85.60401
2015-11-16 03:00:00,-135813.61585,456753.81949,59.5,151.5596,85.6032
2015-11-16 04:00:00,-135850.71784,456878.59692,60.5,151.5596,85.602
2015-11-16 05:00:00,-135901.21276,456997.21453,60.5,151.56135,85.60082
2015-11-16 06:00:00,-135963.21769,457116.76324,59.5,151.5644,85.5996
2015-11-16 07:00:00,-136019.28476,457258.53542,60.5,151.566,85.5982
2015-11-16 08:00:00,-136041.89862,457385.58893,60.5,151.56425,85.59702
2015-11-16 09:00:00,-136044.21309,457500.11114,59.5,151.5606,85.596
2015-11-16 10:00:00,-136044.99012,457590.41996,60.0,151.5576,85.5952
2015-11-16 11:00:00,-136039.78415,457637.23696,60.0,151.5554,85.5948
2015-11-16 12:00:00,-136047.35569,457680.25527,60.0,151.5548,85.5944
2015-11-16 13:00:00,-136054.92634,457723.27379,60.5,151.5542,85.594
2015-11-16 14:00:00,-136066.89395,457763.81911,60.5,151.55419,85.59361
2015-11-16 15:00:00,-136096.81135,457846.63027,59.5,151.5548,85.5928
2015-11-16 16:00:00,-136110.34982,457933.14378,60.0,151.5534,85.592
2015-11-16 17:00:00,-136117.05872,458066.95475,60.5,151.5496,85.5908
2015-11-16 18:00:00,-136112.91974,458179.69653,60.5,151.54527,85.58981
2015-11-16 19:00:00,-136100.69541,458275.51643,59.5,151.5406,85.589
2015-11-16 20:00:00,-136085.62759,458347.88868,60.0,151.5364,85.5884
2015-11-16 21:00:00,-136089.97777,458391.86183,60.5,151.5354,85.588
2015-11-16 22:00:00,-136113.50124,458385.26133,60.5,151.53833,85.588
2015-11-16 23:00:00,-136144.82409,458330.3088,59.5,151.5438,85.5884
2015-11-17 00:00:00,-136182.49467,458228.58125,60.0,151.5516,85.5892
2015-11-17 01:00:00,-136223.55098,458103.20259,60.5,151.5606,85.5902
2015-11-17 02:00:00,-136262.5182,457958.00474,60.5,151.57004,85.59138
2015-11-17 03:00:00,-136297.96854,457809.42478,59.5,151.5792,85.5926
2015-11-17 04:00:00,-136304.35265,457626.42152,60.5,151.5862,85.5942
2015-11-17 05:00:00,-136276.31478,457456.54388,60.5,151.5888,85.59577
2015-11-17 06:00:00,-136211.5321,457295.19818,60.5,151.58687,85.59737
2015-11-17 07:00:00,-136093.86354,457100.52148,60.0,151.58,85.5994
2015-11-17 08:00:00,-135925.43463,456861.77258,60.0,151.56879,85.60195
2015-11-17 09:00:00,-135746.89514,456553.95009,60.5,151.55876,85.60514
2015-11-17 10:00:00,-135554.73958,456181.96954,60.0,151.54935,85.60893
2015-11-17 11:00:00,-135364.30672,455763.87025,60.0,151.5417,85.61313
2015-11-17 12:00:00,-135188.50135,455318.13288,60.0,151.53668,85.61753
2015-11-17 13:00:00,-135015.9666,454893.63118,60.0,151.5313,85.62173
2015-11-17 14:00:00,-134844.78757,454491.40013,60.0,151.5253,85.62574
2015-11-17 15:00:00,-134678.5598,454110.56685,60.0,151.51912,85.62954
2015-11-17 16:00:00,-134490.40895,453736.33223,60.0,151.51017,85.63334
2015-11-17 17:00:00,-134286.65466,453367.19933,60.0,151.49921,85.63713
2015-11-17 18:00:00,-134045.61192,452963.99145,60.0,151.48506,85.64133
2015-11-17 19:00:00,-133773.3416,452547.42823,60.0,151.46772,85.64572
2015-11-17 20:00:00,-133463.06231,452087.40991,59.5,151.4474,85.6506
2015-11-17 21:00:00,-133117.34912,451601.28047,60.5,151.4238,85.6558
2015-11-17 22:00:00,-132752.74578,451083.90813,60.5,151.39901,85.66132
2015-11-17 23:00:00,-132388.57165,450549.30242,59.5,151.3748,85.667
2015-11-18 00:00:00,-131405.91897,449571.25703,60.0,151.2932,85.6782
2015-11-18 01:00:00,-131618.82838,449373.33335,60.5,151.325,85.6794
2015-11-18 02:00:00,-131255.0652,448792.80345,60.5,151.30222,85.68548
2015-11-18 03:00:00,-130848.10361,448197.29116,59.5,151.2748,85.6918
2015-11-18 04:00:00,-130425.27255,447620.05271,60.5,151.2448,85.698
2015-11-18 05:00:00,-129964.4335,447043.11514,60.5,151.21021,85.70429
2015-11-18 06:00:00,-129466.588,446452.79384,59.5,151.1716,85.7108
2015-11-18 07:00:00,-128942.14993,445836.74764,60.5,151.1306,85.7176
2015-11-18 08:00:00,-128401.67686,445215.80902,60.5,151.08773,85.72448
2015-11-18 09:00:00,-127836.23115,444552.60427,59.5,151.0432,85.7318
2015-11-18 10:00:00,-127264.48326,443859.08211,60.5,150.9988,85.7394
2015-11-18 11:00:00,-126685.57764,443137.51031,60.5,150.95434,85.74726
2015-11-18 12:00:00,-126096.25615,442365.43921,59.5,150.9102,85.7556
2015-11-18 13:00:00,-125531.83563,441601.31928,60.5,150.8686,85.7638
2015-11-18 14:00:00,-124968.90478,440851.61537,60.5,150.82653,85.77187
2015-11-18 15:00:00,-124389.14059,440121.33777,59.5,150.7816,85.7798
2015-11-18 16:00:00,-123809.11594,439428.4622,60.0,150.7352,85.7874
2015-11-18 17:00:00,-123213.18911,438762.27737,60.0,150.6858,85.7948
2015-11-18 18:00:00,-122605.99939,438121.42234,60.5,150.634,85.802
2015-11-18 19:00:00,-121965.07921,437502.92483,60.5,150.57717,85.80908
2015-11-18 20:00:00,-121314.79131,436873.60785,60.5,150.51936,85.81628
2015-11-18 21:00:00,-120662.57021,436230.27277,59.5,150.4616,85.8236
2015-11-18 22:00:00,-120024.12679,435596.36494,60.0,150.405,85.8308
2015-11-18 23:00:00,-119382.83103,434940.28953,60.0,150.3486,85.8382
2015-11-19 00:00:00,-118736.19389,434330.20138,60.0,150.2898,85.8452
2015-11-19 01:00:00,-118184.79887,433693.68048,60.0,150.2434,85.8522
2015-11-19 02:00:00,-117631.91863,433124.69551,60.0,150.1944,85.8586
2015-11-19 03:00:00,-117073.68663,432579.29373,60.5,150.1438,85.8648
2015-11-19 04:00:00,-116523.92034,432064.57324,60.5,150.09307,85.8707
2015-11-19 05:00:00,-115952.78128,431578.44827,59.5,150.0386,85.8764
2015-11-19 06:00:00,-115367.4516,431129.01132,60.5,149.981,85.8818
2015-11-19 07:00:00,-114760.84066,430673.01763,60.5,149.92082,85.8873
2015-11-19 08:00:00,-114129.10477,430179.371,59.5,149.8586,85.8932
2015-11-19 09:00:00,-113488.34237,429675.81145,60.5,149.7954,85.8992
2015-11-19 10:00:00,-112858.08044,429158.1591,60.5,149.73379,85.9053
2015-11-19 11:00:00,-112262.4225,428607.60932,59.5,149.6774,85.9116
2015-11-19 12:00:00,-111722.51771,428076.13819,60.0,149.6272,85.9176
2015-11-19 13:00:00,-111256.72831,427592.27949,60.5,149.5846,85.923
2015-11-19 14:00:00,-110841.38465,427170.09828,60.5,149.54622,85.92773
2015-11-19 15:00:00,-110465.6788,426856.32302,59.5,149.5092,85.9314
2015-11-19 16:00:00,-110073.48649,426599.20124,60.5,149.4682,85.9346
2015-11-19 17:00:00,-109656.67504,426397.9437,60.5,149.42222,85.93736
