datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-22 16:00:00,428998.9586,-2669795.73504,60.0,-35.8714,65.4076
2016-09-22 17:00:00,428100.69074,-2669916.97533,60.0,-35.8906,65.4078
2016-09-22 18:00:00,426879.86018,-2669814.19304,60.0,-35.9158,65.4104
2016-09-22 19:00:00,425881.47132,-2669606.58688,60.0,-35.936,65.4136
2016-09-22 20:00:00,424731.67461,-2669766.82084,60.0,-35.9606,65.4138
2016-09-22 21:00:00,423544.53957,-2669932.47366,60.0,-35.986,65.414
2016-09-22 22:00:00,422679.07943,-2670138.43022,60.0,-36.0048,65.4134
2016-09-22 23:00:00,422281.22313,-2670522.47844,60.0,-36.0144,65.4106
2016-09-23 00:00:00,422038.52478,-2671042.48953,60.0,-36.0212,65.4064
2016-09-23 01:00:00,422066.75378,-2671886.65648,60.0,-36.0234,65.399
2016-09-23 02:00:00,422399.17717,-2673325.0249,60.0,-36.0212,65.386
2016-09-23 03:00:00,422585.67716,-2675474.67519,60.0,-36.0244,65.367
2016-09-23 04:00:00,421971.47812,-2677590.19626,60.0,-36.0442,65.3494
2016-09-23 05:00:00,421206.04183,-2679362.27448,60.0,-36.066,65.335
2016-09-23 06:00:00,419726.95187,-2680810.04315,60.0,-36.1016,65.3244
2016-09-23 07:00:00,417932.83671,-2682030.67563,60.0,-36.143,65.3162
2016-09-23 08:00:00,416524.45072,-2682593.76824,60.0,-36.1742,65.3132
2016-09-23 09:00:00,415540.15686,-2683296.79917,60.0,-36.197,65.3084
2016-09-23 10:00:00,415051.51739,-2684106.26251,60.0,-36.2098,65.302
2016-09-23 11:00:00,414896.04388,-2685024.67252,60.0,-36.216,65.2942
2016-09-23 12:00:00,414705.3363,-2685902.65016,60.0,-36.2228,65.2868
2016-09-23 13:00:00,414618.58571,-2686833.37211,60.0,-36.2276,65.2788
2016-09-23 14:00:00,414624.49796,-2688116.75406,60.0,-36.2316,65.2676
2016-09-23 15:00:00,414558.05191,-2689617.74381,60.0,-36.2378,65.2546
2016-09-23 16:00:00,414843.835,-2690972.75402,60.0,-36.2362,65.2424
2016-09-23 17:00:00,414899.5447,-2692707.3442,60.0,-36.2406,65.2272
2016-09-23 18:00:00,414448.97415,-2694657.56117,60.0,-36.2562,65.2108
2016-09-23 19:00:00,413898.52759,-2696026.64183,60.0,-36.272,65.1996
2016-09-23 20:00:00,413166.59607,-2697033.44009,60.0,-36.2904,65.1918
2016-09-23 21:00:00,412267.96276,-2697836.09488,60.0,-36.3116,65.186
2016-09-23 22:00:00,411267.76166,-2698607.99634,60.0,-36.3348,65.1806
2016-09-23 23:00:00,410439.60992,-2699880.79936,60.0,-36.356,65.1706
2016-09-24 00:00:00,409692.03753,-2701118.11203,60.0,-36.3754,65.1608
2016-09-24 01:00:00,408932.41165,-2701898.29423,60.0,-36.3936,65.155
2016-09-24 02:00:00,408219.24634,-2703244.53042,60.0,-36.4126,65.1442
2016-09-24 03:00:00,407742.7768,-2705013.51404,60.0,-36.428,65.1294
2016-09-24 04:00:00,407502.9045,-2706242.22504,60.0,-36.4368,65.119
2016-09-24 05:00:00,407662.29959,-2707364.95792,60.0,-36.437,65.109
2016-09-24 06:00:00,408414.74703,-2709086.4767,60.0,-36.4268,65.093
2016-09-24 07:00:00,408866.40417,-2710991.03314,60.0,-36.4234,65.0758
2016-09-24 08:00:00,408911.78941,-2712704.63442,60.0,-36.4278,65.0608
2016-09-24 09:00:00,409189.77843,-2713970.32352,60.0,-36.426,65.0494
2016-09-24 10:00:00,408832.70989,-2715652.93542,60.0,-36.4386,65.0352
2016-09-24 11:00:00,407780.64868,-2717233.41385,60.0,-36.4652,65.0228
2016-09-24 12:00:00,406485.35175,-2718299.18187,60.0,-36.4952,65.0152
2016-09-24 13:00:00,405076.45308,-2718738.8696,60.0,-36.5256,65.0132
2016-09-24 14:00:00,403840.07772,-2719427.39927,60.0,-36.5532,65.0088
2016-09-24 15:00:00,402687.64235,-2719965.25427,60.0,-36.5786,65.0056
2016-09-24 16:00:00,401857.23248,-2720386.21459,60.0,-36.597,65.003
2016-09-24 17:00:00,401414.66899,-2720543.28986,60.0,-36.6066,65.0022
2016-09-24 18:00:00,401453.71995,-2721202.62331,60.0,-36.6078,64.9964
2016-09-24 19:00:00,401666.64037,-2721790.44705,60.0,-36.6052,64.991
2016-09-24 20:00:00,401806.47034,-2722343.19491,60.0,-36.604,64.986
2016-09-24 21:00:00,402156.30902,-2723002.56168,60.0,-36.5988,64.9798
2016-09-24 22:00:00,402442.59518,-2723625.43868,60.0,-36.5948,64.974
2016-09-24 23:00:00,402580.13816,-2724293.23902,60.0,-36.594,64.968
2016-09-25 00:00:00,402383.91666,-2724872.73262,60.0,-36.5998,64.9632
2016-09-25 01:00:00,401843.83981,-2725296.49043,60.0,-36.6122,64.9602
2016-09-25 02:00:00,401216.768,-2725526.49794,60.0,-36.6258,64.959
2016-09-25 03:00:00,400646.69774,-2725747.97139,60.0,-36.6382,64.9578
2016-09-25 04:00:00,400352.1187,-2725860.06118,60.0,-36.6446,64.9572
2016-09-25 05:00:00,400188.18416,-2726067.61799,60.0,-36.6486,64.9556
2016-09-25 06:00:00,400011.77822,-2726322.86325,60.0,-36.653,64.9536
2016-09-25 07:00:00,400011.03562,-2726781.68531,60.0,-36.6544,64.9496
2016-09-25 08:00:00,399950.21802,-2727295.19518,60.0,-36.6572,64.9452
2016-09-25 09:00:00,399835.51238,-2727839.54216,60.0,-36.6612,64.9406
2016-09-25 10:00:00,399628.09781,-2728282.78446,60.0,-36.6668,64.937
2016-09-25 11:00:00,399420.6012,-2728726.0177,60.0,-36.6724,64.9334
2016-09-25 12:00:00,398965.6505,-2729274.22258,60.0,-36.6834,64.9292
2016-09-25 13:00:00,398605.17553,-2729670.92491,60.0,-36.692,64.9262
2016-09-25 14:00:00,398427.41382,-2729719.81235,60.0,-36.6958,64.926
2016-09-25 15:00:00,398565.01396,-2729929.08101,60.0,-36.6936,64.924
2016-09-25 16:00:00,398786.05122,-2730309.65015,60.0,-36.6902,64.9204
2016-09-25 17:00:00,398833.81582,-2731036.64005,60.0,-36.6914,64.914
2016-09-25 18:00:00,398904.50766,-2731920.85904,60.0,-36.6926,64.9062
2016-09-25 19:00:00,399146.2683,-2732642.49407,60.0,-36.6898,64.8996
2016-09-25 20:00:00,399674.027,-2733253.51981,60.0,-36.6808,64.8936
2016-09-25 21:00:00,400470.8196,-2734169.20336,60.0,-36.6672,64.8846
2016-09-25 22:00:00,401315.81059,-2735077.69281,60.0,-36.6526,64.8756
2016-09-25 23:00:00,402228.50283,-2736044.91553,60.0,-36.6368,64.866
2016-09-26 00:00:00,403142.50373,-2737149.44753,60.0,-36.6214,64.8552
2016-09-26 01:00:00,404173.59931,-2737984.12162,60.0,-36.6028,64.8466
2016-09-26 02:00:00,405273.06547,-2738418.27536,60.0,-36.5816,64.8414
2016-09-26 03:00:00,406219.51101,-2738805.90494,60.0,-36.5634,64.8368
2016-09-26 04:00:00,407161.37549,-2739423.4662,60.0,-36.546,64.8302
2016-09-26 05:00:00,408071.14839,-2739953.75169,60.0,-36.529,64.8244
2016-09-26 06:00:00,408902.36471,-2740610.30472,60.0,-36.514,64.8176
2016-09-26 07:00:00,410076.08803,-2741330.25683,60.0,-36.4922,64.8098
2016-09-26 08:00:00,411111.7962,-2742300.11858,60.0,-36.474,64.8
2016-09-26 09:00:00,411869.3905,-2743173.74282,60.0,-36.4612,64.7914
2016-09-26 10:00:00,412399.88733,-2743576.23523,60.0,-36.4516,64.7872
2016-09-26 11:00:00,412918.15463,-2743636.05706,60.0,-36.4412,64.786
2016-09-26 12:00:00,413318.14682,-2743690.64375,60.0,-36.4332,64.785
2016-09-26 13:00:00,413785.78543,-2743803.86658,60.0,-36.424,64.7834
2016-09-26 14:00:00,414199.39194,-2743948.13939,60.0,-36.416,64.7816
2016-09-26 15:00:00,414622.62569,-2744090.90427,60.0,-36.4078,64.7798
2016-09-26 16:00:00,414845.95009,-2744401.63378,60.0,-36.4042,64.7768
2016-09-26 17:00:00,414982.48447,-2744656.58171,60.0,-36.4022,64.7744
2016-09-26 18:00:00,415142.5664,-2744678.30537,60.0,-36.399,64.774
2016-09-26 19:00:00,415597.17725,-2744379.83876,60.0,-36.3888,64.776
2016-09-26 20:00:00,416327.34739,-2744154.32812,60.0,-36.3732,64.777
2016-09-26 21:00:00,417133.27573,-2744169.74732,60.0,-36.3568,64.7758
2016-09-26 22:00:00,417685.37058,-2744384.36959,60.0,-36.3462,64.7732
2016-09-26 23:00:00,418363.47492,-2744717.51668,60.0,-36.3334,64.7694
2016-09-27 00:00:00,418724.15793,-2744961.13937,60.0,-36.3268,64.7668
2016-09-27 01:00:00,418942.44312,-2744721.09019,60.0,-36.3216,64.7686
2016-09-27 02:00:00,419360.44674,-2744312.67889,60.0,-36.3118,64.7716
2016-09-27 03:00:00,419862.00596,-2744258.96066,60.0,-36.3014,64.7714
2016-09-27 04:00:00,420223.30987,-2744249.60368,60.0,-36.294,64.771
2016-09-27 05:00:00,420518.78328,-2744066.50305,60.0,-36.2874,64.7722
2016-09-27 06:00:00,421114.57924,-2743860.26394,60.0,-36.2746,64.7732
2016-09-27 07:00:00,422068.43358,-2743369.07706,60.0,-36.2536,64.7762
2016-09-27 08:00:00,423277.22777,-2742562.47265,60.0,-36.2264,64.7816
2016-09-27 09:00:00,424719.42203,-2741558.25913,60.0,-36.1938,64.7884
2016-09-27 10:00:00,426281.48566,-2740511.53446,60.0,-36.1586,64.7954
2016-09-27 11:00:00,427920.82634,-2739589.58571,60.0,-36.1222,64.8012
2016-09-27 12:00:00,429697.52337,-2738736.90164,60.0,-36.0832,64.8062
2016-09-27 13:00:00,431570.92629,-2738005.59592,60.0,-36.0426,64.81
2016-09-27 14:00:00,433348.7895,-2737540.87401,60.0,-36.0048,64.8116
2016-09-27 15:00:00,435134.49641,-2737188.63293,60.0,-35.9672,64.8122
2016-09-27 16:00:00,436896.03026,-2736931.01043,60.0,-35.9304,64.812
2016-09-27 17:00:00,438376.85724,-2736878.16821,60.0,-35.9,64.8104
2016-09-27 18:00:00,439662.12762,-2737131.91206,60.0,-35.8746,64.8064
2016-09-27 19:00:00,440316.14206,-2737785.68699,60.0,-35.8634,64.7998
2016-09-27 20:00:00,440690.69154,-2738346.37115,60.0,-35.8576,64.7944
2016-09-27 21:00:00,440755.81184,-2738933.85204,60.0,-35.8582,64.7892
2016-09-27 22:00:00,440819.48773,-2739268.58742,60.0,-35.858,64.7862
2016-09-27 23:00:00,440970.13265,-2739290.33885,60.0,-35.855,64.7858
2016-09-28 00:00:00,441291.62353,-2739215.56637,60.0,-35.8482,64.786
2016-09-28 01:00:00,441678.9828,-2739245.13477,60.0,-35.8404,64.7852
2016-09-28 02:00:00,442138.20203,-2739355.05711,60.0,-35.8314,64.7836
2016-09-28 03:00:00,442461.54326,-2739716.87574,60.0,-35.826,64.78
2016-09-28 04:00:00,442754.96121,-2740014.50381,60.0,-35.821,64.777
2016-09-28 05:00:00,443129.89283,-2740390.94564,60.0,-35.8146,64.7732
2016-09-28 06:00:00,443732.21497,-2740776.56107,60.0,-35.8036,64.769
2016-09-28 07:00:00,444211.01484,-2741550.18002,60.0,-35.7964,64.7616
2016-09-28 08:00:00,444729.6433,-2742386.33828,60.0,-35.7886,64.7536
2016-09-28 09:00:00,445286.81461,-2743216.21604,60.0,-35.78,64.7456
2016-09-28 10:00:00,445931.39742,-2743916.80998,60.0,-35.7692,64.7386
2016-09-28 11:00:00,446709.02498,-2744526.64318,60.0,-35.7554,64.7322
2016-09-28 12:00:00,447436.70985,-2744707.25152,60.0,-35.7412,64.7296
2016-09-28 13:00:00,448270.76686,-2744755.25633,60.0,-35.7244,64.728
2016-09-28 14:00:00,449084.07262,-2745036.55501,60.0,-35.7088,64.7244
2016-09-28 15:00:00,449679.3964,-2745307.33388,60.0,-35.6976,64.7212
2016-09-28 16:00:00,450206.1702,-2745819.41118,60.0,-35.6886,64.716
2016-09-28 17:00:00,450730.76997,-2746677.04596,60.0,-35.6808,64.7078
2016-09-28 18:00:00,451448.80379,-2747871.18374,60.0,-35.6702,64.6964
2016-09-28 19:00:00,452069.11877,-2749127.39371,60.0,-35.6618,64.6846
2016-09-28 20:00:00,452866.32302,-2750377.50574,60.0,-35.6498,64.6726
2016-09-28 21:00:00,453495.62291,-2751563.13788,60.0,-35.641,64.6614
2016-09-28 22:00:00,453884.33969,-2752604.23523,60.0,-35.6366,64.6518
2016-09-28 23:00:00,454228.84931,-2753376.3353,60.0,-35.6322,64.6446
2016-09-29 00:00:00,454795.2565,-2753697.31909,60.0,-35.6218,64.641
2016-09-29 01:00:00,455408.35591,-2753941.41037,60.0,-35.6102,64.638
2016-09-29 02:00:00,456045.18273,-2754089.34444,60.0,-35.5978,64.6358
2016-09-29 03:00:00,456535.69934,-2754307.46374,60.0,-35.5886,64.6332
2016-09-29 04:00:00,456866.55811,-2754575.02899,60.0,-35.5828,64.6304
2016-09-29 05:00:00,457093.87576,-2754813.68842,60.0,-35.579,64.628
2016-09-29 06:00:00,457072.72327,-2755162.66434,60.0,-35.5806,64.625
2016-09-29 07:00:00,456999.74196,-2755497.20698,60.0,-35.5832,64.6222
2016-09-29 08:00:00,456708.5257,-2756006.10878,60.0,-35.5908,64.6182
2016-09-29 09:00:00,456617.72731,-2756412.68198,60.0,-35.594,64.6148
2016-09-29 10:00:00,456644.71128,-2757053.09051,60.0,-35.5956,64.6092
2016-09-29 11:00:00,456596.16101,-2757775.11343,60.0,-35.599,64.603
2016-09-29 12:00:00,456177.96222,-2758834.67773,60.0,-35.611,64.5944
2016-09-29 13:00:00,455558.50091,-2759996.47294,60.0,-35.6274,64.5852
2016-09-29 14:00:00,454770.68733,-2761462.17933,60.0,-35.6482,64.5736
2016-09-29 15:00:00,454043.97728,-2763124.80894,60.0,-35.6684,64.5602
2016-09-29 16:00:00,453322.60209,-2764947.50636,60.0,-35.689,64.5454
2016-09-29 17:00:00,452944.5425,-2766391.31228,60.0,-35.7014,64.5334
2016-09-29 18:00:00,453025.96657,-2767736.84733,60.0,-35.7042,64.5216
2016-09-29 19:00:00,452831.61409,-2769035.41815,90.0,-35.7124,64.5106
2016-09-29 20:00:00,452817.5156,-2770176.67968,90.0,-35.71644,64.50071
2016-09-29 21:00:00,453102.74684,-2771179.23986,90.0,-35.714,64.4916
2016-09-29 22:00:00,453558.11561,-2772141.31744,60.0,-35.708,64.4826
2016-09-29 23:00:00,453966.63449,-2773180.17828,60.0,-35.7032,64.473
2016-09-30 00:00:00,454518.89217,-2773942.09946,60.0,-35.6946,64.4656
2016-09-30 01:00:00,455148.09967,-2774322.73842,60.0,-35.6832,64.4614
2016-09-30 02:00:00,455793.67734,-2774378.02684,60.0,-35.6704,64.46
2016-09-30 03:00:00,456334.60919,-2774219.98358,60.0,-35.659,64.4606
2016-09-30 04:00:00,456788.84512,-2774260.43267,60.0,-35.65,64.4596
2016-09-30 05:00:00,457263.51853,-2774666.11319,60.0,-35.6418,64.4554
2016-09-30 06:00:00,457678.78513,-2775012.41308,60.0,-35.6346,64.4518
2016-09-30 07:00:00,458179.61642,-2775574.98648,60.0,-35.6264,64.4462
2016-09-30 08:00:00,458808.87257,-2776070.20358,60.0,-35.6154,64.441
2016-09-30 09:00:00,459525.56581,-2776550.85787,60.0,-35.6026,64.4358
2016-09-30 10:00:00,460468.25547,-2777431.83,60.0,-35.5866,64.4268
2016-09-30 11:00:00,461565.88422,-2778402.13053,60.0,-35.5678,64.4168
2016-09-30 12:00:00,462640.30236,-2779168.56059,60.0,-35.5488,64.4086
2016-09-30 13:00:00,463730.95028,-2779908.94478,60.0,-35.5294,64.4006
2016-09-30 14:00:00,464860.76261,-2780342.75129,60.0,-35.5082,64.3952
2016-09-30 15:00:00,465998.76522,-2780405.87907,60.0,-35.4856,64.393
2016-09-30 16:00:00,466864.12008,-2780329.88365,60.0,-35.468,64.3924
2016-09-30 17:00:00,467271.73271,-2780261.40791,60.0,-35.4596,64.3924
2016-09-30 18:00:00,467561.81918,-2780028.15775,60.0,-35.453,64.394
2016-09-30 19:00:00,467934.34662,-2779988.53872,60.0,-35.4454,64.3938
2016-09-30 20:00:00,467983.41746,-2780280.06755,60.0,-35.4454,64.3912
2016-09-30 21:00:00,468175.39047,-2780708.97066,60.0,-35.443,64.3872
2016-09-30 22:00:00,468488.23893,-2781440.38547,60.0,-35.4392,64.3804
2016-09-30 23:00:00,468799.56459,-2782102.87575,60.0,-35.4352,64.3742
2016-10-01 00:00:00,469162.22864,-2782595.26742,60.0,-35.4296,64.3694
2016-10-01 01:00:00,469152.57449,-2783012.04472,60.0,-35.4312,64.3658
2016-10-01 02:00:00,469221.15395,-2783300.3169,60.0,-35.4308,64.3632
2016-10-01 03:00:00,469307.01669,-2783631.80711,60.0,-35.4302,64.3602
2016-10-01 04:00:00,469285.45617,-2784096.73468,60.0,-35.4322,64.3562
2016-10-01 05:00:00,469286.54284,-2784696.23941,60.0,-35.4342,64.351
2016-10-01 06:00:00,469495.54237,-2785283.77959,60.0,-35.432,64.3456
2016-10-01 07:00:00,469881.26425,-2786325.92777,60.0,-35.4278,64.336
2016-10-01 08:00:00,470420.13078,-2787503.73702,60.0,-35.421,64.325
2016-10-01 09:00:00,471200.56293,-2789102.15594,60.0,-35.4108,64.31
2016-10-01 10:00:00,471562.71071,-2790771.29432,60.0,-35.4092,64.295
2016-10-01 11:00:00,471942.29828,-2792483.72912,60.0,-35.4074,64.2796
2016-10-01 12:00:00,471818.60505,-2794304.36656,60.0,-35.416,64.264
2016-10-01 13:00:00,471093.64335,-2796134.11649,60.0,-35.4366,64.2492
2016-10-01 14:00:00,470094.65417,-2797894.27843,60.0,-35.4624,64.2354
2016-10-01 15:00:00,468705.5505,-2799373.196,60.0,-35.495,64.2246
2016-10-01 16:00:00,467128.54419,-2800698.01431,60.0,-35.5308,64.2154
2016-10-01 17:00:00,465527.69197,-2801887.29564,60.0,-35.5666,64.2074
2016-10-01 18:00:00,463812.83364,-2803002.08041,90.0,-35.6044,64.2002
2016-10-01 19:00:00,462234.64654,-2804012.46578,90.0,-35.63912,64.1937
2016-10-01 20:00:00,460876.30066,-2805193.10689,90.0,-35.67,64.1854
2016-10-01 21:00:00,459745.69181,-2806762.3946,60.0,-35.6976,64.1734
2016-10-01 22:00:00,458727.59791,-2808474.14032,60.0,-35.7234,64.16
2016-10-01 23:00:00,457337.62419,-2810384.2972,90.0,-35.7572,64.1454
2016-10-02 00:00:00,455467.10145,-2812494.81397,90.0,-35.80114,64.12973
2016-10-02 01:00:00,453540.13908,-2814619.70243,90.0,-35.8462,64.114
2016-10-02 02:00:00,451789.13319,-2816584.45374,60.0,-35.8872,64.0994
2016-10-02 03:00:00,449597.23106,-2818456.79694,60.0,-35.9366,64.0862
2016-10-02 04:00:00,447371.05855,-2820447.77548,60.0,-35.987,64.072
2016-10-02 05:00:00,445414.85026,-2822440.12234,60.0,-36.032,64.0574
2016-10-02 06:00:00,443495.81684,-2824171.39151,60.0,-36.0754,64.045
2016-10-02 07:00:00,441070.00027,-2825841.92674,60.0,-36.1286,64.0338
2016-10-02 08:00:00,438506.06248,-2827093.58827,60.0,-36.1832,64.0264
2016-10-02 09:00:00,435987.35965,-2828059.16558,90.0,-36.236,64.0214
2016-10-02 10:00:00,433652.8311,-2828652.63167,90.0,-36.28401,64.01936
2016-10-02 11:00:00,431535.05398,-2829340.92818,90.0,-36.328,64.0162
2016-10-02 12:00:00,429571.02051,-2830515.11599,60.0,-36.3704,64.0086
2016-10-02 13:00:00,427480.39053,-2831729.89233,60.0,-36.4154,64.0008
2016-10-02 14:00:00,425203.36012,-2832924.83213,60.0,-36.464,63.9934
2016-10-02 15:00:00,423148.98368,-2834130.53668,60.0,-36.5082,63.9856
2016-10-02 16:00:00,421054.10983,-2835685.96537,60.0,-36.5542,63.9748
2016-10-02 17:00:00,418749.03693,-2837270.61096,60.0,-36.6044,63.964
2016-10-02 18:00:00,416543.96148,-2839137.71805,60.0,-36.6534,63.9506
2016-10-02 19:00:00,414064.90367,-2841088.77457,60.0,-36.708,63.9368
2016-10-02 20:00:00,411873.57994,-2843018.63468,60.0,-36.7568,63.9228
2016-10-02 21:00:00,409602.12295,-2845326.31093,60.0,-36.8082,63.9056
2016-10-02 22:00:00,407230.43582,-2847738.18911,60.0,-36.8618,63.8876
2016-10-02 23:00:00,405127.42338,-2849925.36982,60.0,-36.9094,63.8712
2016-10-03 00:00:00,403178.81566,-2852365.02147,60.0,-36.9546,63.8524
2016-10-03 01:00:00,401071.7189,-2854641.18506,60.0,-37.0024,63.8352
2016-10-03 02:00:00,398702.35789,-2856883.03469,60.0,-37.0552,63.8186
2016-10-03 03:00:00,396136.46907,-2859126.76396,60.0,-37.1118,63.8022
2016-10-03 04:00:00,393523.49452,-2861351.24208,60.0,-37.1692,63.786
2016-10-03 05:00:00,390552.72168,-2863368.6646,60.0,-37.233,63.772
2016-10-03 06:00:00,387616.57453,-2865216.84969,60.0,-37.2956,63.7594
2016-10-03 07:00:00,385015.32072,-2867154.68865,60.0,-37.3518,63.7456
2016-10-03 08:00:00,381845.82946,-2869441.49252,60.0,-37.42,63.7294
2016-10-03 09:00:00,378528.66213,-2872111.72164,60.0,-37.492,63.71
2016-10-03 10:00:00,375720.13566,-2874734.07832,60.0,-37.5538,63.6904
2016-10-03 11:00:00,372744.45697,-2877443.85653,60.0,-37.619,63.6702
2016-10-03 12:00:00,370360.51208,-2880028.01729,60.0,-37.6722,63.6504
2016-10-03 13:00:00,368655.20421,-2882914.02273,60.0,-37.7128,63.6272
2016-10-03 14:00:00,367292.86067,-2886192.07202,60.0,-37.7476,63.6002
2016-10-03 15:00:00,366379.10769,-2889481.51445,60.0,-37.7736,63.5726
2016-10-03 16:00:00,365644.07727,-2892909.09698,60.0,-37.7964,63.5436
2016-10-03 17:00:00,365169.86268,-2896878.7119,60.0,-37.8154,63.5096
2016-10-03 18:00:00,364692.13822,-2901332.01276,90.0,-37.8356,63.4714
2016-10-03 19:00:00,363733.33972,-2905851.01659,90.0,-37.86524,63.43316
2016-10-03 20:00:00,362094.92561,-2910053.15471,90.0,-37.9072,63.3984
2016-10-03 21:00:00,359843.70647,-2913621.97192,60.0,-37.9594,63.3698
2016-10-03 22:00:00,357633.48793,-2916562.551,60.0,-38.0092,63.3466
2016-10-03 23:00:00,355557.51891,-2919369.77464,60.0,-38.056,63.3244
2016-10-04 00:00:00,353238.35365,-2921997.62284,60.0,-38.107,63.304
2016-10-04 01:00:00,350942.04356,-2924505.5578,60.0,-38.1572,63.2846
2016-10-04 02:00:00,348370.00128,-2926906.20773,60.0,-38.2124,63.2664
2016-10-04 03:00:00,345467.50976,-2928561.21989,60.0,-38.2722,63.255
2016-10-04 04:00:00,343389.6182,-2929932.54461,60.0,-38.3154,63.2452
2016-10-04 05:00:00,341488.82411,-2931948.56323,60.0,-38.3566,63.2296
2016-10-04 06:00:00,338874.13504,-2934275.67929,60.0,-38.4122,63.212
2016-10-04 07:00:00,336583.59788,-2936746.98585,60.0,-38.4618,63.1928
2016-10-04 08:00:00,334468.56349,-2939150.27582,60.0,-38.5078,63.174
2016-10-04 09:00:00,332686.189,-2941767.17632,90.0,-38.5478,63.153
2016-10-04 10:00:00,331236.03058,-2944273.10962,90.0,-38.58111,63.13263
2016-10-04 11:00:00,329885.32024,-2946750.8462,90.0,-38.6124,63.1124
2016-10-04 12:00:00,328523.21909,-2949294.77471,60.0,-38.644,63.0916
2016-10-04 13:00:00,327473.0317,-2951665.41404,60.0,-38.6692,63.072
2016-10-04 14:00:00,326551.58508,-2954274.42715,60.0,-38.6924,63.0502
2016-10-04 15:00:00,325852.67019,-2956835.65482,60.0,-38.7112,63.0286
2016-10-04 16:00:00,325379.06279,-2959464.02513,60.0,-38.7258,63.0062
2016-10-04 17:00:00,325186.88554,-2962475.63563,60.0,-38.7358,62.9802
2016-10-04 18:00:00,325510.78924,-2966190.11357,60.0,-38.7374,62.9476
2016-10-04 19:00:00,325121.28988,-2970098.31757,60.0,-38.753,62.914
2016-10-04 20:00:00,324291.52946,-2973456.55053,60.0,-38.7758,62.8856
2016-10-04 21:00:00,323945.05473,-2976255.8282,60.0,-38.7882,62.8616
2016-10-04 22:00:00,324099.02809,-2979023.84663,60.0,-38.791,62.8374
2016-10-04 23:00:00,324488.1582,-2982019.75043,60.0,-38.7898,62.811
2016-10-05 00:00:00,324712.55078,-2985632.44666,60.0,-38.793,62.7794
2016-10-05 01:00:00,324810.57342,-2989834.9362,60.0,-38.7998,62.7428
2016-10-05 02:00:00,324553.04423,-2994375.92867,60.0,-38.814,62.7036
2016-10-05 03:00:00,324409.74631,-2998720.8609,60.0,-38.8256,62.666
2016-10-05 04:00:00,323658.55723,-3003247.07709,60.0,-38.849,62.6274
2016-10-05 05:00:00,322694.54265,-3007704.19088,60.0,-38.8762,62.5896
2016-10-05 06:00:00,321531.52834,-3012228.62059,60.0,-38.9072,62.5514
2016-10-05 07:00:00,320295.05299,-3016507.21513,60.0,-38.939,62.5154
2016-10-05 08:00:00,319333.59051,-3020203.42516,60.0,-38.9644,62.4842
2016-10-05 09:00:00,318468.29431,-3024235.02721,60.0,-38.9886,62.45
2016-10-05 10:00:00,317522.95054,-3028044.57706,60.0,-39.0138,62.4178
2016-10-05 11:00:00,316441.79394,-3032121.73371,60.0,-39.042,62.3834
2016-10-05 12:00:00,315756.9718,-3035927.01987,60.0,-39.0622,62.351
2016-10-05 13:00:00,315430.23716,-3039487.81606,60.0,-39.0752,62.3204
2016-10-05 14:00:00,315642.46983,-3042877.76827,60.0,-39.0778,62.2908
2016-10-05 15:00:00,316207.7529,-3046462.08986,60.0,-39.0742,62.2592
2016-10-05 16:00:00,316393.77916,-3049601.95993,60.0,-39.0768,62.2318
2016-10-05 17:00:00,317179.86084,-3052818.28043,60.0,-39.0684,62.2032
2016-10-05 18:00:00,318042.77345,-3055934.66434,60.0,-39.0584,62.1754
2016-10-05 19:00:00,318762.08428,-3059112.43347,60.0,-39.0512,62.1472
2016-10-05 20:00:00,319403.90966,-3062575.49819,60.0,-39.046,62.1166
2016-10-05 21:00:00,319976.29396,-3066300.07851,60.0,-39.0426,62.0838
2016-10-05 22:00:00,320846.92596,-3070386.37739,60.0,-39.0344,62.0476
2016-10-05 23:00:00,321443.35973,-3074640.43177,60.0,-39.0316,62.0102
2016-10-06 00:00:00,321660.52997,-3079004.06521,60.0,-39.036,61.9722
2016-10-06 01:00:00,321798.00375,-3083861.61741,60.0,-39.0428,61.93
2016-10-06 02:00:00,321557.94884,-3087512.21157,60.0,-39.0542,61.8986
2016-10-06 03:00:00,321772.23882,-3090931.12511,60.0,-39.0568,61.8688
2016-10-06 04:00:00,322430.72593,-3093796.01511,60.0,-39.0502,61.8434
2016-10-06 05:00:00,322901.38352,-3096634.56536,60.0,-39.047,61.8184
2016-10-06 06:00:00,323224.20754,-3098472.24292,60.0,-39.0446,61.8022
2016-10-06 07:00:00,323609.29919,-3099333.12385,60.0,-39.0392,61.7944
2016-10-06 08:00:00,324097.00623,-3099813.58795,60.0,-39.0312,61.7898
2016-10-06 09:00:00,324628.03655,-3100497.42441,60.0,-39.0228,61.7834
2016-10-06 10:00:00,324982.43348,-3101269.05104,60.0,-39.0178,61.7764
2016-10-06 11:00:00,325074.79504,-3101837.06696,60.0,-39.0172,61.7714
2016-10-06 12:00:00,325312.74566,-3102436.04935,60.0,-39.014,61.766
2016-10-06 13:00:00,325538.77523,-3102920.74023,60.0,-39.0108,61.7616
2016-10-06 14:00:00,325380.9128,-3103399.48491,60.0,-39.0146,61.7576
2016-10-06 15:00:00,325129.12887,-3103818.7343,60.0,-39.02,61.7542
