datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-16 14:00:00,139734.52228,46288.61542,60.0,63.32803,88.6412
2016-11-16 15:00:00,139446.53042,46911.89293,60.0,63.59371,88.6419
2016-11-16 16:00:00,139212.14091,47535.73175,60.0,63.85311,88.6421
2016-11-16 17:00:00,139022.43288,48153.96752,60.0,64.10483,88.6419
2016-11-16 18:00:00,138861.64359,48713.94321,60.0,64.33134,88.6416
2016-11-16 19:00:00,138751.04818,49221.82181,60.0,64.5321,88.641
2016-11-16 20:00:00,138655.81116,49618.52435,60.0,64.68995,88.6406
2016-11-16 21:00:00,138589.85194,49931.21389,60.0,64.8131,88.6402
2016-11-16 22:00:00,138537.32498,50140.46582,60.0,64.89658,88.64
2016-11-16 23:00:00,138511.84199,50242.54753,60.0,64.93728,88.6399
2016-11-17 00:00:00,138536.30258,50238.68284,60.0,64.93263,88.6397
2016-11-17 01:00:00,138554.09639,50157.9031,60.0,64.90074,88.6398
2016-11-17 02:00:00,138542.23016,50063.36727,60.0,64.86774,88.6402
2016-11-17 03:00:00,138520.58979,49963.655,60.0,64.83411,88.6407
2016-11-17 04:00:00,138513.59729,49855.26117,60.0,64.79535,88.6411
2016-11-17 05:00:00,138546.33747,49732.09927,60.0,64.74593,88.6412
2016-11-17 06:00:00,138609.5745,49587.5946,60.0,64.68468,88.6411
2016-11-17 07:00:00,138731.89365,49404.81915,60.0,64.60169,88.6406
2016-11-17 08:00:00,138882.25776,49144.32239,60.0,64.48663,88.6401
2016-11-17 09:00:00,139043.72584,48881.93841,60.0,64.36953,88.6395
2016-11-17 10:00:00,139211.99083,48598.21485,60.0,64.24384,88.6389
2016-11-17 11:00:00,139388.73059,48321.17406,60.0,64.11963,88.6382
2016-11-17 12:00:00,139539.39482,48050.88653,60.0,64.00133,88.6377
2016-11-17 13:00:00,139671.58358,47798.70184,60.0,63.89208,88.6373
2016-11-17 14:00:00,139771.4721,47607.34275,60.0,63.80928,88.637
2016-11-17 15:00:00,139880.00224,47488.14015,60.0,63.75194,88.63641
2016-11-17 16:00:00,140040.85201,47420.58843,60.0,63.70711,88.6352
2016-11-17 17:00:00,140240.79066,47370.45846,60.0,63.66391,88.6336
2016-11-17 18:00:00,140465.14681,47315.45971,60.0,63.61602,88.6318
2016-11-17 19:00:00,140737.54807,47219.13907,60.0,63.54722,88.6297
2016-11-17 20:00:00,141043.88921,47088.35808,60.0,63.4619,88.6274
2016-11-17 21:00:00,141339.42016,46921.7669,60.0,63.3651,88.6253
2016-11-17 22:00:00,141683.26237,46710.08529,60.0,63.24634,88.6229
2016-11-17 23:00:00,142014.3613,46461.10381,60.0,63.11591,88.62071
2016-11-18 00:00:00,142464.77781,46236.41528,60.0,62.98065,88.6174
2016-11-18 01:00:00,142933.36851,46044.80848,60.0,62.85592,88.61383
2016-11-18 02:00:00,143442.36223,45887.09593,60.0,62.73943,88.6098
2016-11-18 03:00:00,143950.08876,45722.84068,60.0,62.6214,88.6058
2016-11-18 04:00:00,144477.65866,45625.47417,60.0,62.52591,88.60143
2016-11-18 05:00:00,145068.07359,45598.64238,60.0,62.44928,88.59631
2016-11-18 06:00:00,145683.99016,45589.77419,60.0,62.37678,88.59091
2016-11-18 07:00:00,146316.95967,45563.47955,60.0,62.29672,88.5854
2016-11-18 08:00:00,146956.00875,45513.25446,60.0,62.2081,88.57991
2016-11-18 09:00:00,147577.11364,45449.78101,60.0,62.11742,88.5746
2016-11-18 10:00:00,148157.56424,45394.89428,60.0,62.03486,88.56963
2016-11-18 11:00:00,148676.66222,45373.46883,60.0,61.97126,88.5651
2016-11-18 12:00:00,149147.08582,45428.13967,60.0,61.94001,88.5608
2016-11-18 13:00:00,149539.19027,45585.54939,60.0,61.95333,88.55692
2016-11-18 14:00:00,149896.01396,45843.44079,90.0,62.00546,88.55307
2016-11-18 15:00:00,150213.62024,46165.18675,90.0,62.08378,88.5494
2016-11-18 16:00:00,150490.59343,46517.2,90.0,62.17657,88.546
2016-11-18 17:00:00,150781.24151,46891.10414,60.0,62.27505,88.54242
2016-11-18 18:00:00,151060.2664,47238.40178,60.0,62.36511,88.539
2016-11-18 19:00:00,151344.49374,47564.22208,60.0,62.44678,88.5356
2016-11-18 20:00:00,151612.34962,47866.96427,60.0,62.52192,88.5324
2016-11-18 21:00:00,151847.86246,48157.58397,60.0,62.59609,88.52952
2016-11-18 22:00:00,152055.17443,48471.31534,60.0,62.68096,88.52682
2016-11-18 23:00:00,152223.39196,48812.97874,90.0,62.77932,88.52438
2016-11-19 00:00:00,152370.15562,49163.08472,90.0,62.88259,88.5221
2016-11-19 01:00:00,152519.78549,49510.69037,90.0,62.98437,88.5198
2016-11-19 02:00:00,152684.4669,49878.96663,60.0,63.09118,88.5173
2016-11-19 03:00:00,152863.29626,50237.89158,60.0,63.1929,88.5147
2016-11-19 04:00:00,153044.20567,50554.41004,60.0,63.27971,88.5122
2016-11-19 05:00:00,153221.69447,50845.71131,60.0,63.35812,88.5098
2016-11-19 06:00:00,153380.50675,51089.3328,60.0,63.42234,88.5077
2016-11-19 07:00:00,153525.24876,51271.89003,60.0,63.46746,88.5059
2016-11-19 08:00:00,153632.18363,51396.49208,60.0,63.49728,88.5046
2016-11-19 09:00:00,153692.1258,51455.79473,60.0,63.51044,88.5039
2016-11-19 10:00:00,153703.97993,51489.60877,60.0,63.52044,88.5037
2016-11-19 11:00:00,153675.27079,51508.15187,60.0,63.52988,88.5039
2016-11-19 12:00:00,153607.50577,51540.24606,60.0,63.54825,88.5044
2016-11-19 13:00:00,153502.74669,51575.10502,90.0,63.57174,88.50521
2016-11-19 14:00:00,153376.02309,51615.73905,90.0,63.59967,88.5062
2016-11-19 15:00:00,153235.44103,51663.26604,90.0,63.63151,88.50729
2016-11-19 16:00:00,153052.20045,51694.76627,60.0,63.66286,88.5088
2016-11-19 17:00:00,152803.62733,51719.85983,60.0,63.69956,88.5109
2016-11-19 18:00:00,152472.37953,51718.69982,60.0,63.73696,88.5138
2016-11-19 19:00:00,152061.9832,51687.5658,60.0,63.77347,88.51748
2016-11-19 20:00:00,151583.65006,51651.0782,60.0,63.81619,88.52176
2016-11-19 21:00:00,151044.15424,51644.84418,60.0,63.87653,88.52649
2016-11-19 22:00:00,150467.69064,51656.0605,60.0,63.94752,88.53149
2016-11-19 23:00:00,149885.01725,51684.49563,60.0,64.02561,88.53649
2016-11-20 00:00:00,149295.31211,51732.28701,60.0,64.1117,88.54149
2016-11-20 01:00:00,148715.8736,51789.31927,60.0,64.20033,88.54637
2016-11-20 02:00:00,148131.98274,51850.85487,60.0,64.29165,88.55127
2016-11-20 03:00:00,147611.95152,51983.14828,60.0,64.40027,88.5554
2016-11-20 04:00:00,147126.77059,52162.32915,60.0,64.52145,88.55907
2016-11-20 05:00:00,146691.59146,52350.14463,60.5,64.64007,88.56227
2016-11-20 06:00:00,146299.61884,52537.53076,60.0,64.75368,88.5651
2016-11-20 07:00:00,145914.8758,52709.78122,59.5,64.86157,88.5679
2016-11-20 08:00:00,145531.92576,52876.92293,60.0,64.96788,88.5707
2016-11-20 09:00:00,145158.45343,53047.42856,60.0,65.07458,88.5734
2016-11-20 10:00:00,144764.57293,53240.50468,60.0,65.19216,88.5762
2016-11-20 11:00:00,144368.1294,53469.71993,60.0,65.32315,88.5789
2016-11-20 12:00:00,144019.54717,53723.11422,60.0,65.45685,88.5811
2016-11-20 13:00:00,143775.48331,54003.75639,60.0,65.58677,88.5823
2016-11-20 14:00:00,143613.7395,54248.70037,60.0,65.69357,88.5829
2016-11-20 15:00:00,143523.96563,54484.29656,60.5,65.78767,88.5829
2016-11-20 16:00:00,143546.07418,54732.19858,60.0,65.87118,88.5819
2016-11-20 17:00:00,143642.26672,54935.395,60.0,65.92915,88.5804
2016-11-20 18:00:00,143795.05918,55081.71724,60.0,65.95969,88.5786
2016-11-20 19:00:00,143993.43965,55109.60722,60.0,65.943,88.5768
2016-11-20 20:00:00,144207.53802,55034.63193,60.0,65.8886,88.5752
2016-11-20 21:00:00,144371.01217,54788.13937,60.0,65.78152,88.5746
2016-11-20 22:00:00,144507.64366,54641.46074,60.0,65.71269,88.5739
2016-11-20 23:00:00,144594.94387,54379.42085,60.0,65.61033,88.574
2016-11-21 00:00:00,144635.7902,54116.30907,60.0,65.51362,88.5745
2016-11-21 01:00:00,144650.45027,53892.38911,60.0,65.43387,88.5751
2016-11-21 02:00:00,144684.80673,53674.4541,60.0,65.3536,88.5755
2016-11-21 03:00:00,144754.18707,53424.49071,60.0,65.25761,88.5757
2016-11-21 04:00:00,144822.08832,53145.94234,60.0,65.15182,88.576
2016-11-21 05:00:00,144880.7655,52827.76352,60.0,65.03333,88.5765
2016-11-21 06:00:00,144910.16673,52493.43162,60.0,64.91282,88.5773
2016-11-21 07:00:00,144878.06903,52199.37991,60.0,64.81403,88.5785
2016-11-21 08:00:00,144832.97597,51940.48968,60.0,64.72902,88.5797
2016-11-21 09:00:00,144741.06563,51747.36498,60.0,64.67282,88.5811
2016-11-21 10:00:00,144630.14256,51607.25189,60.0,64.63753,88.5825
2016-11-21 11:00:00,144486.83834,51497.85414,60.5,64.61703,88.58408
2016-11-21 12:00:00,144319.14415,51418.14688,60.0,64.61001,88.58579
2016-11-21 13:00:00,144133.16145,51355.82096,59.5,64.6114,88.5876
2016-11-21 14:00:00,143937.8892,51290.21267,60.0,64.6128,88.5895
2016-11-21 15:00:00,143755.13351,51222.55413,60.0,64.6119,88.5913
2016-11-21 16:00:00,143585.32355,51149.9,60.0,64.6076,88.593
2016-11-21 17:00:00,143426.75308,51078.74847,60.0,64.6024,88.5946
2016-11-21 18:00:00,143257.22173,51005.99099,60.0,64.59801,88.5963
2016-11-21 19:00:00,143082.87081,50916.72512,60.0,64.58835,88.59809
2016-11-21 20:00:00,142913.48535,50840.88375,60.0,64.58281,88.5998
2016-11-21 21:00:00,142716.30933,50752.8634,60.0,64.57644,88.60178
2016-11-21 22:00:00,142495.54276,50661.76427,60.0,64.57194,88.60399
2016-11-21 23:00:00,142300.43742,50563.7136,60.0,64.56169,88.60599
2016-11-22 00:00:00,142099.60147,50449.12749,60.0,64.54621,88.60809
2016-11-22 01:00:00,141913.05665,50322.92859,60.0,64.52471,88.6101
2016-11-22 02:00:00,141743.22664,50185.85883,60.0,64.49711,88.612
2016-11-22 03:00:00,141606.91265,50051.38966,60.0,64.46611,88.6136
2016-11-22 04:00:00,141477.32268,49930.31926,60.0,64.43901,88.6151
2016-11-22 05:00:00,141336.24612,49809.58176,60.0,64.41343,88.6167
2016-11-22 06:00:00,141193.75757,49692.33647,60.0,64.38923,88.6183
2016-11-22 07:00:00,141044.00995,49563.0238,60.0,64.36153,88.62
2016-11-22 08:00:00,140887.04486,49421.42873,60.0,64.33024,88.6218
2016-11-22 09:00:00,140735.02342,49265.52343,60.0,64.29304,88.6236
2016-11-22 10:00:00,140585.24747,49102.58032,60.0,64.25291,88.6254
2016-11-22 11:00:00,140393.56655,48928.43496,60.0,64.21391,88.6276
2016-11-22 12:00:00,140221.74245,48762.9119,60.0,64.17541,88.6296
2016-11-22 13:00:00,140061.52949,48596.79623,60.0,64.13511,88.6315
2016-11-22 14:00:00,139902.92383,48425.80501,60.0,64.09271,88.6334
2016-11-22 15:00:00,139771.18627,48243.11658,60.0,64.04251,88.6351
2016-11-22 16:00:00,139669.85947,48074.18458,60.0,63.9934,88.63649
2016-11-22 17:00:00,139579.28362,47904.20438,60.0,63.94244,88.63779
2016-11-22 18:00:00,139504.12611,47720.40648,60.0,63.88436,88.639
2016-11-22 19:00:00,139415.89138,47542.51314,60.0,63.83,88.6403
2016-11-22 20:00:00,139340.81432,47363.04974,60.0,63.77331,88.64149
2016-11-22 21:00:00,139264.94872,47178.72529,60.0,63.71482,88.6427
2016-11-22 22:00:00,139187.15861,47002.93571,60.0,63.65962,88.6439
2016-11-22 23:00:00,139122.30364,46822.34945,60.0,63.60093,88.645
2016-11-23 00:00:00,139068.19269,46643.10583,60.0,63.54132,88.646
2016-11-23 01:00:00,139039.20629,46456.57633,60.0,63.4758,88.6468
2016-11-23 02:00:00,139012.75906,46262.19498,60.0,63.40698,88.6476
2016-11-23 03:00:00,138999.08884,46062.47899,60.0,63.33452,88.6483
2016-11-23 04:00:00,139009.82125,45857.45519,60.0,63.25702,88.6488
2016-11-23 05:00:00,139013.15082,45639.33921,60.0,63.1755,88.6494
2016-11-23 06:00:00,139026.18426,45425.69526,60.0,63.09439,88.6499
2016-11-23 07:00:00,139039.62693,45209.50952,60.0,63.01222,88.6504
2016-11-23 08:00:00,139063.90934,44994.67668,60.0,62.92919,88.6508
2016-11-23 09:00:00,139090.70873,44805.48747,60.0,62.85538,88.6511
2016-11-23 10:00:00,139097.04482,44608.79042,60.0,62.78118,88.6516
2016-11-23 11:00:00,139113.38746,44415.42133,60.0,62.70698,88.652
2016-11-23 12:00:00,139150.54854,44227.30115,60.0,62.63222,88.6522
2016-11-23 13:00:00,139185.45415,44009.67923,60.0,62.54667,88.6525
2016-11-23 14:00:00,139236.68088,43811.19811,60.0,62.46632,88.6526
2016-11-23 15:00:00,139295.23893,43588.42888,60.0,62.37601,88.6527
2016-11-23 16:00:00,139359.54386,43345.93383,60.0,62.27761,88.6528
2016-11-23 17:00:00,139425.00558,43098.1912,60.0,62.1771,88.6529
2016-11-23 18:00:00,139498.34778,42860.20449,60.0,62.07933,88.6529
2016-11-23 19:00:00,139569.59333,42627.63018,60.0,61.98383,88.6529
2016-11-23 20:00:00,139639.36256,42398.53252,60.0,61.8898,88.6529
2016-11-23 21:00:00,139704.12711,42184.61151,60.0,61.80205,88.6529
2016-11-23 22:00:00,139788.2768,41980.31196,60.0,61.71572,88.6527
2016-11-23 23:00:00,139875.2149,41777.46483,90.0,61.62966,88.65247
2016-11-24 00:00:00,139967.03789,41570.9555,90.0,61.5417,88.6522
2016-11-24 01:00:00,140070.56276,41356.00748,120.0,61.4493,88.65185
2016-11-24 02:00:00,140177.24535,41126.73878,120.0,61.35121,88.6515
2016-11-24 03:00:00,140282.78804,40881.57856,90.0,61.24732,88.6512
2016-11-24 04:00:00,140411.22308,40632.17707,60.0,61.13938,88.6507
2016-11-24 05:00:00,140575.21837,40377.35427,60.0,61.02563,88.6499
2016-11-24 06:00:00,140771.32691,40125.07779,60.0,60.90953,88.6488
2016-11-24 07:00:00,140996.03016,39888.87767,60.0,60.79662,88.6474
2016-11-24 08:00:00,141248.35536,39672.58463,60.0,60.68852,88.6457
2016-11-24 09:00:00,141476.84286,39455.51047,60.0,60.58289,88.64421
2016-11-24 10:00:00,141689.69588,39256.41371,60.0,60.48587,88.64281
2016-11-24 11:00:00,141898.43859,39069.84088,60.0,60.39418,88.64141
2016-11-24 12:00:00,142096.65538,38881.14237,60.0,60.30296,88.64011
2016-11-24 13:00:00,142306.88109,38689.5435,60.0,60.20961,88.6387
2016-11-24 14:00:00,142519.07214,38486.38792,60.0,60.11191,88.6373
2016-11-24 15:00:00,142735.3174,38264.5998,60.0,60.00704,88.63591
2016-11-24 16:00:00,142911.70554,38026.17717,60.0,59.90012,88.6349
2016-11-24 17:00:00,143063.40511,37792.33438,60.0,59.79751,88.6341
2016-11-24 18:00:00,143168.56195,37563.30812,60.0,59.7014,88.6337
2016-11-24 19:00:00,143235.62622,37349.85823,60.0,59.6149,88.6336
2016-11-24 20:00:00,143272.59575,37121.63869,60.0,59.5258,88.6338
2016-11-24 21:00:00,143283.15141,36907.7071,60.0,59.44458,88.6342
2016-11-24 22:00:00,143301.46584,36705.55027,60.0,59.36698,88.6345
2016-11-24 23:00:00,143303.86254,36521.23766,60.0,59.29758,88.6349
2016-11-25 00:00:00,143272.79065,36335.73998,60.0,59.23087,88.6356
2016-11-25 01:00:00,143239.02994,36159.71822,60.0,59.16792,88.6363
2016-11-25 02:00:00,143209.47986,35966.4777,60.0,59.09802,88.637
2016-11-25 03:00:00,143185.73128,35749.11311,60.0,59.01842,88.6377
2016-11-25 04:00:00,143148.65369,35539.27661,60.0,58.94282,88.6385
2016-11-25 05:00:00,143137.04435,35273.47413,60.5,58.84365,88.63919
2016-11-25 06:00:00,143111.78461,35012.24064,60.0,58.74736,88.63999
2016-11-25 07:00:00,143100.38874,34738.69217,60.0,58.64503,88.64069
2016-11-25 08:00:00,143067.23562,34460.225,60.0,58.54271,88.6416
2016-11-25 09:00:00,143058.912,34214.5178,60.0,58.45043,88.6422
2016-11-25 10:00:00,143050.31204,33970.4529,60.0,58.3587,88.6428
2016-11-25 11:00:00,143042.21761,33722.29782,60.0,58.2653,88.6434
2016-11-25 12:00:00,143043.60805,33479.47328,60.0,58.173,88.6439
2016-11-25 13:00:00,143034.52411,33232.29971,60.0,58.07991,88.6445
2016-11-25 14:00:00,142996.29733,32965.2289,60.0,57.98171,88.6454
2016-11-25 15:00:00,142929.79282,32673.41566,60.0,57.87643,88.6466
2016-11-25 16:00:00,142877.27,32371.38494,60.0,57.76585,88.64769
2016-11-25 17:00:00,142799.92706,32026.61763,60.5,57.6409,88.64909
2016-11-25 18:00:00,142742.18348,31682.66792,60.0,57.51434,88.6503
2016-11-25 19:00:00,142688.40614,31326.2521,60.0,57.38245,88.65149
2016-11-25 20:00:00,142638.882,30942.71972,60.0,57.23956,88.65269
2016-11-25 21:00:00,142600.24237,30557.72282,60.0,57.09496,88.65379
2016-11-25 22:00:00,142566.45466,30143.61181,60.0,56.93853,88.65489
2016-11-25 23:00:00,142547.16079,29707.48866,60.0,56.7722,88.65589
2016-11-26 00:00:00,142560.52191,29267.07787,60.0,56.60139,88.6566
2016-11-26 01:00:00,142569.82032,28785.06537,60.0,56.41465,88.6574
2016-11-26 02:00:00,142605.96469,28274.7428,60.0,56.21469,88.658
2016-11-26 03:00:00,142663.5469,27708.67781,90.0,55.99137,88.65848
2016-11-26 04:00:00,142741.78259,27118.59486,90.0,55.75706,88.6588
2016-11-26 05:00:00,142838.26985,26546.63834,90.0,55.52836,88.6589
2016-11-26 06:00:00,142926.71634,26005.51479,60.0,55.31216,88.659
2016-11-26 07:00:00,143004.15458,25514.72055,60.0,55.11623,88.6591
2016-11-26 08:00:00,143088.94852,25034.78796,60.0,54.924,88.6591
2016-11-26 09:00:00,143139.07291,24619.12408,60.0,54.75907,88.6593
2016-11-26 10:00:00,143191.46458,24247.70178,60.0,54.61116,88.6594
2016-11-26 11:00:00,143225.30809,23915.88416,60.0,54.47984,88.6596
2016-11-26 12:00:00,143240.59746,23625.27859,60.0,54.36572,88.6599
2016-11-26 13:00:00,143238.46027,23370.73965,60.0,54.26671,88.6603
2016-11-26 14:00:00,143212.24868,23126.58319,60.0,54.1732,88.6609
2016-11-26 15:00:00,143181.80627,22909.89408,60.0,54.09059,88.66149
2016-11-26 16:00:00,143133.94028,22727.92041,60.0,54.02254,88.66219
2016-11-26 17:00:00,143066.4254,22531.11986,60.0,53.94984,88.66309
2016-11-26 18:00:00,142985.77511,22342.84663,60.0,53.88118,88.6641
2016-11-26 19:00:00,142893.42696,22160.69857,60.0,53.81552,88.6652
2016-11-26 20:00:00,142795.30052,22015.91751,60.0,53.76474,88.6663
2016-11-26 21:00:00,142722.17849,21920.65878,60.0,53.73181,88.6671
2016-11-26 22:00:00,142636.5209,21836.44435,60.0,53.70392,88.668
2016-11-26 23:00:00,142564.39563,21806.25138,60.0,53.6964,88.6687
2016-11-27 00:00:00,142489.27052,21800.28213,60.0,53.69857,88.66939
2016-11-27 01:00:00,142390.76112,21795.19417,60.0,53.7025,88.6703
2016-11-27 02:00:00,142292.53988,21792.35892,60.0,53.70729,88.6712
2016-11-27 03:00:00,142194.67971,21786.78184,60.0,53.711,88.6721
2016-11-27 04:00:00,142057.00882,21760.45349,60.0,53.70894,88.67339
2016-11-27 05:00:00,141911.00368,21707.62324,60.0,53.69692,88.6748
2016-11-27 06:00:00,141778.75157,21640.55424,60.0,53.67842,88.6761
2016-11-27 07:00:00,141679.80948,21570.02446,60.0,53.65652,88.6771
2016-11-27 08:00:00,141617.73914,21473.57382,60.0,53.62211,88.6778
2016-11-27 09:00:00,141502.93438,21364.0135,60.0,53.58563,88.679
2016-11-27 10:00:00,141426.98909,21288.39826,60.0,53.56022,88.6798
2016-11-27 11:00:00,141396.20824,21198.68861,60.0,53.52651,88.6802
2016-11-27 12:00:00,141371.97273,21141.05951,60.0,53.5051,88.6805
2016-11-27 13:00:00,141335.06551,21094.95032,60.0,53.48901,88.6809
2016-11-27 14:00:00,141277.30626,21041.45428,60.0,53.47121,88.6815
2016-11-27 15:00:00,141217.61722,20977.7972,90.0,53.44947,88.68213
2016-11-27 16:00:00,141144.26675,20905.375,90.0,53.42503,88.6829
2016-11-27 17:00:00,141046.4737,20825.97514,90.0,53.39922,88.6839
2016-11-27 18:00:00,140948.67438,20746.69276,60.0,53.37342,88.6849
2016-11-27 19:00:00,140848.08151,20691.3325,60.0,53.35728,88.68589
2016-11-27 20:00:00,140730.72978,20669.26113,60.0,53.35535,88.68699
2016-11-27 21:00:00,140607.47595,20689.98152,60.0,53.37084,88.68809
2016-11-27 22:00:00,140483.50354,20715.39409,60.0,53.38826,88.68919
2016-11-27 23:00:00,140337.96266,20728.80289,60.0,53.4022,88.6905
2016-11-28 00:00:00,140204.1754,20744.80332,59.5,53.4165,88.6917
2016-11-28 01:00:00,140052.13989,20720.17753,90.0,53.41564,88.69312
2016-11-28 02:00:00,139889.82787,20649.72235,90.0,53.39703,88.6947
2016-11-28 03:00:00,139731.22829,20544.16655,90.0,53.36406,88.69629
2016-11-28 04:00:00,139563.06989,20419.55653,60.0,53.32392,88.69799
2016-11-28 05:00:00,139405.33118,20294.65831,60.0,53.28294,88.6996
2016-11-28 06:00:00,139267.41483,20188.66966,60.0,53.24833,88.701
2016-11-28 07:00:00,139167.55661,20122.09561,60.0,53.22732,88.702
2016-11-28 08:00:00,139067.4145,20057.56617,60.0,53.20712,88.703
2016-11-28 09:00:00,138977.03907,20004.30787,60.0,53.19088,88.70389
2016-11-28 10:00:00,138903.81561,19977.26081,60.0,53.18421,88.7046
2016-11-28 11:00:00,138819.75183,19952.29792,60.0,53.179,88.7054
2016-11-28 12:00:00,138736.34903,19924.0283,60.0,53.17241,88.7062
2016-11-28 13:00:00,138654.63193,19882.62623,60.0,53.1604,88.707
2016-11-28 14:00:00,138571.42977,19852.4392,60.0,53.153,88.7078
2016-11-28 15:00:00,138459.61481,19792.7838,60.0,53.13531,88.7089
2016-11-28 16:00:00,138356.14365,19751.38417,60.0,53.12451,88.7099
2016-11-28 17:00:00,138252.94221,19707.61542,60.0,53.11272,88.7109
2016-11-28 18:00:00,138163.42543,19649.95864,60.0,53.09447,88.71179
2016-11-28 19:00:00,138062.71942,19583.16885,60.0,53.07313,88.7128
2016-11-28 20:00:00,137985.2765,19511.76203,60.0,53.04853,88.7136
2016-11-28 21:00:00,137908.29694,19437.03879,60.0,53.02253,88.7144
2016-11-28 22:00:00,137839.60724,19380.72615,60.0,53.00352,88.7151
2016-11-28 23:00:00,137812.76858,19337.67235,60.0,52.9875,88.7154
2016-11-29 00:00:00,137827.8343,19308.16802,60.0,52.97461,88.7153
2016-11-29 01:00:00,137832.20384,19276.93622,60.5,52.96163,88.7153
2016-11-29 02:00:00,137847.46942,19245.07705,60.0,52.94777,88.7152
2016-11-29 03:00:00,137861.16367,19226.60265,60.0,52.93946,88.7151
2016-11-29 04:00:00,137836.13907,19171.97771,60.0,52.91861,88.7154
2016-11-29 05:00:00,137800.19855,19115.51624,60.0,52.89762,88.7158
2016-11-29 06:00:00,137784.93609,19066.59945,60.0,52.87852,88.716
2016-11-29 07:00:00,137760.13778,19008.48701,60.0,52.85621,88.7163
2016-11-29 08:00:00,137735.77157,18948.64107,60.0,52.83315,88.7166
2016-11-29 09:00:00,137720.61543,18898.45212,60.0,52.81351,88.7168
2016-11-29 10:00:00,137735.75351,18867.48807,60.0,52.80002,88.7167
2016-11-29 11:00:00,137751.29141,18833.85963,60.0,52.78542,88.7166
2016-11-29 12:00:00,137776.94676,18806.00602,60.0,52.77261,88.7164
2016-11-29 13:00:00,137812.7552,18784.1638,60.0,52.7617,88.7161
2016-11-29 14:00:00,137837.41946,18763.5292,60.0,52.75191,88.7159
2016-11-29 15:00:00,137861.96382,18743.84164,60.0,52.74251,88.7157
2016-11-29 16:00:00,137887.64962,18715.71488,60.0,52.72961,88.7155
2016-11-29 17:00:00,137911.92172,18698.14749,60.0,52.7211,88.7153
2016-11-29 18:00:00,137925.24972,18680.36149,60.0,52.71311,88.7152
2016-11-29 19:00:00,137949.43076,18662.65579,60.0,52.70455,88.715
2016-11-29 20:00:00,137951.43116,18649.13606,60.0,52.69893,88.715
2016-11-29 21:00:00,137951.72422,18645.1751,60.0,52.6973,88.715
2016-11-29 22:00:00,137993.98605,18655.52825,60.0,52.69919,88.7146
2016-11-29 23:00:00,138025.45691,18666.91173,60.0,52.70209,88.7143
2016-11-30 00:00:00,138044.20013,18689.43631,60.0,52.71024,88.7141
2016-11-30 01:00:00,138061.79615,18721.64439,60.0,52.7224,88.7139
2016-11-30 02:00:00,138090.11143,18754.69208,60.0,52.7343,88.7136
2016-11-30 03:00:00,138107.08268,18790.60462,60.0,52.74799,88.7134
2016-11-30 04:00:00,138113.09408,18826.9999,60.0,52.76248,88.7133
2016-11-30 05:00:00,138093.8161,18888.01772,60.0,52.7884,88.7134
2016-11-30 06:00:00,138140.0768,18949.34536,60.0,52.81079,88.7129
2016-11-30 07:00:00,138159.02118,19050.20726,60.0,52.85079,88.7126
2016-11-30 08:00:00,138173.4625,19182.94825,60.0,52.90399,88.7123
2016-11-30 09:00:00,138218.67254,19329.38904,60.0,52.96098,88.7117
2016-11-30 10:00:00,138331.66388,19528.61979,60.0,53.03548,88.71041
2016-11-30 11:00:00,138495.60804,19683.70053,60.0,53.08899,88.70871
2016-11-30 12:00:00,138735.96572,19847.44676,60.0,53.14144,88.7063
2016-11-30 13:00:00,139003.11815,19999.6486,90.0,53.18748,88.70366
2016-11-30 14:00:00,139274.10846,20140.89487,90.0,53.22869,88.701
2016-11-30 15:00:00,139538.35029,20281.5558,90.0,53.26989,88.6984
2016-11-30 16:00:00,139790.16957,20430.15544,60.0,53.31484,88.6959
2016-11-30 17:00:00,140045.23674,20632.18244,60.0,53.38082,88.6933
2016-11-30 18:00:00,140262.95957,20863.32534,60.0,53.46039,88.691
2016-11-30 19:00:00,140452.23571,21208.35433,60.0,53.58682,88.6888
2016-11-30 20:00:00,140656.58141,21735.7026,60.0,53.78445,88.6862
2016-11-30 21:00:00,140884.65422,22365.30044,60.0,54.02038,88.68322
2016-11-30 22:00:00,141189.39694,23008.16763,60.0,54.25554,88.6795
2016-11-30 23:00:00,141557.6425,23637.76324,60.0,54.47997,88.6752
2016-12-01 00:00:00,141976.42618,24151.5291,60.0,54.65414,88.67061
2016-12-01 01:00:00,142420.10168,24524.62548,90.0,54.77047,88.66599
2016-12-01 02:00:00,142841.45465,24748.15086,90.0,54.82927,88.6618
2016-12-01 03:00:00,143197.03749,24838.35306,90.0,54.84037,88.65843
2016-12-01 04:00:00,143485.96554,24888.94659,60.0,54.84056,88.65572
2016-12-01 05:00:00,143739.27627,24899.40569,59.5,54.8276,88.6534
2016-12-01 06:00:00,143955.30725,24921.80879,60.0,54.8218,88.6514
2016-12-01 07:00:00,144184.2928,24990.19546,60.0,54.83289,88.64921
2016-12-01 08:00:00,144425.85959,25123.64355,60.0,54.86816,88.6468
2016-12-01 09:00:00,144687.65869,25262.91923,60.0,54.90418,88.6442
2016-12-01 10:00:00,144982.59173,25399.12854,60.0,54.93667,88.6413
2016-12-01 11:00:00,145311.008,25533.2726,60.0,54.96597,88.6381
2016-12-01 12:00:00,145664.86601,25647.92001,60.0,54.98599,88.6347
