datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 08:00:00,-978222.40114,-7006.96182,60.0,-134.5896,80.9874
2016-11-15 09:00:00,-978460.47023,-7237.51581,60.0,-134.5762,80.9852
2016-11-15 10:00:00,-978698.43351,-7475.01414,60.0,-134.5624,80.983
2016-11-15 11:00:00,-978914.62641,-7702.20466,60.0,-134.5492,80.981
2016-11-15 12:00:00,-979152.58897,-7926.2538,60.0,-134.5362,80.9788
2016-11-15 13:00:00,-979390.444,-8157.24877,60.0,-134.5228,80.9766
2016-11-15 14:00:00,-979628.15734,-8398.61407,60.0,-134.5088,80.9744
2016-11-15 15:00:00,-979865.96253,-8622.99415,60.0,-134.4958,80.9722
2016-11-15 16:00:00,-980081.89189,-8850.70697,60.0,-134.4826,80.9702
2016-11-15 17:00:00,-980297.45141,-9112.7386,60.0,-134.4674,80.9682
2016-11-15 18:00:00,-980512.77767,-9391.99839,60.0,-134.4512,80.9662
2016-11-15 19:00:00,-980684.40273,-9674.37408,60.0,-134.4348,80.9646
2016-11-15 20:00:00,-980855.6684,-9984.23945,60.0,-134.4168,80.963
2016-11-15 21:00:00,-980983.06838,-10310.87739,60.0,-134.3978,80.9618
2016-11-15 22:00:00,-981066.28787,-10681.64771,60.0,-134.3762,80.961
2016-11-15 23:00:00,-981148.78725,-11103.85509,60.0,-134.3516,80.9602
2016-11-16 00:00:00,-981230.74242,-11556.96156,60.0,-134.3252,80.9594
2016-11-16 01:00:00,-981311.9424,-12054.67645,60.0,-134.2962,80.9586
2016-11-16 02:00:00,-981392.93381,-12549.05079,60.0,-134.2674,80.9578
2016-11-16 03:00:00,-981516.98996,-13064.6457,60.0,-134.2374,80.9566
2016-11-16 04:00:00,-981618.79226,-13593.77846,60.0,-134.2066,80.9556
2016-11-16 05:00:00,-981698.31882,-14136.41802,60.0,-134.175,80.9548
2016-11-16 06:00:00,-981798.67148,-14724.02791,60.0,-134.1408,80.9538
2016-11-16 07:00:00,-981920.1981,-15329.24022,60.0,-134.1056,80.9526
2016-11-16 08:00:00,-982041.35181,-15934.60741,60.0,-134.0704,80.9514
2016-11-16 09:00:00,-982140.22438,-16546.61888,60.0,-134.0348,80.9504
2016-11-16 10:00:00,-982172.19841,-17222.75747,60.0,-133.9954,80.95
2016-11-16 11:00:00,-982137.76795,-17928.61126,60.0,-133.9542,80.9502
2016-11-16 12:00:00,-982100.48082,-18757.83898,60.0,-133.9058,80.9504
2016-11-16 13:00:00,-982018.97926,-19582.71935,60.0,-133.8576,80.951
2016-11-16 14:00:00,-981934.14107,-20534.29713,60.0,-133.802,80.9516
2016-11-16 15:00:00,-981890.53455,-21551.80387,60.0,-133.7426,80.9518
2016-11-16 16:00:00,-981955.21699,-22554.60828,60.0,-133.6842,80.951
2016-11-16 17:00:00,-982106.77267,-23528.80398,60.0,-133.6276,80.9494
2016-11-16 18:00:00,-982302.73367,-24432.40174,60.0,-133.5752,80.9474
2016-11-16 19:00:00,-982543.20742,-25268.90697,60.0,-133.5268,80.945
2016-11-16 20:00:00,-982784.78965,-26037.22468,60.0,-133.4824,80.9426
2016-11-16 21:00:00,-983027.36076,-26747.59803,60.0,-133.4414,80.9402
2016-11-16 22:00:00,-983205.49279,-27405.02612,60.0,-133.4034,80.9384
2016-11-16 23:00:00,-983339.41521,-28068.3238,60.0,-133.365,80.937
2016-11-17 00:00:00,-983492.56836,-28804.54364,60.0,-133.3224,80.9354
2016-11-17 01:00:00,-983645.06748,-29544.44032,60.0,-133.2796,80.9338
2016-11-17 02:00:00,-983840.58207,-30285.92221,60.0,-133.2368,80.9318
2016-11-17 03:00:00,-984036.83705,-30986.49348,60.0,-133.1964,80.9298
2016-11-17 04:00:00,-984276.71672,-31671.58046,60.0,-133.157,80.9274
2016-11-17 05:00:00,-984538.13075,-32350.85464,60.0,-133.118,80.9248
2016-11-17 06:00:00,-984800.68994,-32982.37299,60.0,-133.0818,80.9222
2016-11-17 07:00:00,-985063.5488,-33593.60494,60.0,-133.0468,80.9196
2016-11-17 08:00:00,-985348.64831,-34181.84998,60.0,-133.0132,80.9168
2016-11-17 09:00:00,-985611.85722,-34762.79168,60.0,-132.98,80.9142
2016-11-17 10:00:00,-985853.92837,-35315.73877,60.0,-132.9484,80.9118
2016-11-17 11:00:00,-986073.65725,-35875.05524,60.0,-132.9164,80.9096
2016-11-17 12:00:00,-986313.96102,-36459.53304,60.0,-132.883,80.9072
2016-11-17 13:00:00,-986531.87889,-37050.37264,60.0,-132.8492,80.905
2016-11-17 14:00:00,-986791.6914,-37677.58939,60.0,-132.8134,80.9024
2016-11-17 15:00:00,-987093.99891,-38324.06388,60.0,-132.7766,80.8994
2016-11-17 16:00:00,-987418.0726,-38961.46171,60.0,-132.7404,80.8962
2016-11-17 17:00:00,-987784.8812,-39611.3748,60.0,-132.7036,80.8926
2016-11-17 18:00:00,-988238.94375,-40251.52637,60.0,-132.6676,80.8882
2016-11-17 19:00:00,-988715.08702,-40875.90874,60.0,-132.6326,80.8836
2016-11-17 20:00:00,-989171.2321,-41448.18142,60.0,-132.6006,80.8792
2016-11-17 21:00:00,-989668.84443,-42064.28116,60.0,-132.5662,80.8744
2016-11-17 22:00:00,-990164.58625,-42715.55678,60.0,-132.5298,80.8696
2016-11-17 23:00:00,-990618.0129,-43327.53578,60.0,-132.4956,80.8652
2016-11-18 00:00:00,-991028.12402,-43924.30306,60.0,-132.4622,80.8612
2016-11-18 01:00:00,-991438.6551,-44504.25945,60.0,-132.4298,80.8572
2016-11-18 02:00:00,-991869.99578,-45099.53323,60.0,-132.3966,80.853
2016-11-18 03:00:00,-992302.09816,-45671.07545,60.0,-132.3648,80.8488
2016-11-18 04:00:00,-992711.77608,-46249.02743,60.0,-132.3326,80.8448
2016-11-18 05:00:00,-993122.75398,-46792.78793,60.0,-132.3024,80.8408
2016-11-18 06:00:00,-993532.11438,-47364.73929,60.0,-132.2706,80.8368
2016-11-18 07:00:00,-993960.57794,-47986.78384,60.0,-132.236,80.8326
2016-11-18 08:00:00,-994432.54078,-48604.54954,60.0,-132.2018,80.828
2016-11-18 09:00:00,-994882.17862,-49225.29149,60.0,-132.1674,80.8236
2016-11-18 10:00:00,-995331.4322,-49846.59102,60.0,-132.133,80.8192
2016-11-18 11:00:00,-995758.88164,-50460.39274,60.0,-132.099,80.815
2016-11-18 12:00:00,-996141.52169,-51089.87298,60.0,-132.064,80.8112
2016-11-18 13:00:00,-996502.53722,-51708.27438,60.0,-132.0296,80.8076
2016-11-18 14:00:00,-996862.25758,-52344.52633,60.0,-131.9942,80.804
2016-11-18 15:00:00,-997200.54417,-52966.1625,60.0,-131.9596,80.8006
2016-11-18 16:00:00,-997475.75626,-53535.97233,60.0,-131.9278,80.7978
2016-11-18 17:00:00,-997710.50508,-54041.05524,60.0,-131.8996,80.7954
2016-11-18 18:00:00,-997839.39503,-54481.22036,60.0,-131.8748,80.794
2016-11-18 19:00:00,-997884.47032,-54854.01666,60.0,-131.8536,80.7934
2016-11-18 20:00:00,-997844.45817,-55183.72088,60.0,-131.8346,80.7936
2016-11-18 21:00:00,-997697.05388,-55479.48868,60.0,-131.8172,80.7948
2016-11-18 22:00:00,-997464.0545,-55742.44965,60.0,-131.8014,80.7968
2016-11-18 23:00:00,-997166.0801,-55994.65768,60.0,-131.786,80.7994
2016-11-19 00:00:00,-996847.4556,-56224.60362,60.0,-131.7718,80.8022
2016-11-19 01:00:00,-996529.96169,-56433.52388,60.0,-131.7588,80.805
2016-11-19 02:00:00,-996213.21624,-56628.39326,60.0,-131.7466,80.8078
2016-11-19 03:00:00,-995940.95453,-56808.23157,60.0,-131.7354,80.8102
2016-11-19 04:00:00,-995713.18411,-56973.07856,60.0,-131.7252,80.8122
2016-11-19 05:00:00,-995530.51011,-57112.54422,60.0,-131.7166,80.8138
2016-11-19 06:00:00,-995370.38001,-57239.31018,60.0,-131.7088,80.8152
2016-11-19 07:00:00,-995253.16024,-57378.96488,60.0,-131.7004,80.8162
2016-11-19 08:00:00,-995114.3586,-57513.85493,60.0,-131.6922,80.8174
2016-11-19 09:00:00,-995018.05865,-57668.59468,60.0,-131.683,80.8182
2016-11-19 10:00:00,-994899.77013,-57825.51303,60.0,-131.6736,80.8192
2016-11-19 11:00:00,-994759.8969,-57977.6533,60.0,-131.6644,80.8204
2016-11-19 12:00:00,-994620.60936,-58119.33452,60.0,-131.6558,80.8216
2016-11-19 13:00:00,-994524.62272,-58266.99662,60.0,-131.647,80.8224
2016-11-19 14:00:00,-994429.83749,-58393.80333,60.0,-131.6394,80.8232
2016-11-19 15:00:00,-994357.4107,-58511.45381,60.0,-131.6324,80.8238
2016-11-19 16:00:00,-994307.55017,-58616.48751,60.0,-131.6262,80.8242
2016-11-19 17:00:00,-994280.25982,-58708.91359,60.0,-131.6208,80.8244
2016-11-19 18:00:00,-994274.72222,-58802.62203,60.0,-131.6154,80.8244
2016-11-19 19:00:00,-994269.38137,-58892.8593,60.0,-131.6102,80.8244
2016-11-19 20:00:00,-994242.27124,-58981.80514,60.0,-131.605,80.8246
2016-11-19 21:00:00,-994194.21686,-59055.57207,60.0,-131.6006,80.825
2016-11-19 22:00:00,-994145.33134,-59143.21286,60.0,-131.5954,80.8254
2016-11-19 23:00:00,-994116.33752,-59263.37294,60.0,-131.5884,80.8256
2016-11-20 00:00:00,-994087.1219,-59386.99684,60.0,-131.5812,80.8258
2016-11-20 01:00:00,-994081.10511,-59487.62707,60.0,-131.5754,80.8258
2016-11-20 02:00:00,-994119.84651,-59570.04468,60.0,-131.5708,80.8254
2016-11-20 03:00:00,-994160.45465,-59621.23646,60.0,-131.568,80.825
2016-11-20 04:00:00,-994202.10151,-59655.08026,60.0,-131.5662,80.8246
2016-11-20 05:00:00,-994266.34077,-59676.35052,60.0,-131.5652,80.824
2016-11-20 06:00:00,-994352.96496,-59688.51665,60.0,-131.5648,80.8232
2016-11-20 07:00:00,-994461.76613,-59695.04771,60.0,-131.5648,80.8222
2016-11-20 08:00:00,-994548.80718,-59700.27257,60.0,-131.5648,80.8214
2016-11-20 09:00:00,-994658.44218,-59692.9156,60.0,-131.5656,80.8204
2016-11-20 10:00:00,-994768.70229,-59675.1384,60.0,-131.567,80.8194
2016-11-20 11:00:00,-994901.7638,-59641.29641,60.0,-131.5694,80.8182
2016-11-20 12:00:00,-995037.11246,-59569.23674,60.0,-131.574,80.817
2016-11-20 13:00:00,-995217.01601,-59482.38791,60.0,-131.5796,80.8154
2016-11-20 14:00:00,-995419.9172,-59375.95497,60.0,-131.5864,80.8136
2016-11-20 15:00:00,-995623.42823,-59259.04859,60.0,-131.5938,80.8118
2016-11-20 16:00:00,-995870.65546,-59141.19923,60.0,-131.6014,80.8096
2016-11-20 17:00:00,-996204.91643,-59028.44319,60.0,-131.609,80.8066
2016-11-20 18:00:00,-996583.10158,-58911.21526,60.0,-131.617,80.8032
2016-11-20 19:00:00,-996960.86461,-58800.84309,60.0,-131.6246,80.7998
2016-11-20 20:00:00,-997378.86306,-58748.63738,60.0,-131.629,80.796
2016-11-20 21:00:00,-997795.22199,-58724.23167,60.0,-131.6318,80.7922
2016-11-20 22:00:00,-998188.38565,-58722.89613,60.0,-131.6332,80.7886
2016-11-20 23:00:00,-998601.67443,-58750.70753,60.0,-131.633,80.7848
2016-11-21 00:00:00,-999035.08631,-58807.70075,60.0,-131.6312,80.7808
2016-11-21 01:00:00,-999510.7909,-58888.21863,60.0,-131.6282,80.7764
2016-11-21 02:00:00,-999985.87507,-58979.25848,60.0,-131.6246,80.772
2016-11-21 03:00:00,-1000482.92392,-59068.15105,60.0,-131.6212,80.7674
2016-11-21 04:00:00,-1001000.69938,-59175.85997,60.0,-131.6168,80.7626
2016-11-21 05:00:00,-1001518.88145,-59276.65703,60.0,-131.6128,80.7578
2016-11-21 06:00:00,-1002036.22855,-59391.51801,60.0,-131.608,80.753
2016-11-21 07:00:00,-1002551.9047,-59534.46284,60.0,-131.6016,80.7482
2016-11-21 08:00:00,-1003066.93982,-59688.02791,60.0,-131.5946,80.7434
2016-11-21 09:00:00,-1003582.16465,-59838.21676,60.0,-131.5878,80.7386
2016-11-21 10:00:00,-1004075.39875,-59990.73362,60.0,-131.5808,80.734
2016-11-21 11:00:00,-1004548.10988,-60121.02992,60.0,-131.575,80.7296
2016-11-21 12:00:00,-1005021.2284,-60244.40635,60.0,-131.5696,80.7252
2016-11-21 13:00:00,-1005474.46819,-60334.97816,60.0,-131.566,80.721
2016-11-21 14:00:00,-1005930.86569,-60372.93698,60.0,-131.5654,80.7168
2016-11-21 15:00:00,-1006368.87397,-60353.39298,60.0,-131.568,80.7128
2016-11-21 16:00:00,-1006766.0942,-60285.51553,60.0,-131.5732,80.7092
2016-11-21 17:00:00,-1007143.64965,-60181.10943,60.0,-131.5804,80.7058
2016-11-21 18:00:00,-1007501.319,-60043.66017,60.0,-131.5894,80.7026
2016-11-21 19:00:00,-1007881.57253,-59893.32112,60.0,-131.5992,80.6992
2016-11-21 20:00:00,-1008285.4472,-59712.4673,60.0,-131.6108,80.6956
2016-11-21 21:00:00,-1008689.91523,-59520.88954,60.0,-131.623,80.692
2016-11-21 22:00:00,-1009093.72794,-59339.70955,60.0,-131.6346,80.6884
2016-11-21 23:00:00,-1009541.04282,-59160.91968,60.0,-131.6462,80.6844
2016-11-22 00:00:00,-1009989.35831,-58964.32363,60.0,-131.6588,80.6804
2016-11-22 01:00:00,-1010459.61059,-58765.2722,60.0,-131.6716,80.6762
2016-11-22 02:00:00,-1010907.44624,-58575.33891,60.0,-131.6838,80.6722
2016-11-22 03:00:00,-1011400.21103,-58363.01784,60.0,-131.6974,80.6678
2016-11-22 04:00:00,-1011894.76119,-58118.67672,60.0,-131.7128,80.6634
2016-11-22 05:00:00,-1012412.84233,-57843.5127,60.0,-131.73,80.6588
2016-11-22 06:00:00,-1012954.42992,-57537.45738,60.0,-131.749,80.654
2016-11-22 07:00:00,-1013520.89397,-57175.67315,60.0,-131.7712,80.649
2016-11-22 08:00:00,-1014089.61229,-56770.98075,60.0,-131.7958,80.644
2016-11-22 09:00:00,-1014614.63103,-56363.39188,60.0,-131.8204,80.6394
2016-11-22 10:00:00,-1015093.6013,-55995.48283,60.0,-131.8426,80.6352
2016-11-22 11:00:00,-1015548.72658,-55661.46801,60.0,-131.8628,80.6312
2016-11-22 12:00:00,-1015959.42641,-55338.95352,60.0,-131.8822,80.6276
2016-11-22 13:00:00,-1016367.91295,-55055.19317,60.0,-131.8994,80.624
2016-11-22 14:00:00,-1016753.40141,-54791.31459,60.0,-131.9154,80.6206
2016-11-22 15:00:00,-1017138.06202,-54541.42704,60.0,-131.9306,80.6172
2016-11-22 16:00:00,-1017500.88868,-54290.17752,60.0,-131.9458,80.614
2016-11-22 17:00:00,-1017864.59813,-54020.97433,60.0,-131.962,80.6108
2016-11-22 18:00:00,-1018228.61343,-53744.46132,60.0,-131.9786,80.6076
2016-11-22 19:00:00,-1018592.18215,-53474.8531,60.0,-131.9948,80.6044
2016-11-22 20:00:00,-1018934.4621,-53193.23636,60.0,-132.0116,80.6014
2016-11-22 21:00:00,-1019298.99659,-52901.87994,60.0,-132.029,80.5982
2016-11-22 22:00:00,-1019619.71156,-52611.61901,60.0,-132.0462,80.5954
2016-11-22 23:00:00,-1019937.42152,-52378.13449,60.0,-132.0602,80.5926
2016-11-23 00:00:00,-1020252.71211,-52190.79556,60.0,-132.0716,80.5898
2016-11-23 01:00:00,-1020566.69872,-52028.27046,60.0,-132.0816,80.587
2016-11-23 02:00:00,-1020902.07712,-51873.8711,60.0,-132.0912,80.584
2016-11-23 03:00:00,-1021259.75401,-51709.76923,60.0,-132.1014,80.5808
2016-11-23 04:00:00,-1021640.80422,-51514.54482,60.0,-132.1134,80.5774
2016-11-23 05:00:00,-1022022.89378,-51297.75797,60.0,-132.1266,80.574
2016-11-23 06:00:00,-1022428.67979,-51042.62762,60.0,-132.142,80.5704
2016-11-23 07:00:00,-1022813.68766,-50764.77973,60.0,-132.1586,80.567
2016-11-23 08:00:00,-1023176.13645,-50499.92466,60.0,-132.1744,80.5638
2016-11-23 09:00:00,-1023471.59696,-50263.81994,60.0,-132.1884,80.5612
2016-11-23 10:00:00,-1023742.77693,-50076.53911,60.0,-132.1996,80.5588
2016-11-23 11:00:00,-1023967.74719,-49940.64676,60.0,-132.2078,80.5568
2016-11-23 12:00:00,-1024168.30937,-49857.25726,60.0,-132.213,80.555
2016-11-23 13:00:00,-1024388.7351,-49814.22391,60.0,-132.216,80.553
2016-11-23 14:00:00,-1024606.37838,-49828.39253,60.0,-132.2158,80.551
2016-11-23 15:00:00,-1024866.88974,-49858.99127,60.0,-132.2148,80.5486
2016-11-23 16:00:00,-1025085.57829,-49851.69685,60.0,-132.2158,80.5466
2016-11-23 17:00:00,-1025285.09393,-49789.6522,60.0,-132.2198,80.5448
2016-11-23 18:00:00,-1025485.64765,-49706.10225,60.0,-132.225,80.543
2016-11-23 19:00:00,-1025665.62502,-49596.40078,60.0,-132.2316,80.5414
2016-11-23 20:00:00,-1025825.36273,-49453.3805,60.0,-132.24,80.54
2016-11-23 21:00:00,-1025985.76926,-49295.98902,60.0,-132.2492,80.5386
2016-11-23 22:00:00,-1026146.32349,-49134.96538,60.0,-132.2586,80.5372
2016-11-23 23:00:00,-1026285.06964,-48972.85094,60.0,-132.268,80.536
2016-11-24 00:00:00,-1026467.52755,-48809.18103,60.0,-132.2776,80.5344
2016-11-24 01:00:00,-1026671.74341,-48646.48355,60.0,-132.2872,80.5326
2016-11-24 02:00:00,-1026855.67285,-48450.43091,60.0,-132.2986,80.531
2016-11-24 03:00:00,-1027085.15398,-48213.33162,60.0,-132.3124,80.529
2016-11-24 04:00:00,-1027316.92439,-47925.92051,60.0,-132.329,80.527
2016-11-24 05:00:00,-1027551.7723,-47570.22947,60.0,-132.3494,80.525
2016-11-24 06:00:00,-1027766.52448,-47173.91315,60.0,-132.372,80.5232
2016-11-24 07:00:00,-1027959.50178,-46772.85524,60.0,-132.3948,80.5216
2016-11-24 08:00:00,-1028129.88916,-46385.02403,60.0,-132.4168,80.5202
2016-11-24 09:00:00,-1028231.8786,-46058.75105,60.0,-132.4352,80.5194
2016-11-24 10:00:00,-1028331.20883,-45789.85028,60.0,-132.4504,80.5186
2016-11-24 11:00:00,-1028429.19725,-45549.61924,60.0,-132.464,80.5178
2016-11-24 12:00:00,-1028525.70571,-45341.65636,60.0,-132.4758,80.517
2016-11-24 13:00:00,-1028686.58944,-45158.06842,60.0,-132.4864,80.5156
2016-11-24 14:00:00,-1028890.54528,-44987.10187,60.0,-132.4964,80.5138
2016-11-24 15:00:00,-1029137.11043,-44839.51742,60.0,-132.5052,80.5116
2016-11-24 16:00:00,-1029427.07569,-44697.34363,60.0,-132.5138,80.509
2016-11-24 17:00:00,-1029761.22141,-44542.59121,60.0,-132.5232,80.506
2016-11-24 18:00:00,-1030118.0636,-44367.09458,60.0,-132.5338,80.5028
2016-11-24 19:00:00,-1030474.72338,-44195.06453,60.0,-132.5442,80.4996
2016-11-24 20:00:00,-1030831.35619,-44022.90654,60.0,-132.5546,80.4964
2016-11-24 21:00:00,-1031144.22984,-43852.3668,60.0,-132.5648,80.4936
2016-11-24 22:00:00,-1031477.64616,-43711.4442,60.0,-132.5734,80.4906
2016-11-24 23:00:00,-1031787.73328,-43605.51864,60.0,-132.58,80.4878
2016-11-25 00:00:00,-1032119.44917,-43504.04343,60.0,-132.5864,80.4848
2016-11-25 01:00:00,-1032472.79546,-43407.01476,60.0,-132.5926,80.4816
2016-11-25 02:00:00,-1032826.43672,-43302.6997,60.0,-132.5992,80.4784
2016-11-25 03:00:00,-1033202.76449,-43177.57556,60.0,-132.607,80.475
2016-11-25 04:00:00,-1033579.68011,-43037.91835,60.0,-132.6156,80.4716
2016-11-25 05:00:00,-1033912.69684,-42903.55889,60.0,-132.6238,80.4686
2016-11-25 06:00:00,-1034201.81614,-42774.52287,60.0,-132.6316,80.466
2016-11-25 07:00:00,-1034489.43127,-42681.51948,60.0,-132.6374,80.4634
2016-11-25 08:00:00,-1034776.59314,-42599.2945,60.0,-132.6426,80.4608
2016-11-25 09:00:00,-1035041.36398,-42530.57456,60.0,-132.647,80.4584
2016-11-25 10:00:00,-1035348.97407,-42481.67204,60.0,-132.6504,80.4556
2016-11-25 11:00:00,-1035699.27861,-42456.21059,60.0,-132.6526,80.4524
2016-11-25 12:00:00,-1036113.77588,-42462.33361,60.0,-132.6532,80.4486
2016-11-25 13:00:00,-1036571.86047,-42470.23379,60.0,-132.6538,80.4444
2016-11-25 14:00:00,-1037052.63007,-42457.29717,60.0,-132.6556,80.44
2016-11-25 15:00:00,-1037534.43964,-42418.97878,60.0,-132.6588,80.4356
2016-11-25 16:00:00,-1037974.29164,-42338.97195,60.0,-132.6642,80.4316
2016-11-25 17:00:00,-1038394.26356,-42210.87501,60.0,-132.6722,80.4278
2016-11-25 18:00:00,-1038751.48366,-42014.74653,60.0,-132.6838,80.4246
2016-11-25 19:00:00,-1039044.89196,-41775.94752,60.0,-132.6976,80.422
2016-11-25 20:00:00,-1039252.2296,-41504.50428,60.0,-132.713,80.4202
2016-11-25 21:00:00,-1039373.03882,-41211.35402,60.0,-132.7294,80.4192
2016-11-25 22:00:00,-1039428.23876,-40919.19255,60.0,-132.7456,80.4188
2016-11-25 23:00:00,-1039461.70352,-40622.52293,60.0,-132.762,80.4186
2016-11-26 00:00:00,-1039450.93023,-40338.65996,60.0,-132.7776,80.4188
2016-11-26 01:00:00,-1039438.96049,-40083.83249,60.0,-132.7916,80.419
2016-11-26 02:00:00,-1039426.09387,-39850.78297,60.0,-132.8044,80.4192
2016-11-26 03:00:00,-1039433.86392,-39647.59845,60.0,-132.8156,80.4192
2016-11-26 04:00:00,-1039439.66539,-39495.20906,60.0,-132.824,80.4192
2016-11-26 05:00:00,-1039466.96572,-39350.90064,60.0,-132.832,80.419
2016-11-26 06:00:00,-1039473.81792,-39169.47883,60.0,-132.842,80.419
2016-11-26 07:00:00,-1039548.88237,-38914.30557,60.0,-132.8562,80.4184
2016-11-26 08:00:00,-1039626.58063,-38586.51797,60.0,-132.8744,80.4178
2016-11-26 09:00:00,-1039706.31072,-38200.61684,60.0,-132.8958,80.4172
2016-11-26 10:00:00,-1039765.15602,-37784.83312,60.0,-132.9188,80.4168
2016-11-26 11:00:00,-1039823.57415,-37376.26765,60.0,-132.9414,80.4164
2016-11-26 12:00:00,-1039882.21883,-36956.77236,60.0,-132.9646,80.416
2016-11-26 13:00:00,-1039964.14943,-36490.80952,60.0,-132.9904,80.4154
2016-11-26 14:00:00,-1040046.62555,-36002.99771,60.0,-133.0174,80.4148
2016-11-26 15:00:00,-1040128.74892,-35518.74701,60.0,-133.0442,80.4142
2016-11-26 16:00:00,-1040189.94767,-35001.01464,60.0,-133.0728,80.4138
2016-11-26 17:00:00,-1040295.69125,-34448.36215,60.0,-133.1034,80.413
2016-11-26 18:00:00,-1040402.44202,-33855.65814,60.0,-133.1362,80.4122
2016-11-26 19:00:00,-1040531.58427,-33234.48301,60.0,-133.1706,80.4112
2016-11-26 20:00:00,-1040728.26061,-32535.29258,60.0,-133.2094,80.4096
2016-11-26 21:00:00,-1040926.90921,-31755.91368,60.0,-133.2526,80.408
2016-11-26 22:00:00,-1041147.64136,-30947.82808,60.0,-133.2974,80.4062
2016-11-26 23:00:00,-1041412.29863,-30107.96185,60.0,-133.344,80.404
2016-11-27 00:00:00,-1041720.49868,-29247.09307,60.0,-133.3918,80.4014
2016-11-27 01:00:00,-1042049.79204,-28386.325,60.0,-133.4396,80.3986
2016-11-27 02:00:00,-1042444.17333,-27512.19992,60.0,-133.4882,80.3952
2016-11-27 03:00:00,-1042860.37166,-26608.86108,60.0,-133.5384,80.3916
2016-11-27 04:00:00,-1043275.42997,-25719.38097,60.0,-133.5878,80.388
2016-11-27 05:00:00,-1043754.89054,-24841.69145,60.0,-133.6366,80.3838
2016-11-27 06:00:00,-1044232.61054,-24006.94464,60.0,-133.683,80.3796
2016-11-27 07:00:00,-1044730.66345,-23208.39211,60.0,-133.7274,80.3752
2016-11-27 08:00:00,-1045270.62805,-22461.09884,60.0,-133.769,80.3704
2016-11-27 09:00:00,-1045809.22701,-21753.18998,60.0,-133.8084,80.3656
2016-11-27 10:00:00,-1046369.08537,-21048.64221,60.0,-133.8476,80.3606
2016-11-27 11:00:00,-1046994.39763,-20319.02709,60.0,-133.8882,80.355
2016-11-27 12:00:00,-1047597.60105,-19577.1582,60.0,-133.9294,80.3496
2016-11-27 13:00:00,-1048243.5748,-18853.51149,60.0,-133.9696,80.3438
2016-11-27 14:00:00,-1048910.61119,-18143.99058,60.0,-134.009,80.3378
2016-11-27 15:00:00,-1049555.17891,-17444.18991,60.0,-134.0478,80.332
2016-11-27 16:00:00,-1050155.07652,-16779.4865,60.0,-134.0846,80.3266
2016-11-27 17:00:00,-1050753.8816,-16158.03364,60.0,-134.119,80.3212
2016-11-27 18:00:00,-1051307.88384,-15590.26958,60.0,-134.1504,80.3162
2016-11-27 19:00:00,-1051838.56108,-15106.03876,60.0,-134.1772,80.3114
2016-11-27 20:00:00,-1052324.47234,-14686.82835,60.0,-134.2004,80.307
2016-11-27 21:00:00,-1052765.64481,-14336.45783,60.0,-134.2198,80.303
2016-11-27 22:00:00,-1053162.4898,-14029.32573,60.0,-134.2368,80.2994
2016-11-27 23:00:00,-1053493.32726,-13757.88097,60.0,-134.2518,80.2964
2016-11-28 00:00:00,-1053758.04237,-13533.24452,60.0,-134.2642,80.294
2016-11-28 01:00:00,-1053978.57132,-13348.41318,60.0,-134.2744,80.292
2016-11-28 02:00:00,-1054133.25917,-13192.12356,60.0,-134.283,80.2906
2016-11-28 03:00:00,-1054265.79148,-13061.27867,60.0,-134.2902,80.2894
2016-11-28 04:00:00,-1054354.45416,-12948.26762,60.0,-134.2964,80.2886
2016-11-28 05:00:00,-1054420.93205,-12864.417,60.0,-134.301,80.288
2016-11-28 06:00:00,-1054487.22478,-12795.2792,60.0,-134.3048,80.2874
2016-11-28 07:00:00,-1054509.84063,-12729.28711,60.0,-134.3084,80.2872
2016-11-28 08:00:00,-1054489.00106,-12648.04489,60.0,-134.3128,80.2874
2016-11-28 09:00:00,-1054424.70259,-12551.56345,60.0,-134.318,80.288
2016-11-28 10:00:00,-1054338.88536,-12429.07374,60.0,-134.3246,80.2888
2016-11-28 11:00:00,-1054187.65494,-12302.16024,60.0,-134.3314,80.2902
2016-11-28 12:00:00,-1054036.66433,-12153.20712,60.0,-134.3394,80.2916
2016-11-28 13:00:00,-1053864.25739,-11967.26115,60.0,-134.3494,80.2932
2016-11-28 14:00:00,-1053670.49664,-11736.99579,60.0,-134.3618,80.295
2016-11-28 15:00:00,-1053433.339,-11480.5981,60.0,-134.3756,80.2972
2016-11-28 16:00:00,-1053196.66701,-11172.84646,60.0,-134.3922,80.2994
2016-11-28 17:00:00,-1052916.88314,-10805.97678,60.0,-134.412,80.302
2016-11-28 18:00:00,-1052615.19505,-10435.41117,60.0,-134.432,80.3048
2016-11-28 19:00:00,-1052400.38733,-10091.60708,60.0,-134.4506,80.3068
2016-11-28 20:00:00,-1052337.79075,-9789.7651,60.0,-134.467,80.3074
2016-11-28 21:00:00,-1052383.74626,-9536.6989,60.0,-134.4808,80.307
2016-11-28 22:00:00,-1052473.30158,-9280.32215,60.0,-134.4948,80.3062
2016-11-28 23:00:00,-1052628.30016,-9017.11454,60.0,-134.5092,80.3048
2016-11-29 00:00:00,-1052761.602,-8731.59923,60.0,-134.5248,80.3036
2016-11-29 01:00:00,-1052894.82662,-8446.01201,60.0,-134.5404,80.3024
2016-11-29 02:00:00,-1052984.20245,-8178.39283,60.0,-134.555,80.3016
