datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-18 10:30:00,-245576.81852,-589056.09626,30.0,-67.6312,84.1136
2016-10-18 11:00:00,-245519.11271,-589056.61892,30.0,-67.6264,84.1138
2016-10-18 11:30:00,-245449.07131,-589062.27685,30.0,-67.6204,84.114
2016-10-18 12:00:00,-245374.91894,-589069.63963,30.0,-67.614,84.1142
2016-10-18 12:30:00,-245300.89233,-589100.4697,30.0,-67.6068,84.1142
2016-10-18 13:00:00,-245222.74892,-589133.00246,30.0,-67.5992,84.1142
2016-10-18 13:30:00,-245142.4266,-589142.90404,30.0,-67.5922,84.1144
2016-10-18 14:00:00,-245074.56058,-589171.13851,30.0,-67.5856,84.1144
2016-10-18 14:30:00,-245008.748,-589198.50993,30.0,-67.5792,84.1144
2016-10-18 15:00:00,-244948.99178,-589199.83247,30.0,-67.5742,84.1146
2016-10-18 15:30:00,-244899.63023,-589220.3512,30.0,-67.5694,84.1146
2016-10-18 16:00:00,-244866.61331,-589210.55172,30.0,-67.567,84.1148
2016-10-18 16:30:00,-244850.15936,-589217.38945,30.0,-67.5654,84.1148
2016-10-18 17:00:00,-244841.82442,-589197.33192,30.0,-67.5654,84.115
2016-10-18 17:30:00,-244845.93779,-589195.62259,30.0,-67.5658,84.115
2016-10-18 18:00:00,-244858.27782,-589190.49442,30.0,-67.567,84.115
2016-10-18 18:30:00,-244874.62122,-589160.18036,30.0,-67.5694,84.1152
2016-10-18 19:00:00,-244909.58226,-589145.64817,30.0,-67.5728,84.1152
2016-10-18 19:30:00,-244948.65534,-589129.40385,30.0,-67.5766,84.1152
2016-10-18 20:00:00,-244981.55815,-589115.72242,30.0,-67.5798,84.1152
2016-10-18 20:30:00,-245010.23166,-589080.27371,30.0,-67.5834,84.1154
2016-10-18 21:00:00,-245039.01926,-589068.29955,30.0,-67.5862,84.1154
2016-10-18 21:30:00,-245049.30041,-589064.02272,30.0,-67.5872,84.1154
2016-10-18 22:00:00,-245047.24419,-589064.8781,30.0,-67.587,84.1154
2016-10-18 22:30:00,-245032.85054,-589070.86556,45.0,-67.5856,84.1154
2016-10-18 23:00:00,-245005.60657,-589070.4032,45.0,-67.58336,84.1155
2016-10-18 23:30:00,-244971.04697,-589073.04627,45.0,-67.5804,84.1156
2016-10-19 00:00:00,-244934.03394,-589088.43709,30.0,-67.5768,84.1156
2016-10-19 00:30:00,-244892.90721,-589105.53528,30.0,-67.5728,84.1156
2016-10-19 01:00:00,-244849.72286,-589123.48528,30.0,-67.5686,84.1156
2016-10-19 01:30:00,-244806.5372,-589141.43212,30.0,-67.5644,84.1156
2016-10-19 02:00:00,-244767.46332,-589157.66701,30.0,-67.5606,84.1156
2016-10-19 02:30:00,-244732.50157,-589172.19077,30.0,-67.5572,84.1156
2016-10-19 03:00:00,-244732.60693,-589195.66665,30.0,-67.5564,84.1154
2016-10-19 03:30:00,-244724.38018,-589199.0837,30.0,-67.5556,84.1154
2016-10-19 04:00:00,-244730.55025,-589196.52092,30.0,-67.5562,84.1154
2016-10-19 04:30:00,-244742.8903,-589191.39517,30.0,-67.5574,84.1154
2016-10-19 05:00:00,-244755.12398,-589162.79328,30.0,-67.5594,84.1156
2016-10-19 05:30:00,-244783.91561,-589150.83158,30.0,-67.5622,84.1156
2016-10-19 06:00:00,-244816.71029,-589113.68361,30.0,-67.5662,84.1158
2016-10-19 06:30:00,-244868.11923,-589092.31707,30.0,-67.5712,84.1158
2016-10-19 07:00:00,-244919.41226,-589047.47045,30.0,-67.577,84.116
2016-10-19 07:30:00,-244972.63736,-588978.28902,30.0,-67.5838,84.1164
2016-10-19 08:00:00,-245036.24899,-588928.30177,30.0,-67.5908,84.1166
2016-10-19 08:30:00,-245091.62975,-588881.72994,30.0,-67.597,84.1168
2016-10-19 09:00:00,-245134.54443,-588816.81242,30.0,-67.6028,84.1172
2016-10-19 09:30:00,-245187.85373,-588771.0876,30.0,-67.6088,84.1174
2016-10-19 10:00:00,-245195.81401,-588720.71505,30.0,-67.6112,84.1178
2016-10-19 10:30:00,-245205.95752,-588692.96115,30.0,-67.613,84.118
2016-10-19 11:00:00,-245207.88019,-588668.63101,30.0,-67.614,84.1182
2016-10-19 11:30:00,-245203.7705,-588670.34287,30.0,-67.6136,84.1182
2016-10-19 12:00:00,-245191.44136,-588675.47828,30.0,-67.6124,84.1182
2016-10-19 12:30:00,-245175.00234,-588682.32509,30.0,-67.6108,84.1182
2016-10-19 13:00:00,-245164.8584,-588710.07832,30.0,-67.609,84.118
2016-10-19 13:30:00,-245148.41841,-588716.92439,30.0,-67.6074,84.118
2016-10-19 14:00:00,-245144.4375,-588742.11017,30.0,-67.6062,84.1178
2016-10-19 14:30:00,-245132.10686,-588747.24434,45.0,-67.605,84.1178
2016-10-19 15:00:00,-245129.40581,-588746.59824,45.0,-67.6048,84.11782
2016-10-19 15:30:00,-245136.21708,-588745.53298,45.0,-67.6054,84.1178
2016-10-19 16:00:00,-245146.49259,-588741.25446,30.0,-67.6064,84.1178
2016-10-19 16:30:00,-245164.98833,-588733.55266,30.0,-67.6082,84.1178
2016-10-19 17:00:00,-245191.70395,-588722.42682,30.0,-67.6108,84.1178
2016-10-19 17:30:00,-245210.06736,-588691.24928,30.0,-67.6134,84.118
2016-10-19 18:00:00,-245242.9457,-588677.55325,30.0,-67.6166,84.118
2016-10-19 18:30:00,-245273.76845,-588664.71155,30.0,-67.6196,84.118
2016-10-19 19:00:00,-245296.23559,-588631.81909,30.0,-67.6226,84.1182
2016-10-19 19:30:00,-245325.00128,-588619.83096,30.0,-67.6254,84.1182
2016-10-19 20:00:00,-245351.71175,-588608.69785,30.0,-67.628,84.1182
2016-10-19 20:30:00,-245376.36711,-588598.42007,30.0,-67.6304,84.1182
2016-10-19 21:00:00,-245388.55456,-588569.80675,30.0,-67.6324,84.1184
2016-10-19 21:30:00,-245398.82701,-588565.52382,45.0,-67.6334,84.1184
2016-10-19 22:00:00,-245404.00325,-588577.94351,45.0,-67.6334,84.11828
2016-10-19 22:30:00,-245398.96749,-588588.99786,45.0,-67.6326,84.1182
2016-10-19 23:00:00,-245384.58547,-588594.99391,30.0,-67.6312,84.1182
2016-10-19 23:30:00,-245372.39673,-588623.60727,30.0,-67.6292,84.118
2016-10-20 00:00:00,-245351.98712,-588655.64632,30.0,-67.6264,84.1178
2016-10-20 00:30:00,-245333.62988,-588686.82841,30.0,-67.6238,84.1176
2016-10-20 01:00:00,-245302.80597,-588699.67324,30.0,-67.6208,84.1176
2016-10-20 01:30:00,-245286.49983,-588729.99771,30.0,-67.6184,84.1174
2016-10-20 02:00:00,-245270.19158,-588760.32185,30.0,-67.616,84.1172
2016-10-20 02:30:00,-245249.63982,-588768.88304,30.0,-67.614,84.1172
2016-10-20 03:00:00,-245233.19819,-588775.73147,30.0,-67.6124,84.1172
2016-10-20 03:30:00,-245224.97731,-588779.15552,30.0,-67.6116,84.1172
2016-10-20 04:00:00,-245220.86685,-588780.8675,45.0,-67.6112,84.1172
2016-10-20 04:30:00,-245221.75472,-588780.41099,45.0,-67.61129,84.1172
2016-10-20 05:00:00,-245231.14298,-588776.58749,60.0,-67.6122,84.1172
2016-10-20 05:30:00,-245250.74954,-588768.86272,60.0,-67.61409,84.1172
2016-10-20 06:00:00,-245274.3019,-588758.60953,45.0,-67.6164,84.1172
2016-10-20 06:30:00,-245296.90842,-588749.19124,30.0,-67.6186,84.1172
2016-10-20 07:00:00,-245321.56968,-588738.91575,30.0,-67.621,84.1172
2016-10-20 07:30:00,-245339.93026,-588707.73379,30.0,-67.6236,84.1174
2016-10-20 08:00:00,-245362.53483,-588698.31298,30.0,-67.6258,84.1174
2016-10-20 08:30:00,-245383.08413,-588689.74785,30.0,-67.6278,84.1174
2016-10-20 09:00:00,-245399.52336,-588682.89524,30.0,-67.6294,84.1174
2016-10-20 09:30:00,-245420.21039,-588697.80346,30.0,-67.6306,84.1172
2016-10-20 10:00:00,-245422.26533,-588696.94678,45.0,-67.6308,84.1172
2016-10-20 10:30:00,-245416.65911,-588692.09336,45.0,-67.6305,84.11726
2016-10-20 11:00:00,-245411.99059,-588701.23012,45.0,-67.6298,84.1172
2016-10-20 11:30:00,-245410.07289,-588725.56153,30.0,-67.6288,84.117
2016-10-20 12:00:00,-245401.8527,-588728.98805,30.0,-67.628,84.117
2016-10-20 12:30:00,-245387.46727,-588734.98417,30.0,-67.6266,84.117
2016-10-20 13:00:00,-245381.43754,-588761.02873,30.0,-67.6252,84.1168
2016-10-20 13:30:00,-245366.91639,-588743.54945,30.0,-67.6246,84.117
2016-10-20 14:00:00,-245360.75107,-588746.11889,60.0,-67.624,84.117
2016-10-20 14:30:00,-245360.45529,-588749.77681,60.0,-67.62385,84.11697
2016-10-20 15:00:00,-245363.36254,-588747.14232,60.0,-67.62418,84.11698
2016-10-20 15:30:00,-245368.97149,-588742.69295,60.0,-67.6248,84.117
2016-10-20 16:00:00,-245377.19187,-588739.2669,30.0,-67.6256,84.117
2016-10-20 16:30:00,-245389.52234,-588734.1276,30.0,-67.6268,84.117
2016-10-20 17:00:00,-245405.9628,-588727.2748,30.0,-67.6284,84.117
2016-10-20 17:30:00,-245422.40307,-588720.42155,30.0,-67.63,84.117
2016-10-20 18:00:00,-245440.89815,-588712.71108,30.0,-67.6318,84.117
2016-10-20 18:30:00,-245457.33801,-588705.85685,30.0,-67.6334,84.117
2016-10-20 19:00:00,-245473.77769,-588699.00216,30.0,-67.635,84.117
2016-10-20 19:30:00,-245488.16224,-588693.00393,30.0,-67.6364,84.117
2016-10-20 20:00:00,-245502.54665,-588687.00535,30.0,-67.6378,84.117
2016-10-20 20:30:00,-245510.76625,-588683.57743,30.0,-67.6386,84.117
2016-10-20 21:00:00,-245527.34662,-588700.19611,30.0,-67.6394,84.1168
2016-10-20 21:30:00,-245529.40157,-588699.33905,30.0,-67.6396,84.1168
2016-10-21 03:00:00,-245516.52595,-588963.56988,30.0,-67.6294,84.1146
2016-10-21 03:30:00,-245520.90451,-589008.80862,30.0,-67.6282,84.1142
2016-10-21 04:00:00,-245527.33747,-589053.19077,30.0,-67.6272,84.1138
2016-10-21 04:30:00,-245539.93797,-589095.00208,30.0,-67.6268,84.1134
2016-10-21 05:00:00,-245523.48724,-589101.85861,30.0,-67.6252,84.1134
2016-10-21 05:30:00,-245521.56096,-589126.19271,30.0,-67.6242,84.1132
2016-10-21 06:00:00,-245531.973,-589145.38464,30.0,-67.6244,84.113
2016-10-21 06:30:00,-245534.15886,-589168.00488,30.0,-67.6238,84.1128
2016-10-21 07:00:00,-245550.74084,-589184.62546,45.0,-67.6246,84.1126
2016-10-21 07:30:00,-245561.66815,-589197.56558,45.0,-67.62506,84.11245
2016-10-21 08:00:00,-245565.26664,-589202.10289,45.0,-67.6252,84.1124
2016-10-21 08:30:00,-245569.38004,-589200.38851,30.0,-67.6256,84.1124
2016-10-21 09:00:00,-245581.8496,-589218.72284,30.0,-67.626,84.1122
2016-10-21 09:30:00,-245598.43306,-589235.34245,45.0,-67.6268,84.112
2016-10-21 10:00:00,-245608.21489,-589246.84025,45.0,-67.62721,84.11187
2016-10-21 10:30:00,-245608.8464,-589254.53376,45.0,-67.627,84.1118
2016-10-21 11:00:00,-245600.61883,-589257.96305,30.0,-67.6262,84.1118
2016-10-21 11:30:00,-245588.27739,-589263.10676,30.0,-67.625,84.1118
2016-10-21 12:00:00,-245582.23423,-589289.15655,30.0,-67.6236,84.1116
2016-10-21 12:30:00,-245565.77807,-589296.01427,30.0,-67.622,84.1116
2016-10-21 13:00:00,-245549.32173,-589302.87153,30.0,-67.6204,84.1116
2016-10-21 13:30:00,-245528.75103,-589311.44246,30.0,-67.6184,84.1116
2016-10-21 14:00:00,-245512.29425,-589318.29869,30.0,-67.6168,84.1116
2016-10-21 14:30:00,-245483.49443,-589330.29598,30.0,-67.614,84.1116
2016-10-21 15:00:00,-245462.92278,-589338.86461,30.0,-67.612,84.1116
2016-10-21 15:30:00,-245452.63684,-589343.14866,30.0,-67.611,84.1116
2016-10-21 16:00:00,-245434.12195,-589350.85949,30.0,-67.6092,84.1116
2016-10-21 16:30:00,-245417.54303,-589334.23501,30.0,-67.6084,84.1118
2016-10-21 17:00:00,-245413.42869,-589335.94833,30.0,-67.608,84.1118
2016-10-21 17:30:00,-245409.31435,-589337.66163,30.0,-67.6076,84.1118
2016-10-21 18:00:00,-245407.25717,-589338.51827,30.0,-67.6074,84.1118
2016-10-21 18:30:00,-245390.79964,-589345.3711,30.0,-67.6058,84.1118
2016-10-21 19:00:00,-245376.39914,-589351.36695,30.0,-67.6044,84.1118
2016-10-21 19:30:00,-245364.05574,-589356.50597,30.0,-67.6032,84.1118
2016-10-21 20:00:00,-245337.19288,-589344.16168,30.0,-67.6014,84.112
2016-10-21 20:30:00,-245318.67797,-589351.86888,30.0,-67.5996,84.112
2016-10-21 21:00:00,-245298.10556,-589360.43176,30.0,-67.5976,84.112
2016-10-21 21:30:00,-245275.47556,-589369.8501,30.0,-67.5954,84.112
2016-10-21 22:00:00,-245248.73055,-589380.97974,30.0,-67.5928,84.112
2016-10-21 22:30:00,-245219.92767,-589392.96415,30.0,-67.59,84.112
2016-10-21 23:00:00,-245191.1242,-589404.94715,30.0,-67.5872,84.112
2016-10-21 23:30:00,-245158.20524,-589418.64029,30.0,-67.584,84.112
2016-10-22 00:00:00,-245121.17049,-589434.04287,30.0,-67.5804,84.112
2016-10-22 00:30:00,-245077.96206,-589452.00961,30.0,-67.5762,84.112
2016-10-22 01:00:00,-245034.75231,-589469.97318,30.0,-67.572,84.112
2016-10-22 01:30:00,-244974.9749,-589471.2969,30.0,-67.567,84.1122
2016-10-22 02:00:00,-244923.53289,-589492.67276,30.0,-67.562,84.1122
2016-10-22 02:30:00,-244855.62659,-589520.88201,30.0,-67.5554,84.1122
2016-10-22 03:00:00,-244779.38789,-589529.02345,30.0,-67.5488,84.1124
2016-10-22 03:30:00,-244713.53534,-589556.3619,30.0,-67.5424,84.1124
2016-10-22 04:00:00,-244645.52896,-589561.06925,30.0,-67.5366,84.1126
2016-10-22 04:30:00,-244571.3502,-589568.33005,30.0,-67.5302,84.1128
2016-10-22 05:00:00,-244497.17287,-589575.58164,30.0,-67.5238,84.113
2016-10-22 05:30:00,-244435.43132,-589601.18209,30.0,-67.5178,84.113
2016-10-22 06:00:00,-244373.60335,-589603.29869,30.0,-67.5126,84.1132
2016-10-22 06:30:00,-244311.777,-589605.40892,30.0,-67.5074,84.1134
2016-10-22 07:00:00,-244254.06852,-589605.80759,30.0,-67.5026,84.1136
2016-10-22 07:30:00,-244206.73115,-589625.41566,30.0,-67.498,84.1136
2016-10-22 08:00:00,-244144.90791,-589627.50864,30.0,-67.4928,84.1138
2016-10-22 08:30:00,-244095.51054,-589647.96,30.0,-67.488,84.1138
2016-10-22 09:00:00,-244052.28643,-589665.85155,30.0,-67.4838,84.1138
2016-10-22 09:30:00,-244004.87273,-589661.96647,30.0,-67.48,84.114
2016-10-22 10:00:00,-243967.8227,-589677.29658,30.0,-67.4764,84.114
2016-10-22 10:30:00,-243928.64421,-589669.999,30.0,-67.4734,84.1142
2016-10-22 11:00:00,-243897.76882,-589682.77026,30.0,-67.4704,84.1142
2016-10-22 11:30:00,-243860.6505,-589674.61691,30.0,-67.4676,84.1144
2016-10-22 12:00:00,-243819.41691,-589668.16354,30.0,-67.4644,84.1146
2016-10-22 12:30:00,-243786.48325,-589681.78007,30.0,-67.4612,84.1146
2016-10-22 13:00:00,-243743.19314,-589676.17246,30.0,-67.4578,84.1148
2016-10-22 13:30:00,-243699.90456,-589670.56179,30.0,-67.4544,84.115
2016-10-22 14:00:00,-243662.85398,-589685.87275,30.0,-67.4508,84.115
2016-10-22 14:30:00,-243613.39215,-589682.80745,30.0,-67.4468,84.1152
2016-10-22 15:00:00,-243565.9903,-589678.88792,30.0,-67.443,84.1154
2016-10-22 15:30:00,-243520.6484,-589674.11466,30.0,-67.4394,84.1156
2016-10-22 16:00:00,-243479.42473,-589667.63824,30.0,-67.4362,84.1158
2016-10-22 16:30:00,-243440.26084,-589660.30929,30.0,-67.4332,84.116
2016-10-22 17:00:00,-243403.15666,-589652.12823,30.0,-67.4304,84.1162
2016-10-22 17:30:00,-243368.05805,-589619.61998,30.0,-67.4286,84.1166
2016-10-22 18:00:00,-243341.19389,-589583.71249,30.0,-67.4276,84.117
2016-10-22 18:30:00,-243312.27315,-589548.65358,30.0,-67.4264,84.1174
2016-10-22 19:00:00,-243291.58514,-589510.1968,30.0,-67.426,84.1178
2016-10-22 19:30:00,-243272.95532,-589470.89059,30.0,-67.4258,84.1182
2016-10-22 20:00:00,-243264.61326,-589427.3386,45.0,-67.4266,84.1186
2016-10-22 20:30:00,-243249.00742,-589361.72264,45.0,-67.42755,84.11921
2016-10-22 21:00:00,-243231.35197,-589300.08099,45.0,-67.4282,84.1198
2016-10-22 21:30:00,-243218.89208,-589258.22833,30.0,-67.4286,84.1202
2016-10-22 22:00:00,-243200.20119,-589195.44975,30.0,-67.4292,84.1208
2016-10-22 22:30:00,-243181.57026,-589156.14425,30.0,-67.429,84.1212
2016-10-22 23:00:00,-243164.99603,-589115.98984,30.0,-67.429,84.1216
2016-10-22 23:30:00,-243148.48356,-589099.3077,30.0,-67.4282,84.1218
2016-10-23 00:00:00,-243138.2018,-589103.55135,30.0,-67.4272,84.1218
2016-10-23 00:30:00,-243119.69445,-589111.18947,30.0,-67.4254,84.1218
2016-10-23 01:00:00,-243092.96118,-589122.22128,30.0,-67.4228,84.1218
2016-10-23 01:30:00,-243068.28387,-589132.40342,30.0,-67.4204,84.1218
2016-10-23 02:00:00,-243035.38013,-589145.978,30.0,-67.4172,84.1218
2016-10-23 02:30:00,-242992.19282,-589163.79184,30.0,-67.413,84.1218
2016-10-23 03:00:00,-242938.66761,-589162.37042,30.0,-67.4086,84.122
2016-10-23 03:30:00,-242887.25257,-589183.56857,30.0,-67.4036,84.122
2016-10-23 04:00:00,-242823.44593,-589186.3759,30.0,-67.3982,84.1222
2016-10-23 04:30:00,-242767.91534,-589209.25885,30.0,-67.3928,84.1222
2016-10-23 05:00:00,-242704.11007,-589212.05337,30.0,-67.3874,84.1224
2016-10-23 05:30:00,-242640.30643,-589214.8411,30.0,-67.382,84.1226
2016-10-23 06:00:00,-242574.44766,-589218.46879,30.0,-67.3764,84.1228
2016-10-23 06:30:00,-242510.64727,-589221.24272,30.0,-67.371,84.123
2016-10-23 07:00:00,-242444.79173,-589224.85616,30.0,-67.3654,84.1232
2016-10-23 07:30:00,-242380.9946,-589227.61629,30.0,-67.36,84.1234
2016-10-23 08:00:00,-242321.31271,-589228.67792,30.0,-67.355,84.1236
2016-10-23 08:30:00,-242259.57567,-589230.57928,30.0,-67.3498,84.1238
2016-10-23 09:00:00,-242206.0675,-589229.09251,30.0,-67.3454,84.124
2016-10-23 09:30:00,-242152.58977,-589251.07201,30.0,-67.3402,84.124
2016-10-23 10:00:00,-242109.39476,-589268.82114,30.0,-67.336,84.124
2016-10-23 10:30:00,-242070.31244,-589284.87714,30.0,-67.3322,84.124
2016-10-23 11:00:00,-242041.538,-589320.17736,30.0,-67.3286,84.1238
2016-10-23 11:30:00,-242004.50945,-589335.38411,30.0,-67.325,84.1238
2016-10-23 12:00:00,-241971.59437,-589348.89928,30.0,-67.3218,84.1238
2016-10-23 12:30:00,-241932.50674,-589364.94614,30.0,-67.318,84.1238
2016-10-23 13:00:00,-241883.13137,-589385.21217,30.0,-67.3132,84.1238
2016-10-23 13:30:00,-241837.86912,-589403.78572,30.0,-67.3088,84.1238
2016-10-23 14:00:00,-241769.96014,-589408.16839,30.0,-67.303,84.124
2016-10-23 14:30:00,-241712.35115,-589431.79579,30.0,-67.2974,84.124
2016-10-23 15:00:00,-241632.09816,-589441.22498,30.0,-67.2904,84.1242
2016-10-23 15:30:00,-241547.73133,-589452.3297,30.0,-67.283,84.1244
2016-10-23 16:00:00,-241463.36567,-589463.42246,30.0,-67.2756,84.1246
2016-10-23 16:30:00,-241381.05882,-589473.66069,30.0,-67.2684,84.1248
2016-10-23 17:00:00,-241302.86858,-589482.20295,30.0,-67.2616,84.125
2016-10-23 17:30:00,-241218.50656,-589493.26103,30.0,-67.2542,84.1252
2016-10-23 18:00:00,-241138.26123,-589502.6237,30.0,-67.2472,84.1254
2016-10-23 18:30:00,-241066.2381,-589532.07989,30.0,-67.2402,84.1254
2016-10-23 19:00:00,-240998.34022,-589536.37463,30.0,-67.2344,84.1256
2016-10-23 19:30:00,-240942.77665,-589559.08557,30.0,-67.229,84.1256
2016-10-23 20:00:00,-240885.16975,-589559.16205,30.0,-67.2242,84.1258
2016-10-23 20:30:00,-240837.83613,-589578.49965,30.0,-67.2196,84.1258
2016-10-23 21:00:00,-240788.46295,-589575.20402,30.0,-67.2156,84.126
2016-10-23 21:30:00,-240749.38134,-589567.70258,30.0,-67.2126,84.1262
2016-10-23 22:00:00,-240708.24322,-589561.03891,30.0,-67.2094,84.1264
2016-10-23 22:30:00,-240675.33831,-589551.01208,30.0,-67.207,84.1266
2016-10-23 23:00:00,-240642.43466,-589540.98354,30.0,-67.2046,84.1268
2016-10-23 23:30:00,-240615.70581,-589528.43358,30.0,-67.2028,84.127
2016-10-24 00:00:00,-240586.92019,-589516.72234,30.0,-67.2008,84.1272
2016-10-24 00:30:00,-240551.96239,-589507.5289,30.0,-67.1982,84.1274
2016-10-24 01:00:00,-240512.91603,-589476.54374,30.0,-67.196,84.1278
2016-10-24 01:30:00,-240482.077,-589465.6674,30.0,-67.1938,84.128
2016-10-24 02:00:00,-240451.23915,-589454.78956,30.0,-67.1916,84.1282
2016-10-24 02:30:00,-240412.19946,-589423.79866,30.0,-67.1894,84.1286
2016-10-24 03:00:00,-240379.30733,-589413.75661,30.0,-67.187,84.1288
2016-10-24 03:30:00,-240350.53128,-589402.03489,30.0,-67.185,84.129
2016-10-24 04:00:00,-240313.55555,-589370.19941,30.0,-67.183,84.1294
2016-10-24 04:30:00,-240268.3536,-589341.71693,30.0,-67.1802,84.1298
2016-10-24 05:00:00,-240225.21211,-589312.39291,30.0,-67.1776,84.1302
2016-10-24 05:30:00,-240177.9598,-589284.74297,30.0,-67.1746,84.1306
2016-10-24 06:00:00,-240130.71106,-589257.08971,30.0,-67.1716,84.131
2016-10-24 06:30:00,-240081.40907,-589230.27119,30.0,-67.1684,84.1314
2016-10-24 07:00:00,-240032.14284,-589179.98261,30.0,-67.166,84.132
2016-10-24 07:30:00,-239991.07521,-589149.80616,30.0,-67.1636,84.1324
2016-10-24 08:00:00,-239954.12336,-589117.95214,30.0,-67.1616,84.1328
2016-10-24 08:30:00,-239919.23033,-589085.25879,30.0,-67.1598,84.1332
2016-10-24 09:00:00,-239876.14762,-589032.44789,30.0,-67.158,84.1338
2016-10-24 09:30:00,-239855.61935,-589017.35558,30.0,-67.1568,84.134
2016-10-24 10:00:00,-239839.23624,-588977.12333,30.0,-67.1568,84.1344
2016-10-24 10:30:00,-239835.18776,-588931.86812,30.0,-67.158,84.1348
2016-10-24 11:00:00,-239839.32988,-588906.72913,30.0,-67.1592,84.135
2016-10-24 11:30:00,-239851.69337,-588878.24131,30.0,-67.1612,84.1352
2016-10-24 12:00:00,-239866.11063,-588848.91607,30.0,-67.1634,84.1354
2016-10-24 12:30:00,-239872.33137,-588799.47575,30.0,-67.1656,84.1358
2016-10-24 13:00:00,-239890.85445,-588768.47562,30.0,-67.1682,84.136
2016-10-24 13:30:00,-239903.23377,-588716.52352,30.0,-67.171,84.1364
2016-10-24 14:00:00,-239919.6963,-588686.36024,30.0,-67.1734,84.1366
2016-10-24 14:30:00,-239934.12269,-588633.57072,30.0,-67.1764,84.137
2016-10-24 15:00:00,-239958.79828,-588600.05653,30.0,-67.1796,84.1372
2016-10-24 15:30:00,-239985.52536,-588565.70373,30.0,-67.183,84.1374
2016-10-24 16:00:00,-239997.8844,-588513.75128,30.0,-67.1858,84.1378
2016-10-24 16:30:00,-240022.55001,-588480.2349,30.0,-67.189,84.138
2016-10-24 17:00:00,-240041.06267,-588425.76871,30.0,-67.1924,84.1384
2016-10-24 17:30:00,-240053.40829,-588373.81628,30.0,-67.1952,84.1388
2016-10-24 18:00:00,-240053.4363,-588303.42982,30.0,-67.1976,84.1394
2016-10-24 18:30:00,-240057.55874,-588254.8302,30.0,-67.1996,84.1398
2016-10-24 19:00:00,-240061.68346,-588182.76958,30.0,-67.2024,84.1404
2016-10-24 19:30:00,-240061.69593,-588112.38595,30.0,-67.2048,84.141
2016-10-24 20:00:00,-240069.91212,-588062.11216,30.0,-67.2072,84.1414
2016-10-24 20:30:00,-240084.28217,-588009.32462,30.0,-67.2102,84.1418
2016-10-24 21:00:00,-240098.64734,-587956.53719,30.0,-67.2132,84.1422
2016-10-24 21:30:00,-240119.16416,-587901.2354,30.0,-67.2168,84.1426
2016-10-24 22:00:00,-240151.99287,-587864.36367,30.0,-67.2208,84.1428
2016-10-24 22:30:00,-240182.76569,-587828.32862,30.0,-67.2246,84.143
2016-10-24 23:00:00,-240221.75141,-587812.3978,30.0,-67.2284,84.143
2016-10-24 23:30:00,-240264.82843,-587771.32726,30.0,-67.2334,84.1432
2016-10-25 00:00:00,-240332.54717,-587767.10663,30.0,-67.2392,84.143
2016-10-25 00:30:00,-240408.47422,-587759.52163,30.0,-67.2458,84.1428
2016-10-25 01:00:00,-240500.83457,-587768.67127,30.0,-67.2532,84.1424
2016-10-25 01:30:00,-240597.30476,-587776.12719,30.0,-67.261,84.142
2016-10-25 02:00:00,-240710.21951,-587800.30682,30.0,-67.2696,84.1414
2016-10-25 02:30:00,-240819.01649,-587802.68598,30.0,-67.2786,84.141
2016-10-25 03:00:00,-240936.05757,-587825.14275,30.0,-67.2876,84.1404
2016-10-25 03:30:00,-241042.81918,-587828.32271,30.0,-67.2964,84.14
2016-10-25 04:00:00,-241151.63938,-587830.64197,30.0,-67.3054,84.1396
2016-10-25 04:30:00,-241262.55708,-587855.56153,30.0,-67.3138,84.139
2016-10-25 05:00:00,-241367.28974,-587859.52638,30.0,-67.3224,84.1386
2016-10-25 05:30:00,-241474.12537,-587886.09285,30.0,-67.3304,84.138
2016-10-25 06:00:00,-241570.66575,-587893.39421,30.0,-67.3382,84.1376
2016-10-25 06:30:00,-241661.0561,-587903.2109,30.0,-67.3454,84.1372
2016-10-25 07:00:00,-241745.29612,-587915.54575,30.0,-67.352,84.1368
2016-10-25 07:30:00,-241821.27986,-587907.7819,30.0,-67.3586,84.1366
2016-10-25 08:00:00,-241887.00419,-587904.23016,30.0,-67.3642,84.1364
2016-10-25 08:30:00,-241948.62581,-587902.36033,30.0,-67.3694,84.1362
2016-10-25 09:00:00,-242004.03323,-587879.55459,30.0,-67.3748,84.1362
2016-10-25 09:30:00,-242040.97031,-587864.34787,30.0,-67.3784,84.1362
2016-10-25 10:00:00,-242098.48924,-587864.1522,30.0,-67.3832,84.136
2016-10-25 10:30:00,-242162.16591,-587861.41514,30.0,-67.3886,84.1358
2016-10-25 11:00:00,-242219.68816,-587861.20785,30.0,-67.3934,84.1356
2016-10-25 11:30:00,-242297.8008,-587876.00192,30.0,-67.3994,84.1352
2016-10-25 12:00:00,-242380.02345,-587889.09397,30.0,-67.4058,84.1348
2016-10-25 12:30:00,-242449.86672,-587883.78823,30.0,-67.4118,84.1346
2016-10-25 13:00:00,-242536.20322,-587895.16653,30.0,-67.4186,84.1342
2016-10-25 13:30:00,-242620.49366,-587907.37954,30.0,-67.4252,84.1338
2016-10-25 14:00:00,-242692.39782,-587901.19868,30.0,-67.4314,84.1336
2016-10-25 14:30:00,-242786.95892,-587909.15267,30.0,-67.439,84.1332
2016-10-25 15:00:00,-242869.12891,-587898.71303,30.0,-67.4462,84.133
