datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-07 22:00:00,395085.01084,-412977.11884,180.0,-1.26844,84.72765
2016-07-07 23:00:00,395192.30332,-413122.66992,180.0,-1.27075,84.726
2016-07-08 00:00:00,395338.61939,-413253.24947,180.0,-1.2692,84.7242
2016-07-08 01:00:00,395531.49389,-413366.33138,180.0,-1.26307,84.72222
2016-07-08 02:00:00,395751.03024,-413478.27006,180.0,-1.25494,84.72008
2016-07-08 03:00:00,395970.47403,-413610.14005,180.0,-1.2482,84.7178
2016-07-08 04:00:00,396166.61291,-413776.74803,180.0,-1.24555,84.71544
2016-07-08 05:00:00,396330.40291,-413967.82918,180.0,-1.24694,84.71313
2016-07-08 06:00:00,396456.34214,-414166.85079,180.0,-1.2516,84.711
2016-07-08 07:00:00,396543.60254,-414359.48363,180.0,-1.25861,84.70916
2016-07-08 08:00:00,396610.0513,-414540.21233,180.0,-1.26629,84.70754
2016-07-08 09:00:00,396678.22945,-414705.725,180.0,-1.2728,84.706
2016-07-08 10:00:00,396767.86989,-414852.71869,180.0,-1.27648,84.70445
2016-07-08 11:00:00,396887.47307,-414977.9264,180.0,-1.27649,84.70286
2016-07-08 12:00:00,397042.73136,-415078.09006,180.0,-1.2722,84.7012
2016-07-08 13:00:00,397235.20499,-415152.3754,180.0,-1.26345,84.69948
2016-07-08 14:00:00,397449.92579,-415209.64317,180.0,-1.25193,84.69773
2016-07-08 15:00:00,397667.7935,-415261.17789,180.0,-1.2398,84.696
2016-07-08 16:00:00,397871.22037,-415316.71044,180.0,-1.22899,84.69433
2016-07-08 17:00:00,398048.66872,-415379.7571,180.0,-1.22057,84.69278
2016-07-08 18:00:00,398190.11341,-415452.28052,180.0,-1.2154,84.6914
2016-07-08 19:00:00,398290.05294,-415535.00093,180.0,-1.21392,84.69021
2016-07-08 20:00:00,398361.08055,-415623.66904,180.0,-1.21492,84.68917
2016-07-08 21:00:00,398420.31313,-415712.79315,180.0,-1.2168,84.6882
2016-07-08 22:00:00,398483.45102,-415797.10388,180.0,-1.21807,84.68724
2016-07-08 23:00:00,398560.52819,-415872.22117,180.0,-1.2177,84.68625
2016-07-09 00:00:00,398660.16206,-415933.98729,180.0,-1.2148,84.6852
2016-07-09 01:00:00,398788.11254,-415980.19865,180.0,-1.20879,84.68408
2016-07-09 02:00:00,398938.7095,-416016.46826,180.0,-1.20048,84.68288
2016-07-09 03:00:00,399103.42533,-416050.36326,180.0,-1.191,84.6816
2016-07-09 04:00:00,399273.38402,-416089.60411,180.0,-1.18151,84.68026
2016-07-09 05:00:00,399438.31596,-416142.52445,180.0,-1.17333,84.67885
2016-07-09 06:00:00,399587.60316,-416217.61123,180.0,-1.1678,84.6774
2016-07-09 07:00:00,399713.59281,-416319.80367,180.0,-1.1658,84.67592
2016-07-09 08:00:00,399820.49288,-416439.8501,180.0,-1.1664,84.67444
2016-07-09 09:00:00,399915.47652,-416564.95114,180.0,-1.1682,84.673
2016-07-09 10:00:00,400006.50748,-416683.41864,180.0,-1.16982,84.67163
2016-07-09 11:00:00,400104.71188,-416788.00942,180.0,-1.16998,84.67031
2016-07-09 12:00:00,400222.00647,-416872.59157,180.0,-1.1674,84.669
2016-07-09 13:00:00,400367.1624,-416933.95561,180.0,-1.16123,84.66767
2016-07-09 14:00:00,400536.36862,-416980.58193,180.0,-1.15234,84.66628
2016-07-09 15:00:00,400722.66854,-417023.87335,180.0,-1.142,84.6648
2016-07-09 16:00:00,400916.57953,-417073.94852,180.0,-1.13159,84.66323
2016-07-09 17:00:00,401098.51493,-417135.78929,180.0,-1.12285,84.66166
2016-07-09 18:00:00,401246.36207,-417213.09332,180.0,-1.1176,84.6602
2016-07-09 19:00:00,401343.49376,-417306.98453,180.0,-1.11711,84.65896
2016-07-09 20:00:00,401395.22483,-417408.29195,180.0,-1.12037,84.65795
2016-07-09 21:00:00,401412.35557,-417505.27092,180.0,-1.1258,84.6572
2016-07-09 22:00:00,401407.0359,-417587.82403,180.0,-1.13184,84.65669
2016-07-09 23:00:00,401396.81412,-417652.44301,180.0,-1.137,84.65632
2016-07-10 00:00:00,401400.58817,-417697.26689,180.0,-1.1398,84.656
2016-07-10 01:00:00,401433.12905,-417723.31181,180.0,-1.13926,84.65562
2016-07-10 02:00:00,401492.70002,-417743.10237,180.0,-1.13637,84.65511
2016-07-10 03:00:00,401573.43741,-417772.04031,180.0,-1.1326,84.6544
2016-07-10 04:00:00,401667.16081,-417823.59063,180.0,-1.12945,84.65346
2016-07-10 05:00:00,401756.42293,-417903.47145,180.0,-1.12856,84.65236
2016-07-10 06:00:00,401821.4597,-418015.46414,180.0,-1.1316,84.6512
2016-07-10 07:00:00,401847.41845,-418159.63939,180.0,-1.13962,84.65008
2016-07-10 08:00:00,401839.09184,-418321.22511,180.0,-1.15127,84.64906
2016-07-10 09:00:00,401806.18391,-418481.73848,180.0,-1.1646,84.6482
2016-07-10 10:00:00,401759.7326,-418625.99716,180.0,-1.17777,84.64754
2016-07-10 11:00:00,401716.11147,-418752.02058,180.0,-1.1895,84.64698
2016-07-10 12:00:00,401693.02799,-418861.12861,180.0,-1.1986,84.6464
2016-07-10 13:00:00,401702.34118,-418955.44483,180.0,-1.20438,84.64571
2016-07-10 14:00:00,401732.51626,-419040.30751,180.0,-1.20803,84.64496
2016-07-10 15:00:00,401766.16998,-419121.85863,180.0,-1.2112,84.6442
2016-07-10 16:00:00,401787.14657,-419205.21897,180.0,-1.2154,84.64351
2016-07-10 17:00:00,401784.20019,-419291.42463,180.0,-1.22149,84.64296
2016-07-10 18:00:00,401747.31247,-419380.4905,180.0,-1.2302,84.6426
2016-07-10 19:00:00,401668.81349,-419471.00214,180.0,-1.24197,84.6425
2016-07-10 20:00:00,401550.42704,-419555.82764,180.0,-1.25619,84.64269
2016-07-10 21:00:00,401396.22536,-419626.40571,180.0,-1.272,84.6432
2016-07-10 22:00:00,401214.42129,-419675.68199,180.0,-1.28833,84.64403
2016-07-10 23:00:00,401029.79016,-419702.62967,180.0,-1.30334,84.64503
2016-07-11 00:00:00,400871.24791,-419707.72888,180.0,-1.315,84.646
2016-07-11 01:00:00,400761.01247,-419694.13052,180.0,-1.32194,84.64679
2016-07-11 02:00:00,400694.50975,-419675.66872,180.0,-1.32543,84.64734
2016-07-11 03:00:00,400660.46765,-419668.84841,180.0,-1.3274,84.6476
2016-07-11 04:00:00,400647.03899,-419686.8262,180.0,-1.32959,84.64757
2016-07-11 05:00:00,400640.07632,-419729.36538,180.0,-1.33298,84.64733
2016-07-11 06:00:00,400624.85708,-419792.8809,180.0,-1.3384,84.647
2016-07-11 07:00:00,400589.99716,-419874.33273,180.0,-1.34644,84.64668
2016-07-11 08:00:00,400537.46613,-419972.86092,180.0,-1.35691,84.64636
2016-07-11 09:00:00,400472.57195,-420088.1505,180.0,-1.3694,84.646
2016-07-11 10:00:00,400400.69491,-420217.67625,180.0,-1.38336,84.64559
2016-07-11 11:00:00,400327.50432,-420350.07177,180.0,-1.3976,84.64518
2016-07-11 12:00:00,400258.74178,-420471.76039,180.0,-1.4108,84.6448
2016-07-11 13:00:00,400199.94594,-420573.10487,180.0,-1.4219,84.6445
2016-07-11 14:00:00,400155.84352,-420660.22575,180.0,-1.43098,84.6442
2016-07-11 15:00:00,400130.95829,-420743.18301,180.0,-1.4384,84.6438
2016-07-11 16:00:00,400125.24313,-420830.2157,180.0,-1.44473,84.64326
2016-07-11 17:00:00,400120.36744,-420922.27907,180.0,-1.45133,84.64267
2016-07-11 18:00:00,400093.42973,-421018.50748,180.0,-1.4598,84.6422
2016-07-11 19:00:00,400027.57005,-421117.66285,180.0,-1.47125,84.64196
2016-07-11 20:00:00,399930.09452,-421217.01748,180.0,-1.48497,84.64191
2016-07-11 21:00:00,399814.35079,-421313.4713,180.0,-1.4998,84.642
2016-07-11 22:00:00,399691.79015,-421403.72234,180.0,-1.5147,84.64217
2016-07-11 23:00:00,399566.27844,-421483.6612,180.0,-1.52911,84.64244
2016-07-12 00:00:00,399439.78517,-421548.97664,180.0,-1.5426,84.6428
2016-07-12 01:00:00,399315.34847,-421598.11544,180.0,-1.55485,84.64326
2016-07-12 02:00:00,399200.28097,-421640.55662,180.0,-1.56597,84.6437
2016-07-12 03:00:00,399102.96399,-421688.53724,180.0,-1.5762,84.644
2016-07-12 04:00:00,399028.30462,-421752.26078,180.0,-1.58587,84.64405
2016-07-12 05:00:00,398967.31335,-421833.79627,180.0,-1.59578,84.64389
2016-07-12 06:00:00,398907.52647,-421933.17911,180.0,-1.6068,84.6436
2016-07-12 07:00:00,398838.22655,-422049.68797,180.0,-1.61967,84.64326
2016-07-12 08:00:00,398755.68116,-422179.57434,180.0,-1.63439,84.64291
2016-07-12 09:00:00,398657.90416,-422318.33294,180.0,-1.6508,84.6426
2016-07-12 10:00:00,398546.44444,-422460.95779,180.0,-1.66845,84.64235
2016-07-12 11:00:00,398436.99112,-422600.44006,180.0,-1.68575,84.64211
2016-07-12 12:00:00,398348.76841,-422729.27022,180.0,-1.7008,84.6418
2016-07-12 13:00:00,398297.03834,-422842.52933,180.0,-1.71217,84.64137
2016-07-12 14:00:00,398281.21431,-422945.66093,180.0,-1.72028,84.64078
2016-07-12 15:00:00,398296.74754,-423046.69915,180.0,-1.726,84.64
2016-07-12 16:00:00,398337.4511,-423152.55426,180.0,-1.73023,84.63903
2016-07-12 17:00:00,398390.58524,-423265.64111,180.0,-1.73406,84.63794
2016-07-12 18:00:00,398441.77205,-423387.25071,180.0,-1.7386,84.6368
2016-07-12 19:00:00,398478.17477,-423516.86215,180.0,-1.74474,84.6357
2016-07-12 20:00:00,398493.12134,-423646.70698,180.0,-1.75243,84.63474
2016-07-12 21:00:00,398481.48085,-423767.20483,180.0,-1.7614,84.634
2016-07-12 22:00:00,398442.30536,-423871.15297,180.0,-1.77122,84.63355
2016-07-12 23:00:00,398391.3787,-423960.8592,180.0,-1.78093,84.63327
2016-07-13 00:00:00,398348.66765,-424041.00892,180.0,-1.7894,84.633
2016-07-13 01:00:00,398331.32821,-424116.1357,180.0,-1.79571,84.6326
2016-07-13 02:00:00,398345.27334,-424190.16578,180.0,-1.7997,84.63202
2016-07-13 03:00:00,398393.60525,-424266.87358,180.0,-1.8014,84.6312
2016-07-13 04:00:00,398475.00875,-424350.22347,180.0,-1.80117,84.63013
2016-07-13 05:00:00,398570.49916,-424444.93982,180.0,-1.80071,84.62889
2016-07-13 06:00:00,398656.67446,-424555.93695,180.0,-1.802,84.6276
2016-07-13 07:00:00,398714.77385,-424684.73871,180.0,-1.80651,84.62637
2016-07-13 08:00:00,398744.60155,-424819.30703,180.0,-1.81343,84.62528
2016-07-13 09:00:00,398750.60303,-424944.21332,180.0,-1.8214,84.6244
2016-07-13 10:00:00,398739.88064,-425048.23919,180.0,-1.82917,84.62377
2016-07-13 11:00:00,398730.16439,-425137.00681,180.0,-1.83583,84.62323
2016-07-13 12:00:00,398741.84116,-425220.34853,180.0,-1.8406,84.6226
2016-07-13 13:00:00,398789.4513,-425306.76579,180.0,-1.843,84.62172
2016-07-13 14:00:00,398864.14884,-425399.43647,180.0,-1.84387,84.62063
2016-07-13 15:00:00,398951.24128,-425500.20755,180.0,-1.8444,84.6194
2016-07-13 16:00:00,399037.6248,-425610.14542,180.0,-1.8456,84.61812
2016-07-13 17:00:00,399116.55028,-425727.19408,180.0,-1.8478,84.61683
2016-07-13 18:00:00,399182.85733,-425848.51695,180.0,-1.8512,84.6156
2016-07-13 19:00:00,399230.48249,-425971.68678,180.0,-1.85606,84.61447
2016-07-13 20:00:00,399249.75008,-426095.91363,180.0,-1.86301,84.61352
2016-07-13 21:00:00,399230.08139,-426220.81689,180.0,-1.8728,84.6128
2016-07-13 22:00:00,399167.87224,-426344.91946,180.0,-1.88558,84.61236
2016-07-13 23:00:00,399087.4168,-426462.35831,180.0,-1.89921,84.61207
2016-07-14 00:00:00,399019.98378,-426566.17393,180.0,-1.911,84.6118
2016-07-14 01:00:00,398989.8378,-426653.40557,180.0,-1.919,84.6114
2016-07-14 02:00:00,398993.22723,-426737.08747,180.0,-1.92437,84.61082
2016-07-14 03:00:00,399019.39632,-426834.25263,180.0,-1.929,84.61
2016-07-14 04:00:00,399059.39421,-426958.43351,180.0,-1.93445,84.60891
2016-07-14 05:00:00,399111.48944,-427109.16048,180.0,-1.94081,84.60757
2016-07-14 06:00:00,399175.75542,-427282.46338,180.0,-1.9478,84.606
2016-07-14 07:00:00,399249.80806,-427473.25145,180.0,-1.95526,84.60425
2016-07-14 08:00:00,399321.43333,-427671.95162,180.0,-1.96341,84.60246
2016-07-14 09:00:00,399375.95971,-427867.87024,180.0,-1.9726,84.6008
2016-07-14 10:00:00,399404.28774,-428051.78275,180.0,-1.98285,84.59938
2016-07-14 11:00:00,399419.60635,-428220.34092,180.0,-1.99301,84.59815
2016-07-14 12:00:00,399440.67654,-428371.66562,180.0,-2.0016,84.597
2016-07-14 13:00:00,399483.00743,-428505.65755,180.0,-2.00751,84.59583
2016-07-14 14:00:00,399549.10052,-428629.33662,180.0,-2.01103,84.59458
2016-07-14 15:00:00,399638.20539,-428751.5026,180.0,-2.0128,84.5932
2016-07-14 16:00:00,399748.04329,-428879.62961,180.0,-2.01349,84.59165
2016-07-14 17:00:00,399870.22195,-429015.88937,180.0,-2.01383,84.58996
2016-07-14 18:00:00,399994.82075,-429161.12797,180.0,-2.0146,84.5882
2016-07-14 19:00:00,400112.36338,-429314.83237,180.0,-2.01644,84.58643
2016-07-14 20:00:00,400215.15072,-429471.05304,180.0,-2.01949,84.58473
2016-07-14 21:00:00,400295.92795,-429622.48128,180.0,-2.0238,84.5832
2016-07-14 22:00:00,400351.0266,-429762.79542,180.0,-2.0292,84.58191
2016-07-14 23:00:00,400391.12357,-429889.62169,180.0,-2.03477,84.5808
2016-07-15 00:00:00,400430.48207,-430001.57334,180.0,-2.0394,84.5798
2016-07-15 01:00:00,400482.34728,-430100.53156,180.0,-2.04227,84.57881
2016-07-15 02:00:00,400555.89203,-430201.44946,180.0,-2.04373,84.57767
2016-07-15 03:00:00,400659.27111,-430322.54809,180.0,-2.0444,84.5762
2016-07-15 04:00:00,400796.91738,-430477.40432,180.0,-2.04487,84.57429
2016-07-15 05:00:00,400958.37598,-430661.01818,180.0,-2.04554,84.57204
2016-07-15 06:00:00,401129.47014,-430863.74551,180.0,-2.0468,84.5696
2016-07-15 07:00:00,401297.34819,-431075.15869,180.0,-2.04886,84.56712
2016-07-15 08:00:00,401454.45889,-431281.69632,180.0,-2.05136,84.56474
2016-07-15 09:00:00,401594.57611,-431469.01351,180.0,-2.0538,84.5626
2016-07-15 10:00:00,401714.25381,-431625.38703,180.0,-2.05564,84.56079
2016-07-15 11:00:00,401821.16638,-431749.58023,180.0,-2.05626,84.55929
2016-07-15 12:00:00,401925.76826,-431842.97812,180.0,-2.055,84.558
2016-07-15 13:00:00,402037.7518,-431909.45803,180.0,-2.05144,84.55685
2016-07-15 14:00:00,402163.76074,-431962.86669,180.0,-2.04602,84.5557
2016-07-15 15:00:00,402309.67669,-432019.54319,180.0,-2.0394,84.5544
2016-07-15 16:00:00,402477.80079,-432092.30934,180.0,-2.03227,84.55285
2016-07-15 17:00:00,402656.11226,-432179.91787,180.0,-2.02541,84.55114
2016-07-15 18:00:00,402829.00983,-432277.60426,180.0,-2.0196,84.5494
2016-07-15 19:00:00,402982.73749,-432380.34161,180.0,-2.01549,84.54774
2016-07-15 20:00:00,403110.92013,-432482.0536,180.0,-2.01312,84.54625
2016-07-15 21:00:00,403209.02789,-432576.40154,180.0,-2.0124,84.545
2016-07-15 22:00:00,403275.51903,-432657.48788,180.0,-2.01304,84.54404
2016-07-15 23:00:00,403320.80433,-432721.17963,180.0,-2.01404,84.54332
2016-07-16 00:00:00,403358.28266,-432763.78492,180.0,-2.0142,84.5428
2016-07-16 01:00:00,403400.92161,-432785.23769,180.0,-2.0126,84.54239
2016-07-16 02:00:00,403459.96356,-432799.97498,180.0,-2.00939,84.54192
2016-07-16 03:00:00,403546.21959,-432826.05964,180.0,-2.005,84.5412
2016-07-16 04:00:00,403665.69646,-432877.60537,180.0,-1.99994,84.5401
2016-07-16 05:00:00,403805.18367,-432952.92926,180.0,-1.99504,84.53872
2016-07-16 06:00:00,403946.66638,-433046.39931,180.0,-1.9912,84.5372
2016-07-16 07:00:00,404074.50536,-433150.97624,180.0,-1.98906,84.53569
2016-07-16 08:00:00,404182.56375,-433253.99193,180.0,-1.98821,84.53432
2016-07-16 09:00:00,404267.08028,-433341.37098,180.0,-1.988,84.5332
2016-07-16 10:00:00,404326.57924,-433397.7031,180.0,-1.98751,84.53245
2016-07-16 11:00:00,404368.72712,-433402.23819,180.0,-1.98483,84.53215
2016-07-16 12:00:00,404403.47601,-433332.89121,180.0,-1.9778,84.5324
2016-07-16 13:00:00,404442.27462,-433180.8646,180.0,-1.96503,84.53318
2016-07-16 14:00:00,404502.55825,-432990.51065,180.0,-1.94821,84.53408
2016-07-16 15:00:00,404603.25887,-432819.46913,180.0,-1.9298,84.5346
2016-07-16 16:00:00,404755.47505,-432713.85763,180.0,-1.91207,84.53435
2016-07-16 17:00:00,404938.97189,-432673.70507,180.0,-1.89646,84.53347
2016-07-16 18:00:00,405125.6811,-432687.51819,180.0,-1.8842,84.5322
2016-07-16 19:00:00,405291.3257,-432742.65692,180.0,-1.87616,84.53079
2016-07-16 20:00:00,405426.79395,-432821.89379,180.0,-1.87184,84.5294
2016-07-16 21:00:00,405526.76545,-432906.8545,180.0,-1.8704,84.5282
2016-07-16 22:00:00,405589.60845,-432981.65147,180.0,-1.87091,84.5273
2016-07-16 23:00:00,405628.44584,-433040.34401,180.0,-1.87205,84.52666
2016-07-17 00:00:00,405660.08921,-433079.47814,180.0,-1.8724,84.5262
2016-07-17 01:00:00,405700.39442,-433100.06084,180.0,-1.87092,84.52581
2016-07-17 02:00:00,405761.39442,-433120.94292,180.0,-1.868,84.52528
2016-07-17 03:00:00,405854.16645,-433165.43616,180.0,-1.8644,84.5244
2016-07-17 04:00:00,405984.63043,-433251.39486,180.0,-1.86088,84.523
2016-07-17 05:00:00,406138.07692,-433374.8434,180.0,-1.85823,84.5212
2016-07-17 06:00:00,406294.63918,-433526.3487,180.0,-1.8572,84.5192
2016-07-17 07:00:00,406436.26779,-433694.90125,180.0,-1.85835,84.51718
2016-07-17 08:00:00,406552.18266,-433863.18593,180.0,-1.86129,84.51531
2016-07-17 09:00:00,406633.42107,-434012.31118,180.0,-1.8654,84.5138
2016-07-17 10:00:00,406675.16104,-434125.98141,180.0,-1.86995,84.51277
2016-07-17 11:00:00,406689.14378,-434198.28483,180.0,-1.87373,84.5122
2016-07-17 12:00:00,406691.25127,-434225.90563,180.0,-1.8754,84.512
2016-07-17 13:00:00,406696.14491,-434210.40052,180.0,-1.87404,84.51207
2016-07-17 14:00:00,406713.60372,-434172.81642,180.0,-1.87033,84.51222
2016-07-17 15:00:00,406752.18615,-434139.07279,180.0,-1.8654,84.5122
2016-07-17 16:00:00,406816.27993,-434130.826,180.0,-1.86035,84.51185
2016-07-17 17:00:00,406893.58985,-434152.68007,180.0,-1.85636,84.51122
2016-07-17 18:00:00,406967.64999,-434204.97592,180.0,-1.8546,84.5104
2016-07-17 19:00:00,407024.27684,-434284.01757,180.0,-1.85583,84.50951
2016-07-17 20:00:00,407058.41653,-434369.96136,180.0,-1.85909,84.50872
2016-07-17 21:00:00,407067.29762,-434438.92673,180.0,-1.863,84.5082
2016-07-17 22:00:00,407049.86093,-434471.27169,180.0,-1.86635,84.50809
2016-07-17 23:00:00,407011.8963,-434464.30853,180.0,-1.86856,84.50838
2016-07-18 00:00:00,406960.90588,-434419.58813,180.0,-1.8692,84.509
2016-07-18 01:00:00,406904.99069,-434341.97602,180.0,-1.86802,84.50987
2016-07-18 02:00:00,406854.64751,-434249.59635,180.0,-1.86548,84.51081
2016-07-18 03:00:00,406820.97202,-434163.88795,180.0,-1.8622,84.5116
2016-07-18 04:00:00,406812.30169,-434102.95471,180.0,-1.8588,84.51206
2016-07-18 05:00:00,406825.94117,-434071.56083,180.0,-1.85577,84.51219
2016-07-18 06:00:00,406856.43688,-434071.13559,180.0,-1.8536,84.512
2016-07-18 07:00:00,406895.22955,-434100.47474,180.0,-1.85281,84.51156
2016-07-18 08:00:00,406921.33716,-434147.83982,180.0,-1.85409,84.51108
2016-07-18 09:00:00,406910.67198,-434198.85886,180.0,-1.8582,84.5108
2016-07-18 10:00:00,406845.2908,-434239.45081,180.0,-1.86547,84.51094
2016-07-18 11:00:00,406731.82848,-434256.69834,180.0,-1.87458,84.51154
2016-07-18 12:00:00,406583.0644,-434237.97508,180.0,-1.8838,84.5126
2016-07-18 13:00:00,406411.78745,-434176.24225,180.0,-1.89178,84.51409
2016-07-18 14:00:00,406230.82471,-434086.81146,180.0,-1.89862,84.51583
2016-07-18 15:00:00,406053.01279,-433990.58189,180.0,-1.9048,84.5176
2016-07-18 16:00:00,405887.61612,-433906.50965,180.0,-1.91091,84.51921
2016-07-18 17:00:00,405729.61052,-433845.77844,180.0,-1.91804,84.52061
2016-07-18 18:00:00,405570.39962,-433817.62885,180.0,-1.9274,84.5218
2016-07-18 19:00:00,405402.01048,-433826.42665,180.0,-1.93985,84.5228
2016-07-18 20:00:00,405218.96387,-433857.03825,180.0,-1.95477,84.52374
2016-07-18 21:00:00,405016.404,-433889.45521,180.0,-1.9712,84.5248
2016-07-18 22:00:00,404792.30635,-433906.95598,180.0,-1.98817,84.52609
2016-07-18 23:00:00,404555.97154,-433905.96647,180.0,-2.0048,84.52758
2016-07-19 00:00:00,404319.53144,-433886.19946,180.0,-2.0202,84.5292
2016-07-19 01:00:00,404092.26827,-433850.42543,180.0,-2.03391,84.53087
2016-07-19 02:00:00,403872.06557,-433813.64558,180.0,-2.04706,84.5325
2016-07-19 03:00:00,403653.95718,-433793.91882,180.0,-2.0612,84.534
2016-07-19 04:00:00,403434.30102,-433804.9275,180.0,-2.07748,84.5353
2016-07-19 05:00:00,403214.75128,-433842.84785,180.0,-2.09553,84.53643
2016-07-19 06:00:00,402998.28619,-433899.47956,180.0,-2.1146,84.5374
2016-07-19 07:00:00,402786.28663,-433969.27897,180.0,-2.13423,84.53826
2016-07-19 08:00:00,402573.74395,-434057.32907,180.0,-2.1551,84.53899
2016-07-19 09:00:00,402354.05214,-434171.36953,180.0,-2.1782,84.5396
2016-07-19 10:00:00,402122.49833,-434313.63365,180.0,-2.204,84.54009
2016-07-19 11:00:00,401881.94233,-434464.32943,180.0,-2.231,84.54057
2016-07-19 12:00:00,401637.13708,-434598.1585,180.0,-2.2572,84.5412
2016-07-19 13:00:00,401393.52589,-434697.56111,180.0,-2.28106,84.54205
2016-07-19 14:00:00,401159.31348,-434775.93193,180.0,-2.30287,84.54298
2016-07-19 15:00:00,400943.39492,-434854.40422,180.0,-2.3234,84.5438
2016-07-19 16:00:00,400749.93744,-434952.83939,180.0,-2.34364,84.54434
2016-07-19 17:00:00,400564.19682,-435086.01154,180.0,-2.36562,84.5446
2016-07-19 18:00:00,400366.70099,-435267.4229,180.0,-2.3916,84.5446
2016-07-19 19:00:00,400143.36586,-435503.28707,180.0,-2.42299,84.54439
2016-07-19 20:00:00,399901.65929,-435770.66307,180.0,-2.45776,84.54408
2016-07-19 21:00:00,399654.43712,-436039.32126,180.0,-2.493,84.5438
2016-07-19 22:00:00,399412.12066,-436285.30969,180.0,-2.5264,84.54364
2016-07-19 23:00:00,399175.39305,-436509.78703,180.0,-2.558,84.54358
2016-07-20 00:00:00,398942.50292,-436720.18966,180.0,-2.5884,84.5436
2016-07-20 01:00:00,398713.39199,-436923.90965,180.0,-2.61809,84.54364
2016-07-20 02:00:00,398494.77451,-437128.16204,180.0,-2.64707,84.5436
2016-07-20 03:00:00,398295.05781,-437340.11759,180.0,-2.6752,84.5434
2016-07-20 04:00:00,398121.35723,-437567.86366,180.0,-2.70249,84.54293
2016-07-20 05:00:00,397975.62005,-437823.15402,180.0,-2.72957,84.54209
2016-07-20 06:00:00,397858.5015,-438118.65903,180.0,-2.7572,84.5408
2016-07-20 07:00:00,397769.48366,-438461.11439,180.0,-2.78586,84.53902
2016-07-20 08:00:00,397703.35589,-438833.51712,180.0,-2.81481,84.53688
2016-07-20 09:00:00,397653.73439,-439212.92954,180.0,-2.843,84.5346
2016-07-20 10:00:00,397614.24495,-439578.60229,180.0,-2.86955,84.53235
2016-07-20 11:00:00,397578.55189,-439918.53917,180.0,-2.89415,84.53024
2016-07-20 12:00:00,397540.32912,-440222.93225,180.0,-2.9166,84.5284
2016-07-20 13:00:00,397495.79769,-440485.49988,180.0,-2.93679,84.52688
2016-07-20 14:00:00,397451.36714,-440714.06533,180.0,-2.95475,84.52559
2016-07-20 15:00:00,397415.99413,-440919.97814,180.0,-2.9706,84.5244
2016-07-20 16:00:00,397397.07208,-441115.41455,180.0,-2.98458,84.52318
2016-07-20 17:00:00,397395.7414,-441315.85777,180.0,-2.99762,84.52182
2016-07-20 18:00:00,397411.57926,-441537.61771,180.0,-3.0108,84.5202
2016-07-20 19:00:00,397442.69659,-441792.64239,180.0,-3.02502,84.51826
2016-07-20 20:00:00,397481.33933,-442075.43227,180.0,-3.04048,84.51609
2016-07-20 21:00:00,397518.2872,-442376.12585,180.0,-3.0572,84.5138
2016-07-20 22:00:00,397545.37512,-442683.39858,180.0,-3.07504,84.51153
2016-07-20 23:00:00,397558.659,-442980.07341,180.0,-3.09317,84.50941
2016-07-21 00:00:00,397555.24998,-443247.5102,180.0,-3.1106,84.5076
2016-07-21 01:00:00,397535.51601,-443472.9774,180.0,-3.1265,84.50618
2016-07-21 02:00:00,397512.85234,-443667.37782,180.0,-3.1406,84.50498
2016-07-21 03:00:00,397503.91101,-443847.52287,180.0,-3.1528,84.5038
2016-07-21 04:00:00,397522.98894,-444031.0381,180.0,-3.1632,84.50242
2016-07-21 05:00:00,397574.96239,-444238.80561,180.0,-3.1728,84.50068
2016-07-21 06:00:00,397662.35247,-444492.52163,180.0,-3.1828,84.4984
2016-07-21 07:00:00,397784.5742,-444807.60709,180.0,-3.19423,84.49549
2016-07-21 08:00:00,397928.61823,-445174.38155,180.0,-3.20738,84.49208
2016-07-21 09:00:00,398078.36912,-445576.88924,180.0,-3.2224,84.4884
2016-07-21 10:00:00,398219.73546,-445997.0906,180.0,-3.23913,84.48465
2016-07-21 11:00:00,398346.72204,-446408.61085,180.0,-3.2563,84.48104
2016-07-21 12:00:00,398455.35769,-446782.9914,180.0,-3.2724,84.4778
2016-07-21 13:00:00,398545.58241,-447099.53059,180.0,-3.28611,84.47507
2016-07-21 14:00:00,398632.98094,-447368.5543,180.0,-3.29699,84.47269
2016-07-21 15:00:00,398737.04915,-447608.14535,180.0,-3.3048,84.4704
2016-07-21 16:00:00,398872.0958,-447834.04681,180.0,-3.30952,84.46802
2016-07-21 17:00:00,399031.68096,-448052.64289,180.0,-3.31203,84.46554
2016-07-21 18:00:00,399204.17758,-448267.97805,180.0,-3.3134,84.463
2016-07-21 19:00:00,399380.27627,-448483.54398,180.0,-3.31453,84.46044
2016-07-21 20:00:00,399559.93849,-448700.62121,180.0,-3.3155,84.45784
2016-07-21 21:00:00,399745.44335,-448919.93751,180.0,-3.3162,84.4552
2016-07-21 22:00:00,399940.0111,-449142.29065,180.0,-3.31644,84.45248
2016-07-21 23:00:00,400150.62632,-449368.75857,180.0,-3.31581,84.44963
2016-07-22 00:00:00,400385.21473,-449600.48922,180.0,-3.3138,84.4466
2016-07-22 01:00:00,400648.58895,-449836.2574,180.0,-3.31001,84.44337
2016-07-22 02:00:00,400933.10931,-450065.3453,180.0,-3.30429,84.44005
