datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-03 12:00:00,-414941.93958,348448.00824,60.0,-175.0219,85.00115
2016-09-03 13:00:00,-415538.8738,348322.73609,60.0,-174.9712,84.99768
2016-09-03 14:00:00,-416093.94915,347823.00863,60.0,-174.89307,84.99671
2016-09-03 15:00:00,-417018.52563,347071.81687,60.0,-174.76958,84.9946
2016-09-03 16:00:00,-418172.14943,346152.93177,60.0,-174.61715,84.99183
2016-09-03 17:00:00,-418841.74462,345234.8803,60.0,-174.49743,84.99246
2016-09-03 18:00:00,-419455.78158,344340.27264,60.0,-174.38331,84.99333
2016-09-03 19:00:00,-420293.94647,343615.32721,60.0,-174.26804,84.99159
2016-09-03 20:00:00,-421461.19665,343031.15477,60.0,-174.14246,84.98665
2016-09-03 21:00:00,-422732.09245,342579.06136,60.0,-174.02106,84.98019
2016-09-03 22:00:00,-423877.267,342299.9069,60.0,-173.92243,84.9736
2016-09-03 23:00:00,-425033.49162,342466.59008,60.0,-173.85979,84.96435
2016-09-04 00:00:00,-425954.46581,342830.99678,60.0,-173.82898,84.95563
2016-09-04 01:00:00,-426831.35718,343251.11504,60.0,-173.8057,84.94691
2016-09-04 02:00:00,-428613.50303,343442.45675,60.0,-173.70475,84.933
2016-09-04 03:00:00,-430336.29465,343527.70361,60.0,-173.59957,84.92011
2016-09-04 04:00:00,-431361.33533,343996.55451,60.0,-173.57121,84.91004
2016-09-04 05:00:00,-432293.78683,344362.41729,60.0,-173.5406,84.90122
2016-09-04 06:00:00,-433267.97504,344449.08017,60.0,-173.48478,84.8937
2016-09-04 07:00:00,-434125.97688,344220.68468,60.0,-173.41108,84.88881
2016-09-04 08:00:00,-434975.27853,343827.4242,60.0,-173.32471,84.88493
2016-09-04 09:00:00,-436035.74395,343721.75009,60.0,-173.24829,84.87786
2016-09-04 10:00:00,-437406.92933,343764.40533,60.0,-173.16432,84.86769
2016-09-04 11:00:00,-438446.24027,344173.91708,60.0,-173.1314,84.85783
2016-09-04 12:00:00,-439028.1683,344820.56995,60.0,-173.14672,84.84993
2016-09-04 13:00:00,-439377.95912,345740.62155,60.0,-173.19873,84.84216
2016-09-04 14:00:00,-439528.25193,346731.81211,60.0,-173.26894,84.83542
2016-09-04 15:00:00,-439444.46138,347612.91729,60.0,-173.34499,84.831
2016-09-04 16:00:00,-439377.26189,348342.86168,60.0,-173.40775,84.82731
2016-09-04 17:00:00,-439372.64803,348925.56175,60.0,-173.45467,84.824
2016-09-04 18:00:00,-439401.22946,349415.2365,60.0,-173.49199,84.82099
2016-09-04 19:00:00,-439515.97608,349884.52502,60.0,-173.52217,84.81747
2016-09-04 20:00:00,-439894.28004,350344.32038,60.0,-173.53481,84.81211
2016-09-04 21:00:00,-440353.74596,350650.0848,60.0,-173.53002,84.80704
2016-09-04 22:00:00,-440802.37989,350890.71324,60.0,-173.52075,84.80243
2016-09-04 23:00:00,-441346.67398,351324.44761,60.0,-173.52078,84.79601
2016-09-05 00:00:00,-441777.01447,351857.14258,60.0,-173.53587,84.78985
2016-09-05 01:00:00,-442173.67711,352535.00946,60.0,-173.56456,84.7831
2016-09-05 02:00:00,-442255.35601,352946.43745,60.0,-173.59198,84.78015
2016-09-05 03:00:00,-442254.47017,353006.61804,60.0,-173.5968,84.77981
2016-09-05 04:00:00,-442186.56486,352776.83188,60.0,-173.5829,84.78162
2016-09-05 05:00:00,-442190.45929,352317.33727,60.0,-173.54625,84.78423
2016-09-05 06:00:00,-442396.86577,351867.71223,60.0,-173.49757,84.78533
2016-09-05 07:00:00,-442697.4299,351444.65472,60.0,-173.44504,84.78558
2016-09-05 08:00:00,-443070.43511,350972.84132,60.0,-173.38408,84.78559
2016-09-05 09:00:00,-443515.24505,350612.01661,60.0,-173.32742,84.78444
2016-09-05 10:00:00,-443964.49651,350259.97421,60.0,-173.27121,84.7832
2016-09-05 11:00:00,-444385.68799,350141.15521,60.0,-173.23534,84.78083
2016-09-05 12:00:00,-444574.36988,350137.36656,60.0,-173.22322,84.77949
2016-09-05 13:00:00,-444530.91703,350201.33937,60.0,-173.23103,84.77944
2016-09-05 14:00:00,-444312.20174,350194.37351,60.0,-173.24418,84.78106
2016-09-05 15:00:00,-443911.92681,349578.60921,60.0,-173.22027,84.78747
2016-09-05 16:00:00,-443584.73923,348815.1216,60.0,-173.17992,84.79419
2016-09-05 17:00:00,-443362.15742,347906.24985,60.0,-173.12127,84.80097
2016-09-05 18:00:00,-443146.3581,346804.77866,60.0,-173.04661,84.8088
2016-09-05 19:00:00,-443483.96714,345687.99426,60.0,-172.93579,84.81268
2016-09-05 20:00:00,-444324.8089,344674.40583,60.0,-172.80167,84.8123
2016-09-05 21:00:00,-445355.96993,344105.84269,60.0,-172.69159,84.80799
2016-09-05 22:00:00,-446294.85657,344022.58778,60.0,-172.62653,84.80161
2016-09-05 23:00:00,-447168.03269,344152.43111,60.0,-172.58284,84.79451
2016-09-06 00:00:00,-447936.49403,344389.60348,60.0,-172.55437,84.78756
2016-09-06 01:00:00,-448582.86798,344661.73784,60.0,-172.53632,84.78131
2016-09-06 02:00:00,-449050.34835,344944.40207,60.0,-172.53018,84.77631
2016-09-06 03:00:00,-449554.65905,345144.66504,60.0,-172.51518,84.7715
2016-09-06 04:00:00,-449992.28625,345194.08489,60.0,-172.49221,84.76803
2016-09-06 05:00:00,-450379.07067,345069.1764,60.0,-172.45843,84.7659
2016-09-06 06:00:00,-450869.77733,344810.58487,60.0,-172.40759,84.76376
2016-09-06 07:00:00,-451685.8418,344462.99223,60.0,-172.32973,84.75973
2016-09-06 08:00:00,-452707.62447,344199.84212,60.0,-172.24623,84.75371
2016-09-06 09:00:00,-454000.19242,344133.6591,60.0,-172.16225,84.74459
2016-09-06 10:00:00,-455470.22666,344428.35832,60.0,-172.09671,84.73215
2016-09-06 11:00:00,-456838.34728,344890.74696,60.0,-172.05103,84.71953
2016-09-06 12:00:00,-457872.10324,345530.73992,60.0,-172.03983,84.70838
2016-09-06 13:00:00,-458544.89426,346330.60401,60.0,-172.06309,84.69899
2016-09-06 14:00:00,-458973.66192,347296.74354,59.5,-172.11411,84.69047
2016-09-06 15:00:00,-459130.89099,348174.96373,60.0,-172.17431,84.68443
2016-09-06 16:00:00,-459115.58197,348988.66622,60.5,-172.23965,84.68001
2016-09-06 17:00:00,-458911.06539,349503.58219,60.0,-172.29265,84.67864
2016-09-06 18:00:00,-458724.73318,349584.77676,60.0,-172.31029,84.67955
2016-09-06 19:00:00,-458823.32404,349567.19779,60.0,-172.30296,84.67893
2016-09-06 20:00:00,-459203.66147,349557.58966,60.0,-172.27932,84.67619
2016-09-06 21:00:00,-459793.03688,349698.02547,60.0,-172.255,84.67109
2016-09-06 22:00:00,-460506.13239,349970.20347,60.0,-172.23369,84.66434
2016-09-06 23:00:00,-461241.08592,350575.67709,60.0,-172.23739,84.65558
2016-09-07 00:00:00,-461847.66135,351401.55864,60.0,-172.26607,84.64652
2016-09-07 01:00:00,-462312.04156,352261.90931,60.0,-172.30584,84.63832
2016-09-07 02:00:00,-462550.42456,353014.54925,60.0,-172.35057,84.63237
2016-09-07 03:00:00,-462641.74253,353569.11167,60.0,-172.38849,84.6286
2016-09-07 04:00:00,-462735.48591,353888.70637,60.0,-172.40787,84.62613
2016-09-07 05:00:00,-463247.54212,353937.16398,60.0,-172.38108,84.62211
2016-09-07 06:00:00,-463790.26759,353908.5662,60.0,-172.34649,84.61829
2016-09-07 07:00:00,-464448.22305,353843.5528,60.0,-172.30225,84.61384
2016-09-07 08:00:00,-465302.01695,353687.08502,60.0,-172.23933,84.60845
2016-09-07 09:00:00,-466632.60049,353569.92494,60.0,-172.1514,84.59934
2016-09-07 10:00:00,-468384.51721,353654.35966,60.0,-172.05468,84.586
2016-09-07 11:00:00,-470309.36502,354031.85014,60.0,-171.97111,84.56975
2016-09-07 12:00:00,-472129.14191,354522.1236,60.0,-171.90291,84.55364
2016-09-07 13:00:00,-473678.41709,354969.31337,60.0,-171.84748,84.53975
2016-09-07 14:00:00,-474015.09171,355064.81275,60.0,-171.83534,84.53674
2016-09-07 15:00:00,-473975.35033,354832.56168,60.0,-171.81966,84.53831
2016-09-07 16:00:00,-473880.9682,354438.54278,60.0,-171.7946,84.54119
2016-09-07 17:00:00,-473996.5604,353999.55215,60.0,-171.75384,84.54275
2016-09-07 18:00:00,-474340.38881,353627.99166,60.0,-171.70509,84.54226
2016-09-07 19:00:00,-474911.508,353380.4488,60.0,-171.65284,84.5394
2016-09-07 20:00:00,-475625.47106,353418.55018,60.0,-171.61459,84.53392
2016-09-07 21:00:00,-476219.09697,353359.4829,60.0,-171.5758,84.52985
2016-09-07 22:00:00,-476809.33973,353400.87453,60.0,-171.54505,84.52526
2016-09-07 23:00:00,-477364.08945,353557.6032,60.0,-171.52533,84.52029
2016-09-08 00:00:00,-477728.45606,353727.36404,60.0,-171.51758,84.51667
2016-09-08 01:00:00,-477865.09431,353755.27188,60.0,-171.51191,84.5155
2016-09-08 02:00:00,-477963.44476,353731.27507,60.0,-171.50441,84.5149
2016-09-08 03:00:00,-478093.2243,353566.23894,60.0,-171.48419,84.51485
2016-09-08 04:00:00,-478201.18536,353303.1704,60.0,-171.45762,84.51549
2016-09-08 05:00:00,-478376.63397,352999.20166,59.5,-171.42401,84.51585
2016-09-08 06:00:00,-478701.86118,352733.98081,60.0,-171.38484,84.51489
2016-09-08 07:00:00,-479244.08226,352686.29433,60.5,-171.35017,84.51113
2016-09-08 08:00:00,-479920.10353,352769.50917,60.0,-171.31807,84.50566
2016-09-08 09:00:00,-480657.67898,353118.90407,60.0,-171.30315,84.49828
2016-09-08 10:00:00,-481142.99167,353834.7267,60.0,-171.33093,84.49077
2016-09-08 11:00:00,-481309.98455,354815.97132,60.0,-171.3972,84.48417
2016-09-08 12:00:00,-481241.04116,355665.03999,60.0,-171.46655,84.48004
2016-09-08 13:00:00,-480960.1438,356318.50976,60.0,-171.53283,84.47854
2016-09-08 14:00:00,-480538.36728,356759.18325,60.0,-171.59077,84.47924
2016-09-08 15:00:00,-480123.01515,356902.25935,60.0,-171.62548,84.48153
2016-09-08 16:00:00,-479829.37626,356877.08685,60.0,-171.64033,84.48384
2016-09-08 17:00:00,-479812.73004,356577.95288,60.0,-171.61828,84.4856
2016-09-08 18:00:00,-480074.13733,356355.44206,60.0,-171.58622,84.48489
2016-09-08 19:00:00,-480727.99592,356195.28219,60.0,-171.53659,84.48093
2016-09-08 20:00:00,-481605.1568,356140.95942,60.0,-171.48246,84.47474
2016-09-08 21:00:00,-482565.77276,356407.98516,60.0,-171.44842,84.46616
2016-09-08 22:00:00,-483421.92164,357041.04737,60.0,-171.44847,84.45635
2016-09-08 23:00:00,-484052.59439,357759.56505,60.0,-171.46782,84.44775
2016-09-09 00:00:00,-484470.56328,358598.39286,60.0,-171.50833,84.44006
2016-09-09 01:00:00,-484766.7409,359327.78288,60.0,-171.54727,84.43387
2016-09-09 02:00:00,-484903.75253,359801.83677,60.0,-171.57566,84.43025
2016-09-09 03:00:00,-484968.81236,360224.58518,60.0,-171.60418,84.42745
2016-09-09 04:00:00,-485000.0833,360394.69365,60.0,-171.61537,84.42629
2016-09-09 05:00:00,-485216.00735,360520.41923,60.0,-171.61272,84.424
2016-09-09 06:00:00,-485621.87087,360535.23272,60.0,-171.59092,84.42092
2016-09-09 07:00:00,-486184.64084,360463.67119,60.0,-171.55372,84.41715
2016-09-09 08:00:00,-487087.32885,360773.93875,60.0,-171.52646,84.40877
2016-09-09 09:00:00,-487770.63422,361315.8172,60.0,-171.52918,84.40074
2016-09-09 10:00:00,-488312.65146,362017.73988,60.0,-171.55193,84.39288
2016-09-09 11:00:00,-488635.51111,362870.58746,60.0,-171.59832,84.38581
2016-09-09 12:00:00,-488701.58338,363634.74604,60.0,-171.65232,84.38112
2016-09-09 13:00:00,-488549.38288,364283.66537,60.0,-171.70981,84.37868
2016-09-09 14:00:00,-488382.61133,364722.83106,60.5,-171.75228,84.37749
2016-09-09 15:00:00,-488211.33023,364956.57068,60.0,-171.77951,84.37746
2016-09-09 16:00:00,-488156.10434,364955.58998,59.5,-171.78255,84.37788
2016-09-09 17:00:00,-488459.67381,364738.24456,60.0,-171.7491,84.37683
2016-09-09 18:00:00,-488923.92362,364512.43871,60.0,-171.70601,84.37465
2016-09-09 19:00:00,-489645.77828,364298.34937,60.0,-171.64939,84.3705
2016-09-09 20:00:00,-490434.24627,364400.293,60.0,-171.61292,84.36411
2016-09-09 21:00:00,-491219.66017,364785.57364,60.0,-171.59802,84.35619
2016-09-09 22:00:00,-491809.82855,365289.36188,60.0,-171.60294,84.34906
2016-09-09 23:00:00,-492186.69302,365944.88008,60.0,-171.63111,84.34267
2016-09-10 00:00:00,-492343.41701,366476.2006,60.0,-171.66218,84.33859
2016-09-10 01:00:00,-492262.40417,366939.77535,60.0,-171.7014,84.33664
2016-09-10 02:00:00,-492255.06341,367133.03355,60.0,-171.71626,84.33563
2016-09-10 03:00:00,-492107.41859,367174.28473,60.0,-171.72759,84.33649
2016-09-10 04:00:00,-492113.30139,367060.81618,60.0,-171.71877,84.33707
2016-09-10 05:00:00,-492312.50391,366909.05276,60.0,-171.69631,84.33644
2016-09-10 06:00:00,-492700.99091,366667.97041,60.0,-171.65661,84.3349
2016-09-10 07:00:00,-493385.01325,366630.85883,60.0,-171.61578,84.33004
2016-09-10 08:00:00,-494131.99039,366820.67372,60.0,-171.58848,84.32348
2016-09-10 09:00:00,-495070.60617,367232.47249,60.0,-171.56721,84.31428
2016-09-10 10:00:00,-495929.92081,367623.92291,60.0,-171.54887,84.30577
2016-09-10 11:00:00,-496612.08875,368238.07358,60.0,-171.55695,84.29736
2016-09-10 12:00:00,-497136.51012,369067.94091,60.0,-171.58973,84.28893
2016-09-10 13:00:00,-497526.93421,369730.89422,60.0,-171.61742,84.2824
2016-09-10 14:00:00,-497753.05539,370263.06811,60.0,-171.64442,84.2778
2016-09-10 15:00:00,-497948.91404,370701.2251,60.0,-171.66607,84.27395
2016-09-10 16:00:00,-498157.66357,371172.35545,60.0,-171.68943,84.26981
2016-09-10 17:00:00,-498545.72109,371571.08571,60.0,-171.69753,84.26475
2016-09-10 18:00:00,-499108.04327,371825.7542,60.0,-171.68539,84.2592
2016-09-10 19:00:00,-499952.08789,372088.76869,60.0,-171.65842,84.25152
2016-09-10 20:00:00,-501047.52979,372577.03156,60.0,-171.63435,84.24074
2016-09-10 21:00:00,-502123.45444,373383.6798,60.0,-171.63484,84.22836
2016-09-10 22:00:00,-502896.44007,374384.05398,60.0,-171.66605,84.21715
2016-09-10 23:00:00,-503467.57281,375519.183,60.0,-171.71799,84.20669
2016-09-11 00:00:00,-503774.46789,376708.28368,60.0,-171.7881,84.19787
2016-09-11 01:00:00,-503906.24755,377792.15671,60.0,-171.85989,84.19092
2016-09-11 02:00:00,-503971.49785,378690.52532,60.0,-171.92166,84.18547
2016-09-11 03:00:00,-503948.14956,379385.78777,60.0,-171.97342,84.18179
2016-09-11 04:00:00,-504045.08483,379816.55962,60.0,-171.99937,84.17869
2016-09-11 05:00:00,-504315.78633,380151.28089,60.0,-172.00885,84.17485
2016-09-11 06:00:00,-504789.35435,380340.48157,60.0,-171.9967,84.17032
2016-09-11 07:00:00,-505535.60399,380541.2543,60.0,-171.97056,84.16372
2016-09-11 08:00:00,-506528.83138,380944.70911,60.0,-171.9457,84.15417
2016-09-11 09:00:00,-507556.83555,381498.1758,60.0,-171.92985,84.14354
2016-09-11 10:00:00,-508576.60786,382261.40964,60.0,-171.92962,84.13182
2016-09-11 11:00:00,-509436.58147,383164.8383,60.0,-171.94809,84.12049
2016-09-11 12:00:00,-510072.24662,384023.3973,60.0,-171.97537,84.11106
2016-09-11 13:00:00,-510614.27252,384756.67755,60.0,-171.99866,84.10301
2016-09-11 14:00:00,-511085.02032,385386.18214,60.0,-172.0183,84.09606
2016-09-11 15:00:00,-511593.08345,385815.19553,60.0,-172.02158,84.08994
2016-09-11 16:00:00,-512115.91186,386033.44719,60.0,-172.00902,84.08489
2016-09-11 17:00:00,-512776.90565,386066.82597,60.0,-171.97588,84.07984
2016-09-11 18:00:00,-513695.81496,385997.00898,60.0,-171.92163,84.07347
2016-09-11 19:00:00,-514855.06401,385983.07358,60.0,-171.85863,84.06501
2016-09-11 20:00:00,-516097.18533,386098.95309,60.0,-171.80064,84.05522
2016-09-11 21:00:00,-517366.11448,386377.37782,60.0,-171.75297,84.04432
2016-09-11 22:00:00,-518598.03348,386839.0846,60.0,-171.72045,84.03269
2016-09-11 23:00:00,-519622.13795,387419.39694,60.0,-171.70744,84.02194
2016-09-12 00:00:00,-520423.78275,388047.7143,60.0,-171.70961,84.01256
2016-09-12 01:00:00,-521011.17206,388586.9413,60.0,-171.71676,84.00526
2016-09-12 02:00:00,-521463.20091,388872.43821,60.0,-171.71312,84.00035
2016-09-12 03:00:00,-521917.44784,388964.45928,60.0,-171.69571,83.99649
2016-09-12 04:00:00,-522434.08411,388831.30201,60.0,-171.65915,83.99341
2016-09-12 05:00:00,-523090.3254,388669.19427,60.0,-171.61327,83.98945
2016-09-12 06:00:00,-523930.20693,388558.59438,60.0,-171.56147,83.98385
2016-09-12 07:00:00,-524875.64794,388484.08432,59.5,-171.50681,83.97726
2016-09-12 08:00:00,-525780.45084,388502.23733,60.0,-171.46091,83.97047
2016-09-12 09:00:00,-526600.36857,388611.36003,60.5,-171.42594,83.9638
2016-09-12 10:00:00,-527275.08743,388813.45196,60.0,-171.40512,83.95769
2016-09-12 11:00:00,-527764.71003,389030.37349,60.0,-171.39498,83.95288
2016-09-12 12:00:00,-528101.87398,389229.43081,60.0,-171.3915,83.94929
2016-09-12 13:00:00,-528279.7732,389377.92886,60.0,-171.39273,83.94716
2016-09-12 14:00:00,-528430.83211,389439.76663,60.0,-171.38925,83.94571
2016-09-12 15:00:00,-528656.58555,389413.28977,60.0,-171.3757,83.94418
2016-09-12 16:00:00,-528973.34222,389344.93292,60.0,-171.35451,83.9422
2016-09-12 17:00:00,-529420.33216,389245.59276,60.0,-171.32443,83.93943
2016-09-12 18:00:00,-530129.91556,389240.26175,60.0,-171.28744,83.93419
2016-09-12 19:00:00,-531044.60972,389398.8062,60.0,-171.25146,83.92654
2016-09-12 20:00:00,-532184.52756,389812.81384,60.0,-171.22191,83.91582
2016-09-12 21:00:00,-533345.38942,390354.06216,60.0,-171.2003,83.90426
2016-09-12 22:00:00,-534390.17273,391050.40764,60.0,-171.19553,83.89271
2016-09-12 23:00:00,-535288.51507,391804.52836,60.0,-171.20227,83.88194
2016-09-13 00:00:00,-536036.22546,392441.49417,60.0,-171.20851,83.87292
2016-09-13 01:00:00,-536744.11947,393111.75812,60.0,-171.21907,83.86401
2016-09-13 02:00:00,-537344.50184,393626.95032,60.0,-171.22431,83.85675
2016-09-13 03:00:00,-537964.77319,393977.22258,60.0,-171.21709,83.85024
2016-09-13 04:00:00,-538661.54806,394182.75828,60.0,-171.19599,83.84395
2016-09-13 05:00:00,-539489.37016,394331.33115,60.0,-171.16435,83.83699
2016-09-13 06:00:00,-540426.40205,394516.78612,60.0,-171.12983,83.82902
2016-09-13 07:00:00,-541458.54086,394812.14536,60.0,-171.09819,83.81974
2016-09-13 08:00:00,-542545.15904,395276.88799,60.0,-171.0756,83.80913
2016-09-13 09:00:00,-543575.989,395841.66823,60.0,-171.06277,83.7984
2016-09-13 10:00:00,-544649.53757,396596.45233,60.0,-171.06092,83.78632
2016-09-13 11:00:00,-545565.28987,397376.62954,60.0,-171.06869,83.77528
2016-09-13 12:00:00,-546365.0895,398165.04333,60.0,-171.0828,83.76506
2016-09-13 13:00:00,-547047.17711,398841.30067,60.0,-171.09505,83.75632
2016-09-13 14:00:00,-547660.42755,399394.40516,60.0,-171.10229,83.74876
2016-09-13 15:00:00,-548349.68153,399691.04284,60.0,-171.08824,83.74202
2016-09-13 16:00:00,-549185.93496,399744.0566,60.0,-171.0503,83.73551
2016-09-13 17:00:00,-550388.14908,399653.70882,60.0,-170.98455,83.72705
2016-09-13 18:00:00,-551872.77993,399544.77723,60.0,-170.90378,83.71658
2016-09-13 19:00:00,-553529.2398,399496.28454,60.0,-170.81895,83.70448
2016-09-13 20:00:00,-555322.18082,399655.91547,60.0,-170.74192,83.69023
2016-09-13 21:00:00,-557104.3477,400042.51258,60.0,-170.68117,83.67484
2016-09-13 22:00:00,-558714.67702,400634.72709,59.5,-170.64298,83.65962
2016-09-13 23:00:00,-560117.66924,401326.1148,60.0,-170.62172,83.64541
2016-09-14 00:00:00,-561317.86249,402019.33194,60.5,-170.61047,83.63272
2016-09-14 01:00:00,-562279.7712,402513.44148,59.5,-170.59735,83.62287
2016-09-14 02:00:00,-563150.28122,402714.75577,60.0,-170.56896,83.61528
2016-09-14 03:00:00,-564013.58869,402673.16874,60.5,-170.52465,83.60904
2016-09-14 04:00:00,-564912.66518,402353.57,60.0,-170.46,83.60401
2016-09-14 05:00:00,-565881.86724,401839.98824,60.0,-170.37905,83.59948
2016-09-14 06:00:00,-566904.00973,401235.22171,60.0,-170.28955,83.59502
2016-09-14 07:00:00,-567979.07074,400722.00933,60.0,-170.20383,83.58967
2016-09-14 08:00:00,-569117.45544,400311.68011,60.0,-170.12218,83.58328
2016-09-14 09:00:00,-570237.94402,400132.823,60.0,-170.05713,83.57578
2016-09-14 10:00:00,-571158.1611,400183.73317,60.0,-170.01713,83.56858
2016-09-14 11:00:00,-571844.2054,400298.92667,60.0,-169.99256,83.5628
2016-09-14 12:00:00,-572327.26115,400366.27652,60.0,-169.97436,83.5588
2016-09-14 13:00:00,-572764.18702,400318.11983,60.0,-169.95059,83.55576
2016-09-14 14:00:00,-573164.60853,400168.51003,60.0,-169.92174,83.55353
2016-09-14 15:00:00,-573517.34676,399796.18045,60.0,-169.88017,83.55283
2016-09-14 16:00:00,-573977.22569,399120.71211,60.0,-169.8132,83.5529
2016-09-14 17:00:00,-574559.58937,398187.98832,60.0,-169.72318,83.5534
2016-09-14 18:00:00,-575346.21703,397191.03759,60.0,-169.61931,83.55266
2016-09-14 19:00:00,-576286.30696,396255.35659,60.0,-169.51247,83.55042
2016-09-14 20:00:00,-577335.26014,395374.9893,60.0,-169.40441,83.54705
2016-09-14 21:00:00,-578424.50951,394697.76708,60.0,-169.30834,83.54229
2016-09-14 22:00:00,-579443.7581,394131.74839,60.0,-169.22314,83.53747
2016-09-14 23:00:00,-580256.84534,393615.63413,60.0,-169.1509,83.53395
2016-09-15 00:00:00,-580927.21093,393119.36262,60.0,-169.08661,83.5314
2016-09-15 01:00:00,-581470.27827,392539.54212,60.0,-169.02254,83.53025
2016-09-15 02:00:00,-581954.16665,391817.64866,60.0,-168.95156,83.53027
2016-09-15 03:00:00,-582541.39792,391090.11197,60.0,-168.8755,83.52952
2016-09-15 04:00:00,-583279.34147,390432.82027,60.0,-168.79738,83.52725
2016-09-15 05:00:00,-584101.70623,389821.62618,60.0,-168.71861,83.52408
2016-09-15 06:00:00,-585134.09418,389237.69644,60.0,-168.63229,83.51916
2016-09-15 07:00:00,-586259.68299,388789.06914,60.0,-168.55109,83.51281
2016-09-15 08:00:00,-587485.03845,388633.47445,59.5,-168.48546,83.5042
2016-09-15 09:00:00,-588590.94117,388737.93753,60.0,-168.44297,83.49518
2016-09-15 10:00:00,-589579.47378,389015.1928,60.5,-168.41755,83.48618
2016-09-15 11:00:00,-590418.43951,389418.82986,60.0,-168.40741,83.47769
2016-09-15 12:00:00,-591145.69312,389845.52319,60.0,-168.40383,83.46994
2016-09-15 13:00:00,-591719.4272,390196.50711,60.0,-168.40199,83.46376
2016-09-15 14:00:00,-592207.5206,390391.82016,60.0,-168.39345,83.45902
2016-09-15 15:00:00,-592671.76421,390468.83485,60.0,-168.37802,83.45506
2016-09-15 16:00:00,-593195.79447,390500.0218,60.0,-168.35686,83.45088
2016-09-15 17:00:00,-593772.76997,390542.53781,60.0,-168.33414,83.44623
2016-09-15 18:00:00,-594418.7368,390669.42764,60.0,-168.31409,83.44062
2016-09-15 19:00:00,-595180.35056,390971.73022,59.5,-168.30076,83.43323
2016-09-15 20:00:00,-595962.06288,391435.67562,60.0,-168.29743,83.42488
2016-09-15 21:00:00,-596724.64942,392124.71643,60.5,-168.31005,83.41553
2016-09-15 22:00:00,-597365.78323,393020.1701,60.0,-168.3418,83.40607
2016-09-15 23:00:00,-597716.90814,394138.72308,60.0,-168.40114,83.39771
2016-09-16 00:00:00,-597584.38938,395536.87466,60.0,-168.50029,83.39164
2016-09-16 01:00:00,-597034.53816,397089.19539,60.0,-168.62798,83.38796
2016-09-16 02:00:00,-596239.15016,398658.73241,60.0,-168.76757,83.38603
2016-09-16 03:00:00,-595366.54662,400164.33345,60.0,-168.90627,83.38499
2016-09-16 04:00:00,-594590.16097,401522.81109,60.0,-169.0309,83.38393
2016-09-16 05:00:00,-594023.7904,402822.8941,60.0,-169.14221,83.38154
2016-09-16 06:00:00,-593680.89223,404252.38117,60.0,-169.25194,83.37676
2016-09-16 07:00:00,-593527.02133,405772.18806,60.0,-169.35895,83.37005
2016-09-16 08:00:00,-593757.21909,407418.49697,60.0,-169.45675,83.35974
2016-09-16 09:00:00,-594116.15606,409192.332,60.0,-169.55679,83.34777
2016-09-16 10:00:00,-594660.01447,411105.36589,60.0,-169.65721,83.33365
2016-09-16 11:00:00,-595057.08221,413131.99269,60.0,-169.7712,83.32003
2016-09-16 12:00:00,-595409.11575,415178.8394,60.0,-169.88807,83.30662
2016-09-16 13:00:00,-595775.67107,417361.95321,60.0,-170.0126,83.29234
2016-09-16 14:00:00,-595962.27925,419563.52839,60.0,-170.14594,83.2793
2016-09-16 15:00:00,-595967.74757,421812.21099,60.0,-170.28998,83.26732
2016-09-16 16:00:00,-596014.75515,424099.52104,60.0,-170.43409,83.25479
2016-09-16 17:00:00,-596152.02311,426217.16695,60.0,-170.56276,83.24245
2016-09-16 18:00:00,-596308.42044,428143.74419,60.0,-170.67799,83.23096
2016-09-16 19:00:00,-596459.1826,430322.38692,60.0,-170.809,83.21812
2016-09-16 20:00:00,-596754.38008,432538.51047,60.0,-170.93529,83.20397
2016-09-16 21:00:00,-597303.20537,434672.79929,60.0,-171.04434,83.18835
2016-09-16 22:00:00,-598052.48523,436831.98794,60.0,-171.1453,83.17108
2016-09-16 23:00:00,-598821.13698,439121.39222,60.0,-171.25296,83.15293
2016-09-17 00:00:00,-599557.59221,441356.16096,60.0,-171.35814,83.1353
2016-09-17 01:00:00,-600237.62307,443446.21945,60.0,-171.45641,83.11885
2016-09-17 02:00:00,-600916.47152,445237.81005,60.0,-171.5359,83.10403
2016-09-17 03:00:00,-601618.56098,446644.58534,60.0,-171.59037,83.09113
2016-09-17 04:00:00,-602412.55983,447731.77054,60.0,-171.62088,83.07931
2016-09-17 05:00:00,-603417.60153,448659.06843,60.0,-171.63191,83.0668
2016-09-17 06:00:00,-604584.54645,449699.55411,60.0,-171.64245,83.05247
2016-09-17 07:00:00,-605831.80651,450865.90723,60.0,-171.65698,83.03686
2016-09-17 08:00:00,-607155.12827,452116.04861,60.0,-171.67309,83.02023
2016-09-17 09:00:00,-608294.99651,453550.22818,60.0,-171.70854,83.00394
2016-09-17 10:00:00,-609292.75858,455173.73968,60.0,-171.76167,82.98766
2016-09-17 11:00:00,-610043.76023,456952.19553,60.0,-171.83498,82.97233
2016-09-17 12:00:00,-610554.16902,458672.06751,60.0,-171.9153,82.95908
2016-09-17 13:00:00,-611007.48687,460279.0398,60.0,-171.99114,82.94686
2016-09-17 14:00:00,-611423.70909,461810.99872,60.0,-172.06391,82.93532
2016-09-17 15:00:00,-611777.9294,463157.7059,60.0,-172.12821,82.92525
2016-09-17 16:00:00,-612205.56134,464449.4889,60.0,-172.18576,82.91494
