datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-31 08:00:00,435576.50338,-637727.05349,120.0,-10.66638,82.87964
2016-10-31 10:00:00,435457.66794,-637244.02819,120.0,-10.65344,82.88392
2016-10-31 12:00:00,435457.07306,-636500.92335,120.0,-10.62233,82.88957
2016-10-31 14:00:00,435530.17567,-635621.05798,120.0,-10.5809,82.89586
2016-10-31 16:00:00,435596.44427,-634861.52046,120.0,-10.54488,82.90128
2016-10-31 18:00:00,435720.13894,-634344.76823,120.0,-10.51552,82.90455
2016-10-31 20:00:00,436066.9051,-634026.54675,120.0,-10.48082,82.90516
2016-10-31 22:00:00,436649.62267,-633732.97221,120.0,-10.43269,82.90434
2016-11-01 00:00:00,437302.99932,-633430.50442,120.0,-10.37987,82.90322
2016-11-01 02:00:00,437859.28094,-633250.08188,120.0,-10.33817,82.90168
2016-11-01 04:00:00,438184.46811,-633177.16408,120.0,-10.31518,82.90053
2016-11-01 06:00:00,438358.49875,-632915.31848,121.0,-10.29344,82.9016
2016-11-01 08:00:00,438684.98178,-632631.02719,120.0,-10.26142,82.90204
2016-11-01 10:00:00,439235.32627,-632302.78111,119.0,-10.21384,82.90163
2016-11-01 12:00:00,439877.91768,-631853.39564,120.0,-10.15549,82.90165
2016-11-01 14:00:00,440500.56904,-631422.70911,121.0,-10.09915,82.90163
2016-11-01 16:00:00,440932.60889,-630816.86258,120.0,-10.04696,82.90392
2016-11-01 18:00:00,441184.83962,-629959.77958,119.0,-9.99498,82.90905
2016-11-01 20:00:00,441610.12091,-628923.63475,120.0,-9.92469,82.91461
2016-11-01 22:00:00,442393.16139,-627621.33298,120.0,-9.82103,82.92026
2016-11-02 00:00:00,443247.12823,-626140.74773,120.0,-9.7052,82.92685
2016-11-02 02:00:00,443965.77266,-624822.67053,120.0,-9.60442,82.93291
2016-11-02 04:00:00,444596.89176,-623933.37044,120.0,-9.52743,82.93621
2016-11-02 06:00:00,445191.26544,-623422.83285,120.0,-9.46906,82.93686
2016-11-02 08:00:00,445895.57715,-623293.57025,120.0,-9.4206,82.93406
2016-11-02 10:00:00,446889.37731,-623467.17127,120.0,-9.36777,82.92744
2016-11-02 12:00:00,448125.8212,-623833.95276,120.0,-9.30874,82.91807
2016-11-03 06:00:00,456782.1201,-629390.29749,120.0,-9.02961,82.83003
2016-11-03 08:00:00,457112.4729,-629845.98551,120.0,-9.02963,82.82486
2016-11-03 10:00:00,457502.26901,-630054.74411,121.0,-9.01544,82.8212
2016-11-03 12:00:00,458127.24156,-630100.06613,120.0,-8.9802,82.81748
2016-11-03 14:00:00,458920.76396,-630170.51942,119.0,-8.93608,82.81267
2016-11-03 16:00:00,459616.24581,-630466.66517,120.0,-8.90759,82.8067
2016-11-03 18:00:00,460065.75272,-630925.02793,120.0,-8.90075,82.80086
2016-11-03 20:00:00,460304.34522,-631308.59122,120.0,-8.90319,82.79671
2016-11-03 22:00:00,460558.08302,-631405.36445,120.0,-8.89234,82.79462
2016-11-04 00:00:00,461004.69076,-631302.76626,120.0,-8.86146,82.79296
2016-11-04 02:00:00,461577.62858,-631219.54148,120.0,-8.82396,82.79047
2016-11-04 04:00:00,462061.26586,-631316.38907,120.0,-8.79956,82.78712
2016-11-04 06:00:00,462320.25949,-631535.7885,120.0,-8.79374,82.78409
2016-11-04 08:00:00,462440.35458,-631736.92778,120.0,-8.79535,82.78194
2016-11-04 10:00:00,462598.85194,-631852.27975,120.0,-8.79097,82.78023
2016-11-04 12:00:00,462905.34834,-631825.22153,120.0,-8.77171,82.77876
2016-11-04 14:00:00,463395.75577,-631757.1234,120.0,-8.73984,82.7766
2016-11-04 16:00:00,463915.09693,-631822.57618,120.0,-8.71206,82.77329
2016-11-04 18:00:00,464311.20919,-632011.98246,120.0,-8.69692,82.76973
2016-11-04 20:00:00,464529.16858,-632150.59205,121.0,-8.69009,82.76752
2016-11-04 22:00:00,464633.5006,-632007.14453,121.0,-8.67774,82.76801
2016-11-05 00:00:00,464843.68697,-631584.07897,119.0,-8.64706,82.77
2016-11-05 02:00:00,465187.13867,-631067.65463,120.0,-8.60447,82.77195
2016-11-05 04:00:00,465502.04649,-630645.10974,120.0,-8.56762,82.77336
2016-11-05 06:00:00,465621.48599,-630264.9314,119.0,-8.54408,82.77552
2016-11-05 08:00:00,465682.9239,-629819.89099,120.0,-8.52113,82.77847
2016-11-05 10:00:00,465913.39559,-629348.28367,120.0,-8.48705,82.7807
2016-11-05 12:00:00,466401.57594,-628876.75606,120.0,-8.43781,82.78151
2016-11-05 14:00:00,467148.46989,-628476.51478,120.0,-8.37647,82.78037
2016-11-05 16:00:00,467871.89891,-628336.06286,120.0,-8.32788,82.77744
2016-11-05 18:00:00,468397.19785,-628223.27304,120.0,-8.29214,82.77538
2016-11-05 20:00:00,468878.08329,-628051.52947,120.0,-8.25646,82.774
2016-11-05 22:00:00,469466.27202,-627814.60243,120.0,-8.21165,82.77251
2016-11-06 00:00:00,470240.78165,-627756.32501,120.0,-8.16379,82.76867
2016-11-06 02:00:00,471041.26548,-627940.3855,120.0,-8.12508,82.7629
2016-11-06 04:00:00,471598.59424,-628247.14991,120.0,-8.10599,82.75757
2016-11-06 06:00:00,471812.2637,-628462.72349,120.0,-8.10297,82.75481
2016-11-06 08:00:00,471896.12447,-628336.45181,120.0,-8.09255,82.75527
2016-11-06 10:00:00,472085.07055,-628012.55261,120.0,-8.06735,82.75661
2016-11-06 12:00:00,472319.47134,-627635.22955,120.0,-8.03714,82.75809
2016-11-06 14:00:00,472600.71134,-627203.06029,120.0,-8.00179,82.75971
2016-11-06 16:00:00,472900.94743,-626757.36485,120.0,-7.96472,82.76132
2016-11-06 18:00:00,473102.32288,-626330.29651,120.0,-7.93421,82.76333
2016-11-06 20:00:00,473297.91927,-625957.96613,120.0,-7.90643,82.76498
2016-11-06 22:00:00,473419.03596,-625631.71571,120.0,-7.885,82.7667
2016-11-07 00:00:00,473727.0679,-625372.48229,120.0,-7.85564,82.76689
2016-11-07 02:00:00,474230.94914,-625398.98509,120.0,-7.82749,82.7639
2016-11-07 04:00:00,474783.85308,-625675.54812,120.0,-7.80754,82.7588
2016-11-07 06:00:00,475244.90688,-626075.06304,120.0,-7.79837,82.75331
2016-11-07 08:00:00,475553.94367,-626539.43673,121.0,-7.80089,82.74819
2016-11-07 10:00:00,475804.83024,-627042.72739,120.0,-7.80849,82.74311
2016-11-07 12:00:00,476225.14356,-627623.65098,119.0,-7.80968,82.73652
2016-11-07 14:00:00,477246.84787,-628553.86268,120.0,-7.79141,82.72402
2016-11-07 16:00:00,478693.01202,-630054.81251,120.0,-7.77374,82.70499
2016-11-07 18:00:00,480076.36144,-632260.8461,120.0,-7.79056,82.68114
2016-11-07 20:00:00,481255.29898,-634870.99112,121.0,-7.83655,82.65547
2016-11-07 22:00:00,482440.24446,-637774.92271,120.0,-7.89458,82.62761
2016-11-08 00:00:00,484166.99699,-640321.14298,120.0,-7.90592,82.59936
2016-11-08 02:00:00,486462.22215,-642693.39564,120.0,-7.87749,82.56923
2016-11-08 04:00:00,489185.32672,-644941.66565,119.0,-7.81985,82.53764
2016-11-08 06:00:00,491997.76062,-647060.13615,120.0,-7.75214,82.50649
2016-11-08 08:00:00,494595.04086,-649077.87854,120.0,-7.69273,82.47726
2016-11-08 10:00:00,496774.9702,-650788.7757,120.0,-7.64395,82.45261
2016-11-08 12:00:00,498529.49417,-652007.81823,120.0,-7.59823,82.43391
2016-11-08 14:00:00,500252.67526,-652893.01247,120.0,-7.54033,82.41782
2016-11-08 16:00:00,502071.40427,-653714.46328,120.0,-7.47471,82.40165
2016-11-08 18:00:00,503826.76345,-654571.34093,120.0,-7.41435,82.38557
2016-11-08 20:00:00,505322.75955,-655446.71889,120.0,-7.36924,82.37081
2016-11-08 22:00:00,506697.3572,-656181.13641,120.0,-7.32499,82.35774
2016-11-09 00:00:00,508195.42023,-656842.42837,120.0,-7.27107,82.34451
2016-11-09 02:00:00,509957.84462,-657711.60947,120.0,-7.21173,82.32828
2016-11-09 04:00:00,511703.42297,-658770.63231,120.0,-7.16155,82.31075
2016-11-09 06:00:00,513141.5716,-659827.0689,120.0,-7.12811,82.29497
2016-11-09 08:00:00,514226.13901,-660651.832,120.0,-7.10417,82.28287
2016-11-09 10:00:00,515197.57629,-661177.94737,120.0,-7.07386,82.27357
2016-11-09 12:00:00,516218.06185,-661613.65748,120.0,-7.03719,82.26464
2016-11-09 14:00:00,517254.19121,-662110.85617,120.0,-7.00234,82.25518
2016-11-09 16:00:00,518161.57192,-662651.84485,120.0,-6.97632,82.24612
2016-11-09 18:00:00,518822.63447,-663060.2835,120.0,-6.958,82.23942
2016-11-09 20:00:00,519257.96902,-663240.13848,120.0,-6.94222,82.23566
2016-11-09 22:00:00,519626.04934,-663247.04254,120.0,-6.9228,82.23352
2016-11-10 00:00:00,520020.47916,-663294.21452,120.0,-6.90367,82.23094
2016-11-10 02:00:00,520318.69463,-663452.10614,120.0,-6.89434,82.22811
2016-11-10 04:00:00,520414.42374,-663570.36582,120.0,-6.89418,82.22671
2016-11-10 06:00:00,520321.09093,-663383.73214,120.0,-6.89135,82.22859
2016-11-10 08:00:00,520345.22326,-662580.86068,120.0,-6.85636,82.23426
2016-11-10 10:00:00,520883.61932,-661262.31068,120.0,-6.77211,82.24073
2016-11-10 12:00:00,522009.96726,-659808.26339,120.0,-6.65057,82.2448
2016-11-10 14:00:00,523620.07413,-658729.25576,120.0,-6.51901,82.24338
2016-11-10 16:00:00,525248.64137,-658453.65374,120.0,-6.42063,82.23603
2016-11-10 18:00:00,526281.77831,-658478.30403,120.0,-6.36678,82.22993
2016-11-10 20:00:00,526798.46925,-657862.21521,120.0,-6.31319,82.23139
2016-11-10 22:00:00,527408.29668,-656683.38479,120.0,-6.23068,82.23633
2016-11-11 00:00:00,528439.00317,-655368.29466,120.0,-6.11994,82.23981
2016-11-11 02:00:00,529780.74406,-654242.85333,120.0,-6.00078,82.2401
2016-11-11 04:00:00,531126.55728,-654051.58219,120.0,-5.92147,82.23368
2016-11-11 06:00:00,531794.09183,-654286.5433,120.0,-5.89632,82.22813
2016-11-11 08:00:00,531828.32902,-653935.5041,120.0,-5.87946,82.23044
2016-11-11 10:00:00,531810.3968,-652807.5002,121.0,-5.83198,82.23858
2016-11-11 12:00:00,532314.0703,-651443.11448,121.0,-5.74669,82.24537
2016-11-11 14:00:00,533342.9481,-650677.11366,119.0,-5.65943,82.24483
2016-11-11 16:00:00,534379.8703,-650807.37234,119.0,-5.61048,82.23786
2016-11-11 18:00:00,534927.80718,-651426.74651,120.0,-5.60841,82.23027
2016-11-11 20:00:00,534683.79244,-651538.51192,120.0,-5.62605,82.2309
2016-11-11 22:00:00,534342.19858,-650560.63434,120.0,-5.60181,82.23984
2016-11-12 00:00:00,534599.85838,-648993.9413,120.0,-5.52048,82.24945
2016-11-12 02:00:00,535706.50274,-647704.26641,120.0,-5.40636,82.25212
2016-11-12 04:00:00,537118.1466,-647080.23652,120.0,-5.30515,82.24826
2016-11-12 06:00:00,538131.12476,-646562.58171,120.0,-5.22954,82.24596
2016-11-12 08:00:00,538811.62906,-645436.76542,120.0,-5.14482,82.24991
2016-11-12 10:00:00,539531.3077,-643639.11204,120.0,-5.02854,82.25834
2016-11-12 12:00:00,540561.19361,-641543.54352,120.0,-4.88269,82.26699
2016-11-12 14:00:00,541907.03863,-640211.66536,120.0,-4.75376,82.26836
2016-11-12 16:00:00,542977.90953,-639744.18636,120.0,-4.67733,82.26528
2016-11-12 18:00:00,543514.6703,-639472.76756,120.0,-4.6374,82.26398
2016-11-12 20:00:00,543833.68814,-638696.11634,120.0,-4.58644,82.26752
2016-11-12 22:00:00,544238.17932,-637165.34006,120.0,-4.49753,82.27581
2016-11-13 00:00:00,545110.02752,-635384.20702,120.0,-4.37298,82.28304
2016-11-13 02:00:00,546338.70532,-634170.70466,120.0,-4.25507,82.28413
2016-11-13 04:00:00,547373.60635,-633907.20252,120.0,-4.18966,82.27976
2016-11-13 06:00:00,547829.04549,-634179.49933,120.0,-4.17826,82.27513
2016-11-13 08:00:00,547937.93036,-634193.27506,120.0,-4.17325,82.27438
2016-11-13 10:00:00,548004.44302,-633758.13544,120.5,-4.15035,82.277
2016-11-13 12:00:00,548258.38965,-633182.97799,120.0,-4.11147,82.27947
2016-11-13 14:00:00,548762.35895,-632841.03172,119.5,-4.0701,82.27881
2016-11-13 16:00:00,549323.31977,-633029.28809,120.0,-4.04956,82.27413
2016-11-13 18:00:00,549584.64324,-633574.8719,120.5,-4.06051,82.26877
2016-11-13 20:00:00,549497.27591,-634035.38887,120.0,-4.08562,82.26609
2016-11-13 22:00:00,549209.09601,-634097.71154,119.5,-4.10328,82.2674
2016-11-14 00:00:00,549053.66158,-633880.408,120.0,-4.10159,82.26984
2016-11-14 18:00:00,547197.85068,-636968.86964,120.5,-4.33527,82.25949
2016-11-14 20:00:00,546655.22732,-638732.6806,119.5,-4.44165,82.25043
2016-11-14 22:00:00,546397.32223,-639826.81333,119.5,-4.50344,82.24433
2016-11-15 00:00:00,546938.72952,-640151.34459,120.0,-4.48976,82.23883
2016-11-15 02:00:00,548352.79803,-640642.90637,120.0,-4.43841,82.22695
2016-11-15 04:00:00,550302.92203,-642343.47023,120.0,-4.41296,82.20342
2016-11-15 06:00:00,552075.58362,-645151.45566,120.0,-4.4454,82.17322
2016-11-15 08:00:00,553425.10487,-648074.67561,120.0,-4.50424,82.14474
2016-11-15 10:00:00,554572.75086,-650049.23656,120.0,-4.5317,82.12409
2016-11-15 12:00:00,556222.72526,-650860.08034,120.0,-4.48292,82.10858
2016-11-15 14:00:00,558705.28181,-651377.60765,120.0,-4.37936,82.09013
2016-11-15 16:00:00,561262.52608,-652661.25276,120.0,-4.30579,82.06587
2016-11-15 18:00:00,563261.12824,-654775.78708,120.0,-4.29673,82.03917
2016-11-15 20:00:00,564449.10899,-656966.42217,120.0,-4.33165,82.01679
2016-11-15 22:00:00,565463.33144,-658134.21041,120.0,-4.33111,82.00258
2016-11-16 00:00:00,567057.57324,-658662.58335,120.0,-4.27409,81.98934
2016-11-16 02:00:00,568855.87009,-659768.78278,120.0,-4.23193,81.97086
2016-11-16 04:00:00,570376.93326,-661733.73279,120.0,-4.24053,81.94806
2016-11-16 06:00:00,571430.45199,-663879.6758,120.0,-4.27997,81.9268
2016-11-16 08:00:00,572264.17158,-665712.44319,120.0,-4.31677,81.90904
2016-11-16 10:00:00,573689.63846,-667606.35142,120.0,-4.32677,81.88731
2016-11-16 12:00:00,575671.5753,-669595.16261,120.0,-4.31334,81.86159
2016-11-16 14:00:00,577698.63179,-672054.81151,120.0,-4.31763,81.83232
2016-11-16 16:00:00,579166.92458,-675099.39919,120.0,-4.37375,81.80231
2016-11-16 18:00:00,580097.05785,-678372.14578,120.0,-4.46522,81.77392
2016-11-16 20:00:00,581003.84969,-681632.92663,120.0,-4.5567,81.74573
2016-11-16 22:00:00,582335.88426,-684706.09259,120.0,-4.61916,81.71631
2016-11-17 00:00:00,584300.1309,-687496.38763,120.0,-4.63894,81.6851
2016-11-17 02:00:00,586427.26991,-690416.24998,120.0,-4.65602,81.65201
2016-11-17 04:00:00,588338.33596,-693983.60625,120.0,-4.70973,81.61567
2016-11-17 06:00:00,589808.09457,-697937.73397,120.0,-4.79976,81.57923
2016-11-17 08:00:00,591237.28155,-701771.83373,120.0,-4.88612,81.54386
2016-11-17 10:00:00,593037.98573,-705124.81033,120.0,-4.93483,81.50965
2016-11-17 12:00:00,595104.80689,-708011.89599,120.0,-4.95196,81.47715
2016-11-17 14:00:00,597300.3171,-710668.98734,120.0,-4.95375,81.4455
2016-11-17 16:00:00,599160.79745,-713539.61294,120.0,-4.97975,81.41433
2016-11-17 18:00:00,600382.98414,-716768.00253,120.0,-5.04961,81.38441
2016-11-17 20:00:00,601286.99178,-720360.91999,120.0,-5.14817,81.35378
2016-11-17 22:00:00,602071.49966,-723626.37795,120.0,-5.23887,81.32614
2016-11-18 00:00:00,603035.82961,-726026.51102,120.0,-5.28706,81.30354
2016-11-18 02:00:00,604202.80558,-727801.82707,120.0,-5.30139,81.28415
2016-11-18 04:00:00,605251.03219,-729443.69913,120.0,-5.31604,81.26641
2016-11-18 06:00:00,606016.98406,-731212.00107,120.0,-5.3486,81.24943
2016-11-18 08:00:00,606731.81994,-733240.03947,120.0,-5.39337,81.2309
2016-11-18 10:00:00,607519.13654,-735236.25845,120.0,-5.43338,81.21217
2016-11-18 12:00:00,608364.50441,-736808.35105,120.0,-5.45435,81.19611
2016-11-18 14:00:00,609211.76228,-737853.5294,120.0,-5.45508,81.18376
2016-11-18 16:00:00,609994.87077,-738361.96725,120.0,-5.43832,81.17558
2016-11-18 18:00:00,610632.47409,-738791.00531,120.0,-5.42527,81.16882
2016-11-18 20:00:00,611177.37103,-739694.9351,120.0,-5.43458,81.15924
2016-11-18 22:00:00,611671.7933,-740848.96153,120.0,-5.45568,81.14818
2016-11-19 00:00:00,612214.76372,-741831.98013,120.0,-5.46802,81.13805
2016-11-19 02:00:00,612730.23773,-742491.44693,120.0,-5.46934,81.13037
2016-11-19 04:00:00,613416.71197,-742719.75997,120.0,-5.44649,81.12474
2016-11-19 06:00:00,614105.97344,-742972.00406,120.0,-5.42445,81.11893
2016-11-19 08:00:00,614884.99317,-743781.81495,120.0,-5.41943,81.10864
2016-11-19 10:00:00,615854.86051,-745066.55772,120.0,-5.42365,81.09388
2016-11-19 12:00:00,616753.36046,-746374.59129,120.0,-5.43198,81.07938
2016-11-19 14:00:00,617346.65659,-747366.66123,120.0,-5.4423,81.06889
2016-11-19 16:00:00,618146.03927,-747336.11378,120.0,-5.40474,81.06443
2016-11-19 18:00:00,619191.58776,-747202.42241,121.0,-5.35214,81.05926
2016-11-19 20:00:00,620197.59442,-747926.297,120.0,-5.3337,81.04825
2016-11-19 22:00:00,621126.60564,-749582.77175,119.0,-5.35384,81.03111
2016-11-20 00:00:00,621798.11418,-751522.5565,120.0,-5.39617,81.01347
2016-11-20 02:00:00,622479.28407,-753253.67308,120.0,-5.4301,80.99724
2016-11-20 04:00:00,623528.92683,-754277.41034,120.0,-5.42091,80.98386
2016-11-20 06:00:00,625007.2847,-755152.74497,120.0,-5.38691,80.96903
2016-11-20 08:00:00,626624.48634,-757023.22172,120.0,-5.38381,80.94634
2016-11-20 10:00:00,627971.22201,-759928.66937,120.0,-5.43119,80.91792
2016-11-20 12:00:00,628861.19607,-762949.7032,120.0,-5.50295,80.89134
2016-11-20 14:00:00,629443.42154,-765398.73691,120.0,-5.56704,80.8706
2016-11-20 16:00:00,629990.24204,-766667.08499,120.0,-5.58917,80.85843
2016-11-20 18:00:00,631063.39167,-767413.18523,120.0,-5.56867,80.84689
2016-11-20 20:00:00,632498.9057,-768719.89997,120.0,-5.55262,80.82926
2016-11-20 22:00:00,633692.85794,-770968.30461,120.0,-5.58171,80.80637
2016-11-21 00:00:00,634321.72766,-773663.56946,120.0,-5.6519,80.7836
2016-11-21 02:00:00,634596.00299,-775650.21921,120.0,-5.71178,80.7679
2016-11-21 04:00:00,635179.42208,-776725.38239,120.0,-5.72488,80.75688
2016-11-21 06:00:00,636319.38497,-777408.85894,120.0,-5.69922,80.7454
2016-11-21 08:00:00,637806.70001,-778478.58022,120.0,-5.67227,80.72917
2016-11-21 10:00:00,639271.56386,-780204.90733,120.0,-5.67005,80.7084
2016-11-21 12:00:00,640299.72243,-782171.23662,120.0,-5.69561,80.68847
2016-11-21 14:00:00,640897.85332,-783771.85398,120.0,-5.7268,80.67363
2016-11-21 16:00:00,641534.32575,-784638.87738,120.0,-5.72997,80.66378
2016-11-21 18:00:00,642542.75993,-785026.79163,120.0,-5.69975,80.65517
2016-11-21 20:00:00,643937.23972,-785458.66443,120.0,-5.6543,80.644
2016-11-21 22:00:00,645256.15944,-786339.43068,120.0,-5.62831,80.63008
2016-11-22 00:00:00,646120.96295,-787660.90472,120.0,-5.63785,80.61568
2016-11-22 02:00:00,646634.81617,-788799.72123,120.0,-5.65611,80.60462
2016-11-22 04:00:00,647228.42221,-789354.24835,120.0,-5.65007,80.59723
2016-11-22 06:00:00,648166.49458,-789583.61301,120.0,-5.61754,80.59015
2016-11-22 08:00:00,649474.88783,-789788.7535,120.0,-5.56817,80.58108
2016-11-22 10:00:00,650923.7426,-790390.08097,120.0,-5.52692,80.56837
2016-11-22 12:00:00,652087.61512,-791526.70764,120.0,-5.5171,80.55354
2016-11-22 14:00:00,652874.48169,-792641.1682,120.0,-5.52275,80.54106
2016-11-22 16:00:00,653524.63227,-793268.0646,120.0,-5.517,80.53284
2016-11-22 18:00:00,654282.66932,-793538.32893,121.0,-5.49398,80.5265
2016-11-22 20:00:00,655299.40165,-793850.41349,120.0,-5.46136,80.51836
2016-11-22 22:00:00,656425.99038,-794490.99735,119.0,-5.43573,80.50725
2016-11-23 00:00:00,657330.4382,-795675.66731,120.0,-5.43891,80.49359
2016-11-23 02:00:00,657799.82852,-797026.78266,120.0,-5.46656,80.4813
2016-11-23 04:00:00,658197.56951,-798018.00443,120.0,-5.48452,80.47197
2016-11-23 06:00:00,658886.89961,-798679.08687,120.0,-5.47837,80.46327
2016-11-23 08:00:00,659920.247,-799370.58708,120.0,-5.45863,80.45234
2016-11-23 10:00:00,661101.12076,-800403.2157,120.0,-5.44465,80.43815
2016-11-23 12:00:00,662057.10606,-801845.09251,120.0,-5.45463,80.42237
2016-11-23 14:00:00,662580.7336,-803419.85254,120.0,-5.48758,80.40818
2016-11-23 16:00:00,662891.10639,-804896.86262,120.0,-5.52606,80.39592
2016-11-23 18:00:00,663305.24106,-806102.61953,120.0,-5.55059,80.38497
2016-11-23 20:00:00,663922.98147,-807074.03021,120.0,-5.55827,80.37449
2016-11-23 22:00:00,664772.32171,-807899.05067,120.0,-5.55106,80.3637
2016-11-24 00:00:00,665636.21323,-808886.95968,120.0,-5.5489,80.35168
2016-11-24 02:00:00,666251.70521,-810086.30026,120.0,-5.56457,80.3396
2016-11-24 04:00:00,666705.01048,-811242.57517,120.0,-5.58554,80.32877
2016-11-24 06:00:00,667218.65062,-812369.56262,120.0,-5.60292,80.3178
2016-11-24 08:00:00,667826.33242,-813429.72937,120.0,-5.61398,80.30675
2016-11-24 10:00:00,668574.51297,-814448.01156,120.0,-5.61767,80.29518
2016-11-24 12:00:00,669355.54157,-815537.38525,120.0,-5.62243,80.28292
2016-11-24 14:00:00,669961.62278,-816766.70762,120.0,-5.63932,80.27068
2016-11-24 16:00:00,670299.94945,-818132.38625,120.0,-5.67207,80.25903
2016-11-24 18:00:00,670484.85622,-819597.54596,120.0,-5.71457,80.24757
2016-11-24 20:00:00,670478.16448,-821219.05682,120.0,-5.77034,80.2361
2016-11-24 22:00:00,670377.16052,-822778.01825,120.0,-5.82779,80.22561
2016-11-25 00:00:00,670703.60372,-823988.32923,120.0,-5.85537,80.21511
2016-11-25 02:00:00,671336.71083,-825249.6161,120.0,-5.87181,80.20248
2016-11-25 04:00:00,671893.05333,-826746.70963,120.0,-5.89941,80.18862
2016-11-25 06:00:00,672488.30118,-828408.35477,120.0,-5.93088,80.17336
2016-11-25 08:00:00,672914.44318,-830147.28489,120.0,-5.9719,80.15852
2016-11-25 10:00:00,673165.98807,-831543.72908,120.0,-6.00853,80.14712
2016-11-25 12:00:00,673525.2296,-832527.61857,120.0,-6.02671,80.13804
2016-11-25 14:00:00,674110.22414,-833658.05526,120.0,-6.0404,80.12661
2016-11-25 16:00:00,674845.70482,-835185.38501,120.0,-6.06113,80.11148
2016-11-25 18:00:00,675708.96461,-837024.25454,120.0,-6.08692,80.0934
2016-11-25 20:00:00,676515.864,-838838.0023,120.0,-6.11411,80.07582
2016-11-25 22:00:00,677151.64301,-840328.99325,120.0,-6.13753,80.06153
2016-11-26 00:00:00,677767.10503,-841624.01478,120.0,-6.15521,80.04874
2016-11-26 02:00:00,678427.97243,-842909.90224,120.0,-6.17066,80.03577
2016-11-26 04:00:00,679174.22178,-844309.35387,120.0,-6.18632,80.02149
2016-11-26 06:00:00,680003.79214,-845700.47807,120.0,-6.19822,80.00679
2016-11-26 08:00:00,680807.37976,-846722.41379,120.0,-6.19897,79.99488
2016-11-26 10:00:00,681587.04678,-847325.30417,120.0,-6.18686,79.98609
2016-11-26 12:00:00,682381.89143,-847670.62845,120.0,-6.16565,79.97906
2016-11-26 14:00:00,683212.49371,-848071.32747,120.0,-6.14483,79.97143
2016-11-26 16:00:00,684050.80798,-848791.95771,120.0,-6.13428,79.96147
2016-11-26 18:00:00,684824.00146,-849786.51174,120.0,-6.13543,79.94992
2016-11-26 20:00:00,685497.43032,-850708.37977,120.0,-6.13827,79.93947
2016-11-26 22:00:00,686078.0623,-851232.57811,120.0,-6.13181,79.9324
2016-11-27 00:00:00,686670.9457,-851425.58975,120.0,-6.11398,79.92761
2016-11-27 02:00:00,687318.54426,-851639.41128,120.0,-6.09461,79.92236
2016-11-27 04:00:00,687986.53462,-852256.0384,120.0,-6.08768,79.91412
2016-11-27 06:00:00,688475.9349,-853214.61489,120.0,-6.09925,79.90447
2016-11-27 08:00:00,688657.28555,-854280.33822,120.0,-6.12682,79.89582
2016-11-27 10:00:00,688632.91839,-855140.96936,120.0,-6.156,79.88982
2016-11-27 12:00:00,688541.19739,-855766.24354,120.0,-6.18018,79.88589
2016-11-27 14:00:00,688479.93301,-856531.52376,120.0,-6.20768,79.88077
2016-11-27 16:00:00,688488.09908,-857811.82152,120.0,-6.24913,79.87158
2016-11-27 18:00:00,688437.71067,-859522.25075,120.0,-6.30688,79.85964
2016-11-27 20:00:00,688177.21961,-861210.70572,120.0,-6.37231,79.84906
2016-11-27 22:00:00,687824.78496,-862483.98261,120.0,-6.42789,79.84195
2016-11-28 00:00:00,687456.08487,-863242.20903,120.0,-6.4674,79.83863
2016-11-28 02:00:00,687370.0559,-863889.54589,120.0,-6.49182,79.83448
2016-11-28 04:00:00,687797.01785,-864537.26584,120.0,-6.49541,79.8274
2016-11-28 06:00:00,688386.69608,-865179.92853,120.0,-6.49223,79.81943
2016-11-28 08:00:00,689156.94869,-865886.45376,120.0,-6.4838,79.80997
2016-11-28 10:00:00,689993.18401,-866564.52445,120.0,-6.4718,79.80034
2016-11-28 12:00:00,690667.69417,-867054.83424,120.0,-6.46031,79.79297
2016-11-28 14:00:00,691167.18033,-867463.87025,120.0,-6.4533,79.78719
2016-11-28 16:00:00,691907.62367,-868138.71724,120.0,-6.44511,79.77813
2016-11-28 18:00:00,692782.04085,-869216.81651,120.0,-6.4445,79.76541
2016-11-28 20:00:00,693293.58293,-870347.8229,120.0,-6.4602,79.75439
2016-11-28 22:00:00,693557.98813,-871205.17191,120.0,-6.47704,79.74674
2016-11-29 00:00:00,693743.84046,-871659.34188,120.0,-6.48411,79.74242
2016-11-29 02:00:00,694175.85012,-871831.58162,120.0,-6.47225,79.73872
2016-11-29 04:00:00,695118.76161,-872478.08471,121.0,-6.45505,79.72871
2016-11-29 06:00:00,695662.1414,-874436.54252,120.0,-6.49583,79.71157
2016-11-29 08:00:00,695149.32445,-877046.61663,119.0,-6.59957,79.69577
2016-11-29 10:00:00,694297.99134,-879331.21168,120.0,-6.70626,79.6842
2016-11-29 12:00:00,694122.96948,-881016.6255,120.0,-6.76663,79.67307
2016-11-29 14:00:00,694819.70559,-882761.12383,120.0,-6.79378,79.65657
2016-11-29 16:00:00,696093.78832,-885333.72512,120.0,-6.82379,79.63083
2016-11-29 18:00:00,697041.47822,-888686.02351,120.0,-6.89111,79.60133
2016-11-29 20:00:00,697395.7945,-892087.1252,120.0,-6.98322,79.5748
2016-11-29 22:00:00,697606.79779,-894917.51472,120.0,-7.06284,79.55318
2016-11-30 00:00:00,698016.61506,-897102.11883,120.0,-7.11425,79.53509
