datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-01 15:00:00,-2465499.72537,1860344.91858,60.0,-172.03641,62.0344
2016-11-01 16:00:00,-2463454.70659,1860920.07941,60.0,-172.06779,62.0456
2016-11-01 17:00:00,-2461625.64363,1861132.09357,60.0,-172.0914,62.0572
2016-11-01 18:00:00,-2459970.53043,1860961.26718,60.0,-172.10741,62.0696
2016-11-01 19:00:00,-2458753.91736,1860553.06759,60.0,-172.115,62.0802
2016-11-01 20:00:00,-2457816.64546,1859965.93407,60.0,-172.11681,62.0898
2016-11-01 21:00:00,-2457266.44629,1859399.83753,60.0,-172.11459,62.0966
2016-11-01 22:00:00,-2456981.45968,1858901.64726,60.0,-172.1104,62.1012
2016-11-01 23:00:00,-2456877.13158,1858621.11904,60.0,-172.10741,62.1034
2016-11-02 00:00:00,-2456738.68026,1858461.77391,60.0,-172.1066,62.1052
2016-11-02 01:00:00,-2456470.16184,1858474.36126,60.0,-172.1098,62.107
2016-11-02 02:00:00,-2456038.78579,1858511.99436,60.0,-172.1152,62.1098
2016-11-02 03:00:00,-2455371.37735,1858519.19869,60.0,-172.1228,62.1144
2016-11-02 04:00:00,-2454511.57766,1858286.20891,60.0,-172.129,62.1216
2016-11-02 05:00:00,-2453530.45845,1857719.24789,60.0,-172.13161,62.1314
2016-11-02 06:00:00,-2452681.20425,1856940.1847,60.0,-172.12959,62.1414
2016-11-02 07:00:00,-2451994.39948,1855908.57352,60.0,-172.12199,62.1516
2016-11-02 08:00:00,-2451578.40342,1854747.19911,60.0,-172.10941,62.1606
2016-11-02 09:00:00,-2451375.55824,1853570.04315,60.0,-172.09419,62.1682
2016-11-02 10:00:00,-2451348.21206,1852540.88344,60.0,-172.07919,62.1738
2016-11-02 11:00:00,-2451354.63419,1851618.95496,90.0,-172.0654,62.1786
2016-11-02 12:00:00,-2451923.59566,1851690.15049,90.0,-172.06006,62.17427
2016-11-02 13:00:00,-2451953.81256,1851358.53238,90.0,-172.05479,62.1758
2016-11-02 14:00:00,-2450727.26764,1849708.55734,60.0,-172.04401,62.193
2016-11-02 15:00:00,-2450045.73507,1849126.3733,60.0,-172.043,62.2008
2016-11-02 16:00:00,-2449211.99295,1848403.18898,60.0,-172.0416,62.2104
2016-11-02 17:00:00,-2448367.19866,1847390.06091,60.0,-172.036,62.2216
2016-11-02 18:00:00,-2447673.56542,1846062.3136,60.0,-172.024,62.2334
2016-11-02 19:00:00,-2447273.04413,1844459.91242,60.0,-172.00459,62.2446
2016-11-02 20:00:00,-2447304.23139,1842703.14289,60.0,-171.978,62.2536
2016-11-02 21:00:00,-2447716.9453,1841086.73443,60.0,-171.9492,62.2592
2016-11-02 22:00:00,-2448480.1515,1839613.47089,60.0,-171.91859,62.2616
2016-11-02 23:00:00,-2449409.72058,1838413.79319,60.0,-171.8902,62.2614
2016-11-03 00:00:00,-2450369.48231,1837516.67083,60.0,-171.866,62.2594
2016-11-03 01:00:00,-2451230.11355,1836865.68374,60.0,-171.8466,62.2568
2016-11-03 02:00:00,-2451946.07259,1836560.33316,60.0,-171.834,62.2534
2016-11-03 03:00:00,-2452392.16258,1836347.301,60.0,-171.82581,62.2514
2016-11-03 04:00:00,-2452571.08578,1836146.60021,60.0,-171.8208,62.2512
2016-11-03 05:00:00,-2452583.2332,1835862.46814,60.0,-171.81641,62.2526
2016-11-03 06:00:00,-2452537.93181,1835387.12032,60.0,-171.8098,62.2554
2016-11-03 07:00:00,-2452533.21375,1834742.60648,60.0,-171.8002,62.2588
2016-11-03 08:00:00,-2452760.19704,1834017.89331,60.0,-171.7868,62.261
2016-11-03 09:00:00,-2453273.58842,1833254.47078,60.0,-171.76961,62.2614
2016-11-03 10:00:00,-2453840.88154,1832610.05903,60.0,-171.7536,62.2608
2016-11-03 11:00:00,-2454614.64789,1832187.08673,60.0,-171.7386,62.2576
2016-11-03 12:00:00,-2455351.90852,1832042.8306,60.0,-171.72819,62.2532
2016-11-03 13:00:00,-2455871.454,1832190.28282,60.0,-171.72459,62.2488
2016-11-03 14:00:00,-2456106.90228,1832526.75318,60.0,-171.727,62.2454
2016-11-03 15:00:00,-2456034.82568,1833006.85976,60.0,-171.735,62.2434
2016-11-03 16:00:00,-2455768.86521,1833516.5243,60.0,-171.74561,62.2426
2016-11-03 17:00:00,-2455324.92726,1833919.33563,60.0,-171.75661,62.2436
2016-11-03 18:00:00,-2454748.40737,1834116.20444,60.0,-171.76601,62.2466
2016-11-03 19:00:00,-2454277.15898,1834057.14448,60.0,-171.7704,62.2502
2016-11-03 20:00:00,-2454028.00592,1833777.50733,60.0,-171.769,62.2534
2016-11-03 21:00:00,-2454048.25787,1833405.53407,60.0,-171.7632,62.2552
2016-11-03 22:00:00,-2454310.30431,1833054.72763,60.0,-171.75501,62.2552
2016-11-03 23:00:00,-2454767.88533,1832901.96566,60.0,-171.7476,62.2528
2016-11-04 00:00:00,-2455252.25627,1832943.28436,60.0,-171.7428,62.2492
2016-11-04 01:00:00,-2455750.46172,1833234.4504,60.0,-171.74159,62.2442
2016-11-04 02:00:00,-2456005.32514,1833813.24002,60.0,-171.74741,62.2394
2016-11-04 03:00:00,-2456037.25437,1834690.46737,60.0,-171.76019,62.2346
2016-11-04 04:00:00,-2455733.45519,1835786.74064,60.0,-171.78,62.231
2016-11-04 05:00:00,-2455166.84501,1836927.36967,60.0,-171.80341,62.229
2016-11-04 06:00:00,-2454303.92445,1837965.35358,60.0,-171.8286,62.2296
2016-11-04 07:00:00,-2453331.34347,1838880.93974,60.0,-171.85319,62.2316
2016-11-04 08:00:00,-2452406.72726,1839578.75274,60.0,-171.87399,62.2344
2016-11-04 09:00:00,-2451589.88404,1840170.53216,60.0,-171.892,62.237
2016-11-04 10:00:00,-2450933.74411,1840815.20328,60.0,-171.909,62.2382
2016-11-04 11:00:00,-2450412.21988,1841547.55566,60.0,-171.9258,62.238
2016-11-04 12:00:00,-2449936.48053,1842447.56681,60.0,-171.94459,62.2366
2016-11-04 13:00:00,-2449412.77447,1843487.05713,60.0,-171.966,62.2348
2016-11-04 14:00:00,-2448756.4055,1844587.58852,60.0,-171.98981,62.2336
2016-11-04 15:00:00,-2447843.4503,1845760.84741,60.0,-172.01759,62.2338
2016-11-04 16:00:00,-2446587.10767,1846930.95309,60.0,-172.04919,62.2364
2016-11-04 17:00:00,-2445140.78257,1847970.47495,60.0,-172.08099,62.241
2016-11-04 18:00:00,-2443689.39572,1848711.02043,60.0,-172.1084,62.2472
2016-11-04 19:00:00,-2442215.97081,1849137.59798,60.0,-172.13139,62.2552
2016-11-04 20:00:00,-2441010.94174,1849285.13305,60.0,-172.1472,62.2628
2016-11-04 21:00:00,-2440145.48114,1849326.02664,60.0,-172.15759,62.2686
2016-11-04 22:00:00,-2439659.05938,1849360.30411,60.0,-172.1636,62.2718
2016-11-04 23:00:00,-2439486.93686,1849511.42431,60.0,-172.1678,62.2722
2016-11-05 00:00:00,-2439484.9581,1849817.70388,60.0,-172.17239,62.2706
2016-11-05 01:00:00,-2439569.25698,1850351.7661,60.0,-172.1794,62.2672
2016-11-05 02:00:00,-2439573.47849,1851294.84026,60.0,-172.19341,62.2622
2016-11-05 03:00:00,-2439455.1903,1852398.97761,60.0,-172.2112,62.2572
2016-11-05 04:00:00,-2439145.479,1853640.82789,60.0,-172.2332,62.2528
2016-11-05 05:00:00,-2438551.99451,1854989.82373,90.0,-172.26,62.2498
2016-11-05 06:00:00,-2437755.0899,1856235.62544,90.0,-172.28756,62.24875
2016-11-05 07:00:00,-2436902.40827,1857269.87219,90.0,-172.31261,62.2492
2016-11-05 08:00:00,-2436132.20449,1858053.09919,60.0,-172.33299,62.2504
2016-11-05 09:00:00,-2435528.24136,1858655.674,90.0,-172.3488,62.2514
2016-11-05 10:00:00,-2435157.95014,1859145.06916,90.0,-172.36028,62.25138
2016-11-05 11:00:00,-2435005.65207,1859642.58675,90.0,-172.3694,62.2498
2016-11-05 12:00:00,-2435011.62173,1860239.33861,60.0,-172.3782,62.2466
2016-11-05 13:00:00,-2435058.82646,1860895.34534,60.0,-172.38741,62.2428
2016-11-05 14:00:00,-2435101.44733,1861708.29398,60.0,-172.399,62.2382
2016-11-05 15:00:00,-2435014.77474,1862652.33197,90.0,-172.414,62.2338
2016-11-05 16:00:00,-2434710.48819,1863598.54721,90.0,-172.4315,62.23089
2016-11-05 17:00:00,-2434251.08303,1864480.2831,90.0,-172.4498,62.2294
2016-11-05 18:00:00,-2433709.79421,1865224.4816,60.0,-172.46699,62.2292
2016-11-05 19:00:00,-2433076.78764,1865710.88476,60.0,-172.4814,62.231
2016-11-05 20:00:00,-2432439.04477,1865977.04044,60.0,-172.4926,62.234
2016-11-05 21:00:00,-2432023.09295,1865953.97111,60.0,-172.49699,62.237
2016-11-05 22:00:00,-2431804.71653,1865786.42321,60.0,-172.49699,62.2394
2016-11-05 23:00:00,-2431843.64706,1865547.26633,60.0,-172.493,62.2404
2016-11-06 00:00:00,-2432149.52898,1865336.91998,60.0,-172.4864,62.2394
2016-11-06 01:00:00,-2432667.31156,1865302.50291,60.0,-172.48,62.236
2016-11-06 02:00:00,-2433288.01684,1865548.48941,90.0,-172.47659,62.2304
2016-11-06 03:00:00,-2433876.56926,1866111.75508,90.0,-172.47825,62.22334
2016-11-06 04:00:00,-2434343.93633,1866885.64117,90.0,-172.48441,62.216
2016-11-06 05:00:00,-2434569.57087,1867759.90979,60.0,-172.4948,62.2098
2016-11-06 06:00:00,-2434400.16432,1868696.60037,60.0,-172.5106,62.206
2016-11-06 07:00:00,-2434109.60287,1869527.03107,60.0,-172.5262,62.2036
2016-11-06 08:00:00,-2433718.95101,1870186.14806,120.0,-172.5404,62.2028
2016-11-06 09:00:00,-2433350.64535,1870599.44151,120.0,-172.55071,62.20315
2016-11-06 10:00:00,-2433077.91798,1870852.70293,120.0,-172.55756,62.20369
2016-11-06 11:00:00,-2432946.44403,1871078.11113,150.0,-172.56239,62.2034
2016-11-06 12:00:00,-2432982.26429,1871383.13566,150.0,-172.5665,62.20153
2016-11-06 13:00:00,-2433132.88207,1871776.40918,90.0,-172.5706,62.1984
2016-11-06 14:00:00,-2433320.09908,1872285.51507,60.0,-172.576,62.1944
2016-11-06 15:00:00,-2433442.67852,1873029.03094,90.0,-172.5856,62.1896
2016-11-06 16:00:00,-2433411.83384,1873866.96712,90.0,-172.59834,62.18536
2016-11-06 17:00:00,-2433194.38845,1874705.1104,90.0,-172.6132,62.1824
2016-11-06 18:00:00,-2432811.06076,1875465.58221,60.0,-172.6288,62.181
2016-11-06 19:00:00,-2432378.91995,1876026.01186,60.0,-172.642,62.181
2016-11-06 20:00:00,-2431874.87523,1876341.35808,60.0,-172.6524,62.1828
2016-11-06 21:00:00,-2431491.35425,1876425.27878,60.0,-172.65801,62.185
2016-11-06 22:00:00,-2431348.19349,1876272.82098,60.0,-172.65739,62.1868
2016-11-06 23:00:00,-2431475.26455,1876033.03381,60.0,-172.6524,62.1872
2016-11-07 00:00:00,-2431832.75737,1875794.99207,60.0,-172.64481,62.186
2016-11-07 01:00:00,-2432375.51172,1875617.17665,60.0,-172.636,62.1832
2016-11-07 02:00:00,-2433053.82182,1875639.18762,60.0,-172.6286,62.1784
2016-11-07 03:00:00,-2433696.50907,1875782.52105,60.0,-172.6234,62.1732
2016-11-07 04:00:00,-2434315.84472,1876219.24112,60.0,-172.6228,62.1666
2016-11-07 05:00:00,-2434676.97848,1876727.89216,60.0,-172.6262,62.1614
2016-11-07 06:00:00,-2434835.81388,1877311.04413,60.0,-172.633,62.1572
2016-11-07 07:00:00,-2434721.41677,1877872.70003,60.0,-172.64259,62.155
2016-11-07 08:00:00,-2434487.13969,1878289.09772,60.0,-172.6514,62.1544
2016-11-07 09:00:00,-2434123.9336,1878496.88039,60.0,-172.6586,62.1558
2016-11-07 10:00:00,-2433848.9818,1878515.14596,60.0,-172.662,62.1576
2016-11-07 11:00:00,-2433690.5577,1878419.98167,60.0,-172.6624,62.1592
2016-11-07 12:00:00,-2433695.07666,1878301.4676,60.0,-172.6606,62.1598
2016-11-07 13:00:00,-2433798.14563,1878205.47086,60.0,-172.65801,62.1596
2016-11-07 14:00:00,-2433978.07772,1878235.20362,60.0,-172.6564,62.1582
2016-11-07 15:00:00,-2434131.66927,1878449.30011,60.0,-172.65781,62.156
2016-11-07 16:00:00,-2434131.53685,1878787.46427,60.0,-172.6628,62.1542
2016-11-07 17:00:00,-2433946.87554,1879214.41905,60.0,-172.6712,62.1532
2016-11-07 18:00:00,-2433493.72705,1879651.04817,60.0,-172.6828,62.154
2016-11-07 19:00:00,-2432903.34619,1879927.33358,60.0,-172.6936,62.1566
2016-11-07 20:00:00,-2432200.5373,1880048.7541,60.0,-172.7034,62.1608
2016-11-07 21:00:00,-2431551.38531,1879913.09444,60.0,-172.7088,62.166
2016-11-07 22:00:00,-2431046.96815,1879590.2273,60.0,-172.70979,62.1712
2016-11-07 23:00:00,-2430754.12879,1879106.24492,60.0,-172.70599,62.1758
2016-11-08 00:00:00,-2430688.19574,1878553.77986,60.0,-172.69859,62.1792
2016-11-08 01:00:00,-2431018.90362,1878200.84742,60.0,-172.68961,62.1788
2016-11-08 02:00:00,-2431448.40889,1878057.6762,60.0,-172.6826,62.1766
2016-11-08 03:00:00,-2432036.00965,1878497.98649,60.0,-172.6824,62.1702
2016-11-08 04:00:00,-2432404.72672,1878471.00879,60.0,-172.6778,62.1678
2016-11-08 05:00:00,-2432719.4618,1879039.44108,90.0,-172.6826,62.1626
2016-11-08 06:00:00,-2432757.92502,1879847.68984,90.0,-172.69408,62.15803
2016-11-08 07:00:00,-2432608.83706,1880608.5453,90.0,-172.707,62.155
2016-11-08 08:00:00,-2432414.89024,1881271.97824,60.0,-172.71899,62.1528
2016-11-08 09:00:00,-2432114.68199,1881922.54492,60.0,-172.732,62.1514
2016-11-08 10:00:00,-2431830.61472,1882327.09087,60.0,-172.7412,62.1512
2016-11-08 11:00:00,-2431592.81192,1882671.75529,60.0,-172.74899,62.151
2016-11-08 12:00:00,-2431545.17997,1882920.66314,90.0,-172.7532,62.15
2016-11-08 13:00:00,-2431630.77006,1883251.79499,90.0,-172.7571,62.14764
2016-11-08 14:00:00,-2431786.68048,1883733.05164,90.0,-172.76241,62.144
2016-11-08 15:00:00,-2431960.55662,1884370.36463,60.0,-172.76981,62.1394
2016-11-08 16:00:00,-2432060.66064,1885140.24805,60.0,-172.78,62.1346
2016-11-08 17:00:00,-2431955.71669,1886024.62315,60.0,-172.79421,62.1306
2016-11-08 18:00:00,-2431655.11226,1886973.69242,60.0,-172.8116,62.1276
2016-11-08 19:00:00,-2431223.66917,1888053.38078,60.0,-172.8324,62.1248
2016-11-08 20:00:00,-2430714.40713,1888895.96881,90.0,-172.8506,62.1238
2016-11-08 21:00:00,-2430108.47672,1889492.44045,90.0,-172.86629,62.12478
2016-11-08 22:00:00,-2429581.61477,1889866.94699,120.0,-172.87781,62.1264
2016-11-08 23:00:00,-2429310.50001,1890038.5559,120.0,-172.88343,62.12735
2016-11-09 00:00:00,-2429247.61263,1890109.41509,90.0,-172.88519,62.1274
2016-11-09 01:00:00,-2429398.77239,1890214.09378,60.0,-172.885,62.1258
2016-11-09 02:00:00,-2429919.24206,1890442.03718,60.0,-172.8824,62.121
2016-11-09 03:00:00,-2430251.87028,1890687.19944,90.0,-172.8822,62.1174
2016-11-09 04:00:00,-2430688.19186,1891262.76832,90.0,-172.88567,62.11132
2016-11-09 05:00:00,-2431107.15682,1892129.1945,120.0,-172.8936,62.1038
2016-11-09 06:00:00,-2431271.91538,1893128.76368,120.0,-172.90639,62.09732
2016-11-09 07:00:00,-2431225.65582,1894143.61119,90.0,-172.9218,62.0922
2016-11-09 08:00:00,-2431033.9249,1895099.0514,60.0,-172.938,62.0884
2016-11-09 09:00:00,-2430639.26662,1895978.40166,90.0,-172.9554,62.0864
2016-11-09 10:00:00,-2430180.86282,1896575.61556,90.0,-172.96939,62.08635
2016-11-09 11:00:00,-2429761.03306,1896917.27782,90.0,-172.9792,62.0874
2016-11-09 12:00:00,-2429440.59236,1897103.91775,60.0,-172.9856,62.0886
2016-11-09 13:00:00,-2429236.1204,1897216.58785,60.0,-172.98959,62.0894
2016-11-09 14:00:00,-2429180.69645,1897324.8381,60.0,-172.99181,62.0892
2016-11-09 15:00:00,-2429208.29194,1897550.50428,60.0,-172.9948,62.0878
2016-11-09 16:00:00,-2429302.52296,1897951.8317,60.0,-172.9996,62.085
2016-11-09 17:00:00,-2429329.55005,1898588.22746,60.0,-173.00861,62.0814
2016-11-09 18:00:00,-2429205.22068,1899269.0443,60.0,-173.02,62.0786
2016-11-09 19:00:00,-2428805.77724,1900077.85147,60.0,-173.03641,62.077
2016-11-09 20:00:00,-2428192.82025,1900786.64144,60.0,-173.0538,62.0774
2016-11-09 21:00:00,-2427494.50359,1901306.16966,60.0,-173.0694,62.0794
2016-11-09 22:00:00,-2426720.88346,1901698.1603,60.0,-173.084,62.0826
2016-11-09 23:00:00,-2426043.8843,1901892.19474,60.0,-173.0946,62.0862
2016-11-10 00:00:00,-2425531.02496,1901913.94932,60.0,-173.1008,62.0896
2016-11-10 01:00:00,-2425289.59386,1901738.30882,60.0,-173.101,62.0922
2016-11-10 02:00:00,-2425342.69946,1901670.58122,60.0,-173.0994,62.0922
2016-11-10 03:00:00,-2425538.44343,1901755.70195,60.0,-173.0984,62.0904
2016-11-10 04:00:00,-2425812.29661,1902038.78448,60.0,-173.0994,62.087
2016-11-10 05:00:00,-2426041.05115,1902490.97402,90.0,-173.10339,62.083
2016-11-10 06:00:00,-2426215.36904,1903134.93198,90.0,-173.11081,62.07834
2016-11-10 07:00:00,-2426235.86606,1903916.06737,90.0,-173.12199,62.074
2016-11-10 08:00:00,-2426000.82647,1904773.12225,60.0,-173.13721,62.071
2016-11-10 09:00:00,-2425542.28459,1905617.08488,60.0,-173.1548,62.0696
2016-11-10 10:00:00,-2424936.62215,1906127.75957,60.0,-173.16921,62.071
2016-11-10 11:00:00,-2424269.52383,1906493.45701,60.0,-173.18221,62.0736
2016-11-10 12:00:00,-2423746.889,1906712.39975,60.0,-173.19141,62.076
2016-11-10 13:00:00,-2423305.51839,1906679.47655,90.0,-173.196,62.0792
2016-11-10 14:00:00,-2423084.4205,1906624.339,90.0,-173.19774,62.08101
2016-11-10 15:00:00,-2423069.96608,1906644.78323,90.0,-173.1982,62.081
2016-11-10 16:00:00,-2423193.96716,1906784.12866,60.0,-173.19881,62.0794
2016-11-10 17:00:00,-2423391.6405,1907089.66377,60.0,-173.201,62.0764
2016-11-10 18:00:00,-2423532.1542,1907542.04852,60.0,-173.20599,62.073
2016-11-10 19:00:00,-2423549.62496,1908076.48184,60.0,-173.21359,62.07
2016-11-10 20:00:00,-2423423.53776,1908607.62483,90.0,-173.22279,62.068
2016-11-10 21:00:00,-2423139.70362,1909071.11589,90.0,-173.23281,62.06744
2016-11-10 22:00:00,-2422779.1235,1909388.49268,90.0,-173.24159,62.0682
2016-11-10 23:00:00,-2422412.22749,1909483.18802,60.0,-173.24719,62.0702
2016-11-11 00:00:00,-2422032.13786,1909335.05415,90.0,-173.2494,62.0736
2016-11-11 01:00:00,-2421818.82439,1909035.19526,90.0,-173.24748,62.07668
2016-11-11 02:00:00,-2421839.40237,1908689.69889,90.0,-173.2422,62.0784
2016-11-11 03:00:00,-2422065.91316,1908402.25576,90.0,-173.2354,62.0784
2016-11-11 04:00:00,-2422364.96819,1908277.26424,90.0,-173.23014,62.07703
2016-11-11 05:00:00,-2422933.23311,1908414.01988,90.0,-173.2256,62.0724
2016-11-11 06:00:00,-2423738.37899,1908801.43677,60.0,-173.222,62.0648
2016-11-11 07:00:00,-2424012.74032,1909195.0513,60.0,-173.22459,62.0608
2016-11-11 08:00:00,-2424411.43565,1909838.88091,60.0,-173.2294,62.0546
2016-11-11 09:00:00,-2424480.98392,1910455.35296,60.0,-173.23759,62.0508
2016-11-11 10:00:00,-2424410.20425,1910990.18834,60.0,-173.2462,62.0484
2016-11-11 11:00:00,-2424219.10576,1911306.75777,60.0,-173.25301,62.048
2016-11-11 12:00:00,-2423930.80766,1911449.9415,60.0,-173.25841,62.0492
2016-11-11 13:00:00,-2423719.88759,1911420.83372,60.0,-173.26041,62.0508
2016-11-11 14:00:00,-2423624.38302,1911208.30286,60.0,-173.25841,62.0526
2016-11-11 15:00:00,-2423686.36844,1910981.40066,60.0,-173.25439,62.0534
2016-11-11 16:00:00,-2423929.58537,1910858.28758,60.0,-173.2498,62.0524
2016-11-11 17:00:00,-2424324.75069,1910950.27208,60.0,-173.2466,62.0492
2016-11-11 18:00:00,-2424808.48095,1911263.63899,60.0,-173.24561,62.0442
2016-11-11 19:00:00,-2425265.28421,1911870.76589,60.0,-173.24921,62.0378
2016-11-11 20:00:00,-2425566.48066,1912601.10297,150.0,-173.25639,62.0318
2016-11-11 21:00:00,-2425601.56655,1913424.21151,150.0,-173.26797,62.02712
2016-11-11 22:00:00,-2425423.71055,1914245.34781,150.0,-173.28197,62.0239
2016-11-11 23:00:00,-2425128.61657,1914937.31186,150.0,-173.29543,62.02219
2016-11-12 00:00:00,-2424811.9885,1915372.90364,150.0,-173.30541,62.022
2016-11-12 01:00:00,-2424586.48172,1915510.22282,60.0,-173.31,62.0228
2016-11-12 02:00:00,-2424582.39087,1915589.46748,120.0,-173.3112,62.0224
2016-11-12 03:00:00,-2424760.54504,1915708.3705,120.0,-173.31088,62.02054
2016-11-12 04:00:00,-2425088.605,1915940.10943,120.0,-173.31048,62.01705
2016-11-12 05:00:00,-2425548.48102,1916366.49802,120.0,-173.3114,62.0116
2016-11-12 06:00:00,-2426074.51663,1917070.97468,120.0,-173.3156,62.0042
2016-11-12 07:00:00,-2426452.5565,1918099.99482,120.0,-173.32621,61.99606
2016-11-12 08:00:00,-2426587.95157,1919327.71251,120.0,-173.3425,61.9885
2016-11-12 09:00:00,-2426427.82102,1920584.80032,120.0,-173.36259,61.9828
2016-11-12 10:00:00,-2426002.54468,1921750.67906,60.0,-173.3844,61.9794
2016-11-12 11:00:00,-2425556.65071,1922830.96392,120.0,-173.4052,61.9766
2016-11-12 12:00:00,-2425009.19162,1923657.28042,120.0,-173.42348,61.97586
2016-11-12 13:00:00,-2424427.68814,1924202.28211,120.0,-173.43807,61.97688
2016-11-12 14:00:00,-2423946.50158,1924491.0792,120.0,-173.4478,61.9786
2016-11-12 15:00:00,-2423702.41079,1924613.86045,120.0,-173.45239,61.9796
2016-11-12 16:00:00,-2423796.10299,1924853.2249,120.0,-173.45478,61.97766
2016-11-12 17:00:00,-2424147.63572,1925285.23426,120.0,-173.457,61.97293
2016-11-12 18:00:00,-2424631.30473,1925918.04627,120.0,-173.4606,61.9662
2016-11-12 19:00:00,-2425117.7109,1926745.55512,60.0,-173.46699,61.9584
2016-11-12 20:00:00,-2425518.15136,1927755.04019,60.0,-173.477,61.9502
2016-11-12 21:00:00,-2425873.89301,1929005.14544,60.0,-173.491,61.941
2016-11-12 22:00:00,-2426024.44474,1930217.81657,60.0,-173.50681,61.9334
2016-11-12 23:00:00,-2426049.42748,1931329.7568,60.0,-173.5226,61.9272
2016-11-13 00:00:00,-2425941.1583,1932350.59251,60.0,-173.5386,61.9224
2016-11-13 01:00:00,-2425749.41432,1932959.86,60.0,-173.54961,61.9204
2016-11-13 02:00:00,-2425578.87707,1933100.1521,60.0,-173.5536,61.9208
2016-11-13 03:00:00,-2425805.0746,1933516.50744,60.0,-173.55701,61.917
2016-11-13 04:00:00,-2426162.45856,1933731.42674,60.0,-173.556,61.9134
2016-11-13 05:00:00,-2426701.30387,1934160.90421,60.0,-173.556,61.9074
2016-11-13 06:00:00,-2427343.00225,1934756.18683,60.0,-173.55721,61.8998
2016-11-13 07:00:00,-2427998.56182,1935555.23083,60.0,-173.5612,61.891
2016-11-13 08:00:00,-2428547.68512,1936561.49086,60.0,-173.5694,61.8818
2016-11-13 09:00:00,-2428907.45462,1937694.57285,60.0,-173.5816,61.8732
2016-11-13 10:00:00,-2429062.04983,1938900.41255,60.0,-173.5972,61.8656
2016-11-13 11:00:00,-2428984.86831,1939991.18662,90.0,-173.6138,61.8602
2016-11-13 12:00:00,-2428726.37319,1940891.66013,90.0,-173.62974,61.85707
2016-11-13 13:00:00,-2428395.3998,1941464.89995,90.0,-173.6418,61.8562
2016-11-13 14:00:00,-2428122.69644,1941622.02351,90.0,-173.6472,61.8572
2016-11-13 15:00:00,-2428064.48121,1941545.35791,90.0,-173.64677,61.85801
2016-11-13 16:00:00,-2428294.51183,1941370.34737,120.0,-173.6416,61.8574
2016-11-13 17:00:00,-2428846.40561,1941200.70509,120.0,-173.63281,61.85457
2016-11-13 18:00:00,-2429687.968,1941135.55099,90.0,-173.62219,61.8492
2016-11-13 19:00:00,-2430715.35108,1941248.2236,60.0,-173.612,61.8416
2016-11-13 20:00:00,-2431700.16386,1941561.40385,60.0,-173.60519,61.8332
2016-11-13 21:00:00,-2432696.90915,1942191.0813,60.0,-173.6028,61.823
2016-11-13 22:00:00,-2433594.36303,1943018.8589,60.0,-173.6044,61.8124
2016-11-13 23:00:00,-2434142.95348,1943915.34281,60.0,-173.61099,61.8038
2016-11-14 00:00:00,-2434643.64316,1944761.3259,60.0,-173.6174,61.7958
2016-11-14 01:00:00,-2434929.89602,1945323.45206,60.0,-173.62219,61.7908
2016-11-14 02:00:00,-2435108.1588,1945689.38614,60.0,-173.6254,61.7876
2016-11-14 03:00:00,-2435389.44073,1945815.94119,60.0,-173.62399,61.785
2016-11-14 04:00:00,-2435830.98744,1945778.70476,60.0,-173.61839,61.7822
2016-11-14 05:00:00,-2436409.54438,1945754.00444,60.0,-173.6114,61.7784
2016-11-14 06:00:00,-2437145.73929,1945826.47136,60.0,-173.604,61.773
2016-11-14 07:00:00,-2437953.27571,1946177.9014,60.0,-173.59979,61.7656
2016-11-14 08:00:00,-2438662.18998,1946800.2623,60.0,-173.6006,61.7574
2016-11-14 09:00:00,-2439210.56617,1947697.42144,60.0,-173.60719,61.7488
2016-11-14 10:00:00,-2439491.46404,1948745.29429,60.0,-173.619,61.7412
2016-11-14 11:00:00,-2439495.09079,1949808.57323,60.0,-173.6342,61.7354
2016-11-14 12:00:00,-2439244.87768,1950710.49069,60.0,-173.64999,61.7322
2016-11-14 13:00:00,-2438762.50206,1951387.10261,90.0,-173.66521,61.7318
2016-11-14 14:00:00,-2438227.51159,1951660.33281,90.0,-173.67526,61.73395
2016-11-14 15:00:00,-2437833.70091,1951480.83571,90.0,-173.6772,61.7376
2016-11-14 16:00:00,-2437626.48974,1951077.63086,60.0,-173.6738,61.7412
2016-11-14 17:00:00,-2437778.21948,1950556.95401,60.0,-173.6646,61.743
2016-11-14 18:00:00,-2439262.35831,1948590.17353,60.0,-173.6194,61.7436
2016-11-14 19:00:00,-2438930.52778,1949594.53379,60.0,-173.6376,61.7404
2016-11-14 20:00:00,-2439808.14067,1949416.83766,60.0,-173.625,61.7354
2016-11-14 21:00:00,-2440740.81103,1949575.14251,60.0,-173.61659,61.7282
2016-11-14 22:00:00,-2441631.2946,1950007.22979,60.0,-173.61259,61.7198
2016-11-14 23:00:00,-2442238.27667,1950646.98556,60.0,-173.61481,61.7122
2016-11-15 00:00:00,-2442588.63694,1951387.02804,60.0,-173.6214,61.7058
2016-11-15 01:00:00,-2442711.58365,1952043.36455,60.0,-173.62939,61.7014
2016-11-15 02:00:00,-2442620.72277,1952488.44714,60.0,-173.6368,61.6996
2016-11-15 03:00:00,-2442392.13457,1952627.12524,60.0,-173.6414,61.7004
2016-11-15 04:00:00,-2442192.12789,1952509.14636,60.0,-173.642,61.7024
2016-11-15 05:00:00,-2442099.32361,1952183.44367,60.0,-173.6384,61.7048
