datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 19:00:00,-812066.7673,340701.19112,60.0,-157.7604,81.8836
2016-11-15 20:00:00,-812436.67652,340212.88892,60.0,-157.7218,81.8822
2016-11-15 21:00:00,-812753.15212,339682.03475,60.0,-157.682,81.8814
2016-11-15 22:00:00,-813020.84261,339097.38255,60.0,-157.6402,81.8812
2016-11-15 23:00:00,-813278.64794,338478.6052,60.0,-157.5966,81.8812
2016-11-16 00:00:00,-813461.45716,337812.03557,60.0,-157.552,81.882
2016-11-16 01:00:00,-813634.20073,337111.49191,60.0,-157.5056,81.883
2016-11-16 02:00:00,-813786.06615,336345.96617,60.0,-157.4558,81.8844
2016-11-16 03:00:00,-813966.71349,335565.99917,60.0,-157.4044,81.8856
2016-11-16 04:00:00,-814208.81587,334691.94441,60.0,-157.3458,81.8866
2016-11-16 05:00:00,-814508.57429,333732.17937,60.0,-157.2806,81.8874
2016-11-16 06:00:00,-814797.09152,332681.75629,60.0,-157.2102,81.8886
2016-11-16 07:00:00,-815177.65109,331632.64547,60.0,-157.1376,81.889
2016-11-16 08:00:00,-815594.90324,330605.15448,60.0,-157.0654,81.889
2016-11-16 09:00:00,-816072.56808,329598.74826,60.0,-156.993,81.8884
2016-11-16 10:00:00,-816545.55068,328600.21358,60.0,-156.9212,81.8878
2016-11-16 11:00:00,-816997.87048,327649.49326,60.0,-156.8528,81.8872
2016-11-16 12:00:00,-817388.12559,326733.36154,60.0,-156.788,81.887
2016-11-16 13:00:00,-817755.99219,325811.56309,60.0,-156.7234,81.887
2016-11-16 14:00:00,-818138.51577,324908.80872,60.0,-156.6596,81.8868
2016-11-16 15:00:00,-818482.95186,323981.01011,60.0,-156.5952,81.887
2016-11-16 16:00:00,-818874.7316,323048.81818,60.0,-156.5294,81.8868
2016-11-16 17:00:00,-819290.2076,322112.68013,60.0,-156.4628,81.8864
2016-11-16 18:00:00,-819726.0045,321181.09333,60.0,-156.396,81.8858
2016-11-16 19:00:00,-820154.0353,320266.10552,60.0,-156.3304,81.8852
2016-11-16 20:00:00,-820556.29861,319354.12019,60.0,-156.2656,81.8848
2016-11-16 21:00:00,-820953.10172,318453.09731,60.0,-156.2016,81.8844
2016-11-16 22:00:00,-821307.1966,317538.75232,60.0,-156.1378,81.8844
2016-11-16 23:00:00,-821658.06265,316629.74987,60.0,-156.0744,81.8844
2016-11-17 00:00:00,-821969.48137,315699.01009,60.0,-156.0106,81.8848
2016-11-17 01:00:00,-822305.67127,314761.40033,60.0,-155.9458,81.885
2016-11-17 02:00:00,-822648.45967,313803.33294,60.0,-155.8796,81.8852
2016-11-17 03:00:00,-822999.95984,312819.03849,60.0,-155.8116,81.8854
2016-11-17 04:00:00,-823368.46415,311847.8106,60.0,-155.744,81.8854
2016-11-17 05:00:00,-823761.61599,310869.45809,60.0,-155.6754,81.8852
2016-11-17 06:00:00,-824164.42209,309861.84259,60.0,-155.6048,81.885
2016-11-17 07:00:00,-824606.76951,308868.97885,60.0,-155.5342,81.8844
2016-11-17 08:00:00,-825056.51859,307852.45563,60.0,-155.462,81.8838
2016-11-17 09:00:00,-825528.63445,306834.2293,60.0,-155.3892,81.883
2016-11-17 10:00:00,-826003.76463,305803.76705,60.0,-155.3156,81.8822
2016-11-17 11:00:00,-826499.09911,304777.23758,60.0,-155.2418,81.8812
2016-11-17 12:00:00,-827028.43829,303717.02934,60.0,-155.1652,81.88
2016-11-17 13:00:00,-827528.20452,302606.33233,60.0,-155.0862,81.8792
2016-11-17 14:00:00,-828026.48006,301494.83453,60.0,-155.0072,81.8784
2016-11-17 15:00:00,-828532.19561,300421.77174,60.0,-154.9304,81.8774
2016-11-17 16:00:00,-828999.32614,299386.80183,60.0,-154.8568,81.8766
2016-11-17 17:00:00,-829473.15191,298393.24109,60.0,-154.7856,81.8756
2016-11-17 18:00:00,-829922.17985,297400.31215,60.0,-154.715,81.8748
2016-11-17 19:00:00,-830364.84678,296421.22231,60.0,-154.6454,81.874
2016-11-17 20:00:00,-830795.01486,295473.3963,60.0,-154.578,81.8732
2016-11-17 21:00:00,-831150.20413,294537.97108,60.0,-154.513,81.873
2016-11-17 22:00:00,-831485.86159,293589.06689,60.0,-154.4476,81.873
2016-11-17 23:00:00,-831820.43572,292639.78018,60.0,-154.3822,81.873
2016-11-18 00:00:00,-832131.34491,291688.72012,60.0,-154.3172,81.8732
2016-11-18 01:00:00,-832432.03261,290763.48304,60.0,-154.254,81.8734
2016-11-18 02:00:00,-832771.80104,289855.15695,60.0,-154.191,81.8732
2016-11-18 03:00:00,-833142.63687,288986.87674,60.0,-154.1298,81.8726
2016-11-18 04:00:00,-833486.86865,288259.08435,60.0,-154.0778,81.8718
2016-11-18 05:00:00,-833753.15874,287487.96536,60.0,-154.0248,81.8718
2016-11-18 06:00:00,-834039.32324,286723.678,60.0,-153.9718,81.8716
2016-11-18 07:00:00,-834253.02243,285967.05256,60.0,-153.9208,81.872
2016-11-18 08:00:00,-834399.5603,285135.50885,60.0,-153.8666,81.8732
2016-11-18 09:00:00,-834515.96458,284254.94742,60.0,-153.81,81.8748
2016-11-18 10:00:00,-834612.80758,283361.60867,60.0,-153.753,81.8766
2016-11-18 11:00:00,-834666.47068,282457.31552,60.0,-153.6962,81.8788
2016-11-18 12:00:00,-834718.17908,281556.10845,60.0,-153.6396,81.881
2016-11-18 13:00:00,-834799.41498,280701.00467,60.0,-153.5852,81.8828
2016-11-18 14:00:00,-834851.67773,280066.75387,60.0,-153.545,81.8842
2016-11-18 15:00:00,-834823.15039,279535.31509,60.0,-153.5128,81.886
2016-11-18 16:00:00,-834722.80061,279080.52285,60.0,-153.4868,81.8882
2016-11-18 17:00:00,-834559.51295,278676.1827,60.0,-153.4652,81.8908
2016-11-18 18:00:00,-834365.67446,278294.24328,60.0,-153.4456,81.8936
2016-11-18 19:00:00,-834145.19898,277923.0588,60.0,-153.4272,81.8966
2016-11-18 20:00:00,-833911.66678,277521.88314,60.0,-153.4072,81.8998
2016-11-18 21:00:00,-833769.29676,277122.17912,60.0,-153.3854,81.9022
2016-11-18 22:00:00,-833714.21815,276735.50654,60.0,-153.3626,81.9038
2016-11-18 23:00:00,-833697.39771,276371.35193,60.0,-153.3404,81.905
2016-11-19 00:00:00,-833712.11775,276050.03826,60.0,-153.3202,81.9058
2016-11-19 01:00:00,-833695.45883,275753.92494,60.0,-153.3022,81.9068
2016-11-19 02:00:00,-833680.13358,275522.88165,60.0,-153.2882,81.9076
2016-11-19 03:00:00,-833689.26067,275287.04802,60.0,-153.2734,81.9082
2016-11-19 04:00:00,-833691.60059,275071.59909,60.0,-153.26,81.9088
2016-11-19 05:00:00,-833728.95087,274819.32674,60.0,-153.2436,81.9092
2016-11-19 06:00:00,-833776.3587,274605.87965,60.0,-153.2294,81.9094
2016-11-19 07:00:00,-833809.73765,274365.24737,60.0,-153.2138,81.9098
2016-11-19 08:00:00,-833874.25324,274099.39771,60.0,-153.196,81.91
2016-11-19 09:00:00,-833953.02088,273789.86915,60.0,-153.1752,81.9102
2016-11-19 10:00:00,-834045.03746,273439.56071,60.0,-153.1516,81.9104
2016-11-19 11:00:00,-834166.17498,273069.79032,60.0,-153.1262,81.9104
2016-11-19 12:00:00,-834261.69696,272707.76338,60.0,-153.1018,81.9106
2016-11-19 13:00:00,-834373.95389,272364.10978,60.0,-153.0782,81.9106
2016-11-19 14:00:00,-834481.32148,272034.97446,60.0,-153.0556,81.9106
2016-11-19 15:00:00,-834602.61987,271732.92913,60.0,-153.0344,81.9104
2016-11-19 16:00:00,-834726.65137,271422.09006,60.0,-153.0126,81.9102
2016-11-19 17:00:00,-834881.56621,271156.7009,60.0,-152.993,81.9096
2016-11-19 18:00:00,-835028.83216,270914.55604,60.0,-152.975,81.909
2016-11-19 19:00:00,-835171.30415,270686.92196,60.0,-152.958,81.9084
2016-11-19 20:00:00,-835328.76075,270483.42816,60.0,-152.9422,81.9076
2016-11-19 21:00:00,-835463.56914,270279.00022,60.0,-152.9268,81.907
2016-11-19 22:00:00,-835620.92797,270075.38076,60.0,-152.911,81.9062
2016-11-19 23:00:00,-835793.30195,269895.88926,60.0,-152.8964,81.9052
2016-11-20 00:00:00,-835975.99955,269755.1113,60.0,-152.884,81.904
2016-11-20 01:00:00,-836137.96817,269678.47854,60.0,-152.876,81.9028
2016-11-20 02:00:00,-836292.40284,269625.15966,60.0,-152.8696,81.9016
2016-11-20 03:00:00,-836461.91019,269596.00633,60.0,-152.8644,81.9002
2016-11-20 04:00:00,-836636.14181,269623.14831,60.0,-152.8626,81.8986
2016-11-20 05:00:00,-836807.55246,269659.04275,60.0,-152.8614,81.897
2016-11-20 06:00:00,-836994.03718,269719.13696,60.0,-152.8614,81.8952
2016-11-20 07:00:00,-837155.09316,269787.1653,60.0,-152.8624,81.8936
2016-11-20 08:00:00,-837310.49531,269872.7361,60.0,-152.8646,81.892
2016-11-20 09:00:00,-837466.83478,269955.39601,60.0,-152.8666,81.8904
2016-11-20 10:00:00,-837668.38009,270039.73084,60.0,-152.8678,81.8884
2016-11-20 11:00:00,-837850.14574,270114.46978,60.0,-152.8688,81.8866
2016-11-20 12:00:00,-838046.9701,270213.44761,60.0,-152.871,81.8846
2016-11-20 13:00:00,-838228.69019,270359.25706,60.0,-152.8764,81.8826
2016-11-20 14:00:00,-838381.17383,270524.75734,60.0,-152.8836,81.8808
2016-11-20 15:00:00,-838530.79481,270699.08143,60.0,-152.8914,81.879
2016-11-20 16:00:00,-838682.27528,270867.5963,60.0,-152.8988,81.8772
2016-11-20 17:00:00,-838815.84898,271020.6774,60.0,-152.9056,81.8756
2016-11-20 18:00:00,-838976.73952,271159.98989,60.0,-152.911,81.8738
2016-11-20 19:00:00,-839124.47255,271269.20535,60.0,-152.9148,81.8722
2016-11-20 20:00:00,-839351.38936,271345.79831,60.0,-152.915,81.87
2016-11-20 21:00:00,-839649.1034,271344.92949,60.0,-152.909,81.8674
2016-11-20 22:00:00,-839990.27341,271280.32408,60.0,-152.8982,81.8646
2016-11-20 23:00:00,-840365.42162,271181.21913,60.0,-152.8846,81.8616
2016-11-21 00:00:00,-840782.10717,271024.066,60.0,-152.8666,81.8584
2016-11-21 01:00:00,-841249.67918,270850.65889,60.0,-152.8466,81.8548
2016-11-21 02:00:00,-841777.58121,270631.5222,60.0,-152.8226,81.8508
2016-11-21 03:00:00,-842329.01,270409.82536,60.0,-152.798,81.8466
2016-11-21 04:00:00,-842881.34881,270184.76336,60.0,-152.7732,81.8424
2016-11-21 05:00:00,-843452.50306,269971.79967,60.0,-152.7488,81.838
2016-11-21 06:00:00,-844042.48574,269770.91987,60.0,-152.7248,81.8334
2016-11-21 07:00:00,-844668.286,269600.52385,60.0,-152.702,81.8284
2016-11-21 08:00:00,-845289.38477,269444.42658,60.0,-152.6802,81.8234
2016-11-21 09:00:00,-845886.92414,269290.15051,60.0,-152.659,81.8186
2016-11-21 10:00:00,-846501.45831,269153.88631,60.0,-152.6386,81.8136
2016-11-21 11:00:00,-847133.00021,269035.63765,60.0,-152.619,81.8084
2016-11-21 12:00:00,-847769.35697,268973.88062,60.0,-152.6028,81.803
2016-11-21 13:00:00,-848403.0341,268992.403,60.0,-152.5916,81.7974
2016-11-21 14:00:00,-849012.33661,269087.74417,60.0,-152.5856,81.7918
2016-11-21 15:00:00,-849576.4833,269253.49213,60.0,-152.5848,81.7864
2016-11-21 16:00:00,-850110.53869,269514.18548,60.0,-152.5904,81.781
2016-11-21 17:00:00,-850579.50206,269836.05099,60.0,-152.601,81.776
2016-11-21 18:00:00,-851029.51198,270145.57121,60.0,-152.6112,81.7712
2016-11-21 19:00:00,-851446.43424,270415.32967,60.0,-152.6196,81.7668
2016-11-21 20:00:00,-851844.4369,270672.67623,60.0,-152.6276,81.7626
2016-11-21 21:00:00,-852182.02753,270904.40103,60.0,-152.6352,81.759
2016-11-21 22:00:00,-852553.57215,271101.15651,60.0,-152.64,81.7552
2016-11-21 23:00:00,-852941.18923,271247.36264,60.0,-152.6414,81.7514
2016-11-22 00:00:00,-853353.34041,271388.27263,60.0,-152.642,81.7474
2016-11-22 01:00:00,-853745.68886,271519.61262,60.0,-152.6424,81.7436
2016-11-22 02:00:00,-854136.14082,271656.92167,60.0,-152.6432,81.7398
2016-11-22 03:00:00,-854509.63603,271775.71135,60.0,-152.6432,81.7362
2016-11-22 04:00:00,-854881.23467,271900.46975,60.0,-152.6436,81.7326
2016-11-22 05:00:00,-855246.18614,272046.13156,60.0,-152.6454,81.729
2016-11-22 06:00:00,-855587.53099,272194.17582,60.0,-152.6478,81.7256
2016-11-22 07:00:00,-855885.46651,272335.02065,60.0,-152.6506,81.7226
2016-11-22 08:00:00,-856140.94233,272465.67758,60.0,-152.6536,81.72
2016-11-22 09:00:00,-856355.86175,272580.16415,60.0,-152.6564,81.7178
2016-11-22 10:00:00,-856572.67637,272688.69258,60.0,-152.6588,81.7156
2016-11-22 11:00:00,-856796.14946,272776.30444,60.0,-152.6598,81.7134
2016-11-22 12:00:00,-857025.33502,272845.97494,60.0,-152.6596,81.7112
2016-11-22 13:00:00,-857259.28483,272900.68208,60.0,-152.6584,81.709
2016-11-22 14:00:00,-857493.23791,272955.37974,60.0,-152.6572,81.7068
2016-11-22 15:00:00,-857726.24129,273013.06194,60.0,-152.6562,81.7046
2016-11-22 16:00:00,-857935.63873,273073.11653,60.0,-152.6558,81.7026
2016-11-22 17:00:00,-858140.27036,273148.14578,60.0,-152.6564,81.7006
2016-11-22 18:00:00,-858321.29072,273225.5631,60.0,-152.6576,81.6988
2016-11-22 19:00:00,-858478.69765,273305.37284,60.0,-152.6594,81.6972
2016-11-22 20:00:00,-858640.87208,273370.20676,60.0,-152.6602,81.6956
2016-11-22 21:00:00,-858788.02289,273410.4528,60.0,-152.6598,81.6942
2016-11-22 22:00:00,-858921.10678,273423.10389,60.0,-152.658,81.693
2016-11-22 23:00:00,-859098.55482,273439.95952,60.0,-152.6556,81.6914
2016-11-23 00:00:00,-859278.86968,273447.80254,60.0,-152.6526,81.6898
2016-11-23 01:00:00,-859505.46135,273453.83066,60.0,-152.6486,81.6878
2016-11-23 02:00:00,-859754.71858,273460.42677,60.0,-152.6442,81.6856
2016-11-23 03:00:00,-859983.23101,273460.38777,60.0,-152.6398,81.6836
2016-11-23 04:00:00,-860236.3193,273454.90137,60.0,-152.6346,81.6814
2016-11-23 05:00:00,-860472.47937,273430.76213,60.0,-152.6286,81.6794
2016-11-23 06:00:00,-860716.27895,273382.54097,60.0,-152.621,81.6774
2016-11-23 07:00:00,-860965.80589,273316.22814,60.0,-152.6122,81.6754
2016-11-23 08:00:00,-861258.75287,273257.00361,60.0,-152.603,81.673
2016-11-23 09:00:00,-861554.56462,273188.67011,60.0,-152.5932,81.6706
2016-11-23 10:00:00,-861873.04406,273120.80497,60.0,-152.583,81.668
2016-11-23 11:00:00,-862235.9063,273056.95508,60.0,-152.5722,81.665
2016-11-23 12:00:00,-862619.53729,272999.54886,60.0,-152.5614,81.6618
2016-11-23 13:00:00,-863024.89369,272945.56212,60.0,-152.5504,81.6584
2016-11-23 14:00:00,-863489.69593,272920.16018,60.0,-152.54,81.6544
2016-11-23 15:00:00,-863967.66322,272925.28474,60.0,-152.5312,81.6502
2016-11-23 16:00:00,-864437.0799,272957.42685,60.0,-152.5242,81.646
2016-11-23 17:00:00,-864874.31749,273019.1325,60.0,-152.5196,81.642
2016-11-23 18:00:00,-865292.50586,273141.17983,60.0,-152.519,81.638
2016-11-23 19:00:00,-865664.39629,273265.21771,60.0,-152.5194,81.6344
2016-11-23 20:00:00,-866013.61149,273388.75167,60.0,-152.5202,81.631
2016-11-23 21:00:00,-866364.73433,273506.24754,60.0,-152.5206,81.6276
2016-11-23 22:00:00,-866679.09904,273595.5103,60.0,-152.52,81.6246
2016-11-23 23:00:00,-866974.61059,273672.15874,60.0,-152.519,81.6218
2016-11-24 00:00:00,-867309.74909,273767.96228,60.0,-152.5184,81.6186
2016-11-24 01:00:00,-867644.89099,273863.75924,60.0,-152.5178,81.6154
2016-11-24 02:00:00,-867996.97831,273978.22396,60.0,-152.518,81.612
2016-11-24 03:00:00,-868344.28237,274107.84712,60.0,-152.5192,81.6086
2016-11-24 04:00:00,-868705.64874,274265.26798,60.0,-152.5218,81.605
2016-11-24 05:00:00,-869057.42458,274453.05872,60.0,-152.5264,81.6014
2016-11-24 06:00:00,-869362.8519,274642.96171,60.0,-152.532,81.5982
2016-11-24 07:00:00,-869604.03668,274819.31149,60.0,-152.538,81.5956
2016-11-24 08:00:00,-869787.69964,274960.84049,60.0,-152.543,81.5936
2016-11-24 09:00:00,-869891.16809,275067.02989,60.0,-152.5474,81.5924
2016-11-24 10:00:00,-869924.05463,275107.49128,60.0,-152.5492,81.592
2016-11-24 11:00:00,-869949.62038,275098.87439,60.0,-152.5482,81.5918
2016-11-24 12:00:00,-869941.33843,275052.8318,60.0,-152.5456,81.592
2016-11-24 13:00:00,-869918.04856,274982.00677,60.0,-152.5418,81.5924
2016-11-24 14:00:00,-869900.51067,274892.96696,60.0,-152.5368,81.5928
2016-11-24 15:00:00,-869906.60785,274801.38292,60.0,-152.5312,81.593
2016-11-24 16:00:00,-869886.17498,274721.46124,60.0,-152.5268,81.5934
2016-11-24 17:00:00,-869865.73498,274641.54433,60.0,-152.5224,81.5938
2016-11-24 18:00:00,-869844.32946,274564.66851,60.0,-152.5182,81.5942
2016-11-24 19:00:00,-869800.2329,274487.31591,60.0,-152.5144,81.5948
2016-11-24 20:00:00,-869737.27707,274397.34594,60.0,-152.5102,81.5956
2016-11-24 21:00:00,-869670.48266,274319.52963,60.0,-152.5068,81.5964
2016-11-24 22:00:00,-869603.68216,274241.72223,60.0,-152.5034,81.5972
2016-11-24 23:00:00,-869538.78958,274157.85323,60.0,-152.4996,81.598
2016-11-25 00:00:00,-869515.43013,274087.08835,60.0,-152.4958,81.5984
2016-11-25 01:00:00,-869493.97811,274010.25758,60.0,-152.4916,81.5988
2016-11-25 02:00:00,-869514.06178,273946.5196,60.0,-152.4874,81.5988
2016-11-25 03:00:00,-869529.36048,273897.95635,60.0,-152.4842,81.5988
2016-11-25 04:00:00,-869580.46425,273880.6883,60.0,-152.4822,81.5984
2016-11-25 05:00:00,-869644.69165,273894.24367,60.0,-152.4818,81.5978
2016-11-25 06:00:00,-869702.22623,273929.0491,60.0,-152.4828,81.5972
2016-11-25 07:00:00,-869754.02183,273982.07277,60.0,-152.485,81.5966
2016-11-25 08:00:00,-869780.26062,274043.73737,60.0,-152.4882,81.5962
2016-11-25 09:00:00,-869825.35234,274118.02386,60.0,-152.4918,81.5956
2016-11-25 10:00:00,-869825.06923,274191.36815,60.0,-152.4962,81.5954
2016-11-25 11:00:00,-869844.59232,274274.29926,60.0,-152.5008,81.595
2016-11-25 12:00:00,-869864.10771,274357.23527,60.0,-152.5054,81.5946
2016-11-25 13:00:00,-869923.2367,274459.35405,60.0,-152.5104,81.5938
2016-11-25 14:00:00,-870067.34388,274581.62822,60.0,-152.515,81.5922
2016-11-25 15:00:00,-870335.08437,274746.30045,60.0,-152.5198,81.5894
2016-11-25 16:00:00,-870729.3271,274944.28703,60.0,-152.5242,81.5854
2016-11-25 17:00:00,-871213.33748,275147.28542,60.0,-152.5272,81.5806
2016-11-25 18:00:00,-871733.09821,275381.71337,60.0,-152.5314,81.5754
2016-11-25 19:00:00,-872302.62293,275675.48959,60.0,-152.5382,81.5696
2016-11-25 20:00:00,-872896.28317,276037.38299,60.0,-152.5486,81.5634
2016-11-25 21:00:00,-873471.51225,276457.43397,60.0,-152.5628,81.5572
2016-11-25 22:00:00,-874014.23122,276907.8225,60.0,-152.5794,81.5512
2016-11-25 23:00:00,-874521.48374,277397.75649,60.0,-152.599,81.5454
2016-11-26 00:00:00,-875021.71723,277909.45219,60.0,-152.62,81.5396
2016-11-26 01:00:00,-875483.44713,278469.9617,60.0,-152.6446,81.534
2016-11-26 02:00:00,-875852.1131,279035.05122,60.0,-152.6712,81.5292
2016-11-26 03:00:00,-876182.85189,279575.06833,60.0,-152.697,81.5248
2016-11-26 04:00:00,-876528.16337,280140.42868,60.0,-152.724,81.5202
2016-11-26 05:00:00,-876888.00271,280731.18324,60.0,-152.7522,81.5154
2016-11-26 06:00:00,-877254.34946,281300.9255,60.0,-152.779,81.5106
2016-11-26 07:00:00,-877596.66938,281873.60282,60.0,-152.8064,81.506
2016-11-26 08:00:00,-877912.98148,282455.32489,60.0,-152.8348,81.5016
2016-11-26 09:00:00,-878194.38949,283002.61025,60.0,-152.8618,81.4976
2016-11-26 10:00:00,-878464.64816,283512.86985,60.0,-152.8868,81.4938
2016-11-26 11:00:00,-878738.59615,284011.15028,60.0,-152.911,81.49
2016-11-26 12:00:00,-879047.767,284541.5384,60.0,-152.9364,81.4858
2016-11-26 13:00:00,-879347.68624,285099.88283,60.0,-152.9636,81.4816
2016-11-26 14:00:00,-879640.29542,285680.07062,60.0,-152.9922,81.4774
2016-11-26 15:00:00,-879916.55749,286309.76652,60.0,-153.024,81.4732
2016-11-26 16:00:00,-880219.7865,286996.37561,60.0,-153.0586,81.4686
2016-11-26 17:00:00,-880576.5879,287728.34004,60.0,-153.0948,81.4634
2016-11-26 18:00:00,-880936.39938,288519.92548,60.0,-153.1344,81.458
2016-11-26 19:00:00,-881302.60978,289290.61268,60.0,-153.1726,81.4526
2016-11-26 20:00:00,-881629.84347,290039.07103,60.0,-153.2102,81.4476
2016-11-26 21:00:00,-881935.79091,290781.26396,60.0,-153.2478,81.4428
2016-11-26 22:00:00,-882167.57551,291468.93389,60.0,-153.2836,81.4388
2016-11-26 23:00:00,-882383.2677,292134.76077,60.0,-153.3184,81.435
2016-11-27 00:00:00,-882579.84813,292787.93756,60.0,-153.3528,81.4314
2016-11-27 01:00:00,-882821.40158,293442.87161,60.0,-153.3864,81.4274
2016-11-27 02:00:00,-883089.31824,294086.57779,60.0,-153.4188,81.4232
2016-11-27 03:00:00,-883383.62685,294719.07414,60.0,-153.45,81.4188
2016-11-27 04:00:00,-883696.1081,295365.05333,60.0,-153.4816,81.4142
2016-11-27 05:00:00,-884057.71372,296069.24891,60.0,-153.5156,81.409
2016-11-27 06:00:00,-884431.22855,296736.93206,60.0,-153.5472,81.4038
2016-11-27 07:00:00,-884836.34617,297378.08362,60.0,-153.5766,81.3984
2016-11-27 08:00:00,-885247.28385,298001.18977,60.0,-153.6048,81.393
2016-11-27 09:00:00,-885668.24959,298593.85824,60.0,-153.631,81.3876
2016-11-27 10:00:00,-886076.57767,299155.2628,60.0,-153.6556,81.3824
2016-11-27 11:00:00,-886487.72893,299707.79092,60.0,-153.6796,81.3772
2016-11-27 12:00:00,-886861.82578,300165.46425,60.0,-153.6988,81.3726
2016-11-27 13:00:00,-887247.26061,300589.35525,60.0,-153.7158,81.368
2016-11-27 14:00:00,-887657.35769,301008.10437,60.0,-153.732,81.3632
2016-11-27 15:00:00,-888079.5022,301458.91205,60.0,-153.7498,81.3582
2016-11-27 16:00:00,-888555.95588,301952.74979,60.0,-153.769,81.3526
2016-11-27 17:00:00,-889062.30748,302426.02766,60.0,-153.7864,81.3468
2016-11-27 18:00:00,-889603.88162,302863.19033,60.0,-153.801,81.3408
2016-11-27 19:00:00,-890155.88201,303269.57811,60.0,-153.8136,81.3348
2016-11-27 20:00:00,-890720.47095,303638.91478,60.0,-153.8238,81.3288
2016-11-27 21:00:00,-891292.38935,303986.68538,60.0,-153.8326,81.3228
2016-11-27 22:00:00,-891883.78226,304344.78926,60.0,-153.8416,81.3166
2016-11-27 23:00:00,-892464.45299,304734.24122,60.0,-153.8526,81.3104
2016-11-28 00:00:00,-892987.80421,305156.5989,60.0,-153.8666,81.3046
2016-11-28 01:00:00,-893465.51286,305577.60756,60.0,-153.8814,81.2992
2016-11-28 02:00:00,-893938.79475,306011.36643,60.0,-153.897,81.2938
2016-11-28 03:00:00,-894399.07333,306482.87175,60.0,-153.915,81.2884
2016-11-28 04:00:00,-894829.96813,306972.61744,60.0,-153.9346,81.2832
2016-11-28 05:00:00,-895221.78456,307508.74259,60.0,-153.9576,81.2782
2016-11-28 06:00:00,-895622.09092,308086.70854,60.0,-153.9828,81.273
2016-11-28 07:00:00,-896011.16313,308629.84252,60.0,-154.0062,81.268
2016-11-28 08:00:00,-896438.97807,309193.81258,60.0,-154.03,81.2626
2016-11-28 09:00:00,-896858.91374,309780.1071,60.0,-154.0552,81.2572
2016-11-28 10:00:00,-897234.08048,310361.98377,60.0,-154.081,81.2522
2016-11-28 11:00:00,-897658.72835,311000.12495,60.0,-154.109,81.2466
2016-11-28 12:00:00,-898058.03611,311644.15345,60.0,-154.1378,81.2412
2016-11-28 13:00:00,-898398.32518,312324.53334,60.0,-154.1698,81.2362
2016-11-28 14:00:00,-898670.94813,312999.57878,60.0,-154.2028,81.2318
2016-11-28 15:00:00,-898927.99692,313652.17537,60.0,-154.2348,81.2276
2016-11-28 16:00:00,-899131.39546,314325.30329,60.0,-154.269,81.2238
2016-11-28 17:00:00,-899293.1862,314984.3816,60.0,-154.3032,81.2204
2016-11-28 18:00:00,-899377.78462,315599.20969,60.0,-154.3364,81.2178
2016-11-28 19:00:00,-899447.35021,316124.43852,60.0,-154.3648,81.2156
2016-11-28 20:00:00,-899498.27524,316636.29963,60.0,-154.3928,81.2136
2016-11-28 21:00:00,-899531.81671,317262.29167,60.0,-154.4276,81.2114
2016-11-28 22:00:00,-899559.94828,317967.9234,60.0,-154.467,81.209
2016-11-28 23:00:00,-899609.18562,318677.87925,60.0,-154.5062,81.2064
2016-11-29 00:00:00,-899594.69117,319305.51149,60.0,-154.542,81.2046
2016-11-29 01:00:00,-899593.16451,319895.56837,60.0,-154.5754,81.2028
2016-11-29 02:00:00,-899584.15443,320440.73855,60.0,-154.6064,81.2012
2016-11-29 03:00:00,-899582.30398,320900.16816,60.0,-154.6324,81.1998
2016-11-29 04:00:00,-899585.50029,321280.10991,60.0,-154.6538,81.1986
2016-11-29 05:00:00,-899671.4209,321622.43903,60.0,-154.6714,81.1968
2016-11-29 06:00:00,-899806.11336,321957.54695,60.0,-154.6876,81.1946
2016-11-29 07:00:00,-900039.87852,322338.9135,60.0,-154.7044,81.1914
2016-11-29 08:00:00,-900290.62997,322737.22565,60.0,-154.7218,81.188
2016-11-29 09:00:00,-900605.2084,323215.45619,60.0,-154.7424,81.1838
2016-11-29 10:00:00,-900875.32597,323752.62638,60.0,-154.7672,81.1798
2016-11-29 11:00:00,-901107.54082,324265.89938,60.0,-154.7914,81.1762
2016-11-29 12:00:00,-901328.05429,324746.87073,60.0,-154.814,81.1728
2016-11-29 13:00:00,-901475.42478,325173.31722,60.0,-154.835,81.1702
2016-11-29 14:00:00,-901627.15076,325587.32661,60.0,-154.8552,81.1676
2016-11-29 15:00:00,-901803.74124,325996.30012,60.0,-154.8746,81.1648
2016-11-29 16:00:00,-901974.46215,326421.17338,60.0,-154.895,81.162
2016-11-29 17:00:00,-902134.72721,326874.55146,60.0,-154.9172,81.1592
2016-11-29 18:00:00,-902277.72141,327311.22359,60.0,-154.9388,81.1566
2016-11-29 19:00:00,-902376.12154,327742.62316,60.0,-154.961,81.1544
2016-11-29 20:00:00,-902449.40322,328115.15355,60.0,-154.9804,81.1526
2016-11-29 21:00:00,-902443.08509,328387.50705,60.0,-154.9958,81.1518
2016-11-29 22:00:00,-902328.75068,328574.19524,60.0,-155.0086,81.1522
2016-11-29 23:00:00,-902145.10753,328696.36818,60.0,-155.0192,81.1534
2016-11-30 00:00:00,-901867.30653,328695.0037,60.0,-155.0248,81.1558
2016-11-30 01:00:00,-901530.57125,328600.79686,60.0,-155.0264,81.159
2016-11-30 02:00:00,-901123.42113,328445.26704,60.0,-155.026,81.163
