datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-27 05:00:00,1998207.83178,-2440365.68688,90.0,-5.68887,61.4648
2016-10-27 06:00:00,1998966.24638,-2439565.32285,90.0,-5.669,61.466
2016-10-27 07:00:00,1999702.17229,-2438813.33177,60.0,-5.65,61.467
2016-10-27 08:00:00,2000371.0035,-2438413.59637,60.0,-5.636,61.466
2016-10-27 09:00:00,2000772.31497,-2438382.00413,60.0,-5.63,61.464
2016-10-27 10:00:00,2001094.68549,-2438861.6856,90.0,-5.631,61.459
2016-10-27 11:00:00,2001236.63221,-2439549.15606,90.0,-5.63693,61.4536
2016-10-27 12:00:00,2001173.55271,-2440434.0626,90.0,-5.648,61.448
2016-10-27 13:00:00,2000929.61475,-2441526.80454,60.0,-5.664,61.442
2016-10-27 14:00:00,2000582.02755,-2442406.64969,60.0,-5.679,61.438
2016-10-27 15:00:00,2000411.51052,-2442546.31071,60.0,-5.683,61.438
2016-10-27 16:00:00,2000478.81575,-2442193.69102,60.0,-5.678,61.44
2016-10-27 17:00:00,2000442.83813,-2441628.13998,60.0,-5.672,61.444
2016-10-27 18:00:00,2000875.3825,-2440678.53386,60.0,-5.655,61.448
2016-10-27 19:00:00,2001465.68699,-2439747.99438,60.0,-5.636,61.451
2016-10-27 20:00:00,2002043.47203,-2438976.1588,60.0,-5.619,61.453
2016-10-27 21:00:00,2002669.83398,-2438610.7707,60.0,-5.606,61.452
2016-10-27 22:00:00,2003448.55389,-2438864.61186,60.0,-5.598,61.446
2016-10-27 23:00:00,2004148.52261,-2439629.89456,90.0,-5.597,61.437
2016-10-28 00:00:00,2004565.66338,-2441006.60657,90.0,-5.60701,61.42545
2016-10-28 01:00:00,2004549.93431,-2442725.03253,90.0,-5.627,61.414
2016-10-28 02:00:00,2004067.65749,-2444311.4399,60.0,-5.652,61.406
2016-10-28 03:00:00,2003518.48448,-2445207.98701,60.0,-5.67,61.403
2016-10-28 04:00:00,2003207.29702,-2445611.70479,60.0,-5.679,61.402
2016-10-28 05:00:00,2002903.14922,-2445414.51395,60.0,-5.681,61.405
2016-10-28 06:00:00,2002837.21885,-2444724.65632,60.0,-5.674,61.41
2016-10-28 07:00:00,2003137.0658,-2443437.34729,60.0,-5.655,61.417
2016-10-28 08:00:00,2003509.28448,-2442239.10023,60.0,-5.636,61.423
2016-10-28 09:00:00,2004343.44983,-2441256.75586,60.0,-5.613,61.425
2016-10-28 10:00:00,2005140.74869,-2440750.8696,60.0,-5.596,61.424
2016-10-28 11:00:00,2006163.39495,-2440953.21695,60.0,-5.584,61.417
2016-10-28 12:00:00,2006881.9719,-2442001.2985,60.0,-5.586,61.406
2016-10-28 13:00:00,2007289.7975,-2443453.73697,60.0,-5.597,61.394
2016-10-28 14:00:00,2007063.65844,-2444830.92932,60.0,-5.616,61.386
2016-10-28 15:00:00,2006660.52059,-2445906.27606,60.0,-5.634,61.381
2016-10-28 16:00:00,2006093.09819,-2446520.54094,60.0,-5.649,61.38
2016-10-28 17:00:00,2005642.80029,-2446145.52536,60.0,-5.651,61.385
2016-10-28 18:00:00,2005327.4204,-2445064.50485,60.0,-5.643,61.394
2016-10-28 19:00:00,2005395.67845,-2443668.6744,60.0,-5.626,61.403
2016-10-28 20:00:00,2005548.56039,-2442203.04434,60.0,-5.607,61.412
2016-10-28 21:00:00,2005974.65048,-2440810.41011,60.0,-5.585,61.419
2016-10-28 22:00:00,2006753.43051,-2440021.15995,60.0,-5.565,61.42
2016-10-28 23:00:00,2007812.4055,-2439746.04668,60.0,-5.547,61.416
2016-10-29 00:00:00,2008671.51299,-2440529.52121,60.0,-5.544,61.406
2016-10-29 01:00:00,2009397.14343,-2442019.14707,60.0,-5.551,61.392
2016-10-29 02:00:00,2009464.47747,-2443752.19481,60.0,-5.57,61.38
2016-10-29 03:00:00,2009195.93393,-2445164.94314,60.0,-5.59,61.372
2016-10-29 04:00:00,2008659.14252,-2445903.83123,60.0,-5.606,61.37
2016-10-29 05:00:00,2008269.24174,-2445777.17628,60.0,-5.61,61.373
2016-10-29 06:00:00,2007898.24791,-2444890.30064,60.0,-5.605,61.381
2016-10-29 07:00:00,2007807.51965,-2443475.26129,60.0,-5.59,61.391
2016-10-29 08:00:00,2008233.86731,-2442081.85528,60.0,-5.568,61.398
2016-10-29 09:00:00,2008604.79031,-2440882.54026,60.0,-5.549,61.404
2016-10-29 10:00:00,2009036.29942,-2439931.07876,60.0,-5.532,61.408
2016-10-29 11:00:00,2009577.86884,-2439634.15915,60.0,-5.521,61.407
2016-10-29 12:00:00,2010199.25348,-2439867.83387,60.0,-5.515,61.402
2016-10-29 13:00:00,2010498.57099,-2440665.0911,60.0,-5.52,61.395
2016-10-29 14:00:00,2010627.32893,-2441602.81207,60.0,-5.529,61.388
2016-10-29 15:00:00,2010493.76683,-2442309.15085,60.0,-5.539,61.384
2016-10-29 16:00:00,2010299.01792,-2442767.5953,60.0,-5.547,61.382
2016-10-29 17:00:00,2009939.57272,-2442765.25455,60.0,-5.552,61.384
2016-10-29 18:00:00,2009872.28435,-2442075.3194,60.0,-5.545,61.389
2016-10-29 19:00:00,2010181.83099,-2440627.76272,60.0,-5.524,61.397
2016-10-29 20:00:00,2010807.30574,-2439217.57877,60.0,-5.499,61.403
2016-10-29 21:00:00,2011663.53648,-2437914.65344,60.0,-5.472,61.407
2016-10-29 22:00:00,2012757.83802,-2437160.53565,60.0,-5.448,61.406
2016-10-29 23:00:00,2013878.21888,-2437130.69609,60.0,-5.432,61.4
2016-10-30 00:00:00,2014843.11221,-2438125.0544,60.0,-5.43,61.388
2016-10-30 01:00:00,2015339.80832,-2439506.36563,60.0,-5.439,61.376
2016-10-30 02:00:00,2015220.94599,-2441097.3765,60.0,-5.459,61.366
2016-10-30 03:00:00,2014869.48035,-2442581.37693,60.0,-5.481,61.358
2016-10-30 04:00:00,2014419.04398,-2443251.26688,60.0,-5.495,61.356
2016-10-30 05:00:00,2014132.60051,-2443338.22353,60.0,-5.5,61.357
2016-10-30 06:00:00,2014180.80117,-2442701.71737,60.0,-5.492,61.361
2016-10-30 07:00:00,2014465.92693,-2441571.24766,60.0,-5.475,61.367
2016-10-30 08:00:00,2015292.36343,-2440142.73967,60.0,-5.447,61.372
2016-10-30 09:00:00,2016307.14168,-2438856.25431,60.0,-5.418,61.375
2016-10-30 10:00:00,2017614.6876,-2437924.0736,60.0,-5.389,61.374
2016-10-30 11:00:00,2018863.53496,-2437786.7935,60.0,-5.37,61.368
2016-10-30 12:00:00,2019779.68128,-2438373.20221,60.0,-5.364,61.359
2016-10-30 13:00:00,2020235.09216,-2439789.66758,60.0,-5.374,61.347
2016-10-30 14:00:00,2020434.46195,-2441418.01389,60.0,-5.39,61.335
2016-10-30 15:00:00,2020218.62633,-2443240.09863,60.0,-5.414,61.324
2016-10-30 16:00:00,2019635.0022,-2444618.66875,60.0,-5.438,61.318
2016-10-30 17:00:00,2019037.60889,-2445112.08569,60.0,-5.452,61.318
2016-10-30 18:00:00,2018744.37766,-2444756.97431,60.0,-5.452,61.322
2016-10-30 19:00:00,2018889.73718,-2443890.31201,60.0,-5.44,61.327
2016-10-30 20:00:00,2019241.11882,-2442405.09286,60.0,-5.418,61.335
2016-10-30 21:00:00,2020342.08175,-2441046.15587,60.0,-5.387,61.338
2016-10-30 22:00:00,2021882.87275,-2440218.63415,60.0,-5.356,61.335
2016-10-30 23:00:00,2023237.23683,-2440292.34141,60.0,-5.338,61.327
2016-10-31 00:00:00,2024374.69175,-2441143.93993,60.0,-5.332,61.315
2016-10-31 01:00:00,2025050.83199,-2442826.84848,60.0,-5.342,61.3
2016-10-31 02:00:00,2025171.82376,-2444969.71319,60.0,-5.365,61.285
2016-10-31 03:00:00,2024729.56165,-2447129.74062,60.0,-5.396,61.273
2016-10-31 04:00:00,2023747.81164,-2448987.51291,60.0,-5.431,61.266
2016-10-31 05:00:00,2022679.04664,-2449870.30632,60.0,-5.456,61.266
2016-10-31 06:00:00,2022031.5247,-2449956.84554,60.0,-5.466,61.269
2016-10-31 07:00:00,2021646.66098,-2449229.29816,60.0,-5.463,61.276
2016-10-31 08:00:00,2021756.02906,-2447795.00227,60.0,-5.445,61.285
2016-10-31 09:00:00,2022627.84117,-2446327.66512,60.0,-5.416,61.29
2016-10-31 10:00:00,2023517.50262,-2445143.4458,60.0,-5.39,61.293
2016-10-31 11:00:00,2024487.0036,-2444490.30574,60.0,-5.369,61.292
2016-10-31 12:00:00,2025598.52063,-2444616.21679,60.0,-5.355,61.285
2016-10-31 13:00:00,2026449.38302,-2445556.20889,60.0,-5.354,61.274
2016-10-31 14:00:00,2026702.46487,-2446991.50819,60.0,-5.367,61.263
2016-10-31 15:00:00,2026570.415,-2448745.45765,60.0,-5.389,61.252
2016-10-31 16:00:00,2025991.18476,-2450569.74207,60.0,-5.418,61.243
2016-10-31 17:00:00,2025129.53062,-2451879.39235,60.0,-5.445,61.239
2016-10-31 18:00:00,2024328.63646,-2452391.33097,60.0,-5.462,61.24
2016-10-31 19:00:00,2023845.94322,-2451893.73335,60.0,-5.463,61.246
2016-10-31 20:00:00,2023772.77034,-2450759.37934,60.0,-5.451,61.254
2016-10-31 21:00:00,2024114.60268,-2449431.37586,60.0,-5.431,61.261
2016-10-31 22:00:00,2024675.9348,-2448369.68868,60.0,-5.411,61.265
2016-10-31 23:00:00,2025274.12392,-2447874.89394,60.0,-5.397,61.265
2016-11-01 00:00:00,2025836.16178,-2447858.24484,60.0,-5.389,61.262
2016-11-01 01:00:00,2026221.93085,-2448585.38588,60.0,-5.392,61.255
2016-11-01 02:00:00,2026155.89943,-2449985.2148,60.0,-5.409,61.246
2016-11-01 03:00:00,2025863.09665,-2451721.55179,60.0,-5.433,61.236
2016-11-01 04:00:00,2025397.93767,-2453599.51699,60.0,-5.461,61.226
2016-11-01 05:00:00,2024668.75808,-2455246.39539,60.0,-5.49,61.219
2016-11-01 06:00:00,2023756.24123,-2456147.84644,60.0,-5.513,61.218
2016-11-01 07:00:00,2023120.34884,-2456074.77453,60.0,-5.521,61.222
2016-11-01 08:00:00,2022852.38795,-2455400.14382,60.0,-5.517,61.228
2016-11-01 09:00:00,2022780.57373,-2454265.38996,60.0,-5.505,61.236
2016-11-01 10:00:00,2023069.01424,-2453131.98132,60.0,-5.488,61.242
2016-11-01 11:00:00,2023809.0864,-2452372.14208,60.0,-5.469,61.243
2016-11-01 12:00:00,2024426.51709,-2452161.18422,60.0,-5.458,61.241
2016-11-01 13:00:00,2024994.88371,-2452588.06067,60.0,-5.455,61.235
2016-11-01 14:00:00,2025355.11397,-2453634.86648,60.0,-5.462,61.226
2016-11-01 15:00:00,2025378.0256,-2455407.95381,60.0,-5.482,61.214
2016-11-01 16:00:00,2025013.99354,-2457499.53009,60.0,-5.511,61.202
2016-11-01 17:00:00,2024380.80916,-2458916.46511,60.0,-5.536,61.196
2016-11-01 18:00:00,2023999.50858,-2459677.89507,90.0,-5.55,61.193
2016-11-01 19:00:00,2023811.8702,-2459924.78621,90.0,-5.55543,61.19238
2016-11-01 20:00:00,2023711.66543,-2459765.55493,90.0,-5.555,61.194
2016-11-01 21:00:00,2023663.80366,-2459357.41071,60.0,-5.551,61.197
2016-11-01 22:00:00,2023774.93157,-2458967.59256,60.0,-5.545,61.199
2016-11-01 23:00:00,2024075.33603,-2458720.32346,60.0,-5.538,61.199
2016-11-02 00:00:00,2024178.84588,-2458933.52162,60.0,-5.539,61.197
2016-11-02 01:00:00,2023840.45568,-2459659.59027,60.0,-5.552,61.194
2016-11-02 02:00:00,2023317.34512,-2460686.50216,60.0,-5.571,61.19
2016-11-02 03:00:00,2022707.84984,-2461783.95105,60.0,-5.592,61.186
2016-11-02 04:00:00,2022041.96507,-2463076.20378,60.0,-5.616,61.181
2016-11-02 05:00:00,2021388.31742,-2464208.70883,60.0,-5.638,61.177
2016-11-02 06:00:00,2020601.05656,-2465003.25235,60.0,-5.658,61.176
2016-11-02 07:00:00,2019822.67451,-2465194.3121,60.0,-5.671,61.179
2016-11-02 08:00:00,2019311.59561,-2464570.54012,60.0,-5.671,61.186
2016-11-02 09:00:00,2019333.58768,-2463807.8345,60.0,-5.662,61.191
2016-11-02 10:00:00,2019265.24229,-2462672.22265,60.0,-5.65,61.199
2016-11-02 11:00:00,2019471.53268,-2461609.1546,60.0,-5.635,61.205
2016-11-02 12:00:00,2019853.71272,-2460848.51927,60.0,-5.621,61.208
2016-11-02 13:00:00,2020025.50744,-2460707.50088,60.0,-5.617,61.208
2016-11-02 14:00:00,2019956.92192,-2461061.84874,60.0,-5.622,61.206
2016-11-02 15:00:00,2019849.71332,-2461894.87601,60.0,-5.633,61.201
2016-11-02 16:00:00,2019338.28116,-2462761.3,60.0,-5.65,61.198
2016-11-02 17:00:00,2018985.52791,-2463646.26684,60.0,-5.665,61.194
2016-11-02 18:00:00,2018774.51544,-2464265.94334,60.0,-5.675,61.191
2016-11-02 19:00:00,2018443.45418,-2464388.21584,60.0,-5.681,61.192
2016-11-02 20:00:00,2018456.48065,-2464228.64076,60.0,-5.679,61.193
2016-11-02 21:00:00,2018538.51014,-2463714.7006,60.0,-5.672,61.196
2016-11-02 22:00:00,2018388.43994,-2463093.04542,60.0,-5.667,61.201
2016-11-02 23:00:00,2018135.22427,-2462258.04337,60.0,-5.661,61.208
2016-11-03 00:00:00,2018285.69096,-2461389.95486,60.0,-5.649,61.213
2016-11-03 01:00:00,2018788.30535,-2461126.718,60.0,-5.639,61.212
2016-11-03 02:00:00,2019050.42101,-2461358.65541,60.0,-5.638,61.209
2016-11-03 03:00:00,2019187.95989,-2462139.71909,60.0,-5.645,61.203
2016-11-03 04:00:00,2018912.5111,-2463557.16883,60.0,-5.665,61.195
2016-11-03 05:00:00,2018129.30295,-2464794.37281,60.0,-5.69,61.191
2016-11-03 06:00:00,2017139.7085,-2465604.30322,60.0,-5.713,61.191
2016-11-03 07:00:00,2016318.42455,-2465829.57661,60.0,-5.727,61.194
2016-11-03 08:00:00,2015665.76195,-2465470.42999,60.0,-5.732,61.2
2016-11-03 09:00:00,2015168.52037,-2464686.6515,60.0,-5.73,61.208
2016-11-03 10:00:00,2015157.3046,-2463356.60438,60.0,-5.715,61.217
2016-11-03 11:00:00,2015347.42204,-2462010.374,60.0,-5.697,61.225
2016-11-03 12:00:00,2015481.04829,-2460858.92692,60.0,-5.682,61.232
2016-11-03 13:00:00,2015502.61551,-2460096.84156,60.0,-5.673,61.237
2016-11-03 14:00:00,2015704.4189,-2460080.39492,60.0,-5.67,61.236
2016-11-03 15:00:00,2015940.56693,-2460631.39949,60.0,-5.673,61.231
2016-11-03 16:00:00,2015850.06634,-2461747.7065,60.0,-5.687,61.224
2016-11-03 17:00:00,2015471.27711,-2462950.89245,60.0,-5.706,61.218
2016-11-03 18:00:00,2014774.06474,-2464116.4409,60.0,-5.729,61.214
2016-11-03 19:00:00,2013840.92331,-2464730.38234,60.0,-5.749,61.215
2016-11-03 20:00:00,2012947.18708,-2464865.52657,60.0,-5.763,61.219
2016-11-03 21:00:00,2012235.319,-2464257.19616,60.0,-5.766,61.227
2016-11-03 22:00:00,2011576.09481,-2463011.12161,60.0,-5.761,61.239
2016-11-03 23:00:00,2011346.34224,-2461414.2277,60.0,-5.746,61.251
2016-11-04 00:00:00,2011566.28165,-2460193.24614,60.0,-5.729,61.258
2016-11-04 01:00:00,2012180.29679,-2459542.28045,60.0,-5.713,61.259
2016-11-04 02:00:00,2012600.78381,-2459793.44458,60.0,-5.71,61.255
2016-11-04 03:00:00,2012548.97593,-2460431.00457,60.0,-5.718,61.251
2016-11-04 04:00:00,2012243.1721,-2461722.44065,60.0,-5.737,61.244
2016-11-04 05:00:00,2011648.94837,-2463100.32487,60.0,-5.761,61.238
2016-11-04 06:00:00,2010779.2656,-2464404.97274,60.0,-5.788,61.234
2016-11-04 07:00:00,2009789.82805,-2465211.95269,60.0,-5.811,61.234
2016-11-04 08:00:00,2008810.32647,-2465415.94343,60.0,-5.827,61.238
2016-11-04 09:00:00,2008201.74062,-2465020.43144,60.0,-5.831,61.244
2016-11-04 10:00:00,2007805.10933,-2464006.59303,60.0,-5.825,61.253
2016-11-04 11:00:00,2007854.74366,-2462926.14516,60.0,-5.812,61.26
2016-11-04 12:00:00,2008092.5481,-2461989.25499,60.0,-5.798,61.265
2016-11-04 13:00:00,2008303.80754,-2461371.05885,60.0,-5.788,61.268
2016-11-04 14:00:00,2008651.10405,-2461533.56988,60.0,-5.785,61.265
2016-11-04 15:00:00,2009018.69772,-2462422.69998,60.0,-5.79,61.257
2016-11-04 16:00:00,2008999.2107,-2463627.54089,60.0,-5.804,61.249
2016-11-04 17:00:00,2008506.024,-2465218.19482,60.0,-5.829,61.241
2016-11-04 18:00:00,2007634.91594,-2466521.70218,60.0,-5.856,61.237
2016-11-04 19:00:00,2006803.42713,-2467346.72446,60.0,-5.877,61.236
2016-11-04 20:00:00,2006200.48069,-2467837.00538,60.0,-5.891,61.236
2016-11-04 21:00:00,2006114.33571,-2467907.03348,60.0,-5.893,61.236
2016-11-04 22:00:00,2006125.19671,-2467304.47325,60.0,-5.886,61.24
2016-11-04 23:00:00,2006423.8741,-2466616.22044,60.0,-5.874,61.243
2016-11-05 00:00:00,2006897.39343,-2466230.96925,60.0,-5.863,61.243
2016-11-05 01:00:00,2007155.64553,-2466020.79392,60.0,-5.857,61.243
2016-11-05 02:00:00,2007545.92925,-2466148.61891,60.0,-5.853,61.24
2016-11-05 03:00:00,2007985.03999,-2467127.74957,60.0,-5.858,61.231
2016-11-05 04:00:00,2007820.8883,-2468597.6838,60.0,-5.877,61.222
2016-11-05 05:00:00,2006963.85126,-2470185.01477,60.0,-5.907,61.216
2016-11-05 06:00:00,2006003.67506,-2471558.25331,60.0,-5.936,61.212
2016-11-05 07:00:00,2004997.61361,-2472522.76969,60.0,-5.961,61.211
2016-11-05 08:00:00,2004493.51185,-2472783.19001,60.0,-5.971,61.212
2016-11-05 09:00:00,2004275.90996,-2472514.75198,60.0,-5.971,61.215
2016-11-05 10:00:00,2004389.73501,-2472125.90957,60.0,-5.965,61.217
2016-11-05 11:00:00,2004921.16555,-2471546.6185,60.0,-5.951,61.218
2016-11-05 12:00:00,2005525.01845,-2471056.65007,60.0,-5.937,61.218
2016-11-05 13:00:00,2006217.20014,-2470939.83494,60.0,-5.926,61.215
2016-11-05 14:00:00,2006537.08866,-2471421.96967,60.0,-5.927,61.21
2016-11-05 15:00:00,2006570.68652,-2472433.23341,60.0,-5.938,61.203
2016-11-05 16:00:00,2006142.87328,-2473670.31672,60.0,-5.958,61.197
2016-11-05 17:00:00,2005396.61906,-2474868.43256,60.0,-5.982,61.193
2016-11-05 18:00:00,2004577.23125,-2475976.83046,60.0,-6.006,61.19
2016-11-05 19:00:00,2003930.1978,-2476945.0849,60.0,-6.026,61.187
2016-11-05 20:00:00,2003513.01787,-2477578.85052,60.0,-6.039,61.185
2016-11-05 21:00:00,2003239.48737,-2477948.15627,60.0,-6.047,61.184
2016-11-05 22:00:00,2003455.72152,-2477773.33121,60.0,-6.042,61.184
2016-11-05 23:00:00,2004119.52389,-2477532.8057,60.0,-6.03,61.182
2016-11-06 00:00:00,2004855.78584,-2477381.66435,60.0,-6.018,61.179
2016-11-06 01:00:00,2005650.57881,-2477479.41576,60.0,-6.008,61.174
2016-11-06 02:00:00,2006374.25429,-2477931.13579,60.0,-6.003,61.167
2016-11-06 03:00:00,2006767.17035,-2478947.15395,60.0,-6.009,61.158
2016-11-06 04:00:00,2006365.67599,-2480309.54403,60.0,-6.03,61.151
2016-11-06 05:00:00,2005572.93751,-2481543.19249,60.0,-6.055,61.147
2016-11-06 06:00:00,2004692.33479,-2482402.73364,60.0,-6.077,61.146
2016-11-06 07:00:00,2004288.08313,-2482877.21485,60.0,-6.088,61.145
2016-11-06 08:00:00,2003956.07929,-2483441.30105,60.0,-6.099,61.143
2016-11-06 09:00:00,2003855.04735,-2483670.8713,60.0,-6.103,61.142
2016-11-06 10:00:00,2004014.09591,-2483690.59368,60.0,-6.101,61.141
2016-11-06 11:00:00,2004635.63531,-2483485.12147,60.0,-6.09,61.139
2016-11-06 12:00:00,2005387.1924,-2483174.50528,60.0,-6.076,61.137
2016-11-06 13:00:00,2006182.60888,-2483272.61207,60.0,-6.066,61.132
2016-11-06 14:00:00,2006963.86663,-2483530.20492,60.0,-6.058,61.126
2016-11-06 15:00:00,2007311.71342,-2484138.02182,60.0,-6.06,61.12
2016-11-06 16:00:00,2007182.45758,-2485131.27719,60.0,-6.073,61.114
2016-11-06 17:00:00,2006531.98563,-2486100.78306,60.0,-6.093,61.111
2016-11-06 18:00:00,2005938.95457,-2486875.41415,60.0,-6.11,61.109
2016-11-06 19:00:00,2005186.48499,-2487630.19177,60.0,-6.129,61.108
2016-11-06 20:00:00,2004622.008,-2488085.09011,60.0,-6.142,61.108
2016-11-06 21:00:00,2004448.30201,-2488225.03307,60.0,-6.146,61.108
2016-11-06 22:00:00,2004535.15622,-2488155.06311,60.0,-6.144,61.108
2016-11-06 23:00:00,2005099.47714,-2488144.34126,60.0,-6.136,61.105
2016-11-07 00:00:00,2005794.11257,-2488028.4941,60.0,-6.125,61.102
2016-11-07 01:00:00,2006474.27782,-2488072.22089,60.0,-6.116,61.098
2016-11-07 02:00:00,2007009.72576,-2488380.65362,60.0,-6.112,61.093
2016-11-07 03:00:00,2007270.07506,-2489059.02697,60.0,-6.116,61.087
2016-11-07 04:00:00,2007298.76306,-2489628.09472,60.0,-6.122,61.083
2016-11-07 05:00:00,2006979.64223,-2490477.4535,60.0,-6.136,61.079
2016-11-07 06:00:00,2006486.81708,-2491022.51538,60.0,-6.149,61.078
2016-11-07 07:00:00,2006283.55688,-2491482.18437,60.0,-6.157,61.076
2016-11-07 08:00:00,2006108.98865,-2492066.63921,60.0,-6.166,61.073
2016-11-07 09:00:00,2006123.03884,-2492351.24445,60.0,-6.169,61.071
2016-11-07 10:00:00,2006383.3512,-2492585.58333,60.0,-6.168,61.068
2016-11-07 11:00:00,2007005.77133,-2492824.35283,60.0,-6.162,61.063
2016-11-07 12:00:00,2007773.5234,-2492798.05386,60.0,-6.151,61.059
2016-11-07 13:00:00,2008497.83699,-2492806.61349,60.0,-6.141,61.055
2016-11-07 14:00:00,2009164.02372,-2493009.95042,60.0,-6.134,61.05
2016-11-07 15:00:00,2009642.10083,-2493068.76344,60.0,-6.128,61.047
2016-11-07 16:00:00,2009989.67252,-2493232.75341,60.0,-6.125,61.044
2016-11-07 17:00:00,2010163.19289,-2493537.05928,60.0,-6.126,61.041
2016-11-07 18:00:00,2010524.92551,-2493985.77594,60.0,-6.126,61.036
2016-11-07 19:00:00,2010538.35765,-2494715.25079,60.0,-6.134,61.031
2016-11-07 20:00:00,2010435.75543,-2495390.10865,60.0,-6.143,61.027
2016-11-07 21:00:00,2010623.1296,-2495979.33402,60.0,-6.147,61.022
2016-11-07 22:00:00,2010969.90205,-2496588.1964,60.0,-6.149,61.016
2016-11-07 23:00:00,2011346.33356,-2496877.11645,60.0,-6.147,61.012
2016-11-08 00:00:00,2011549.39381,-2496861.57579,60.0,-6.144,61.011
2016-11-08 01:00:00,2011898.00184,-2496580.68617,60.0,-6.136,61.011
2016-11-08 02:00:00,2012536.76628,-2496213.88722,60.0,-6.123,61.01
2016-11-08 03:00:00,2013088.34544,-2495917.19887,60.0,-6.112,61.009
2016-11-08 04:00:00,2013306.14764,-2495741.51427,60.0,-6.107,61.009
2016-11-08 05:00:00,2013654.59927,-2495460.37938,60.0,-6.099,61.009
2016-11-08 06:00:00,2013814.10744,-2495479.80647,60.0,-6.097,61.008
2016-11-08 07:00:00,2014089.58082,-2495553.79042,60.0,-6.094,61.006
2016-11-08 08:00:00,2014393.92231,-2495752.6249,90.0,-6.092,61.003
2016-11-08 09:00:00,2014689.83578,-2496154.96617,90.0,-6.0924,60.99867
2016-11-08 10:00:00,2015002.06021,-2496595.23778,90.0,-6.093,60.994
2016-11-08 11:00:00,2015335.29143,-2496918.94318,60.0,-6.092,60.99
2016-11-08 12:00:00,2015596.12188,-2497152.92452,90.0,-6.091,60.987
2016-11-08 13:00:00,2015666.58657,-2497118.78448,90.0,-6.08964,60.98685
2016-11-08 14:00:00,2015625.60409,-2496832.77569,120.0,-6.087,60.989
2016-11-08 15:00:00,2015596.62695,-2496388.34472,120.0,-6.08242,60.99216
2016-11-08 16:00:00,2015670.28754,-2495907.5674,90.0,-6.076,60.995
2016-11-08 17:00:00,2015873.86084,-2495446.72911,60.0,-6.068,60.997
2016-11-08 18:00:00,2016120.89143,-2494950.69664,60.0,-6.059,60.999
2016-11-08 19:00:00,2016454.62443,-2494829.22197,60.0,-6.053,60.998
2016-11-08 20:00:00,2016396.46177,-2495024.47075,60.0,-6.056,60.997
2016-11-08 21:00:00,2016352.55323,-2495504.65137,60.0,-6.062,60.994
2016-11-08 22:00:00,2016192.55502,-2495930.35485,60.0,-6.069,60.992
2016-11-08 23:00:00,2015872.90683,-2496336.72789,60.0,-6.078,60.991
2016-11-09 00:00:00,2015451.90884,-2496528.46135,60.0,-6.086,60.992
2016-11-09 01:00:00,2015103.93219,-2496364.84423,60.0,-6.089,60.995
2016-11-09 02:00:00,2014901.38782,-2495935.66121,60.0,-6.087,60.999
2016-11-09 03:00:00,2014829.48263,-2495401.00882,60.0,-6.082,61.003
2016-11-09 04:00:00,2015047.65619,-2494780.25159,60.0,-6.072,61.006
2016-11-09 05:00:00,2015149.69138,-2494104.99533,60.0,-6.063,61.01
2016-11-09 06:00:00,2015251.56921,-2493429.77483,60.0,-6.054,61.014
2016-11-09 07:00:00,2015628.77685,-2492828.35416,60.0,-6.042,61.016
2016-11-09 08:00:00,2015918.80258,-2492742.0877,90.0,-6.037,61.015
2016-11-09 09:00:00,2016087.82524,-2492856.57223,90.0,-6.03594,61.01331
2016-11-09 10:00:00,2016165.26501,-2493135.83997,90.0,-6.038,61.011
2016-11-09 11:00:00,2016165.147,-2493580.72335,60.0,-6.043,61.008
2016-11-09 12:00:00,2016136.01758,-2493900.78373,60.0,-6.047,61.006
2016-11-09 13:00:00,2016121.44027,-2494060.81753,60.0,-6.049,61.005
2016-11-09 14:00:00,2016048.96279,-2493971.15863,60.0,-6.049,61.006
2016-11-09 15:00:00,2016310.11978,-2493760.0248,60.0,-6.043,61.006
2016-11-09 16:00:00,2016353.7678,-2493279.9348,60.0,-6.037,61.009
2016-11-09 17:00:00,2016324.83678,-2492710.23313,60.0,-6.031,61.013
2016-11-09 18:00:00,2016252.31726,-2492175.76173,60.0,-6.026,61.017
2016-11-09 19:00:00,2016281.26749,-2491855.75496,60.0,-6.022,61.019
2016-11-09 20:00:00,2016092.74894,-2491711.70464,60.0,-6.023,61.021
2016-11-09 21:00:00,2015991.2969,-2491942.07361,60.0,-6.027,61.02
2016-11-09 22:00:00,2015817.31982,-2492527.62618,60.0,-6.036,61.017
2016-11-09 23:00:00,2015425.63853,-2493289.07765,60.0,-6.05,61.014
2016-11-10 00:00:00,2014888.8044,-2493871.13935,60.0,-6.064,61.013
2016-11-10 01:00:00,2014453.51109,-2494222.7658,60.0,-6.074,61.013
2016-11-10 02:00:00,2014047.45309,-2494254.31563,60.0,-6.08,61.015
2016-11-10 03:00:00,2013482.32957,-2493821.58541,60.0,-6.083,61.021
2016-11-10 04:00:00,2013033.52055,-2492998.6324,60.0,-6.08,61.029
2016-11-10 05:00:00,2012816.67821,-2491840.18304,60.0,-6.07,61.038
2016-11-10 06:00:00,2012802.37943,-2490666.18708,60.0,-6.057,61.046
2016-11-10 07:00:00,2012976.06504,-2489636.48629,60.0,-6.043,61.052
2016-11-10 08:00:00,2013120.60908,-2488926.63881,60.0,-6.033,61.056
