datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 09:00:00,793113.00702,-882871.9383,180.0,-3.0656,79.0762
2016-11-15 10:00:00,792980.59383,-884405.68712,180.0,-3.11979,79.06656
2016-11-15 11:00:00,792549.6783,-885430.4409,180.0,-3.16824,79.06221
2016-11-15 12:00:00,792094.01391,-885927.61501,180.0,-3.2006,79.0616
2016-11-15 13:00:00,791851.49755,-885919.54266,180.0,-3.20906,79.06313
2016-11-15 14:00:00,791916.59973,-885592.22841,180.0,-3.1962,79.06497
2016-11-15 15:00:00,792347.93442,-885172.5947,180.0,-3.1672,79.0652
2016-11-15 16:00:00,793161.36868,-884879.03903,180.0,-3.12854,79.06223
2016-11-15 17:00:00,794201.78212,-884895.85927,180.0,-3.09175,79.05576
2016-11-15 18:00:00,795271.30748,-885398.82837,180.0,-3.0696,79.0458
2016-11-15 19:00:00,796189.09404,-886492.44999,180.0,-3.07191,79.03274
2016-11-15 20:00:00,796842.35737,-887996.15047,180.0,-3.09682,79.01851
2016-11-15 21:00:00,797135.32957,-889658.08688,180.0,-3.1396,79.0054
2016-11-15 22:00:00,797020.22252,-891241.88351,180.0,-3.19436,78.9953
2016-11-15 23:00:00,796641.16711,-892573.03373,180.0,-3.25038,78.98853
2016-11-16 00:00:00,796190.274,-893492.49816,180.0,-3.2958,78.985
2016-11-16 01:00:00,795842.08161,-893907.08736,180.0,-3.32145,78.98429
2016-11-16 02:00:00,795700.83939,-893987.01166,180.0,-3.32904,78.9846
2016-11-16 03:00:00,795853.22457,-893968.3313,180.0,-3.323,78.9838
2016-11-16 04:00:00,796346.59675,-894072.8986,180.0,-3.30869,78.98008
2016-11-16 05:00:00,797071.04502,-894465.734,180.0,-3.29532,78.97299
2016-11-16 06:00:00,797877.34091,-895297.64999,180.0,-3.293,78.9624
2016-11-16 07:00:00,798625.87977,-896658.89487,180.0,-3.30955,78.94855
2016-11-16 08:00:00,799215.5525,-898397.46008,180.0,-3.34367,78.93308
2016-11-16 09:00:00,799554.87388,-900300.77287,180.0,-3.3918,78.918
2016-11-16 10:00:00,799593.65535,-902169.2591,180.0,-3.44939,78.90498
2016-11-16 11:00:00,799446.89517,-903855.33908,180.0,-3.50771,78.89432
2016-11-16 12:00:00,799270.88825,-905224.43172,180.0,-3.557,78.886
2016-11-16 13:00:00,799205.19565,-906192.89946,180.0,-3.58973,78.87975
2016-11-16 14:00:00,799322.44295,-906880.8788,180.0,-3.60713,78.87432
2016-11-16 15:00:00,799678.52184,-907459.44975,180.0,-3.6126,78.8682
2016-11-16 16:00:00,800307.06869,-908090.93945,180.0,-3.61004,78.86006
2016-11-16 17:00:00,801152.6985,-908902.66345,180.0,-3.60542,78.84938
2016-11-16 18:00:00,802137.77091,-910013.18441,180.0,-3.6052,78.8358
2016-11-16 19:00:00,803177.07582,-911500.54416,180.0,-3.61481,78.81931
2016-11-16 20:00:00,804155.12412,-913280.70109,180.0,-3.63568,78.80117
2016-11-16 21:00:00,804948.85693,-915229.09276,180.0,-3.6682,78.783
2016-11-16 22:00:00,805471.3186,-917217.32301,180.0,-3.71142,78.76619
2016-11-16 23:00:00,805779.96628,-919101.66089,180.0,-3.75883,78.75137
2016-11-17 00:00:00,805968.36034,-920734.54175,180.0,-3.8026,78.739
2016-11-17 01:00:00,806129.83353,-922014.47692,180.0,-3.83636,78.72922
2016-11-17 02:00:00,806356.80815,-923024.28165,180.0,-3.85944,78.7209
2016-11-17 03:00:00,806741.4789,-923892.84719,180.0,-3.8726,78.7126
2016-11-17 04:00:00,807346.59505,-924745.90453,180.0,-3.87751,78.70308
2016-11-17 05:00:00,808117.12429,-925696.54364,180.0,-3.8796,78.6919
2016-11-17 06:00:00,808968.58886,-926854.69422,180.0,-3.8852,78.6788
2016-11-17 07:00:00,809815.35888,-928302.79821,180.0,-3.89982,78.66373
2016-11-17 08:00:00,810567.19581,-930013.3464,180.0,-3.92573,78.64742
2016-11-17 09:00:00,811132.70892,-931931.34182,180.0,-3.9644,78.6308
2016-11-17 10:00:00,811445.45813,-933989.10456,180.0,-4.01604,78.61472
2016-11-17 11:00:00,811538.80585,-936068.22295,180.0,-4.07584,78.59981
2016-11-17 12:00:00,811471.0651,-938037.60241,180.0,-4.1378,78.5866
2016-11-17 13:00:00,811306.66266,-939796.36639,180.0,-4.19664,78.57542
2016-11-17 14:00:00,811134.48034,-941364.5106,180.0,-4.2499,78.56559
2016-11-17 15:00:00,811049.51371,-942792.24881,180.0,-4.2958,78.5562
2016-11-17 16:00:00,811121.9406,-944140.38538,180.0,-4.33374,78.54642
2016-11-17 17:00:00,811322.66797,-945512.08705,180.0,-4.36785,78.53571
2016-11-17 18:00:00,811597.78502,-947021.11118,180.0,-4.4034,78.5236
2016-11-17 19:00:00,811889.52263,-948753.36445,180.0,-4.44496,78.50984
2016-11-17 20:00:00,812124.67839,-950683.35097,180.0,-4.49427,78.49503
2016-11-17 21:00:00,812226.19153,-952757.72419,180.0,-4.5524,78.48
2016-11-17 22:00:00,812140.09945,-954913.21542,180.0,-4.61931,78.46551
2016-11-17 23:00:00,811904.83209,-957046.8673,180.0,-4.6906,78.45203
2016-11-18 00:00:00,811581.91755,-959045.80032,180.0,-4.7608,78.44
2016-11-18 01:00:00,811234.07815,-960821.67917,180.0,-4.82517,78.42965
2016-11-18 02:00:00,810928.81321,-962384.3454,180.0,-4.88168,78.42053
2016-11-18 03:00:00,810734.81628,-963768.18477,180.0,-4.929,78.412
2016-11-18 04:00:00,810702.39316,-965017.21473,180.0,-4.96668,78.40345
2016-11-18 05:00:00,810808.2988,-966213.97952,180.0,-4.99796,78.39445
2016-11-18 06:00:00,811010.90041,-967450.65506,180.0,-5.027,78.3846
2016-11-18 07:00:00,811265.148,-968800.75576,180.0,-5.05749,78.37365
2016-11-18 08:00:00,811512.3229,-970263.14987,180.0,-5.09144,78.36195
2016-11-18 09:00:00,811690.28926,-971818.04412,180.0,-5.1304,78.35
2016-11-18 10:00:00,811755.86943,-973433.43518,180.0,-5.17494,78.33828
2016-11-18 11:00:00,811741.71863,-975028.47957,180.0,-5.22156,78.32716
2016-11-18 12:00:00,811699.45029,-976510.12378,180.0,-5.2658,78.317
2016-11-18 13:00:00,811675.71657,-977807.23327,180.0,-5.30401,78.30802
2016-11-18 14:00:00,811697.32445,-978936.3495,180.0,-5.33575,78.29995
2016-11-18 15:00:00,811786.11964,-979935.93292,180.0,-5.3614,78.2924
2016-11-18 16:00:00,811956.63449,-980849.85157,180.0,-5.38173,78.28497
2016-11-18 17:00:00,812194.14787,-981743.60382,180.0,-5.39913,78.2773
2016-11-18 18:00:00,812476.62531,-982688.0956,180.0,-5.4164,78.269
2016-11-18 19:00:00,812777.70586,-983740.31953,180.0,-5.43609,78.25984
2016-11-18 20:00:00,813053.72277,-984901.61487,180.0,-5.45972,78.25005
2016-11-18 21:00:00,813256.68283,-986159.40756,180.0,-5.4886,78.24
2016-11-18 22:00:00,813351.52558,-987490.35009,180.0,-5.52325,78.23006
2016-11-18 23:00:00,813354.92162,-988828.00129,180.0,-5.56119,78.22061
2016-11-19 00:00:00,813296.47428,-990095.14658,180.0,-5.5992,78.212
2016-11-19 01:00:00,813207.75084,-991227.82854,180.0,-5.63439,78.20451
2016-11-19 02:00:00,813128.17422,-992215.11847,180.0,-5.66511,78.198
2016-11-19 03:00:00,813099.13131,-993059.34483,180.0,-5.69,78.1922
2016-11-19 04:00:00,813152.11298,-993773.81163,180.0,-5.70837,78.18684
2016-11-19 05:00:00,813279.02627,-994415.72491,180.0,-5.72212,78.18157
2016-11-19 06:00:00,813461.8822,-995053.26622,180.0,-5.7338,78.176
2016-11-19 07:00:00,813679.18318,-995741.54858,180.0,-5.74571,78.16987
2016-11-19 08:00:00,813895.39701,-996483.41083,180.0,-5.75916,78.16337
2016-11-19 09:00:00,814071.48285,-997268.62327,180.0,-5.7752,78.1568
2016-11-19 10:00:00,814179.0951,-998079.26368,180.0,-5.79429,78.15044
2016-11-19 11:00:00,814232.66907,-998866.63965,180.0,-5.81458,78.14456
2016-11-19 12:00:00,814257.33533,-999574.36626,180.0,-5.8336,78.1394
2016-11-19 13:00:00,814277.86194,-1000159.22057,180.0,-5.8493,78.13514
2016-11-19 14:00:00,814317.56697,-1000630.62756,180.0,-5.86115,78.13157
2016-11-19 15:00:00,814399.406,-1001011.17421,180.0,-5.869,78.1284
2016-11-19 16:00:00,814539.13711,-1001328.12673,180.0,-5.87307,78.12535
2016-11-19 17:00:00,814723.72839,-1001627.46836,180.0,-5.8751,78.12216
2016-11-19 18:00:00,814932.95043,-1001959.86159,180.0,-5.8772,78.1186
2016-11-19 19:00:00,815147.01836,-1002368.45221,180.0,-5.88127,78.11447
2016-11-19 20:00:00,815347.92545,-1002866.31918,180.0,-5.88828,78.10978
2016-11-19 21:00:00,815518.1095,-1003459.02474,180.0,-5.899,78.1046
2016-11-19 22:00:00,815644.36552,-1004143.84802,180.0,-5.91379,78.09902
2016-11-19 23:00:00,815730.91726,-1004884.93559,180.0,-5.9315,78.09326
2016-11-20 00:00:00,815786.34566,-1005638.15087,180.0,-5.9506,78.0876
2016-11-20 01:00:00,815822.0231,-1006365.45722,180.0,-5.96964,78.08223
2016-11-20 02:00:00,815860.48756,-1007053.21766,180.0,-5.98746,78.07713
2016-11-20 03:00:00,815927.06846,-1007693.89516,180.0,-6.003,78.0722
2016-11-20 04:00:00,816040.41672,-1008287.02096,180.0,-6.0156,78.06734
2016-11-20 05:00:00,816192.46934,-1008860.39949,180.0,-6.0263,78.06239
2016-11-20 06:00:00,816368.48482,-1009448.90346,180.0,-6.0366,78.0572
2016-11-20 07:00:00,816553.38737,-1010084.14256,180.0,-6.04788,78.05163
2016-11-20 08:00:00,816730.76404,-1010784.67424,180.0,-6.06121,78.04563
2016-11-20 09:00:00,816883.86761,-1011565.79295,180.0,-6.0776,78.0392
2016-11-20 10:00:00,817001.2685,-1012435.24433,180.0,-6.09763,78.03235
2016-11-20 11:00:00,817092.80785,-1013370.57902,180.0,-6.12035,78.02517
2016-11-20 12:00:00,817173.64444,-1014341.79891,180.0,-6.1444,78.0178
2016-11-20 13:00:00,817257.8225,-1015321.76774,180.0,-6.16854,78.01035
2016-11-20 14:00:00,817354.92791,-1016294.79671,180.0,-6.19202,78.00286
2016-11-20 15:00:00,817473.43195,-1017248.05886,180.0,-6.2142,77.9954
2016-11-20 16:00:00,817619.37467,-1018175.55018,180.0,-6.2347,77.98796
2016-11-20 17:00:00,817789.07111,-1019098.5583,180.0,-6.25424,77.98042
2016-11-20 18:00:00,817976.40502,-1020045.19377,180.0,-6.2738,77.9726
2016-11-20 19:00:00,818170.50611,-1021042.56908,180.0,-6.29449,77.96438
2016-11-20 20:00:00,818341.48781,-1022113.80462,180.0,-6.31797,77.95577
2016-11-20 21:00:00,818454.70948,-1023281.02273,180.0,-6.346,77.9468
2016-11-20 22:00:00,818484.90064,-1024552.2681,180.0,-6.37966,77.93756
2016-11-20 23:00:00,818444.27149,-1025879.27491,180.0,-6.41721,77.92832
2016-11-21 00:00:00,818354.40241,-1027199.69967,180.0,-6.4562,77.9194
2016-11-21 01:00:00,818237.27058,-1028461.28054,180.0,-6.49446,77.91105
2016-11-21 02:00:00,818116.44043,-1029652.08211,180.0,-6.53088,77.90323
2016-11-21 03:00:00,818015.87318,-1030770.25058,180.0,-6.5646,77.8958
2016-11-21 04:00:00,817954.93851,-1031818.10793,180.0,-6.59502,77.88865
2016-11-21 05:00:00,817934.6399,-1032814.67917,180.0,-6.62264,77.88163
2016-11-21 06:00:00,817951.38928,-1033783.16508,180.0,-6.6482,77.8746
2016-11-21 07:00:00,817999.40004,-1034746.36761,180.0,-6.67253,77.86743
2016-11-21 08:00:00,818064.09156,-1035725.49343,180.0,-6.69668,77.86005
2016-11-21 09:00:00,818128.68472,-1036741.35042,180.0,-6.7218,77.8524
2016-11-21 10:00:00,818177.60919,-1037807.20226,180.0,-6.74876,77.84448
2016-11-21 11:00:00,818200.12988,-1038906.13606,180.0,-6.77747,77.83647
2016-11-21 12:00:00,818186.72049,-1040013.69473,180.0,-6.8076,77.8286
2016-11-21 13:00:00,818133.16156,-1041106.94552,180.0,-6.83867,77.82105
2016-11-21 14:00:00,818056.4609,-1042169.05283,180.0,-6.86966,77.81386
2016-11-21 15:00:00,817978.9331,-1043184.70536,180.0,-6.8994,77.807
2016-11-21 16:00:00,817919.08214,-1044143.01888,180.0,-6.92698,77.80045
2016-11-21 17:00:00,817880.16929,-1045050.81736,180.0,-6.95247,77.79414
2016-11-21 18:00:00,817861.64517,-1045919.35184,180.0,-6.9762,77.788
2016-11-21 19:00:00,817861.41301,-1046762.06515,180.0,-6.9986,77.78194
2016-11-21 20:00:00,817871.18645,-1047601.16736,180.0,-7.02054,77.77585
2016-11-21 21:00:00,817881.13176,-1048461.06033,180.0,-7.043,77.7696
2016-11-21 22:00:00,817881.83114,-1049360.37816,180.0,-7.0668,77.76312
2016-11-21 23:00:00,817865.53071,-1050294.68391,180.0,-7.09207,77.75648
2016-11-22 00:00:00,817824.89255,-1051253.77287,180.0,-7.1188,77.7498
2016-11-22 01:00:00,817756.42477,-1052226.65572,180.0,-7.14681,77.74317
2016-11-22 02:00:00,817672.01967,-1053199.20456,180.0,-7.17532,77.73663
2016-11-22 03:00:00,817587.41558,-1054156.50688,180.0,-7.2034,77.7302
2016-11-22 04:00:00,817513.68294,-1055085.99558,180.0,-7.23035,77.72391
2016-11-22 05:00:00,817443.22071,-1055984.48527,180.0,-7.25635,77.71781
2016-11-22 06:00:00,817363.75995,-1056851.13596,180.0,-7.2818,77.712
2016-11-22 07:00:00,817264.91849,-1057687.60356,180.0,-7.30709,77.70651
2016-11-22 08:00:00,817143.86124,-1058505.52747,180.0,-7.33262,77.70128
2016-11-22 09:00:00,816999.6399,-1059319.04294,180.0,-7.3588,77.6962
2016-11-22 10:00:00,816830.66866,-1060142.53282,180.0,-7.38606,77.69119
2016-11-22 11:00:00,816632.81178,-1060991.37013,180.0,-7.41494,77.68615
2016-11-22 12:00:00,816401.29601,-1061881.17546,180.0,-7.446,77.681
2016-11-22 13:00:00,816132.21909,-1062815.668,180.0,-7.47947,77.67573
2016-11-22 14:00:00,815825.16263,-1063750.96134,180.0,-7.51423,77.67066
2016-11-22 15:00:00,815480.57921,-1064631.26768,180.0,-7.5488,77.6662
2016-11-22 16:00:00,815101.70179,-1065415.23319,180.0,-7.58201,77.66262
2016-11-22 17:00:00,814702.8848,-1066119.2399,180.0,-7.6138,77.65973
2016-11-22 18:00:00,814301.26304,-1066774.10384,180.0,-7.6444,77.6572
2016-11-22 19:00:00,813909.68923,-1067404.98525,180.0,-7.67403,77.65479
2016-11-22 20:00:00,813523.88774,-1068014.42132,180.0,-7.70289,77.6525
2016-11-22 21:00:00,813135.30084,-1068599.29347,180.0,-7.7312,77.6504
2016-11-22 22:00:00,812735.21934,-1069158.36605,180.0,-7.75923,77.64855
2016-11-22 23:00:00,812314.32824,-1069697.93502,180.0,-7.78745,77.64695
2016-11-23 00:00:00,811863.16107,-1070226.17928,180.0,-7.8164,77.6456
2016-11-23 01:00:00,811378.92064,-1070752.07635,180.0,-7.84641,77.64445
2016-11-23 02:00:00,810885.48673,-1071287.79837,180.0,-7.87698,77.64327
2016-11-23 03:00:00,810413.40836,-1071846.31607,180.0,-7.9074,77.6418
2016-11-23 04:00:00,809984.39823,-1072439.41513,180.0,-7.93724,77.63984
2016-11-23 05:00:00,809584.82358,-1073074.14091,180.0,-7.96713,77.63741
2016-11-23 06:00:00,809192.21529,-1073756.35367,180.0,-7.998,77.6346
2016-11-23 07:00:00,808784.46672,-1074482.65899,180.0,-8.0305,77.63154
2016-11-23 08:00:00,808340.92102,-1075212.64358,180.0,-8.06429,77.62865
2016-11-23 09:00:00,807841.28379,-1075896.63945,180.0,-8.0988,77.6264
2016-11-23 10:00:00,807277.41488,-1076497.23846,180.0,-8.13336,77.6251
2016-11-23 11:00:00,806689.79099,-1077026.07199,180.0,-8.16688,77.62446
2016-11-23 12:00:00,806131.04303,-1077507.03128,180.0,-8.1982,77.624
2016-11-23 13:00:00,805642.0606,-1077963.34709,180.0,-8.22651,77.62334
2016-11-23 14:00:00,805216.76794,-1078415.60825,180.0,-8.25254,77.62235
2016-11-23 15:00:00,804837.34795,-1078883.7431,180.0,-8.2774,77.621
2016-11-23 16:00:00,804484.37143,-1079385.04084,180.0,-8.3022,77.61926
2016-11-23 17:00:00,804131.96068,-1079926.23403,180.0,-8.32799,77.61722
2016-11-23 18:00:00,803752.62592,-1080511.41607,180.0,-8.3558,77.615
2016-11-23 19:00:00,803329.26172,-1081137.31777,180.0,-8.38614,77.61272
2016-11-23 20:00:00,802886.30006,-1081771.21953,180.0,-8.41734,77.61049
2016-11-23 21:00:00,802458.55729,-1082373.03916,180.0,-8.4472,77.6084
2016-11-23 22:00:00,802077.15587,-1082913.96623,180.0,-8.47392,77.60651
2016-11-23 23:00:00,801758.44267,-1083410.27751,180.0,-8.49737,77.6046
2016-11-24 00:00:00,801515.07068,-1083889.52155,180.0,-8.5178,77.6024
2016-11-24 01:00:00,801351.71085,-1084378.06038,180.0,-8.53572,77.5997
2016-11-24 02:00:00,801241.10599,-1084897.51004,180.0,-8.55262,77.59649
2016-11-24 03:00:00,801148.01691,-1085468.30005,180.0,-8.5702,77.5928
2016-11-24 04:00:00,801041.05305,-1086102.51263,180.0,-8.58984,77.58872
2016-11-24 05:00:00,800904.21842,-1086778.84076,180.0,-8.61155,77.58449
2016-11-24 06:00:00,800725.36566,-1087467.63014,180.0,-8.635,77.5804
2016-11-24 07:00:00,800501.0454,-1088140.67604,180.0,-8.65959,77.57667
2016-11-24 08:00:00,800262.60021,-1088775.57213,180.0,-8.68368,77.57329
2016-11-24 09:00:00,800050.07062,-1089351.3617,180.0,-8.7054,77.5702
2016-11-24 10:00:00,799896.36347,-1089855.75519,180.0,-8.7233,77.56732
2016-11-24 11:00:00,799805.85089,-1090311.13169,180.0,-8.73781,77.56446
2016-11-24 12:00:00,799775.77129,-1090748.53742,180.0,-8.7498,77.5614
2016-11-24 13:00:00,799798.83819,-1091197.94347,180.0,-8.76027,77.55797
2016-11-24 14:00:00,799849.66539,-1091685.02022,180.0,-8.77072,77.55411
2016-11-24 15:00:00,799898.34179,-1092234.36287,180.0,-8.7828,77.5498
2016-11-24 16:00:00,799919.96051,-1092861.83613,180.0,-8.79775,77.54506
2016-11-24 17:00:00,799909.63156,-1093548.38278,180.0,-8.81525,77.54006
2016-11-24 18:00:00,799867.4692,-1094266.2151,180.0,-8.8346,77.535
2016-11-24 19:00:00,799796.75055,-1094987.71774,180.0,-8.855,77.53006
2016-11-24 20:00:00,799713.40425,-1095685.96486,180.0,-8.87524,77.52537
2016-11-24 21:00:00,799636.52179,-1096334.203,180.0,-8.894,77.521
2016-11-24 22:00:00,799580.88442,-1096913.07845,180.0,-8.9103,77.51703
2016-11-24 23:00:00,799544.03231,-1097432.83652,180.0,-8.92447,77.51339
2016-11-25 00:00:00,799519.19535,-1097911.12228,180.0,-8.9372,77.51
2016-11-25 01:00:00,799499.18434,-1098366.50113,180.0,-8.94919,77.50675
2016-11-25 02:00:00,799475.13355,-1098821.21979,180.0,-8.96129,77.50352
2016-11-25 03:00:00,799437.75813,-1099298.44531,180.0,-8.9744,77.5002
2016-11-25 04:00:00,799381.33601,-1099816.00166,180.0,-8.98915,77.49668
2016-11-25 05:00:00,799314.3961,-1100370.34054,180.0,-9.00516,77.49295
2016-11-25 06:00:00,799249.03008,-1100952.5706,180.0,-9.0218,77.489
2016-11-25 07:00:00,799196.31639,-1101554.88331,180.0,-9.03849,77.48483
2016-11-25 08:00:00,799163.28048,-1102173.80157,180.0,-9.05491,77.48044
2016-11-25 09:00:00,799155.93457,-1102806.93113,180.0,-9.0708,77.4758
2016-11-25 10:00:00,799170.33908,-1103456.46575,180.0,-9.08634,77.47092
2016-11-25 11:00:00,799162.74724,-1104142.95123,180.0,-9.10352,77.46589
2016-11-25 12:00:00,799079.46048,-1104891.52137,180.0,-9.1248,77.4608
2016-11-25 13:00:00,798877.58336,-1105721.49874,180.0,-9.1521,77.45574
2016-11-25 14:00:00,798557.43273,-1106628.9609,180.0,-9.18531,77.45074
2016-11-25 15:00:00,798130.12859,-1107604.17418,180.0,-9.2238,77.4458
2016-11-25 16:00:00,797614.42336,-1108635.37489,180.0,-9.26664,77.44091
2016-11-25 17:00:00,797059.59925,-1109702.67943,180.0,-9.31167,77.43596
2016-11-25 18:00:00,796522.57094,-1110784.17421,180.0,-9.3564,77.4308
2016-11-25 19:00:00,796052.92912,-1111857.615,180.0,-9.3986,77.42533
2016-11-25 20:00:00,795670.96857,-1112899.43517,180.0,-9.43701,77.41963
2016-11-25 21:00:00,795389.66006,-1113885.73746,180.0,-9.4706,77.4138
2016-11-25 22:00:00,795215.38467,-1114800.57572,180.0,-9.49878,77.40793
2016-11-25 23:00:00,795128.16447,-1115659.80806,180.0,-9.52262,77.40201
2016-11-26 00:00:00,795101.43183,-1116487.24367,121.5,-9.5436,77.396
2016-11-26 01:00:00,795119.71399,-1117294.20619,121.5,-9.56254,77.3899
2016-11-26 02:00:00,795204.93472,-1118053.65762,90.0,-9.57803,77.38381
2016-11-26 03:00:00,795357.6534,-1118779.9057,148.5,-9.5904,77.3776
2016-11-26 04:00:00,795566.46394,-1119494.52221,148.5,-9.60057,77.37118
2016-11-26 05:00:00,795809.79462,-1120185.61856,148.5,-9.609,77.36476
2016-11-26 06:00:00,796063.53259,-1120832.94067,180.0,-9.616,77.3586
2016-11-26 07:00:00,796307.9288,-1121416.80562,180.0,-9.62178,77.35297
2016-11-26 08:00:00,796540.68947,-1121919.8151,180.0,-9.62601,77.34799
2016-11-26 09:00:00,796763.88464,-1122325.14196,180.0,-9.6282,77.3438
2016-11-26 10:00:00,796978.38638,-1122625.88669,180.0,-9.62817,77.34043
2016-11-26 11:00:00,797180.27488,-1122854.86031,180.0,-9.62683,77.33766
2016-11-26 12:00:00,797364.4324,-1123054.80145,180.0,-9.6254,77.3352
2016-11-26 13:00:00,797526.61753,-1123262.69138,180.0,-9.62491,77.3328
2016-11-26 14:00:00,797666.09429,-1123492.48167,180.0,-9.62571,77.33035
2016-11-26 15:00:00,797783.0031,-1123752.36652,180.0,-9.628,77.3278
2016-11-26 16:00:00,797876.88401,-1124045.50046,180.0,-9.63187,77.32512
2016-11-26 17:00:00,797944.8758,-1124354.87949,180.0,-9.63701,77.32246
2016-11-26 18:00:00,797983.51691,-1124658.45992,180.0,-9.643,77.32
2016-11-26 19:00:00,797992.56179,-1124936.01075,180.0,-9.64937,77.31789
2016-11-26 20:00:00,797984.62887,-1125174.55151,180.0,-9.65537,77.31615
2016-11-26 21:00:00,797975.5526,-1125362.91437,180.0,-9.6602,77.3148
2016-11-26 22:00:00,797975.69905,-1125493.86114,180.0,-9.66334,77.31382
2016-11-26 23:00:00,797973.56085,-1125575.87216,180.0,-9.66538,77.31323
2016-11-27 00:00:00,797952.16228,-1125621.35739,180.0,-9.6672,77.313
2016-11-27 01:00:00,797897.05938,-1125650.56359,180.0,-9.66977,77.31307
2016-11-27 02:00:00,797803.93535,-1125715.08462,180.0,-9.67447,77.31308
2016-11-27 03:00:00,797671.00515,-1125874.35113,180.0,-9.6828,77.3126
2016-11-27 04:00:00,797513.14932,-1126176.19342,180.0,-9.69539,77.31119
2016-11-27 05:00:00,797411.91064,-1126622.04043,180.0,-9.70952,77.3084
2016-11-27 06:00:00,797465.49748,-1127201.72074,180.0,-9.7216,77.3038
2016-11-27 07:00:00,797744.93491,-1127894.0078,180.0,-9.72872,77.29717
2016-11-27 08:00:00,798212.51497,-1128633.45458,180.0,-9.7306,77.2892
2016-11-27 09:00:00,798803.34642,-1129343.55891,180.0,-9.7276,77.2808
2016-11-27 10:00:00,799459.62685,-1129962.3322,180.0,-9.72021,77.27273
2016-11-27 11:00:00,800151.90915,-1130485.84004,180.0,-9.70934,77.26519
2016-11-27 12:00:00,800857.835,-1130924.66162,180.0,-9.696,77.2582
2016-11-27 13:00:00,801557.88476,-1131295.1964,180.0,-9.68124,77.25175
2016-11-27 14:00:00,802243.89338,-1131637.12499,180.0,-9.66628,77.24559
2016-11-27 15:00:00,802910.53445,-1131995.94831,180.0,-9.6524,77.2394
2016-11-27 16:00:00,803551.92326,-1132409.55052,180.0,-9.64069,77.23294
2016-11-27 17:00:00,804159.94182,-1132885.34876,180.0,-9.63159,77.22619
2016-11-27 18:00:00,804725.91386,-1133423.14342,180.0,-9.6254,77.2192
2016-11-27 19:00:00,805246.63012,-1134018.22311,180.0,-9.6221,77.21202
2016-11-27 20:00:00,805740.74943,-1134647.8294,180.0,-9.62052,77.20473
2016-11-27 21:00:00,806232.39761,-1135284.69207,180.0,-9.6192,77.1974
2016-11-27 22:00:00,806741.70452,-1135904.93063,180.0,-9.61689,77.1901
2016-11-27 23:00:00,807272.81602,-1136498.22354,180.0,-9.61321,77.18288
2016-11-28 00:00:00,807825.88198,-1137057.63896,180.0,-9.608,77.1758
2016-11-28 01:00:00,808399.39888,-1137578.81196,180.0,-9.6012,77.1689
2016-11-28 02:00:00,808985.2497,-1138067.64524,180.0,-9.59322,77.16217
2016-11-28 03:00:00,809573.66405,-1138532.60837,180.0,-9.5846,77.1556
2016-11-28 04:00:00,810155.38376,-1138982.66142,180.0,-9.57586,77.14918
2016-11-28 05:00:00,810723.19959,-1139428.72635,180.0,-9.56749,77.14286
2016-11-28 06:00:00,811270.41456,-1139882.21562,180.0,-9.56,77.1366
2016-11-28 07:00:00,811795.49721,-1140351.05641,180.0,-9.55362,77.13034
2016-11-28 08:00:00,812317.57835,-1140829.23484,180.0,-9.54756,77.12403
2016-11-28 09:00:00,812860.95435,-1141307.25178,180.0,-9.5408,77.1176
2016-11-28 10:00:00,813442.76452,-1141779.07857,180.0,-9.53262,77.11102
2016-11-28 11:00:00,814051.52,-1142252.56854,180.0,-9.52359,77.10428
2016-11-28 12:00:00,814668.57485,-1142739.04548,180.0,-9.5146,77.0974
2016-11-28 13:00:00,815278.0328,-1143252.19778,180.0,-9.50651,77.09036
2016-11-28 14:00:00,815874.99614,-1143815.17219,180.0,-9.50001,77.08302
2016-11-28 15:00:00,816457.31685,-1144453.48002,180.0,-9.4958,77.0752
2016-11-28 16:00:00,817022.13522,-1145191.4595,180.0,-9.49453,77.06673
2016-11-28 17:00:00,817563.74491,-1146048.75642,180.0,-9.49685,77.0575
2016-11-28 18:00:00,818075.72796,-1147043.8435,180.0,-9.5034,77.0474
2016-11-28 19:00:00,818553.63982,-1148177.20177,180.0,-9.51433,77.03646
2016-11-28 20:00:00,819000.92982,-1149377.34559,180.0,-9.52783,77.02518
2016-11-28 21:00:00,819423.02074,-1150554.79769,180.0,-9.5416,77.0142
2016-11-28 22:00:00,819827.28472,-1151634.8323,180.0,-9.55365,77.00404
2016-11-28 23:00:00,820228.89134,-1152601.72985,180.0,-9.56311,76.99473
2016-11-29 00:00:00,820644.95955,-1153454.5223,180.0,-9.5694,76.9862
2016-11-29 01:00:00,821096.56227,-1154197.36209,180.0,-9.57193,76.97829
2016-11-29 02:00:00,821620.58834,-1154854.88361,180.0,-9.57008,76.97064
2016-11-29 03:00:00,822257.88056,-1155456.84173,180.0,-9.5632,76.9628
2016-11-29 04:00:00,823028.35211,-1156041.86593,180.0,-9.55155,76.95438
2016-11-29 05:00:00,823868.19771,-1156684.08413,180.0,-9.53897,76.94517
2016-11-29 06:00:00,824692.68246,-1157466.4989,180.0,-9.5302,76.935
2016-11-29 07:00:00,825425.62464,-1158442.32411,180.0,-9.52896,76.92388
2016-11-29 08:00:00,826025.05533,-1159545.61895,180.0,-9.53508,76.91252
