datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-14 15:30:00,190574.60864,-3429.30263,5.0,43.9691,88.2406
2016-12-14 16:00:00,189879.27646,-3525.8581,5.0,43.9362,88.247
2016-12-14 16:30:00,189205.31059,-3635.23999,5.0,43.8993,88.2532
2016-12-14 17:00:00,188520.20224,-3756.04329,5.0,43.8586,88.2595
2016-12-14 17:30:00,187856.67126,-3876.97792,5.0,43.8177,88.2656
2016-12-14 18:00:00,187215.19647,-3975.53741,5.0,43.7835,88.2715
2016-12-14 18:30:00,186573.28026,-4091.24229,5.0,43.7438,88.2774
2016-12-14 19:00:00,185942.01695,-4211.17254,5.0,43.7026,88.2832
2016-12-14 19:30:00,185322.00858,-4309.10266,5.0,43.668,88.2889
2016-12-14 20:00:00,184723.81453,-4398.41983,5.0,43.636,88.2944
2016-12-14 20:30:00,184136.16827,-4497.29689,5.0,43.6009,88.2998
2016-12-14 21:00:00,183581.17441,-4587.93855,5.0,43.5684,88.3049
2016-12-14 21:30:00,183058.85249,-4670.15613,5.0,43.5386,88.3097
2016-12-14 22:00:00,182591.49533,-4720.73595,5.0,43.519,88.314
2016-12-14 22:30:00,182178.92982,-4747.61427,5.0,43.5072,88.3178
2016-12-14 23:00:00,181831.79807,-4758.89261,5.0,43.5008,88.321
2016-12-14 23:30:00,181528.19091,-4763.62838,5.0,43.4968,88.3238
2016-12-15 00:00:00,181257.24415,-4762.84968,5.0,43.4948,88.3263
2016-12-15 00:30:00,181007.9436,-4763.25389,5.0,43.4926,88.3286
2016-12-15 01:00:00,180769.674,-4756.35234,5.0,43.4928,88.3308
2016-12-15 01:30:00,180531.40447,-4749.45246,5.0,43.493,88.333
2016-12-15 02:00:00,180292.86988,-4752.62371,5.0,43.49,88.3352
2016-12-15 02:30:00,180065.38235,-4747.88498,5.0,43.4896,88.3373
2016-12-15 03:00:00,179827.14662,-4739.71883,5.0,43.4902,88.3395
2016-12-15 03:30:00,179599.98953,-4722.43921,5.0,43.4938,88.3416
2016-12-15 04:00:00,179373.06082,-4696.42234,5.0,43.5002,88.3437
2016-12-15 04:30:00,179135.41149,-4665.79675,5.0,43.508,88.3459
2016-12-15 05:00:00,178908.37801,-4643.63521,5.0,43.5132,88.348
2016-12-15 05:30:00,178670.38978,-4625.91235,5.0,43.5169,88.3502
2016-12-15 06:00:00,178421.47233,-4611.67737,5.0,43.5194,88.3525
2016-12-15 06:30:00,178183.25691,-4602.71943,5.0,43.5203,88.3547
2016-12-15 07:00:00,177944.89698,-4599.35928,5.0,43.5194,88.3569
2016-12-15 07:30:00,177717.40867,-4594.7209,5.0,43.519,88.359
2016-12-15 08:00:00,177478.75238,-4602.80912,5.0,43.5144,88.3612
2016-12-15 08:30:00,177262.04784,-4600.2849,5.0,43.5134,88.3632
2016-12-15 09:00:00,177045.64009,-4586.32002,5.0,43.5161,88.3652
2016-12-15 09:30:00,176828.83183,-4587.8068,5.0,43.5138,88.3672
2016-12-15 10:00:00,176612.01583,-4589.58442,5.0,43.5114,88.3692
2016-12-15 10:30:00,176395.34425,-4585.80227,5.0,43.5108,88.3712
2016-12-15 11:00:00,176189.72775,-4573.68704,5.0,43.513,88.3731
2016-12-15 11:30:00,176005.99579,-4553.54783,5.0,43.518,88.3748
2016-12-15 12:00:00,175833.3222,-4524.82027,5.0,43.5259,88.3764
2016-12-15 12:30:00,175671.38901,-4499.79031,5.0,43.5327,88.3779
2016-12-15 13:00:00,175520.3852,-4471.09258,5.0,43.5408,88.3793
2016-12-15 13:30:00,175380.30893,-4438.73275,5.0,43.5502,88.3806
2016-12-15 14:00:00,175240.21143,-4407.03072,5.0,43.5594,88.3819
2016-12-15 14:30:00,175100.40574,-4363.45509,5.0,43.5725,88.3832
2016-12-15 15:00:00,174960.58933,-4319.94363,5.0,43.5856,88.3845
2016-12-15 15:30:00,174820.85176,-4272.83489,5.0,43.5999,88.3858
2016-12-15 16:00:00,174670.50572,-4215.77871,5.0,43.6174,88.3872
2016-12-15 16:30:00,174509.25141,-4160.99325,5.0,43.6341,88.3887
2016-12-15 17:00:00,174337.49881,-4091.13752,5.0,43.6557,88.3903
2016-12-15 17:30:00,174165.76054,-4019.58803,5.0,43.6779,88.3919
2016-12-15 18:00:00,174004.75613,-3951.45498,5.0,43.6991,88.3934
2016-12-15 18:30:00,173832.76429,-3888.96417,5.0,43.7184,88.395
2016-12-15 19:00:00,173660.36863,-3843.86609,5.0,43.732,88.3966
2016-12-15 19:30:00,173509.45983,-3806.89523,5.0,43.7431,88.398
2016-12-15 20:00:00,173368.95325,-3789.58408,5.0,43.7478,88.3993
2016-12-15 20:30:00,173238.84814,-3792.18524,5.0,43.746,88.4005
2016-12-15 21:00:00,173130.009,-3813.3833,5.0,43.7382,88.4015
2016-12-15 21:30:00,173042.91178,-3831.40772,5.0,43.7316,88.4023
2016-12-15 22:00:00,172977.24137,-3860.46088,5.0,43.7215,88.4029
2016-12-15 22:30:00,172922.33699,-3892.45092,5.0,43.7105,88.4034
2016-12-15 23:00:00,172878.27237,-3924.06247,5.0,43.6997,88.4038
2016-12-15 23:30:00,172856.72479,-3918.44197,5.0,43.7014,88.404
2016-12-16 00:00:00,172846.14549,-3907.03452,5.0,43.7051,88.4041
2016-12-16 00:30:00,172824.86931,-3889.35157,5.0,43.7108,88.4043
2016-12-16 01:00:00,172814.69325,-3859.85086,5.0,43.7205,88.4044
2016-12-16 01:30:00,172804.85906,-3814.67045,5.0,43.7354,88.4045
2016-12-16 02:00:00,172805.92416,-3766.11248,5.0,43.7515,88.4045
2016-12-16 02:30:00,172796.1239,-3718.22594,5.0,43.7673,88.4046
2016-12-16 03:00:00,172797.15548,-3669.97201,5.0,43.7833,88.4046
2016-12-16 03:30:00,172798.17359,-3621.7178,5.0,43.7993,88.4046
2016-12-16 04:00:00,172788.36451,-3572.33458,5.0,43.8156,88.4047
2016-12-16 04:30:00,172778.52901,-3523.56034,5.0,43.8317,88.4048
2016-12-16 05:00:00,172768.71006,-3473.28422,5.0,43.8483,88.4049
2016-12-16 05:30:00,172758.90635,-3421.50647,5.0,43.8654,88.405
2016-12-16 06:00:00,172738.28384,-3368.01616,5.0,43.883,88.4052
2016-12-16 06:30:00,172739.26976,-3317.06502,5.0,43.8999,88.4052
2016-12-16 07:00:00,172729.40784,-3265.90877,5.0,43.9168,88.4053
2016-12-16 07:30:00,172730.34119,-3216.16613,5.0,43.9333,88.4053
2016-12-16 08:00:00,172742.05997,-3168.43077,5.0,43.9492,88.4052
2016-12-16 08:30:00,172753.74377,-3121.89519,5.0,43.9647,88.4051
2016-12-16 09:00:00,172776.12984,-3082.1805,5.0,43.978,88.4049
2016-12-16 09:30:00,172798.53333,-3040.94762,5.0,43.9918,88.4047
2016-12-16 10:00:00,172820.84314,-3004.53021,5.0,44.004,88.4045
2016-12-16 10:30:00,172853.99915,-2967.08271,5.0,44.0166,88.4042
2016-12-16 11:00:00,172876.4619,-2920.68714,5.0,44.0321,88.404
2016-12-16 11:30:00,172909.72538,-2875.66686,5.0,44.0472,88.4037
2016-12-16 12:00:00,172942.99196,-2829.72373,5.0,44.0626,88.4034
2016-12-16 12:30:00,172976.33855,-2778.02681,5.0,44.0799,88.4031
2016-12-16 13:00:00,172998.93608,-2719.79856,5.0,44.0993,88.4029
2016-12-16 13:30:00,173021.62998,-2654.00583,5.0,44.1212,88.4027
2016-12-16 14:00:00,173044.32144,-2586.68606,5.0,44.1436,88.4025
2016-12-16 14:30:00,173066.9471,-2522.06748,5.0,44.1651,88.4023
2016-12-16 15:00:00,173100.39945,-2456.37762,5.0,44.187,88.402
2016-12-16 15:30:00,173122.9681,-2392.32591,5.0,44.2083,88.4018
2016-12-16 16:00:00,173145.48459,-2330.37312,5.0,44.2289,88.4016
2016-12-16 16:30:00,173178.79293,-2270.05764,5.0,44.249,88.4013
2016-12-16 17:00:00,173222.90642,-2210.46195,5.0,44.2689,88.4009
2016-12-16 17:30:00,173245.35406,-2148.7527,5.0,44.2894,88.4007
2016-12-16 18:00:00,173289.37105,-2093.64005,5.0,44.3078,88.4003
2016-12-16 18:30:00,173344.21163,-2038.02168,5.0,44.3264,88.3998
2016-12-16 19:00:00,173399.05857,-1980.24945,5.0,44.3457,88.3993
2016-12-16 19:30:00,173453.84931,-1925.77059,5.0,44.3639,88.3988
2016-12-16 20:00:00,173519.40148,-1876.52238,5.0,44.3804,88.3982
2016-12-16 20:30:00,173595.72593,-1831.89534,5.0,44.3954,88.3975
2016-12-16 21:00:00,173671.97955,-1792.98766,5.0,44.4085,88.3968
2016-12-16 21:30:00,173748.1969,-1756.77443,5.0,44.4207,88.3961
2016-12-16 22:00:00,173824.37063,-1724.16939,5.0,44.4317,88.3954
2016-12-16 22:30:00,173900.51757,-1693.65977,5.0,44.442,88.3947
2016-12-16 23:00:00,173987.49926,-1662.61906,5.0,44.4525,88.3939
2016-12-16 23:30:00,174063.65536,-1629.926,5.0,44.4635,88.3932
2016-12-17 00:00:00,174150.6953,-1591.22411,5.0,44.4765,88.3924
2016-12-17 00:30:00,174237.76723,-1547.92129,5.0,44.491,88.3916
2016-12-17 01:00:00,174324.85726,-1501.22769,5.0,44.5066,88.3908
2016-12-17 01:30:00,174401.12574,-1451.35256,5.0,44.5232,88.3901
2016-12-17 02:00:00,174477.40684,-1398.08364,5.0,44.5409,88.3894
2016-12-17 02:30:00,174542.84893,-1343.16108,5.0,44.5591,88.3888
2016-12-17 03:00:00,174619.09698,-1289.80086,5.0,44.5768,88.3881
2016-12-17 03:30:00,174684.50068,-1235.40233,5.0,44.5948,88.3875
2016-12-17 04:00:00,174760.76925,-1174.02071,5.0,44.6151,88.3868
2016-12-17 04:30:00,174826.18169,-1112.51626,5.0,44.6354,88.3862
2016-12-17 05:00:00,174880.76167,-1046.93257,5.0,44.657,88.3857
2016-12-17 05:30:00,174935.34269,-976.7281,5.0,44.6801,88.3852
2016-12-17 06:00:00,174989.9724,-891.51444,5.0,44.7081,88.3847
2016-12-17 06:30:00,175044.55919,-806.55314,5.0,44.736,88.3842
2016-12-17 07:00:00,175099.1223,-717.2604,5.0,44.7653,88.3837
2016-12-17 07:30:00,175153.64205,-627.30067,5.0,44.7948,88.3832
2016-12-17 08:00:00,175218.93998,-540.68218,5.0,44.8232,88.3826
2016-12-17 08:30:00,175284.18471,-457.97618,5.0,44.8503,88.382
2016-12-17 09:00:00,175338.5464,-379.46973,5.0,44.876,88.3815
2016-12-17 09:30:00,175403.70032,-305.21911,5.0,44.9003,88.3809
2016-12-17 10:00:00,175468.81461,-237.03831,5.0,44.9226,88.3803
2016-12-17 10:30:00,175533.89763,-173.7087,5.0,44.9433,88.3797
2016-12-17 11:00:00,175609.78924,-115.54935,5.0,44.9623,88.379
2016-12-17 11:30:00,175674.82354,-66.53446,5.0,44.9783,88.3784
2016-12-17 12:00:00,175750.67592,-37.11588,5.0,44.9879,88.3777
2016-12-17 12:30:00,175837.35616,-27.92736,5.0,44.9909,88.3769
2016-12-17 13:00:00,175913.19954,-30.08859,5.0,44.9902,88.3762
2016-12-17 13:30:00,175999.87456,-46.38384,5.0,44.9849,88.3754
2016-12-17 14:00:00,176086.54056,-81.13486,5.0,44.9736,88.3746
2016-12-17 14:30:00,176151.52484,-123.59187,5.0,44.9598,88.374
2016-12-17 15:00:00,176205.66085,-169.45288,5.0,44.9449,88.3735
2016-12-17 15:30:00,176270.59212,-236.89081,5.0,44.923,88.3729
2016-12-17 16:00:00,176324.6769,-296.0506,5.0,44.9038,88.3724
2016-12-17 16:30:00,176378.70497,-373.10132,5.0,44.8788,88.3719
2016-12-17 17:00:00,176421.82461,-465.56731,5.0,44.8488,88.3715
2016-12-17 17:30:00,176475.78048,-542.09639,5.0,44.824,88.371
2016-12-17 18:00:00,176540.51293,-625.79702,5.0,44.7969,88.3704
2016-12-17 18:30:00,176616.00929,-717.30888,5.0,44.7673,88.3697
2016-12-17 19:00:00,176691.41847,-817.53368,5.0,44.7349,88.369
2016-12-17 19:30:00,176745.09176,-919.58234,5.0,44.7019,88.3685
2016-12-17 20:00:00,176820.39323,-1018.73224,5.0,44.6699,88.3678
2016-12-17 20:30:00,176895.61953,-1121.05394,5.0,44.6369,88.3671
2016-12-17 21:00:00,176970.74808,-1229.02233,5.0,44.6021,88.3664
2016-12-17 21:30:00,177056.54911,-1349.83413,5.0,44.5632,88.3656
2016-12-17 22:00:00,177120.49561,-1482.94844,5.0,44.5203,88.365
2016-12-17 22:30:00,177184.14608,-1637.49716,5.0,44.4705,88.3644
2016-12-17 23:00:00,177236.59127,-1815.24833,5.0,44.4132,88.3639
2016-12-17 23:30:00,177288.90675,-1988.77405,5.0,44.3573,88.3634
2016-12-18 00:00:00,177340.95397,-2170.45106,5.0,44.2988,88.3629
2016-12-18 00:30:00,177392.8519,-2349.44995,5.0,44.2412,88.3624
2016-12-18 01:00:00,177444.12957,-2559.21555,5.0,44.1737,88.3619
2016-12-18 01:30:00,177495.48172,-2748.34946,5.0,44.1129,88.3614
2016-12-18 02:00:00,177579.612,-2908.99912,5.0,44.0615,88.3606
2016-12-18 02:30:00,177663.60754,-3069.18178,5.0,44.0103,88.3598
2016-12-18 03:00:00,177736.56346,-3232.73235,5.0,43.958,88.3591
2016-12-18 03:30:00,177809.15501,-3407.59075,5.0,43.9021,88.3584
2016-12-18 04:00:00,177881.78678,-3572.03816,5.0,43.8496,88.3577
2016-12-18 04:30:00,177965.30082,-3727.22014,5.0,43.8002,88.3569
2016-12-18 05:00:00,178037.76581,-3886.0414,5.0,43.7496,88.3562
2016-12-18 05:30:00,178121.06926,-4038.71108,5.0,43.7011,88.3554
2016-12-18 06:00:00,178182.22628,-4205.9424,5.0,43.6478,88.3548
2016-12-18 06:30:00,178243.39404,-4366.44695,5.0,43.5967,88.3542
2016-12-18 07:00:00,178315.24069,-4527.65017,5.0,43.5455,88.3535
2016-12-18 07:30:00,178375.43752,-4714.22918,5.0,43.4861,88.3529
2016-12-18 08:00:00,178435.19935,-4909.65787,5.0,43.4239,88.3523
2016-12-18 08:30:00,178505.26527,-5116.43591,5.0,43.3582,88.3516
2016-12-18 09:00:00,178563.93594,-5333.96611,5.0,43.289,88.351
2016-12-18 09:30:00,178622.33176,-5551.95723,5.0,43.2197,88.3504
2016-12-18 10:00:00,178691.99429,-5748.61583,5.0,43.1574,88.3497
2016-12-18 10:30:00,178760.25378,-5981.00008,5.0,43.0837,88.349
2016-12-18 11:00:00,178827.77676,-6226.054,5.0,43.006,88.3483
2016-12-18 11:30:00,178894.66988,-6479.42004,5.0,42.9257,88.3476
2016-12-18 12:00:00,178971.7019,-6742.13937,5.0,42.8426,88.3468
2016-12-18 12:30:00,179048.31131,-7006.03327,5.0,42.7592,88.346
2016-12-18 13:00:00,179101.92644,-7292.73013,5.0,42.6683,88.3454
2016-12-18 13:30:00,179144.32332,-7577.59342,5.0,42.5779,88.3449
2016-12-18 14:00:00,179186.67845,-7853.22647,5.0,42.4905,88.3444
2016-12-18 14:30:00,179217.67212,-8131.01779,5.0,42.4023,88.344
2016-12-18 15:00:00,179259.0287,-8410.0566,5.0,42.3139,88.3435
2016-12-18 15:30:00,179289.40141,-8683.08538,5.0,42.2273,88.3431
2016-12-18 16:00:00,179319.38946,-8955.59923,5.0,42.1409,88.3427
2016-12-18 16:30:00,179338.09431,-9228.60551,5.0,42.0542,88.3424
2016-12-18 17:00:00,179356.38347,-9501.68891,5.0,41.9675,88.3421
2016-12-18 17:30:00,179374.32498,-9773.59652,5.0,41.8812,88.3418
2016-12-18 18:00:00,179391.64379,-10049.33689,5.0,41.7937,88.3415
2016-12-18 18:30:00,179408.4846,-10326.09234,5.0,41.7059,88.3412
2016-12-18 19:00:00,179424.67628,-10606.68085,5.0,41.6169,88.3409
2016-12-18 19:30:00,179429.42402,-10889.82003,5.0,41.5269,88.3407
2016-12-18 20:00:00,179433.8419,-11171.12127,5.0,41.4375,88.3405
2016-12-18 20:30:00,179437.6988,-11454.34186,5.0,41.3475,88.3403
2016-12-18 21:00:00,179430.64496,-11731.57111,5.0,41.2592,88.3402
2016-12-18 21:30:00,179423.58187,-12002.54276,5.0,41.1729,88.3401
2016-12-18 22:00:00,179406.15625,-12260.25539,5.0,41.0906,88.3401
2016-12-18 22:30:00,179357.52774,-12492.82834,5.0,41.0156,88.3404
2016-12-18 23:00:00,179320.04944,-12716.98582,5.0,40.9435,88.3406
2016-12-18 23:30:00,179272.95113,-12919.95091,5.0,40.8779,88.3409
2016-12-19 00:00:00,179216.44186,-13099.8255,7.5,40.8194,88.3413
2016-12-19 00:30:00,179139.48489,-13259.8623,5.0,40.7667,88.3419
2016-12-19 01:00:00,179075.4593,-13390.26164,5.0,40.7237,88.3424
2016-12-19 01:30:00,179024.50026,-13490.14291,5.0,40.6907,88.3428
2016-12-19 02:00:00,178953.39469,-13568.33999,5.0,40.6641,88.3434
2016-12-19 02:30:00,178883.99236,-13623.68263,5.0,40.6448,88.344
2016-12-19 03:00:00,178784.57114,-13644.98513,5.0,40.6356,88.3449
2016-12-19 03:30:00,178686.64933,-13646.60852,5.0,40.6327,88.3458
2016-12-19 04:00:00,178601.245,-13626.60407,5.0,40.637,88.3466
2016-12-19 04:30:00,178527.61552,-13594.66084,5.0,40.6454,88.3473
2016-12-19 05:00:00,178475.28019,-13568.43116,5.0,40.6525,88.3478
2016-12-19 05:30:00,178424.40547,-13522.90737,5.0,40.6658,88.3483
2016-12-19 06:00:00,178396.444,-13461.60446,5.0,40.6847,88.3486
2016-12-19 06:30:00,178391.35607,-13384.8206,5.0,40.7091,88.3487
2016-12-19 07:00:00,178398.27029,-13292.34736,5.0,40.7388,88.3487
2016-12-19 07:30:00,178437.50656,-13202.89183,5.0,40.7683,88.3484
2016-12-19 08:00:00,178498.79011,-13108.44498,5.0,40.7999,88.3479
2016-12-19 08:30:00,178571.94235,-12999.45051,5.0,40.8364,88.3473
2016-12-19 09:00:00,178667.60877,-12878.5189,5.0,40.8772,88.3465
2016-12-19 09:30:00,178774.49064,-12751.36447,5.0,40.9202,88.3456
2016-12-19 10:00:00,178903.73527,-12613.71703,5.0,40.967,88.3445
2016-12-19 10:30:00,179046.35725,-12438.18359,5.0,41.0261,88.3433
2016-12-19 11:00:00,179200.49406,-12250.28577,5.0,41.0893,88.342
2016-12-19 11:30:00,179366.54883,-12043.38082,5.0,41.1587,88.3406
2016-12-19 12:00:00,179553.6987,-11841.90443,5.0,41.2267,88.339
2016-12-19 12:30:00,179738.99581,-11665.09717,5.0,41.2867,88.3374
2016-12-19 13:00:00,179901.34997,-11504.43135,5.0,41.341,88.336
2016-12-19 13:30:00,180052.45044,-11347.50081,5.0,41.3938,88.3347
2016-12-19 14:00:00,180183.28823,-11164.74369,5.5,41.4543,88.3336
2016-12-19 14:30:00,180293.97617,-10953.02921,5.0,41.5235,88.3327
2016-12-19 15:00:00,180405.16484,-10728.469,5.0,41.5967,88.3318
2016-12-19 15:30:00,180504.78042,-10511.20423,5.0,41.6673,88.331
2016-12-19 16:00:00,180613.81875,-10314.18639,5.0,41.7316,88.3301
2016-12-19 16:30:00,180710.71066,-10136.20169,5.0,41.7896,88.3293
2016-12-19 17:00:00,180795.09463,-9984.88826,5.0,41.8389,88.3286
2016-12-19 17:30:00,180855.46125,-9873.61148,5.0,41.8751,88.3281
2016-12-19 18:00:00,180904.4118,-9771.46649,5.0,41.9082,88.3277
2016-12-19 18:30:00,180930.56767,-9688.63794,5.0,41.9348,88.3275
2016-12-19 19:00:00,180934.44236,-9616.00697,5.0,41.9578,88.3275
2016-12-19 19:30:00,180917.64635,-9523.2875,5.0,41.9868,88.3277
2016-12-19 20:00:00,180912.16599,-9420.73178,5.0,42.0191,88.3278
2016-12-19 20:30:00,180905.96023,-9331.13065,5.0,42.0473,88.3279
2016-12-19 21:00:00,180909.82067,-9255.98362,5.0,42.0711,88.3279
2016-12-19 21:30:00,180913.34534,-9186.83431,5.0,42.093,88.3279
2016-12-19 22:00:00,180927.21898,-9127.07079,5.0,42.1121,88.3278
2016-12-19 22:30:00,180951.40336,-9077.63176,5.0,42.1281,88.3276
2016-12-19 23:00:00,180985.51241,-9046.40905,5.0,42.1385,88.3273
2016-12-19 23:30:00,181007.42365,-9042.12026,7.5,42.1402,88.3271
2016-12-20 00:00:00,181028.37156,-9057.10343,5.0,42.1358,88.3269
2016-12-20 00:30:00,181037.4983,-9091.45379,5.0,42.1251,88.3268
2016-12-20 01:00:00,181045.99692,-9138.13131,5.0,42.1105,88.3267
2016-12-20 01:30:00,181053.93816,-9195.55772,5.0,42.0925,88.3266
2016-12-20 02:00:00,181050.15135,-9269.81665,5.0,42.069,88.3266
2016-12-20 02:30:00,181045.19114,-9366.19293,5.0,42.0385,88.3266
2016-12-20 03:00:00,181027.93718,-9489.1731,5.0,41.9994,88.3267
2016-12-20 03:30:00,181009.17171,-9638.98745,5.0,41.9518,88.3268
2016-12-20 04:00:00,180967.15572,-9815.08569,5.0,41.8955,88.3271
2016-12-20 04:30:00,180924.07841,-10007.21509,5.0,41.8341,88.3274
2016-12-20 05:00:00,180879.12145,-10228.93877,5.0,41.7633,88.3277
2016-12-20 05:30:00,180831.4804,-10492.2275,5.0,41.6793,88.328
2016-12-20 06:00:00,180781.9527,-10780.64054,5.0,41.5873,88.3283
2016-12-20 06:30:00,180741.44539,-11091.3503,5.0,41.4884,88.3285
2016-12-20 07:00:00,180690.18742,-11391.80913,5.0,41.3925,88.3288
2016-12-20 07:30:00,180659.85061,-11696.68024,5.0,41.2956,88.3289
2016-12-20 08:00:00,180607.08397,-12004.45776,5.0,41.1973,88.3292
2016-12-20 08:30:00,180553.57819,-12315.23992,5.0,41.098,88.3295
2016-12-20 09:00:00,180499.20715,-12630.59813,5.0,40.9972,88.3298
2016-12-20 09:30:00,180443.35859,-12958.71545,5.0,40.8923,88.3301
2016-12-20 10:00:00,180397.06981,-13296.28241,5.0,40.7846,88.3303
2016-12-20 10:30:00,180338.7981,-13640.14366,5.0,40.6746,88.3306
2016-12-20 11:00:00,180271.11669,-13956.56329,5.0,40.573,88.331
2016-12-20 11:30:00,180182.12462,-14260.38261,5.0,40.4748,88.3316
2016-12-20 12:00:00,180073.02764,-14537.36266,5.0,40.3845,88.3324
2016-12-20 12:30:00,179975.67344,-14798.27503,5.0,40.2995,88.3331
2016-12-20 13:00:00,179835.59352,-15045.27102,5.0,40.2177,88.3342
2016-12-20 13:30:00,179642.31606,-15274.13518,5.0,40.1401,88.3358
2016-12-20 14:00:00,179449.10063,-15498.43186,5.0,40.0638,88.3374
2016-12-20 14:30:00,179255.74395,-15720.67676,5.0,39.988,88.339
2016-12-20 15:00:00,179061.89106,-15944.93739,5.0,39.9114,88.3406
2016-12-20 15:30:00,178856.09338,-16177.40944,5.0,39.8317,88.3423
2016-12-20 16:00:00,178627.84405,-16413.59308,5.0,39.75,88.3442
2016-12-20 16:30:00,178344.76413,-16650.35016,5.0,39.6663,88.3466
2016-12-20 17:00:00,178049.49713,-16896.79031,5.0,39.5789,88.3491
2016-12-20 17:30:00,177764.1103,-17149.30344,5.0,39.4896,88.3515
2016-12-20 18:00:00,177466.52325,-17410.75169,5.0,39.3968,88.354
2016-12-20 18:30:00,177112.95299,-17682.90592,5.0,39.2985,88.357
2016-12-20 19:00:00,176736.63018,-17959.42012,5.0,39.1977,88.3602
2016-12-20 19:30:00,176391.86597,-18241.39453,5.0,39.0958,88.3631
2016-12-20 20:00:00,176057.43438,-18523.33325,5.0,38.9939,88.3659
2016-12-20 20:30:00,175700.97955,-18802.14116,5.0,38.8919,88.3689
2016-12-20 21:00:00,175312.41001,-19070.40903,5.0,38.7918,88.3722
2016-12-20 21:30:00,174934.78367,-19333.37683,5.0,38.6934,88.3754
2016-12-20 22:00:00,174512.98557,-19596.66545,5.0,38.5929,88.379
2016-12-20 22:30:00,174100.80588,-19866.44697,5.0,38.4902,88.3825
2016-12-20 23:00:00,173689.34553,-20125.1134,5.0,38.3907,88.386
2016-12-20 23:30:00,173278.58026,-20373.33801,5.0,38.2942,88.3895
2016-12-21 00:00:00,172890.28538,-20611.93986,5.0,38.2013,88.3928
2016-12-21 00:30:00,172503.52865,-20833.98148,5.0,38.1135,88.3961
2016-12-21 01:00:00,172139.44064,-21045.80039,5.0,38.0296,88.3992
2016-12-21 01:30:00,171787.562,-21244.1365,5.0,37.9503,88.4022
2016-12-21 02:00:00,171457.67794,-21438.54253,5.0,37.8729,88.405
2016-12-21 02:30:00,171137.91671,-21636.74055,5.0,37.7944,88.4077
2016-12-21 03:00:00,170851.05335,-21831.36552,5.0,37.7182,88.4101
2016-12-21 03:30:00,170564.28312,-22022.88429,5.0,37.6428,88.4125
2016-12-21 04:00:00,170290.76179,-22194.28297,5.0,37.5744,88.4148
2016-12-21 04:30:00,170044.40921,-22323.36947,5.0,37.521,88.4169
2016-12-21 05:00:00,169804.03187,-22406.08048,5.0,37.4831,88.419
2016-12-21 05:30:00,169582.59198,-22427.75402,5.0,37.4662,88.421
2016-12-21 06:00:00,169357.69179,-22392.89755,5.0,37.4679,88.4231
2016-12-21 06:30:00,169147.08015,-22332.60987,5.0,37.4787,88.4251
2016-12-21 07:00:00,168906.59652,-22250.17134,5.0,37.4956,88.4274
2016-12-21 07:30:00,168669.1727,-22144.32619,5.0,37.5205,88.4297
2016-12-21 08:00:00,168443.6243,-22030.98369,5.0,37.5485,88.4319
2016-12-21 08:30:00,168215.40313,-21937.8313,5.0,37.5697,88.4341
2016-12-21 09:00:00,167994.40859,-21872.92998,5.0,37.5818,88.4362
2016-12-21 09:30:00,167794.12137,-21816.77333,5.0,37.5919,88.4381
2016-12-21 10:00:00,167612.04005,-21788.63668,5.0,37.5934,88.4398
2016-12-21 10:30:00,167436.14025,-21796.97422,5.0,37.5829,88.4414
2016-12-21 11:00:00,167241.9545,-21861.64337,5.0,37.5526,88.4431
2016-12-21 11:30:00,167051.66956,-21979.42205,5.0,37.5045,88.4447
2016-12-21 12:00:00,166844.58053,-22140.6109,5.0,37.4409,88.4464
2016-12-21 12:30:00,166589.43815,-22332.54454,5.0,37.3646,88.4485
2016-12-21 13:00:00,166311.19231,-22531.37988,5.0,37.2847,88.4508
2016-12-21 13:30:00,166000.31466,-22726.52275,5.0,37.2043,88.4534
2016-12-21 14:00:00,165680.7644,-22902.87048,5.0,37.1296,88.4561
2016-12-21 14:30:00,165373.53968,-23067.22161,5.0,37.0593,88.4587
2016-12-21 15:00:00,165069.4442,-23207.51747,5.0,36.9971,88.4613
2016-12-21 15:30:00,164765.52472,-23345.16735,5.0,36.9356,88.4639
2016-12-21 16:00:00,164486.59812,-23459.70439,5.0,36.883,88.4663
2016-12-21 16:30:00,164199.22004,-23555.87434,5.0,36.8361,88.4688
2016-12-21 17:00:00,163945.78181,-23643.64156,5.0,36.7936,88.471
2016-12-21 17:30:00,163692.88378,-23727.04602,5.0,36.7525,88.4732
2016-12-21 18:00:00,163460.89471,-23816.6472,5.0,36.7102,88.4752
2016-12-21 18:30:00,163238.62313,-23914.04168,5.0,36.6656,88.4771
2016-12-21 19:00:00,163025.50902,-24022.92664,5.0,36.6174,88.4789
2016-12-21 19:30:00,162810.22095,-24145.67796,5.0,36.5642,88.4807
2016-12-21 20:00:00,162579.00155,-24300.7856,5.0,36.4989,88.4826
2016-12-21 20:30:00,162335.7315,-24461.71699,5.0,36.4308,88.4846
2016-12-21 21:00:00,162079.10417,-24636.88462,5.0,36.3569,88.4867
2016-12-21 21:30:00,161829.58211,-24835.3865,5.0,36.2751,88.4887
2016-12-21 22:00:00,161576.15234,-25056.91477,5.0,36.1849,88.4907
2016-12-21 22:30:00,161330.17351,-25298.2496,5.0,36.088,88.4926
2016-12-21 23:00:00,161091.55433,-25559.3585,5.0,35.9844,88.4944
