datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-07 18:00:00,-13742.93345,-92345.49025,180.0,-53.46468,89.13816
2016-05-07 21:00:00,-13531.54945,-92258.45137,180.0,-53.34408,89.13924
2016-05-08 00:00:00,-13272.2894,-92118.79661,180.0,-53.19864,89.14086
2016-05-08 03:00:00,-12985.31382,-91864.28945,180.0,-53.04564,89.14356
2016-05-08 06:00:00,-15813.12502,-91043.94768,180.0,-54.85322,89.14698
2016-05-08 09:00:00,-15490.42801,-90802.69579,180.0,-54.68114,89.14968
2016-05-08 12:00:00,-15167.43042,-90521.10319,180.0,-54.51194,89.15274
2016-05-08 15:00:00,-14831.20626,-90240.86847,180.0,-54.3332,89.1558
2016-05-08 18:00:00,-14511.57817,-89917.54592,180.0,-54.16778,89.15922
2016-05-08 21:00:00,-17304.53727,-89124.11196,180.0,-55.98796,89.16192
2016-05-09 00:00:00,-16987.05619,-88986.65585,180.0,-55.80742,89.16372
2016-05-09 03:00:00,-16491.91181,-88722.76307,180.0,-55.53004,89.16696
2016-05-09 06:00:00,-15994.27817,-88278.80391,180.0,-55.2694,89.17182
2016-05-09 09:00:00,-15557.53308,-88158.81288,180.0,-55.00804,89.17362
2016-05-09 12:00:00,-18184.3852,-87654.67049,180.0,-56.72004,89.17362
2016-05-09 15:00:00,-17607.76913,-87633.09376,180.0,-56.36094,89.17488
2016-05-09 18:00:00,-19965.01137,-86766.16054,180.0,-57.95828,89.17812
2016-05-09 21:00:00,-19410.70408,-86632.08072,180.0,-57.62906,89.18046
2016-05-10 00:00:00,-19019.4098,-86718.82664,180.0,-57.3704,89.18046
2016-05-10 03:00:00,-18583.26477,-86833.27641,180.0,-57.0797,89.18028
2016-05-10 06:00:00,-21183.14974,-86095.33267,180.0,-58.82266,89.18154
2016-05-10 09:00:00,-20942.07693,-86214.49114,180.0,-58.6531,89.181
2016-05-10 12:00:00,-20804.40038,-86588.78614,180.0,-58.51018,89.17794
2016-05-10 15:00:00,-20585.7094,-87021.80587,180.0,-58.30912,89.17452
2016-05-10 18:00:00,-20443.75265,-87495.8748,180.0,-58.15144,89.17056
2016-05-10 21:00:00,-20560.52735,-88209.50607,180.0,-58.12066,89.1639
2016-05-11 00:00:00,-20786.44474,-89218.04665,180.0,-58.11508,89.15436
2016-05-11 03:00:00,-20888.10203,-90155.356,180.0,-58.0447,89.14572
2016-05-11 06:00:00,-20981.4945,-90754.21878,180.0,-58.01752,89.14014
2016-05-11 09:00:00,-21131.39781,-91159.86122,180.0,-58.051,89.13618
2016-05-11 12:00:00,-21193.13935,-91385.75313,180.0,-58.05658,89.13402
2016-05-11 15:00:00,-24335.02835,-90902.56537,180.0,-59.98692,89.13132
2016-05-11 18:00:00,-24238.90422,-91130.03842,180.0,-59.89476,89.12952
2016-05-11 21:00:00,-24284.50875,-91420.57318,180.0,-59.87622,89.12682
2016-05-12 00:00:00,-24516.00172,-91984.51086,180.0,-59.92374,89.12124
2016-05-12 03:00:00,-24604.72276,-92566.26441,180.0,-59.8854,89.11584
2016-05-12 06:00:00,-24638.00468,-92940.76164,180.0,-59.84724,89.11242
2016-05-12 09:00:00,-24827.86124,-93253.49923,180.0,-59.90862,89.10918
2016-05-12 12:00:00,-25030.58619,-93623.2376,180.0,-59.9682,89.1054
2016-05-12 15:00:00,-25159.85438,-93911.62288,180.0,-59.9979,89.10252
2016-05-12 18:00:00,-22052.00565,-94749.66407,180.0,-58.10176,89.10198
2016-05-12 21:00:00,-22337.69098,-94722.78976,180.0,-58.26916,89.10162
2016-05-13 00:00:00,-22648.39609,-94689.0811,180.0,-58.45168,89.10126
2016-05-13 03:00:00,-22951.24605,-94636.19638,180.0,-58.63222,89.10108
2016-05-13 06:00:00,-23159.56877,-94485.04733,180.0,-58.77244,89.10198
2016-05-13 09:00:00,-23492.6004,-94322.41282,180.0,-58.98592,89.1027
2016-05-13 12:00:00,-20444.43082,-94969.86679,180.0,-57.14882,89.10324
2016-05-13 15:00:00,-20513.56682,-94875.15619,180.0,-57.20048,89.10396
2016-05-13 18:00:00,-20538.35759,-94690.21888,180.0,-57.23792,89.10558
2016-05-13 21:00:00,-20345.39218,-94691.97761,180.0,-57.12614,89.10594
2016-05-14 00:00:00,-23337.51581,-94160.01555,180.0,-58.92022,89.1045
2016-05-14 03:00:00,-22766.27654,-94680.86402,180.0,-58.52026,89.10108
2016-05-14 06:00:00,-22116.71767,-95315.19689,180.0,-58.0636,89.09676
2016-05-14 09:00:00,-24915.33983,-95126.23826,180.0,-59.67714,89.09226
2016-05-14 12:00:00,-24544.71325,-95947.32043,180.0,-59.34936,89.08578
2016-05-14 15:00:00,-24158.64978,-96748.86583,180.0,-59.02032,89.07948
2016-05-14 18:00:00,-27237.81691,-96717.82431,180.0,-60.72836,89.07246
2016-05-14 21:00:00,-27033.46128,-97645.46898,180.0,-60.47492,89.06472
2016-05-15 00:00:00,-26785.19386,-98583.03521,180.0,-60.20042,89.05698
2016-05-15 03:00:00,-29994.76107,-98449.66497,180.0,-61.94446,89.04996
2016-05-15 06:00:00,-29715.50023,-99084.11492,180.0,-61.69408,89.0451
2016-05-15 09:00:00,-29578.10146,-99613.5155,180.0,-61.53766,89.04078
2016-05-15 12:00:00,-29598.91331,-99851.42496,180.0,-61.51138,89.03862
2016-05-15 15:00:00,-29631.07976,-100146.96001,180.0,-61.48222,89.03592
2016-05-15 18:00:00,-29772.56465,-100389.77831,180.0,-61.51876,89.0334
2016-05-15 21:00:00,-30133.81113,-100465.17635,180.0,-61.69624,89.03178
2016-05-16 00:00:00,-27192.07157,-101462.5005,180.0,-60.00278,89.03034
2016-05-16 03:00:00,-27956.30708,-101558.00923,180.0,-60.39086,89.02764
2016-05-16 06:00:00,-28823.22667,-101578.91556,180.0,-60.8414,89.0253
2016-05-16 09:00:00,-26530.19798,-102584.51623,180.0,-59.50002,89.02188
2016-05-16 12:00:00,-24227.93958,-103593.14663,180.0,-58.1635,89.01792
2016-05-16 15:00:00,-25415.49788,-103890.48417,180.0,-58.7467,89.0127
2016-05-16 18:00:00,-22867.39671,-105099.65476,180.0,-57.275,89.00712
2016-05-16 21:00:00,-23826.90167,-105805.96446,180.0,-57.69098,88.99884
2016-05-17 00:00:00,-21152.83671,-107545.64418,180.0,-56.1273,88.98822
2016-05-17 03:00:00,-22100.57852,-108389.97401,180.0,-56.52456,88.97886
2016-05-17 06:00:00,-19476.7628,-109803.18396,180.0,-55.05844,88.97058
2016-05-17 09:00:00,-20938.08768,-110486.74586,180.0,-55.73074,88.96194
2016-05-17 12:00:00,-18594.81084,-111794.84636,180.0,-54.44354,88.95384
2016-05-17 15:00:00,-16116.35248,-112691.14926,180.0,-53.13888,88.94916
2016-05-17 18:00:00,-17705.82942,-112708.99259,180.0,-53.92782,88.94682
2016-05-17 21:00:00,-15451.20878,-113433.76541,180.0,-52.75672,88.94322
2016-05-18 00:00:00,-12840.00299,-114308.39117,180.0,-51.40904,88.93818
2016-05-18 03:00:00,-13646.277,-114686.27027,180.0,-51.7856,88.93386
2016-05-18 06:00:00,-14013.19224,-115172.43187,180.0,-51.93716,88.929
2016-05-18 09:00:00,-13966.4169,-116062.01802,180.0,-51.86174,88.9209
2016-05-18 12:00:00,-13365.61075,-117545.93986,180.0,-51.48698,88.90794
2016-05-18 15:00:00,-12616.77648,-118903.406,180.0,-51.05696,88.89624
2016-05-18 18:00:00,-16312.58949,-119594.56668,180.0,-52.76716,88.8858
2016-05-18 21:00:00,-16169.20365,-120519.16673,180.0,-52.64134,88.87752
2016-05-19 00:00:00,-16126.47542,-121095.42864,180.0,-52.58554,88.8723
2016-05-19 03:00:00,-16082.87751,-121435.64188,180.0,-52.54432,88.86924
2016-05-19 06:00:00,-16095.89993,-121689.63879,180.0,-52.53478,88.8669
2016-05-19 09:00:00,-16170.55918,-122053.50216,180.0,-52.54702,88.86348
2016-05-19 12:00:00,-16136.01007,-122235.10615,180.0,-52.52002,88.86186
2016-05-19 15:00:00,-16015.03487,-122487.01973,180.0,-52.4491,88.8597
2016-05-19 18:00:00,-15901.73707,-122836.067,180.0,-52.3762,88.85664
2016-05-19 21:00:00,-15732.02297,-123113.49401,180.0,-52.28206,88.8543
2016-05-20 00:00:00,-15461.69737,-123304.96554,180.0,-52.14724,88.85286
2016-05-20 03:00:00,-19386.17706,-122926.83315,180.0,-53.96202,88.85124
2016-05-20 06:00:00,-18907.86971,-123238.06457,180.0,-53.72262,88.84908
2016-05-20 09:00:00,-18373.16789,-123634.36321,180.0,-53.4528,88.8462
2016-05-20 12:00:00,-17800.24632,-124112.16847,180.0,-53.16174,88.8426
2016-05-20 15:00:00,-21512.52837,-124017.66301,180.0,-54.8408,88.8381
2016-05-20 18:00:00,-20821.72485,-124708.90101,180.0,-54.47882,88.83288
2016-05-20 21:00:00,-20181.57608,-125446.18665,180.0,-54.13934,88.82712
2016-05-21 00:00:00,-24096.525,-125508.00255,180.0,-55.86808,88.82028
2016-05-21 03:00:00,-23952.87283,-126369.21512,180.0,-55.7329,88.81272
2016-05-21 06:00:00,-23922.81117,-127267.9282,180.0,-55.64578,88.80462
2016-05-21 09:00:00,-23907.42714,-128302.46406,180.0,-55.55524,88.79526
2016-05-21 12:00:00,-23972.21974,-129381.33802,180.0,-55.49692,88.78536
2016-05-21 15:00:00,-23982.04864,-130509.84783,180.0,-55.41232,88.7751
2016-05-21 18:00:00,-23913.85295,-131572.98557,180.0,-55.30126,88.76556
2016-05-21 21:00:00,-23841.13699,-132695.87559,180.0,-55.18552,88.75548
2016-05-22 00:00:00,-23852.07119,-133882.5668,180.0,-55.10164,88.74468
2016-05-22 03:00:00,-28438.43299,-134020.71712,180.0,-56.98014,88.73532
2016-05-22 06:00:00,-28276.66319,-134931.75456,180.0,-56.83578,88.7274
2016-05-22 09:00:00,-28215.76811,-135940.49728,180.0,-56.7258,88.7184
2016-05-22 12:00:00,-28317.24807,-137054.6394,180.0,-56.67378,88.70814
2016-05-22 15:00:00,-28430.91883,-137827.67433,180.0,-56.65542,88.70094
2016-05-22 18:00:00,-28584.72043,-138751.71563,180.0,-56.64084,88.6923
2016-05-22 21:00:00,-28769.29636,-139490.21205,180.0,-56.65362,88.68528
2016-05-23 00:00:00,-29083.70848,-140082.33004,180.0,-56.72904,88.67934
2016-05-23 03:00:00,-29589.57013,-140793.47605,180.0,-56.86872,88.67196
2016-05-23 06:00:00,-25085.36542,-142120.83371,180.0,-55.01002,88.66782
2016-05-23 09:00:00,-25577.99025,-142548.16567,180.0,-55.17256,88.66314
2016-05-23 12:00:00,-26241.81616,-143022.30691,180.0,-55.39702,88.65774
2016-05-23 15:00:00,-26717.33779,-143152.46642,180.0,-55.5718,88.65576
2016-05-23 18:00:00,-27138.02197,-143251.9508,180.0,-55.72714,88.65414
2016-05-23 21:00:00,-27609.84608,-143439.80423,180.0,-55.89526,88.65162
2016-05-24 00:00:00,-22985.652,-144549.24997,180.0,-54.0353,88.64892
2016-05-24 03:00:00,-23265.47898,-144583.48529,180.0,-54.14132,88.6482
2016-05-24 06:00:00,-23461.339,-144670.37162,180.0,-54.21152,88.64712
2016-05-24 09:00:00,-23594.18484,-144787.07834,180.0,-54.25544,88.64586
2016-05-24 12:00:00,-23572.24856,-144830.16775,180.0,-54.24428,88.6455
2016-05-24 15:00:00,-23487.55087,-144863.68377,180.0,-54.20954,88.64532
2016-05-24 18:00:00,-23323.24373,-144890.22819,180.0,-54.14456,88.64532
2016-05-24 21:00:00,-23153.78809,-144937.15297,180.0,-54.07634,88.64514
2016-05-25 00:00:00,-27973.98201,-144104.32886,180.0,-55.9858,88.64496
2016-05-25 03:00:00,-27669.79741,-144202.75991,180.0,-55.86196,88.6446
2016-05-25 06:00:00,-27320.88784,-144368.51119,180.0,-55.71616,88.6437
2016-05-25 09:00:00,-26998.34389,-144607.72802,180.0,-55.5754,88.64208
2016-05-25 12:00:00,-26745.40842,-144991.85476,180.0,-55.45138,88.63902
2016-05-25 15:00:00,-26342.22919,-145481.85757,180.0,-55.26328,88.63524
2016-05-25 18:00:00,-30772.00244,-145128.06207,180.0,-56.97132,88.63056
2016-05-25 21:00:00,-29947.37959,-145997.29951,180.0,-56.59188,88.62426
2016-05-26 00:00:00,-29257.22937,-146952.51301,180.0,-56.25996,88.61688
2016-05-26 03:00:00,-33734.2072,-146730.30753,180.0,-57.94766,88.61022
2016-05-26 06:00:00,-32768.19453,-147288.70937,180.0,-57.54266,88.60716
2016-05-26 09:00:00,-31586.28973,-147546.68679,180.0,-57.0833,88.60716
2016-05-26 12:00:00,-35527.60729,-146507.09807,180.0,-58.63096,88.60842
2016-05-26 15:00:00,-34466.20248,-146640.22624,180.0,-58.22668,88.6095
2016-05-26 18:00:00,-38605.92096,-145564.79251,180.0,-59.85372,88.60986
2016-05-26 21:00:00,-37638.00038,-145858.34221,180.0,-59.46924,88.6095
2016-05-27 00:00:00,-36807.4089,-146271.25804,180.0,-59.12454,88.6077
2016-05-27 03:00:00,-41399.29502,-145585.99168,180.0,-60.8738,88.60284
2016-05-27 06:00:00,-40981.47897,-146413.07456,180.0,-60.6371,88.59654
2016-05-27 09:00:00,-40449.00632,-147087.00702,180.0,-60.37628,88.59186
2016-05-27 12:00:00,-40138.22495,-147798.66215,180.0,-60.19358,88.58628
2016-05-27 15:00:00,-39817.7974,-148491.11438,180.0,-60.0107,88.58088
2016-05-27 18:00:00,-44585.14633,-147720.83538,180.0,-61.79488,88.57566
2016-05-27 21:00:00,-44205.24282,-148364.11786,180.0,-61.59148,88.57098
2016-05-28 00:00:00,-43864.99942,-149054.69739,180.0,-61.39852,88.56576
2016-05-28 03:00:00,-43547.6108,-149858.66617,180.0,-61.2034,88.55946
2016-05-28 06:00:00,-48258.91132,-149105.61338,180.0,-62.93448,88.55334
2016-05-28 09:00:00,-47758.61982,-149839.83029,180.0,-62.6787,88.5483
2016-05-28 12:00:00,-47595.29678,-150485.06407,180.0,-62.55108,88.54308
2016-05-28 15:00:00,-47610.03716,-151298.39037,180.0,-62.46756,88.53588
2016-05-28 18:00:00,-47613.62575,-152053.55308,180.0,-62.38728,88.52922
2016-05-28 21:00:00,-47649.82298,-152634.79285,180.0,-62.33742,88.524
2016-05-29 00:00:00,-47792.46655,-153244.02354,180.0,-62.32122,88.51824
2016-05-29 03:00:00,-47967.09617,-154108.81653,180.0,-62.289,88.51014
2016-05-29 06:00:00,-48059.94257,-154998.94013,180.0,-62.2269,88.50204
2016-05-29 09:00:00,-48218.85648,-155603.04298,180.0,-62.21736,88.49628
2016-05-29 12:00:00,-48539.41702,-155952.7502,180.0,-62.28846,88.49232
2016-05-29 15:00:00,-48839.85841,-155981.54102,180.0,-62.38602,88.49124
2016-05-29 18:00:00,-49067.64656,-155930.47992,180.0,-62.46756,88.49106
2016-05-29 21:00:00,-49218.99973,-155841.86901,180.0,-62.5275,88.49142
2016-05-30 00:00:00,-49371.19983,-155752.80192,180.0,-62.5878,88.49178
2016-05-30 03:00:00,-49637.19808,-155627.29484,180.0,-62.69004,88.49214
2016-05-30 06:00:00,-49924.78805,-155473.82756,180.0,-62.80254,88.49268
2016-05-30 09:00:00,-50227.38124,-155355.83975,180.0,-62.9163,88.49286
2016-05-30 12:00:00,-45217.72509,-156887.16999,180.0,-61.07794,88.49286
2016-05-30 15:00:00,-45745.38491,-156754.44261,180.0,-61.26874,88.49268
2016-05-30 18:00:00,-46241.82088,-156568.04521,180.0,-61.45432,88.49304
2016-05-30 21:00:00,-46662.64647,-156321.02947,180.0,-61.62064,88.49412
2016-05-31 00:00:00,-47111.83866,-156104.75779,180.0,-61.79362,88.49484
2016-05-31 03:00:00,-47517.34973,-155920.63894,180.0,-61.94878,88.49538
2016-05-31 06:00:00,-42341.28076,-157344.49591,180.0,-60.06146,88.49592
2016-05-31 09:00:00,-42544.93823,-157228.94073,180.0,-60.1412,88.49646
2016-05-31 12:00:00,-42709.85517,-157123.59408,180.0,-60.2069,88.497
2016-05-31 15:00:00,-42870.84326,-157039.31396,180.0,-60.26936,88.49736
2016-05-31 18:00:00,-43041.78635,-156972.32556,180.0,-60.33362,88.49754
2016-05-31 21:00:00,-43249.58486,-156854.51043,180.0,-60.41516,88.49808
2016-06-01 00:00:00,-43515.72804,-156720.16451,180.0,-60.51812,88.49862
2016-06-01 03:00:00,-43778.40704,-156727.98663,180.0,-60.6065,88.4979
2016-06-01 06:00:00,-43929.60739,-156807.19495,180.0,-60.65024,88.49682
2016-06-01 09:00:00,-44059.36028,-156811.30171,180.0,-60.6938,88.49646
2016-06-01 12:00:00,-44384.68506,-156942.4799,180.0,-60.79136,88.49448
2016-06-01 15:00:00,-44661.33794,-157168.11246,180.0,-60.86318,88.49178
2016-06-01 18:00:00,-44962.24917,-157528.52292,180.0,-60.92996,88.48782
2016-06-01 21:00:00,-39973.02947,-159350.45542,180.0,-59.08206,88.4835
2016-06-02 00:00:00,-40794.58524,-159866.79254,180.0,-59.31516,88.47702
2016-06-02 03:00:00,-41862.52406,-160699.13725,180.0,-59.60118,88.46712
2016-06-02 06:00:00,-43084.43332,-161466.07233,180.0,-59.9403,88.4574
2016-06-02 09:00:00,-38819.0556,-163546.64977,180.0,-58.3525,88.4484
2016-06-02 12:00:00,-40464.60629,-164312.47019,180.0,-58.83472,88.43796
2016-06-02 15:00:00,-36175.20537,-166527.38601,180.0,-57.2561,88.42698
2016-06-02 18:00:00,-37652.69527,-167039.30736,180.0,-57.70286,88.41942
2016-06-02 21:00:00,-33562.28565,-168764.10182,180.0,-56.24772,88.41168
2016-06-03 00:00:00,-35426.84986,-169199.5887,180.0,-56.8257,88.4043
2016-06-03 03:00:00,-31288.91253,-170786.74629,180.0,-55.38172,88.39728
2016-06-03 06:00:00,-32984.00092,-171003.79402,180.0,-55.9174,88.39242
2016-06-03 09:00:00,-28818.66786,-172268.97868,180.0,-54.497,88.38774
2016-06-03 12:00:00,-24566.71689,-173478.09331,180.0,-53.06022,88.3827
2016-06-03 15:00:00,-26327.23603,-173850.88188,180.0,-53.6112,88.37694
2016-06-03 18:00:00,-22013.17425,-175137.61368,180.0,-52.16398,88.37064
2016-06-03 21:00:00,-23809.3374,-175611.03157,180.0,-52.72108,88.36416
2016-06-04 00:00:00,-19213.5357,-176820.48671,180.0,-51.2015,88.35822
2016-06-04 03:00:00,-20367.04036,-177044.70545,180.0,-51.5624,88.35498
2016-06-04 06:00:00,-21396.36508,-177041.12783,180.0,-51.89108,88.3539
2016-06-04 09:00:00,-16455.3456,-177588.12799,180.0,-50.29392,88.35372
2016-06-04 12:00:00,-17875.49746,-177352.79731,180.0,-50.75544,88.35462
2016-06-04 15:00:00,-13010.7717,-177560.78752,180.0,-49.19086,88.3566
2016-06-04 18:00:00,-14426.2405,-177177.4526,180.0,-49.6549,88.35912
2016-06-04 21:00:00,-9596.29474,-177074.89527,180.0,-48.10202,88.36308
2016-06-05 00:00:00,-10762.10085,-176167.69304,180.0,-48.49586,88.37082
2016-06-05 03:00:00,-11909.07664,-174803.7366,180.0,-48.89744,88.3827
2016-06-05 06:00:00,-7281.99087,-173808.29303,180.0,-47.3991,88.39422
2016-06-05 09:00:00,-3309.54568,-173753.73232,180.0,-46.0912,88.39584
2016-06-05 12:00:00,-5341.86106,-174678.71794,180.0,-46.75162,88.38684
2016-06-05 15:00:00,-934.42605,-175362.47102,180.0,-45.3053,88.38126
2016-06-05 18:00:00,-2720.24295,-175616.93125,180.0,-45.88742,88.37874
2016-06-05 21:00:00,1423.66565,-175983.28738,180.0,-44.5365,88.3755
2016-06-06 00:00:00,5716.77033,-176383.99445,180.0,-43.14364,88.371
2016-06-06 03:00:00,3853.43536,-176863.69909,180.0,-43.75186,88.36704
2016-06-06 06:00:00,8136.59523,-177206.53974,180.0,-42.37106,88.36254
2016-06-06 09:00:00,12337.23002,-177745.70543,180.0,-41.0295,88.35534
2016-06-06 12:00:00,10636.43178,-179008.29334,180.0,-41.59956,88.34472
2016-06-06 15:00:00,15574.43852,-179820.98992,180.0,-40.04992,88.33392
2016-06-06 18:00:00,14283.34832,-180808.52313,180.0,-40.48318,88.32582
2016-06-06 21:00:00,13060.38622,-181819.98555,180.0,-40.89142,88.31736
2016-06-07 00:00:00,18353.4419,-182342.25957,180.0,-39.25232,88.30836
2016-06-07 03:00:00,17403.25896,-183317.0004,180.0,-39.57686,88.30026
2016-06-07 06:00:00,16465.77717,-184147.66769,180.0,-39.89042,88.29342
2016-06-07 09:00:00,22002.18117,-184472.01874,180.0,-38.1984,88.28514
2016-06-07 12:00:00,21163.4582,-185590.893,180.0,-38.4945,88.27578
2016-06-07 15:00:00,20356.71259,-186387.41825,180.0,-38.76702,88.2693
2016-06-07 18:00:00,25939.77929,-185968.43089,180.0,-37.05934,88.26678
2016-06-07 21:00:00,24925.99774,-186126.7005,180.0,-37.37236,88.2666
2016-06-08 00:00:00,23631.7465,-186256.13061,180.0,-37.76908,88.26696
2016-06-08 03:00:00,28652.52317,-185392.22074,180.0,-36.2144,88.2684
2016-06-08 06:00:00,27276.44525,-185501.10772,180.0,-36.63506,88.2693
2016-06-08 09:00:00,32484.88215,-184878.04829,180.0,-35.0343,88.26732
2016-06-08 12:00:00,31336.80553,-185807.95533,180.0,-35.42706,88.26066
2016-06-08 15:00:00,30237.03277,-186879.20402,180.0,-35.8092,88.25256
2016-06-08 18:00:00,35695.07615,-186886.92178,180.0,-34.18684,88.24374
2016-06-08 21:00:00,34649.74128,-188154.54229,180.0,-34.56556,88.23402
2016-06-09 00:00:00,33728.04719,-189669.12981,180.0,-34.91674,88.22178
2016-06-09 03:00:00,39504.43171,-189785.98281,180.0,-33.24164,88.21062
2016-06-09 06:00:00,38631.23696,-190881.08369,180.0,-33.5588,88.20234
2016-06-09 09:00:00,37795.37034,-191883.30227,180.0,-33.85706,88.19478
2016-06-09 12:00:00,43735.27221,-191517.56232,180.0,-32.13642,88.18668
2016-06-09 15:00:00,42889.90064,-192508.00323,180.0,-32.4399,88.17948
2016-06-09 18:00:00,41948.93608,-193513.57488,180.0,-32.76894,88.17228
2016-06-09 21:00:00,47854.36251,-192982.50367,180.0,-31.07314,88.16472
2016-06-10 00:00:00,47340.30355,-194273.76492,180.0,-31.30516,88.15428
2016-06-10 03:00:00,47318.18253,-196005.08938,180.0,-31.42774,88.1388
2016-06-10 06:00:00,47256.53831,-197544.40028,180.0,-31.54654,88.12512
2016-06-10 09:00:00,46668.59492,-198545.74828,180.0,-31.77262,88.11738
2016-06-10 12:00:00,46163.13134,-199544.8199,180.0,-31.97422,88.10946
2016-06-10 15:00:00,52725.93202,-198921.01145,180.0,-30.15458,88.10046
2016-06-10 18:00:00,52364.60742,-200024.66472,180.0,-30.32972,88.09146
2016-06-10 21:00:00,52097.3227,-201122.15326,180.0,-30.47768,88.08228
2016-06-11 00:00:00,51919.30913,-202255.73623,180.0,-30.60296,88.07256
2016-06-11 03:00:00,51721.55603,-203373.19796,180.0,-30.73112,88.06302
2016-06-11 06:00:00,51351.25614,-204472.65899,180.0,-30.9023,88.05402
2016-06-11 09:00:00,58055.02333,-203705.77385,180.0,-29.09274,88.04484
2016-06-11 12:00:00,57740.62832,-205051.69867,180.0,-29.27328,88.03368
2016-06-11 15:00:00,57489.6003,-206357.56834,180.0,-29.43258,88.0227
2016-06-11 18:00:00,57150.76493,-207382.46714,180.0,-29.59278,88.01442
2016-06-11 21:00:00,56823.76133,-208119.3679,180.0,-29.7285,88.00866
2016-06-12 00:00:00,56474.4851,-208517.54184,180.0,-29.84568,88.00596
2016-06-12 03:00:00,56107.51265,-208838.75224,180.0,-29.96178,88.00398
2016-06-12 06:00:00,63028.96546,-207099.75377,180.0,-28.07284,88.00182
2016-06-12 09:00:00,62784.617,-207398.13804,180.0,-28.15762,87.99984
2016-06-12 12:00:00,62598.31758,-207617.42474,180.0,-28.22152,87.9984
2016-06-12 15:00:00,62369.70462,-207808.40408,180.0,-28.29388,87.99732
2016-06-12 18:00:00,62150.51073,-207996.20844,180.0,-28.36354,87.99624
2016-06-12 21:00:00,61986.50379,-208085.8479,180.0,-28.41178,87.99588
2016-06-13 00:00:00,61882.55442,-208116.78502,180.0,-28.4404,87.99588
2016-06-13 03:00:00,61783.50152,-208125.86646,180.0,-28.46614,87.99606
2016-06-13 06:00:00,61674.33394,-208117.5566,180.0,-28.49314,87.99642
2016-06-13 09:00:00,61599.29096,-207977.04817,180.0,-28.5016,87.99786
2016-06-13 12:00:00,61585.03963,-207655.78018,180.0,-28.48108,88.00074
2016-06-13 15:00:00,61549.9655,-207238.93461,180.0,-28.45858,88.00452
2016-06-13 18:00:00,61466.63786,-206734.66041,180.0,-28.44166,88.0092
2016-06-13 21:00:00,61253.70661,-206248.55222,180.0,-28.45912,88.01406
2016-06-14 00:00:00,60904.09881,-205843.60148,180.0,-28.5178,88.01856
2016-06-14 03:00:00,60408.95837,-205725.20373,180.0,-28.6357,88.0209
2016-06-14 06:00:00,59828.4463,-205854.15302,180.0,-28.79428,88.02126
2016-06-14 09:00:00,59292.8765,-206333.77463,180.0,-28.96726,88.01838
2016-06-14 12:00:00,65979.89501,-204970.00308,180.0,-27.15662,88.01244
2016-06-14 15:00:00,65618.21604,-206334.91963,180.0,-27.3584,88.00146
2016-06-14 18:00:00,65509.29754,-207781.08682,180.0,-27.50096,87.98904
2016-06-14 21:00:00,65270.17121,-208816.98483,180.0,-27.64226,87.98058
2016-06-15 00:00:00,64639.40164,-209441.80191,180.0,-27.84836,87.9768
2016-06-15 03:00:00,71119.3202,-207599.09323,180.0,-26.08956,87.97446
2016-06-15 06:00:00,70339.43401,-208008.76553,180.0,-26.31672,87.9732
2016-06-15 09:00:00,69550.68361,-208171.00159,180.0,-26.52534,87.9741
2016-06-15 12:00:00,68747.29082,-208396.61998,180.0,-26.74296,87.97446
2016-06-15 15:00:00,67982.42725,-208688.41146,180.0,-26.95644,87.9741
2016-06-15 18:00:00,74540.8852,-206623.34783,180.0,-25.16272,87.97248
2016-06-15 21:00:00,74046.17287,-207029.0271,180.0,-25.31986,87.9705
2016-06-16 00:00:00,73736.86616,-207449.92385,180.0,-25.43254,87.9678
2016-06-16 03:00:00,73490.83785,-207847.557,180.0,-25.5274,87.9651
2016-06-16 06:00:00,73338.16005,-208335.76666,180.0,-25.60696,87.96132
2016-06-16 09:00:00,73257.73993,-208798.18934,180.0,-25.66636,87.95754
2016-06-16 12:00:00,73183.80239,-209134.11058,180.0,-25.71316,87.95484
2016-06-16 15:00:00,73171.22033,-209448.45133,180.0,-25.74304,87.95214
2016-06-16 18:00:00,73376.37895,-209872.63363,180.0,-25.72918,87.94782
2016-06-16 21:00:00,73762.37403,-210192.10024,180.0,-25.66258,87.94386
2016-06-17 00:00:00,74147.71796,-210325.35407,180.0,-25.5805,87.94152
2016-06-17 03:00:00,74558.05785,-210449.26975,180.0,-25.49176,87.93918
2016-06-17 06:00:00,74978.58302,-210651.80859,180.0,-25.40752,87.93612
2016-06-17 09:00:00,75319.95501,-210799.27459,180.0,-25.33786,87.93378
2016-06-17 12:00:00,75574.54932,-210873.89878,180.0,-25.28296,87.93234
2016-06-17 15:00:00,75778.32461,-210966.5657,180.0,-25.24192,87.9309
2016-06-17 18:00:00,75877.49834,-211096.73832,180.0,-25.22932,87.92946
2016-06-17 21:00:00,75859.17223,-211310.57449,180.0,-25.25218,87.92766
2016-06-18 00:00:00,75753.3025,-211452.14878,180.0,-25.2898,87.92676
2016-06-18 03:00:00,75571.49422,-211620.754,180.0,-25.34794,87.92586
2016-06-18 06:00:00,75372.00743,-211816.1092,180.0,-25.41256,87.92478
2016-06-18 09:00:00,75165.93879,-211951.41006,180.0,-25.47358,87.92424
2016-06-18 12:00:00,74771.83621,-211904.61715,180.0,-25.5643,87.92586
