datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-28 22:00:00,1278527.84949,-2935507.66055,60.0,-21.465,61.05
2016-10-28 23:00:00,1277877.46161,-2935413.70213,60.0,-21.475,61.053
2016-10-29 00:00:00,1277181.15817,-2935213.91821,60.0,-21.485,61.057
2016-10-29 01:00:00,1276347.05821,-2934696.89611,60.0,-21.495,61.064
2016-10-29 02:00:00,1275718.0287,-2934090.64004,60.0,-21.501,61.071
2016-10-29 03:00:00,1275299.18654,-2933267.32766,60.0,-21.502,61.079
2016-10-29 04:00:00,1275074.65451,-2932610.91009,60.0,-21.501,61.085
2016-10-29 05:00:00,1275049.58236,-2931993.44881,90.0,-21.497,61.09
2016-10-29 06:00:00,1275136.45968,-2931488.49672,90.0,-21.49196,61.09372
2016-10-29 07:00:00,1275285.42357,-2931136.80475,90.0,-21.487,61.096
2016-10-29 08:00:00,1275444.06761,-2930942.09382,60.0,-21.483,61.097
2016-10-29 09:00:00,1275546.37601,-2930897.57064,60.0,-21.481,61.097
2016-10-29 10:00:00,1275643.51997,-2930980.97737,60.0,-21.48,61.096
2016-10-29 11:00:00,1275536.03742,-2931153.43841,60.0,-21.483,61.095
2016-10-29 12:00:00,1275382.56084,-2931220.2213,60.0,-21.486,61.095
2016-10-29 13:00:00,1275075.59718,-2931353.76298,60.0,-21.492,61.095
2016-10-29 14:00:00,1274671.49975,-2931403.83561,60.0,-21.499,61.096
2016-10-29 15:00:00,1274226.68478,-2931220.23507,90.0,-21.505,61.099
2016-10-29 16:00:00,1273632.1874,-2930889.26305,90.0,-21.51241,61.10369
2016-10-29 17:00:00,1273102.3917,-2930452.30556,90.0,-21.518,61.109
2016-10-29 18:00:00,1272872.80541,-2929923.83931,60.0,-21.518,61.114
2016-10-29 19:00:00,1272944.78232,-2929390.00032,60.0,-21.513,61.118
2016-10-29 20:00:00,1273410.09441,-2929062.10691,60.0,-21.503,61.119
2016-10-29 21:00:00,1274023.52781,-2928795.34029,60.0,-21.491,61.119
2016-10-29 22:00:00,1274621.51356,-2928912.16589,60.0,-21.482,61.116
2016-10-29 23:00:00,1275117.32608,-2929073.3918,90.0,-21.475,61.113
2016-10-30 00:00:00,1275432.84736,-2929352.32519,90.0,-21.47181,61.10969
2016-10-30 01:00:00,1275643.84126,-2929723.95994,120.0,-21.471,61.106
2016-10-30 02:00:00,1275829.07661,-2930107.54326,120.0,-21.4707,61.10231
2016-10-30 03:00:00,1275914.735,-2930485.84704,150.0,-21.472,61.099
2016-10-30 04:00:00,1275825.11501,-2930843.53731,150.0,-21.47603,61.09646
2016-10-30 05:00:00,1275629.57073,-2931109.33181,150.0,-21.48115,61.09503
2016-10-30 06:00:00,1275433.72008,-2931197.96123,150.0,-21.485,61.095
2016-10-30 07:00:00,1275341.38902,-2931063.09554,150.0,-21.48555,61.09639
2016-10-30 08:00:00,1275449.23555,-2930814.16188,210.0,-21.482,61.098
2016-10-30 09:00:00,1275820.51242,-2930582.54754,210.0,-21.47424,61.09856
2016-10-30 10:00:00,1276392.01923,-2930431.72329,210.0,-21.46377,61.09778
2016-10-30 11:00:00,1277068.94226,-2930408.18079,210.0,-21.45248,61.09562
2016-10-30 12:00:00,1277756.46783,-2930558.41166,210.0,-21.44226,61.09204
2016-10-30 13:00:00,1278359.78223,-2930928.90756,180.0,-21.435,61.087
2016-10-30 14:00:00,1278789.73166,-2931495.78972,60.0,-21.432,61.081
2016-10-30 15:00:00,1278968.97025,-2932046.30912,120.0,-21.433,61.076
2016-10-30 16:00:00,1278825.13677,-2932613.07451,120.0,-21.43942,61.07199
2016-10-30 17:00:00,1278445.64379,-2933102.43726,120.0,-21.44915,61.06942
2016-10-30 18:00:00,1277960.55526,-2933366.03156,120.0,-21.459,61.069
2016-10-30 19:00:00,1277510.12454,-2933310.80085,60.0,-21.466,61.071
2016-10-30 20:00:00,1277218.48873,-2933060.67159,60.0,-21.469,61.074
2016-10-30 21:00:00,1277080.44426,-2932743.6602,120.0,-21.469,61.077
2016-10-30 22:00:00,1277296.0981,-2932380.4887,120.0,-21.46286,61.07914
2016-10-30 23:00:00,1277794.80991,-2932092.76675,120.0,-21.45261,61.0797
2016-10-31 00:00:00,1278416.26109,-2932035.87677,120.0,-21.442,61.078
2016-10-31 01:00:00,1279009.95512,-2932279.91602,90.0,-21.434,61.074
2016-10-31 02:00:00,1279471.2812,-2932628.26629,90.0,-21.42892,61.06963
2016-10-31 03:00:00,1279731.8404,-2933096.72468,120.0,-21.428,61.065
2016-10-31 04:00:00,1279739.51648,-2933723.39466,120.0,-21.43236,61.05999
2016-10-31 05:00:00,1279480.93408,-2934337.90477,90.0,-21.441,61.056
2016-10-31 06:00:00,1279009.65862,-2934794.82584,60.0,-21.452,61.054
2016-10-31 07:00:00,1278492.22519,-2935145.99972,60.0,-21.463,61.053
2016-10-31 08:00:00,1277836.67425,-2935180.02981,60.0,-21.474,61.055
2016-10-31 09:00:00,1277340.07536,-2935019.05863,60.0,-21.481,61.058
2016-10-31 10:00:00,1277094.41546,-2934874.55581,60.0,-21.484,61.06
2016-10-31 11:00:00,1277104.87364,-2934618.5999,60.0,-21.482,61.062
2016-10-31 12:00:00,1277360.96256,-2934507.1403,60.0,-21.477,61.062
2016-10-31 13:00:00,1277816.70222,-2934434.43535,60.0,-21.469,61.061
2016-10-31 14:00:00,1278364.51244,-2934573.00403,60.0,-21.461,61.058
2016-10-31 15:00:00,1278948.08166,-2935073.1297,60.0,-21.455,61.052
2016-10-31 16:00:00,1279224.35734,-2935707.15803,90.0,-21.455,61.046
2016-10-31 17:00:00,1279191.77608,-2936468.19372,90.0,-21.46097,61.04006
2016-10-31 18:00:00,1278910.70288,-2937226.84004,120.0,-21.471,61.035
2016-10-31 19:00:00,1278437.06469,-2937821.78741,120.0,-21.48301,61.03191
2016-10-31 20:00:00,1277864.14947,-2938185.13467,90.0,-21.495,61.031
2016-10-31 21:00:00,1277305.36275,-2938302.3997,60.0,-21.505,61.032
2016-10-31 22:00:00,1276905.76576,-2938224.6953,60.0,-21.511,61.034
2016-10-31 23:00:00,1276767.92974,-2937907.52764,60.0,-21.511,61.037
2016-11-01 00:00:00,1276932.39754,-2937584.66265,60.0,-21.506,61.039
2016-11-01 01:00:00,1277342.54928,-2937406.34062,60.0,-21.498,61.039
2016-11-01 02:00:00,1277895.9111,-2937417.06739,60.0,-21.489,61.037
2016-11-01 03:00:00,1278438.77054,-2937683.71908,60.0,-21.482,61.033
2016-11-01 04:00:00,1278720.05105,-2938189.90956,60.0,-21.481,61.028
2016-11-01 05:00:00,1278796.19183,-2938785.3866,60.0,-21.484,61.023
2016-11-01 06:00:00,1278615.76451,-2939492.48264,60.0,-21.492,61.018
2016-11-01 07:00:00,1278189.29062,-2940055.07971,60.0,-21.503,61.015
2016-11-01 08:00:00,1277665.38341,-2940534.18987,60.0,-21.515,61.013
2016-11-01 09:00:00,1277100.81783,-2940779.42982,60.0,-21.526,61.013
2016-11-01 10:00:00,1276644.28782,-2940851.96696,60.0,-21.534,61.014
2016-11-01 11:00:00,1276347.17529,-2940729.57912,60.0,-21.538,61.016
2016-11-01 12:00:00,1276358.01953,-2940473.5222,60.0,-21.536,61.018
2016-11-01 13:00:00,1276665.9382,-2940339.84618,60.0,-21.53,61.018
2016-11-01 14:00:00,1277076.47465,-2940161.56132,60.0,-21.522,61.018
2016-11-01 15:00:00,1277424.92322,-2940261.57593,60.0,-21.517,61.016
2016-11-01 16:00:00,1277716.70522,-2940511.88996,60.0,-21.514,61.013
2016-11-01 17:00:00,1277854.53904,-2940829.09797,60.0,-21.514,61.01
2016-11-01 18:00:00,1277832.97902,-2941341.26517,60.0,-21.518,61.006
2016-11-01 19:00:00,1277611.39397,-2941814.60411,60.0,-21.525,61.003
2016-11-01 20:00:00,1277292.44959,-2942204.47485,60.0,-21.533,61.001
2016-11-01 21:00:00,1276978.88079,-2942466.26551,90.0,-21.54,61.0
2016-11-01 22:00:00,1276829.02213,-2942669.47707,90.0,-21.5439,60.9989
2016-11-01 23:00:00,1276716.62738,-2942705.74147,90.0,-21.546,60.999
2016-11-02 00:00:00,1276573.49529,-2942516.48844,60.0,-21.547,61.001
2016-11-02 01:00:00,1276681.67211,-2942343.87852,60.0,-21.544,61.002
2016-11-02 02:00:00,1276789.83455,-2942171.2658,60.0,-21.541,61.003
2016-11-02 03:00:00,1276938.43519,-2942232.45582,90.0,-21.539,61.002
2016-11-02 04:00:00,1276955.23499,-2942231.72602,90.0,-21.53872,61.00195
2016-11-02 05:00:00,1276887.08335,-2942254.74216,90.0,-21.54,61.002
2016-11-02 06:00:00,1276830.27343,-2942405.07518,60.0,-21.542,61.001
2016-11-02 07:00:00,1276727.56334,-2942449.64317,90.0,-21.544,61.001
2016-11-02 08:00:00,1276473.74456,-2942614.89208,90.0,-21.54933,61.00056
2016-11-02 09:00:00,1276208.50117,-2942800.47696,120.0,-21.555,61.0
2016-11-02 10:00:00,1276098.99043,-2942841.80318,120.0,-21.55709,61.00005
2016-11-02 11:00:00,1276157.13942,-2942822.75055,90.0,-21.556,61.0
2016-11-02 12:00:00,1276357.09853,-2942861.69987,60.0,-21.553,60.999
2016-11-02 13:00:00,1276654.31133,-2942984.1267,60.0,-21.549,60.997
2016-11-02 14:00:00,1276946.0701,-2943234.58427,60.0,-21.546,60.994
2016-11-02 15:00:00,1277232.38012,-2943613.08477,60.0,-21.544,60.99
2016-11-02 16:00:00,1277461.8503,-2944141.9403,90.0,-21.544,60.985
2016-11-02 17:00:00,1277400.24194,-2944630.58803,90.0,-21.54848,60.98132
2016-11-02 18:00:00,1277166.31421,-2945149.91109,90.0,-21.556,60.978
2016-11-02 19:00:00,1276938.5189,-2945751.37814,90.0,-21.564,60.974
2016-11-02 20:00:00,1276731.63041,-2946178.56288,90.0,-21.57042,60.97131
2016-11-02 21:00:00,1276602.15169,-2946525.49496,120.0,-21.575,60.969
2016-11-02 22:00:00,1276619.24552,-2946953.7051,120.0,-21.57776,60.96553
2016-11-02 23:00:00,1276814.5563,-2947438.80328,90.0,-21.578,60.961
2016-11-03 00:00:00,1277146.6443,-2947923.28276,60.0,-21.576,60.956
2016-11-03 01:00:00,1277427.31307,-2948430.04996,60.0,-21.575,60.951
2016-11-03 02:00:00,1277753.85196,-2949042.63432,60.0,-21.574,60.945
2016-11-03 03:00:00,1278028.93844,-2949677.53107,120.0,-21.574,60.939
2016-11-03 04:00:00,1278190.58218,-2950352.57734,120.0,-21.57614,60.93307
2016-11-03 05:00:00,1278207.10807,-2951008.55456,120.0,-21.58052,60.9278
2016-11-03 06:00:00,1278047.03253,-2951554.90137,120.0,-21.587,60.924
2016-11-03 07:00:00,1277726.53078,-2951945.00504,90.0,-21.595,60.922
2016-11-03 08:00:00,1277416.78094,-2952274.95201,90.0,-21.6024,60.92044
2016-11-03 09:00:00,1277194.09057,-2952552.39577,90.0,-21.608,60.919
2016-11-03 10:00:00,1277085.27764,-2952725.12202,90.0,-21.611,60.918
2016-11-03 11:00:00,1277087.31703,-2952717.7858,90.0,-21.61091,60.91805
2016-11-03 12:00:00,1277285.67006,-2952764.10459,90.0,-21.608,60.917
2016-11-03 13:00:00,1277726.54081,-2953076.03635,60.0,-21.603,60.913
2016-11-03 14:00:00,1278213.28906,-2953493.77186,60.0,-21.598,60.908
2016-11-03 15:00:00,1278597.01321,-2953956.08972,60.0,-21.595,60.903
2016-11-03 16:00:00,1278877.66486,-2954463.03012,60.0,-21.594,60.898
2016-11-03 17:00:00,1278952.04066,-2955059.2681,60.0,-21.597,60.893
2016-11-03 18:00:00,1278871.60302,-2955722.49915,60.0,-21.603,60.888
2016-11-03 19:00:00,1278596.26537,-2956218.64866,90.0,-21.611,60.885
2016-11-03 20:00:00,1278200.33026,-2956667.16673,90.0,-21.62063,60.88279
2016-11-03 21:00:00,1277753.14386,-2956960.14856,90.0,-21.63,60.882
2016-11-03 22:00:00,1277346.13023,-2957010.33948,90.0,-21.637,60.883
2016-11-03 23:00:00,1277150.31733,-2957071.17411,90.0,-21.64063,60.88319
2016-11-04 00:00:00,1277139.68885,-2957099.50786,90.0,-21.641,60.883
2016-11-04 01:00:00,1277294.52047,-2957032.63293,60.0,-21.638,60.883
2016-11-04 02:00:00,1277747.28953,-2957088.3388,60.0,-21.631,60.881
2016-11-04 03:00:00,1278291.62845,-2957355.75145,60.0,-21.624,60.877
2016-11-04 04:00:00,1278675.34566,-2957818.2409,60.0,-21.621,60.872
2016-11-04 05:00:00,1278697.68811,-2958436.95433,60.0,-21.625,60.867
2016-11-04 06:00:00,1278364.32584,-2959083.68622,60.0,-21.635,60.863
2016-11-04 07:00:00,1277875.80709,-2959797.31275,60.0,-21.648,60.859
2016-11-04 08:00:00,1277198.25589,-2960215.39344,60.0,-21.662,60.858
2016-11-04 09:00:00,1276578.24182,-2960482.82429,60.0,-21.674,60.858
2016-11-04 10:00:00,1276015.85947,-2960599.64151,60.0,-21.684,60.859
2016-11-04 11:00:00,1275562.84859,-2960543.61914,60.0,-21.691,60.861
2016-11-04 12:00:00,1275368.21767,-2960376.24653,60.0,-21.693,60.863
2016-11-04 13:00:00,1275580.90159,-2960158.99488,60.0,-21.688,60.864
2016-11-04 14:00:00,1275890.88172,-2960025.40013,60.0,-21.682,60.864
2016-11-04 15:00:00,1276292.19801,-2960103.64125,60.0,-21.676,60.862
2016-11-04 16:00:00,1276733.25059,-2960415.97875,60.0,-21.671,60.858
2016-11-04 17:00:00,1277013.35773,-2960923.35941,60.0,-21.67,60.853
2016-11-04 18:00:00,1277086.73799,-2961519.90747,60.0,-21.673,60.848
2016-11-04 19:00:00,1276959.29306,-2962077.40522,60.0,-21.679,60.844
2016-11-04 20:00:00,1276579.25898,-2962618.09367,60.0,-21.689,60.841
2016-11-04 21:00:00,1276101.7242,-2963075.05262,60.0,-21.7,60.839
2016-11-04 22:00:00,1275584.55061,-2963297.72925,60.0,-21.71,60.839
2016-11-04 23:00:00,1275176.90203,-2963347.57146,60.0,-21.717,60.84
2016-11-05 00:00:00,1274884.94576,-2963096.39793,60.0,-21.72,60.843
2016-11-05 01:00:00,1274897.17416,-2962839.94137,60.0,-21.718,60.845
2016-11-05 02:00:00,1275064.50576,-2962516.73126,60.0,-21.713,60.847
2016-11-05 03:00:00,1275420.35384,-2962489.1571,60.0,-21.707,60.846
2016-11-05 04:00:00,1275821.84288,-2962567.50402,60.0,-21.701,60.844
2016-11-05 05:00:00,1276119.94648,-2962690.348,60.0,-21.697,60.842
2016-11-05 06:00:00,1276302.50984,-2963114.19429,60.0,-21.697,60.838
2016-11-05 07:00:00,1276284.26777,-2963498.91404,60.0,-21.7,60.835
2016-11-05 08:00:00,1276110.80038,-2963950.46525,60.0,-21.706,60.832
2016-11-05 09:00:00,1275794.28894,-2964212.32774,60.0,-21.713,60.831
2016-11-05 10:00:00,1275432.13257,-2964368.17329,60.0,-21.72,60.831
2016-11-05 11:00:00,1274920.89162,-2964462.49014,60.0,-21.729,60.832
2016-11-05 12:00:00,1274519.30294,-2964383.99314,60.0,-21.735,60.834
2016-11-05 13:00:00,1274175.65463,-2964154.97287,60.0,-21.739,60.837
2016-11-05 14:00:00,1274136.25789,-2963920.74359,60.0,-21.738,60.839
2016-11-05 15:00:00,1274142.42092,-2963792.51162,60.0,-21.737,60.84
2016-11-05 16:00:00,1274245.87602,-2963748.03385,60.0,-21.735,60.84
2016-11-05 17:00:00,1274349.32957,-2963703.55247,60.0,-21.733,60.84
2016-11-05 18:00:00,1274401.05576,-2963681.31043,60.0,-21.732,60.84
2016-11-05 19:00:00,1274303.75541,-2963597.56248,60.0,-21.733,60.841
2016-11-05 20:00:00,1274096.85417,-2963686.51844,60.0,-21.737,60.841
2016-11-05 21:00:00,1273643.65503,-2963630.16052,60.0,-21.744,60.843
2016-11-05 22:00:00,1273190.48949,-2963573.73796,60.0,-21.751,60.845
2016-11-05 23:00:00,1272588.38769,-2963455.66767,60.0,-21.76,60.848
2016-11-06 00:00:00,1271889.13251,-2963253.67113,60.0,-21.77,60.852
2016-11-06 01:00:00,1271150.73309,-2962817.30355,60.0,-21.779,60.858
2016-11-06 02:00:00,1270509.68208,-2962464.64272,60.0,-21.787,60.863
2016-11-06 03:00:00,1270075.55064,-2962023.21148,60.0,-21.791,60.868
2016-11-06 04:00:00,1269693.18116,-2961559.5858,60.0,-21.794,60.873
2016-11-06 05:00:00,1269459.68173,-2961157.65275,60.0,-21.795,60.877
2016-11-06 06:00:00,1269219.97255,-2960883.89387,60.0,-21.797,60.88
2016-11-06 07:00:00,1268870.70501,-2960782.59094,60.0,-21.802,60.882
2016-11-06 08:00:00,1268321.02005,-2960641.63631,90.0,-21.81,60.885
2016-11-06 09:00:00,1267771.86866,-2960626.55058,90.0,-21.81887,60.88699
2016-11-06 10:00:00,1267203.00231,-2960743.93015,90.0,-21.829,60.888
2016-11-06 11:00:00,1266537.51301,-2960903.21416,60.0,-21.841,60.889
2016-11-06 12:00:00,1265826.67064,-2960956.28777,60.0,-21.853,60.891
2016-11-06 13:00:00,1265219.22033,-2960965.03268,60.0,-21.863,60.893
2016-11-06 14:00:00,1264702.41518,-2961185.81,60.0,-21.873,60.893
2016-11-06 15:00:00,1264295.33708,-2961234.21849,60.0,-21.88,60.894
2016-11-06 16:00:00,1263939.95018,-2961260.51271,60.0,-21.886,60.895
2016-11-06 17:00:00,1263481.20264,-2961330.87107,60.0,-21.894,60.896
2016-11-06 18:00:00,1263112.96097,-2961613.35587,60.0,-21.902,60.895
2016-11-06 19:00:00,1262602.50249,-2961705.62313,60.0,-21.911,60.896
2016-11-06 20:00:00,1262137.26328,-2961903.91573,60.0,-21.92,60.896
2016-11-06 21:00:00,1261678.48909,-2961973.99599,60.0,-21.928,60.897
2016-11-06 22:00:00,1261264.90721,-2962150.13067,60.0,-21.936,60.897
2016-11-06 23:00:00,1260851.30073,-2962326.2076,60.0,-21.944,60.897
2016-11-07 00:00:00,1260385.96407,-2962524.22511,60.0,-21.953,60.897
2016-11-07 01:00:00,1259972.30537,-2962700.17931,60.0,-21.961,60.897
2016-11-07 02:00:00,1259662.04522,-2962832.10706,60.0,-21.967,60.897
2016-11-07 03:00:00,1259448.60512,-2963048.17518,60.0,-21.972,60.896
2016-11-07 04:00:00,1259190.02559,-2963158.07152,90.0,-21.977,60.896
2016-11-07 05:00:00,1258912.98736,-2963318.65474,90.0,-21.98266,60.89566
2016-11-07 06:00:00,1258666.20801,-2963505.93025,120.0,-21.988,60.895
2016-11-07 07:00:00,1258461.88737,-2963635.67925,120.0,-21.99225,60.89466
2016-11-07 08:00:00,1258200.68606,-2963703.60451,90.0,-21.997,60.895
2016-11-07 09:00:00,1257845.25751,-2963729.16872,60.0,-22.003,60.896
2016-11-07 10:00:00,1257593.2914,-2963710.79497,60.0,-22.007,60.897
2016-11-07 11:00:00,1257296.28626,-2963586.21803,60.0,-22.011,60.899
2016-11-07 12:00:00,1256999.30544,-2963461.61593,60.0,-22.015,60.901
2016-11-07 13:00:00,1256960.94408,-2963227.30942,60.0,-22.014,60.903
2016-11-07 14:00:00,1257012.66196,-2963205.37086,180.0,-22.013,60.903
2016-11-07 15:00:00,1256983.31563,-2963390.01731,180.0,-22.01476,60.90163
2016-11-07 16:00:00,1256812.37248,-2963665.20695,180.0,-22.01948,60.90001
2016-11-07 17:00:00,1256460.22337,-2963918.5648,180.0,-22.02701,60.89918
2016-11-07 18:00:00,1255887.25919,-2964037.71584,180.0,-22.03723,60.90016
2016-11-07 19:00:00,1255053.87081,-2963910.28507,180.0,-22.05,60.904
2016-11-07 20:00:00,1254014.97811,-2963473.32162,60.0,-22.064,60.911
2016-11-07 21:00:00,1253086.60067,-2962864.21659,60.0,-22.075,60.919
2016-11-07 22:00:00,1252313.61748,-2962189.32714,60.0,-22.083,60.927
2016-11-07 23:00:00,1251954.35295,-2961339.53237,90.0,-22.083,60.935
2016-11-08 00:00:00,1252040.3725,-2960613.95304,90.0,-22.07655,60.9405
2016-11-08 01:00:00,1252473.44087,-2960118.28125,150.0,-22.066,60.943
2016-11-08 02:00:00,1253141.87203,-2959885.32617,150.0,-22.05341,60.9426
2016-11-08 03:00:00,1253930.85661,-2959995.83086,150.0,-22.04123,60.93905
2016-11-08 04:00:00,1254724.80434,-2960542.52188,120.0,-22.032,60.932
2016-11-08 05:00:00,1255381.59414,-2961516.74878,60.0,-22.028,60.922
2016-11-08 06:00:00,1255676.59984,-2962644.37675,60.0,-22.031,60.912
2016-11-08 07:00:00,1255557.67767,-2963947.42796,60.0,-22.042,60.902
2016-11-08 08:00:00,1255244.87867,-2965081.97031,120.0,-22.055,60.894
2016-11-08 09:00:00,1254515.04141,-2966058.62333,120.0,-22.07373,60.88867
2016-11-08 10:00:00,1253497.7477,-2966792.48604,120.0,-22.09548,60.88624
2016-11-08 11:00:00,1252453.16111,-2967138.71121,120.0,-22.115,60.887
2016-11-08 12:00:00,1251600.57504,-2966997.69106,60.0,-22.128,60.891
2016-11-08 13:00:00,1251020.94044,-2966491.05331,90.0,-22.134,60.897
2016-11-08 14:00:00,1250818.8491,-2965902.85359,90.0,-22.13325,60.90238
2016-11-08 15:00:00,1250979.86603,-2965381.73761,90.0,-22.127,60.906
2016-11-08 16:00:00,1251452.5539,-2965057.09292,60.0,-22.117,60.907
2016-11-08 17:00:00,1252156.39219,-2965135.53925,60.0,-22.106,60.904
2016-11-08 18:00:00,1252884.59467,-2965704.42816,90.0,-22.098,60.897
2016-11-08 19:00:00,1253352.93409,-2966614.13378,90.0,-22.09662,60.88815
2016-11-08 20:00:00,1253433.61292,-2967726.43145,90.0,-22.103,60.879
2016-11-08 21:00:00,1253067.27119,-2968882.83043,90.0,-22.117,60.871
2016-11-08 22:00:00,1252307.09067,-2969830.08686,90.0,-22.136,60.866
2016-11-08 23:00:00,1251307.77767,-2970501.09528,90.0,-22.157,60.864
2016-11-09 00:00:00,1250226.05422,-2970831.37431,60.0,-22.177,60.865
2016-11-09 01:00:00,1249172.81054,-2970648.68798,90.0,-22.193,60.87
2016-11-09 02:00:00,1248329.71408,-2970141.54943,90.0,-22.20333,60.87689
2016-11-09 03:00:00,1247865.95352,-2969571.32365,90.0,-22.207,60.883
2016-11-09 04:00:00,1247842.66771,-2969080.62015,60.0,-22.204,60.887
2016-11-09 05:00:00,1248071.28523,-2968609.14553,60.0,-22.197,60.89
2016-11-09 06:00:00,1248627.02093,-2968625.7143,60.0,-22.188,60.888
2016-11-09 07:00:00,1249072.08732,-2968813.9095,60.0,-22.182,60.885
2016-11-09 08:00:00,1249495.96998,-2969386.43746,60.0,-22.179,60.879
2016-11-09 09:00:00,1249750.2162,-2970280.66756,60.0,-22.181,60.871
2016-11-09 10:00:00,1249789.85208,-2971390.35929,60.0,-22.188,60.862
2016-11-09 11:00:00,1249376.67779,-2972440.1096,60.0,-22.202,60.855
2016-11-09 12:00:00,1248666.14296,-2973364.30588,150.0,-22.22,60.85
2016-11-09 13:00:00,1247684.01714,-2973961.37231,150.0,-22.24019,60.84852
2016-11-09 14:00:00,1246573.88064,-2974203.60255,150.0,-22.26005,60.85031
2016-11-09 15:00:00,1245529.05992,-2974124.66717,150.0,-22.27663,60.85444
2016-11-09 16:00:00,1244742.88143,-2973758.23671,150.0,-22.287,60.86
2016-11-09 17:00:00,1244371.8423,-2973163.18404,60.0,-22.289,60.866
2016-11-09 18:00:00,1244408.55841,-2972522.52922,60.0,-22.284,60.871
2016-11-09 19:00:00,1244734.46573,-2972135.94311,60.0,-22.276,60.873
2016-11-09 20:00:00,1245186.72033,-2972196.64196,60.0,-22.269,60.871
2016-11-09 21:00:00,1245624.42612,-2972513.5457,60.0,-22.264,60.867
2016-11-09 22:00:00,1245943.82925,-2973130.18146,90.0,-22.263,60.861
2016-11-09 23:00:00,1246008.24477,-2973926.88707,90.0,-22.26742,60.85441
2016-11-10 00:00:00,1245700.15604,-2974733.21017,90.0,-22.278,60.849
2016-11-10 01:00:00,1245003.00378,-2975400.24291,60.0,-22.294,60.846
2016-11-10 02:00:00,1244164.63162,-2975875.95378,60.0,-22.311,60.845
2016-11-10 03:00:00,1243185.20302,-2976160.21677,60.0,-22.329,60.846
2016-11-10 04:00:00,1242228.2441,-2976059.71405,60.0,-22.344,60.85
2016-11-10 05:00:00,1241338.41291,-2975680.97983,60.0,-22.356,60.856
2016-11-10 06:00:00,1240812.29431,-2975150.44862,60.0,-22.361,60.862
2016-11-10 07:00:00,1240553.37329,-2974383.49695,60.0,-22.36,60.869
2016-11-10 08:00:00,1240590.85831,-2973742.90674,60.0,-22.355,60.874
2016-11-10 09:00:00,1240865.30595,-2973378.40382,60.0,-22.348,60.876
2016-11-10 10:00:00,1241132.23258,-2973141.99278,60.0,-22.342,60.877
2016-11-10 11:00:00,1241480.57826,-2973246.5682,60.0,-22.337,60.875
2016-11-10 12:00:00,1241673.26641,-2973416.12527,60.0,-22.335,60.873
2016-11-10 13:00:00,1241650.91628,-2973800.48761,60.0,-22.338,60.87
2016-11-10 14:00:00,1241324.54739,-2974186.74224,60.0,-22.346,60.868
2016-11-10 15:00:00,1240797.93355,-2974531.47209,60.0,-22.357,60.867
2016-11-10 16:00:00,1240034.22655,-2974599.96905,60.0,-22.37,60.869
2016-11-10 17:00:00,1239233.74155,-2974433.67522,60.0,-22.382,60.873
2016-11-10 18:00:00,1238500.42094,-2973989.35796,60.0,-22.391,60.879
2016-11-10 19:00:00,1238034.31995,-2973308.7778,60.0,-22.394,60.886
2016-11-10 20:00:00,1237975.81465,-2972583.44149,60.0,-22.39,60.892
2016-11-10 21:00:00,1238169.05254,-2971878.18729,60.0,-22.382,60.897
2016-11-10 22:00:00,1238502.73035,-2971364.26327,60.0,-22.373,60.9
2016-11-10 23:00:00,1238880.67111,-2970956.76852,60.0,-22.364,60.902
2016-11-11 00:00:00,1239095.5299,-2970742.19178,60.0,-22.359,60.903
2016-11-11 01:00:00,1239258.51519,-2970549.23022,60.0,-22.355,60.904
2016-11-11 02:00:00,1239206.66913,-2970570.85891,90.0,-22.356,60.904
2016-11-11 03:00:00,1239117.74607,-2970640.02206,90.0,-22.35793,60.90374
2016-11-11 04:00:00,1239043.68048,-2970763.81762,120.0,-22.36,60.903
2016-11-11 05:00:00,1238962.04023,-2970993.79846,120.0,-22.36292,60.90143
2016-11-11 06:00:00,1238813.8841,-2971234.55128,90.0,-22.367,60.9
2016-11-11 07:00:00,1238554.59025,-2971342.64687,60.0,-22.372,60.9
2016-11-11 08:00:00,1238310.26553,-2971194.56178,60.0,-22.375,60.902
2016-11-11 09:00:00,1238377.08095,-2970916.79486,60.0,-22.372,60.904
2016-11-11 10:00:00,1238591.95151,-2970702.2568,60.0,-22.367,60.905
2016-11-11 11:00:00,1238999.28115,-2970657.36461,60.0,-22.36,60.904
2016-11-11 12:00:00,1239502.87967,-2970697.2328,60.0,-22.352,60.902
2016-11-11 13:00:00,1240043.52106,-2970971.54882,60.0,-22.345,60.898
2016-11-11 14:00:00,1240724.99713,-2971437.01192,90.0,-22.337,60.892
2016-11-11 15:00:00,1241421.18094,-2972358.09938,90.0,-22.33189,60.88231
2016-11-11 16:00:00,1242066.12505,-2973627.09145,90.0,-22.33,60.87
2016-11-11 17:00:00,1242592.21811,-2975032.60811,90.0,-22.331,60.857
2016-11-11 18:00:00,1242858.41203,-2976464.74633,90.0,-22.33644,60.84466
2016-11-11 19:00:00,1242983.74308,-2977869.69549,90.0,-22.344,60.833
2016-11-11 20:00:00,1243108.65757,-2979192.82843,90.0,-22.351,60.822
2016-11-11 21:00:00,1243189.60365,-2980348.68004,90.0,-22.35757,60.81248
2016-11-11 22:00:00,1243239.66103,-2981263.57329,90.0,-22.363,60.805
2016-11-11 23:00:00,1243350.00827,-2981967.69508,60.0,-22.366,60.799
