datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-04 08:30:00,250661.98157,14693.19358,5.0,48.3547,87.6824
2016-12-04 09:00:00,250784.71781,14821.1731,5.0,48.3822,87.6812
2016-12-04 09:30:00,250907.5455,14946.64632,5.0,48.4091,87.68
2016-12-04 10:00:00,251030.6,15067.41871,5.0,48.4349,87.6788
2016-12-04 10:30:00,251164.67893,15184.57547,5.0,48.4597,87.6775
2016-12-04 11:00:00,251288.31373,15294.17517,5.0,48.4829,87.6763
2016-12-04 11:30:00,251423.33588,15394.44746,5.0,48.5038,87.675
2016-12-04 12:00:00,251547.90739,15487.56855,5.0,48.5232,87.6738
2016-12-04 12:30:00,251661.70997,15578.78843,5.0,48.5423,87.6727
2016-12-04 13:00:00,251776.51844,15653.38749,5.0,48.5576,87.6716
2016-12-04 13:30:00,251869.78291,15724.93991,5.0,48.5725,87.6707
2016-12-04 14:00:00,251963.44068,15789.94552,5.0,48.5859,87.6698
2016-12-04 14:30:00,252035.6442,15850.55593,5.0,48.5986,87.6691
2016-12-04 15:00:00,252097.10102,15909.19656,5.0,48.611,87.6685
2016-12-04 15:30:00,252148.03541,15962.33876,5.0,48.6223,87.668
2016-12-04 16:00:00,252198.39945,16024.30506,5.0,48.6356,87.6675
2016-12-04 16:30:00,252227.39886,16080.51403,5.0,48.6479,87.6672
2016-12-04 17:00:00,252256.3576,16137.17645,5.0,48.6603,87.6669
2016-12-04 17:30:00,252263.95663,16188.06095,5.0,48.6717,87.6668
2016-12-04 18:00:00,252271.03511,16246.87446,5.0,48.6849,87.6667
2016-12-04 18:30:00,252266.80152,16312.47801,5.0,48.6998,87.6667
2016-12-04 19:00:00,252252.42238,16366.81204,5.0,48.7123,87.6668
2016-12-04 19:30:00,252227.18873,16420.87677,5.0,48.7249,87.667
2016-12-04 20:00:00,252191.64694,16466.30195,5.0,48.7357,87.6673
2016-12-04 20:30:00,252167.19904,16508.02129,5.0,48.7455,87.6675
2016-12-04 21:00:00,252131.90158,16549.46302,5.0,48.7554,87.6678
2016-12-04 21:30:00,252095.84421,16602.33281,5.0,48.7679,87.6681
2016-12-04 22:00:00,252070.90895,16651.06276,5.0,48.7793,87.6683
2016-12-04 22:30:00,252046.69271,16688.78584,5.0,48.7882,87.6685
2016-12-04 23:00:00,252045.32287,16709.4613,5.0,48.7929,87.6685
2016-12-04 23:30:00,252044.27249,16725.29774,5.0,48.7965,87.6685
2016-12-05 00:00:00,252032.6124,16737.33672,7.5,48.7994,87.6686
2016-12-05 00:30:00,252032.35858,16739.59275,12.5,48.79991,87.6686
2016-12-05 01:00:00,252032.72925,16735.5772,7.5,48.799,87.6686
2016-12-05 01:30:00,252022.50003,16726.06195,5.0,48.797,87.6687
2016-12-05 02:00:00,252022.96701,16719.02414,5.0,48.7954,87.6687
2016-12-05 02:30:00,252034.15957,16714.02302,5.0,48.7941,87.6686
2016-12-05 03:00:00,252044.41844,16723.09824,7.5,48.796,87.6685
2016-12-05 03:30:00,252054.93977,16728.21489,5.0,48.797,87.6684
2016-12-05 04:00:00,252064.70141,16744.77026,5.0,48.8006,87.6683
2016-12-05 04:30:00,252074.49122,16760.88697,5.0,48.8041,87.6682
2016-12-05 05:00:00,252084.04573,16780.5247,5.0,48.8084,87.6681
2016-12-05 05:30:00,252060.95431,16801.08163,5.0,48.8134,87.6683
2016-12-05 06:00:00,252037.27388,16830.43244,5.0,48.8204,87.6685
2016-12-05 06:30:00,252002.57118,16862.13312,5.0,48.8281,87.6688
2016-12-05 07:00:00,251945.5017,16903.36805,5.0,48.8383,87.6693
2016-12-05 07:30:00,251910.28731,16942.52059,7.5,48.8477,87.6696
2016-12-05 08:00:00,251853.5308,16978.88536,5.0,48.8568,87.6701
2016-12-05 08:30:00,251797.45193,17005.12475,5.0,48.8636,87.6706
2016-12-05 09:00:00,251741.99445,17022.12425,5.0,48.8683,87.6711
2016-12-05 09:30:00,251709.67625,17018.17368,5.0,48.8679,87.6714
2016-12-05 10:00:00,251667.43615,17000.31536,5.0,48.8645,87.6718
2016-12-05 10:30:00,251646.67145,16986.11763,5.0,48.8616,87.672
2016-12-05 11:00:00,251615.98177,16958.0182,5.0,48.8557,87.6723
2016-12-05 11:30:00,251586.41126,16913.23946,5.0,48.846,87.6726
2016-12-05 12:00:00,251559.06811,16835.10331,5.0,48.8287,87.6729
2016-12-05 12:30:00,251511.62346,16732.27913,5.0,48.8061,87.6734
2016-12-05 13:00:00,251453.7297,16622.63572,5.0,48.7821,87.674
2016-12-05 13:30:00,251418.62557,16496.03445,5.0,48.7539,87.6744
2016-12-05 14:00:00,251362.54347,16357.09565,5.0,48.7232,87.675
2016-12-05 14:30:00,251318.10465,16204.88338,5.0,48.6893,87.6755
2016-12-05 15:00:00,251242.08088,16035.7477,5.0,48.652,87.6763
2016-12-05 15:30:00,251179.08249,15830.57649,5.0,48.6063,87.677
2016-12-05 16:00:00,251128.66724,15595.06968,5.0,48.5535,87.6776
2016-12-05 16:30:00,251100.49561,15347.40684,5.0,48.4976,87.678
2016-12-05 17:00:00,251084.79286,15068.91227,5.0,48.4345,87.6783
2016-12-05 17:30:00,251091.2951,14776.84548,5.0,48.368,87.6784
2016-12-05 18:00:00,251131.20314,14464.30262,5.0,48.2964,87.6782
2016-12-05 18:30:00,251203.82366,14142.11271,5.0,48.2222,87.6777
2016-12-05 19:00:00,251300.27281,13773.58046,5.0,48.1372,87.677
2016-12-05 19:30:00,251439.95898,13397.8855,5.0,48.0501,87.6759
2016-12-05 20:00:00,251623.39566,13004.27596,5.0,47.9585,87.6744
2016-12-05 20:30:00,251850.19196,12598.65582,5.0,47.8638,87.6725
2016-12-05 21:00:00,252109.12667,12187.29193,5.0,47.7676,87.6703
2016-12-05 21:30:00,252377.59784,11788.81359,5.0,47.6744,87.668
2016-12-05 22:00:00,252654.2935,11433.6378,5.0,47.5911,87.6656
2016-12-05 22:30:00,252915.33234,11175.64581,5.0,47.5301,87.6633
2016-12-05 23:00:00,253173.31804,10981.62444,5.0,47.4837,87.661
2016-12-05 23:30:00,253384.3886,10866.27944,5.0,47.4556,87.6591
2016-12-06 00:00:00,253571.43873,10804.24786,5.0,47.4398,87.6574
2016-12-06 00:30:00,253724.3392,10779.70829,5.0,47.4328,87.656
2016-12-06 01:00:00,253853.58885,10801.17851,5.0,47.4364,87.6548
2016-12-06 01:30:00,253915.25987,10881.05398,5.0,47.4538,87.6542
2016-12-06 02:00:00,253953.18134,11007.90261,5.0,47.482,87.6538
2016-12-06 02:30:00,253946.23424,11167.0207,5.0,47.5179,87.6538
2016-12-06 03:00:00,253905.95681,11341.52549,5.0,47.5576,87.6541
2016-12-06 03:30:00,253865.76045,11511.54903,5.0,47.5963,87.6544
2016-12-06 04:00:00,253825.93936,11670.89122,5.0,47.6326,87.6547
2016-12-06 04:30:00,253797.68954,11812.53085,5.0,47.6648,87.6549
2016-12-06 05:00:00,253781.62362,11924.09008,5.0,47.6901,87.655
2016-12-06 05:30:00,253756.19411,12003.23617,5.0,47.7082,87.6552
2016-12-06 06:00:00,253742.70241,12058.96822,5.0,47.7209,87.6553
2016-12-06 06:30:00,253729.93805,12099.19542,5.0,47.7301,87.6554
2016-12-06 07:00:00,253740.04437,12114.76887,10.0,47.7335,87.6553
2016-12-06 07:30:00,253740.91064,12096.61158,5.0,47.7294,87.6553
2016-12-06 08:00:00,253722.12497,12035.35512,5.0,47.7158,87.6555
2016-12-06 08:30:00,253715.27701,11950.70713,5.0,47.6968,87.6556
2016-12-06 09:00:00,253698.73408,11840.76263,5.0,47.6722,87.6558
2016-12-06 09:30:00,253671.95229,11716.60899,5.0,47.6445,87.6561
2016-12-06 10:00:00,253645.77703,11577.87509,5.0,47.6135,87.6564
2016-12-06 10:30:00,253597.05462,11456.34341,5.0,47.5866,87.6569
2016-12-06 11:00:00,253525.19523,11365.75106,5.0,47.5669,87.6576
2016-12-06 11:30:00,253419.38602,11306.05261,5.0,47.5545,87.6586
2016-12-06 12:00:00,253323.28883,11271.64063,5.0,47.5477,87.6595
2016-12-06 12:30:00,253215.53628,11255.33289,5.0,47.5451,87.6605
2016-12-06 13:00:00,253096.09261,11257.99064,5.0,47.5469,87.6616
2016-12-06 13:30:00,252965.1541,11275.17026,5.0,47.5521,87.6628
2016-12-06 14:00:00,252844.44922,11306.04865,5.0,47.5603,87.6639
2016-12-06 14:30:00,252723.00811,11353.2129,5.0,47.5722,87.665
2016-12-06 15:00:00,252612.26499,11403.46114,7.5,47.5847,87.666
2016-12-06 15:30:00,252522.94387,11459.49183,5.0,47.5983,87.6668
2016-12-06 16:00:00,252455.08104,11520.43403,5.0,47.6128,87.6674
2016-12-06 16:30:00,252409.42058,11570.00108,5.0,47.6245,87.6678
2016-12-06 17:00:00,252375.56881,11598.46501,5.0,47.6313,87.6681
2016-12-06 17:30:00,252353.04649,11616.4089,5.0,47.6356,87.6683
2016-12-06 18:00:00,252342.13982,11617.67225,7.5,47.636,87.6684
2016-12-06 18:30:00,252353.59362,11604.51703,5.0,47.6329,87.6683
2016-12-06 19:00:00,252376.88299,11569.83384,5.0,47.6248,87.6681
2016-12-06 19:30:00,252412.36063,11505.68223,5.0,47.6099,87.6678
2016-12-06 20:00:00,252449.11834,11412.87358,5.0,47.5885,87.6675
2016-12-06 20:30:00,252476.31802,11290.47058,5.0,47.5605,87.6673
2016-12-06 21:00:00,252483.42048,11130.51081,5.0,47.5242,87.6673
2016-12-06 21:30:00,252491.20598,10952.47871,5.0,47.4838,87.6673
2016-12-06 22:00:00,252498.22614,10789.42474,5.0,47.4468,87.6673
2016-12-06 22:30:00,252504.17554,10649.28285,5.0,47.415,87.6673
2016-12-06 23:00:00,252519.84642,10534.26927,5.0,47.3888,87.6672
2016-12-06 23:30:00,252523.76336,10439.95226,5.0,47.3674,87.6672
2016-12-07 00:00:00,252538.18402,10353.12959,5.0,47.3476,87.6671
2016-12-07 00:30:00,252552.8256,10260.12718,5.0,47.3264,87.667
2016-12-07 01:00:00,252589.6038,10155.20244,5.0,47.3023,87.6667
2016-12-07 01:30:00,252659.45491,10035.66591,5.0,47.2746,87.6661
2016-12-07 02:00:00,252740.52793,9905.02009,5.0,47.2443,87.6654
2016-12-07 02:30:00,252821.94263,9763.70116,5.0,47.2116,87.6647
2016-12-07 03:00:00,252947.23293,9607.16454,5.0,47.1751,87.6636
2016-12-07 03:30:00,253072.83851,9439.42987,5.0,47.1361,87.6625
2016-12-07 04:00:00,253231.25902,9260.78512,5.0,47.0944,87.6611
2016-12-07 04:30:00,253401.38078,9054.44005,5.0,47.0464,87.6596
2016-12-07 05:00:00,253616.36608,8800.19474,5.0,46.9873,87.6577
2016-12-07 05:30:00,253833.53201,8472.86012,5.0,46.9118,87.6558
2016-12-07 06:00:00,254041.70841,8073.67966,5.0,46.8203,87.654
2016-12-07 06:30:00,254218.44154,7616.9697,5.0,46.7162,87.6525
2016-12-07 07:00:00,254340.70077,7139.91956,5.0,46.608,87.6515
2016-12-07 07:30:00,254418.92845,6653.75148,5.0,46.4981,87.6509
2016-12-07 08:00:00,254495.40633,6201.06716,5.0,46.3958,87.6503
2016-12-07 08:30:00,254538.073,5769.60971,5.0,46.2985,87.65
2016-12-07 09:00:00,254579.46645,5363.7961,5.0,46.207,87.6497
2016-12-07 09:30:00,254598.04828,4982.77144,5.0,46.1212,87.6496
2016-12-07 10:00:00,254615.6734,4623.03381,5.0,46.0402,87.6495
2016-12-07 10:30:00,254621.56667,4286.18362,5.0,45.9644,87.6495
2016-12-07 11:00:00,254626.77257,3964.8802,5.0,45.8921,87.6495
2016-12-07 11:30:00,254609.67161,3659.25796,5.0,45.8234,87.6497
2016-12-07 12:00:00,254592.02791,3367.01285,5.0,45.7577,87.6499
2016-12-07 12:30:00,254562.89992,3100.45131,5.0,45.6978,87.6502
2016-12-07 13:00:00,254544.04611,2859.39803,5.0,45.6436,87.6504
2016-12-07 13:30:00,254546.40764,2640.81952,5.0,45.5944,87.6504
2016-12-07 14:00:00,254559.31214,2433.44943,5.0,45.5477,87.6503
2016-12-07 14:30:00,254582.81043,2234.59711,5.0,45.5029,87.6501
2016-12-07 15:00:00,254627.834,2034.994,5.0,45.4579,87.6497
2016-12-07 15:30:00,254694.42266,1828.80986,5.0,45.4114,87.6491
2016-12-07 16:00:00,254771.71516,1617.25206,5.0,45.3637,87.6484
2016-12-07 16:30:00,254859.73724,1393.17181,5.0,45.3132,87.6476
2016-12-07 17:00:00,254958.40531,1167.65238,5.0,45.2624,87.6467
2016-12-07 17:30:00,255046.03508,942.3642,7.5,45.2117,87.6459
2016-12-07 18:00:00,255133.45319,721.37477,5.0,45.162,87.6451
2016-12-07 18:30:00,255209.83478,504.22197,5.0,45.1132,87.6444
2016-12-07 19:00:00,255275.19639,285.14525,5.0,45.064,87.6438
2016-12-07 19:30:00,255318.69884,52.13698,5.0,45.0117,87.6434
2016-12-07 20:00:00,255361.9892,-180.05909,5.0,44.9596,87.643
2016-12-07 20:30:00,255405.08331,-402.97276,5.0,44.9096,87.6426
2016-12-07 21:00:00,255448.00342,-617.49081,5.0,44.8615,87.6422
2016-12-07 21:30:00,255501.63787,-814.27912,5.0,44.8174,87.6417
2016-12-07 22:00:00,255533.50441,-996.34693,5.0,44.7766,87.6414
2016-12-07 22:30:00,255576.11103,-1171.37348,5.0,44.7374,87.641
2016-12-07 23:00:00,255607.79359,-1340.15604,5.0,44.6996,87.6407
2016-12-07 23:30:00,255650.23842,-1502.79816,5.0,44.6632,87.6403
2016-12-08 00:00:00,255703.45149,-1660.2099,5.0,44.628,87.6398
2016-12-08 00:30:00,255745.76244,-1813.14697,5.0,44.5938,87.6394
2016-12-08 01:00:00,255798.83245,-1964.43263,5.0,44.56,87.6389
2016-12-08 01:30:00,255840.91701,-2122.83634,5.0,44.5246,87.6385
2016-12-08 02:00:00,255904.70392,-2267.19363,5.0,44.4924,87.6379
2016-12-08 02:30:00,255957.64415,-2403.92676,5.0,44.4619,87.6374
2016-12-08 03:00:00,256021.38338,-2537.24972,5.0,44.4322,87.6368
2016-12-08 03:30:00,256095.84308,-2675.22213,5.0,44.4015,87.6361
2016-12-08 04:00:00,256148.50627,-2817.50768,5.0,44.3698,87.6356
2016-12-08 04:30:00,256222.77362,-2959.20832,5.0,44.3383,87.6349
2016-12-08 05:00:00,256307.67425,-3111.41144,5.0,44.3045,87.6341
2016-12-08 05:30:00,256413.99151,-3276.96991,5.0,44.2678,87.6331
2016-12-08 06:00:00,256509.24532,-3451.4743,5.0,44.2291,87.6322
2016-12-08 06:30:00,256615.22278,-3625.81411,5.0,44.1905,87.6312
2016-12-08 07:00:00,256688.48749,-3805.64113,5.0,44.1506,87.6305
2016-12-08 07:30:00,256761.88301,-3968.99101,5.0,44.1144,87.6298
2016-12-08 08:00:00,256846.28387,-4115.57481,5.0,44.082,87.629
2016-12-08 08:30:00,256930.94983,-4241.17918,5.0,44.0543,87.6282
2016-12-08 09:00:00,257015.75987,-4354.7548,5.0,44.0293,87.6274
2016-12-08 09:30:00,257100.74556,-4455.3922,5.0,44.0072,87.6266
2016-12-08 10:00:00,257196.82897,-4539.22984,5.0,43.9889,87.6257
2016-12-08 10:30:00,257293.14289,-4608.75936,5.0,43.9738,87.6248
2016-12-08 11:00:00,257389.73961,-4661.71846,5.0,43.9624,87.6239
2016-12-08 11:30:00,257486.30902,-4715.61498,5.0,43.9508,87.623
2016-12-08 12:00:00,257582.96702,-4764.156,5.0,43.9404,87.6221
2016-12-08 12:30:00,257679.6579,-4810.48358,5.0,43.9305,87.6212
2016-12-08 13:00:00,257776.42521,-4852.34567,5.0,43.9216,87.6203
2016-12-08 13:30:00,257862.3932,-4891.78202,5.0,43.9132,87.6195
2016-12-08 14:00:00,257948.29491,-4934.39511,5.0,43.9041,87.6187
2016-12-08 14:30:00,258023.4152,-4973.67428,5.0,43.8957,87.618
2016-12-08 15:00:00,258087.90409,-5001.95437,5.0,43.8897,87.6174
2016-12-08 15:30:00,258152.40746,-5029.3469,5.0,43.8839,87.6168
2016-12-08 16:00:00,258216.8638,-5059.00591,5.0,43.8776,87.6162
2016-12-08 16:30:00,258270.60588,-5082.15493,5.0,43.8727,87.6157
2016-12-08 17:00:00,258324.44386,-5100.35372,5.0,43.8689,87.6152
2016-12-08 17:30:00,258377.9495,-5135.245,5.0,43.8614,87.6147
2016-12-08 18:00:00,258431.48652,-5168.34619,5.0,43.8543,87.6142
2016-12-08 18:30:00,258474.08437,-5206.20503,5.0,43.8461,87.6138
2016-12-08 19:00:00,258527.61232,-5239.3326,5.0,43.839,87.6133
2016-12-08 19:30:00,258592.1733,-5262.76521,5.0,43.8341,87.6127
2016-12-08 20:00:00,258656.83362,-5281.24305,5.0,43.8303,87.6121
2016-12-08 20:30:00,258710.75012,-5294.99219,5.0,43.8275,87.6116
2016-12-08 21:00:00,258753.8124,-5309.42755,5.0,43.8245,87.6112
2016-12-08 21:30:00,258796.81811,-5326.57754,5.0,43.8209,87.6108
2016-12-08 22:00:00,258828.97843,-5343.96102,5.0,43.8172,87.6105
2016-12-08 22:30:00,258850.30265,-5361.12426,5.0,43.8135,87.6103
2016-12-08 23:00:00,258871.71018,-5374.22394,5.0,43.8107,87.6101
2016-12-08 23:30:00,258893.13586,-5386.42201,5.0,43.8081,87.6099
2016-12-09 00:00:00,258892.92885,-5396.36279,5.0,43.8059,87.6099
2016-12-09 00:30:00,258903.58465,-5405.1742,5.0,43.804,87.6098
2016-12-09 01:00:00,258903.44306,-5411.95228,5.0,43.8025,87.6098
2016-12-09 01:30:00,258903.27291,-5420.08597,5.0,43.8007,87.6098
2016-12-09 02:00:00,258892.22973,-5429.7999,5.0,43.7985,87.6099
2016-12-09 02:30:00,258870.23734,-5444.70709,5.0,43.7951,87.6101
2016-12-09 03:00:00,258847.98654,-5471.80963,5.0,43.789,87.6103
2016-12-09 03:30:00,258836.60609,-5497.33066,5.0,43.7833,87.6104
2016-12-09 04:00:00,258825.21349,-5523.30121,5.0,43.7775,87.6105
2016-12-09 04:30:00,258813.59531,-5559.65896,5.0,43.7694,87.6106
2016-12-09 05:00:00,258801.58072,-5614.08131,5.0,43.7573,87.6107
2016-12-09 05:30:00,258800.13183,-5680.48014,5.0,43.7426,87.6107
2016-12-09 06:00:00,258798.4551,-5756.36406,5.0,43.7258,87.6107
2016-12-09 06:30:00,258818.43531,-5832.28409,5.0,43.7091,87.6105
2016-12-09 07:00:00,258838.58902,-5899.63285,5.0,43.6943,87.6103
2016-12-09 07:30:00,258858.82932,-5962.47447,5.0,43.6805,87.6101
2016-12-09 08:00:00,258879.26452,-6016.28959,5.0,43.6687,87.6099
2016-12-09 08:30:00,258899.8262,-6064.23914,5.0,43.6582,87.6097
2016-12-09 09:00:00,258909.68337,-6106.0662,5.0,43.649,87.6096
2016-12-09 09:30:00,258930.47525,-6143.63464,5.0,43.6408,87.6094
2016-12-09 10:00:00,258951.35875,-6177.14155,5.0,43.6335,87.6092
2016-12-09 10:30:00,258972.30293,-6207.94194,5.0,43.6268,87.609
2016-12-09 11:00:00,258982.30042,-6243.00643,5.0,43.6191,87.6089
2016-12-09 11:30:00,259003.03955,-6281.95271,5.0,43.6106,87.6087
2016-12-09 12:00:00,259012.83947,-6324.70946,5.0,43.6012,87.6086
2016-12-09 12:30:00,259022.58787,-6369.27791,5.0,43.5914,87.6085
2016-12-09 13:00:00,259021.56182,-6410.86916,5.0,43.5822,87.6085
2016-12-09 13:30:00,259020.56286,-6451.10402,5.0,43.5733,87.6085
2016-12-09 14:00:00,259019.47834,-6494.50324,5.0,43.5637,87.6085
2016-12-09 14:30:00,259018.21528,-6544.68336,5.0,43.5526,87.6085
2016-12-09 15:00:00,259016.7352,-6603.00049,5.0,43.5397,87.6085
2016-12-09 15:30:00,259004.03588,-6675.50419,5.0,43.5236,87.6086
2016-12-09 16:00:00,259012.5589,-6764.84007,5.0,43.5039,87.6085
2016-12-09 16:30:00,259020.72782,-6866.38867,5.0,43.4815,87.6084
2016-12-09 17:00:00,259039.26412,-6984.05992,5.0,43.4556,87.6082
2016-12-09 17:30:00,259079.21492,-7109.57816,5.0,43.4281,87.6078
2016-12-09 18:00:00,259129.92531,-7235.89111,5.0,43.4005,87.6073
2016-12-09 18:30:00,259202.41974,-7356.53648,5.0,43.3743,87.6066
2016-12-09 19:00:00,259275.15798,-7466.84171,5.0,43.3504,87.6059
2016-12-09 19:30:00,259369.67326,-7572.40965,5.0,43.3277,87.605
2016-12-09 20:00:00,259485.95804,-7673.713,7.5,43.3061,87.6039
2016-12-09 20:30:00,259613.00861,-7776.33576,5.0,43.2843,87.6027
2016-12-09 21:00:00,259740.11494,-7875.88299,5.0,43.2632,87.6015
2016-12-09 21:30:00,259878.5299,-7959.07513,5.0,43.2458,87.6002
2016-12-09 22:00:00,260027.76449,-8042.23327,5.0,43.2285,87.5988
2016-12-09 22:30:00,260177.02934,-8123.66588,5.0,43.2116,87.5974
2016-12-09 23:00:00,260347.86107,-8208.14204,5.0,43.1942,87.5958
2016-12-09 23:30:00,260518.96934,-8283.17419,5.0,43.1789,87.5942
2016-12-10 00:00:00,260679.38484,-8352.94634,5.0,43.1647,87.5927
2016-12-10 00:30:00,260850.64292,-8422.23774,5.0,43.1507,87.5911
2016-12-10 01:00:00,261021.91243,-8490.70219,5.0,43.1369,87.5895
2016-12-10 01:30:00,261182.30278,-8559.80639,5.0,43.1229,87.588
2016-12-10 02:00:00,261353.49139,-8629.80327,5.0,43.1088,87.5864
2016-12-10 02:30:00,261535.47764,-8700.7017,5.0,43.0946,87.5847
2016-12-10 03:00:00,261738.96962,-8776.52829,5.0,43.0795,87.5828
2016-12-10 03:30:00,261974.82528,-8856.76152,5.0,43.0637,87.5806
2016-12-10 04:00:00,262243.0408,-8941.43689,5.0,43.0472,87.5781
2016-12-10 04:30:00,262554.58496,-9026.84067,5.0,43.0309,87.5752
2016-12-10 05:00:00,262887.85925,-9110.4204,5.0,43.0152,87.5721
2016-12-10 05:30:00,263231.52109,-9206.50686,5.0,42.9969,87.5689
2016-12-10 06:00:00,263596.51768,-9311.85946,5.0,42.9768,87.5655
2016-12-10 06:30:00,263982.88758,-9425.15316,5.0,42.9552,87.5619
2016-12-10 07:00:00,264412.38171,-9544.456,5.0,42.9327,87.5579
2016-12-10 07:30:00,264863.51765,-9663.96347,5.0,42.9104,87.5537
2016-12-10 08:00:00,265324.9016,-9798.57844,5.0,42.885,87.5494
2016-12-10 08:30:00,265796.75396,-9941.89552,5.0,42.8579,87.545
2016-12-10 09:00:00,266257.71858,-10084.78626,5.0,42.8309,87.5407
2016-12-10 09:30:00,266697.30586,-10217.97361,5.0,42.8059,87.5366
2016-12-10 10:00:00,267147.69373,-10351.03363,5.0,42.7811,87.5324
2016-12-10 10:30:00,267587.15113,-10484.99525,5.0,42.7561,87.5283
2016-12-10 11:00:00,268015.30603,-10629.20437,5.0,42.7289,87.5243
2016-12-10 11:30:00,268432.27383,-10780.41532,5.0,42.7002,87.5204
2016-12-10 12:00:00,268837.81377,-10944.27505,5.0,42.6688,87.5166
2016-12-10 12:30:00,269232.07766,-11116.59396,5.0,42.6356,87.5129
2016-12-10 13:00:00,269625.93686,-11296.43227,5.0,42.6009,87.5092
2016-12-10 13:30:00,269997.60082,-11485.72723,5.0,42.5641,87.5057
2016-12-10 14:00:00,270368.74585,-11684.47006,5.0,42.5254,87.5022
2016-12-10 14:30:00,270728.29606,-11897.41959,5.0,42.4837,87.4988
2016-12-10 15:00:00,271076.26072,-12123.66229,5.0,42.4392,87.4955
2016-12-10 15:30:00,271402.23355,-12352.78323,5.0,42.394,87.4924
2016-12-10 16:00:00,271716.92406,-12587.61555,5.0,42.3476,87.4894
2016-12-10 16:30:00,272020.34042,-12827.67779,5.0,42.3001,87.4865
2016-12-10 17:00:00,272322.79249,-13083.93646,5.0,42.2493,87.4836
2016-12-10 17:30:00,272603.21474,-13342.53683,5.0,42.1979,87.4809
2016-12-10 18:00:00,272871.57016,-13621.1139,5.0,42.1423,87.4783
2016-12-10 18:30:00,273129.10891,-13893.95314,5.0,42.0879,87.4758
2016-12-10 19:00:00,273386.94404,-14156.31926,5.0,42.0358,87.4733
2016-12-10 19:30:00,273644.9556,-14411.04657,5.0,41.9854,87.4708
2016-12-10 20:00:00,273903.31911,-14655.24358,5.0,41.9373,87.4683
2016-12-10 20:30:00,274140.52362,-14885.78972,5.0,41.8919,87.466
2016-12-10 21:00:00,274388.93647,-15106.78142,5.0,41.8487,87.4636
2016-12-10 21:30:00,274616.38561,-15311.61083,5.0,41.8087,87.4614
2016-12-10 22:00:00,274855.0176,-15508.26157,5.0,41.7706,87.4591
2016-12-10 22:30:00,275093.07091,-15712.91849,5.0,41.7309,87.4568
2016-12-10 23:00:00,275309.36085,-15916.1812,5.0,41.6913,87.4547
2016-12-10 23:30:00,275525.64196,-16117.34597,5.0,41.6522,87.4526
2016-12-11 00:00:00,275741.5774,-16322.18217,5.0,41.6124,87.4505
2016-12-11 00:30:00,275946.0523,-16534.86571,5.0,41.5709,87.4485
2016-12-11 01:00:00,276128.14304,-16756.18055,5.0,41.5274,87.4467
2016-12-11 01:30:00,276288.27365,-16978.86313,5.0,41.4834,87.4451
2016-12-11 02:00:00,276415.11351,-17210.39589,5.0,41.4372,87.4438
2016-12-11 02:30:00,276509.79724,-17432.37598,5.0,41.3926,87.4428
2016-12-11 03:00:00,276582.9175,-17649.27142,5.0,41.3488,87.442
2016-12-11 03:30:00,276645.33293,-17861.24485,5.0,41.3059,87.4413
2016-12-11 04:00:00,276664.98859,-18060.35583,5.0,41.2651,87.441
2016-12-11 04:30:00,276695.98444,-18250.07611,5.0,41.2264,87.4406
2016-12-11 05:00:00,276717.19428,-18421.7393,5.0,41.1913,87.4403
2016-12-11 05:30:00,276728.78142,-18573.38952,5.0,41.1602,87.4401
2016-12-11 06:00:00,276762.892,-18712.02981,5.0,41.1321,87.4397
2016-12-11 06:30:00,276797.36078,-18844.42769,5.0,41.1053,87.4393
2016-12-11 07:00:00,276843.34039,-18966.48992,5.0,41.0808,87.4388
2016-12-11 07:30:00,276911.32383,-19083.80279,5.0,41.0576,87.4381
2016-12-11 08:00:00,276979.99473,-19190.53857,5.0,41.0366,87.4374
2016-12-11 08:30:00,277060.17712,-19287.442,5.0,41.0178,87.4366
2016-12-11 09:00:00,277140.90079,-19376.17718,5.0,41.0007,87.4358
2016-12-11 09:30:00,277222.03776,-19458.67231,5.0,40.9849,87.435
2016-12-11 10:00:00,277324.87491,-19541.28528,5.0,40.9694,87.434
2016-12-11 10:30:00,277416.9795,-19621.73805,5.0,40.9542,87.4331
2016-12-11 11:00:00,277519.66534,-19705.91478,5.0,40.9384,87.4321
2016-12-11 11:30:00,277632.65275,-19797.70411,5.0,40.9212,87.431
2016-12-11 12:00:00,277734.79981,-19888.78892,5.0,40.904,87.43
2016-12-11 12:30:00,277847.97138,-19977.31967,5.0,40.8875,87.4289
2016-12-11 13:00:00,277950.30519,-20065.1369,5.0,40.871,87.4279
2016-12-11 13:30:00,278041.80187,-20152.23125,5.0,40.8545,87.427
2016-12-11 14:00:00,278132.77685,-20246.17604,5.0,40.8366,87.4261
2016-12-11 14:30:00,278223.25871,-20346.49234,5.0,40.8174,87.4252
2016-12-11 15:00:00,278291.58723,-20452.08331,5.0,40.7968,87.4245
2016-12-11 15:30:00,278369.75114,-20571.15633,5.0,40.7736,87.4237
2016-12-11 16:00:00,278436.44208,-20697.75428,5.0,40.7487,87.423
2016-12-11 16:30:00,278503.83863,-20814.2064,5.0,40.7259,87.4223
2016-12-11 17:00:00,278571.40577,-20927.79824,5.0,40.7037,87.4216
2016-12-11 17:30:00,278628.48666,-21035.76648,5.0,40.6825,87.421
