datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-14 11:00:00,-1288096.9896,6029.59134,60.0,-135.2682,78.1498
2016-11-14 12:00:00,-1288865.56918,5484.30137,60.0,-135.2438,78.1428
2016-11-14 13:00:00,-1289633.96157,4929.35458,60.0,-135.219,78.1358
2016-11-14 14:00:00,-1290424.01436,4373.81785,60.0,-135.1942,78.1286
2016-11-14 15:00:00,-1291191.79961,3867.11163,60.0,-135.1716,78.1216
2016-11-14 16:00:00,-1291959.31266,3391.36894,60.0,-135.1504,78.1146
2016-11-14 17:00:00,-1292682.76479,2964.59555,60.0,-135.1314,78.108
2016-11-14 18:00:00,-1293427.83173,2609.62433,60.0,-135.1156,78.1012
2016-11-14 19:00:00,-1294172.76248,2281.34752,60.0,-135.101,78.0944
2016-11-14 20:00:00,-1294939.43459,2002.44636,60.0,-135.0886,78.0874
2016-11-14 21:00:00,-1295705.995,1768.44215,60.0,-135.0782,78.0804
2016-11-14 22:00:00,-1296472.49551,1556.78745,60.0,-135.0688,78.0734
2016-11-14 23:00:00,-1297282.72285,1376.62529,60.0,-135.0608,78.066
2016-11-15 00:00:00,-1298071.0088,1232.46572,60.0,-135.0544,78.0588
2016-11-15 01:00:00,-1298815.46746,1128.89688,60.0,-135.0498,78.052
2016-11-15 02:00:00,-1299537.99671,1070.55368,60.0,-135.0472,78.0454
2016-11-15 03:00:00,-1300194.8364,1030.24792,60.0,-135.0454,78.0394
2016-11-15 04:00:00,-1300742.23279,962.57493,60.0,-135.0424,78.0344
2016-11-15 05:00:00,-1301202.06665,876.61618,60.0,-135.0386,78.0302
2016-11-15 06:00:00,-1301530.55479,754.17107,60.0,-135.0332,78.0272
2016-11-15 07:00:00,-1301771.47945,581.63712,60.0,-135.0256,78.025
2016-11-15 08:00:00,-1302012.38638,395.40463,60.0,-135.0174,78.0228
2016-11-15 09:00:00,-1302275.16199,209.1067,60.0,-135.0092,78.0204
2016-11-15 10:00:00,-1302559.80675,4.54679,60.0,-135.0002,78.0178
2016-11-15 11:00:00,-1302888.20849,-209.20514,60.0,-134.9908,78.0148
2016-11-15 12:00:00,-1303260.36487,-427.62828,60.0,-134.9812,78.0114
2016-11-15 13:00:00,-1303676.29205,-614.34302,60.0,-134.973,78.0076
2016-11-15 14:00:00,-1304092.21978,-760.20757,60.0,-134.9666,78.0038
2016-11-15 15:00:00,-1304442.47018,-874.24587,60.0,-134.9616,78.0006
2016-11-15 16:00:00,-1304727.01981,-997.40426,60.0,-134.9562,77.998
2016-11-15 17:00:00,-1304967.76054,-1129.68909,60.0,-134.9504,77.9958
2016-11-15 18:00:00,-1305164.67572,-1284.75975,60.0,-134.9436,77.994
2016-11-15 19:00:00,-1305361.52722,-1480.88631,60.0,-134.935,77.9922
2016-11-15 20:00:00,-1305580.21,-1704.44413,60.0,-134.9252,77.9902
2016-11-15 21:00:00,-1305820.73063,-1941.78366,60.0,-134.9148,77.988
2016-11-15 22:00:00,-1306104.96226,-2202.07945,60.0,-134.9034,77.9854
2016-11-15 23:00:00,-1306454.84795,-2453.49148,60.0,-134.8924,77.9822
2016-11-16 00:00:00,-1306826.59261,-2700.52158,60.0,-134.8816,77.9788
2016-11-16 01:00:00,-1307154.54165,-2929.34184,60.0,-134.8716,77.9758
2016-11-16 02:00:00,-1307460.57819,-3149.09598,60.0,-134.862,77.973
2016-11-16 03:00:00,-1307722.75141,-3382.53438,60.0,-134.8518,77.9706
2016-11-16 04:00:00,-1307940.95158,-3666.16649,60.0,-134.8394,77.9686
2016-11-16 05:00:00,-1308115.21523,-3977.15808,60.0,-134.8258,77.967
2016-11-16 06:00:00,-1308223.53544,-4342.81604,60.0,-134.8098,77.966
2016-11-16 07:00:00,-1308309.67547,-4758.6915,60.0,-134.7916,77.9652
2016-11-16 08:00:00,-1308373.58736,-5224.77346,60.0,-134.7712,77.9646
2016-11-16 09:00:00,-1308459.07022,-5727.53584,60.0,-134.7492,77.9638
2016-11-16 10:00:00,-1308565.99425,-6285.28199,60.0,-134.7248,77.9628
2016-11-16 11:00:00,-1308694.55319,-6847.80295,60.0,-134.7002,77.9616
2016-11-16 12:00:00,-1308844.89609,-7387.71578,60.0,-134.6766,77.9602
2016-11-16 13:00:00,-1308995.0166,-7927.75363,60.0,-134.653,77.9588
2016-11-16 14:00:00,-1309144.88507,-8472.48619,60.0,-134.6292,77.9574
2016-11-16 15:00:00,-1309294.59013,-9008.20402,60.0,-134.6058,77.956
2016-11-16 16:00:00,-1309466.006,-9539.63424,60.0,-134.5826,77.9544
2016-11-16 17:00:00,-1309658.99748,-10085.08787,60.0,-134.5588,77.9526
2016-11-16 18:00:00,-1309807.78387,-10653.20852,60.0,-134.534,77.9512
2016-11-16 19:00:00,-1309956.32417,-11221.45986,60.0,-134.5092,77.9498
2016-11-16 20:00:00,-1310126.06093,-11840.34408,60.0,-134.4822,77.9482
2016-11-16 21:00:00,-1310316.79157,-12523.63314,60.0,-134.4524,77.9464
2016-11-16 22:00:00,-1310508.63351,-13060.73868,60.0,-134.429,77.9446
2016-11-16 23:00:00,-1310765.6595,-13626.13713,60.0,-134.4044,77.9422
2016-11-17 00:00:00,-1311022.54168,-14182.60604,60.0,-134.3802,77.9398
2016-11-17 01:00:00,-1311301.39336,-14712.07668,60.0,-134.3572,77.9372
2016-11-17 02:00:00,-1311602.08826,-15228.29289,60.0,-134.3348,77.9344
2016-11-17 03:00:00,-1311903.0206,-15708.11125,60.0,-134.314,77.9316
2016-11-17 04:00:00,-1312203.94835,-16174.40875,60.0,-134.2938,77.9288
2016-11-17 05:00:00,-1312482.98975,-16626.89851,60.0,-134.2742,77.9262
2016-11-17 06:00:00,-1312783.95149,-17066.11853,60.0,-134.2552,77.9234
2016-11-17 07:00:00,-1313062.93253,-17500.66464,60.0,-134.2364,77.9208
2016-11-17 08:00:00,-1313363.47945,-17949.44822,60.0,-134.217,77.918
2016-11-17 09:00:00,-1313663.81026,-18403.0229,60.0,-134.1974,77.9152
2016-11-17 10:00:00,-1314029.67496,-18857.74789,60.0,-134.1778,77.9118
2016-11-17 11:00:00,-1314395.65401,-19294.37295,60.0,-134.159,77.9084
2016-11-17 12:00:00,-1314805.42077,-19722.7184,60.0,-134.1406,77.9046
2016-11-17 13:00:00,-1315237.36898,-20124.11829,60.0,-134.1234,77.9006
2016-11-17 14:00:00,-1315691.5239,-20498.56518,60.0,-134.1074,77.8964
2016-11-17 15:00:00,-1316146.37615,-20822.73097,60.0,-134.0936,77.8922
2016-11-17 16:00:00,-1316601.07816,-21151.71291,60.0,-134.0796,77.888
2016-11-17 17:00:00,-1317055.40133,-21499.30792,60.0,-134.0648,77.8838
2016-11-17 18:00:00,-1317509.78867,-21837.94116,60.0,-134.0504,77.8796
2016-11-17 19:00:00,-1317920.22113,-22180.66772,60.0,-134.0358,77.8758
2016-11-17 20:00:00,-1318329.78023,-22569.62333,60.0,-134.0192,77.872
2016-11-17 21:00:00,-1318760.40243,-23000.62947,60.0,-134.0008,77.868
2016-11-17 22:00:00,-1319212.53841,-23446.11829,60.0,-133.9818,77.8638
2016-11-17 23:00:00,-1319664.77746,-23878.09006,60.0,-133.9634,77.8596
2016-11-18 00:00:00,-1320095.32072,-24291.51954,60.0,-133.9458,77.8556
2016-11-18 01:00:00,-1320547.72095,-24701.01591,60.0,-133.9284,77.8514
2016-11-18 02:00:00,-1321021.80713,-25115.81685,60.0,-133.9108,77.847
2016-11-18 03:00:00,-1321474.22594,-25512.03714,60.0,-133.894,77.8428
2016-11-18 04:00:00,-1321926.34847,-25917.75375,60.0,-133.8768,77.8386
2016-11-18 05:00:00,-1322356.1769,-26337.15597,60.0,-133.859,77.8346
2016-11-18 06:00:00,-1322785.59513,-26770.68001,60.0,-133.8406,77.8306
2016-11-18 07:00:00,-1323170.50974,-27231.29466,60.0,-133.821,77.827
2016-11-18 08:00:00,-1323554.78297,-27715.27624,60.0,-133.8004,77.8234
2016-11-18 09:00:00,-1323938.48785,-28218.02339,60.0,-133.779,77.8198
2016-11-18 10:00:00,-1324299.70596,-28739.0769,60.0,-133.7568,77.8164
2016-11-18 11:00:00,-1324682.6184,-29260.8983,60.0,-133.7346,77.8128
2016-11-18 12:00:00,-1325087.64057,-29765.01127,60.0,-133.7132,77.809
2016-11-18 13:00:00,-1325471.10477,-30245.79705,60.0,-133.6928,77.8054
2016-11-18 14:00:00,-1325855.46884,-30680.57866,60.0,-133.6744,77.8018
2016-11-18 15:00:00,-1326196.87566,-31072.91915,60.0,-133.6578,77.7986
2016-11-18 16:00:00,-1326451.01965,-31444.86176,60.0,-133.642,77.7962
2016-11-18 17:00:00,-1326617.47283,-31814.84641,60.0,-133.6262,77.7946
2016-11-18 18:00:00,-1326695.5618,-32210.58684,60.0,-133.6092,77.7938
2016-11-18 19:00:00,-1326619.68731,-32625.76343,60.0,-133.5912,77.7944
2016-11-18 20:00:00,-1326411.61257,-33065.40353,60.0,-133.572,77.7962
2016-11-18 21:00:00,-1326071.66563,-33515.47539,60.0,-133.5522,77.7992
2016-11-18 22:00:00,-1325599.7194,-33980.45934,60.0,-133.5316,77.8034
2016-11-18 23:00:00,-1325063.24948,-34392.52218,60.0,-133.5132,77.8082
2016-11-19 00:00:00,-1324482.62336,-34812.34006,60.0,-133.4944,77.8134
2016-11-19 01:00:00,-1323836.30928,-35225.41171,60.0,-133.4758,77.8192
2016-11-19 02:00:00,-1323254.80872,-35667.55083,60.0,-133.456,77.8244
2016-11-19 03:00:00,-1322803.89766,-36135.9659,60.0,-133.4352,77.8284
2016-11-19 04:00:00,-1322525.92423,-36682.77046,60.0,-133.4112,77.8308
2016-11-19 05:00:00,-1322357.84071,-37209.35113,60.0,-133.3882,77.8322
2016-11-19 06:00:00,-1322234.25515,-37704.74417,60.0,-133.3666,77.8332
2016-11-19 07:00:00,-1322178.82555,-38109.64155,60.0,-133.349,77.8336
2016-11-19 08:00:00,-1322124.88413,-38459.12744,60.0,-133.3338,77.834
2016-11-19 09:00:00,-1322114.09276,-38828.33285,60.0,-133.3178,77.834
2016-11-19 10:00:00,-1322171.06166,-39125.63849,60.0,-133.305,77.8334
2016-11-19 11:00:00,-1322204.83268,-39463.85711,60.0,-133.2904,77.833
2016-11-19 12:00:00,-1322259.9921,-39816.60115,60.0,-133.2752,77.8324
2016-11-19 13:00:00,-1322293.16586,-40168.71221,60.0,-133.26,77.832
2016-11-19 14:00:00,-1322371.5838,-40471.40995,60.0,-133.247,77.8312
2016-11-19 15:00:00,-1322451.63935,-40718.75066,60.0,-133.2364,77.8304
2016-11-19 16:00:00,-1322555.25494,-40911.40144,60.0,-133.2282,77.8294
2016-11-19 17:00:00,-1322660.56327,-41048.67928,60.0,-133.2224,77.8284
2016-11-19 18:00:00,-1322767.00717,-41149.04025,60.0,-133.2182,77.8274
2016-11-19 19:00:00,-1322852.41598,-41221.02871,60.0,-133.2152,77.8266
2016-11-19 20:00:00,-1322937.53269,-41302.26207,60.0,-133.2118,77.8258
2016-11-19 21:00:00,-1323022.93342,-41374.26925,60.0,-133.2088,77.825
2016-11-19 22:00:00,-1323086.87302,-41431.74441,60.0,-133.2064,77.8244
2016-11-19 23:00:00,-1323150.95501,-41484.60633,60.0,-133.2042,77.8238
2016-11-20 00:00:00,-1323214.30979,-41560.56769,60.0,-133.201,77.8232
2016-11-20 01:00:00,-1323277.66029,-41636.53626,60.0,-133.1978,77.8226
2016-11-20 02:00:00,-1323384.93461,-41709.2726,60.0,-133.1948,77.8216
2016-11-20 03:00:00,-1323470.02215,-41790.56877,60.0,-133.1914,77.8208
2016-11-20 04:00:00,-1323577.58059,-41854.08711,60.0,-133.1888,77.8198
2016-11-20 05:00:00,-1323706.44205,-41936.79097,60.0,-133.1854,77.8186
2016-11-20 06:00:00,-1323836.61806,-41977.92075,60.0,-133.1838,77.8174
2016-11-20 07:00:00,-1323945.78151,-41990.63443,60.0,-133.1834,77.8164
2016-11-20 08:00:00,-1324054.65177,-42012.59328,60.0,-133.1826,77.8154
2016-11-20 09:00:00,-1324163.08162,-42048.4218,60.0,-133.1812,77.8144
2016-11-20 10:00:00,-1324271.36379,-42088.87822,60.0,-133.1796,77.8134
2016-11-20 11:00:00,-1324401.53635,-42130.03711,60.0,-133.178,77.8122
2016-11-20 12:00:00,-1324573.87057,-42223.45732,60.0,-133.1742,77.8106
2016-11-20 13:00:00,-1324767.94246,-42322.22419,60.0,-133.1702,77.8088
2016-11-20 14:00:00,-1325006.97478,-42385.41901,60.0,-133.1678,77.8066
2016-11-20 15:00:00,-1325246.89383,-42420.87807,60.0,-133.1666,77.8044
2016-11-20 16:00:00,-1325531.48521,-42429.98778,60.0,-133.1666,77.8018
2016-11-20 17:00:00,-1325817.11451,-42406.70172,60.0,-133.168,77.7992
2016-11-20 18:00:00,-1326169.4559,-42353.09641,60.0,-133.1708,77.796
2016-11-20 19:00:00,-1326501.08579,-42261.71586,60.0,-133.1752,77.793
2016-11-20 20:00:00,-1326855.33936,-42147.82249,60.0,-133.1806,77.7898
2016-11-20 21:00:00,-1327232.21123,-42011.39157,60.0,-133.187,77.7864
2016-11-20 22:00:00,-1327675.18821,-41863.04527,60.0,-133.194,77.7824
2016-11-20 23:00:00,-1328096.11325,-41718.53976,60.0,-133.2008,77.7786
2016-11-21 00:00:00,-1328560.95716,-41570.66769,60.0,-133.2078,77.7744
2016-11-21 01:00:00,-1328875.42206,-41325.13328,60.0,-133.2188,77.7716
2016-11-21 02:00:00,-1329536.4095,-41210.97105,60.0,-133.2246,77.7656
2016-11-21 03:00:00,-1330068.03651,-41027.61777,60.0,-133.2332,77.7608
2016-11-21 04:00:00,-1330599.21516,-40858.03997,60.0,-133.2412,77.756
2016-11-21 05:00:00,-1331064.2668,-40700.2459,60.0,-133.2486,77.7518
2016-11-21 06:00:00,-1331527.74564,-40593.45952,60.0,-133.2538,77.7476
2016-11-21 07:00:00,-1331990.08841,-40523.78565,60.0,-133.2574,77.7434
2016-11-21 08:00:00,-1332495.37416,-40483.29117,60.0,-133.2598,77.7388
2016-11-21 09:00:00,-1333000.38064,-40452.06067,60.0,-133.2618,77.7342
2016-11-21 10:00:00,-1333504.82623,-40439.41433,60.0,-133.263,77.7296
2016-11-21 11:00:00,-1334008.71145,-40445.37328,60.0,-133.2634,77.725
2016-11-21 12:00:00,-1334532.94283,-40503.23145,60.0,-133.2616,77.7202
2016-11-21 13:00:00,-1335056.60997,-40579.76364,60.0,-133.259,77.7154
2016-11-21 14:00:00,-1335622.79224,-40699.63652,60.0,-133.2546,77.7102
2016-11-21 15:00:00,-1335448.89946,-40652.34431,60.0,-133.2564,77.7118
2016-11-21 16:00:00,-1336709.63188,-40994.29515,60.0,-133.2434,77.7002
2016-11-21 17:00:00,-1337273.9261,-41175.13407,60.0,-133.2364,77.695
2016-11-21 18:00:00,-1337838.20143,-41356.11165,60.0,-133.2294,77.6898
2016-11-21 19:00:00,-1338381.2856,-41513.18916,60.0,-133.2234,77.6848
2016-11-21 20:00:00,-1338902.89567,-41655.67858,60.0,-133.218,77.68
2016-11-21 21:00:00,-1339402.74398,-41792.90811,60.0,-133.2128,77.6754
2016-11-21 22:00:00,-1339924.47996,-41930.91408,60.0,-133.2076,77.6706
2016-11-21 23:00:00,-1340424.309,-42068.32801,60.0,-133.2024,77.666
2016-11-22 00:00:00,-1340945.8786,-42211.20315,60.0,-133.197,77.6612
2016-11-22 01:00:00,-1341512.12003,-42327.46333,60.0,-133.1928,77.656
2016-11-22 02:00:00,-1342101.58768,-42402.3361,60.0,-133.1904,77.6506
2016-11-22 03:00:00,-1342670.64097,-42429.69773,60.0,-133.19,77.6454
2016-11-22 04:00:00,-1343241.32855,-42405.49074,60.0,-133.1918,77.6402
2016-11-22 05:00:00,-1343791.30567,-42343.03176,60.0,-133.1952,77.6352
2016-11-22 06:00:00,-1344342.90755,-42228.88877,60.0,-133.2008,77.6302
2016-11-22 07:00:00,-1344829.98296,-42075.02652,60.0,-133.208,77.6258
2016-11-22 08:00:00,-1345317.4837,-41906.9545,60.0,-133.2158,77.6214
2016-11-22 09:00:00,-1345804.23877,-41762.23938,60.0,-133.2226,77.617
2016-11-22 10:00:00,-1346291.2728,-41608.01054,60.0,-133.2298,77.6126
2016-11-22 11:00:00,-1346822.52761,-41440.90436,60.0,-133.2376,77.6078
2016-11-22 12:00:00,-1347309.10078,-41300.53067,60.0,-133.2442,77.6034
2016-11-22 13:00:00,-1347794.94474,-41183.56901,60.0,-133.2498,77.599
2016-11-22 14:00:00,-1348303.11351,-41053.06056,60.0,-133.256,77.5944
2016-11-22 15:00:00,-1348767.61443,-40916.40571,60.0,-133.2624,77.5902
2016-11-22 16:00:00,-1349255.57147,-40728.502,60.0,-133.271,77.5858
2016-11-22 17:00:00,-1349724.29033,-40450.278,60.0,-133.2834,77.5816
2016-11-22 18:00:00,-1350216.39908,-40120.66021,60.0,-133.298,77.5772
2016-11-22 19:00:00,-1350665.73699,-39751.78622,60.0,-133.3142,77.5732
2016-11-22 20:00:00,-1351094.44847,-39334.86094,60.0,-133.3324,77.5694
2016-11-22 21:00:00,-1351479.77107,-38897.53576,60.0,-133.3514,77.566
2016-11-22 22:00:00,-1351864.68595,-38469.3972,60.0,-133.37,77.5626
2016-11-22 23:00:00,-1352204.99572,-38063.38095,60.0,-133.3876,77.5596
2016-11-23 00:00:00,-1352588.07311,-37691.42898,60.0,-133.4038,77.5562
2016-11-23 01:00:00,-1352969.87747,-37361.76831,60.0,-133.4182,77.5528
2016-11-23 02:00:00,-1353394.2492,-37075.63508,60.0,-133.4308,77.549
2016-11-23 03:00:00,-1353773.21124,-36844.83333,60.0,-133.441,77.5456
2016-11-23 04:00:00,-1354196.58557,-36591.44726,60.0,-133.4522,77.5418
2016-11-23 05:00:00,-1354709.05852,-36283.50174,60.0,-133.4658,77.5372
2016-11-23 06:00:00,-1355222.09347,-35951.66203,60.0,-133.4804,77.5326
2016-11-23 07:00:00,-1355757.95188,-35582.27898,60.0,-133.4966,77.5278
2016-11-23 08:00:00,-1356272.05353,-35202.55859,60.0,-133.5132,77.5232
2016-11-23 09:00:00,-1356807.9601,-34823.10566,60.0,-133.5298,77.5184
2016-11-23 10:00:00,-1357365.91297,-34434.42497,60.0,-133.5468,77.5134
2016-11-23 11:00:00,-1357946.7362,-34003.3045,60.0,-133.5656,77.5082
2016-11-23 12:00:00,-1358528.7161,-33519.64298,60.0,-133.5866,77.503
2016-11-23 13:00:00,-1359110.64454,-33030.81535,60.0,-133.6078,77.4978
2016-11-23 14:00:00,-1359691.3796,-32584.27777,60.0,-133.6272,77.4926
2016-11-23 15:00:00,-1360271.74908,-32146.84734,60.0,-133.6462,77.4874
2016-11-23 16:00:00,-1360853.08936,-31661.53298,60.0,-133.6672,77.4822
2016-11-23 17:00:00,-1361412.56953,-31165.79075,60.0,-133.6886,77.4772
2016-11-23 18:00:00,-1361905.39304,-30701.43257,60.0,-133.7086,77.4728
2016-11-23 19:00:00,-1362398.37866,-30222.46722,60.0,-133.7292,77.4684
2016-11-23 20:00:00,-1362891.19976,-29743.15142,60.0,-133.7498,77.464
2016-11-23 21:00:00,-1363383.44743,-29282.52167,60.0,-133.7696,77.4596
2016-11-23 22:00:00,-1363830.61209,-28872.9966,60.0,-133.7872,77.4556
2016-11-23 23:00:00,-1364298.87317,-28496.99293,60.0,-133.8034,77.4514
2016-11-24 00:00:00,-1364766.15007,-28163.60224,60.0,-133.8178,77.4472
2016-11-24 01:00:00,-1365210.75605,-27862.89026,60.0,-133.8308,77.4432
2016-11-24 02:00:00,-1365632.42323,-27609.20537,60.0,-133.8418,77.4394
2016-11-24 03:00:00,-1366053.85523,-27364.89652,60.0,-133.8524,77.4356
2016-11-24 04:00:00,-1366519.54631,-27097.4523,60.0,-133.864,77.4314
2016-11-24 05:00:00,-1366963.93019,-26795.98938,60.0,-133.877,77.4274
2016-11-24 06:00:00,-1367430.90406,-26456.565,60.0,-133.8916,77.4232
2016-11-24 07:00:00,-1367876.61185,-26078.28773,60.0,-133.9078,77.4192
2016-11-24 08:00:00,-1368322.48731,-25685.43155,60.0,-133.9246,77.4152
2016-11-24 09:00:00,-1368746.69145,-25272.79994,60.0,-133.9422,77.4114
2016-11-24 10:00:00,-1369149.03259,-24849.95383,60.0,-133.9602,77.4078
2016-11-24 11:00:00,-1369485.24404,-24440.02606,60.0,-133.9776,77.4048
2016-11-24 12:00:00,-1369820.83099,-24058.58587,60.0,-133.9938,77.4018
2016-11-24 13:00:00,-1370111.82041,-23714.46121,60.0,-134.0084,77.3992
2016-11-24 14:00:00,-1370380.31909,-23398.51728,60.0,-134.0218,77.3968
2016-11-24 15:00:00,-1370649.06825,-23063.31121,60.0,-134.036,77.3944
2016-11-24 16:00:00,-1370940.04932,-22704.40932,60.0,-134.0512,77.3918
2016-11-24 17:00:00,-1371253.32196,-22316.99237,60.0,-134.0676,77.389
2016-11-24 18:00:00,-1371588.93884,-21896.23414,60.0,-134.0854,77.386
2016-11-24 19:00:00,-1371880.96915,-21450.63959,60.0,-134.1042,77.3834
2016-11-24 20:00:00,-1372195.06637,-20986.03181,60.0,-134.1238,77.3806
2016-11-24 21:00:00,-1372487.09042,-20520.88398,60.0,-134.1434,77.378
2016-11-24 22:00:00,-1372778.88813,-20060.33073,60.0,-134.1628,77.3754
2016-11-24 23:00:00,-1373092.31361,-19609.4811,60.0,-134.1818,77.3726
2016-11-25 00:00:00,-1373383.20603,-19191.67816,60.0,-134.1994,77.37
2016-11-25 01:00:00,-1373717.28432,-18812.65892,60.0,-134.2154,77.367
2016-11-25 02:00:00,-1374094.77477,-18458.02519,60.0,-134.2304,77.3636
2016-11-25 03:00:00,-1374450.57311,-18078.91775,60.0,-134.2464,77.3604
2016-11-25 04:00:00,-1374937.59683,-17715.7045,60.0,-134.2618,77.356
2016-11-25 05:00:00,-1375381.35542,-17298.86691,60.0,-134.2794,77.352
2016-11-25 06:00:00,-1375825.81424,-16814.52289,60.0,-134.2998,77.348
2016-11-25 07:00:00,-1376248.81204,-16276.76037,60.0,-134.3224,77.3442
2016-11-25 08:00:00,-1376627.87253,-15728.55494,60.0,-134.3454,77.3408
2016-11-25 09:00:00,-1376962.77066,-15189.17754,60.0,-134.368,77.3378
2016-11-25 10:00:00,-1377275.53889,-14649.30526,60.0,-134.3906,77.335
2016-11-25 11:00:00,-1377587.30686,-14186.12762,60.0,-134.41,77.3322
2016-11-25 12:00:00,-1377833.06266,-13731.70471,60.0,-134.429,77.33
2016-11-25 13:00:00,-1378122.09345,-13320.83777,60.0,-134.4462,77.3274
2016-11-25 14:00:00,-1378410.86782,-12924.23322,60.0,-134.4628,77.3248
2016-11-25 15:00:00,-1378743.15298,-12551.92446,60.0,-134.4784,77.3218
2016-11-25 16:00:00,-1379096.8348,-12227.76889,60.0,-134.492,77.3186
2016-11-25 17:00:00,-1379450.10955,-11941.96767,60.0,-134.504,77.3154
2016-11-25 18:00:00,-1379868.9295,-11675.84118,60.0,-134.5152,77.3116
2016-11-25 19:00:00,-1380221.93525,-11409.00782,60.0,-134.5264,77.3084
2016-11-25 20:00:00,-1380596.42379,-11190.40574,60.0,-134.5356,77.305
2016-11-25 21:00:00,-1380883.07614,-10985.44761,60.0,-134.5442,77.3024
2016-11-25 22:00:00,-1381081.48163,-10847.21163,60.0,-134.55,77.3006
2016-11-25 23:00:00,-1381257.38894,-10781.08812,60.0,-134.5528,77.299
2016-11-26 00:00:00,-1381389.07384,-10762.82696,60.0,-134.5536,77.2978
2016-11-26 01:00:00,-1381476.87631,-10749.04338,60.0,-134.5542,77.297
2016-11-26 02:00:00,-1381586.71364,-10720.96038,60.0,-134.5554,77.296
2016-11-26 03:00:00,-1381696.6625,-10678.40368,60.0,-134.5572,77.295
2016-11-26 04:00:00,-1381828.7183,-10611.89138,60.0,-134.56,77.2938
2016-11-26 05:00:00,-1381983.02449,-10502.1172,60.0,-134.5646,77.2924
2016-11-26 06:00:00,-1382137.57588,-10358.54633,60.0,-134.5706,77.291
2016-11-26 07:00:00,-1382314.32032,-10176.50373,60.0,-134.5782,77.2894
2016-11-26 08:00:00,-1382469.36217,-9960.47583,60.0,-134.5872,77.288
2016-11-26 09:00:00,-1382624.67609,-9700.96306,60.0,-134.598,77.2866
2016-11-26 10:00:00,-1382758.08447,-9431.58893,60.0,-134.6092,77.2854
2016-11-26 11:00:00,-1382869.2932,-9195.80764,60.0,-134.619,77.2844
2016-11-26 12:00:00,-1382958.35074,-8988.81116,60.0,-134.6276,77.2836
2016-11-26 13:00:00,-1383047.10084,-8825.23786,60.0,-134.6344,77.2828
2016-11-26 14:00:00,-1383135.4677,-8719.58028,60.0,-134.6388,77.282
2016-11-26 15:00:00,-1383267.40206,-8657.63886,60.0,-134.6414,77.2808
2016-11-26 16:00:00,-1383421.37725,-8576.50551,60.0,-134.6448,77.2794
2016-11-26 17:00:00,-1383619.3136,-8476.30416,60.0,-134.649,77.2776
2016-11-26 18:00:00,-1383861.35306,-8332.86397,60.0,-134.655,77.2754
2016-11-26 19:00:00,-1384081.73992,-8140.92991,60.0,-134.663,77.2734
2016-11-26 20:00:00,-1384258.36419,-7929.3548,60.0,-134.6718,77.2718
2016-11-26 21:00:00,-1384390.97395,-7741.64337,60.0,-134.6796,77.2706
2016-11-26 22:00:00,-1384523.66389,-7534.56439,60.0,-134.6882,77.2694
2016-11-26 23:00:00,-1384678.27274,-7322.72833,60.0,-134.697,77.268
2016-11-27 00:00:00,-1384832.60051,-7159.18474,60.0,-134.7038,77.2666
2016-11-27 01:00:00,-1385008.5885,-7044.06129,60.0,-134.7086,77.265
2016-11-27 02:00:00,-1385228.12448,-6987.15205,60.0,-134.711,77.263
2016-11-27 03:00:00,-1385469.43783,-6959.3513,60.0,-134.7122,77.2608
2016-11-27 04:00:00,-1385688.80298,-6936.26776,60.0,-134.7132,77.2588
2016-11-27 05:00:00,-1385864.27126,-6922.63299,60.0,-134.7138,77.2572
2016-11-27 06:00:00,-1386039.78813,-6899.31817,60.0,-134.7148,77.2556
2016-11-27 07:00:00,-1386171.35975,-6895.13432,60.0,-134.715,77.2544
2016-11-27 08:00:00,-1386324.75996,-6910.41529,60.0,-134.7144,77.253
2016-11-27 09:00:00,-1386456.21151,-6930.4296,60.0,-134.7136,77.2518
2016-11-27 10:00:00,-1386565.78678,-6940.65763,60.0,-134.7132,77.2508
2016-11-27 11:00:00,-1386653.36453,-6965.29828,60.0,-134.7122,77.25
2016-11-27 12:00:00,-1386696.99462,-7009.08292,60.0,-134.7104,77.2496
2016-11-27 13:00:00,-1386740.50004,-7077.07349,60.0,-134.7076,77.2492
2016-11-27 14:00:00,-1386783.8021,-7183.79465,60.0,-134.7032,77.2488
2016-11-27 15:00:00,-1386826.99405,-7309.88625,60.0,-134.698,77.2484
2016-11-27 16:00:00,-1386935.97505,-7431.4971,60.0,-134.693,77.2474
2016-11-27 17:00:00,-1387023.09973,-7538.48276,60.0,-134.6886,77.2466
2016-11-27 18:00:00,-1387132.1412,-7645.60269,60.0,-134.6842,77.2456
2016-11-27 19:00:00,-1387197.37881,-7742.8099,60.0,-134.6802,77.245
2016-11-27 20:00:00,-1387262.55491,-7849.71117,60.0,-134.6758,77.2444
2016-11-27 21:00:00,-1387327.75062,-7951.77981,60.0,-134.6716,77.2438
2016-11-27 22:00:00,-1387370.95766,-8063.41645,60.0,-134.667,77.2434
2016-11-27 23:00:00,-1387414.24128,-8160.53111,60.0,-134.663,77.243
2016-11-28 00:00:00,-1387435.53547,-8267.20749,60.0,-134.6586,77.2428
2016-11-28 01:00:00,-1387456.79223,-8378.73033,60.0,-134.654,77.2426
2016-11-28 02:00:00,-1387455.90721,-8524.02442,60.0,-134.648,77.2426
