datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-16 13:00:00,-2320146.11204,2071944.60969,180.0,-176.7656,61.8427
2016-12-16 14:00:00,-2319020.71563,2073411.62299,180.0,-176.79956,61.8415
2016-12-16 15:00:00,-2317823.99911,2074835.54121,180.0,-176.8338,61.841
2016-12-16 16:00:00,-2316537.72758,2076095.81884,180.0,-176.8669,61.84202
2016-12-16 17:00:00,-2315232.10681,2077107.27267,180.0,-176.89682,61.8446
2016-12-16 18:00:00,-2313999.45272,2077793.56005,180.0,-176.9214,61.8486
2016-12-16 19:00:00,-2312924.42282,2078111.99315,180.0,-176.939,61.85371
2016-12-16 20:00:00,-2312061.0409,2078154.50332,180.0,-176.95022,61.85905
2016-12-16 21:00:00,-2311455.67234,2078046.67671,180.0,-176.9562,61.8636
2016-12-16 22:00:00,-2311139.15129,2077912.00991,180.0,-176.95825,61.86643
2016-12-16 23:00:00,-2311080.18698,2077865.6412,180.0,-176.95835,61.86708
2016-12-17 00:00:00,-2311231.95741,2078020.61929,180.0,-176.9586,61.8652
2016-12-17 01:00:00,-2311532.93006,2078457.86295,180.0,-176.96088,61.86071
2016-12-17 02:00:00,-2311862.73031,2079129.77121,180.0,-176.96603,61.85466
2016-12-17 03:00:00,-2312086.27302,2079956.61315,180.0,-176.9746,61.8484
2016-12-17 04:00:00,-2312097.96837,2080849.47437,180.0,-176.98668,61.84313
2016-12-17 05:00:00,-2311910.20786,2081682.70659,180.0,-177.0004,61.83949
2016-12-17 06:00:00,-2311564.87828,2082321.47804,180.0,-177.0134,61.838
2016-12-17 07:00:00,-2311107.4812,2082667.57963,180.0,-177.02377,61.83894
2016-12-17 08:00:00,-2310597.97714,2082769.29294,180.0,-177.03145,61.84164
2016-12-17 09:00:00,-2310099.94137,2082711.52222,180.0,-177.0368,61.8452
2016-12-17 10:00:00,-2309666.36387,2082579.1166,180.0,-177.04034,61.84878
2016-12-17 11:00:00,-2309307.89335,2082456.70474,180.0,-177.04309,61.85181
2016-12-17 12:00:00,-2309024.59324,2082428.86017,180.0,-177.0462,61.8538
2016-12-17 13:00:00,-2308808.2756,2082547.51722,180.0,-177.05049,61.85451
2016-12-17 14:00:00,-2308617.7471,2082734.0534,180.0,-177.0554,61.85465
2016-12-17 15:00:00,-2308403.56303,2082877.207,180.0,-177.06,61.8552
2016-12-17 16:00:00,-2308134.20271,2082865.9737,180.0,-177.06317,61.85701
2016-12-17 17:00:00,-2307849.84151,2082590.37879,180.0,-177.06291,61.86045
2016-12-17 18:00:00,-2307608.5788,2081940.70493,180.0,-177.057,61.8658
2016-12-17 19:00:00,-2307459.50418,2080843.21756,180.0,-177.04382,61.87316
2016-12-17 20:00:00,-2307415.66815,2079368.11319,180.0,-177.02415,61.88205
2016-12-17 21:00:00,-2307481.11146,2077621.5711,180.0,-176.9994,61.8918
2016-12-17 22:00:00,-2307663.33637,2075721.33292,180.0,-176.97108,61.90169
2016-12-17 23:00:00,-2307983.69122,2073831.38963,180.0,-176.94118,61.91062
2016-12-18 00:00:00,-2308466.98591,2072127.29459,180.0,-176.9118,61.9174
2016-12-18 01:00:00,-2309110.84624,2070747.91052,180.0,-176.88489,61.92125
2016-12-18 02:00:00,-2309804.16172,2069685.33777,180.0,-176.86173,61.92293
2016-12-18 03:00:00,-2310408.6378,2068894.98607,180.0,-176.8434,61.9236
2016-12-18 04:00:00,-2310805.59086,2068317.62163,180.0,-176.83056,61.92438
2016-12-18 05:00:00,-2310954.78103,2067835.43636,180.0,-176.82208,61.92621
2016-12-18 06:00:00,-2310835.57938,2067315.97866,180.0,-176.8164,61.93
2016-12-18 07:00:00,-2310447.13289,2066657.94764,180.0,-176.81212,61.93634
2016-12-18 08:00:00,-2309867.69212,2065884.64537,180.0,-176.80861,61.94459
2016-12-18 09:00:00,-2309195.28353,2065050.52465,180.0,-176.8054,61.9538
2016-12-18 10:00:00,-2308518.32541,2064222.30601,180.0,-176.80233,61.963
2016-12-18 11:00:00,-2307886.80336,2063515.78074,180.0,-176.80037,61.9712
2016-12-18 12:00:00,-2307341.09479,2063059.00781,180.0,-176.8008,61.9774
2016-12-18 13:00:00,-2306902.16353,2062943.60517,180.0,-176.80462,61.98092
2016-12-18 14:00:00,-2306513.31898,2063115.42651,180.0,-176.81179,61.98245
2016-12-18 15:00:00,-2306098.45692,2063483.88445,180.0,-176.822,61.983
2016-12-18 16:00:00,-2305597.36301,2063953.47942,180.0,-176.83467,61.98352
2016-12-18 17:00:00,-2305013.3823,2064409.06294,180.0,-176.84816,61.98467
2016-12-18 18:00:00,-2304365.74968,2064730.57433,180.0,-176.8606,61.987
2016-12-18 19:00:00,-2303678.79885,2064816.99138,180.0,-176.87028,61.99095
2016-12-18 20:00:00,-2302997.25873,2064643.44576,180.0,-176.87631,61.99638
2016-12-18 21:00:00,-2302370.95706,2064204.10759,180.0,-176.878,62.003
2016-12-18 22:00:00,-2301847.83196,2063530.16768,180.0,-176.87517,62.01031
2016-12-18 23:00:00,-2301468.26323,2062800.89934,180.0,-176.8698,62.01701
2016-12-19 00:00:00,-2301270.74105,2062232.59656,180.0,-176.8644,62.0216
2016-12-19 01:00:00,-2301272.5235,2062003.98136,180.0,-176.86122,62.02292
2016-12-19 02:00:00,-2301405.94022,2062143.48808,180.0,-176.8615,62.02124
2016-12-19 03:00:00,-2301582.0887,2062641.97907,180.0,-176.8662,62.0172
2016-12-19 04:00:00,-2301720.49804,2063466.79419,180.0,-176.87587,62.01151
2016-12-19 05:00:00,-2301774.42359,2064491.18312,180.0,-176.88934,62.0052
2016-12-19 06:00:00,-2301705.55227,2065564.87298,180.0,-176.905,61.9994
2016-12-19 07:00:00,-2301488.38236,2066555.61005,180.0,-176.92135,61.99504
2016-12-19 08:00:00,-2301148.65753,2067403.21709,180.0,-176.93723,61.99231
2016-12-19 09:00:00,-2300724.9328,2068065.536,180.0,-176.9516,61.9912
2016-12-19 10:00:00,-2300262.66298,2068534.43086,180.0,-176.96378,61.99146
2016-12-19 11:00:00,-2299834.90207,2068937.85456,180.0,-176.97464,61.99188
2016-12-19 12:00:00,-2299521.60385,2069437.78218,180.0,-176.9854,61.991
2016-12-19 13:00:00,-2299382.04095,2070170.2576,180.0,-176.99721,61.98764
2016-12-19 14:00:00,-2299392.76148,2071167.59987,180.0,-177.0108,61.98175
2016-12-19 15:00:00,-2299509.63238,2072436.19684,180.0,-177.0268,61.9736
2016-12-19 16:00:00,-2299688.00961,2073948.70874,180.0,-177.04538,61.96363
2016-12-19 17:00:00,-2299881.20507,2075542.88535,180.0,-177.06488,61.95308
2016-12-19 18:00:00,-2300042.01968,2077022.74884,180.0,-177.0832,61.9434
2016-12-19 19:00:00,-2300140.36748,2078224.85698,180.0,-177.09847,61.93575
2016-12-19 20:00:00,-2300214.61511,2079115.90988,180.0,-177.10977,61.93006
2016-12-19 21:00:00,-2300320.24235,2079695.14322,180.0,-177.1164,61.926
2016-12-19 22:00:00,-2300507.96954,2079988.46729,180.0,-177.11809,61.92307
2016-12-19 23:00:00,-2300809.47932,2080128.49063,180.0,-177.11628,61.92031
2016-12-20 00:00:00,-2301251.69489,2080274.49641,180.0,-177.1128,61.9166
2016-12-20 01:00:00,-2301844.37021,2080575.3975,180.0,-177.10958,61.91101
2016-12-20 02:00:00,-2302528.5822,2081138.62579,180.0,-177.10883,61.90331
2016-12-20 03:00:00,-2303228.23856,2082061.2429,180.0,-177.1128,61.8934
2016-12-20 04:00:00,-2303866.74998,2083397.30943,180.0,-177.12318,61.88147
2016-12-20 05:00:00,-2304365.53932,2085028.88178,180.0,-177.13933,61.86873
2016-12-20 06:00:00,-2304645.53245,2086795.01533,180.0,-177.16,61.8566
2016-12-20 07:00:00,-2304652.5058,2088547.00086,180.0,-177.18384,61.84632
2016-12-20 08:00:00,-2304431.63805,2090185.07081,180.0,-177.20892,61.83816
2016-12-20 09:00:00,-2304052.95844,2091621.69302,180.0,-177.2332,61.8322
2016-12-20 10:00:00,-2303588.38113,2092798.11582,180.0,-177.25498,61.82831
2016-12-20 11:00:00,-2303117.35996,2093770.70941,180.0,-177.27407,61.82565
2016-12-20 12:00:00,-2302721.23372,2094624.62444,180.0,-177.2906,61.8232
2016-12-20 13:00:00,-2302469.42201,2095449.85309,180.0,-177.30495,61.81999
2016-12-20 14:00:00,-2302383.66782,2096355.75354,180.0,-177.31834,61.81523
2016-12-20 15:00:00,-2302473.79494,2097456.52546,180.0,-177.3322,61.8082
2016-12-20 16:00:00,-2302729.38444,2098824.94027,180.0,-177.34764,61.79853
2016-12-20 17:00:00,-2303059.04633,2100368.05636,180.0,-177.36452,61.78737
2016-12-20 18:00:00,-2303351.14788,2101951.50386,180.0,-177.3824,61.7762
2016-12-20 19:00:00,-2303522.96609,2103446.9879,180.0,-177.40056,61.76632
2016-12-20 20:00:00,-2303607.41701,2104750.51354,180.0,-177.41719,61.75813
2016-12-20 21:00:00,-2303666.3264,2105764.16087,180.0,-177.4302,61.7518
2016-12-20 22:00:00,-2303761.58233,2106423.91361,180.0,-177.43796,61.74731
2016-12-20 23:00:00,-2303955.32194,2106801.37022,180.0,-177.44067,61.74385
2016-12-21 00:00:00,-2304309.74465,2107002.03281,180.0,-177.439,61.7404
2016-12-21 01:00:00,-2304865.91157,2107138.66343,180.0,-177.43396,61.73603
2016-12-21 02:00:00,-2305580.33055,2107353.06373,180.0,-177.42802,61.73018
2016-12-21 03:00:00,-2306388.37111,2107794.29527,180.0,-177.424,61.7224
2016-12-21 04:00:00,-2307223.62764,2108572.14931,180.0,-177.4242,61.71247
2016-12-21 05:00:00,-2308012.59394,2109639.33579,180.0,-177.42888,61.70114
2016-12-21 06:00:00,-2308679.98866,2110909.29434,180.0,-177.4378,61.6894
2016-12-21 07:00:00,-2309158.88562,2112283.99446,180.0,-177.45046,61.67826
2016-12-21 08:00:00,-2309415.77918,2113619.52516,180.0,-177.46532,61.66876
2016-12-21 09:00:00,-2309425.51887,2114760.50531,180.0,-177.4806,61.662
2016-12-21 10:00:00,-2309188.48484,2115585.53269,180.0,-177.49466,61.65867
2016-12-21 11:00:00,-2308807.17981,2116109.12078,180.0,-177.50644,61.65804
2016-12-21 12:00:00,-2308409.63713,2116379.76196,180.0,-177.515,61.659
2016-12-21 13:00:00,-2308102.28112,2116455.40569,180.0,-177.51982,61.66053
2016-12-21 14:00:00,-2307905.09989,2116431.82971,180.0,-177.52194,61.66193
2016-12-21 15:00:00,-2307816.47254,2116414.26885,180.0,-177.5228,61.6626
2016-12-21 16:00:00,-2307823.91646,2116489.20698,180.0,-177.52372,61.66211
2016-12-21 17:00:00,-2307871.50232,2116668.1242,180.0,-177.52554,61.66075
2016-12-21 18:00:00,-2307892.43909,2116943.74965,180.0,-177.529,61.659
2016-12-21 19:00:00,-2307832.06287,2117293.42705,180.0,-177.53446,61.65733
2016-12-21 20:00:00,-2307684.21809,2117632.95824,180.0,-177.54087,61.65628
2016-12-21 21:00:00,-2307454.87631,2117862.75966,180.0,-177.5468,61.6564
2016-12-21 22:00:00,-2307155.45903,2117905.23339,180.0,-177.55108,61.65807
2016-12-21 23:00:00,-2306819.18753,2117770.72427,180.0,-177.55342,61.66101
2016-12-22 00:00:00,-2306484.73306,2117491.5628,180.0,-177.5538,61.6648
2016-12-22 01:00:00,-2306184.961,2117116.55231,180.0,-177.55245,61.66893
2016-12-22 02:00:00,-2305929.51328,2116760.38731,180.0,-177.55081,61.67266
2016-12-22 03:00:00,-2305722.226,2116554.23517,180.0,-177.5506,61.6752
2016-12-22 04:00:00,-2305557.02018,2116605.51943,180.0,-177.55334,61.67596
2016-12-22 05:00:00,-2305388.15663,2116926.68846,180.0,-177.55976,61.67515
2016-12-22 06:00:00,-2305159.98111,2117506.44683,180.0,-177.5704,61.6732
2016-12-22 07:00:00,-2304818.95026,2118311.80109,180.0,-177.58548,61.67064
2016-12-22 08:00:00,-2304319.96416,2119222.96571,180.0,-177.60394,61.66848
2016-12-22 09:00:00,-2303620.03379,2120098.45712,180.0,-177.6244,61.6678
2016-12-22 10:00:00,-2302706.81559,2120820.19304,180.0,-177.64544,61.66939
2016-12-22 11:00:00,-2301690.54788,2121363.69631,180.0,-177.66536,61.67269
2016-12-22 12:00:00,-2300712.1145,2121727.891,180.0,-177.6824,61.6768
2016-12-22 13:00:00,-2299893.6841,2121927.419,180.0,-177.69524,61.68086
2016-12-22 14:00:00,-2299282.56474,2122039.79323,180.0,-177.70435,61.6841
2016-12-22 15:00:00,-2298907.34934,2122158.2444,180.0,-177.7106,61.6858
2016-12-22 16:00:00,-2298780.54162,2122366.48182,180.0,-177.71498,61.68538
2016-12-22 17:00:00,-2298850.2885,2122710.12931,180.0,-177.71873,61.68291
2016-12-22 18:00:00,-2299048.64775,2123225.28928,180.0,-177.7232,61.6786
2016-12-22 19:00:00,-2299312.28215,2123931.03343,180.0,-177.72942,61.67275
2016-12-22 20:00:00,-2299596.27477,2124778.31049,180.0,-177.73728,61.66593
2016-12-22 21:00:00,-2299860.31372,2125701.03846,180.0,-177.7464,61.6588
2016-12-22 22:00:00,-2300073.99049,2126637.242,180.0,-177.75632,61.65191
2016-12-22 23:00:00,-2300246.51005,2127541.37228,180.0,-177.76632,61.64547
2016-12-23 00:00:00,-2300396.98076,2128371.9871,180.0,-177.7756,61.6396
2016-12-23 01:00:00,-2300553.11056,2129112.68686,180.0,-177.7836,61.63423
2016-12-23 02:00:00,-2300777.00575,2129847.24232,180.0,-177.79067,61.62846
2016-12-23 03:00:00,-2301139.37222,2130684.46679,180.0,-177.7974,61.6212
2016-12-23 04:00:00,-2301675.45572,2131722.18426,180.0,-177.80465,61.61165
2016-12-23 05:00:00,-2302278.66137,2133014.26139,180.0,-177.81448,61.60016
2016-12-23 06:00:00,-2302806.93413,2134603.57549,180.0,-177.8292,61.5874
2016-12-23 07:00:00,-2303161.15295,2136476.31328,180.0,-177.84986,61.57407
2016-12-23 08:00:00,-2303413.9326,2138391.89922,180.0,-177.87232,61.56113
2016-12-23 09:00:00,-2303680.82185,2140053.06717,180.0,-177.8912,61.5496
2016-12-23 10:00:00,-2303975.83073,2141302.63237,180.0,-177.90422,61.54033
2016-12-23 11:00:00,-2303906.81442,2142543.73562,180.0,-177.92163,61.53342
2016-12-23 12:00:00,-2302980.08941,2144319.59905,180.0,-177.9568,61.5288
2016-12-23 13:00:00,-2301148.34749,2146727.09179,180.0,-178.0116,61.52618
2016-12-23 14:00:00,-2300149.78169,2148077.6707,180.0,-178.04198,61.52451
2016-12-23 15:00:00,-2302168.96033,2146236.43962,180.0,-177.9924,61.5226
2016-12-23 16:00:00,-2307707.63854,2140804.0167,180.0,-177.85133,61.5195
2016-12-23 17:00:00,-2310536.31849,2138323.07728,180.0,-177.78321,61.51612
2016-12-23 18:00:00,-2302742.68915,2147071.81106,180.0,-177.9964,61.514
2016-12-23 19:00:00,-2279793.11778,2171802.89512,180.0,-178.61035,61.51173
2016-12-23 20:00:00,-2250668.68485,2203166.95631,180.0,-179.38894,61.50446
2016-12-23 21:00:00,-2227729.14915,2228289.10892,180.0,179.9928,61.4926
2016-12-23 22:00:00,-2219960.50712,2237782.20335,180.0,179.77094,61.48178
2016-12-23 23:00:00,-2222853.70579,2236210.03456,180.0,179.82838,61.47376
2016-12-24 00:00:00,-2228525.92986,2231624.13365,180.0,179.9602,61.4672
2016-12-24 01:00:00,-2230764.00508,2230383.72504,180.0,-179.99512,61.46108
2016-12-24 02:00:00,-2230033.3215,2232078.80654,180.0,179.97373,61.45515
2016-12-24 03:00:00,-2228468.91024,2234607.06931,180.0,179.9212,61.4492
2016-12-24 04:00:00,-2227750.7877,2236324.76571,180.0,179.88995,61.44303
2016-12-24 05:00:00,-2227738.9114,2237422.3929,180.0,179.87574,61.43635
2016-12-24 06:00:00,-2227838.22416,2238549.00927,180.0,179.8626,61.4288
2016-12-24 07:00:00,-2227576.16848,2240199.62761,180.0,179.83811,61.42024
2016-12-24 08:00:00,-2226970.18572,2242253.07836,180.0,179.80407,61.41129
2016-12-24 09:00:00,-2226160.21692,2244434.14634,180.0,179.7658,61.4028
2016-12-24 10:00:00,-2225245.19276,2246504.86845,180.0,179.72761,61.39562
2016-12-24 11:00:00,-2224160.00246,2248376.28974,180.0,179.68978,61.3907
2016-12-24 12:00:00,-2222798.52486,2249996.70732,180.0,179.6516,61.389
2016-12-24 13:00:00,-2221110.45617,2251320.11216,180.0,179.61299,61.39112
2016-12-24 14:00:00,-2219268.76214,2252323.27072,180.0,179.57647,61.39615
2016-12-24 15:00:00,-2217502.22586,2252988.64332,180.0,179.5452,61.4028
2016-12-24 16:00:00,-2216005.37838,2253337.61312,180.0,179.52142,61.40976
2016-12-24 17:00:00,-2214835.74245,2253547.25454,180.0,179.50363,61.41559
2016-12-24 18:00:00,-2214016.58873,2253833.5648,180.0,179.4894,61.4188
2016-12-24 19:00:00,-2213540.22571,2254375.85291,180.0,179.47635,61.41834
2016-12-24 20:00:00,-2213275.11315,2255206.675,180.0,179.46236,61.4148
2016-12-24 21:00:00,-2213058.74862,2256321.89898,180.0,179.4454,61.4092
2016-12-24 22:00:00,-2212755.37335,2257694.46419,180.0,179.42405,61.40253
2016-12-24 23:00:00,-2212336.20325,2259205.59579,180.0,179.39946,61.3957
2016-12-25 00:00:00,-2211799.19792,2260713.59038,180.0,179.3734,61.3896
2016-12-25 01:00:00,-2211150.3152,2262113.07596,180.0,179.34727,61.38485
2016-12-25 02:00:00,-2210427.506,2263444.00615,180.0,179.32106,61.38097
2016-12-25 03:00:00,-2209676.71949,2264782.66595,180.0,179.2944,61.3772
2016-12-25 04:00:00,-2208930.92523,2266186.20764,180.0,179.26699,61.37299
2016-12-25 05:00:00,-2208171.17437,2267635.25257,180.0,179.23883,61.36858
2016-12-25 06:00:00,-2207365.53843,2269091.28934,180.0,179.21,61.3644
2016-12-25 07:00:00,-2206491.23008,2270532.74981,180.0,179.18047,61.36072
2016-12-25 08:00:00,-2205562.02661,2272005.83883,180.0,179.14984,61.35716
2016-12-25 09:00:00,-2204600.84645,2273573.70451,180.0,179.1176,61.3532
2016-12-25 10:00:00,-2203627.14892,2275262.18089,180.0,179.08369,61.34855
2016-12-25 11:00:00,-2202646.55685,2276947.84559,180.0,179.04974,61.34396
2016-12-25 12:00:00,-2201661.23393,2278469.96217,180.0,179.0178,61.3404
2016-12-25 13:00:00,-2200689.66449,2279695.36785,180.0,178.98977,61.33861
2016-12-25 14:00:00,-2199815.61525,2280601.19456,180.0,178.96702,61.33822
2016-12-25 15:00:00,-2199139.17353,2281192.14789,180.0,178.9508,61.3386
2016-12-25 16:00:00,-2198748.14367,2281499.49462,180.0,178.94185,61.33904
2016-12-25 17:00:00,-2198681.19802,2281660.74617,180.0,178.93896,61.33843
2016-12-25 18:00:00,-2198964.72591,2281839.97515,180.0,178.9404,61.3356
2016-12-25 19:00:00,-2199602.06582,2282167.26107,180.0,178.94459,61.32971
2016-12-25 20:00:00,-2200504.35261,2282636.7112,180.0,178.95044,61.32134
2016-12-25 21:00:00,-2201559.67024,2283208.43971,180.0,178.957,61.3114
2016-12-25 22:00:00,-2202687.73767,2283858.6177,180.0,178.96351,61.30053
2016-12-25 23:00:00,-2203934.81367,2284627.64401,180.0,178.97008,61.28821
2016-12-26 00:00:00,-2205378.79198,2285571.97438,180.0,178.977,61.2736
2016-12-26 01:00:00,-2207036.89344,2286739.40002,180.0,178.9839,61.25631
2016-12-26 02:00:00,-2208683.64727,2288143.05394,180.0,178.98768,61.23761
2016-12-26 03:00:00,-2210032.90977,2289787.4046,180.0,178.9846,61.2192
2016-12-26 04:00:00,-2210863.27979,2291648.1291,180.0,178.9721,61.20257
2016-12-26 05:00:00,-2211212.32626,2293585.73903,180.0,178.95242,61.18836
2016-12-26 06:00:00,-2211182.36066,2295431.95464,180.0,178.929,61.177
2016-12-26 07:00:00,-2210886.20457,2297053.27982,180.0,178.90495,61.16865
2016-12-26 08:00:00,-2210478.71998,2298455.35313,180.0,178.88221,61.16233
2016-12-26 09:00:00,-2210125.27901,2299678.5968,180.0,178.8624,61.1568
2016-12-26 10:00:00,-2209942.62124,2300776.39208,180.0,178.84637,61.15103
2016-12-26 11:00:00,-2209852.9562,2301853.95634,180.0,178.83181,61.14482
2016-12-26 12:00:00,-2209729.86086,2303029.46597,180.0,178.8156,61.1382
2016-12-26 13:00:00,-2209469.03075,2304379.98185,180.0,178.79544,61.13131
2016-12-26 14:00:00,-2209054.63546,2305818.10275,180.0,178.77222,61.12479
2016-12-26 15:00:00,-2208492.9631,2307215.31196,180.0,178.7476,61.1194
2016-12-26 16:00:00,-2207801.05674,2308466.67781,180.0,178.72311,61.1157
2016-12-26 17:00:00,-2207038.97943,2309561.60903,180.0,178.69966,61.11341
2016-12-26 18:00:00,-2206277.54918,2310513.09938,180.0,178.678,61.112
2016-12-26 19:00:00,-2205581.39001,2311340.54357,180.0,178.65872,61.11098
2016-12-26 20:00:00,-2204990.34996,2312088.93989,180.0,178.64179,61.10982
2016-12-26 21:00:00,-2204538.0831,2312809.68753,180.0,178.627,61.108
2016-12-26 22:00:00,-2204245.42246,2313556.67224,180.0,178.61396,61.10506
2016-12-26 23:00:00,-2204081.91695,2314393.72587,180.0,178.60149,61.10078
2016-12-27 00:00:00,-2204004.29446,2315387.16681,180.0,178.5882,61.095
2016-12-27 01:00:00,-2203960.77201,2316576.59758,180.0,178.57294,61.08778
2016-12-27 02:00:00,-2203865.52311,2317894.75711,180.0,178.55543,61.08007
2016-12-27 03:00:00,-2203624.21041,2319247.6685,180.0,178.5356,61.073
2016-12-27 04:00:00,-2203168.1164,2320556.18187,180.0,178.51354,61.06749
2016-12-27 05:00:00,-2202531.00298,2321800.45554,180.0,178.48993,61.06347
2016-12-27 06:00:00,-2201772.25188,2322975.47489,180.0,178.4656,61.0606
2016-12-27 07:00:00,-2200955.77761,2324073.77546,180.0,178.44147,61.05855
2016-12-27 08:00:00,-2200163.62578,2325078.09342,180.0,178.41881,61.05695
2016-12-27 09:00:00,-2199482.37474,2325968.71512,180.0,178.399,61.0554
2016-12-27 10:00:00,-2198974.06094,2326739.43039,180.0,178.38291,61.05357
2016-12-27 11:00:00,-2198602.55321,2327438.04307,180.0,178.36949,61.05138
2016-12-27 12:00:00,-2198307.17846,2328125.86049,180.0,178.3572,61.0488
2016-12-27 13:00:00,-2198029.77002,2328847.08611,180.0,178.34473,61.0459
2016-12-27 14:00:00,-2197722.18699,2329577.5078,180.0,178.33176,61.04312
2016-12-27 15:00:00,-2197338.79489,2330275.80954,180.0,178.3182,61.041
2016-12-27 16:00:00,-2196847.24959,2330909.63354,180.0,178.30402,61.03992
2016-12-27 17:00:00,-2196268.36839,2331482.45485,180.0,178.28946,61.03975
2016-12-27 18:00:00,-2195636.25893,2332006.70673,180.0,178.2748,61.0402
2016-12-27 19:00:00,-2194980.27677,2332492.62295,180.0,178.2603,61.04103
2016-12-27 20:00:00,-2194310.76915,2332941.63917,180.0,178.24607,61.04217
2016-12-27 21:00:00,-2193633.33122,2333352.99156,180.0,178.2322,61.0436
2016-12-27 22:00:00,-2192961.81471,2333733.95767,180.0,178.21878,61.04518
2016-12-27 23:00:00,-2192343.09773,2334123.98058,180.0,178.20593,61.04639
2016-12-28 00:00:00,-2191832.31498,2334570.5448,180.0,178.1938,61.0466
2016-12-28 01:00:00,-2191458.47527,2335120.78185,180.0,178.18219,61.04534
2016-12-28 02:00:00,-2191146.08386,2335820.41143,180.0,178.16955,61.04277
2016-12-28 03:00:00,-2190793.52016,2336714.80027,180.0,178.154,61.0392
2016-12-28 04:00:00,-2190305.3971,2337814.60814,180.0,178.13418,61.03513
2016-12-28 05:00:00,-2189611.26182,2338991.66695,180.0,178.11073,61.0318
2016-12-28 06:00:00,-2188646.89503,2340083.10164,180.0,178.0848,61.0306
2016-12-28 07:00:00,-2187387.50172,2340974.25968,180.0,178.05747,61.03241
2016-12-28 08:00:00,-2185965.98415,2341743.3786,180.0,178.0295,61.03595
2016-12-28 09:00:00,-2184554.66884,2342516.91849,180.0,178.0016,61.0394
2016-12-28 10:00:00,-2183289.08833,2343388.82237,180.0,177.9744,61.04135
2016-12-28 11:00:00,-2182157.59895,2344322.96512,180.0,177.9482,61.04211
2016-12-28 12:00:00,-2181111.763,2345250.70455,180.0,177.9232,61.0424
2016-12-28 13:00:00,-2180106.60742,2346130.86003,180.0,177.89931,61.04274
2016-12-28 14:00:00,-2179111.01761,2347032.09709,180.0,177.87529,61.04289
2016-12-28 15:00:00,-2178097.3436,2348050.54283,180.0,177.8496,61.0424
2016-12-28 16:00:00,-2177029.90028,2349259.22641,180.0,177.8209,61.04101
2016-12-28 17:00:00,-2175840.86211,2350638.78535,180.0,177.78852,61.03924
2016-12-28 18:00:00,-2174454.36844,2352146.75923,180.0,177.752,61.0378
2016-12-28 19:00:00,-2172808.29673,2353725.9322,180.0,177.71121,61.03743
2016-12-28 20:00:00,-2170895.47703,2355260.06642,180.0,177.66745,61.0389
2016-12-28 21:00:00,-2168722.4775,2356618.16862,180.0,177.6224,61.043
2016-12-28 22:00:00,-2166330.72108,2357686.59063,180.0,177.57796,61.05022
2016-12-28 23:00:00,-2163901.04968,2358421.06481,180.0,177.53704,61.05978
2016-12-29 00:00:00,-2161649.15997,2358794.66869,180.0,177.5028,61.0706
2016-12-29 01:00:00,-2159761.50334,2358805.53566,180.0,177.47774,61.08159
2016-12-29 02:00:00,-2158307.55003,2358552.02275,180.0,177.46159,61.09173
2016-12-29 03:00:00,-2157327.52497,2358157.54291,180.0,177.4534,61.1
2016-12-29 04:00:00,-2156818.53882,2357743.87935,180.0,177.45167,61.10563
2016-12-29 05:00:00,-2156605.24506,2357426.2964,180.0,177.45269,61.10891
2016-12-29 06:00:00,-2156469.1829,2357318.42868,180.0,177.4522,61.1104
2016-12-29 07:00:00,-2156218.19091,2357489.07709,180.0,177.44681,61.11078
2016-12-29 08:00:00,-2155765.30512,2357827.70776,180.0,177.43672,61.11126
2016-12-29 09:00:00,-2155049.86094,2358178.95311,180.0,177.423,61.1132
2016-12-29 10:00:00,-2154044.06605,2358395.84875,180.0,177.40706,61.1177
2016-12-29 11:00:00,-2152851.61727,2358365.043,180.0,177.39163,61.12487
2016-12-29 12:00:00,-2151609.08374,2357981.58736,180.0,177.3798,61.1346
2016-12-29 13:00:00,-2150449.14336,2357181.31957,180.0,177.3741,61.14652
2016-12-29 14:00:00,-2149488.90926,2356063.22231,180.0,177.37489,61.1593
2016-12-29 15:00:00,-2148841.60339,2354767.06445,180.0,177.382,61.1714
2016-12-29 16:00:00,-2148593.22587,2353419.11055,180.0,177.39504,61.1815
2016-12-29 17:00:00,-2148720.88957,2352091.60766,180.0,177.41283,61.18926
2016-12-29 18:00:00,-2149174.48557,2350843.29848,180.0,177.434,61.1946
2016-12-29 19:00:00,-2149896.11796,2349725.44925,180.0,177.45715,61.19753
2016-12-29 20:00:00,-2150796.74298,2348759.42043,180.0,177.48084,61.19844
2016-12-29 21:00:00,-2151779.5299,2347959.09605,180.0,177.5036,61.1978
2016-12-29 22:00:00,-2152747.64798,2347338.36012,180.0,177.52398,61.19609
2016-12-29 23:00:00,-2153604.2665,2346911.09664,180.0,177.54053,61.1938
2016-12-30 00:00:00,-2154252.55473,2346691.18964,90.0,177.5518,61.1914
