datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-20 13:00:00,143787.88214,54011.98282,60.0,65.58801,88.58217
2016-11-20 14:00:00,143601.59099,54254.12161,60.0,65.69707,88.58299
2016-11-20 15:00:00,143529.38399,54498.44544,59.5,65.79189,88.58281
2016-11-20 16:00:00,143552.20317,54746.64575,60.0,65.8754,88.5818
2016-11-20 17:00:00,143636.54663,54942.68712,60.0,65.93245,88.58043
2016-11-20 18:00:00,143792.08391,55090.09644,59.5,65.963,88.5786
2016-11-20 19:00:00,143988.82229,55121.67019,61.0,65.9478,88.5768
2016-11-20 20:00:00,144199.76371,55041.9331,61.0,65.89216,88.57524
2016-11-20 21:00:00,144382.02352,54877.62397,60.5,65.81111,88.57421
2016-11-20 22:00:00,144515.88393,54649.4293,60.0,65.71437,88.5738
2016-11-20 23:00:00,144594.60584,54385.20883,60.5,65.61238,88.57398
2016-11-21 00:00:00,144624.26129,54121.70588,60.0,65.517,88.57458
2016-11-21 01:00:00,144654.64579,53912.98779,59.5,65.44049,88.57499
2016-11-21 02:00:00,144693.98842,53682.20489,59.5,65.35511,88.5754
2016-11-21 03:00:00,144762.55318,53436.02552,60.5,65.26056,88.57559
2016-11-21 04:00:00,144821.31415,53149.84838,60.0,65.15329,88.57599
2016-11-21 05:00:00,144890.91622,52838.17594,60.0,65.03568,88.57638
2016-11-21 06:00:00,144903.66285,52497.77052,61.0,64.91516,88.57734
2016-11-21 07:00:00,144872.66897,52201.84962,60.5,64.81557,88.57854
2016-11-21 08:00:00,144826.29088,51945.19469,60.0,64.73151,88.57974
2016-11-21 09:00:00,144755.42592,51761.99552,60.0,64.67616,88.58093
2016-11-21 10:00:00,144624.97288,51613.44478,60.0,64.64036,88.58252
2016-11-21 11:00:00,144494.80845,51511.42561,59.0,64.62081,88.58397
2016-11-21 12:00:00,144301.46986,51420.67827,59.5,64.61312,88.58593
2016-11-21 13:00:00,144117.51816,51353.39599,60.5,64.61251,88.58774
2016-11-21 14:00:00,143930.9684,51297.19697,60.0,64.61614,88.58954
2016-11-21 15:00:00,143744.99332,51227.28448,59.5,64.61485,88.59137
2016-11-21 16:00:00,143587.54033,51160.17216,60.0,64.61096,88.59295
2016-11-21 17:00:00,143426.41978,51088.42914,60.0,64.60588,88.59457
2016-11-21 18:00:00,143250.29216,51012.01518,60.0,64.60102,88.59634
2016-11-21 19:00:00,143073.81749,50925.6907,60.5,64.59268,88.59814
2016-11-21 20:00:00,142899.65855,50844.59636,60.5,64.58588,88.59991
2016-11-21 21:00:00,142701.58794,50758.04831,60.5,64.58015,88.6019
2016-11-21 22:00:00,142500.49839,50664.88147,59.5,64.57243,88.60393
2016-11-21 23:00:00,142302.97728,50574.89107,59.5,64.56536,88.60593
2016-11-22 00:00:00,142092.81281,50455.23328,60.0,64.54926,88.60813
2016-11-22 01:00:00,141903.82345,50326.65386,59.5,64.52722,88.61017
2016-11-22 02:00:00,141746.93517,50193.0362,60.0,64.49921,88.61195
2016-11-22 03:00:00,141612.63099,50060.46941,61.0,64.46865,88.61352
2016-11-22 04:00:00,141472.69311,49937.14151,60.5,64.44205,88.61512
2016-11-22 05:00:00,141327.93175,49817.6822,59.5,64.4174,88.61675
2016-11-22 06:00:00,141185.637,49699.05506,59.5,64.39269,88.61835
2016-11-22 07:00:00,141050.0908,49572.68596,60.5,64.36425,88.61992
2016-11-22 08:00:00,140892.62754,49434.00634,60.5,64.33408,88.62171
2016-11-22 09:00:00,140744.94664,49278.01594,60.5,64.29631,88.62347
2016-11-22 10:00:00,140572.65318,49105.52252,60.0,64.25558,88.6255
2016-11-22 11:00:00,140405.24886,48941.46515,60.0,64.21717,88.62746
2016-11-22 12:00:00,140209.6853,48765.19683,60.0,64.17777,88.6297
2016-11-22 13:00:00,140058.11038,48604.17966,59.5,64.13824,88.63151
2016-11-22 14:00:00,139890.3023,48426.99095,60.0,64.09474,88.63351
2016-11-22 15:00:00,139765.93388,48249.51014,60.0,64.04552,88.63513
2016-11-22 16:00:00,139661.21592,48077.8073,59.5,63.99582,88.63656
2016-11-22 17:00:00,139581.407,47914.47557,60.0,63.94594,88.63774
2016-11-22 18:00:00,139506.10138,47729.14028,60.0,63.88733,88.63896
2016-11-22 19:00:00,139408.02264,47546.94029,59.5,63.83262,88.64036
2016-11-22 20:00:00,139331.25143,47366.9347,60.0,63.77594,88.64156
2016-11-22 21:00:00,139258.31835,47185.24513,60.5,63.71805,88.64274
2016-11-22 22:00:00,139178.83689,47006.21546,60.0,63.66187,88.64396
2016-11-22 23:00:00,139122.18025,46833.64631,59.5,63.60513,88.64497
2016-11-23 00:00:00,139069.67662,46653.99569,60.5,63.54517,88.64595
2016-11-23 01:00:00,139039.5018,46464.97333,60.0,63.47888,88.64677
2016-11-23 02:00:00,139011.8,46268.88802,59.0,63.40958,88.64759
2016-11-23 03:00:00,139008.45147,46071.84186,59.5,63.33685,88.64819
2016-11-23 04:00:00,139009.60122,45865.00411,60.5,63.25986,88.64878
2016-11-23 05:00:00,139011.79481,45647.1244,60.0,63.17856,88.64939
2016-11-23 06:00:00,139014.4962,45429.3169,59.5,63.09716,88.64999
2016-11-23 07:00:00,139037.773,45217.30753,60.0,63.01535,88.65039
2016-11-23 08:00:00,139060.12571,45010.62626,60.5,62.9356,88.65079
2016-11-23 09:00:00,139078.15376,44811.30656,60.0,62.85906,88.65119
2016-11-23 10:00:00,139095.79843,44614.99069,59.5,62.78365,88.65159
2016-11-23 11:00:00,139112.12854,44421.05119,60.0,62.70924,88.65199
2016-11-23 12:00:00,139149.48433,44232.66408,60.5,62.63435,88.65219
2016-11-23 13:00:00,139190.23608,44032.8423,60.5,62.55477,88.65239
2016-11-23 14:00:00,139235.31551,43818.18493,60.0,62.4691,88.65259
2016-11-23 15:00:00,139282.569,43593.98906,60.0,62.37957,88.6528
2016-11-23 16:00:00,139357.97795,43350.17885,60.0,62.27939,88.6528
2016-11-23 17:00:00,139433.99462,43107.38162,60.0,62.1795,88.6528
2016-11-23 18:00:00,139487.15003,42861.27313,60.0,62.08102,88.653
2016-11-23 19:00:00,139557.36167,42630.56624,60.0,61.98633,88.653
2016-11-23 20:00:00,139625.93132,42404.03045,60.0,61.8934,88.653
2016-11-23 21:00:00,139711.25617,42197.04398,60.0,61.80591,88.6528
2016-11-23 22:00:00,139776.45297,41981.56976,60.0,61.71753,88.6528
2016-11-23 23:00:00,139860.00208,41776.55447,59.5,61.63103,88.65261
2016-11-24 00:00:00,139964.14519,41578.00742,59.5,61.54468,88.65221
2016-11-24 01:00:00,140072.41975,41364.35182,60.5,61.45223,88.65181
2016-11-24 02:00:00,140165.8103,41125.72348,60.0,61.35209,88.6516
2016-11-24 03:00:00,140280.09118,40887.73593,59.5,61.24993,88.65121
2016-11-24 04:00:00,140417.41966,40642.34094,60.5,61.14253,88.65062
2016-11-24 05:00:00,140581.44843,40383.58374,60.5,61.0273,88.64983
2016-11-24 06:00:00,140768.09035,40129.36557,59.5,60.91149,88.64882
2016-11-24 07:00:00,140987.73696,39897.22248,60.0,60.80065,88.64745
2016-11-24 08:00:00,141250.54946,39681.45061,60.5,60.69162,88.64566
2016-11-24 09:00:00,141492.5277,39466.03012,60.0,60.5852,88.64405
2016-11-24 10:00:00,141687.03575,39261.74182,59.5,60.48815,88.64282
2016-11-24 11:00:00,141893.06997,39074.39849,60.0,60.39645,88.64145
2016-11-24 12:00:00,142104.49381,38887.47268,60.0,60.30453,88.64002
2016-11-24 13:00:00,142308.75658,38696.25673,60.5,60.21193,88.63867
2016-11-24 14:00:00,142523.09825,38493.51154,60.5,60.11417,88.63725
2016-11-24 15:00:00,142737.92035,38274.00899,60.0,60.0103,88.63586
2016-11-24 16:00:00,142916.47306,38037.63381,60.0,59.90393,88.63483
2016-11-24 17:00:00,143069.62794,37801.18993,60.0,59.80021,88.63402
2016-11-24 18:00:00,143155.31927,37568.87032,60.0,59.70478,88.63381
2016-11-24 19:00:00,143233.24133,37357.51906,60.0,59.618,88.6336
2016-11-24 20:00:00,143272.83075,37128.99313,60.5,59.52853,88.63378
2016-11-24 21:00:00,143282.99625,36913.9585,60.0,59.44694,88.63419
2016-11-24 22:00:00,143310.72748,36715.50538,59.0,59.36983,88.63439
2016-11-24 23:00:00,143293.92429,36525.76533,59.5,59.30023,88.63498
2016-11-25 00:00:00,143272.24845,36345.89045,60.5,59.23474,88.63558
2016-11-25 01:00:00,143249.21212,36168.64819,59.5,59.17031,88.63619
2016-11-25 02:00:00,143211.15311,35972.32804,60.0,59.10007,88.63697
2016-11-25 03:00:00,143174.99705,35757.32562,60.5,59.02252,88.63778
2016-11-25 04:00:00,143165.03305,35528.30015,60.0,58.93715,88.63838
2016-11-25 05:00:00,143136.46794,35278.97779,59.5,58.84578,88.63919
2016-11-25 06:00:00,143112.12228,35014.19406,59.5,58.74807,88.63999
2016-11-25 07:00:00,143089.69382,34740.55326,60.0,58.64671,88.64079
2016-11-25 08:00:00,143066.52142,34466.67992,60.0,58.54522,88.64159
2016-11-25 09:00:00,143058.54343,34220.43558,60.0,58.4527,88.64219
2016-11-25 10:00:00,143049.61069,33977.81666,60.0,58.36156,88.64279
2016-11-25 11:00:00,143042.46526,33725.70206,60.0,58.26657,88.64339
2016-11-25 12:00:00,143033.26246,33480.50069,60.0,58.17431,88.64399
2016-11-25 13:00:00,143023.60285,33236.29671,60.0,58.08239,88.64459
2016-11-25 14:00:00,142995.19637,32969.40783,60.0,57.9834,88.6454
2016-11-25 15:00:00,142930.20958,32681.42157,60.0,57.87944,88.64658
2016-11-25 16:00:00,142869.59337,32361.59651,60.5,57.76278,88.64778
2016-11-25 17:00:00,142809.71548,32035.93762,60.0,57.64362,88.64898
2016-11-25 18:00:00,142754.76012,31695.33809,60.5,57.51812,88.65016
2016-11-25 19:00:00,142699.11601,31334.47317,60.0,57.38469,88.65138
2016-11-25 20:00:00,142648.96287,30954.44576,59.5,57.24322,88.65258
2016-11-25 21:00:00,142601.17601,30559.32493,60.0,57.0955,88.65378
2016-11-25 22:00:00,142557.51982,30149.60017,60.5,56.94156,88.65496
2016-11-25 23:00:00,142536.98842,29713.15426,60.5,56.7752,88.65597
2016-11-26 00:00:00,142561.07356,29274.50227,60.0,56.60421,88.65658
2016-11-26 01:00:00,142572.57858,28784.63425,60.0,56.41427,88.65738
2016-11-26 02:00:00,142607.08856,28278.80644,60.0,56.21618,88.65798
2016-11-26 03:00:00,142650.65977,27711.613,59.5,55.99347,88.65859
2016-11-26 04:00:00,142741.32182,27123.97988,60.0,55.75918,88.65879
2016-11-26 05:00:00,142827.1571,26549.44313,60.5,55.53025,88.659
2016-11-26 06:00:00,142926.00892,26008.07117,60.0,55.3132,88.659
2016-11-26 07:00:00,143017.13292,25503.56094,60.0,55.111,88.659
2016-11-26 08:00:00,143077.2938,25040.53504,60.0,54.92703,88.6592
2016-11-26 09:00:00,143149.14035,24625.81985,61.0,54.761,88.6592
2016-11-26 10:00:00,143190.9981,24254.96167,60.0,54.61401,88.65939
2016-11-26 11:00:00,143224.92841,23924.18432,60.0,54.48309,88.65959
2016-11-26 12:00:00,143230.25719,23630.76692,60.0,54.36852,88.65999
2016-11-26 13:00:00,143228.57822,23375.91328,60.5,54.26935,88.66038
2016-11-26 14:00:00,143224.22197,23136.44487,60.5,54.17629,88.66078
2016-11-26 15:00:00,143193.45006,22917.56393,59.5,54.09286,88.66138
2016-11-26 16:00:00,143137.16739,22735.24843,60.0,54.0252,88.66215
2016-11-26 17:00:00,143059.24947,22538.62764,60.5,53.95321,88.66315
2016-11-26 18:00:00,142979.33029,22348.03508,60.0,53.8836,88.66415
2016-11-26 19:00:00,142897.47277,22169.44994,60.0,53.8187,88.66515
2016-11-26 20:00:00,142809.83218,22028.85247,60.0,53.76894,88.66615
2016-11-26 21:00:00,142714.91147,21918.11623,59.5,53.73125,88.66717
2016-11-26 22:00:00,142639.18521,21845.53461,60.0,53.70733,88.66796
2016-11-26 23:00:00,142556.67934,21813.6017,60.5,53.69975,88.66876
2016-11-27 00:00:00,142471.26183,21798.26315,60.0,53.69886,88.66956
2016-11-27 01:00:00,142384.50597,21800.31743,60.5,53.70489,88.67035
2016-11-27 02:00:00,142297.15483,21804.17696,60.5,53.71167,88.67114
2016-11-27 03:00:00,142188.44293,21794.01526,59.5,53.71422,88.67215
2016-11-27 04:00:00,142063.2702,21765.99015,59.5,53.71074,88.67333
2016-11-27 05:00:00,141896.07612,21714.04317,60.0,53.70035,88.67493
2016-11-27 06:00:00,141772.20226,21649.05735,60.0,53.68217,88.67615
2016-11-27 07:00:00,141672.18912,21579.15487,60.0,53.66058,88.67716
2016-11-27 08:00:00,141599.34159,21481.85813,60.0,53.62649,88.67796
2016-11-27 09:00:00,141506.40136,21376.15349,60.0,53.59023,88.67895
2016-11-27 10:00:00,141429.70929,21288.57275,60.0,53.56013,88.67977
2016-11-27 11:00:00,141396.49345,21205.3272,59.5,53.52912,88.68019
2016-11-27 12:00:00,141361.95069,21145.24241,59.5,53.50736,88.68059
2016-11-27 13:00:00,141323.81401,21100.98333,59.5,53.49207,88.68099
2016-11-27 14:00:00,141288.83574,21051.66201,60.0,53.47457,88.68138
2016-11-27 15:00:00,141210.99454,20993.26335,60.5,53.456,88.68217
2016-11-27 16:00:00,141133.80063,20910.4742,59.5,53.42767,88.68299
2016-11-27 17:00:00,141057.8017,20835.18792,59.5,53.40222,88.68378
2016-11-27 18:00:00,140940.66146,20754.86006,60.5,53.37714,88.68496
2016-11-27 19:00:00,140836.90582,20698.42609,60.0,53.36076,88.68598
2016-11-27 20:00:00,140730.34545,20680.98339,59.5,53.36005,88.68698
2016-11-27 21:00:00,140595.94117,20700.4913,60.0,53.37571,88.68818
2016-11-27 22:00:00,140483.32574,20722.65394,60.0,53.39117,88.68918
2016-11-27 23:00:00,140330.89007,20736.33733,60.5,53.40562,88.69055
2016-11-28 00:00:00,140195.43273,20756.13901,60.5,53.42155,88.69176
2016-11-28 01:00:00,140069.77435,20728.16334,60.0,53.4178,88.69295
2016-11-28 02:00:00,139883.92983,20658.25809,60.0,53.4008,88.69474
2016-11-28 03:00:00,139723.01048,20555.99031,60.0,53.36929,88.69635
2016-11-28 04:00:00,139563.93875,20427.15489,59.5,53.32692,88.69797
2016-11-28 05:00:00,139409.68926,20302.57957,60.0,53.28588,88.69955
2016-11-28 06:00:00,139265.76985,20199.0282,59.5,53.2526,88.701
2016-11-28 07:00:00,139167.51316,20133.53288,59.5,53.23194,88.70198
2016-11-28 08:00:00,139069.44677,20065.66974,61.0,53.21027,88.70297
2016-11-28 09:00:00,138988.62922,20015.53242,60.5,53.19474,88.70377
2016-11-28 10:00:00,138903.88839,19986.41349,59.5,53.1879,88.70459
2016-11-28 11:00:00,138821.64917,19958.92189,60.0,53.18157,88.70537
2016-11-28 12:00:00,138738.03624,19932.53757,60.5,53.17576,88.70617
2016-11-28 13:00:00,138656.41959,19888.51735,60.0,53.16268,88.70698
2016-11-28 14:00:00,138575.54967,19863.4228,60.5,53.15721,88.70775
2016-11-28 15:00:00,138451.82685,19797.27014,60.0,53.13758,88.70896
2016-11-28 16:00:00,138368.59967,19760.91781,59.5,53.12766,88.70977
2016-11-28 17:00:00,138266.09666,19717.87871,60.0,53.11612,88.71077
2016-11-28 18:00:00,138165.19955,19657.6327,60.0,53.09749,88.71177
2016-11-28 19:00:00,138063.18569,19590.72363,59.5,53.07617,88.71278
2016-11-28 20:00:00,137986.64431,19521.5863,60.0,53.05245,88.71357
2016-11-28 21:00:00,137909.28986,19448.09666,60.5,53.02697,88.71438
2016-11-28 22:00:00,137850.06274,19390.96647,59.5,53.00709,88.71499
2016-11-28 23:00:00,137811.86721,19345.81823,60.0,52.99088,88.7154
2016-11-29 00:00:00,137836.56154,19316.88399,61.0,52.97767,88.71521
2016-11-29 01:00:00,137842.3002,19283.72017,59.5,52.96382,88.7152
2016-11-29 02:00:00,137846.26462,19254.29762,59.0,52.9516,88.7152
2016-11-29 03:00:00,137850.89569,19223.25328,60.5,52.93868,88.7152
2016-11-29 04:00:00,137836.00058,19180.4001,60.5,52.92205,88.71539
2016-11-29 05:00:00,137800.05281,19123.98288,60.0,52.90108,88.71579
2016-11-29 06:00:00,137784.28384,19074.68203,60.0,52.88186,88.716
2016-11-29 07:00:00,137770.63916,19020.12212,60.0,52.86036,88.71619
2016-11-29 08:00:00,137735.43152,18958.87218,60.0,52.83734,88.71659
2016-11-29 09:00:00,137719.66592,18907.73949,60.0,52.81735,88.7168
2016-11-29 10:00:00,137723.55408,18873.73572,60.0,52.80325,88.7168
2016-11-29 11:00:00,137749.65354,18842.97375,59.5,52.78923,88.7166
2016-11-29 12:00:00,137775.37703,18815.07744,59.5,52.7764,88.7164
2016-11-29 13:00:00,137800.43191,18789.96275,60.5,52.76476,88.71621
2016-11-29 14:00:00,137823.94976,18769.81273,61.0,52.75522,88.71602
2016-11-29 15:00:00,137870.19586,18753.94339,60.0,52.74618,88.71561
2016-11-29 16:00:00,137897.01855,18726.23809,59.5,52.73339,88.7154
2016-11-29 17:00:00,137899.68558,18704.94727,60.5,52.72455,88.7154
2016-11-29 18:00:00,137922.98628,18690.26422,60.0,52.71727,88.71521
2016-11-29 19:00:00,137948.0327,18672.22935,59.0,52.70853,88.715
2016-11-29 20:00:00,137950.52905,18657.38636,60.0,52.70234,88.715
2016-11-29 21:00:00,137950.30124,18651.61801,60.5,52.7,88.71501
2016-11-29 22:00:00,137992.54851,18661.61302,59.5,52.70175,88.71461
2016-11-29 23:00:00,138033.78523,18677.62022,60.0,52.706,88.71421
2016-11-30 00:00:00,138053.59589,18700.55634,61.0,52.71426,88.714
2016-11-30 01:00:00,138048.35342,18730.05526,61.0,52.72657,88.71401
2016-11-30 02:00:00,138086.79769,18764.33397,60.0,52.73841,88.71362
2016-11-30 03:00:00,138105.3753,18798.11058,59.0,52.75114,88.71341
2016-11-30 04:00:00,138122.32996,18836.94295,60.0,52.76601,88.7132
2016-11-30 05:00:00,138115.94911,18881.24165,60.0,52.78441,88.71321
2016-11-30 06:00:00,138147.6396,18960.17342,60.0,52.81478,88.71282
2016-11-30 07:00:00,138156.52684,19061.87541,60.0,52.85567,88.71261
2016-11-30 08:00:00,138181.87821,19188.97828,59.5,52.90596,88.71222
2016-11-30 09:00:00,138223.26053,19342.17581,60.5,52.96592,88.71164
2016-11-30 10:00:00,138328.06837,19523.4844,60.0,53.03361,88.71045
2016-11-30 11:00:00,138502.21445,19696.7076,59.0,53.09389,88.70864
2016-11-30 12:00:00,138736.69104,19856.73645,60.0,53.14516,88.70628
2016-11-30 13:00:00,138998.64399,20011.08143,60.5,53.19236,88.70369
2016-11-30 14:00:00,139268.18755,20149.60558,59.5,53.23254,88.70104
2016-11-30 15:00:00,139528.15031,20287.89326,60.0,53.27303,88.69849
2016-11-30 16:00:00,139790.53183,20439.44061,60.5,53.31854,88.69589
2016-11-30 17:00:00,140045.54972,20642.56941,60.0,53.38496,88.69329
2016-11-30 18:00:00,140275.13583,20879.11868,60.0,53.46598,88.69087
2016-11-30 19:00:00,140442.81092,21217.33121,60.0,53.59097,88.68888
2016-11-30 20:00:00,140660.8194,21748.3703,60.5,53.78923,88.68615
2016-11-30 21:00:00,140889.07336,22380.91703,60.5,54.02629,88.68316
2016-11-30 22:00:00,141184.22959,23018.62994,59.5,54.26001,88.67954
2016-11-30 23:00:00,141560.78947,23654.10644,59.5,54.4862,88.67515
2016-12-01 00:00:00,141972.01505,24164.56347,60.5,54.65955,88.67063
2016-12-01 01:00:00,142399.41612,24542.30784,60.0,54.77877,88.66615
2016-12-01 02:00:00,142833.69413,24753.70509,59.0,54.83195,88.66187
2016-12-01 03:00:00,143203.88475,24847.05041,60.5,54.84329,88.65835
2016-12-01 04:00:00,143492.27858,24879.93687,60.5,54.83664,88.65568
2016-12-01 05:00:00,143726.42571,24906.26045,60.0,54.83112,88.65351
2016-12-01 06:00:00,143963.27743,24932.51063,60.5,54.8254,88.65131
2016-12-01 07:00:00,144196.95591,25002.41538,59.5,54.83676,88.64908
2016-12-01 08:00:00,144433.05753,25133.0313,60.0,54.87129,88.64672
2016-12-01 09:00:00,144692.98192,25271.92305,60.5,54.90728,88.64414
2016-12-01 10:00:00,144996.30137,25411.36118,60.0,54.94043,88.64116
2016-12-01 11:00:00,145330.43173,25545.94925,59.5,54.96951,88.63791
2016-12-01 12:00:00,145657.07852,25656.90579,60.0,54.98994,88.63476
2016-12-01 13:00:00,146004.63376,25716.18466,60.0,54.9892,88.63151
2016-12-01 14:00:00,146327.26378,25738.48772,60.0,54.97609,88.62854
2016-12-01 15:00:00,146612.15672,25662.33839,60.0,54.92822,88.62607
2016-12-01 16:00:00,146815.38511,25524.0843,59.5,54.86239,88.62444
2016-12-01 17:00:00,146936.63863,25349.3084,60.0,54.78824,88.62361
2016-12-01 18:00:00,146968.91127,25175.32316,60.0,54.72025,88.62359
2016-12-01 19:00:00,146949.56371,25036.28058,60.0,54.66883,88.62398
2016-12-01 20:00:00,146914.94383,24973.90204,60.0,54.64742,88.6244
2016-12-01 21:00:00,146933.78503,24979.79703,60.0,54.64844,88.62421
2016-12-01 22:00:00,146995.366,25006.0667,59.5,54.65443,88.62361
2016-12-01 23:00:00,147092.85259,25054.26943,60.5,54.6664,88.62265
2016-12-02 00:00:00,147200.72835,25077.99264,60.5,54.66842,88.62163
2016-12-02 01:00:00,147308.8203,25098.86401,59.0,54.66935,88.62062
2016-12-02 02:00:00,147430.37962,25128.93073,60.5,54.67288,88.61946
2016-12-02 03:00:00,147561.67775,25155.07894,60.5,54.67431,88.61823
2016-12-02 04:00:00,147623.75764,25182.52637,59.5,54.68067,88.61762
2016-12-02 05:00:00,147721.27895,25243.72575,60.0,54.69746,88.61664
2016-12-02 06:00:00,147830.9542,25375.1528,60.0,54.73989,88.61544
2016-12-02 07:00:00,147906.70977,25577.45838,60.0,54.81111,88.61443
2016-12-02 08:00:00,147966.04126,25854.41227,60.5,54.91135,88.61345
2016-12-02 09:00:00,148021.57411,26189.72475,59.5,55.03361,88.61241
2016-12-02 10:00:00,148019.92598,26563.6766,59.5,55.17401,88.61182
2016-12-02 11:00:00,148032.48222,26981.82503,60.5,55.32988,88.61102
2016-12-02 12:00:00,147999.82358,27401.95488,60.5,55.48945,88.61062
2016-12-02 13:00:00,147967.03276,27817.45101,60.0,55.6472,88.61021
2016-12-02 14:00:00,147913.99718,28218.01404,60.0,55.80071,88.61
2016-12-02 15:00:00,147862.19548,28591.81746,60.5,55.9441,88.60982
2016-12-02 16:00:00,147884.38197,28918.15013,60.0,56.06433,88.60905
2016-12-02 17:00:00,147946.5522,29159.39629,60.0,56.14975,88.60806
2016-12-02 18:00:00,148039.52067,29357.18431,60.0,56.2166,88.60686
2016-12-02 19:00:00,148143.83833,29506.55965,59.5,56.26448,88.60565
2016-12-02 20:00:00,148304.27774,29570.25389,60.0,56.27627,88.60408
2016-12-02 21:00:00,148442.04188,29664.97969,60.5,56.30124,88.60266
2016-12-02 22:00:00,148501.70149,29930.25716,60.0,56.3952,88.60164
2016-12-02 23:00:00,148501.50676,30270.64288,59.5,56.52136,88.60102
2016-12-03 00:00:00,148498.92054,30595.43891,60.0,56.64183,88.60044
2016-12-03 01:00:00,148548.83242,30879.58609,60.5,56.74312,88.59946
2016-12-03 02:00:00,148631.85969,31112.80157,60.0,56.82289,88.59827
2016-12-03 03:00:00,148769.08424,31287.0277,60.0,56.87657,88.5967
2016-12-03 04:00:00,149025.4916,31307.02507,60.0,56.86408,88.59434
2016-12-03 05:00:00,149439.12924,31099.89164,60.0,56.75607,88.591
2016-12-03 06:00:00,150044.25477,30504.40502,60.0,56.49177,88.58663
2016-12-03 07:00:00,150739.78254,29671.22614,60.0,56.13559,88.58185
2016-12-03 08:00:00,151495.72538,28655.48734,59.5,55.71098,88.57677
2016-12-03 09:00:00,152281.84836,27561.91375,60.0,55.25906,88.57147
2016-12-03 10:00:00,153091.88854,26402.89785,60.0,54.78522,88.56597
2016-12-03 11:00:00,153793.80658,25262.01569,59.5,54.32805,88.56133
2016-12-03 12:00:00,154347.21477,24289.27162,60.0,53.94316,88.55772
2016-12-03 13:00:00,154874.66346,23602.70712,59.5,53.66513,88.55387
2016-12-03 14:00:00,155491.7065,23275.2264,59.5,53.51328,88.54869
2016-12-03 15:00:00,156142.43914,23171.56456,60.0,53.4411,88.5429
2016-12-03 16:00:00,156773.05891,23126.6941,60.5,53.39158,88.5372
2016-12-03 17:00:00,157456.59345,23089.82394,60.5,53.34253,88.53101
2016-12-03 18:00:00,158122.34949,23034.87486,60.0,53.2884,88.525
2016-12-03 19:00:00,158786.9967,22982.13913,60.0,53.23555,88.519
2016-12-03 20:00:00,159432.41611,22915.80637,60.0,53.17931,88.51319
2016-12-03 21:00:00,160052.84433,22805.80712,60.5,53.10944,88.50766
2016-12-03 22:00:00,160608.65545,22681.53827,60.0,53.03829,88.50275
2016-12-03 23:00:00,161064.78179,22563.5309,59.5,52.97466,88.49873
2016-12-04 00:00:00,161504.50543,22496.73392,60.5,52.92998,88.4948
2016-12-04 01:00:00,161927.49322,22494.73893,60.0,52.90883,88.49093
2016-12-04 02:00:00,162359.09479,22535.86677,59.5,52.90231,88.48693
2016-12-04 03:00:00,162777.16735,22625.30526,60.5,52.91316,88.483
2016-12-04 04:00:00,163191.72266,22738.34141,59.5,52.93225,88.47906
2016-12-04 05:00:00,163563.99331,22859.0755,59.5,52.95591,88.47551
2016-12-04 06:00:00,163869.68715,22990.36994,61.0,52.98628,88.47254
2016-12-04 07:00:00,164161.40849,23138.44606,60.0,53.02295,88.46969
2016-12-04 08:00:00,164405.14172,23279.51958,59.5,53.05942,88.46728
2016-12-04 09:00:00,164648.56896,23414.5306,60.0,53.09371,88.46488
2016-12-04 10:00:00,164873.19841,23536.68029,60.0,53.12444,88.46267
2016-12-04 11:00:00,165075.47007,23648.49869,60.0,53.15265,88.46067
2016-12-04 12:00:00,165316.84653,23766.26217,60.5,53.1809,88.45831
2016-12-04 13:00:00,165526.13934,23869.5373,60.0,53.20572,88.45627
2016-12-04 14:00:00,165729.2462,23978.89298,59.5,53.23283,88.45427
2016-12-04 15:00:00,165914.06605,24057.69958,60.5,53.25044,88.45247
2016-12-04 16:00:00,166039.39319,24124.84492,60.0,53.26699,88.45124
2016-12-04 17:00:00,166160.43583,24199.73267,59.5,53.28634,88.45003
2016-12-04 18:00:00,166238.68551,24272.43026,60.0,53.30703,88.44922
2016-12-04 19:00:00,166293.84475,24351.76048,60.0,53.33107,88.44861
2016-12-04 20:00:00,166307.7564,24413.07723,60.0,53.35107,88.4484
2016-12-04 21:00:00,166317.95891,24488.99179,60.0,53.37616,88.44821
2016-12-04 22:00:00,166350.46563,24559.11037,60.0,53.39818,88.44782
2016-12-04 23:00:00,166408.56206,24610.71408,60.0,53.41268,88.44722
2016-12-05 00:00:00,166469.38372,24634.78903,60.0,53.41776,88.44663
2016-12-05 01:00:00,166597.28768,24651.63186,60.0,53.41706,88.44544
2016-12-05 02:00:00,166706.41775,24659.7509,60.0,53.41436,88.44443
2016-12-05 03:00:00,166816.32171,24657.67844,60.0,53.4082,88.44343
2016-12-05 04:00:00,166905.24758,24663.54508,59.5,53.40575,88.44261
2016-12-05 05:00:00,166965.17581,24699.62477,60.0,53.41489,88.44202
2016-12-05 06:00:00,166980.42559,24761.10827,60.5,53.43478,88.44179
2016-12-05 07:00:00,166906.04693,24834.48011,60.0,53.46313,88.44237
2016-12-05 08:00:00,166805.10723,24922.05515,60.0,53.4976,88.44318
2016-12-05 09:00:00,166704.5282,25015.20105,60.0,53.53397,88.44397
2016-12-05 10:00:00,166560.9847,25098.36889,60.0,53.56919,88.44516
