datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-17 10:00:00,-1097982.41014,1325981.71272,180.0,174.62654,74.20449
2016-11-17 11:00:00,-1097840.68612,1326590.51162,180.0,174.60999,74.20106
2016-11-17 12:00:00,-1097462.71532,1327226.98623,180.0,174.5868,74.1988
2016-11-17 13:00:00,-1096816.75727,1327786.87376,180.0,174.55837,74.19862
2016-11-17 14:00:00,-1095973.58169,1328186.83652,180.0,174.52826,74.20069
2016-11-17 15:00:00,-1095029.58581,1328348.76811,180.0,174.5006,74.205
2016-11-17 16:00:00,-1094076.48986,1328227.57413,180.0,174.47868,74.21134
2016-11-17 17:00:00,-1093187.30604,1327910.20829,180.0,174.46254,74.21869
2016-11-17 18:00:00,-1092430.36953,1327516.63633,180.0,174.4514,74.2258
2016-11-17 19:00:00,-1091848.89009,1327152.78608,180.0,174.44414,74.2317
2016-11-17 20:00:00,-1091385.57582,1326868.43385,180.0,174.43823,74.23635
2016-11-17 21:00:00,-1090958.00941,1326699.31804,180.0,174.4308,74.24
2016-11-17 22:00:00,-1090491.92743,1326665.47538,180.0,174.41951,74.24292
2016-11-17 23:00:00,-1089945.68202,1326724.13579,180.0,174.40418,74.24565
2016-11-18 00:00:00,-1089285.77918,1326816.8275,180.0,174.3852,74.2488
2016-11-18 01:00:00,-1088493.02612,1326883.61605,180.0,174.36333,74.25289
2016-11-18 02:00:00,-1087605.43471,1326858.7163,180.0,174.34094,74.25817
2016-11-18 03:00:00,-1086675.31803,1326674.88042,180.0,174.3208,74.2648
2016-11-18 04:00:00,-1085759.55615,1326291.53253,180.0,174.30524,74.27275
2016-11-18 05:00:00,-1084933.29721,1325774.78465,180.0,174.2948,74.28112
2016-11-18 06:00:00,-1084276.25635,1325217.42071,180.0,174.2896,74.2888
2016-11-18 07:00:00,-1083838.82591,1324701.60335,180.0,174.2892,74.29493
2016-11-18 08:00:00,-1083554.1069,1324267.00976,180.0,174.29104,74.29961
2016-11-18 09:00:00,-1083325.87753,1323942.69581,180.0,174.292,74.3032
2016-11-18 10:00:00,-1083068.03529,1323746.55344,180.0,174.28948,74.30606
2016-11-18 11:00:00,-1082734.95483,1323651.81885,180.0,174.28285,74.30863
2016-11-18 12:00:00,-1082291.13013,1323620.56432,180.0,174.272,74.3114
2016-11-18 13:00:00,-1081716.36483,1323606.22039,180.0,174.25739,74.3148
2016-11-18 14:00:00,-1081051.70143,1323527.65065,180.0,174.2418,74.31916
2016-11-18 15:00:00,-1080353.4921,1323295.07693,180.0,174.2286,74.3248
2016-11-18 16:00:00,-1079675.48666,1322845.25301,180.0,174.22052,74.33185
2016-11-18 17:00:00,-1079061.02539,1322221.0604,180.0,174.21779,74.33975
2016-11-18 18:00:00,-1078550.84621,1321491.91253,180.0,174.22,74.3478
2016-11-18 19:00:00,-1078174.4621,1320724.59283,180.0,174.22651,74.35535
2016-11-18 20:00:00,-1077916.48628,1319975.36467,180.0,174.23572,74.36209
2016-11-18 21:00:00,-1077750.30703,1319297.86141,180.0,174.2458,74.3678
2016-11-18 22:00:00,-1077644.79829,1318732.05242,180.0,174.25509,74.37238
2016-11-18 23:00:00,-1077550.77661,1318263.25121,180.0,174.26263,74.37621
2016-11-19 00:00:00,-1077414.5442,1317863.10729,180.0,174.2676,74.3798
2016-11-19 01:00:00,-1077194.18919,1317495.77974,180.0,174.26968,74.38364
2016-11-19 02:00:00,-1076894.94346,1317095.46586,180.0,174.27042,74.38817
2016-11-19 03:00:00,-1076533.82479,1316588.87253,180.0,174.2718,74.3938
2016-11-19 04:00:00,-1076138.4188,1315922.88194,180.0,174.27569,74.40074
2016-11-19 05:00:00,-1075778.58251,1315125.07767,180.0,174.28333,74.40841
2016-11-19 06:00:00,-1075534.74077,1314243.21863,180.0,174.2958,74.416
2016-11-19 07:00:00,-1075468.16364,1313328.76198,180.0,174.31361,74.4228
2016-11-19 08:00:00,-1075563.50211,1312447.95771,180.0,174.33494,74.42843
2016-11-19 09:00:00,-1075786.25235,1311670.75408,180.0,174.3574,74.4326
2016-11-19 10:00:00,-1076096.84279,1311053.42152,180.0,174.37874,74.43514
2016-11-19 11:00:00,-1076435.43076,1310597.51933,180.0,174.39735,74.43639
2016-11-19 12:00:00,-1076737.1058,1310290.92902,180.0,174.4118,74.4368
2016-11-19 13:00:00,-1076952.08972,1310111.30264,180.0,174.42126,74.43682
2016-11-19 14:00:00,-1077091.13329,1309995.37435,180.0,174.42738,74.43683
2016-11-19 15:00:00,-1077180.11951,1309869.64888,180.0,174.4324,74.4372
2016-11-19 16:00:00,-1077248.9101,1309674.81603,180.0,174.43838,74.43817
2016-11-19 17:00:00,-1077343.28154,1309408.30595,180.0,174.44656,74.43949
2016-11-19 18:00:00,-1077512.98899,1309081.73386,180.0,174.458,74.4408
2016-11-19 19:00:00,-1077796.85388,1308712.30988,180.0,174.47334,74.44175
2016-11-19 20:00:00,-1078189.96255,1308339.62361,180.0,174.4916,74.44209
2016-11-19 21:00:00,-1078676.4676,1308008.85956,180.0,174.5114,74.4416
2016-11-19 22:00:00,-1079235.59917,1307760.1273,180.0,174.53132,74.44011
2016-11-19 23:00:00,-1079826.89753,1307613.23681,180.0,174.54989,74.43773
2016-11-20 00:00:00,-1080404.9805,1307582.92317,180.0,174.5656,74.4346
2016-11-20 01:00:00,-1080931.0639,1307669.86524,180.0,174.57743,74.43095
2016-11-20 02:00:00,-1081392.75555,1307818.51707,180.0,174.58624,74.42725
2016-11-20 03:00:00,-1081784.2613,1307959.27648,180.0,174.5934,74.424
2016-11-20 04:00:00,-1082110.0581,1308032.18693,180.0,174.6003,74.42161
2016-11-20 05:00:00,-1082415.70741,1308015.87443,180.0,174.6086,74.41995
2016-11-20 06:00:00,-1082757.04183,1307898.61059,180.0,174.62,74.4188
2016-11-20 07:00:00,-1083179.76341,1307682.95102,180.0,174.63563,74.41786
2016-11-20 08:00:00,-1083689.0522,1307428.58718,180.0,174.65434,74.41669
2016-11-20 09:00:00,-1084279.9577,1307209.49452,180.0,174.6744,74.4148
2016-11-20 10:00:00,-1084938.5757,1307088.66133,180.0,174.6941,74.41183
2016-11-20 11:00:00,-1085615.18712,1307085.12726,180.0,174.71173,74.40793
2016-11-20 12:00:00,-1086251.11914,1307206.94482,180.0,174.7256,74.4034
2016-11-20 13:00:00,-1086796.16588,1307449.83174,180.0,174.7345,74.39855
2016-11-20 14:00:00,-1087233.98928,1307760.16668,180.0,174.73916,74.39385
2016-11-20 15:00:00,-1087556.71816,1308071.99356,180.0,174.7408,74.3898
2016-11-20 16:00:00,-1087765.59859,1308324.84658,180.0,174.74077,74.38683
2016-11-20 17:00:00,-1087898.34538,1308480.22119,180.0,174.74086,74.38497
2016-11-20 18:00:00,-1088001.79054,1308505.10311,180.0,174.743,74.3842
2016-11-20 19:00:00,-1088118.46058,1308384.63472,180.0,174.74861,74.38436
2016-11-20 20:00:00,-1088273.65992,1308176.58488,180.0,174.75711,74.38491
2016-11-20 21:00:00,-1088488.38745,1307956.87909,180.0,174.7674,74.3852
2016-11-20 22:00:00,-1088773.19479,1307789.73814,180.0,174.77837,74.38471
2016-11-20 23:00:00,-1089096.84441,1307692.56406,180.0,174.78884,74.38351
2016-11-21 00:00:00,-1089417.65147,1307671.05418,180.0,174.7976,74.3818
2016-11-21 01:00:00,-1089697.43716,1307723.84977,180.0,174.8037,74.37981
2016-11-21 02:00:00,-1089912.04669,1307821.36776,180.0,174.80715,74.37788
2016-11-21 03:00:00,-1090040.83129,1307926.96902,180.0,174.8082,74.3764
2016-11-21 04:00:00,-1090074.19992,1308005.18207,180.0,174.80738,74.37566
2016-11-21 05:00:00,-1090046.79248,1308025.20617,180.0,174.80624,74.37568
2016-11-21 06:00:00,-1090004.30666,1307957.40819,180.0,174.8066,74.3764
2016-11-21 07:00:00,-1089987.51052,1307786.70106,180.0,174.80984,74.37769
2016-11-21 08:00:00,-1090017.45391,1307556.18176,180.0,174.81559,74.37912
2016-11-21 09:00:00,-1090110.25707,1307323.49329,180.0,174.823,74.3802
2016-11-21 10:00:00,-1090272.45536,1307137.21807,180.0,174.83121,74.38056
2016-11-21 11:00:00,-1090472.24454,1307009.69629,180.0,174.83912,74.38028
2016-11-21 12:00:00,-1090668.23545,1306944.20759,180.0,174.8456,74.3796
2016-11-21 13:00:00,-1090822.21837,1306939.61878,180.0,174.84968,74.37874
2016-11-21 14:00:00,-1090908.70136,1306977.14545,180.0,174.8511,74.37797
2016-11-21 15:00:00,-1090905.37187,1307033.59036,180.0,174.8498,74.3776
2016-11-21 16:00:00,-1090798.78105,1307081.18318,180.0,174.84602,74.37789
2016-11-21 17:00:00,-1090610.93463,1307073.8611,180.0,174.84132,74.37903
2016-11-21 18:00:00,-1090372.70203,1306960.9882,180.0,174.8376,74.3812
2016-11-21 19:00:00,-1090115.59527,1306708.45338,180.0,174.8364,74.38445
2016-11-21 20:00:00,-1089873.69696,1306348.2449,180.0,174.83792,74.38836
2016-11-21 21:00:00,-1089681.73235,1305928.8758,180.0,174.842,74.3924
2016-11-21 22:00:00,-1089565.13616,1305499.37704,180.0,174.84826,74.39607
2016-11-21 23:00:00,-1089512.18103,1305110.85105,180.0,174.85528,74.39908
2016-11-22 00:00:00,-1089501.84911,1304814.91815,180.0,174.8614,74.4012
2016-11-22 01:00:00,-1089509.18518,1304647.51612,180.0,174.86521,74.40232
2016-11-22 02:00:00,-1089493.48472,1304581.85258,180.0,174.86622,74.40287
2016-11-22 03:00:00,-1089410.10589,1304575.45263,180.0,174.8642,74.4034
2016-11-22 04:00:00,-1089229.40945,1304588.3357,180.0,174.85925,74.40436
2016-11-22 05:00:00,-1088981.76673,1304590.49866,180.0,174.85279,74.40578
2016-11-22 06:00:00,-1088712.55169,1304554.43273,180.0,174.8466,74.4076
2016-11-22 07:00:00,-1088464.82086,1304462.40268,180.0,174.84217,74.40968
2016-11-22 08:00:00,-1088272.36105,1304335.76749,180.0,174.83993,74.41168
2016-11-22 09:00:00,-1088166.64167,1304205.6597,180.0,174.84,74.4132
2016-11-22 10:00:00,-1088167.41903,1304103.86659,180.0,174.84222,74.4139
2016-11-22 11:00:00,-1088247.59719,1304064.79446,180.0,174.84514,74.41371
2016-11-22 12:00:00,-1088368.3671,1304123.50433,180.0,174.847,74.4126
2016-11-22 13:00:00,-1088492.2496,1304304.27899,180.0,174.8463,74.41062
2016-11-22 14:00:00,-1088587.08488,1304588.28812,180.0,174.84262,74.40809
2016-11-22 15:00:00,-1088622.04302,1304945.92315,180.0,174.8358,74.4054
2016-11-22 16:00:00,-1088575.31616,1305344.20295,180.0,174.82599,74.4029
2016-11-22 17:00:00,-1088461.18484,1305736.65628,180.0,174.81456,74.40083
2016-11-22 18:00:00,-1088302.95171,1306073.43935,180.0,174.8032,74.3994
2016-11-22 19:00:00,-1088123.65069,1306318.21392,180.0,174.79328,74.39874
2016-11-22 20:00:00,-1087945.24094,1306488.6639,180.0,174.78498,74.39858
2016-11-22 21:00:00,-1087789.41288,1306615.97874,180.0,174.7782,74.3986
2016-11-22 22:00:00,-1087672.38366,1306727.59032,180.0,174.77276,74.3985
2016-11-22 23:00:00,-1087588.47722,1306835.90029,180.0,174.76825,74.39823
2016-11-23 00:00:00,-1087526.54423,1306949.55273,180.0,174.7642,74.3978
2016-11-23 01:00:00,-1087472.91421,1307076.93309,180.0,174.76007,74.39722
2016-11-23 02:00:00,-1087403.83226,1307225.39233,180.0,174.75508,74.39659
2016-11-23 03:00:00,-1087293.02238,1307402.02281,180.0,174.7484,74.396
2016-11-23 04:00:00,-1087120.3352,1307606.34243,180.0,174.73952,74.39558
2016-11-23 05:00:00,-1086890.12806,1307807.5715,180.0,174.72923,74.39551
2016-11-23 06:00:00,-1086612.88494,1307967.35587,180.0,174.7186,74.396
2016-11-23 07:00:00,-1086301.92709,1308054.0752,180.0,174.70867,74.3972
2016-11-23 08:00:00,-1085981.92476,1308063.04419,180.0,174.70018,74.39899
2016-11-23 09:00:00,-1085680.38549,1307996.31131,180.0,174.6938,74.4012
2016-11-23 10:00:00,-1085422.09488,1307863.639,180.0,174.68996,74.40362
2016-11-23 11:00:00,-1085220.95094,1307705.6455,180.0,174.68814,74.40589
2016-11-23 12:00:00,-1085088.12979,1307570.66301,180.0,174.6876,74.4076
2016-11-23 13:00:00,-1085025.7756,1307497.40734,180.0,174.68756,74.40847
2016-11-23 14:00:00,-1084999.90488,1307486.12886,180.0,174.68713,74.4087
2016-11-23 15:00:00,-1084967.50222,1307527.46155,180.0,174.6854,74.4086
2016-11-23 16:00:00,-1084893.16561,1307609.25433,180.0,174.68171,74.40846
2016-11-23 17:00:00,-1084771.94671,1307708.21591,180.0,174.67643,74.40847
2016-11-23 18:00:00,-1084606.51061,1307798.26993,180.0,174.6702,74.4088
2016-11-23 19:00:00,-1084402.14156,1307856.26828,180.0,174.66365,74.40958
2016-11-23 20:00:00,-1084174.60059,1307870.77588,180.0,174.65743,74.41079
2016-11-23 21:00:00,-1083942.26789,1307833.28589,180.0,174.6522,74.4124
2016-11-23 22:00:00,-1083723.60583,1307742.08457,180.0,174.64848,74.4143
2016-11-23 23:00:00,-1083537.40532,1307622.6304,180.0,174.64622,74.41621
2016-11-24 00:00:00,-1083402.53939,1307507.17497,180.0,174.6452,74.4178
2016-11-24 01:00:00,-1083327.9187,1307423.84428,180.0,174.64506,74.41881
2016-11-24 02:00:00,-1083282.60426,1307384.26216,180.0,174.64473,74.41935
2016-11-24 03:00:00,-1083225.69469,1307395.92685,180.0,174.643,74.4196
2016-11-24 04:00:00,-1083121.99732,1307459.70177,180.0,174.63893,74.41975
2016-11-24 05:00:00,-1082959.15439,1307549.91097,180.0,174.63276,74.42007
2016-11-24 06:00:00,-1082730.51685,1307634.24366,180.0,174.625,74.4208
2016-11-24 07:00:00,-1082437.25021,1307685.42043,180.0,174.61627,74.42214
2016-11-24 08:00:00,-1082111.77829,1307696.28745,180.0,174.60758,74.42394
2016-11-24 09:00:00,-1081794.33949,1307664.72229,180.0,174.6,74.426
2016-11-24 10:00:00,-1081519.03553,1307593.09008,180.0,174.59438,74.42809
2016-11-24 11:00:00,-1081295.42159,1307501.70621,180.0,174.59053,74.43002
2016-11-24 12:00:00,-1081126.91616,1307415.37366,180.0,174.588,74.4316
2016-11-24 13:00:00,-1081011.3654,1307356.49585,180.0,174.58626,74.43268
2016-11-24 14:00:00,-1080924.32604,1307337.87813,180.0,174.58439,74.43331
2016-11-24 15:00:00,-1080835.78244,1307369.92629,180.0,174.5814,74.4336
2016-11-24 16:00:00,-1080719.75256,1307457.57323,180.0,174.57649,74.43366
2016-11-24 17:00:00,-1080566.38874,1307583.86029,180.0,174.56978,74.43366
2016-11-24 18:00:00,-1080369.8769,1307726.35588,180.0,174.5616,74.4338
2016-11-24 19:00:00,-1080129.93885,1307863.00403,180.0,174.55241,74.43423
2016-11-24 20:00:00,-1079868.43995,1307973.25109,180.0,174.54323,74.43497
2016-11-24 21:00:00,-1079612.7814,1308036.91902,180.0,174.5352,74.436
2016-11-24 22:00:00,-1079387.14417,1308042.17029,180.0,174.52921,74.43727
2016-11-24 23:00:00,-1079202.82811,1308010.52944,180.0,174.52508,74.43855
2016-11-25 00:00:00,-1079067.91282,1307971.86151,180.0,174.5224,74.4396
2016-11-25 01:00:00,-1078985.88033,1307952.28608,180.0,174.52068,74.44021
2016-11-25 02:00:00,-1078941.8224,1307962.94083,180.0,174.51931,74.44039
2016-11-25 03:00:00,-1078916.23322,1308011.21797,180.0,174.5176,74.4402
2016-11-25 04:00:00,-1078890.94559,1308101.38992,180.0,174.515,74.43972
2016-11-25 05:00:00,-1078853.14668,1308225.24995,180.0,174.51135,74.43907
2016-11-25 06:00:00,-1078791.36225,1308371.47155,180.0,174.5066,74.4384
2016-11-25 07:00:00,-1078696.90736,1308527.19682,180.0,174.50079,74.43786
2016-11-25 08:00:00,-1078572.25433,1308673.44224,180.0,174.4944,74.43755
2016-11-25 09:00:00,-1078422.66479,1308789.69291,180.0,174.488,74.4376
2016-11-25 10:00:00,-1078257.26438,1308860.725,180.0,174.48216,74.43806
2016-11-25 11:00:00,-1078100.63479,1308892.47903,180.0,174.47739,74.43874
2016-11-25 12:00:00,-1077981.22176,1308896.1866,180.0,174.4742,74.4394
2016-11-25 13:00:00,-1077920.39873,1308884.94572,180.0,174.47286,74.43983
2016-11-25 14:00:00,-1077911.25014,1308879.32005,180.0,174.47274,74.43992
2016-11-25 15:00:00,-1077939.78816,1308901.73966,180.0,174.473,74.4396
2016-11-25 16:00:00,-1077990.75212,1308970.34034,180.0,174.47286,74.43883
2016-11-25 17:00:00,-1078043.7901,1309086.08088,180.0,174.47175,74.43771
2016-11-25 18:00:00,-1078077.27733,1309245.62577,180.0,174.4692,74.4364
2016-11-25 19:00:00,-1078073.85279,1309442.05365,180.0,174.46489,74.43504
2016-11-25 20:00:00,-1078033.21043,1309654.09972,180.0,174.45928,74.43379
2016-11-25 21:00:00,-1077959.30791,1309856.9133,180.0,174.453,74.4328
2016-11-25 22:00:00,-1077860.32272,1310029.92754,180.0,174.44671,74.43216
2016-11-25 23:00:00,-1077761.31155,1310169.71094,180.0,174.44112,74.43175
2016-11-26 00:00:00,-1077691.55094,1310277.11582,180.0,174.437,74.4314
2016-11-26 01:00:00,-1077673.39373,1310358.43661,180.0,174.43478,74.43094
2016-11-26 02:00:00,-1077701.49815,1310441.73622,180.0,174.43373,74.43019
2016-11-26 03:00:00,-1077763.59879,1310560.51968,180.0,174.4328,74.429
2016-11-26 04:00:00,-1077844.61758,1310741.7441,180.0,174.43103,74.42726
2016-11-26 05:00:00,-1077918.22597,1310986.17489,180.0,174.4277,74.42513
2016-11-26 06:00:00,-1077955.28275,1311288.02957,180.0,174.4222,74.4228
2016-11-26 07:00:00,-1077932.77777,1311639.37534,180.0,174.41408,74.42047
2016-11-26 08:00:00,-1077852.22492,1312023.67833,180.0,174.40375,74.41824
2016-11-26 09:00:00,-1077721.26916,1312422.25434,180.0,174.3918,74.4162
2016-11-26 10:00:00,-1077549.46239,1312817.4281,180.0,174.37886,74.41442
2016-11-26 11:00:00,-1077353.98436,1313195.5599,180.0,174.36567,74.41289
2016-11-26 12:00:00,-1077153.9218,1313544.01893,180.0,174.353,74.4116
2016-11-26 13:00:00,-1076967.18974,1313855.95967,180.0,174.34146,74.41049
2016-11-26 14:00:00,-1076807.01655,1314147.67768,180.0,174.33104,74.40936
2016-11-26 15:00:00,-1076685.45894,1314441.25384,180.0,174.3216,74.408
2016-11-26 16:00:00,-1076607.4658,1314759.64802,180.0,174.31276,74.40621
2016-11-26 17:00:00,-1076549.55483,1315129.33611,180.0,174.30336,74.40395
2016-11-26 18:00:00,-1076481.13594,1315577.67304,180.0,174.292,74.4012
2016-11-26 19:00:00,-1076380.45171,1316118.56903,180.0,174.27783,74.39798
2016-11-26 20:00:00,-1076261.07538,1316712.15553,180.0,174.26206,74.3945
2016-11-26 21:00:00,-1076145.4129,1317305.11933,180.0,174.2464,74.391
2016-11-26 22:00:00,-1076054.20976,1317847.89327,180.0,174.23246,74.38771
2016-11-26 23:00:00,-1076001.56964,1318305.89459,180.0,174.22133,74.3848
2016-11-27 00:00:00,-1075999.93581,1318648.2866,180.0,174.214,74.3824
2016-11-27 01:00:00,-1076060.9674,1318861.65631,180.0,174.21105,74.38055
2016-11-27 02:00:00,-1076193.18696,1319002.28539,180.0,174.21151,74.37881
2016-11-27 03:00:00,-1076404.33296,1319143.8792,180.0,174.214,74.3766
2016-11-27 04:00:00,-1076691.81326,1319349.63361,180.0,174.21712,74.37351
2016-11-27 05:00:00,-1077011.71342,1319640.70654,180.0,174.21926,74.36963
2016-11-27 06:00:00,-1077309.78844,1320027.74643,180.0,174.2188,74.3652
2016-11-27 07:00:00,-1077541.66796,1320513.25716,180.0,174.21452,74.36046
2016-11-27 08:00:00,-1077702.48031,1321067.16423,180.0,174.20694,74.35565
2016-11-27 09:00:00,-1077797.22848,1321651.24855,180.0,174.197,74.351
2016-11-27 10:00:00,-1077829.78759,1322225.33317,180.0,174.18566,74.34678
2016-11-27 11:00:00,-1077799.52141,1322741.40967,180.0,174.17392,74.34333
2016-11-27 12:00:00,-1077704.66583,1323149.51176,180.0,174.1628,74.341
2016-11-27 13:00:00,-1077551.91512,1323420.22204,180.0,174.15308,74.33997
2016-11-27 14:00:00,-1077381.7971,1323606.31877,180.0,174.14471,74.33964
2016-11-27 15:00:00,-1077243.29794,1323781.12912,180.0,174.1374,74.3392
2016-11-27 16:00:00,-1077171.91163,1324006.41478,180.0,174.13077,74.33802
2016-11-27 17:00:00,-1077149.16332,1324297.67552,180.0,174.12401,74.33611
2016-11-27 18:00:00,-1077143.086,1324658.84565,180.0,174.1162,74.3336
2016-11-27 19:00:00,-1077122.17886,1325088.7864,180.0,174.10655,74.33069
2016-11-27 20:00:00,-1077056.80614,1325566.06672,180.0,174.09475,74.32771
2016-11-27 21:00:00,-1076917.79831,1326064.18249,180.0,174.0806,74.325
2016-11-27 22:00:00,-1076688.75881,1326552.77749,180.0,174.06431,74.32287
2016-11-27 23:00:00,-1076404.38294,1326986.08703,180.0,174.04775,74.32144
2016-11-28 00:00:00,-1076112.13896,1327314.49433,180.0,174.0332,74.3208
2016-11-28 01:00:00,-1075858.80022,1327507.62953,180.0,174.02252,74.32089
2016-11-28 02:00:00,-1075688.36052,1327612.11053,180.0,174.01588,74.32112
2016-11-28 03:00:00,-1075644.11873,1327693.80218,180.0,174.013,74.3208
2016-11-28 04:00:00,-1075750.78599,1327810.2948,180.0,174.01332,74.31937
2016-11-28 05:00:00,-1075958.72245,1327986.08074,180.0,174.01503,74.31695
2016-11-28 06:00:00,-1076199.70048,1328237.37786,180.0,174.016,74.3138
2016-11-28 07:00:00,-1076414.9679,1328571.63268,180.0,174.01455,74.31022
2016-11-28 08:00:00,-1076583.67425,1328961.20641,180.0,174.01073,74.30651
2016-11-28 09:00:00,-1076694.44448,1329369.68897,180.0,174.005,74.303
2016-11-28 10:00:00,-1076741.99764,1329762.40042,180.0,173.99796,74.29996
2016-11-28 11:00:00,-1076745.42909,1330111.5815,180.0,173.99069,74.29748
2016-11-28 12:00:00,-1076729.92825,1330391.20311,180.0,173.9844,74.2956
2016-11-28 13:00:00,-1076722.23174,1330586.28391,180.0,173.98009,74.29427
2016-11-28 14:00:00,-1076755.26494,1330726.03359,180.0,173.97801,74.2931
2016-11-28 15:00:00,-1076863.50038,1330850.70959,180.0,173.9782,74.2916
2016-11-28 16:00:00,-1077070.948,1330999.43758,180.0,173.98047,74.28937
2016-11-28 17:00:00,-1077359.76721,1331206.81602,180.0,173.98361,74.28626
2016-11-28 18:00:00,-1077701.65481,1331506.31161,180.0,173.9862,74.2822
2016-11-28 19:00:00,-1078063.76864,1331918.05906,180.0,173.98695,74.27723
2016-11-28 20:00:00,-1078395.11077,1332408.86527,180.0,173.98524,74.27189
2016-11-28 21:00:00,-1078640.14427,1332932.20516,180.0,173.9806,74.2668
2016-11-28 22:00:00,-1078764.28455,1333446.49521,180.0,173.97302,74.26247
2016-11-28 23:00:00,-1078816.75623,1333929.91812,180.0,173.96422,74.25876
2016-11-29 00:00:00,-1078867.73622,1334365.59817,180.0,173.9564,74.2554
2016-11-29 01:00:00,-1078977.26474,1334743.67392,180.0,173.95131,74.25211
2016-11-29 02:00:00,-1079164.83522,1335082.34125,180.0,173.94907,74.24865
2016-11-29 03:00:00,-1079439.80442,1335406.81035,180.0,173.9494,74.2448
2016-11-29 04:00:00,-1079804.05296,1335740.66018,180.0,173.95185,74.24037
2016-11-29 05:00:00,-1080229.5571,1336100.94481,180.0,173.95533,74.23541
2016-11-29 06:00:00,-1080680.817,1336503.08706,180.0,173.9586,74.23
2016-11-29 07:00:00,-1081124.32597,1336957.04419,180.0,173.96058,74.22427
2016-11-29 08:00:00,-1081534.54996,1337450.91099,180.0,173.96086,74.21845
2016-11-29 09:00:00,-1081887.94807,1337967.31669,180.0,173.9592,74.2128
2016-11-29 10:00:00,-1082168.30043,1338485.04423,180.0,173.95562,74.20755
2016-11-29 11:00:00,-1082388.67129,1338967.49159,180.0,173.95123,74.2029
2016-11-29 12:00:00,-1082569.44594,1339374.21046,180.0,173.9474,74.199
2016-11-29 13:00:00,-1082733.57649,1339678.20658,180.0,173.94529,74.19592
2016-11-29 14:00:00,-1082914.28235,1339906.30174,180.0,173.9452,74.19328
2016-11-29 15:00:00,-1083147.34975,1340098.77173,180.0,173.9472,74.1906
2016-11-29 16:00:00,-1083460.07648,1340291.11325,180.0,173.95127,74.18746
2016-11-29 17:00:00,-1083845.80661,1340499.70655,180.0,173.95688,74.18379
2016-11-29 18:00:00,-1084289.39575,1340736.15277,180.0,173.9634,74.1796
2016-11-29 19:00:00,-1084771.42677,1341009.75769,180.0,173.97014,74.17492
2016-11-29 20:00:00,-1085255.39158,1341320.64569,180.0,173.97614,74.16998
2016-11-29 21:00:00,-1085700.50931,1341666.64579,180.0,173.9804,74.165
2016-11-29 22:00:00,-1086073.88488,1342039.18866,180.0,173.98226,74.16025
2016-11-29 23:00:00,-1086374.16624,1342404.11156,180.0,173.98238,74.15596
2016-11-30 00:00:00,-1086607.88711,1342720.85338,180.0,173.9818,74.1524
2016-11-30 01:00:00,-1086789.96048,1342960.50827,180.0,173.98149,74.14967
2016-11-30 02:00:00,-1086968.81649,1343140.79138,180.0,173.98234,74.14738
2016-11-30 03:00:00,-1087201.26455,1343291.07309,180.0,173.9852,74.145
2016-11-30 04:00:00,-1087532.88624,1343442.31468,180.0,173.99059,74.14204
2016-11-30 05:00:00,-1087964.3517,1343631.84098,180.0,173.99775,74.13825
2016-11-30 06:00:00,-1088485.10325,1343898.56769,180.0,174.0056,74.1334
2016-11-30 07:00:00,-1089074.95752,1344270.26333,180.0,174.01303,74.12742
2016-11-30 08:00:00,-1089675.22842,1344730.1077,180.0,174.01889,74.12076
2016-11-30 09:00:00,-1090217.60421,1345250.13338,180.0,174.022,74.114
2016-11-30 10:00:00,-1090650.8958,1345799.22649,180.0,174.0217,74.10766
2016-11-30 11:00:00,-1090992.40474,1346333.68736,180.0,174.01935,74.10195
2016-11-30 12:00:00,-1091276.55526,1346806.66982,180.0,174.0168,74.097
2016-11-30 13:00:00,-1091539.20514,1347180.90691,180.0,174.01576,74.09287
2016-11-30 14:00:00,-1091821.94638,1347457.44843,180.0,174.01726,74.08931
2016-11-30 15:00:00,-1092167.80452,1347646.92334,180.0,174.0222,74.086
2016-11-30 16:00:00,-1092611.61422,1347764.44149,180.0,174.03114,74.08264
2016-11-30 17:00:00,-1093155.44643,1347843.03611,180.0,174.04346,74.07898
2016-11-30 18:00:00,-1093793.18119,1347920.22128,180.0,174.0582,74.0748
2016-11-30 19:00:00,-1094512.13303,1348027.23025,180.0,174.0744,74.06994
2016-11-30 20:00:00,-1095273.35436,1348170.17296,180.0,174.09092,74.06459
2016-11-30 21:00:00,-1096031.33211,1348348.87851,180.0,174.1066,74.059
2016-11-30 22:00:00,-1096748.15034,1348557.24815,180.0,174.1206,74.05344
2016-11-30 23:00:00,-1097416.28184,1348765.47175,180.0,174.13335,74.04815
2016-12-01 00:00:00,-1098035.79656,1348937.81134,180.0,174.1456,74.0434
2016-12-01 01:00:00,-1098611.65227,1349045.20421,180.0,174.15808,74.03935
2016-12-01 02:00:00,-1099168.35793,1349085.28873,180.0,174.17145,74.03588
2016-12-01 03:00:00,-1099735.31033,1349062.37854,180.0,174.1864,74.0328
2016-12-01 04:00:00,-1100337.13947,1348984.96421,180.0,174.20336,74.0299
2016-12-01 05:00:00,-1100979.40817,1348878.24398,180.0,174.22196,74.02697
2016-12-01 06:00:00,-1101662.91247,1348771.593,180.0,174.2416,74.0238
