datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-25 10:00:00,-1098241.22466,573252.36483,180.0,-162.56335,78.60005
2016-10-25 11:00:00,-1097282.05631,573789.37708,180.0,-162.60591,78.60555
2016-10-25 12:00:00,-1096267.84092,574348.3042,180.0,-162.6506,78.6114
2016-10-25 13:00:00,-1095229.88758,574903.28395,180.0,-162.69568,78.61745
2016-10-25 14:00:00,-1094234.50023,575405.03951,180.0,-162.73771,78.62337
2016-10-25 15:00:00,-1093356.73153,575798.44037,180.0,-162.7728,78.6288
2016-10-25 16:00:00,-1092657.32161,576045.18528,180.0,-162.79804,78.63341
2016-10-25 17:00:00,-1092139.76049,576174.28999,180.0,-162.81454,78.63704
2016-10-25 18:00:00,-1091793.22566,576231.59952,180.0,-162.8244,78.6396
2016-10-25 19:00:00,-1091594.69539,576261.18276,180.0,-162.82992,78.64108
2016-10-25 20:00:00,-1091472.35108,576300.00427,180.0,-162.83416,78.6419
2016-10-25 21:00:00,-1091342.1749,576383.25252,180.0,-162.8404,78.6426
2016-10-25 22:00:00,-1091135.83599,576535.67341,180.0,-162.85113,78.64362
2016-10-25 23:00:00,-1090847.75139,576740.24263,180.0,-162.86578,78.64507
2016-10-26 00:00:00,-1090488.02508,576969.49331,180.0,-162.883,78.647
2016-10-26 01:00:00,-1090070.66073,577200.49897,180.0,-162.90155,78.64939
2016-10-26 02:00:00,-1089625.26064,577428.49467,180.0,-162.9206,78.65201
2016-10-26 03:00:00,-1089185.32675,577653.25587,180.0,-162.9394,78.6546
2016-10-26 04:00:00,-1088780.91619,577878.37086,180.0,-162.95745,78.6569
2016-10-26 05:00:00,-1088428.30681,578122.67937,180.0,-162.97517,78.6587
2016-10-26 06:00:00,-1088140.33162,578408.83397,180.0,-162.9932,78.6598
2016-10-26 07:00:00,-1087911.90187,578750.63491,180.0,-163.01222,78.66018
2016-10-26 08:00:00,-1087666.24178,579126.47319,180.0,-163.03301,78.66055
2016-10-26 09:00:00,-1087308.6538,579505.8875,180.0,-163.0564,78.6618
2016-10-26 10:00:00,-1086770.43091,579865.00914,180.0,-163.08292,78.6646
2016-10-26 11:00:00,-1086086.82826,580206.33977,180.0,-163.1119,78.66864
2016-10-26 12:00:00,-1085319.09151,580538.97365,180.0,-163.1424,78.6734
2016-10-26 13:00:00,-1084521.42161,580871.59086,180.0,-163.17358,78.6784
2016-10-26 14:00:00,-1083719.84054,581211.21483,180.0,-163.20516,78.68339
2016-10-26 15:00:00,-1082933.32556,581564.45482,180.0,-163.237,78.6882
2016-10-26 16:00:00,-1082168.65206,581939.32879,180.0,-163.26927,78.69274
2016-10-26 17:00:00,-1081383.78787,582349.48961,180.0,-163.30346,78.69728
2016-10-26 18:00:00,-1080524.49894,582809.99887,180.0,-163.3414,78.7022
2016-10-26 19:00:00,-1079552.42071,583322.85186,180.0,-163.38402,78.70779
2016-10-26 20:00:00,-1078492.66662,583837.77878,180.0,-163.42873,78.71408
2016-10-26 21:00:00,-1077386.21959,584291.44351,180.0,-163.472,78.721
2016-10-26 22:00:00,-1076274.8408,584636.53758,180.0,-163.51098,78.72843
2016-10-26 23:00:00,-1075203.40445,584889.86306,180.0,-163.54534,78.73593
2016-10-27 00:00:00,-1074217.56297,585084.24965,180.0,-163.5754,78.743
2016-10-27 01:00:00,-1073356.56772,585253.39074,180.0,-163.60166,78.74917
2016-10-27 02:00:00,-1072634.06562,585434.43454,180.0,-163.62533,78.75418
2016-10-27 03:00:00,-1072057.30249,585665.39296,180.0,-163.6478,78.7578
2016-10-27 04:00:00,-1071620.36159,585976.78656,180.0,-163.67045,78.75994
2016-10-27 05:00:00,-1071264.67601,586369.1707,180.0,-163.6946,78.76107
2016-10-27 06:00:00,-1070918.51629,586835.60938,180.0,-163.7216,78.7618
2016-10-27 07:00:00,-1070526.27981,587355.01899,180.0,-163.75182,78.76266
2016-10-27 08:00:00,-1070096.87137,587849.72532,180.0,-163.78186,78.76393
2016-10-27 09:00:00,-1069655.32259,588227.90656,180.0,-163.8074,78.7658
2016-10-27 10:00:00,-1069229.99611,588421.26758,180.0,-163.82498,78.76836
2016-10-27 11:00:00,-1068862.57845,588455.62009,180.0,-163.83471,78.77115
2016-10-27 12:00:00,-1068598.08714,588380.3025,180.0,-163.8376,78.7736
2016-10-27 13:00:00,-1068469.30615,588246.09632,180.0,-163.835,78.77522
2016-10-27 14:00:00,-1068460.0853,588109.55529,180.0,-163.82959,78.7759
2016-10-27 15:00:00,-1068542.04088,588028.67626,180.0,-163.8244,78.7756
2016-10-27 16:00:00,-1068678.65201,588047.35222,180.0,-163.82207,78.77442
2016-10-27 17:00:00,-1068800.84927,588153.06087,180.0,-163.82366,78.77298
2016-10-27 18:00:00,-1068831.42609,588319.17606,180.0,-163.8298,78.772
2016-10-27 19:00:00,-1068713.38261,588516.21766,180.0,-163.84058,78.77208
2016-10-27 20:00:00,-1068470.54585,588703.28956,180.0,-163.85378,78.7732
2016-10-27 21:00:00,-1068146.94956,588836.64168,180.0,-163.8666,78.7752
2016-10-27 22:00:00,-1067784.64404,588883.82229,180.0,-163.87676,78.77789
2016-10-27 23:00:00,-1067417.74598,588857.57313,180.0,-163.88401,78.78095
2016-10-28 00:00:00,-1067078.38864,588781.93432,180.0,-163.8886,78.784
2016-10-28 01:00:00,-1066792.60463,588686.18709,180.0,-163.89115,78.78671
2016-10-28 02:00:00,-1066562.02407,588620.57714,180.0,-163.89369,78.78885
2016-10-28 03:00:00,-1066382.17642,588640.59134,180.0,-163.8986,78.7902
2016-10-28 04:00:00,-1066237.11161,588789.40275,180.0,-163.90803,78.7907
2016-10-28 05:00:00,-1066064.96133,589060.92927,180.0,-163.92312,78.79088
2016-10-28 06:00:00,-1065792.37774,589436.77506,180.0,-163.9448,78.7914
2016-10-28 07:00:00,-1065362.51038,589887.77187,180.0,-163.97316,78.79284
2016-10-28 08:00:00,-1064784.49846,590341.66196,180.0,-164.00502,78.79546
2016-10-28 09:00:00,-1064083.97856,590715.41521,180.0,-164.0364,78.7994
2016-10-28 10:00:00,-1063293.77916,590948.66143,180.0,-164.06407,78.80468
2016-10-28 11:00:00,-1062475.49623,591071.67007,180.0,-164.08787,78.81068
2016-10-28 12:00:00,-1061697.91762,591137.37051,180.0,-164.1084,78.8166
2016-10-28 13:00:00,-1061013.38842,591197.31173,180.0,-164.12658,78.8218
2016-10-28 14:00:00,-1060408.48263,591297.52107,180.0,-164.1446,78.82619
2016-10-28 15:00:00,-1059853.33152,591482.64548,180.0,-164.165,78.8298
2016-10-28 16:00:00,-1059310.09853,591787.94592,180.0,-164.19009,78.83278
2016-10-28 17:00:00,-1058709.07595,592211.13941,180.0,-164.22138,78.83569
2016-10-28 18:00:00,-1057972.58828,592740.55699,180.0,-164.2602,78.8392
2016-10-28 19:00:00,-1057044.65827,593351.08588,180.0,-164.30681,78.84387
2016-10-28 20:00:00,-1055956.10173,593963.83818,180.0,-164.35728,78.84981
2016-10-28 21:00:00,-1054759.43273,594486.48222,180.0,-164.4066,78.857
2016-10-28 22:00:00,-1053510.48522,594851.34262,180.0,-164.45069,78.86531
2016-10-28 23:00:00,-1052278.37266,595089.36926,180.0,-164.48923,78.87405
2016-10-29 00:00:00,-1051135.52838,595256.16833,180.0,-164.5228,78.8824
2016-10-29 01:00:00,-1050133.45842,595406.61942,180.0,-164.55245,78.8897
2016-10-29 02:00:00,-1049239.95958,595592.69569,180.0,-164.58107,78.89597
2016-10-29 03:00:00,-1048401.90138,595865.6437,180.0,-164.612,78.9014
2016-10-29 04:00:00,-1047569.6222,596260.59667,180.0,-164.64787,78.90623
2016-10-29 05:00:00,-1046707.33585,596748.23456,180.0,-164.68831,78.91088
2016-10-29 06:00:00,-1045782.72502,597283.124,180.0,-164.7322,78.9158
2016-10-29 07:00:00,-1044771.70602,597823.66447,180.0,-164.77841,78.92138
2016-10-29 08:00:00,-1043683.12969,598343.58689,180.0,-164.82565,78.92765
2016-10-29 09:00:00,-1042534.08054,598820.45498,180.0,-164.8726,78.9346
2016-10-29 10:00:00,-1041343.51455,599242.55582,180.0,-164.91833,78.94212
2016-10-29 11:00:00,-1040137.87384,599641.06971,180.0,-164.96351,78.94986
2016-10-29 12:00:00,-1038945.47202,600057.90027,180.0,-165.0092,78.9574
2016-10-29 13:00:00,-1037785.91131,600524.8738,180.0,-165.05624,78.96445
2016-10-29 14:00:00,-1036643.94846,601033.50744,180.0,-165.10463,78.97116
2016-10-29 15:00:00,-1035495.62879,601565.241,180.0,-165.1542,78.9778
2016-10-29 16:00:00,-1034322.38937,602107.50343,180.0,-165.20486,78.98459
2016-10-29 17:00:00,-1033127.23422,602671.68015,180.0,-165.25702,78.99143
2016-10-29 18:00:00,-1031918.55908,603275.14568,180.0,-165.3112,78.9982
2016-10-29 19:00:00,-1030703.32148,603930.65691,180.0,-165.36776,79.00477
2016-10-29 20:00:00,-1029482.72608,604632.50019,180.0,-165.42643,79.01115
2016-10-29 21:00:00,-1028256.53933,605370.34426,180.0,-165.4868,79.0174
2016-10-29 22:00:00,-1027017.65737,606136.17319,180.0,-165.54871,79.02361
2016-10-29 23:00:00,-1025731.49501,606931.23244,180.0,-165.61305,79.03004
2016-10-30 00:00:00,-1024356.59673,607759.08284,180.0,-165.681,79.037
2016-10-30 01:00:00,-1022867.6109,608614.81018,180.0,-165.753,79.04471
2016-10-30 02:00:00,-1021303.60139,609459.59999,180.0,-165.8265,79.05305
2016-10-30 03:00:00,-1019719.73596,610246.16278,180.0,-165.8982,79.0618
2016-10-30 04:00:00,-1018164.92307,610942.62245,180.0,-165.96556,79.07073
2016-10-30 05:00:00,-1016663.03401,611578.75655,180.0,-166.02922,79.07951
2016-10-30 06:00:00,-1015231.68077,612199.75603,180.0,-166.0906,79.0878
2016-10-30 07:00:00,-1013877.63702,612840.4968,180.0,-166.15095,79.09538
2016-10-30 08:00:00,-1012564.32307,613494.59452,180.0,-166.21092,79.10256
2016-10-30 09:00:00,-1011244.32092,614145.34979,180.0,-166.271,79.1098
2016-10-30 10:00:00,-1009881.47823,614779.02106,180.0,-166.33153,79.11744
2016-10-30 11:00:00,-1008484.70547,615393.69804,180.0,-166.39222,79.12543
2016-10-30 12:00:00,-1007074.17878,615990.42831,180.0,-166.4526,79.1336
2016-10-30 13:00:00,-1005669.16736,616568.4252,180.0,-166.51216,79.1418
2016-10-30 14:00:00,-1004285.31265,617119.5652,180.0,-166.57016,79.14996
2016-10-30 15:00:00,-1002937.34917,617633.89061,180.0,-166.6258,79.158
2016-10-30 16:00:00,-1001636.23715,618102.82343,180.0,-166.67845,79.16588
2016-10-30 17:00:00,-1000377.83971,618523.30458,180.0,-166.72807,79.17366
2016-10-30 18:00:00,-999154.24572,618893.6547,180.0,-166.7748,79.1814
2016-10-30 19:00:00,-997960.27083,619214.73148,180.0,-166.81879,79.18914
2016-10-30 20:00:00,-996801.63791,619497.54064,180.0,-166.86034,79.19678
2016-10-30 21:00:00,-995686.79663,619755.62495,180.0,-166.8998,79.2042
2016-10-30 22:00:00,-994620.26301,619999.57505,180.0,-166.93748,79.21131
2016-10-30 23:00:00,-993590.8185,620228.17311,180.0,-166.9736,79.21819
2016-10-31 00:00:00,-992583.31091,620437.24917,180.0,-167.0084,79.225
2016-10-31 01:00:00,-991586.83812,620624.43304,180.0,-167.04204,79.23182
2016-10-31 02:00:00,-990607.4982,620794.55361,180.0,-167.07458,79.23859
2016-10-31 03:00:00,-989655.63926,620954.23953,180.0,-167.106,79.2452
2016-10-31 04:00:00,-988739.26563,621110.04039,180.0,-167.13637,79.25155
2016-10-31 05:00:00,-987857.00644,621268.1895,180.0,-167.16599,79.25761
2016-10-31 06:00:00,-987005.147,621434.84108,180.0,-167.1952,79.2634
2016-10-31 07:00:00,-986180.85016,621613.78312,180.0,-167.22423,79.26891
2016-10-31 08:00:00,-985384.78885,621799.33857,180.0,-167.25282,79.27417
2016-10-31 09:00:00,-984618.51352,621983.46416,180.0,-167.2806,79.2792
2016-10-31 10:00:00,-983881.95866,622160.77006,180.0,-167.30734,79.28403
2016-10-31 11:00:00,-983168.59491,622336.48026,180.0,-167.33343,79.28869
2016-10-31 12:00:00,-982470.27693,622518.47224,180.0,-167.3594,79.2932
2016-10-31 13:00:00,-981782.03437,622716.2244,180.0,-167.38579,79.29755
2016-10-31 14:00:00,-981111.59668,622945.61896,180.0,-167.41304,79.30161
2016-10-31 15:00:00,-980469.86828,623224.13907,180.0,-167.4416,79.3052
2016-10-31 16:00:00,-979864.24041,623561.80179,180.0,-167.47168,79.30822
2016-10-31 17:00:00,-979288.05158,623938.7598,180.0,-167.50264,79.31082
2016-10-31 18:00:00,-978731.12712,624327.69969,180.0,-167.5336,79.3132
2016-10-31 19:00:00,-978183.67892,624706.87966,180.0,-167.56391,79.31556
2016-10-31 20:00:00,-977637.46501,625076.84436,180.0,-167.59383,79.31795
2016-10-31 21:00:00,-977084.63,625443.71002,180.0,-167.6238,79.3204
2016-10-31 22:00:00,-976521.89372,625814.27719,180.0,-167.6542,79.32291
2016-10-31 23:00:00,-975964.27705,626198.08349,180.0,-167.68504,79.32531
2016-11-01 00:00:00,-975431.37611,626605.3508,180.0,-167.7162,79.3274
2016-11-01 01:00:00,-974939.23905,627044.3391,180.0,-167.7476,79.32902
2016-11-01 02:00:00,-974489.72199,627515.46061,180.0,-167.77921,79.33014
2016-11-01 03:00:00,-974081.13307,628017.16564,180.0,-167.811,79.3308
2016-11-01 04:00:00,-973711.12775,628547.10554,180.0,-167.84293,79.33102
2016-11-01 05:00:00,-973374.75084,629099.73581,180.0,-167.8749,79.33086
2016-11-01 15:00:00,-970588.18647,634680.36425,180.0,-168.1812,79.3244
2016-11-01 16:00:00,-970315.36755,635318.07569,180.0,-168.21494,79.32329
2016-11-01 17:00:00,-970026.55768,636021.00758,180.0,-168.25181,79.32198
2016-11-01 18:00:00,-969685.49789,636775.36439,180.0,-168.2922,79.3208
2016-11-01 19:00:00,-969271.64143,637559.25684,180.0,-168.33578,79.32002
2016-11-01 20:00:00,-968827.29029,638318.42077,180.0,-168.37916,79.3196
2016-11-01 21:00:00,-968410.45863,638990.49826,180.0,-168.4182,79.3194
2016-11-01 22:00:00,-968067.83634,639533.69426,180.0,-168.44991,79.31928
2016-11-01 23:00:00,-967800.81609,639988.46507,180.0,-168.47591,79.31902
2016-11-02 00:00:00,-967599.46627,640415.82981,180.0,-168.499,79.3184
2016-11-02 01:00:00,-967455.30955,640863.06481,180.0,-168.52134,79.31724
2016-11-02 02:00:00,-967365.68581,641322.47512,180.0,-168.54269,79.3156
2016-11-02 03:00:00,-967329.38922,641772.62298,180.0,-168.5622,79.3136
2016-11-02 04:00:00,-967344.61497,642198.90136,180.0,-168.57931,79.31133
2016-11-02 05:00:00,-967407.16231,642614.02627,180.0,-168.59467,79.30875
2016-11-02 06:00:00,-967512.23153,643037.54442,180.0,-168.6092,79.3058
2016-11-02 07:00:00,-967652.24262,643485.36921,180.0,-168.62377,79.30246
2016-11-02 08:00:00,-967808.49461,643958.88068,180.0,-168.63894,79.29887
2016-11-02 09:00:00,-967959.50625,644455.82554,180.0,-168.6552,79.2952
2016-11-02 10:00:00,-968089.13038,644970.7403,180.0,-168.67277,79.2916
2016-11-02 11:00:00,-968202.55613,645485.32081,180.0,-168.69076,79.28812
2016-11-02 12:00:00,-968310.30671,645978.05272,180.0,-168.708,79.2848
2016-11-02 13:00:00,-968423.55032,646434.0594,180.0,-168.72357,79.28162
2016-11-02 14:00:00,-968556.03498,646865.01505,180.0,-168.73759,79.27842
2016-11-02 15:00:00,-968722.15371,647289.2316,180.0,-168.7504,79.275
2016-11-02 16:00:00,-968931.32967,647723.54127,180.0,-168.76244,79.2712
2016-11-02 17:00:00,-969173.10666,648178.85758,180.0,-168.77444,79.26704
2016-11-02 18:00:00,-969432.05866,648664.61434,180.0,-168.7872,79.2626
2016-11-02 19:00:00,-969690.69679,649186.39978,180.0,-168.80143,79.25798
2016-11-02 20:00:00,-969923.28074,649734.41968,180.0,-168.81743,79.25342
2016-11-02 21:00:00,-970102.00736,650295.03422,180.0,-168.8354,79.2492
2016-11-02 22:00:00,-970211.76141,650853.31293,180.0,-168.85515,79.24552
2016-11-02 23:00:00,-970288.17936,651389.16271,180.0,-168.87487,79.24221
2016-11-03 00:00:00,-970379.58557,651881.19982,180.0,-168.8924,79.239
2016-11-03 01:00:00,-970524.75803,652318.32049,180.0,-168.90621,79.23567
2016-11-03 02:00:00,-970724.28923,652730.54095,180.0,-168.91752,79.23204
2016-11-03 03:00:00,-970969.22528,653158.15742,180.0,-168.9282,79.228
2016-11-03 04:00:00,-971246.52705,653635.52531,180.0,-168.94001,79.22345
2016-11-03 05:00:00,-971526.81457,654173.23675,180.0,-168.95418,79.21858
2016-11-03 06:00:00,-971776.62264,654775.94308,180.0,-168.9718,79.2136
2016-11-03 07:00:00,-971969.4278,655439.09311,180.0,-168.99341,79.20874
2016-11-03 08:00:00,-972106.47357,656121.32565,180.0,-169.0173,79.20421
2016-11-03 09:00:00,-972195.94523,656772.07704,180.0,-169.0412,79.2002
2016-11-03 10:00:00,-972250.95013,657357.04688,180.0,-169.06336,79.19678
2016-11-03 11:00:00,-972304.28406,657906.98797,180.0,-169.08414,79.19356
2016-11-03 12:00:00,-972393.66487,658468.91642,180.0,-169.1044,79.19
2016-11-03 13:00:00,-972549.39467,659079.37429,180.0,-169.12479,79.18569
2016-11-03 14:00:00,-972772.11245,659733.00746,180.0,-169.14508,79.18064
2016-11-03 15:00:00,-973055.04145,660413.98779,180.0,-169.1648,79.175
2016-11-03 16:00:00,-973387.20946,661111.32769,180.0,-169.18381,79.1689
2016-11-03 17:00:00,-973740.86259,661833.40189,180.0,-169.20321,79.16251
2016-11-03 18:00:00,-974084.05149,662593.42568,180.0,-169.2244,79.156
2016-11-03 19:00:00,-974391.20602,663397.42062,180.0,-169.24832,79.14954
2016-11-03 20:00:00,-974662.27272,664222.63345,180.0,-169.27404,79.14323
2016-11-03 21:00:00,-974903.57731,665039.11716,180.0,-169.3002,79.1372
2016-11-03 22:00:00,-975124.90582,665815.97587,180.0,-169.32529,79.13152
2016-11-03 23:00:00,-975349.88552,666518.51821,180.0,-169.34728,79.12619
2016-11-04 00:00:00,-975605.60399,667111.10393,180.0,-169.364,79.1212
2016-11-04 01:00:00,-975912.18354,667568.49883,180.0,-169.37391,79.11652
2016-11-04 02:00:00,-976261.88552,667907.09292,180.0,-169.37788,79.11213
2016-11-04 03:00:00,-976640.00599,668153.6823,180.0,-169.3774,79.108
2016-11-04 04:00:00,-977035.43967,668336.2529,180.0,-169.37389,79.10407
2016-11-04 05:00:00,-977451.47584,668487.5502,180.0,-169.36856,79.10015
2016-11-04 06:00:00,-977895.00243,668641.50953,180.0,-169.3626,79.096
2016-11-04 07:00:00,-978364.71546,668822.2554,180.0,-169.357,79.09152
2016-11-04 08:00:00,-978826.54337,669014.66904,180.0,-169.35208,79.08704
2016-11-04 09:00:00,-979238.22271,669193.82086,180.0,-169.348,79.083
2016-11-04 10:00:00,-979573.15458,669333.79401,180.0,-169.34445,79.07975
2016-11-04 11:00:00,-979867.39828,669404.72253,180.0,-169.33927,79.07716
2016-11-04 12:00:00,-980172.67766,669375.75323,180.0,-169.3298,79.075
2016-11-04 13:00:00,-980533.50901,669226.56781,180.0,-169.31403,79.07304
2016-11-04 14:00:00,-980965.57839,668978.98763,180.0,-169.29241,79.07105
2016-11-04 15:00:00,-981477.36427,668665.36894,180.0,-169.266,79.0688
2016-11-04 16:00:00,-982075.39849,668317.59715,180.0,-169.2359,79.06607
2016-11-04 17:00:00,-982758.42623,667965.67423,180.0,-169.20334,79.06271
2016-11-04 18:00:00,-983523.24602,667639.1313,180.0,-169.1696,79.0586
2016-11-04 19:00:00,-984363.09926,667361.73915,180.0,-169.13582,79.05367
2016-11-04 20:00:00,-985256.9987,667134.22734,180.0,-169.1026,79.04806
2016-11-04 21:00:00,-986180.39997,666951.56513,180.0,-169.0704,79.042
2016-11-04 22:00:00,-987110.01477,666808.2828,180.0,-169.03964,79.03569
2016-11-04 23:00:00,-988027.57913,666697.15485,180.0,-169.01053,79.0293
2016-11-05 00:00:00,-988916.08516,666610.51682,180.0,-168.9832,79.023
2016-11-05 01:00:00,-989767.51909,666540.02901,180.0,-168.95754,79.0169
2016-11-05 02:00:00,-990609.84361,666474.65083,180.0,-168.93236,79.01084
2016-11-05 03:00:00,-991480.01551,666402.66648,180.0,-168.9062,79.0046
2016-11-05 04:00:00,-992405.0557,666316.91699,180.0,-168.87805,78.99801
2016-11-05 05:00:00,-993372.24142,666228.47089,180.0,-168.84871,78.99111
2016-11-05 06:00:00,-994358.91399,666152.95356,180.0,-168.8194,78.984
2016-11-05 07:00:00,-995344.61123,666106.25101,180.0,-168.7913,78.97674
2016-11-05 08:00:00,-996317.65675,666105.29167,180.0,-168.76539,78.96935
2016-11-05 09:00:00,-997268.57067,666167.26457,180.0,-168.7426,78.9618
2016-11-05 10:00:00,-998190.7188,666302.81592,180.0,-168.72353,78.95409
2016-11-05 11:00:00,-999088.84989,666496.42047,180.0,-168.70742,78.94628
2016-11-05 12:00:00,-999970.55842,666726.01014,180.0,-168.6932,78.9384
2016-11-05 13:00:00,-1000843.63778,666973.33048,180.0,-168.67993,78.9305
2016-11-05 14:00:00,-1001716.67713,667235.38161,180.0,-168.66726,78.92252
2016-11-05 15:00:00,-1002598.46453,667512.9773,180.0,-168.655,78.9144
2016-11-05 16:00:00,-1003494.88934,667808.71734,180.0,-168.64309,78.90607
2016-11-05 17:00:00,-1004400.246,668132.34557,180.0,-168.63206,78.89754
2016-11-05 18:00:00,-1005305.93022,668495.39187,180.0,-168.6226,78.8888
2016-11-05 19:00:00,-1006203.60203,668906.38344,180.0,-168.61526,78.87988
2016-11-05 20:00:00,-1007085.97877,669361.83693,180.0,-168.61008,78.87085
2016-11-05 21:00:00,-1007946.04211,669855.26632,180.0,-168.607,78.8618
2016-11-05 22:00:00,-1008766.32488,670389.88301,180.0,-168.60659,78.85284
2016-11-05 23:00:00,-1009487.56451,671007.6881,180.0,-168.61204,78.84422
2016-11-06 00:00:00,-1010040.04964,671760.38011,180.0,-168.6272,78.8362
2016-11-06 01:00:00,-1010380.68943,672668.59861,180.0,-168.65399,78.829
2016-11-06 02:00:00,-1010572.87539,673628.74747,180.0,-168.68667,78.82267
2016-11-06 03:00:00,-1010706.61957,674506.17164,180.0,-168.7176,78.8172
2016-11-06 04:00:00,-1010862.81867,675199.96876,180.0,-168.74071,78.81249
2016-11-06 05:00:00,-1011085.90791,675744.24727,180.0,-168.7562,78.80803
2016-11-06 06:00:00,-1011411.20714,676206.86829,180.0,-168.7658,78.8032
2016-11-06 07:00:00,-1011862.02529,676646.08805,180.0,-168.77119,78.79754
2016-11-06 08:00:00,-1012413.62754,677081.74302,180.0,-168.7738,78.79113
2016-11-06 09:00:00,-1013029.26815,677524.06475,180.0,-168.775,78.7842
2016-11-06 10:00:00,-1013671.95785,677977.52785,180.0,-168.77592,78.77701
2016-11-06 11:00:00,-1014303.73325,678423.57917,180.0,-168.77684,78.76994
2016-11-06 12:00:00,-1014886.38742,678837.9086,180.0,-168.7778,78.7634
2016-11-06 13:00:00,-1015392.56017,679194.11933,180.0,-168.77849,78.75774
2016-11-06 14:00:00,-1015838.27829,679457.4676,180.0,-168.77713,78.75301
2016-11-06 15:00:00,-1016250.41529,679591.12293,180.0,-168.7716,78.7492
2016-11-06 16:00:00,-1016651.88956,679573.46092,180.0,-168.76046,78.74624
2016-11-06 17:00:00,-1017049.79898,679443.68162,180.0,-168.74504,78.74387
2016-11-06 18:00:00,-1017447.28628,679256.19117,180.0,-168.7274,78.7418
2016-11-06 19:00:00,-1017842.30847,679058.26546,180.0,-168.70942,78.7398
2016-11-06 20:00:00,-1018212.07961,678868.65945,180.0,-168.69243,78.73795
2016-11-06 21:00:00,-1018528.62803,678698.99783,180.0,-168.6776,78.7364
2016-11-06 22:00:00,-1018770.54514,678556.27837,180.0,-168.66576,78.73528
2016-11-06 23:00:00,-1018942.67478,678428.99099,180.0,-168.65634,78.73462
2016-11-07 00:00:00,-1019056.42386,678300.99863,180.0,-168.6484,78.7344
2016-11-07 01:00:00,-1019124.1443,678159.01712,180.0,-168.64111,78.7346
2016-11-07 02:00:00,-1019161.96802,678001.1736,180.0,-168.63398,78.73512
2016-11-07 03:00:00,-1019186.97193,677828.44805,180.0,-168.6266,78.7358
2016-11-07 04:00:00,-1019213.43095,677647.06042,180.0,-168.61884,78.73652
2016-11-07 05:00:00,-1019244.41195,677484.19039,180.0,-168.61169,78.73711
2016-11-07 06:00:00,-1019280.17983,677372.25757,180.0,-168.6064,78.7374
2016-11-07 07:00:00,-1019320.93554,677335.40267,180.0,-168.60391,78.73728
2016-11-07 08:00:00,-1019366.62436,677364.65072,180.0,-168.60386,78.73678
2016-11-07 09:00:00,-1019417.12768,677442.74782,180.0,-168.6056,78.736
2016-11-07 10:00:00,-1019473.62556,677553.6942,180.0,-168.60846,78.73501
2016-11-07 11:00:00,-1019542.49287,677686.50664,180.0,-168.61185,78.73381
2016-11-07 12:00:00,-1019631.40316,677831.45607,180.0,-168.6152,78.7324
2016-11-07 13:00:00,-1019747.40015,677978.22627,180.0,-168.61791,78.73077
2016-11-07 14:00:00,-1019895.00825,678114.1526,180.0,-168.61939,78.72896
2016-11-07 15:00:00,-1020078.12201,678225.9833,180.0,-168.619,78.727
2016-11-07 16:00:00,-1020301.08844,678307.10909,180.0,-168.61639,78.72489
2016-11-07 17:00:00,-1020570.06427,678377.49056,180.0,-168.61216,78.72249
2016-11-07 18:00:00,-1020891.65865,678463.73082,180.0,-168.6072,78.7196
2016-11-07 19:00:00,-1021263.24741,678587.34007,180.0,-168.6024,78.71614
2016-11-07 20:00:00,-1021645.27301,678749.45692,180.0,-168.59883,78.71241
2016-11-07 21:00:00,-1021988.94454,678946.12712,180.0,-168.5976,78.7088
2016-11-07 22:00:00,-1022255.79807,679169.42031,180.0,-168.59939,78.70564
2016-11-07 23:00:00,-1022448.67736,679395.50173,180.0,-168.6032,78.70302
2016-11-08 00:00:00,-1022580.75315,679596.56054,180.0,-168.6076,78.701
2016-11-08 01:00:00,-1022667.45847,679750.68886,180.0,-168.61135,78.69956
2016-11-08 02:00:00,-1022733.27563,679859.59062,180.0,-168.61388,78.69851
2016-11-08 03:00:00,-1022804.94927,679930.87271,180.0,-168.6148,78.6976
2016-11-08 04:00:00,-1022902.36747,679968.79636,180.0,-168.61376,78.69667
2016-11-08 05:00:00,-1023017.99207,679964.24007,180.0,-168.61059,78.69581
2016-11-08 06:00:00,-1023137.4284,679904.73669,180.0,-168.6052,78.6952
2016-11-08 07:00:00,-1023245.6962,679787.4491,180.0,-168.59785,78.69497
2016-11-08 08:00:00,-1023325.47311,679648.06028,180.0,-168.59038,78.69507
2016-11-08 09:00:00,-1023358.85118,679531.88324,180.0,-168.585,78.6954
2016-11-08 10:00:00,-1023333.76282,679468.76394,180.0,-168.58319,78.69591
2016-11-08 11:00:00,-1023261.50168,679426.68013,180.0,-168.58342,78.69667
2016-11-08 12:00:00,-1023159.20175,679358.14249,180.0,-168.5834,78.6978
2016-11-08 13:00:00,-1023043.94222,679226.36852,180.0,-168.58125,78.69934
2016-11-08 14:00:00,-1022932.58325,679037.40286,180.0,-168.57678,78.70115
2016-11-08 15:00:00,-1022841.93019,678807.99697,180.0,-168.5702,78.703
2016-11-08 16:00:00,-1022784.20288,678553.78495,180.0,-168.5618,78.70473
2016-11-08 17:00:00,-1022753.27892,678285.93149,180.0,-168.55218,78.70632
2016-11-08 18:00:00,-1022738.45037,678014.48394,180.0,-168.542,78.7078
2016-11-08 19:00:00,-1022726.84364,677747.87733,180.0,-168.53192,78.70924
