datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-01 12:00:00,502332.64805,-469620.90457,59.5,1.9276,83.6582
2016-09-01 13:00:00,502648.93712,-469791.66555,60.5,1.9352,83.655
2016-09-01 14:00:00,502933.85784,-469925.1274,60.5,1.94328,83.65225
2016-09-01 15:00:00,503189.15777,-470072.84851,59.5,1.9488,83.6496
2016-09-01 16:00:00,503376.95451,-470221.962,60.0,1.9504,83.6474
2016-09-01 17:00:00,503526.9949,-470411.49295,60.5,1.9474,83.6452
2016-09-01 18:00:00,503675.68306,-470627.93236,60.5,1.94269,83.64284
2016-09-01 19:00:00,503822.61721,-470858.97068,59.5,1.937,83.6404
2016-09-01 20:00:00,503997.75967,-471085.27986,60.5,1.9332,83.6378
2016-09-01 21:00:00,504207.91301,-471298.25056,60.5,1.9322,83.63505
2016-09-01 22:00:00,504458.13005,-471515.58675,59.5,1.9332,83.632
2016-09-01 23:00:00,504733.53551,-471730.09485,60.5,1.9358,83.6288
2016-09-02 00:00:00,505057.93291,-471945.77181,60.5,1.9411,83.62526
2016-09-02 01:00:00,505416.54131,-472176.7694,59.5,1.9474,83.6214
2016-09-02 02:00:00,505758.4259,-472383.76813,60.0,1.9542,83.6178
2016-09-02 03:00:00,506127.1831,-472625.65493,60.0,1.9604,83.6138
2016-09-02 04:00:00,506510.23294,-472884.06589,60.0,1.9664,83.6096
2016-09-02 05:00:00,506921.81124,-473175.59744,60.5,1.972,83.605
2016-09-02 06:00:00,507399.12932,-473539.72263,60.5,1.97691,83.5995
2016-09-02 07:00:00,507965.94095,-473967.75844,59.5,1.983,83.593
2016-09-02 08:00:00,508572.39051,-474400.80272,60.0,1.991,83.5862
2016-09-02 09:00:00,509250.8335,-474884.08487,60.0,2.0,83.5786
2016-09-02 10:00:00,509930.14239,-475334.55193,60.0,2.011,83.5712
2016-09-02 11:00:00,510691.51334,-475824.42881,60.5,2.0242,83.563
2016-09-02 12:00:00,511468.37332,-476276.46828,60.5,2.0405,83.55493
2016-09-02 13:00:00,512256.43658,-476694.93472,59.5,2.0594,83.547
2016-09-02 14:00:00,513041.78476,-477095.04192,60.0,2.0792,83.5392
2016-09-02 15:00:00,513818.22273,-477472.69963,60.5,2.0998,83.5316
2016-09-02 16:00:00,514542.86862,-477823.44592,60.5,2.11909,83.52452
2016-09-02 17:00:00,515267.43657,-478179.60614,59.5,2.138,83.5174
2016-09-02 18:00:00,516001.29075,-478538.90781,60.0,2.1572,83.5102
2016-09-02 19:00:00,516750.49221,-478881.54097,60.5,2.1782,83.503
2016-09-02 20:00:00,517542.12712,-479222.48063,60.5,2.2016,83.49552
2016-09-02 21:00:00,518340.35994,-479531.56043,59.5,2.2272,83.4882
2016-09-02 22:00:00,519202.90446,-479815.16493,60.5,2.2578,83.4806
2016-09-02 23:00:00,520090.78846,-480050.80612,60.5,2.29257,83.47313
2016-09-03 00:00:00,521043.36856,-480256.36778,59.5,2.3326,83.4654
2016-09-03 01:00:00,522006.29815,-480429.92768,60.5,2.375,83.4578
2016-09-03 02:00:00,522966.99977,-480522.98467,60.5,2.42196,83.45071
2016-09-03 03:00:00,523936.53697,-480513.38201,59.5,2.4754,83.4442
2016-09-03 04:00:00,524921.36743,-480435.81362,60.0,2.5336,83.438
2016-09-03 05:00:00,525925.74542,-480303.53391,60.5,2.596,83.432
2016-09-03 06:00:00,526944.47328,-480107.64625,60.5,2.66284,83.42629
2016-09-03 07:00:00,527951.25837,-479822.93591,59.5,2.7342,83.4212
2016-09-03 08:00:00,528944.6468,-479536.97793,60.0,2.8048,83.4162
2016-09-03 09:00:00,529784.54106,-479224.71181,60.5,2.8686,83.4124
2016-09-03 10:00:00,530549.41987,-478952.9021,60.5,2.92589,83.40885
2016-09-03 11:00:00,531220.29338,-478672.28973,59.5,2.9786,83.406
2016-09-03 12:00:00,531798.8633,-478386.98054,60.0,3.0266,83.4038
2016-09-03 13:00:00,532246.51691,-478181.6194,60.5,3.0628,83.402
2016-09-03 14:00:00,532492.79303,-477972.66239,60.5,3.08843,83.4016
2016-09-03 15:00:00,532636.9248,-477746.71347,59.5,3.1096,83.402
2016-09-03 16:00:00,532708.21554,-477471.85949,60.0,3.1298,83.4032
2016-09-03 17:00:00,532766.52026,-477178.79446,60.5,3.1504,83.4046
2016-09-03 18:00:00,532822.24939,-476859.84426,60.5,3.17242,83.40618
2016-09-03 19:00:00,532917.63924,-476553.66067,59.5,3.1958,83.4074
2016-09-03 20:00:00,533035.75546,-476291.0732,60.5,3.2178,83.4082
2016-09-03 21:00:00,533184.71748,-476091.51024,60.5,3.23768,83.4084
2016-09-03 22:00:00,533348.20372,-475941.16925,59.5,3.2554,83.4082
2016-09-03 23:00:00,533493.60021,-475843.49212,60.5,3.269,83.4078
2016-09-04 00:00:00,533631.44379,-475817.71442,60.5,3.27789,83.40701
2016-09-04 01:00:00,533698.89124,-475809.21504,59.5,3.282,83.4066
2016-09-04 02:00:00,533726.74088,-475810.63729,60.0,3.2834,83.4064
2016-09-04 03:00:00,533738.36697,-475797.59574,60.5,3.2848,83.4064
2016-09-04 04:00:00,533703.94331,-475740.39753,60.5,3.28639,83.40699
2016-09-04 05:00:00,533618.53811,-475670.71807,59.5,3.286,83.408
2016-09-04 06:00:00,533468.82403,-475577.36558,60.0,3.2836,83.4096
2016-09-04 07:00:00,533305.84067,-475498.89446,60.5,3.2796,83.4112
2016-09-04 08:00:00,533088.03948,-475455.04403,60.5,3.2706,83.41296
2016-09-04 09:00:00,532774.36934,-475409.05602,59.5,3.2566,83.4154
2016-09-04 10:00:00,532452.01611,-475378.53925,60.0,3.2412,83.4178
2016-09-04 11:00:00,532121.80547,-475324.11752,60.0,3.2268,83.4204
2016-09-04 12:00:00,531723.51722,-475215.34056,60.0,3.212,83.4238
2016-09-04 13:00:00,531248.9079,-475061.42252,60.5,3.1958,83.428
2016-09-04 14:00:00,530750.66715,-474816.84987,60.5,3.18375,83.43292
2016-09-04 15:00:00,530306.00893,-474518.15717,59.5,3.1778,83.4378
2016-09-04 16:00:00,529870.00748,-474157.9982,60.0,3.176,83.443
2016-09-04 17:00:00,529457.18478,-473771.94059,60.5,3.177,83.4482
2016-09-04 18:00:00,529046.2704,-473365.24136,60.5,3.17935,83.45351
2016-09-04 19:00:00,528687.32742,-472970.07705,59.5,3.1838,83.4584
2016-09-04 20:00:00,528399.97233,-472606.75569,60.0,3.1902,83.4626
2016-09-04 21:00:00,528172.40096,-472306.98406,60.0,3.196,83.466
2016-09-04 22:00:00,527981.84666,-472063.62134,60.0,3.2004,83.4688
2016-09-04 23:00:00,527831.6312,-471872.95706,60.5,3.2038,83.471
2016-09-05 00:00:00,527752.20321,-471736.89741,60.5,3.20773,83.47238
2016-09-05 01:00:00,527695.08491,-471601.77127,59.5,3.2128,83.4736
2016-09-05 02:00:00,527666.72847,-471470.42248,60.0,3.2192,83.4746
2016-09-05 03:00:00,527651.51142,-471324.35136,60.5,3.2272,83.4756
2016-09-05 04:00:00,527657.59533,-471157.55003,60.5,3.2376,83.47658
2016-09-05 05:00:00,527667.24724,-470947.78785,59.5,3.2508,83.4778
2016-09-05 06:00:00,527743.51221,-470764.38526,60.5,3.266,83.4784
2016-09-05 07:00:00,527860.94504,-470663.59723,60.5,3.27843,83.47821
2016-09-05 08:00:00,528011.71829,-470659.53531,59.5,3.2868,83.4772
2016-09-05 09:00:00,528150.13673,-470700.2144,60.5,3.2918,83.476
2016-09-05 10:00:00,528260.96247,-470704.80812,60.5,3.29749,83.47521
2016-09-05 11:00:00,528360.86078,-470659.72817,59.5,3.3056,83.4748
2016-09-05 12:00:00,528441.74321,-470503.55199,60.0,3.3194,83.4752
2016-09-05 13:00:00,528482.08415,-470294.79634,60.5,3.3342,83.4762
2016-09-05 14:00:00,528499.58148,-470083.07316,60.5,3.34795,83.47737
2016-09-05 15:00:00,528466.73201,-469788.83622,59.5,3.364,83.4794
2016-09-05 16:00:00,528375.36213,-469433.62303,60.5,3.3806,83.4822
2016-09-05 17:00:00,528280.81538,-469057.76139,60.5,3.3983,83.48515
2016-09-05 18:00:00,528167.91365,-468652.54627,59.5,3.4168,83.4884
2016-09-05 19:00:00,528079.38526,-468261.09198,60.5,3.4358,83.4914
2016-09-05 20:00:00,527985.40272,-467818.81282,60.5,3.45761,83.49475
2016-09-05 21:00:00,527947.45811,-467394.0828,59.5,3.4814,83.4976
2016-09-05 22:00:00,527916.90757,-467002.29556,60.5,3.5036,83.5002
2016-09-05 23:00:00,527869.22606,-466700.98596,60.5,3.51938,83.50237
2016-09-06 00:00:00,527778.66322,-466436.85209,59.5,3.5306,83.5046
2016-09-06 01:00:00,527605.99924,-466139.9489,60.5,3.5394,83.5076
2016-09-06 02:00:00,527410.29047,-465780.77789,60.5,3.55077,83.51114
2016-09-06 03:00:00,527226.00484,-465355.47742,59.5,3.5668,83.515
2016-09-06 04:00:00,527021.80865,-464897.12273,60.0,3.5838,83.5192
2016-09-06 05:00:00,526805.95006,-464419.04333,60.5,3.6014,83.5236
2016-09-06 06:00:00,526575.9544,-463936.81623,60.5,3.61852,83.52812
2016-09-06 07:00:00,526331.17842,-463445.71945,59.5,3.6354,83.5328
2016-09-06 08:00:00,526105.04992,-463011.91978,60.0,3.6498,83.537
2016-09-06 09:00:00,525879.07515,-462643.68494,60.5,3.6602,83.5408
2016-09-06 10:00:00,525675.93191,-462292.271,60.5,3.67081,83.54434
2016-09-06 11:00:00,525473.93458,-461919.6986,59.5,3.6828,83.548
2016-09-06 12:00:00,525332.02721,-461554.45271,60.0,3.6976,83.5512
2016-09-06 13:00:00,525297.14276,-461198.99598,60.5,3.7176,83.5536
2016-09-06 14:00:00,525351.55267,-460876.74797,60.5,3.7404,83.55518
2016-09-06 15:00:00,525480.52627,-460561.54421,59.5,3.7668,83.5562
2016-09-06 16:00:00,525657.52336,-460194.58108,60.5,3.799,83.5572
2016-09-06 17:00:00,525885.1748,-459804.34203,60.5,3.83538,83.55799
2016-09-06 18:00:00,526106.0599,-459417.46942,59.5,3.8712,83.5588
2016-09-06 19:00:00,526254.69059,-459048.87853,60.5,3.902,83.56
2016-09-06 20:00:00,526381.83796,-458707.61649,60.5,3.92996,83.56118
2016-09-06 21:00:00,526497.21135,-458406.75311,59.5,3.9548,83.5622
2016-09-06 22:00:00,526607.20473,-458114.85913,60.0,3.9788,83.5632
2016-09-06 23:00:00,526723.85844,-457848.24143,60.0,4.0016,83.564
2016-09-07 00:00:00,526866.8075,-457617.45987,60.0,4.0236,83.5644
2016-09-07 01:00:00,527053.65775,-457402.2456,60.5,4.047,83.5644
2016-09-07 02:00:00,527269.42749,-457217.94678,60.5,4.07004,83.56401
2016-09-07 03:00:00,527511.74763,-457106.18566,59.5,4.09,83.563
2016-09-07 04:00:00,527754.36495,-457058.44495,60.0,4.106,83.5616
2016-09-07 05:00:00,527934.30175,-457049.82713,60.5,4.1162,83.5604
2016-09-07 06:00:00,528083.22085,-457073.75731,60.5,4.12271,83.55922
2016-09-07 07:00:00,528220.82398,-457117.2655,59.5,4.1274,83.558
2016-09-07 08:00:00,528374.15333,-457172.54583,60.5,4.1322,83.5566
2016-09-07 09:00:00,528532.37708,-457217.56067,60.5,4.1379,83.55523
2016-09-07 10:00:00,528749.31574,-457303.541,59.5,4.1442,83.5532
2016-09-07 11:00:00,528974.82888,-457408.21559,60.5,4.1498,83.551
2016-09-07 12:00:00,529178.94525,-457499.09512,60.5,4.1551,83.54903
2016-09-07 13:00:00,529376.60981,-457574.8135,59.5,4.161,83.5472
2016-09-07 14:00:00,529528.43958,-457631.77895,60.5,4.1656,83.5458
2016-09-07 15:00:00,529634.99322,-457672.95036,60.5,4.16875,83.54481
2016-09-07 16:00:00,529673.42414,-457663.42132,59.5,4.1714,83.5446
2016-09-07 17:00:00,529658.10845,-457614.6681,60.5,4.1736,83.545
2016-09-07 18:00:00,529594.68036,-457524.95853,60.5,4.17576,83.54598
2016-09-07 19:00:00,529515.54505,-457414.02745,59.5,4.1784,83.5472
2016-09-07 20:00:00,529419.09927,-457259.72416,60.5,4.1828,83.5488
2016-09-07 21:00:00,529343.06157,-457086.43297,60.5,4.18947,83.55037
2016-09-07 22:00:00,529265.51951,-456872.30989,59.5,4.1986,83.5522
2016-09-07 23:00:00,529238.61865,-456604.12284,60.5,4.2138,83.554
2016-09-08 00:00:00,529320.40938,-456279.22916,60.5,4.23835,83.55538
2016-09-08 01:00:00,529470.07456,-455969.47226,59.5,4.2656,83.5562
2016-09-08 02:00:00,529615.81139,-455666.91978,60.0,4.2922,83.557
2016-09-08 03:00:00,529771.50306,-455385.89291,60.5,4.318,83.5576
2016-09-08 04:00:00,529875.44008,-455101.77181,60.5,4.34123,83.55858
2016-09-08 05:00:00,529926.34644,-454805.38651,59.5,4.3624,83.56
2016-09-08 06:00:00,529963.2558,-454528.74889,60.0,4.3816,83.5614
2016-09-08 07:00:00,529948.95369,-454211.56197,60.5,4.4006,83.5634
2016-09-08 08:00:00,529923.17073,-453880.4285,60.5,4.41987,83.56556
2016-09-08 09:00:00,529901.12398,-453532.45849,59.5,4.4404,83.5678
2016-09-08 10:00:00,529902.16732,-453196.9657,60.0,4.4614,83.5698
2016-09-08 11:00:00,529940.81902,-452884.22035,60.5,4.483,83.5714
2016-09-08 12:00:00,529989.99876,-452595.54635,60.5,4.50367,83.57278
2016-09-08 13:00:00,530071.87398,-452362.67031,59.5,4.5226,83.5736
2016-09-08 14:00:00,530148.57518,-452172.32265,60.0,4.5386,83.5742
2016-09-08 15:00:00,530195.23368,-452017.13233,60.0,4.5508,83.5748
2016-09-08 16:00:00,530201.65088,-451875.60963,60.0,4.56,83.5756
2016-09-08 17:00:00,530168.64658,-451713.31288,60.5,4.5684,83.5768
2016-09-08 18:00:00,530103.5919,-451526.14478,60.5,4.57665,83.57837
2016-09-08 19:00:00,530048.95211,-451317.62233,59.5,4.5868,83.58
2016-09-08 20:00:00,530015.79944,-451088.37264,60.5,4.5994,83.5816
2016-09-08 21:00:00,530033.93761,-450868.73949,60.5,4.61414,83.58278
2016-09-08 22:00:00,530092.64791,-450662.63699,59.5,4.6302,83.5836
2016-09-08 23:00:00,530215.33079,-450518.29124,60.5,4.6458,83.5836
2016-09-09 00:00:00,530367.62916,-450437.3221,60.5,4.659,83.58301
2016-09-09 01:00:00,530536.52481,-450408.66761,59.5,4.6698,83.582
2016-09-09 02:00:00,530682.2484,-450404.89484,60.0,4.6778,83.581
2016-09-09 03:00:00,530786.25621,-450416.67623,60.5,4.6826,83.5802
2016-09-09 04:00:00,530847.12316,-450411.7965,60.5,4.68615,83.5798
2016-09-09 05:00:00,530854.70775,-450369.58947,59.5,4.6892,83.58
2016-09-09 06:00:00,530819.86113,-450276.29868,60.0,4.6932,83.5808
2016-09-09 07:00:00,530770.71424,-450132.67035,60.5,4.6996,83.582
2016-09-09 08:00:00,530732.24238,-449947.01388,60.5,4.70921,83.58338
2016-09-09 09:00:00,530712.98193,-449730.29725,59.5,4.7218,83.5848
2016-09-09 10:00:00,530754.95817,-449546.27938,60.0,4.7356,83.5856
2016-09-09 11:00:00,530824.44224,-449363.33799,60.5,4.7508,83.5862
2016-09-09 12:00:00,530925.2362,-449210.80707,60.5,4.76576,83.5864
2016-09-09 13:00:00,531035.22456,-449080.57393,59.5,4.7798,83.5864
2016-09-09 14:00:00,531144.29672,-448985.22701,60.5,4.7916,83.5862
2016-09-09 15:00:00,531212.75514,-448905.16812,60.5,4.80028,83.58619
2016-09-09 16:00:00,531213.59081,-448802.23103,59.5,4.8068,83.5868
2016-09-09 17:00:00,531194.18249,-448690.50982,60.5,4.8128,83.5876
2016-09-09 18:00:00,531122.17301,-448511.38323,60.5,4.82025,83.58917
2016-09-09 19:00:00,531055.95542,-448281.60647,59.5,4.8312,83.591
2016-09-09 20:00:00,531019.12385,-448022.00657,60.0,4.8456,83.5928
2016-09-09 21:00:00,531043.55484,-447757.1057,60.0,4.8636,83.5942
2016-09-09 22:00:00,531115.1663,-447503.55358,60.0,4.8834,83.5952
2016-09-09 23:00:00,531266.65782,-447323.69559,60.5,4.9028,83.5952
2016-09-10 00:00:00,531450.50136,-447203.65507,60.5,4.92014,83.59462
2016-09-10 01:00:00,531668.66598,-447183.4844,59.5,4.933,83.5932
2016-09-10 02:00:00,531857.91271,-447228.55368,60.5,4.9402,83.5916
2016-09-10 03:00:00,531997.3122,-447295.50513,60.5,4.94337,83.59022
2016-09-10 04:00:00,532091.85337,-447355.51997,59.5,4.9446,83.5892
2016-09-10 05:00:00,532109.0302,-447335.08878,60.5,4.9468,83.5892
2016-09-10 06:00:00,532087.89885,-447261.47617,60.5,4.95032,83.58978
2016-09-10 07:00:00,532034.25032,-447120.09905,59.5,4.9564,83.591
2016-09-10 08:00:00,531976.05192,-446919.12518,60.5,4.966,83.5926
2016-09-10 09:00:00,531914.95948,-446659.60882,60.5,4.97915,83.59457
2016-09-10 10:00:00,531890.60252,-446378.81853,59.5,4.9956,83.5964
2016-09-10 11:00:00,531925.1618,-446100.95183,60.5,5.015,83.5978
2016-09-10 12:00:00,531994.35172,-445817.75104,60.5,5.03658,83.59899
2016-09-10 13:00:00,532037.85333,-445695.87815,59.5,5.0466,83.5994
2016-09-10 14:00:00,532240.48803,-445420.01794,60.5,5.0748,83.5996
2016-09-10 15:00:00,532318.0844,-445293.97186,60.5,5.08689,83.5998
2016-09-10 16:00:00,532331.94138,-445209.10624,59.5,5.093,83.6002
2016-09-10 17:00:00,532229.2408,-445094.79887,60.5,5.0948,83.6016
2016-09-10 18:00:00,532019.17932,-444947.29245,60.5,5.09302,83.60395
2016-09-10 19:00:00,531779.16392,-444718.40677,59.5,5.0948,83.607
2016-09-10 20:00:00,531553.18562,-444412.77143,60.0,5.1022,83.6104
2016-09-10 21:00:00,531349.21762,-444046.89933,60.5,5.1146,83.614
2016-09-10 22:00:00,531178.72965,-443650.77751,60.5,5.13071,83.61754
2016-09-10 23:00:00,531040.78363,-443263.63623,59.5,5.148,83.6208
2016-09-11 00:00:00,530976.36005,-442967.76394,60.0,5.1634,83.623
2016-09-11 01:00:00,530962.80819,-442780.46008,60.5,5.1746,83.6242
2016-09-11 02:00:00,530981.38825,-442724.16987,60.5,5.17917,83.6244
2016-09-11 03:00:00,530978.57464,-442727.62155,59.5,5.1788,83.6244
2016-09-11 04:00:00,530918.61234,-442765.59909,60.0,5.1732,83.6246
2016-09-11 05:00:00,530794.36104,-442812.78868,60.5,5.1636,83.6252
2016-09-11 06:00:00,530624.5679,-442816.79596,60.5,5.15433,83.62638
2016-09-11 07:00:00,530447.95426,-442753.08894,59.5,5.149,83.628
2016-09-11 08:00:00,530278.04113,-442617.54747,60.5,5.1486,83.63
2016-09-11 09:00:00,530126.36001,-442432.68293,60.5,5.15231,83.63216
2016-09-11 10:00:00,529989.76699,-442216.86642,59.5,5.1588,83.6344
2016-09-11 11:00:00,529916.47166,-442033.35863,60.5,5.1666,83.636
2016-09-11 12:00:00,529882.90948,-441906.25966,60.5,5.17292,83.63699
2016-09-11 13:00:00,529853.93266,-441836.93253,59.5,5.1758,83.6376
2016-09-11 14:00:00,529840.05168,-441853.57816,60.5,5.174,83.6376
2016-09-11 15:00:00,529802.36921,-441932.50592,60.5,5.16696,83.6374
2016-09-11 16:00:00,529695.04133,-442027.4065,59.5,5.1552,83.6376
2016-09-11 17:00:00,529521.83997,-442099.26781,60.5,5.1414,83.6384
2016-09-11 18:00:00,529295.26394,-442104.92612,60.5,5.12897,83.63997
2016-09-11 19:00:00,529049.10996,-442021.21305,59.5,5.1212,83.6422
2016-09-11 20:00:00,528836.66694,-441868.79404,60.0,5.1196,83.6446
2016-09-11 21:00:00,528685.62103,-441676.78092,60.0,5.1238,83.6468
2016-09-11 22:00:00,528600.26713,-441473.90581,60.0,5.1322,83.6486
2016-09-11 23:00:00,528587.74716,-441319.3911,60.0,5.1414,83.6496
2016-09-12 00:00:00,528594.69527,-441209.34559,60.0,5.1488,83.6502
2016-09-12 01:00:00,528648.0813,-441213.20503,60.5,5.1514,83.6498
2016-09-12 02:00:00,528701.76021,-441282.36059,60.5,5.14984,83.64901
2016-09-12 03:00:00,528724.8051,-441358.65614,59.5,5.1462,83.6484
2016-09-12 04:00:00,528684.47682,-441440.86664,60.0,5.1388,83.6482
2016-09-12 05:00:00,528599.71652,-441542.35864,60.0,5.1278,83.6482
2016-09-12 06:00:00,528477.24584,-441587.27625,60.0,5.1184,83.6488
2016-09-12 07:00:00,528350.7173,-441569.25355,60.5,5.1128,83.6498
2016-09-12 08:00:00,528219.37645,-441460.3337,60.5,5.11275,83.65137
2016-09-12 09:00:00,528113.48692,-441277.06391,59.5,5.1188,83.6532
2016-09-12 10:00:00,528038.86358,-441061.35804,60.0,5.1286,83.655
2016-09-12 11:00:00,527997.78886,-440839.34457,60.5,5.1406,83.6566
2016-09-12 12:00:00,528007.80786,-440659.98661,60.5,5.15261,83.65759
2016-09-12 13:00:00,528039.68955,-440517.84251,59.5,5.1634,83.6582
2016-09-12 14:00:00,528076.81796,-440439.40926,60.5,5.1704,83.6584
2016-09-12 15:00:00,528078.87294,-440403.88718,60.5,5.17278,83.65859
2016-09-12 16:00:00,528048.27808,-440371.85127,59.5,5.1732,83.659
2016-09-12 17:00:00,527992.0667,-440337.47274,60.5,5.1724,83.6596
2016-09-12 18:00:00,527890.54066,-440259.31995,60.5,5.17198,83.66078
2016-09-12 19:00:00,527795.10234,-440132.59999,59.5,5.175,83.6622
2016-09-12 20:00:00,527680.43714,-439930.81334,60.5,5.1818,83.6642
2016-09-12 21:00:00,527606.43676,-439685.65634,60.5,5.19356,83.66617
2016-09-12 22:00:00,527585.80043,-439399.4624,59.5,5.2108,83.668
2016-09-12 23:00:00,527626.83515,-439112.44812,60.5,5.2314,83.6694
2016-09-13 00:00:00,527702.55727,-438853.45673,60.5,5.25206,83.67039
2016-09-13 01:00:00,527811.69168,-438652.29832,59.5,5.2708,83.6708
2016-09-13 02:00:00,527896.02149,-438516.80313,60.5,5.284,83.671
2016-09-13 03:00:00,527979.20408,-438417.20526,60.5,5.29483,83.671
2016-09-13 04:00:00,528011.0321,-438310.27803,59.5,5.3034,83.6714
2016-09-13 05:00:00,528015.83923,-438236.44404,60.5,5.3084,83.6718
2016-09-13 06:00:00,527962.29416,-438133.92504,60.5,5.31213,83.67278
2016-09-13 07:00:00,527900.72346,-438000.87646,59.5,5.3174,83.674
2016-09-13 08:00:00,527802.27169,-437779.2282,60.5,5.3264,83.676
2016-09-13 09:00:00,527723.19359,-437506.3712,60.5,5.33973,83.67816
2016-09-13 10:00:00,527674.00215,-437184.92692,59.5,5.3578,83.6804
2016-09-13 11:00:00,527642.46972,-436848.28089,60.5,5.3778,83.6826
2016-09-13 12:00:00,527627.60052,-436530.36817,60.5,5.3975,83.68457
2016-09-13 13:00:00,527626.07812,-436288.64556,59.5,5.413,83.686
2016-09-13 14:00:00,527604.77615,-436143.90782,60.5,5.4212,83.687
2016-09-13 15:00:00,527521.36728,-436043.65098,60.5,5.42322,83.68818
2016-09-13 16:00:00,527385.54527,-435999.86911,59.5,5.4188,83.6894
2016-09-13 17:00:00,527190.70871,-435996.8144,60.5,5.4086,83.6908
2016-09-13 18:00:00,526938.26989,-436001.18333,60.5,5.39484,83.69256
2016-09-13 19:00:00,526629.13434,-435959.7441,59.5,5.381,83.695
2016-09-13 20:00:00,526329.39485,-435878.83689,60.0,5.3702,83.6976
2016-09-13 21:00:00,526090.55224,-435792.5024,60.5,5.363,83.6998
2016-09-13 22:00:00,525919.57732,-435730.29705,60.5,5.35787,83.70138
2016-09-13 23:00:00,525792.4214,-435675.53802,60.0,5.3546,83.7026
2016-09-14 00:00:00,525711.15739,-435638.8679,60.0,5.35262,83.70339
2016-09-14 01:00:00,525687.47794,-435631.91124,60.0,5.3518,83.7036
2016-09-14 02:00:00,525699.46204,-435684.0917,60.0,5.34907,83.70321
2016-09-14 03:00:00,525707.24686,-435778.30995,59.5,5.3434,83.7026
2016-09-14 04:00:00,525726.98422,-435924.72389,60.0,5.335,83.7016
2016-09-14 05:00:00,525729.94572,-436091.33994,60.0,5.3244,83.7006
2016-09-14 06:00:00,525696.34576,-436267.95247,60.5,5.3112,83.6998
2016-09-14 07:00:00,525630.74878,-436448.11958,60.5,5.29606,83.69921
2016-09-14 08:00:00,525512.65443,-436591.87711,60.5,5.28046,83.6992
2016-09-14 09:00:00,525372.48746,-436693.50805,60.0,5.26639,83.69959
2016-09-14 10:00:00,525257.58986,-436729.49573,60.0,5.25791,83.70019
2016-09-14 11:00:00,525199.75312,-436763.70719,59.5,5.2526,83.7004
2016-09-14 12:00:00,525211.81955,-436817.1609,60.0,5.2498,83.7
2016-09-14 13:00:00,525286.12656,-436931.69722,60.5,5.2464,83.6988
2016-09-14 14:00:00,525390.1368,-437139.52684,60.5,5.23858,83.69684
2016-09-14 15:00:00,525519.10791,-437466.99681,59.5,5.2244,83.694
2016-09-14 16:00:00,525625.84523,-437882.10324,60.0,5.2034,83.6908
2016-09-14 17:00:00,525686.44833,-438352.39948,60.5,5.1764,83.6876
2016-09-14 18:00:00,525726.17105,-438838.72668,60.5,5.14728,83.68445
2016-09-14 19:00:00,525773.1345,-439299.71378,59.5,5.1202,83.6814
2016-09-14 20:00:00,525872.65841,-439722.74382,60.0,5.0984,83.6782
2016-09-14 21:00:00,526080.31335,-440117.97023,60.5,5.0842,83.6744
2016-09-14 22:00:00,526351.42703,-440459.11407,60.5,5.07688,83.67047
2016-09-14 23:00:00,526718.48118,-440811.28066,59.5,5.074,83.6658
2016-09-15 00:00:00,527133.52965,-441161.764,60.0,5.0738,83.6608
2016-09-15 01:00:00,527564.95041,-441560.40113,60.5,5.0714,83.6554
2016-09-15 02:00:00,527959.26597,-441988.80166,60.5,5.06512,83.65009
2016-09-15 03:00:00,528324.8897,-442412.89009,59.5,5.0576,83.645
2016-09-15 04:00:00,528681.10578,-442833.63582,60.0,5.0498,83.64
2016-09-15 05:00:00,528958.21768,-443213.43823,60.5,5.0404,83.6358
2016-09-15 06:00:00,529210.37257,-443511.85622,60.5,5.03486,83.63226
2016-09-15 07:00:00,529468.75637,-443754.47743,59.5,5.0332,83.629
2016-09-15 08:00:00,529708.50406,-443908.1973,60.0,5.0362,83.6264
2016-09-15 09:00:00,529971.91248,-443999.84046,60.5,5.0444,83.624
2016-09-15 10:00:00,530221.32567,-444001.94552,60.5,5.05754,83.62223
2016-09-15 11:00:00,530504.6566,-443939.00189,59.5,5.0766,83.6206
2016-09-15 12:00:00,530809.18027,-443778.14292,60.0,5.103,83.6194
2016-09-15 13:00:00,531121.76536,-443573.50471,60.5,5.1326,83.6184
2016-09-15 14:00:00,531399.11877,-443407.84822,60.5,5.15784,83.61742
2016-09-15 15:00:00,531613.66609,-443323.22345,59.5,5.1746,83.6164
2016-09-15 16:00:00,531730.27463,-443285.16782,60.0,5.1832,83.6158
2016-09-15 17:00:00,531807.30935,-443226.68854,60.5,5.191,83.6156
2016-09-15 18:00:00,531849.14509,-443110.47032,60.5,5.20061,83.61599
2016-09-15 19:00:00,531886.54544,-442927.88157,59.5,5.2142,83.6168
2016-09-15 20:00:00,531944.95005,-442721.87333,60.0,5.2304,83.6176
2016-09-15 21:00:00,532060.14745,-442481.47714,60.5,5.2518,83.6182
2016-09-15 22:00:00,532197.36175,-442182.11288,60.5,5.27812,83.61899
2016-09-15 23:00:00,532390.49931,-441879.82783,59.5,5.3076,83.6194
2016-09-16 00:00:00,532562.36134,-441570.55386,60.0,5.3364,83.62
2016-09-16 01:00:00,532752.11254,-441307.53846,60.5,5.3632,83.6202
2016-09-16 02:00:00,532860.74084,-441143.56296,60.5,5.3794,83.62039
