datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-20 22:00:00,585953.60155,-819639.03849,60.5,-9.43932,80.71858
2016-06-20 23:00:00,584904.62674,-819683.54241,59.5,-9.48934,80.72384
2016-06-21 00:00:00,584155.55392,-819155.25175,59.5,-9.50659,80.73178
2016-06-21 01:00:00,583842.76634,-818291.64798,60.5,-9.49253,80.7399
2016-06-21 02:00:00,583987.85791,-817345.28903,60.0,-9.45444,80.74619
2016-06-21 03:00:00,584512.32654,-816721.86636,60.0,-9.40942,80.74804
2016-06-21 04:00:00,585205.96796,-816586.86544,60.5,-9.37277,80.74534
2016-06-21 05:00:00,585939.43578,-816990.31207,59.5,-9.35219,80.73842
2016-06-21 06:00:00,586427.75782,-817843.01127,60.0,-9.35789,80.72945
2016-06-21 07:00:00,586612.85846,-819023.87754,60.0,-9.38847,80.71965
2016-06-21 08:00:00,586369.90453,-820211.87763,59.5,-9.439,80.71209
2016-06-21 09:00:00,585792.59041,-821133.65311,60.5,-9.49613,80.70829
2016-06-21 10:00:00,584944.74122,-821609.69843,60.0,-9.55105,80.70924
2016-06-21 11:00:00,584139.53057,-821537.71993,59.5,-9.58596,80.71406
2016-06-21 12:00:00,583520.76757,-820890.79937,60.5,-9.59332,80.72219
2016-06-21 13:00:00,583235.9829,-819865.65926,60.0,-9.57272,80.73137
2016-06-21 14:00:00,583397.7567,-818742.84888,59.5,-9.52811,80.7389
2016-06-21 15:00:00,583968.85628,-817770.94842,60.0,-9.46943,80.74311
2016-06-21 16:00:00,584837.34419,-817256.90836,59.5,-9.41211,80.74232
2016-06-21 17:00:00,585781.41656,-817347.048,60.0,-9.37135,80.7366
2016-06-21 18:00:00,586554.31088,-818063.8028,60.5,-9.35936,80.72713
2016-06-21 19:00:00,586937.5844,-819208.49761,59.5,-9.37957,80.71654
2016-06-21 20:00:00,586800.8384,-820559.0886,60.0,-9.43056,80.7072
2016-06-21 21:00:00,586162.26891,-821822.5862,60.5,-9.50176,80.70117
2016-06-21 22:00:00,585235.2573,-822574.60878,60.0,-9.56938,80.70049
2016-06-21 23:00:00,584220.37017,-822684.04787,60.0,-9.61994,80.70506
2016-06-22 00:00:00,583392.23979,-822186.61169,60.5,-9.64194,80.71318
2016-06-22 01:00:00,582952.0108,-821198.71486,60.0,-9.62984,80.72291
2016-06-22 02:00:00,582963.62444,-819949.51375,59.5,-9.58812,80.73219
2016-06-22 03:00:00,583432.99229,-818733.12849,60.0,-9.52615,80.73878
2016-06-22 04:00:00,584265.39553,-817888.91998,60.0,-9.45958,80.74065
2016-06-22 05:00:00,585296.534,-817626.67348,60.0,-9.40309,80.73711
2016-06-22 06:00:00,586254.95682,-817991.31373,60.0,-9.3708,80.72927
2016-06-22 07:00:00,586893.09029,-818868.70908,60.0,-9.37037,80.71931
2016-06-22 08:00:00,587091.90456,-820049.31848,60.0,-9.40027,80.70945
2016-06-22 09:00:00,586850.40929,-821234.81705,60.0,-9.45058,80.70189
2016-06-22 10:00:00,586279.4897,-822155.08753,60.0,-9.5073,80.69806
2016-06-22 11:00:00,585533.91052,-822531.41166,60.0,-9.55415,80.69922
2016-06-22 12:00:00,584836.99754,-822325.91637,60.0,-9.57962,80.70446
2016-06-22 13:00:00,584396.70335,-821631.6366,60.0,-9.57714,80.71199
2016-06-22 14:00:00,584347.9542,-820600.87386,59.5,-9.54542,80.71996
2016-06-22 15:00:00,584673.81463,-819570.62397,60.5,-9.4963,80.72592
2016-06-22 16:00:00,585353.50194,-818778.65152,60.5,-9.43862,80.72821
2016-06-22 17:00:00,586239.03947,-818486.28507,59.5,-9.38795,80.72566
2016-06-22 18:00:00,587186.33702,-818797.72309,60.0,-9.35447,80.71828
2016-06-22 19:00:00,587984.45539,-819660.246,59.5,-9.34618,80.70758
2016-06-22 20:00:00,588414.55902,-820857.02167,59.5,-9.36593,80.69636
2016-06-22 21:00:00,588460.88295,-822138.18437,61.0,-9.40609,80.68656
2016-06-22 22:00:00,588194.85075,-823205.89756,60.5,-9.45354,80.68001
2016-06-22 23:00:00,587762.16738,-823762.40329,59.5,-9.49179,80.67816
2016-06-23 00:00:00,587341.00597,-823696.72975,60.5,-9.50904,80.6809
2016-06-23 01:00:00,587064.70567,-823147.00601,60.0,-9.50371,80.68647
2016-06-23 02:00:00,587065.90862,-822226.17473,60.0,-9.47333,80.69334
2016-06-23 03:00:00,587452.76273,-821141.73663,60.0,-9.4197,80.69937
2016-06-23 04:00:00,588237.33941,-820252.45351,60.0,-9.35411,80.70181
2016-06-23 05:00:00,589342.66212,-819803.11426,60.0,-9.28828,80.69925
2016-06-23 06:00:00,590552.31832,-819847.02293,59.5,-9.23403,80.69244
2016-06-23 07:00:00,591638.93214,-820421.79083,60.5,-9.20312,80.68233
2016-06-23 08:00:00,592242.73074,-821465.36082,60.0,-9.20995,80.67133
2016-06-23 09:00:00,592473.52602,-822603.65014,59.5,-9.23699,80.66162
2016-06-23 10:00:00,592412.91502,-823536.51548,60.0,-9.27056,80.655
2016-06-23 11:00:00,592058.41449,-823986.96666,60.0,-9.30166,80.65355
2016-06-23 12:00:00,591465.85204,-824009.74465,60.0,-9.3296,80.65655
2016-06-23 13:00:00,590937.91742,-823511.53658,60.5,-9.33742,80.66308
2016-06-23 14:00:00,590704.50123,-822590.66256,60.0,-9.31777,80.67119
2016-06-23 15:00:00,590944.40678,-821413.1879,59.5,-9.26785,80.67868
2016-06-23 16:00:00,591688.15434,-820233.83683,60.0,-9.19463,80.68347
2016-06-23 17:00:00,592733.81869,-819455.1193,59.0,-9.12078,80.68364
2016-06-23 18:00:00,593981.0009,-819257.9353,60.0,-9.05702,80.6784
2016-06-23 19:00:00,595168.8428,-819697.02784,61.0,-9.0172,80.66874
2016-06-23 20:00:00,596120.9191,-820462.34834,60.0,-8.99908,80.65793
2016-06-23 21:00:00,596645.09226,-821412.69095,60.0,-9.00667,80.64805
2016-06-23 22:00:00,596643.20334,-822434.47776,60.0,-9.04062,80.64047
2016-06-23 23:00:00,596160.66138,-823172.21697,59.5,-9.08706,80.63759
2016-06-24 00:00:00,595387.11035,-823313.97415,60.0,-9.12708,80.6407
2016-06-24 01:00:00,594608.85348,-822775.79629,60.5,-9.14487,80.64888
2016-06-24 02:00:00,594087.53561,-821626.97828,60.0,-9.13072,80.66022
2016-06-24 03:00:00,594146.98933,-820149.59424,59.5,-9.07902,80.67088
2016-06-24 04:00:00,594714.18066,-818681.23162,60.0,-9.00424,80.67873
2016-06-24 05:00:00,595689.06666,-817610.7249,60.0,-8.92393,80.68141
2016-06-24 06:00:00,596829.90854,-817160.29376,59.5,-8.8567,80.67858
2016-06-24 07:00:00,597941.60703,-817331.00093,60.0,-8.81161,80.6713
2016-06-24 08:00:00,598830.25796,-818002.20287,60.5,-8.79347,80.66152
2016-06-24 09:00:00,599518.54165,-818902.50871,60.5,-8.79214,80.65112
2016-06-24 10:00:00,599738.3759,-820047.02441,59.5,-8.82027,80.64146
2016-06-24 11:00:00,599392.60983,-820970.92899,60.0,-8.86674,80.63649
2016-06-24 12:00:00,598532.94119,-821440.50541,60.0,-8.92149,80.63766
2016-06-24 13:00:00,597529.63721,-821248.39373,59.5,-8.96085,80.6445
2016-06-24 14:00:00,596829.17574,-820386.93208,60.5,-8.96422,80.65467
2016-06-24 15:00:00,596639.46155,-819147.07859,60.0,-8.93165,80.66489
2016-06-24 16:00:00,596989.6565,-817798.19913,59.5,-8.87069,80.67299
2016-06-24 17:00:00,597734.07473,-816719.74897,60.5,-8.80066,80.67695
2016-06-24 18:00:00,598744.05753,-816181.08112,61.0,-8.73652,80.67546
2016-06-24 19:00:00,599732.08462,-816174.61442,60.0,-8.69124,80.67014
2016-06-24 20:00:00,600558.39095,-816635.54702,59.5,-8.66903,80.66225
2016-06-24 21:00:00,601236.00453,-817409.52314,60.5,-8.66409,80.65284
2016-06-24 22:00:00,601608.26462,-818369.58922,60.5,-8.67927,80.64373
2016-06-24 23:00:00,601441.91123,-819297.38735,59.5,-8.7178,80.63777
2016-06-25 00:00:00,600870.05001,-819810.66281,59.5,-8.76091,80.63708
2016-06-25 01:00:00,599977.65616,-819718.82749,60.5,-8.79844,80.64259
2016-06-25 02:00:00,599014.51252,-818864.2638,60.0,-8.81383,80.65414
2016-06-25 03:00:00,598509.2504,-817445.61214,59.5,-8.78953,80.66737
2016-06-25 04:00:00,598557.30784,-815921.35557,60.5,-8.73635,80.67839
2016-06-25 05:00:00,599036.43006,-814622.86821,60.0,-8.67094,80.68539
2016-06-25 06:00:00,599821.97618,-813821.11861,59.5,-8.60815,80.68704
2016-06-25 07:00:00,600602.11986,-813575.77626,60.0,-8.56432,80.6846
2016-06-25 08:00:00,601225.93201,-813817.56863,60.5,-8.54404,80.67942
2016-06-25 09:00:00,601772.83842,-814366.40638,60.0,-8.5376,80.67239
2016-06-25 10:00:00,602021.64505,-815220.44597,59.5,-8.55498,80.66473
2016-06-25 11:00:00,601717.73825,-816071.42256,60.0,-8.59736,80.66011
2016-06-25 12:00:00,600992.73693,-816520.669,60.5,-8.64541,80.66073
2016-06-25 13:00:00,599995.04284,-816334.51568,60.0,-8.68461,80.66753
2016-06-25 14:00:00,598990.60406,-815602.99687,59.5,-8.7059,80.67839
2016-06-25 15:00:00,598321.57596,-814394.58805,60.5,-8.69592,80.69096
2016-06-25 16:00:00,598072.13333,-812967.42825,60.0,-8.65936,80.70286
2016-06-25 17:00:00,598237.20005,-811603.86511,59.5,-8.60589,80.71204
2016-06-25 18:00:00,598706.29005,-810532.92981,60.5,-8.54829,80.71739
2016-06-25 19:00:00,599330.36949,-809923.67994,60.0,-8.49916,80.71848
2016-06-25 20:00:00,599977.52049,-809981.90429,59.5,-8.47156,80.71452
2016-06-25 21:00:00,600529.22903,-810599.71524,60.5,-8.46727,80.70695
2016-06-25 22:00:00,600773.38369,-811500.8061,60.0,-8.48657,80.69897
2016-06-25 23:00:00,600579.74047,-812489.56076,59.0,-8.52876,80.69274
2016-06-26 00:00:00,599953.46967,-813170.34809,60.5,-8.58026,80.69113
2016-06-26 01:00:00,599008.13821,-813410.68932,60.5,-8.6315,80.6945
2016-06-26 02:00:00,597964.37045,-813093.19981,59.5,-8.66852,80.70252
2016-06-26 03:00:00,597103.41885,-812328.13544,60.0,-8.68218,80.71285
2016-06-26 04:00:00,596550.74431,-811243.77231,60.0,-8.67098,80.72387
2016-06-26 05:00:00,596391.26131,-810054.98279,59.5,-8.63818,80.73352
2016-06-26 06:00:00,596617.19352,-809001.93154,59.5,-8.59222,80.74007
2016-06-26 07:00:00,597188.63405,-808416.08958,60.5,-8.54618,80.74128
2016-06-26 08:00:00,597828.03031,-808421.09178,61.0,-8.51705,80.73775
2016-06-26 09:00:00,598278.93704,-808953.19105,60.0,-8.51442,80.73137
2016-06-26 10:00:00,598447.88036,-809883.77883,59.5,-8.53817,80.72358
2016-06-26 11:00:00,598263.4556,-810977.97428,60.0,-8.58358,80.71651
2016-06-26 12:00:00,597793.6476,-811992.7784,60.5,-8.63929,80.71158
2016-06-26 13:00:00,596980.63331,-812605.18208,60.0,-8.69712,80.71147
2016-06-26 14:00:00,596038.89864,-812685.10932,59.0,-8.74296,80.71599
2016-06-26 15:00:00,595175.89357,-812319.52027,60.0,-8.77025,80.72338
2016-06-26 16:00:00,594560.46626,-811558.50081,60.5,-8.77291,80.73234
2016-06-26 17:00:00,594298.37468,-810580.51876,60.0,-8.75202,80.741
2016-06-26 18:00:00,594427.7925,-809572.92149,60.0,-8.71208,80.74775
2016-06-26 19:00:00,594885.25758,-808852.71809,59.0,-8.66671,80.75059
2016-06-26 20:00:00,595501.02903,-808616.69774,60.0,-8.63043,80.74899
2016-06-26 21:00:00,596115.19729,-808875.79073,61.0,-8.61099,80.74373
2016-06-26 22:00:00,596529.60994,-809531.25129,59.5,-8.61414,80.73664
2016-06-26 23:00:00,596633.0554,-810303.08767,59.5,-8.63547,80.73037
2016-06-27 00:00:00,596444.85769,-810967.66061,60.0,-8.66652,80.72648
2016-06-27 01:00:00,596060.55502,-811399.95557,60.0,-8.69871,80.72538
2016-06-27 02:00:00,595435.186,-811462.59127,60.5,-8.72952,80.72831
2016-06-27 03:00:00,594687.93888,-810907.61904,60.0,-8.74514,80.73647
2016-06-27 04:00:00,594174.92868,-809806.83845,59.5,-8.7316,80.74739
2016-06-27 05:00:00,593995.85676,-808258.50172,60.0,-8.68753,80.75982
2016-06-27 06:00:00,594317.11884,-806731.69043,60.0,-8.62102,80.76935
2016-06-27 07:00:00,595002.66098,-805525.19247,60.0,-8.5485,80.77452
2016-06-27 08:00:00,595898.9072,-804939.08438,60.5,-8.48734,80.77396
2016-06-27 09:00:00,596750.85443,-804975.34317,61.0,-8.44942,80.76904
2016-06-27 10:00:00,597307.50417,-805572.60736,60.0,-8.44419,80.7616
2016-06-27 11:00:00,597430.77447,-806518.86376,59.5,-8.47071,80.75395
2016-06-27 12:00:00,597091.10518,-807509.00809,59.5,-8.51991,80.7485
2016-06-27 13:00:00,596455.30815,-808029.41824,59.5,-8.56673,80.74813
2016-06-27 14:00:00,595590.40641,-808071.46648,61.0,-8.60787,80.75253
2016-06-27 15:00:00,594655.72194,-807550.10053,60.0,-8.63318,80.76146
2016-06-27 16:00:00,593982.45037,-806615.93469,59.5,-8.63251,80.77203
2016-06-27 17:00:00,593577.12981,-805291.85122,60.5,-8.60623,80.78401
2016-06-27 18:00:00,593630.06009,-803841.21901,60.5,-8.55444,80.79443
2016-06-27 19:00:00,594122.67877,-802613.17276,60.0,-8.48984,80.80081
2016-06-27 20:00:00,594996.30721,-801767.1617,59.5,-8.42066,80.80227
2016-06-27 21:00:00,596036.63522,-801528.95102,60.0,-8.3646,80.79833
2016-06-27 22:00:00,596982.63003,-801967.11158,59.5,-8.33608,80.78993
2016-06-27 23:00:00,597467.23102,-802965.34495,59.5,-8.34795,80.77992
2016-06-28 00:00:00,597379.39817,-804196.33643,60.5,-8.39401,80.77134
2016-06-28 01:00:00,596741.41073,-805303.75701,60.0,-8.46103,80.76667
2016-06-28 02:00:00,595738.85157,-805971.19277,60.0,-8.5298,80.76722
2016-06-28 03:00:00,594561.91908,-805983.67899,60.5,-8.58437,80.77354
2016-06-28 04:00:00,593533.9484,-805270.56262,60.0,-8.6075,80.7844
2016-06-28 05:00:00,592999.79078,-804063.33117,60.0,-8.59108,80.79623
2016-06-28 06:00:00,592953.06311,-802672.44479,60.0,-8.54584,80.80675
2016-06-28 07:00:00,593384.67139,-801377.42844,60.0,-8.48168,80.81395
2016-06-28 08:00:00,594202.33411,-800407.72558,60.0,-8.41075,80.81662
2016-06-28 09:00:00,595341.65068,-800036.89273,60.0,-8.34549,80.81312
2016-06-28 10:00:00,596420.84213,-800351.45322,60.0,-8.30657,80.80489
2016-06-28 11:00:00,597220.37343,-801186.92359,59.5,-8.29843,80.79436
2016-06-28 12:00:00,597482.3348,-802386.75566,59.5,-8.32747,80.7841
2016-06-28 13:00:00,597148.78445,-803603.67475,60.0,-8.38438,80.77697
2016-06-28 14:00:00,596354.12716,-804569.45258,60.5,-8.45382,80.7742
2016-06-28 15:00:00,595336.65098,-804917.27628,60.0,-8.51246,80.77719
2016-06-28 16:00:00,594309.54472,-804451.55406,59.5,-8.5439,80.78623
2016-06-28 17:00:00,593533.32671,-803353.27386,60.0,-8.54228,80.79856
2016-06-28 18:00:00,593234.54007,-801854.47061,60.5,-8.50492,80.81125
2016-06-28 19:00:00,593635.51987,-800408.12018,60.5,-8.43693,80.81972
2016-06-28 20:00:00,594688.20019,-799187.28571,60.0,-8.34647,80.82295
2016-06-28 21:00:00,595987.31465,-798352.58209,60.0,-8.25787,80.82197
2016-06-28 22:00:00,597336.33101,-798095.53333,59.5,-8.1869,80.81645
2016-06-28 23:00:00,598481.45819,-798425.25278,59.5,-8.14561,80.80773
2016-06-29 00:00:00,599278.86088,-799216.92264,60.0,-8.13624,80.79753
2016-06-29 01:00:00,599601.64225,-800134.51339,60.0,-8.15299,80.78902
2016-06-29 02:00:00,599323.37001,-800930.42951,60.5,-8.19308,80.7847
2016-06-29 03:00:00,598683.1278,-801389.11709,60.5,-8.23818,80.78485
2016-06-29 04:00:00,597871.78579,-801239.05579,60.0,-8.27029,80.79041
2016-06-29 05:00:00,597117.98935,-800541.45667,60.0,-8.28101,80.79967
2016-06-29 06:00:00,596684.22464,-799323.95343,60.0,-8.25917,80.811
2016-06-29 07:00:00,596802.037,-797648.85981,60.0,-8.19611,80.82267
2016-06-29 08:00:00,597581.89384,-795887.44255,60.0,-8.09942,80.83131
2016-06-29 09:00:00,599049.1058,-794386.90748,60.0,-7.97996,80.83421
2016-06-29 10:00:00,600741.86392,-793544.37629,59.5,-7.87296,80.83102
2016-06-29 11:00:00,602259.28437,-793658.9539,60.0,-7.80736,80.82177
2016-06-29 12:00:00,603257.86294,-794540.29559,60.0,-7.79227,80.80979
2016-06-29 13:00:00,603515.15885,-795740.26877,60.0,-7.82214,80.7996
2016-06-29 14:00:00,603022.38624,-796834.84855,60.5,-7.88258,80.79432
2016-06-29 15:00:00,602024.74828,-797515.39819,59.5,-7.95174,80.79486
2016-06-29 16:00:00,600680.24276,-797492.78123,59.5,-8.01254,80.80245
2016-06-29 17:00:00,599409.49597,-796798.18112,60.0,-8.04686,80.81455
2016-06-29 18:00:00,598522.01112,-795541.67949,60.5,-8.0442,80.82866
2016-06-29 19:00:00,598163.70856,-793788.47816,60.5,-7.99995,80.84349
2016-06-29 20:00:00,598531.16526,-791794.01793,59.5,-7.91372,80.85606
2016-06-29 21:00:00,599651.42751,-789968.53014,60.0,-7.7985,80.86321
2016-06-29 22:00:00,601131.58265,-788748.17658,60.0,-7.68775,80.8639
2016-06-29 23:00:00,602716.17435,-788362.09346,59.5,-7.60148,80.85789
2016-06-30 00:00:00,604045.05405,-788760.30547,60.0,-7.55454,80.84758
2016-06-30 01:00:00,604767.75343,-789749.96696,60.0,-7.55615,80.83634
2016-06-30 02:00:00,604714.41082,-790922.863,60.5,-7.59962,80.82809
2016-06-30 03:00:00,603985.26185,-791906.68488,61.0,-7.66732,80.82498
2016-06-30 04:00:00,602759.32937,-792339.81182,60.0,-7.73854,80.82863
2016-06-30 05:00:00,601351.3414,-791975.19544,59.5,-7.79039,80.83911
2016-06-30 06:00:00,600200.50707,-790670.93293,60.5,-7.79777,80.85503
2016-06-30 07:00:00,599767.43844,-788621.89453,60.0,-7.74607,80.8724
2016-06-30 08:00:00,600361.52777,-786343.0866,60.0,-7.63879,80.88573
2016-06-30 09:00:00,602064.55006,-784137.75761,60.0,-7.48278,80.8923
2016-06-30 10:00:00,604352.11355,-782661.95587,60.0,-7.32557,80.89022
2016-06-30 11:00:00,606871.55839,-782028.36204,60.0,-7.18773,80.88067
2016-06-30 12:00:00,609209.99421,-782415.1667,59.5,-7.09469,80.8647
2016-06-30 13:00:00,610868.41688,-783671.79896,60.5,-7.06376,80.84625
2016-06-30 14:00:00,611629.77408,-785498.95035,60.0,-7.09385,80.82873
2016-06-30 15:00:00,611379.11899,-787183.65939,59.5,-7.16471,80.81794
2016-06-30 16:00:00,610322.57784,-788425.90842,60.5,-7.25645,80.81488
2016-06-30 17:00:00,608750.75023,-788761.73323,60.0,-7.33975,80.82126
2016-06-30 18:00:00,607167.77086,-788058.54497,59.0,-7.38718,80.83523
2016-06-30 19:00:00,606112.25094,-786313.47581,60.0,-7.37397,80.85383
2016-06-30 20:00:00,605976.06264,-783905.80997,60.0,-7.2952,80.87208
2016-06-30 21:00:00,607083.23663,-781411.74385,59.5,-7.15616,80.88394
2016-06-30 22:00:00,608964.33431,-779462.775,60.0,-7.00085,80.88744
2016-06-30 23:00:00,611311.8215,-778438.79483,60.0,-6.85728,80.88156
2016-07-01 00:00:00,613896.20511,-778373.56074,60.0,-6.73747,80.86736
2016-07-01 01:00:00,616123.41745,-779164.9203,60.5,-6.66487,80.849
2016-07-01 02:00:00,617788.70967,-780751.37694,60.0,-6.64633,80.82811
2016-07-01 03:00:00,618502.30595,-782919.53081,60.0,-6.69145,80.80844
2016-07-01 04:00:00,618091.18959,-785001.6117,60.5,-6.78396,80.79578
2016-07-01 05:00:00,616824.00272,-786347.86214,60.0,-6.88879,80.79325
2016-07-01 06:00:00,615141.52169,-786622.34259,60.5,-6.97446,80.80079
2016-07-01 07:00:00,613670.55265,-785654.14865,60.0,-7.00678,80.8161
2016-07-01 08:00:00,612943.11177,-783634.04358,60.0,-6.96818,80.83481
2016-07-01 09:00:00,613428.91682,-781193.98702,60.0,-6.85939,80.84968
2016-07-01 10:00:00,615195.27186,-779038.708,60.0,-6.70237,80.85519
2016-07-01 11:00:00,617762.43254,-777653.30686,60.0,-6.53661,80.85053
2016-07-01 12:00:00,620817.42734,-777400.88923,59.0,-6.38981,80.83488
2016-07-01 13:00:00,623774.10223,-778352.63352,59.5,-6.29121,80.81111
2016-07-01 14:00:00,626150.04533,-780544.23128,60.0,-6.26353,80.78179
2016-07-01 15:00:00,627136.08928,-783607.05482,60.0,-6.32903,80.75421
2016-07-01 16:00:00,626679.10668,-786698.00335,60.0,-6.45937,80.73467
2016-07-01 17:00:00,625231.92686,-789039.04889,60.0,-6.60681,80.72611
2016-07-01 18:00:00,623130.08117,-790486.95327,60.5,-6.75177,80.72764
2016-07-01 19:00:00,620809.18048,-790623.25076,60.0,-6.86047,80.73983
2016-07-01 20:00:00,618888.76275,-789250.48673,59.5,-6.89832,80.76061
2016-07-01 21:00:00,617899.1139,-786668.42157,60.5,-6.85167,80.78485
2016-07-01 22:00:00,618478.8265,-783611.6379,60.0,-6.71713,80.80359
2016-07-01 23:00:00,620465.24215,-781409.66615,59.5,-6.54926,80.80812
2016-07-02 00:00:00,623471.0613,-780448.29151,60.5,-6.37995,80.79784
2016-07-02 01:00:00,626481.10547,-780998.14999,60.0,-6.265,80.77664
2016-07-02 02:00:00,629115.18755,-782739.20245,60.0,-6.20993,80.74906
2016-07-02 03:00:00,630864.08036,-785421.03813,60.5,-6.22795,80.71983
2016-07-02 04:00:00,631484.14297,-788673.14703,60.0,-6.31603,80.693
2016-07-02 05:00:00,630913.15365,-791983.3253,59.5,-6.45832,80.67254
2016-07-02 06:00:00,629196.82134,-794919.73805,60.0,-6.63759,80.66124
2016-07-02 07:00:00,626392.43042,-796724.94865,60.5,-6.82525,80.66417
2016-07-02 08:00:00,623260.77804,-796337.57625,59.5,-6.95117,80.6847
2016-07-02 09:00:00,621063.59097,-793999.39517,59.5,-6.9676,80.71401
2016-07-02 10:00:00,620525.89694,-790651.27905,60.5,-6.87416,80.74123
2016-07-02 11:00:00,621838.35262,-787119.42342,60.0,-6.69064,80.75924
2016-07-02 12:00:00,624684.30178,-784533.67578,60.0,-6.47147,80.7616
2016-07-02 13:00:00,628664.64985,-783743.43759,60.0,-6.26583,80.74446
2016-07-02 14:00:00,632643.16874,-784946.15559,59.5,-6.13222,80.713
2016-07-02 15:00:00,635845.98824,-787815.90317,61.0,-6.09301,80.67406
2016-07-02 16:00:00,637390.64632,-792586.61474,60.5,-6.19409,80.6311
2016-07-02 17:00:00,636553.85457,-797176.31544,59.5,-6.39226,80.60305
2016-07-02 18:00:00,634234.52632,-800166.31318,60.0,-6.59866,80.59483
2016-07-02 19:00:00,631583.86699,-801687.99717,60.0,-6.76834,80.59895
2016-07-02 20:00:00,629093.5121,-802009.06065,59.5,-6.88947,80.61075
2016-07-02 21:00:00,627241.02946,-801582.58558,60.0,-6.9567,80.62431
2016-07-02 22:00:00,626125.6768,-800257.91681,60.5,-6.9602,80.64018
2016-07-02 23:00:00,625913.44519,-797388.87412,60.0,-6.86972,80.6621
2016-07-03 00:00:00,627503.24877,-794894.56525,60.0,-6.71184,80.67106
2016-07-03 01:00:00,630564.69395,-793941.68754,60.0,-6.54268,80.66048
2016-07-03 02:00:00,634275.30894,-794972.33399,59.5,-6.41509,80.63188
2016-07-03 03:00:00,636752.07151,-797521.39495,60.0,-6.39565,80.59944
2016-07-03 04:00:00,637522.11431,-801400.98973,60.0,-6.49742,80.56721
2016-07-03 05:00:00,637122.70471,-805337.74116,60.0,-6.6516,80.5412
2016-07-03 06:00:00,635400.18237,-808639.23752,60.5,-6.84099,80.52721
2016-07-03 07:00:00,633047.64362,-810917.89587,60.0,-7.02242,80.52406
2016-07-03 08:00:00,630416.57562,-811845.59575,59.5,-7.16985,80.53217
2016-07-03 09:00:00,628176.38839,-811480.55008,60.0,-7.25614,80.5474
2016-07-03 10:00:00,626859.89753,-810490.32155,60.5,-7.28045,80.56197
2016-07-03 11:00:00,626712.23397,-809287.03862,60.0,-7.24578,80.57153
2016-07-03 12:00:00,627538.94776,-808454.15003,60.0,-7.18064,80.57292
2016-07-03 13:00:00,628933.88848,-808147.75541,60.0,-7.10848,80.56729
2016-07-03 14:00:00,630510.81602,-808730.62509,60.0,-7.05894,80.55418
2016-07-03 15:00:00,631666.50041,-810114.85826,60.0,-7.05558,80.53765
2016-07-03 16:00:00,632242.20618,-811924.24294,60.0,-7.09225,80.52132
2016-07-03 17:00:00,632224.47981,-813669.47053,59.5,-7.15265,80.50879
2016-07-03 18:00:00,631822.89143,-815658.25806,59.5,-7.23802,80.49663
2016-07-03 19:00:00,630934.09832,-818001.29216,60.5,-7.35657,80.48462
2016-07-03 20:00:00,629783.59243,-819386.70128,60.0,-7.45399,80.48099
2016-07-03 21:00:00,628352.49542,-820083.93015,60.0,-7.54048,80.48391
2016-07-03 22:00:00,627028.33024,-819926.1122,60.5,-7.5935,80.49244
2016-07-03 23:00:00,626194.6455,-818796.52235,60.0,-7.59217,80.50531
2016-07-04 00:00:00,626190.06737,-817086.94991,60.5,-7.53457,80.51778
2016-07-04 01:00:00,627398.39782,-815708.20648,60.0,-7.43447,80.52106
2016-07-04 02:00:00,629442.48116,-815901.51249,59.0,-7.35094,80.50822
2016-07-04 03:00:00,631230.71289,-817321.3972,59.5,-7.3205,80.48789
2016-07-04 04:00:00,632292.57809,-819248.13983,60.5,-7.33918,80.46796
2016-07-04 05:00:00,632653.1279,-821450.93532,60.0,-7.39778,80.44994
2016-07-04 06:00:00,632246.58146,-823589.85289,60.0,-7.48757,80.43666
2016-07-04 07:00:00,631365.40235,-825122.61865,60.5,-7.57759,80.43042
2016-07-04 08:00:00,630294.40203,-826480.92179,59.5,-7.66998,80.42649
2016-07-04 09:00:00,629394.8209,-827316.93592,60.5,-7.73735,80.42539
2016-07-04 10:00:00,628942.94868,-827557.76758,60.5,-7.76521,80.42614
2016-07-04 11:00:00,628821.53254,-827481.35376,59.0,-7.76799,80.42737
2016-07-04 12:00:00,628973.03443,-827308.04746,60.5,-7.75556,80.42779
2016-07-04 13:00:00,629369.65834,-827028.80985,60.5,-7.72883,80.42763
2016-07-04 14:00:00,629982.39314,-826742.80709,59.5,-7.69241,80.42631
2016-07-04 15:00:00,630832.0475,-826537.72832,60.5,-7.64832,80.42308
2016-07-04 16:00:00,631986.42762,-826600.10799,60.0,-7.59987,80.4162
2016-07-04 17:00:00,633309.64087,-827852.35398,59.5,-7.5839,80.39971
2016-07-04 18:00:00,633935.57895,-829646.05041,60.5,-7.61642,80.38316
2016-07-04 19:00:00,633800.13708,-831362.76589,60.0,-7.67945,80.3714
2016-07-04 20:00:00,633181.20459,-832455.52997,59.5,-7.7427,80.36687
2016-07-04 21:00:00,632443.99535,-832909.89536,60.0,-7.78992,80.36764
2016-07-04 22:00:00,632010.01543,-832661.07042,59.5,-7.80062,80.37186
2016-07-04 23:00:00,632088.91461,-832259.17598,60.0,-7.78385,80.37436
2016-07-05 00:00:00,632560.48215,-832015.28374,60.5,-7.75518,80.37353
2016-07-05 01:00:00,633258.47465,-831975.79641,59.5,-7.72342,80.36994
2016-07-05 02:00:00,633958.22955,-832019.08122,59.5,-7.69436,80.36574
