datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 00:00:00,-802608.86709,-218849.40123,180.0,-119.7478,82.3314
2016-11-15 01:00:00,-802576.90214,-218906.97501,180.0,-119.7434,82.33154
2016-11-15 02:00:00,-802538.65379,-218989.61401,180.0,-119.73721,82.33168
2016-11-15 03:00:00,-802494.26866,-219104.08233,180.0,-119.7288,82.3318
2016-11-15 04:00:00,-802444.25252,-219253.30747,180.0,-119.71798,82.33188
2016-11-15 05:00:00,-802390.54783,-219424.87073,180.0,-119.7056,82.33194
2016-11-15 06:00:00,-802335.45617,-219602.51685,180.0,-119.6928,82.332
2016-11-15 07:00:00,-802279.90108,-219774.20099,180.0,-119.68038,82.33208
2016-11-15 08:00:00,-802219.29383,-219944.72003,180.0,-119.66795,82.3322
2016-11-15 09:00:00,-802147.66759,-220123.08129,180.0,-119.6548,82.3324
2016-11-15 10:00:00,-802062.26654,-220315.45623,180.0,-119.64046,82.33269
2016-11-15 11:00:00,-801973.17882,-220516.67296,180.0,-119.62547,82.33299
2016-11-15 12:00:00,-801893.70355,-220718.72371,180.0,-119.6106,82.3332
2016-11-15 13:00:00,-801833.62793,-220916.12174,180.0,-119.59639,82.33325
2016-11-15 14:00:00,-801788.69157,-221113.46442,180.0,-119.58246,82.33317
2016-11-15 15:00:00,-801751.12217,-221317.87011,180.0,-119.5682,82.333
2016-11-15 16:00:00,-801714.99337,-221534.54823,180.0,-119.55315,82.33279
2016-11-15 17:00:00,-801681.76246,-221761.07243,180.0,-119.5375,82.33253
2016-11-15 18:00:00,-801654.73265,-221993.10736,180.0,-119.5216,82.3322
2016-11-15 19:00:00,-801634.44903,-222227.38479,180.0,-119.50568,82.3318
2016-11-15 20:00:00,-801610.42405,-222464.90477,180.0,-119.48947,82.33143
2016-11-15 21:00:00,-801569.41204,-222707.73445,180.0,-119.4726,82.3312
2016-11-15 22:00:00,-801502.5237,-222957.91385,180.0,-119.45477,82.33118
2016-11-15 23:00:00,-801418.29519,-223217.3746,180.0,-119.436,82.33128
2016-11-16 00:00:00,-801329.61902,-223488.02122,180.0,-119.4164,82.3314
2016-11-16 01:00:00,-801246.90761,-223772.06621,180.0,-119.39603,82.33143
2016-11-16 02:00:00,-801170.65286,-224072.95398,180.0,-119.37465,82.33136
2016-11-16 03:00:00,-801098.86655,-224394.43692,180.0,-119.352,82.3312
2016-11-16 04:00:00,-801028.49888,-224738.79178,180.0,-119.32786,82.33097
2016-11-16 05:00:00,-800952.25377,-225102.39272,180.0,-119.30233,82.33074
2016-11-16 06:00:00,-800861.77355,-225480.13825,180.0,-119.2756,82.3306
2016-11-16 07:00:00,-800749.63584,-225866.30031,180.0,-119.24791,82.33063
2016-11-16 08:00:00,-800612.15939,-226252.64451,180.0,-119.21973,82.33088
2016-11-16 09:00:00,-800446.59822,-226630.30987,180.0,-119.1916,82.3314
2016-11-16 10:00:00,-800251.90575,-226996.7366,180.0,-119.16366,82.3322
2016-11-16 11:00:00,-800033.83292,-227374.56956,180.0,-119.13452,82.33318
2016-11-16 12:00:00,-799799.83008,-227792.7548,180.0,-119.1024,82.3342
2016-11-16 13:00:00,-799557.332,-228269.7043,180.0,-119.06622,82.33514
2016-11-16 14:00:00,-799313.71126,-228781.69375,180.0,-119.02768,82.336
2016-11-16 15:00:00,-799076.32484,-229294.46478,180.0,-118.9892,82.3368
2016-11-16 16:00:00,-798851.85845,-229779.83907,180.0,-118.95277,82.33755
2016-11-16 17:00:00,-798644.31244,-230233.95858,180.0,-118.91874,82.33823
2016-11-16 18:00:00,-798457.01586,-230659.04536,180.0,-118.887,82.3388
2016-11-16 19:00:00,-798292.78365,-231057.95912,180.0,-118.85744,82.33923
2016-11-16 20:00:00,-798152.37431,-231436.11038,180.0,-118.8297,82.3395
2016-11-16 21:00:00,-798036.03223,-231799.54732,180.0,-118.8034,82.3396
2016-11-16 22:00:00,-797944.38644,-232156.65373,180.0,-118.77799,82.33949
2016-11-16 23:00:00,-797879.60451,-232525.15574,180.0,-118.75235,82.33912
2016-11-17 00:00:00,-797844.23865,-232925.11504,180.0,-118.7252,82.3384
2016-11-17 01:00:00,-797839.78736,-233369.4227,180.0,-118.69572,82.33729
2016-11-17 02:00:00,-797863.53418,-233842.28714,180.0,-118.6649,82.33586
2016-11-17 03:00:00,-797911.70894,-234320.74614,180.0,-118.6342,82.3342
2016-11-17 04:00:00,-797980.57175,-234786.69675,180.0,-118.60474,82.33238
2016-11-17 05:00:00,-798066.50384,-235241.473,180.0,-118.57637,82.33045
2016-11-17 06:00:00,-798165.91671,-235691.26816,180.0,-118.5486,82.3284
2016-11-17 07:00:00,-798275.1436,-236142.11389,180.0,-118.52097,82.32626
2016-11-17 08:00:00,-798390.20471,-236599.39532,180.0,-118.49304,82.32406
2016-11-17 09:00:00,-798507.042,-237068.33594,180.0,-118.4644,82.3218
2016-11-17 10:00:00,-798621.50132,-237551.16962,180.0,-118.43481,82.31953
2016-11-17 11:00:00,-798729.04413,-238038.17172,180.0,-118.40483,82.3173
2016-11-17 12:00:00,-798825.03581,-238516.62796,180.0,-118.3752,82.3152
2016-11-17 13:00:00,-798907.92279,-238977.14908,180.0,-118.34651,82.31326
2016-11-17 14:00:00,-798988.47568,-239423.64595,180.0,-118.31871,82.31137
2016-11-17 15:00:00,-799080.54613,-239863.35445,180.0,-118.2916,82.3094
2016-11-17 16:00:00,-799193.59329,-240300.82502,180.0,-118.26506,82.30725
2016-11-17 17:00:00,-799319.50624,-240729.8664,180.0,-118.23935,82.305
2016-11-17 18:00:00,-799445.78154,-241141.60189,180.0,-118.2148,82.3028
2016-11-17 19:00:00,-799562.79731,-241531.20083,180.0,-118.19153,82.30074
2016-11-17 20:00:00,-799672.45796,-241910.01668,180.0,-118.16884,82.29876
2016-11-17 21:00:00,-799779.54943,-242293.44897,180.0,-118.1458,82.2968
2016-11-17 22:00:00,-799888.38942,-242691.95079,180.0,-118.12182,82.29478
2016-11-17 23:00:00,-800001.42252,-243096.18956,180.0,-118.09756,82.29271
2016-11-18 00:00:00,-800120.62504,-243491.8863,180.0,-118.074,82.2906
2016-11-18 01:00:00,-800247.19769,-243868.61425,180.0,-118.05184,82.28848
2016-11-18 02:00:00,-800379.23868,-244231.35565,180.0,-118.03072,82.28635
2016-11-18 03:00:00,-800514.07063,-244588.94498,180.0,-118.01,82.2842
2016-11-18 04:00:00,-800648.5035,-244947.65778,180.0,-117.98921,82.28205
2016-11-18 05:00:00,-800777.29675,-245303.53385,180.0,-117.96851,82.27997
2016-11-18 06:00:00,-800894.69719,-245650.05403,180.0,-117.9482,82.278
2016-11-18 07:00:00,-800994.83743,-245982.89171,180.0,-117.92845,82.27622
2016-11-18 08:00:00,-801071.39334,-246306.49042,180.0,-117.90884,82.27468
2016-11-18 09:00:00,-801117.9266,-246627.48621,180.0,-117.8888,82.2734
2016-11-18 10:00:00,-801133.95106,-246952.01813,180.0,-117.86792,82.27238
2016-11-18 11:00:00,-801142.78931,-247284.23719,180.0,-117.84641,82.2714
2016-11-18 12:00:00,-801173.7161,-247627.79737,180.0,-117.8246,82.2702
2016-11-18 13:00:00,-801245.99204,-247982.79484,180.0,-117.80289,82.2686
2016-11-18 14:00:00,-801338.82093,-248335.09441,180.0,-117.78178,82.26683
2016-11-18 15:00:00,-801421.39245,-248667.00308,180.0,-117.7618,82.2652
2016-11-18 16:00:00,-801471.73627,-248967.28398,180.0,-117.74324,82.26394
2016-11-18 17:00:00,-801503.24216,-249250.52487,180.0,-117.72541,82.26289
2016-11-18 18:00:00,-801538.13996,-249537.76968,180.0,-117.7074,82.2618
2016-11-18 19:00:00,-801592.59482,-249849.90882,180.0,-117.68817,82.26047
2016-11-18 20:00:00,-801658.51334,-250207.21877,180.0,-117.66623,82.25891
2016-11-18 21:00:00,-801721.73748,-250629.8225,180.0,-117.64,82.2572
2016-11-18 22:00:00,-801767.92042,-251125.01842,180.0,-117.60871,82.25544
2016-11-18 23:00:00,-801781.96024,-251648.80653,180.0,-117.57491,82.25387
2016-11-19 00:00:00,-801748.56624,-252144.36227,180.0,-117.542,82.2528
2016-11-19 01:00:00,-801658.75473,-252567.6033,180.0,-117.51264,82.25242
2016-11-19 02:00:00,-801528.77007,-252925.41615,180.0,-117.48671,82.25257
2016-11-19 03:00:00,-801381.16359,-253237.42958,180.0,-117.4634,82.253
2016-11-19 04:00:00,-801233.66585,-253520.49913,180.0,-117.44197,82.25351
2016-11-19 05:00:00,-801084.72415,-253780.38736,180.0,-117.42201,82.25409
2016-11-19 06:00:00,-800927.96501,-254020.08362,180.0,-117.4032,82.2548
2016-11-19 07:00:00,-800758.45932,-254242.57735,180.0,-117.38524,82.25567
2016-11-19 08:00:00,-800577.05556,-254450.85831,180.0,-117.36796,82.25668
2016-11-19 09:00:00,-800386.04655,-254647.91639,180.0,-117.3512,82.2578
2016-11-19 10:00:00,-800188.89735,-254835.41316,180.0,-117.33493,82.259
2016-11-19 11:00:00,-799993.76174,-255009.6971,180.0,-117.31956,82.26023
2016-11-19 12:00:00,-799809.96567,-255165.78842,180.0,-117.3056,82.2614
2016-11-19 13:00:00,-799644.55097,-255299.90641,180.0,-117.29345,82.26247
2016-11-19 14:00:00,-799495.42291,-255413.06671,180.0,-117.28299,82.26346
2016-11-19 15:00:00,-799358.2026,-255507.48407,180.0,-117.274,82.2644
2016-11-19 16:00:00,-799229.31745,-255585.78077,180.0,-117.26623,82.26531
2016-11-19 17:00:00,-799108.41999,-255652.20943,180.0,-117.25939,82.26618
2016-11-19 18:00:00,-798995.96905,-255711.43019,180.0,-117.2532,82.267
2016-11-19 19:00:00,-798891.71629,-255767.16419,180.0,-117.2474,82.26776
2016-11-19 20:00:00,-798792.58469,-255819.37654,180.0,-117.24194,82.26848
2016-11-19 21:00:00,-798694.79006,-255867.0933,180.0,-117.2368,82.2692
2016-11-19 22:00:00,-798596.7263,-255909.5462,180.0,-117.23199,82.26994
2016-11-19 23:00:00,-798505.4996,-255946.78958,180.0,-117.22767,82.27063
2016-11-20 00:00:00,-798430.39424,-255979.08343,180.0,-117.224,82.2712
2016-11-20 01:00:00,-798378.22046,-256005.3896,180.0,-117.2212,82.27158
2016-11-20 02:00:00,-798345.89246,-256019.47739,180.0,-117.21961,82.27183
2016-11-20 03:00:00,-798327.85042,-256013.81796,180.0,-117.2196,82.272
2016-11-20 04:00:00,-798319.34474,-255983.65467,180.0,-117.22139,82.27216
2016-11-20 05:00:00,-798318.86675,-255935.31961,180.0,-117.22452,82.2723
2016-11-20 06:00:00,-798325.71805,-255877.91708,180.0,-117.2284,82.2724
2016-11-20 07:00:00,-798339.91979,-255819.3158,180.0,-117.23251,82.27244
2016-11-20 08:00:00,-798364.37159,-255762.44219,180.0,-117.23672,82.27239
2016-11-20 09:00:00,-798402.69262,-255708.98709,180.0,-117.241,82.2722
2016-11-20 10:00:00,-798458.34178,-255659.72778,180.0,-117.24537,82.27185
2016-11-20 11:00:00,-798534.1367,-255611.78715,180.0,-117.25007,82.27132
2016-11-20 12:00:00,-798632.73467,-255561.3745,180.0,-117.2554,82.2706
2016-11-20 13:00:00,-798755.2722,-255506.16395,180.0,-117.26154,82.26968
2016-11-20 14:00:00,-798896.8026,-255449.68892,180.0,-117.26816,82.2686
2016-11-20 15:00:00,-799050.85838,-255396.94762,180.0,-117.2748,82.2674
2016-11-20 16:00:00,-799210.12458,-255351.64545,180.0,-117.28106,82.26613
2016-11-20 17:00:00,-799363.89641,-255312.31651,180.0,-117.28681,82.2649
2016-11-20 18:00:00,-799500.62162,-255276.2021,180.0,-117.292,82.2638
2016-11-20 19:00:00,-799611.91652,-255241.77005,180.0,-117.29655,82.26292
2016-11-20 20:00:00,-799702.07156,-255212.39441,180.0,-117.30033,82.26221
2016-11-20 21:00:00,-799778.54577,-255192.67578,180.0,-117.3032,82.2616
2016-11-20 22:00:00,-799846.58018,-255185.3058,180.0,-117.30509,82.26102
2016-11-20 23:00:00,-799902.54389,-255185.3402,180.0,-117.30625,82.26053
2016-11-21 00:00:00,-799940.58802,-255185.92574,180.0,-117.307,82.2602
2016-11-21 01:00:00,-799957.27978,-255181.00858,180.0,-117.30767,82.26007
2016-11-21 02:00:00,-799958.85071,-255167.73248,180.0,-117.30856,82.26009
2016-11-21 03:00:00,-799953.94843,-255144.0406,180.0,-117.31,82.2602
2016-11-21 04:00:00,-799949.88324,-255108.64816,180.0,-117.31222,82.26033
2016-11-21 05:00:00,-799948.61615,-255063.35863,180.0,-117.31513,82.26047
2016-11-21 06:00:00,-799950.77084,-255010.74756,180.0,-117.3186,82.2606
2016-11-21 07:00:00,-799955.91825,-254954.04195,180.0,-117.32239,82.26071
2016-11-21 08:00:00,-799959.41829,-254899.07466,180.0,-117.32604,82.26084
2016-11-21 09:00:00,-799955.5781,-254852.33001,180.0,-117.329,82.261
2016-11-21 10:00:00,-799941.5556,-254817.42094,180.0,-117.33098,82.26122
2016-11-21 11:00:00,-799925.91175,-254786.47482,180.0,-117.33267,82.26144
2016-11-21 12:00:00,-799920.05827,-254748.74765,180.0,-117.335,82.2616
2016-11-21 13:00:00,-799933.22125,-254694.62701,180.0,-117.33879,82.26164
2016-11-21 14:00:00,-799965.8842,-254619.02679,180.0,-117.34438,82.26156
2016-11-21 15:00:00,-800016.34499,-254517.9925,180.0,-117.352,82.2614
2016-11-21 16:00:00,-800082.43427,-254389.92399,180.0,-117.3617,82.26118
2016-11-21 17:00:00,-800160.11384,-254242.6386,180.0,-117.37288,82.26091
2016-11-21 18:00:00,-800244.87827,-254086.30806,180.0,-117.3848,82.2606
2016-11-21 19:00:00,-800333.54616,-253929.13898,180.0,-117.39685,82.26026
2016-11-21 20:00:00,-800428.23217,-253771.4776,180.0,-117.40906,82.25987
2016-11-21 21:00:00,-800532.375,-253611.70508,180.0,-117.4216,82.2594
2016-11-21 22:00:00,-800646.90322,-253449.09361,180.0,-117.43454,82.25885
2016-11-21 23:00:00,-800762.70509,-253286.4796,180.0,-117.4475,82.25828
2016-11-22 00:00:00,-800868.15878,-253127.59053,180.0,-117.46,82.2578
2016-11-22 01:00:00,-800956.42053,-252973.65517,180.0,-117.47183,82.25745
2016-11-22 02:00:00,-801039.75886,-252815.90754,180.0,-117.4838,82.25716
2016-11-22 03:00:00,-801135.22037,-252643.08294,180.0,-117.497,82.2568
2016-11-22 04:00:00,-801254.02106,-252448.33675,180.0,-117.5121,82.2563
2016-11-22 05:00:00,-801384.05457,-252242.50452,180.0,-117.52816,82.25573
2016-11-22 06:00:00,-801507.38397,-252040.84184,180.0,-117.5438,82.2552
2016-11-22 07:00:00,-801611.39826,-251855.88085,180.0,-117.55796,82.2548
2016-11-22 08:00:00,-801704.79036,-251689.2599,180.0,-117.57071,82.25444
2016-11-22 09:00:00,-801801.57913,-251539.89386,180.0,-117.5824,82.254
2016-11-22 10:00:00,-801912.67626,-251406.13073,180.0,-117.59337,82.25339
2016-11-22 11:00:00,-802036.56469,-251284.05093,180.0,-117.60384,82.25264
2016-11-22 12:00:00,-802168.62019,-251169.16796,180.0,-117.614,82.2518
2016-11-22 13:00:00,-802305.59869,-251055.97083,180.0,-117.62415,82.25091
2016-11-22 14:00:00,-802449.77682,-250934.85054,180.0,-117.63496,82.24998
2016-11-22 15:00:00,-802604.81138,-250795.17358,180.0,-117.6472,82.249
2016-11-22 16:00:00,-802771.81313,-250628.6494,180.0,-117.66142,82.24799
2016-11-22 17:00:00,-802941.70856,-250436.35931,180.0,-117.67738,82.24703
2016-11-22 18:00:00,-803102.87812,-250221.72758,180.0,-117.6946,82.2462
2016-11-22 19:00:00,-803245.79139,-249990.50111,180.0,-117.71253,82.24558
2016-11-22 20:00:00,-803369.27451,-249757.71728,180.0,-117.73017,82.24513
2016-11-22 21:00:00,-803474.24276,-249540.73609,180.0,-117.7464,82.2448
2016-11-22 22:00:00,-803562.50768,-249353.65169,180.0,-117.76035,82.24454
2016-11-22 23:00:00,-803639.46591,-249197.4949,180.0,-117.77206,82.24428
2016-11-23 00:00:00,-803711.41033,-249070.03072,180.0,-117.7818,82.244
2016-11-23 01:00:00,-803783.45432,-248968.05345,180.0,-117.78988,82.24364
2016-11-23 02:00:00,-803855.99318,-248884.47472,180.0,-117.79678,82.24324
2016-11-23 03:00:00,-803928.24269,-248811.2355,180.0,-117.803,82.2428
2016-11-23 04:00:00,-803998.55212,-248743.46241,180.0,-117.80882,82.24237
2016-11-23 05:00:00,-804061.80477,-248689.02478,180.0,-117.81364,82.24196
2016-11-23 06:00:00,-804112.01741,-248658.97761,180.0,-117.8166,82.2416
2016-11-23 07:00:00,-804143.79913,-248660.23559,180.0,-117.81716,82.24132
2016-11-23 08:00:00,-804154.12825,-248683.15216,180.0,-117.81587,82.24116
2016-11-23 09:00:00,-804140.57537,-248713.94046,180.0,-117.8136,82.2412
2016-11-23 10:00:00,-804103.22336,-248741.92468,180.0,-117.81103,82.24145
2016-11-23 11:00:00,-804052.20394,-248768.87328,180.0,-117.80825,82.24183
2016-11-23 12:00:00,-804000.16108,-248799.66578,180.0,-117.8052,82.2422
2016-11-23 13:00:00,-803957.91957,-248835.0864,180.0,-117.80205,82.24247
2016-11-23 14:00:00,-803929.02752,-248859.53815,180.0,-117.79987,82.24266
2016-11-23 15:00:00,-803915.21386,-248853.32874,180.0,-117.8,82.2428
2016-11-23 16:00:00,-803917.2339,-248801.31648,180.0,-117.80342,82.24292
2016-11-23 17:00:00,-803931.9485,-248706.56211,180.0,-117.80988,82.24305
2016-11-23 18:00:00,-803955.2449,-248576.67698,180.0,-117.8188,82.2432
2016-11-23 19:00:00,-803984.01993,-248420.33767,180.0,-117.82955,82.24337
2016-11-23 20:00:00,-804019.20876,-248250.48167,180.0,-117.84131,82.24352
2016-11-23 21:00:00,-804062.75616,-248081.11169,180.0,-117.8532,82.2436
2016-11-23 22:00:00,-804116.66038,-247923.72893,180.0,-117.86452,82.24355
2016-11-23 23:00:00,-804183.13372,-247779.82856,180.0,-117.87522,82.24336
2016-11-24 00:00:00,-804264.44198,-247648.40422,180.0,-117.8854,82.243
2016-11-24 01:00:00,-804362.31119,-247527.00625,180.0,-117.89526,82.24247
2016-11-24 02:00:00,-804476.30836,-247407.41172,180.0,-117.90532,82.24179
2016-11-24 03:00:00,-804605.46073,-247279.9544,180.0,-117.9162,82.241
2016-11-24 04:00:00,-804747.74602,-247137.03391,180.0,-117.92834,82.24014
2016-11-24 05:00:00,-804896.9438,-246979.31322,180.0,-117.94158,82.23925
2016-11-24 06:00:00,-805045.7841,-246809.52117,180.0,-117.9556,82.2384
2016-11-24 07:00:00,-805189.17284,-246631.89322,180.0,-117.97001,82.23762
2016-11-24 08:00:00,-805330.71945,-246456.69136,180.0,-117.98423,82.23685
2016-11-24 09:00:00,-805476.20921,-246295.68421,180.0,-117.9976,82.236
2016-11-24 10:00:00,-805631.39956,-246157.96316,180.0,-118.00964,82.23501
2016-11-24 11:00:00,-805801.93654,-246041.91058,180.0,-118.02058,82.23382
2016-11-24 12:00:00,-805993.4383,-245943.2316,180.0,-118.0308,82.2324
2016-11-24 13:00:00,-806210.75709,-245857.08686,180.0,-118.04071,82.23072
2016-11-24 14:00:00,-806455.68142,-245776.45895,180.0,-118.05081,82.22878
2016-11-24 15:00:00,-806729.23388,-245693.78599,180.0,-118.0616,82.2266
2016-11-24 16:00:00,-807030.66675,-245602.92793,180.0,-118.07347,82.22419
2016-11-24 17:00:00,-807352.15101,-245503.43213,180.0,-118.08629,82.22163
2016-11-24 18:00:00,-807684.08736,-245396.26783,180.0,-118.0998,82.219
2016-11-24 19:00:00,-808018.41892,-245284.12094,180.0,-118.11368,82.21636
2016-11-24 20:00:00,-808353.25856,-245176.54415,180.0,-118.12725,82.2137
2016-11-24 21:00:00,-808688.26158,-245084.80685,180.0,-118.1398,82.211
2016-11-24 22:00:00,-809023.81087,-245017.23803,180.0,-118.15078,82.20823
2016-11-24 23:00:00,-809363.19957,-244970.40517,180.0,-118.16048,82.20537
2016-11-25 00:00:00,-809710.44838,-244937.93535,180.0,-118.1694,82.2024
2016-11-25 01:00:00,-810067.55541,-244912.71247,180.0,-118.17803,82.19933
2016-11-25 02:00:00,-810428.42841,-244884.6477,180.0,-118.18692,82.19623
2016-11-25 03:00:00,-810784.95255,-244842.90904,180.0,-118.1966,82.1932
2016-11-25 04:00:00,-811129.61648,-244779.83344,180.0,-118.20742,82.19034
2016-11-25 05:00:00,-811457.32296,-244700.43381,180.0,-118.21896,82.18766
2016-11-25 06:00:00,-811763.57825,-244612.89201,180.0,-118.2306,82.1852
2016-11-25 07:00:00,-812043.57309,-244524.35954,180.0,-118.24178,82.18297
2016-11-25 08:00:00,-812291.23622,-244437.86637,180.0,-118.2522,82.18102
2016-11-25 09:00:00,-812500.18086,-244355.4121,180.0,-118.2616,82.1794
2016-11-25 10:00:00,-812666.36963,-244277.15922,180.0,-118.26989,82.17814
2016-11-25 11:00:00,-812795.16265,-244195.92182,180.0,-118.27765,82.17723
2016-11-25 12:00:00,-812894.26944,-244102.67688,180.0,-118.2856,82.1766
2016-11-25 13:00:00,-812969.97747,-243988.08197,180.0,-118.29448,82.17624
2016-11-25 14:00:00,-813022.88608,-243841.51695,180.0,-118.30498,82.17616
2016-11-25 15:00:00,-813052.17252,-243652.04228,180.0,-118.3178,82.1764
2016-11-25 16:00:00,-813057.45175,-243413.02604,180.0,-118.33336,82.17698
2016-11-25 17:00:00,-813040.08934,-243135.06686,180.0,-118.351,82.17787
2016-11-25 18:00:00,-813001.88852,-242833.07101,180.0,-118.3698,82.179
2016-11-25 19:00:00,-812946.02898,-242521.81296,180.0,-118.38886,82.18031
2016-11-25 20:00:00,-812881.19614,-242215.54003,180.0,-118.40744,82.18169
2016-11-25 21:00:00,-812817.45189,-241928.36775,180.0,-118.4248,82.183
2016-11-25 22:00:00,-812764.20668,-241672.74092,180.0,-118.44033,82.18414
2016-11-25 23:00:00,-812728.26536,-241454.42137,180.0,-118.45378,82.18503
2016-11-26 00:00:00,-812715.78135,-241277.50022,180.0,-118.465,82.1856
2016-11-26 01:00:00,-812729.34099,-241140.7883,180.0,-118.47412,82.18584
2016-11-26 02:00:00,-812757.2623,-241021.97545,180.0,-118.48235,82.1859
2016-11-26 03:00:00,-812784.29622,-240893.47122,180.0,-118.4912,82.186
2016-11-26 04:00:00,-812797.51348,-240733.38105,180.0,-118.50183,82.1863
2016-11-26 05:00:00,-812793.26414,-240542.59386,180.0,-118.51411,82.18684
2016-11-26 06:00:00,-812770.21802,-240327.69441,180.0,-118.5276,82.1876
2016-11-26 07:00:00,-812728.57738,-240095.82295,180.0,-118.54184,82.18857
2016-11-26 08:00:00,-812674.6741,-239856.3415,180.0,-118.55633,82.18967
2016-11-26 09:00:00,-812616.37244,-239619.16751,180.0,-118.5706,82.1908
2016-11-26 10:00:00,-812561.00871,-239390.80461,180.0,-118.58436,82.19188
2016-11-26 11:00:00,-812513.80735,-239164.10102,180.0,-118.59816,82.19289
2016-11-26 12:00:00,-812479.46486,-238928.49111,180.0,-118.6128,82.1938
2016-11-26 13:00:00,-812461.03782,-238676.93318,180.0,-118.62878,82.19461
2016-11-26 14:00:00,-812455.02329,-238416.48136,180.0,-118.64557,82.19534
2016-11-26 15:00:00,-812456.27846,-238157.71374,180.0,-118.6624,82.196
2016-11-26 16:00:00,-812461.18428,-237908.01733,180.0,-118.67871,82.1966
2016-11-26 17:00:00,-812472.21682,-237662.01503,180.0,-118.6949,82.19714
2016-11-26 18:00:00,-812493.37589,-237411.13868,180.0,-118.7116,82.1976
2016-11-26 19:00:00,-812527.31954,-237148.3042,180.0,-118.72932,82.19798
2016-11-26 20:00:00,-812571.3387,-236872.36391,180.0,-118.74809,82.1983
2016-11-26 21:00:00,-812621.38248,-236583.65418,180.0,-118.7678,82.1986
2016-11-26 22:00:00,-812675.03904,-236281.52036,180.0,-118.78845,82.1989
2016-11-26 23:00:00,-812736.45265,-235961.34356,180.0,-118.81043,82.19918
2016-11-27 00:00:00,-812811.4066,-235617.51386,180.0,-118.8342,82.1994
2016-11-27 01:00:00,-812906.02704,-235242.13474,180.0,-118.86039,82.19952
2016-11-27 02:00:00,-813027.81159,-234818.16324,180.0,-118.89026,82.19953
2016-11-27 03:00:00,-813184.60069,-234326.26982,180.0,-118.9252,82.1994
2016-11-27 04:00:00,-813381.59717,-233752.79466,180.0,-118.9662,82.19912
2016-11-27 05:00:00,-813613.45318,-233106.7568,180.0,-119.01257,82.19871
2016-11-27 06:00:00,-813872.18323,-232402.84498,180.0,-119.0632,82.1982
2016-11-27 07:00:00,-814150.546,-231653.45567,180.0,-119.11715,82.19763
2016-11-27 08:00:00,-814444.27681,-230861.81619,180.0,-119.17412,82.19702
2016-11-27 09:00:00,-814749.85518,-230028.86159,180.0,-119.234,82.1964
2016-11-27 10:00:00,-815065.0582,-229162.34852,180.0,-119.29623,82.19577
2016-11-27 11:00:00,-815392.85328,-228297.3201,180.0,-119.35858,82.19502
2016-11-27 12:00:00,-815737.50542,-227475.64106,180.0,-119.4184,82.194
2016-11-27 13:00:00,-816100.23012,-226731.46312,180.0,-119.47348,82.19262
2016-11-27 14:00:00,-816470.04495,-226068.08587,180.0,-119.5234,82.19098
2016-11-27 15:00:00,-816832.918,-225481.09587,180.0,-119.5682,82.1892
2016-11-27 16:00:00,-817175.90537,-224959.80171,180.0,-119.60834,82.18743
2016-11-27 17:00:00,-817490.4153,-224468.40012,180.0,-119.646,82.18584
2016-11-27 18:00:00,-817768.94404,-223964.80985,180.0,-119.6838,82.1846
2016-11-27 19:00:00,-818002.24437,-223416.68755,180.0,-119.72368,82.18386
2016-11-27 20:00:00,-818174.09511,-222830.64149,180.0,-119.76494,82.18375
2016-11-27 21:00:00,-818266.53164,-222223.01784,180.0,-119.8062,82.1844
2016-11-27 22:00:00,-818266.46994,-221614.57179,180.0,-119.84588,82.18586
2016-11-27 23:00:00,-818180.34863,-221043.69461,180.0,-119.88161,82.188
2016-11-28 00:00:00,-818019.48694,-220553.1866,180.0,-119.9108,82.1906
2016-11-28 01:00:00,-817799.83323,-220171.72792,180.0,-119.93185,82.19346
2016-11-28 02:00:00,-817555.85215,-219871.51821,180.0,-119.94717,82.19634
2016-11-28 03:00:00,-817326.63747,-219610.63699,180.0,-119.9602,82.199
2016-11-28 04:00:00,-817138.84204,-219352.28034,180.0,-119.9738,82.20128
2016-11-28 05:00:00,-816969.35509,-219080.11067,180.0,-119.98863,82.20344
2016-11-28 06:00:00,-816782.62492,-218782.90695,180.0,-120.0048,82.2058
2016-11-28 07:00:00,-816552.80734,-218456.64483,180.0,-120.02213,82.20862
2016-11-28 08:00:00,-816292.88817,-218126.08657,180.0,-120.03923,82.21171
2016-11-28 09:00:00,-816025.5607,-217823.19114,180.0,-120.0544,82.2148
2016-11-28 10:00:00,-815770.94675,-217572.40631,180.0,-120.06639,82.21766
2016-11-28 11:00:00,-815538.88207,-217368.13529,180.0,-120.07573,82.2202
2016-11-28 12:00:00,-815336.63091,-217197.27013,180.0,-120.0834,82.2224
2016-11-28 13:00:00,-815170.81717,-217046.01751,180.0,-120.09043,82.22423
2016-11-28 14:00:00,-815045.50324,-216897.84259,180.0,-120.09796,82.22569
2016-11-28 15:00:00,-814964.11115,-216735.52517,180.0,-120.1072,82.2268
2016-11-28 16:00:00,-814927.80919,-216542.14757,180.0,-120.11926,82.22758
2016-11-28 17:00:00,-814928.7507,-216302.00218,180.0,-120.13505,82.22814
2016-11-28 18:00:00,-814956.83527,-215999.68394,180.0,-120.1554,82.2286
2016-11-28 19:00:00,-815001.20293,-215623.74182,180.0,-120.18087,82.22909
2016-11-28 20:00:00,-815047.95551,-215178.54096,180.0,-120.21094,82.22972
