datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-26 06:00:00,-270146.35326,185376.41144,60.0,-169.4582,86.9762
2016-11-26 07:00:00,-270329.89649,185453.78541,60.0,-169.4512,86.9744
2016-11-26 08:00:00,-270504.3957,185544.33695,60.0,-169.447,86.9726
2016-11-26 09:00:00,-270632.51768,185664.17051,60.0,-169.4516,86.971
2016-11-26 10:00:00,-270739.50345,185776.48519,60.0,-169.4572,86.9696
2016-11-26 11:00:00,-270822.3975,185847.27052,60.0,-169.4592,86.9686
2016-11-26 12:00:00,-270889.65023,185864.21469,60.0,-169.455,86.968
2016-11-26 13:00:00,-270970.81677,185822.54091,60.0,-169.441,86.9676
2016-11-26 14:00:00,-271084.77738,185771.33202,60.0,-169.4224,86.967
2016-11-26 15:00:00,-271252.66177,185718.05718,60.0,-169.3982,86.966
2016-11-26 16:00:00,-271411.72784,185639.16984,60.0,-169.3712,86.9652
2016-11-26 17:00:00,-271551.58401,185549.83853,60.0,-169.3446,86.9646
2016-11-26 18:00:00,-271716.44319,185462.20725,60.0,-169.3158,86.9638
2016-11-26 19:00:00,-271839.42764,185397.3547,60.0,-169.2944,86.9632
2016-11-26 20:00:00,-271950.75624,185349.52369,60.0,-169.2766,86.9626
2016-11-26 21:00:00,-272012.66179,185297.17266,60.0,-169.263,86.9624
2016-11-26 22:00:00,-272029.018,185234.64341,60.0,-169.2524,86.9626
2016-11-26 23:00:00,-272049.23856,185166.4167,60.0,-169.2406,86.9628
2016-11-27 00:00:00,-272042.47219,185099.28923,60.0,-169.2316,86.9632
2016-11-27 01:00:00,-272055.55557,185041.51259,60.0,-169.222,86.9634
2016-11-27 02:00:00,-272089.7845,184991.17781,60.0,-169.2114,86.9634
2016-11-27 03:00:00,-272145.8087,184947.32319,60.0,-169.1996,86.9632
2016-11-27 04:00:00,-272194.7264,184913.90501,60.0,-169.19,86.963
2016-11-27 05:00:00,-272269.3204,184881.25087,60.0,-169.178,86.9626
2016-11-27 06:00:00,-272356.68868,184868.35468,60.0,-169.1676,86.962
2016-11-27 07:00:00,-272456.19362,184876.16504,60.0,-169.159,86.9612
2016-11-27 08:00:00,-272589.65416,184911.14528,60.0,-169.151,86.96
2016-11-27 09:00:00,-272727.51427,184978.25254,60.0,-169.1472,86.9586
2016-11-27 10:00:00,-272892.22651,185083.01527,60.0,-169.1462,86.9568
2016-11-27 11:00:00,-273060.01581,185221.86456,60.0,-169.1498,86.9548
2016-11-27 12:00:00,-273207.08221,185391.25445,60.0,-169.1598,86.9528
2016-11-27 13:00:00,-273357.13601,185594.82517,60.0,-169.1744,86.9506
2016-11-27 14:00:00,-273535.83594,185833.35297,60.0,-169.1912,86.948
2016-11-27 15:00:00,-273703.37754,186088.2439,60.0,-169.2114,86.9454
2016-11-27 16:00:00,-273857.11323,186363.35151,60.0,-169.2358,86.9428
2016-11-27 17:00:00,-274056.27483,186648.6846,60.0,-169.2572,86.9398
2016-11-27 18:00:00,-274233.43223,186927.72551,60.0,-169.2798,86.937
2016-11-27 19:00:00,-274399.69038,187184.18117,60.0,-169.3002,86.9344
2016-11-27 20:00:00,-274563.42066,187482.71469,60.0,-169.3268,86.9316
2016-11-27 21:00:00,-274709.68985,187768.24769,60.0,-169.3532,86.929
2016-11-27 22:00:00,-274839.17402,188039.79434,60.0,-169.3792,86.9266
2016-11-27 23:00:00,-274993.06737,188352.31678,60.0,-169.4086,86.9238
2016-11-28 00:00:00,-275148.68829,188662.16549,60.0,-169.4374,86.921
2016-11-28 01:00:00,-275346.34804,188948.92724,60.0,-169.4588,86.918
2016-11-28 02:00:00,-275571.61266,189233.70836,60.0,-169.4772,86.9148
2016-11-28 03:00:00,-275806.64595,189504.21298,60.0,-169.4926,86.9116
2016-11-28 04:00:00,-276049.50315,189763.29491,60.0,-169.5056,86.9084
2016-11-28 05:00:00,-276332.00958,190002.95303,60.0,-169.512,86.905
2016-11-28 06:00:00,-276630.33769,190257.85962,60.0,-169.519,86.9014
2016-11-28 07:00:00,-276872.93462,190517.26103,60.0,-169.532,86.8982
2016-11-28 08:00:00,-277093.45073,190808.70273,60.0,-169.5516,86.895
2016-11-28 09:00:00,-277263.42103,191097.00609,60.0,-169.5756,86.8922
2016-11-28 10:00:00,-277419.3604,191367.36413,60.0,-169.5984,86.8896
2016-11-28 11:00:00,-277522.27244,191599.95422,60.0,-169.621,86.8876
2016-11-28 12:00:00,-277617.92022,191804.82565,60.0,-169.6404,86.8858
2016-11-28 13:00:00,-277720.83363,191999.12032,60.0,-169.6576,86.884
2016-11-28 14:00:00,-277827.00989,192188.64519,60.0,-169.6738,86.8822
2016-11-28 15:00:00,-277944.51677,192361.7523,60.0,-169.6866,86.8804
2016-11-28 16:00:00,-278108.36432,192544.074,60.0,-169.6962,86.8782
2016-11-28 17:00:00,-278275.52243,192721.59935,60.0,-169.7048,86.876
2016-11-28 18:00:00,-278445.32706,192895.29154,60.0,-169.7126,86.8738
2016-11-28 19:00:00,-278597.26927,193056.68479,60.0,-169.7204,86.8718
2016-11-28 20:00:00,-278727.30749,193211.60948,60.0,-169.7294,86.87
2016-11-28 21:00:00,-278830.03801,193367.85181,60.0,-169.7412,86.8684
2016-11-28 22:00:00,-278916.92904,193508.86489,60.0,-169.7524,86.867
2016-11-28 23:00:00,-278975.58771,193614.48294,60.0,-169.7614,86.866
2016-11-29 00:00:00,-279013.70567,193711.65555,60.0,-169.7712,86.8652
2016-11-29 01:00:00,-279041.65038,193823.45772,60.0,-169.784,86.8644
2016-11-29 02:00:00,-279063.4663,193944.04921,60.0,-169.7986,86.8636
2016-11-29 03:00:00,-279075.75477,194078.30285,60.0,-169.816,86.8628
2016-11-29 04:00:00,-279061.37848,194212.86141,60.0,-169.836,86.8622
2016-11-29 05:00:00,-279048.29905,194345.48547,60.0,-169.8556,86.8616
2016-11-29 06:00:00,-279047.51738,194498.31291,60.0,-169.8768,86.8608
2016-11-29 07:00:00,-279028.19921,194639.73625,60.0,-169.8982,86.8602
2016-11-29 08:00:00,-279013.57364,194774.35478,60.0,-169.9182,86.8596
2016-11-29 09:00:00,-279000.92917,194906.06514,60.0,-169.9376,86.859
2016-11-29 10:00:00,-278969.02501,194989.57423,60.0,-169.9522,86.8588
2016-11-29 11:00:00,-278944.02519,195138.82809,60.0,-169.9752,86.8582
2016-11-29 12:00:00,-278924.40387,195280.30435,60.0,-169.9966,86.8576
2016-11-29 13:00:00,-278917.69656,195441.04983,60.0,-170.0194,86.8568
2016-11-29 14:00:00,-278922.51093,195623.03248,60.0,-170.044,86.8558
2016-11-29 15:00:00,-278960.66022,195832.89067,60.0,-170.0692,86.8544
2016-11-29 16:00:00,-279019.156,196051.38952,60.0,-170.0936,86.8528
2016-11-29 17:00:00,-279138.17479,196334.47911,60.0,-170.121,86.8504
2016-11-29 18:00:00,-279308.11123,196658.09779,60.0,-170.149,86.8474
2016-11-29 19:00:00,-279492.76949,196998.32279,60.0,-170.1778,86.8442
2016-11-29 20:00:00,-279649.60021,197377.83173,60.0,-170.2146,86.841
2016-11-29 21:00:00,-279741.20896,197736.68307,60.0,-170.2548,86.8384
2016-11-29 22:00:00,-279781.15687,198093.1688,60.0,-170.2996,86.8362
2016-11-29 23:00:00,-279772.55209,198480.26783,60.0,-170.3532,86.8342
2016-11-30 00:00:00,-279744.72384,198893.89033,60.0,-170.4122,86.8322
2016-11-30 01:00:00,-279701.03382,199329.14606,60.0,-170.4756,86.8302
2016-11-30 02:00:00,-279678.54968,199771.29352,60.0,-170.5378,86.828
2016-11-30 03:00:00,-279727.89364,200224.15162,60.0,-170.5944,86.8252
2016-11-30 04:00:00,-279815.24853,200660.63809,60.0,-170.645,86.8222
2016-11-30 05:00:00,-279935.16093,201125.668,60.0,-170.6962,86.8188
2016-11-30 06:00:00,-280041.79901,201608.66857,60.0,-170.751,86.8154
2016-11-30 07:00:00,-280154.77073,202119.41097,60.0,-170.8088,86.8118
2016-11-30 08:00:00,-280247.30494,202620.81814,60.0,-170.8672,86.8084
2016-11-30 09:00:00,-280341.94433,203118.70975,60.0,-170.9248,86.805
2016-11-30 10:00:00,-280424.71759,203595.44807,60.0,-170.9806,86.8018
2016-11-30 11:00:00,-280521.34572,204015.72339,60.0,-171.0274,86.7988
2016-11-30 12:00:00,-280576.31677,204382.3218,60.0,-171.071,86.7964
2016-11-30 13:00:00,-280623.38203,204722.62924,60.0,-171.1118,86.7942
2016-11-30 14:00:00,-280637.95402,205033.6072,60.0,-171.1518,86.7924
2016-11-30 15:00:00,-280606.90051,205296.50179,60.0,-171.1898,86.7912
2016-11-30 16:00:00,-280525.74595,205480.77274,60.0,-171.2222,86.7908
2016-11-30 17:00:00,-280446.10868,205589.45068,60.0,-171.2444,86.7908
2016-11-30 18:00:00,-280336.95565,205628.30798,60.0,-171.2602,86.7914
2016-11-30 19:00:00,-280143.73689,205561.79169,60.0,-171.2702,86.7932
2016-11-30 20:00:00,-279908.15514,205443.04616,60.0,-171.2774,86.7956
2016-11-30 21:00:00,-279649.83537,205281.98814,60.0,-171.2812,86.7984
2016-11-30 22:00:00,-279360.45738,205126.59408,60.0,-171.2888,86.8014
2016-11-30 23:00:00,-279046.79748,205004.24651,60.0,-171.3032,86.8044
2016-12-01 00:00:00,-278690.00045,204903.9362,60.0,-171.3248,86.8076
2016-12-01 01:00:00,-278324.74014,204815.04495,60.0,-171.3488,86.8108
2016-12-01 02:00:00,-277995.94798,204749.65914,60.0,-171.3724,86.8136
2016-12-01 03:00:00,-277701.44714,204710.73685,60.0,-171.3962,86.816
2016-12-01 04:00:00,-277407.02687,204671.60543,60.0,-171.42,86.8184
2016-12-01 05:00:00,-277111.97299,204633.23223,60.0,-171.444,86.8208
2016-12-01 06:00:00,-276850.44364,204622.35452,60.0,-171.4684,86.8228
2016-12-01 07:00:00,-276599.97581,204632.87548,60.0,-171.4946,86.8246
2016-12-01 08:00:00,-276335.98335,204661.53804,60.0,-171.5246,86.8264
2016-12-01 09:00:00,-276057.74614,204709.25333,60.0,-171.5586,86.8282
2016-12-01 10:00:00,-275765.71536,204738.97289,60.0,-171.5916,86.8302
2016-12-01 11:00:00,-275462.30528,204783.80917,60.0,-171.6278,86.8322
2016-12-01 12:00:00,-275180.39692,204799.52825,60.0,-171.658,86.8342
2016-12-01 13:00:00,-274882.59228,204800.13444,60.0,-171.6878,86.8364
2016-12-01 14:00:00,-274602.24126,204813.44906,60.0,-171.7176,86.8384
2016-12-01 15:00:00,-274326.24077,204820.78218,60.0,-171.7462,86.8404
2016-12-01 16:00:00,-274095.04546,204840.45628,60.0,-171.772,86.842
2016-12-01 17:00:00,-273880.53439,204873.90673,60.0,-171.798,86.8434
2016-12-01 18:00:00,-273687.69669,204914.46754,60.0,-171.8228,86.8446
2016-12-01 19:00:00,-273483.96353,204933.30622,60.0,-171.8458,86.846
2016-12-01 20:00:00,-273303.32827,204957.39084,60.0,-171.8672,86.8472
2016-12-01 21:00:00,-273129.15277,204972.78865,60.0,-171.8868,86.8484
2016-12-01 22:00:00,-272954.9988,204988.09134,60.0,-171.9064,86.8496
2016-12-01 23:00:00,-272797.48294,205017.27684,60.0,-171.9262,86.8506
2016-12-02 00:00:00,-272606.75558,205018.4114,60.0,-171.9456,86.852
2016-12-02 01:00:00,-272447.84243,205049.3194,60.0,-171.9658,86.853
2016-12-02 02:00:00,-272295.38407,205071.58656,60.0,-171.9842,86.854
2016-12-02 03:00:00,-272163.83403,205102.07568,60.0,-172.0016,86.8548
2016-12-02 04:00:00,-272071.92549,205151.96346,60.0,-172.0176,86.8552
2016-12-02 05:00:00,-272038.38102,205232.44422,60.0,-172.0318,86.855
2016-12-02 06:00:00,-272032.152,205312.68913,60.0,-172.0432,86.8546
2016-12-02 07:00:00,-272080.58364,205392.47701,60.0,-172.049,86.8538
2016-12-02 08:00:00,-272172.12469,205451.14087,60.0,-172.0476,86.8528
2016-12-02 09:00:00,-272344.99804,205510.01135,60.0,-172.038,86.8512
2016-12-02 10:00:00,-272557.36022,205516.50627,60.0,-172.0174,86.8496
2016-12-02 11:00:00,-272818.53857,205458.1234,60.0,-171.9832,86.848
2016-12-02 12:00:00,-273059.42749,205354.37402,60.0,-171.945,86.8468
2016-12-02 13:00:00,-273302.15661,205175.70398,60.0,-171.8966,86.846
2016-12-02 14:00:00,-273499.70048,204912.30356,60.0,-171.8414,86.846
2016-12-02 15:00:00,-273670.11931,204612.23815,60.0,-171.784,86.8464
2016-12-02 16:00:00,-273811.1612,204278.4602,60.0,-171.725,86.8472
2016-12-02 17:00:00,-273960.34854,203933.13336,60.0,-171.6636,86.848
2016-12-02 18:00:00,-274064.35098,203575.25993,60.0,-171.605,86.8492
2016-12-02 19:00:00,-274072.70296,203200.18755,60.0,-171.5536,86.8512
2016-12-02 20:00:00,-274018.844,202835.81903,60.0,-171.5098,86.8536
2016-12-02 21:00:00,-273911.81242,202506.5755,60.0,-171.476,86.8562
2016-12-02 22:00:00,-273743.49403,202187.12832,60.0,-171.4496,86.8592
2016-12-02 23:00:00,-273534.94497,201885.56193,60.0,-171.4296,86.8624
2016-12-03 00:00:00,-273279.36044,201574.64548,60.0,-171.413,86.866
2016-12-03 01:00:00,-273001.24998,201257.7004,60.0,-171.3978,86.8698
2016-12-03 02:00:00,-272693.61264,200944.23925,60.0,-171.386,86.8738
2016-12-03 03:00:00,-272343.24229,200615.65521,60.0,-171.3764,86.8782
2016-12-03 04:00:00,-271968.32098,200283.83269,60.0,-171.3688,86.8828
2016-12-03 05:00:00,-271598.21202,199982.03318,60.0,-171.3648,86.8872
2016-12-03 06:00:00,-271220.42622,199727.22487,60.0,-171.368,86.8914
2016-12-03 07:00:00,-270820.33949,199466.13597,60.0,-171.3726,86.8958
2016-12-03 08:00:00,-270461.53622,199258.66677,60.0,-171.3804,86.8996
2016-12-03 09:00:00,-270074.91978,199052.38324,60.0,-171.3912,86.9036
2016-12-03 10:00:00,-269698.20567,198869.18363,60.0,-171.4042,86.9074
2016-12-03 11:00:00,-269333.48706,198706.21594,60.0,-171.4188,86.911
2016-12-03 12:00:00,-268994.62944,198544.68405,60.0,-171.431,86.9144
2016-12-03 13:00:00,-268635.64269,198373.88931,60.0,-171.444,86.918
2016-12-03 14:00:00,-268267.75337,198215.11609,60.0,-171.4596,86.9216
2016-12-03 15:00:00,-267872.16753,198057.29518,60.0,-171.4782,86.9254
2016-12-03 16:00:00,-267477.40382,197898.3051,60.0,-171.4966,86.9292
2016-12-03 17:00:00,-267073.79706,197751.20196,60.0,-171.5176,86.933
2016-12-03 18:00:00,-266669.6449,197604.76086,60.0,-171.5388,86.9368
2016-12-03 19:00:00,-266259.43483,197466.41308,60.0,-171.5618,86.9406
2016-12-03 20:00:00,-265879.37451,197360.10836,60.0,-171.5862,86.944
2016-12-03 21:00:00,-265518.92215,197263.66514,60.0,-171.61,86.9472
2016-12-03 22:00:00,-265162.72564,197161.40333,60.0,-171.6326,86.9504
2016-12-03 23:00:00,-264831.61112,197061.6659,60.0,-171.653,86.9534
2016-12-04 00:00:00,-264504.03921,196957.10153,60.0,-171.6724,86.9564
2016-12-04 01:00:00,-264208.38356,196845.92534,60.0,-171.6876,86.9592
2016-12-04 02:00:00,-263886.96806,196696.71695,60.0,-171.7002,86.9624
2016-12-04 03:00:00,-263596.73287,196541.93539,60.0,-171.7088,86.9654
2016-12-04 04:00:00,-263341.06716,196377.05312,60.0,-171.7124,86.9682
2016-12-04 05:00:00,-263080.7947,196145.81299,60.0,-171.7072,86.9714
2016-12-04 06:00:00,-262865.10462,195963.58676,60.0,-171.7042,86.974
2016-12-04 07:00:00,-262621.08007,195783.09484,60.0,-171.7044,86.9768
2016-12-04 08:00:00,-262396.48694,195612.8115,60.0,-171.704,86.9794
2016-12-04 09:00:00,-262151.09918,195434.14939,60.0,-171.7046,86.9822
2016-12-04 10:00:00,-261917.30173,195239.94024,60.0,-171.7018,86.985
2016-12-04 11:00:00,-261648.35502,194984.05393,60.0,-171.694,86.9884
2016-12-04 12:00:00,-261387.78421,194680.6225,60.0,-171.6786,86.992
2016-12-04 13:00:00,-261072.90658,194232.2435,60.0,-171.6484,86.9968
2016-12-04 14:00:00,-260763.40337,193703.77833,60.0,-171.6062,87.002
2016-12-04 15:00:00,-260487.08673,193093.86255,60.0,-171.5488,87.0074
2016-12-04 16:00:00,-260246.14674,192362.62973,60.0,-171.4702,87.0132
2016-12-04 17:00:00,-260096.18558,191616.54026,60.0,-171.3796,87.0184
2016-12-04 18:00:00,-260003.29759,190827.97316,60.0,-171.2766,87.0234
2016-12-04 19:00:00,-259888.26366,190031.1938,60.0,-171.1744,87.0286
2016-12-04 20:00:00,-259723.62167,189227.12988,60.0,-171.076,87.0342
2016-12-04 21:00:00,-259503.69765,188386.89191,60.0,-170.9778,87.0404
2016-12-04 22:00:00,-259218.91738,187597.69972,60.0,-170.8934,87.0468
2016-12-04 23:00:00,-258888.73919,186796.13712,60.0,-170.8116,87.0536
2016-12-05 00:00:00,-258507.97314,185989.53228,60.0,-170.734,87.0608
2016-12-05 01:00:00,-258165.7392,185165.40145,60.0,-170.6494,87.0678
2016-12-05 02:00:00,-258014.21447,184371.5173,60.0,-170.5488,87.0732
2016-12-05 03:00:00,-258025.99044,183608.21003,60.0,-170.4352,87.0772
2016-12-05 04:00:00,-258236.63856,182862.03241,60.0,-170.303,87.0796
2016-12-05 05:00:00,-258605.34539,182227.34528,60.0,-170.1706,87.0802
2016-12-05 06:00:00,-259080.20579,181815.88768,60.0,-170.0602,87.0788
2016-12-05 07:00:00,-259560.26146,181546.28586,60.0,-169.9704,87.0766
2016-12-05 08:00:00,-260139.90591,181397.8245,60.0,-169.8884,87.073
2016-12-05 09:00:00,-260715.86078,181253.53619,60.0,-169.8076,87.0694
2016-12-05 10:00:00,-261342.61508,181072.89946,60.0,-169.7164,87.0656
2016-12-05 11:00:00,-261970.87474,180926.82117,60.0,-169.6304,87.0616
2016-12-05 12:00:00,-262548.23753,180738.71965,60.0,-169.5436,87.0582
2016-12-05 13:00:00,-263107.12553,180537.9365,60.0,-169.457,87.055
2016-12-05 14:00:00,-263581.56949,180267.32206,60.0,-169.3688,87.0528
2016-12-05 15:00:00,-264043.21873,179937.15222,60.0,-169.2732,87.051
2016-12-05 16:00:00,-264546.732,179505.12455,60.0,-169.1584,87.0494
2016-12-05 17:00:00,-265083.94799,179020.91204,60.0,-169.0326,87.0478
2016-12-05 18:00:00,-265617.81957,178538.91417,60.0,-168.9076,87.0462
2016-12-05 19:00:00,-266126.61528,178052.67359,60.0,-168.7846,87.0448
2016-12-05 20:00:00,-266555.62386,177566.24122,60.0,-168.6696,87.044
2016-12-05 21:00:00,-266908.5379,177074.53391,60.0,-168.5614,87.0438
2016-12-05 22:00:00,-267175.65167,176513.9792,60.0,-168.4514,87.0446
2016-12-05 23:00:00,-267354.72548,175887.87473,60.0,-168.3402,87.0464
2016-12-06 00:00:00,-267448.63959,175152.1862,60.0,-168.2208,87.0494
2016-12-06 01:00:00,-267519.20791,174251.23207,60.0,-168.0786,87.0534
2016-12-06 02:00:00,-267596.95391,173136.10918,60.0,-167.903,87.0584
2016-12-06 03:00:00,-267752.8564,171933.87672,60.0,-167.706,87.0632
2016-12-06 04:00:00,-267983.91071,170646.99936,60.0,-167.4882,87.0678
2016-12-06 05:00:00,-268384.08592,169367.874,60.0,-167.2546,87.071
2016-12-06 06:00:00,-268923.75337,168223.69705,60.0,-167.0278,87.0724
2016-12-06 07:00:00,-269581.51932,167290.96296,60.0,-166.822,87.0718
2016-12-06 08:00:00,-270119.84958,166544.29337,60.0,-166.6562,87.0712
2016-12-06 09:00:00,-270513.24752,165904.54396,60.0,-166.5206,87.0712
2016-12-06 10:00:00,-270788.99229,165287.71201,60.0,-166.3996,87.072
2016-12-06 11:00:00,-270940.38876,164538.79801,60.0,-166.2698,87.0744
2016-12-06 12:00:00,-271030.15091,163679.12386,60.0,-166.1284,87.0778
2016-12-06 13:00:00,-271122.76344,162726.71348,60.0,-165.972,87.0816
2016-12-06 14:00:00,-271301.93712,161751.51805,60.0,-165.8036,87.0848
2016-12-06 15:00:00,-271613.78156,160802.19144,60.0,-165.6266,87.0868
2016-12-06 16:00:00,-272108.41631,159920.96704,60.0,-165.4432,87.087
2016-12-06 17:00:00,-272662.15873,159147.10017,60.0,-165.2712,87.0862
2016-12-06 18:00:00,-273164.3024,158586.12351,60.0,-165.1374,87.0848
2016-12-06 19:00:00,-273512.96122,158243.93205,60.0,-165.052,87.0836
2016-12-06 20:00:00,-273748.13194,158053.65404,60.0,-165.0008,87.0826
2016-12-06 21:00:00,-273730.3787,157910.93359,60.0,-164.98,87.0834
2016-12-06 22:00:00,-273555.7582,157736.39121,60.0,-164.9684,87.0856
2016-12-06 23:00:00,-273294.31244,157495.39815,60.0,-164.9542,87.0888
2016-12-07 00:00:00,-272980.66679,157171.24621,60.0,-164.9316,87.0928
2016-12-07 01:00:00,-272693.44501,156757.55759,60.0,-164.8924,87.097
2016-12-07 02:00:00,-272491.40931,156282.22259,60.0,-164.8356,87.1008
2016-12-07 03:00:00,-272421.18171,155837.81141,60.0,-164.7716,87.1034
2016-12-07 04:00:00,-272411.88607,155504.52673,60.0,-164.7196,87.105
2016-12-07 05:00:00,-272385.01036,155332.90491,60.0,-164.6948,87.106
2016-12-07 06:00:00,-272263.05337,155371.68755,60.0,-164.712,87.1068
2016-12-07 07:00:00,-271992.91345,155538.64094,60.0,-164.763,87.1082
2016-12-07 08:00:00,-271606.46991,155777.20248,60.0,-164.836,87.1102
2016-12-07 09:00:00,-271111.47735,156029.52538,60.0,-164.9212,87.113
2016-12-07 10:00:00,-270543.42514,156233.57798,60.0,-165.0056,87.1166
2016-12-07 11:00:00,-269964.39248,156325.48121,60.0,-165.0734,87.1208
2016-12-07 12:00:00,-269404.78547,156296.67123,60.0,-165.1204,87.1254
2016-12-07 13:00:00,-268968.17316,156185.20248,60.0,-165.143,87.1294
2016-12-07 14:00:00,-268684.01229,155983.82746,60.0,-165.1372,87.1326
2016-12-07 15:00:00,-268610.44453,155808.26047,60.0,-165.116,87.134
2016-12-07 16:00:00,-268621.8688,155702.12366,60.0,-165.098,87.1344
2016-12-07 17:00:00,-268586.79187,155632.94687,60.0,-165.0902,87.135
2016-12-07 18:00:00,-268568.28734,155578.39867,60.0,-165.0832,87.1354
2016-12-07 19:00:00,-268528.29957,155517.67987,60.0,-165.0772,87.136
2016-12-07 20:00:00,-268439.07291,155412.2023,60.0,-165.0686,87.1372
2016-12-07 21:00:00,-268335.25756,155202.06071,60.0,-165.0446,87.139
2016-12-07 22:00:00,-268213.54696,154849.41859,60.0,-164.9994,87.1416
2016-12-07 23:00:00,-268108.32667,154380.90325,60.0,-164.934,87.1446
2016-12-08 00:00:00,-268074.36198,153830.9957,60.0,-164.8488,87.1474
2016-12-08 01:00:00,-268163.75099,153194.9503,60.0,-164.7382,87.1496
2016-12-08 02:00:00,-268390.64127,152534.0284,60.0,-164.6108,87.1508
2016-12-08 03:00:00,-268661.92603,151923.62011,60.0,-164.4874,87.1514
2016-12-08 04:00:00,-268926.94668,151365.62588,60.0,-164.373,87.1518
2016-12-08 05:00:00,-269190.7198,150896.02951,60.0,-164.273,87.1518
2016-12-08 06:00:00,-269369.60225,150487.59087,60.0,-164.1906,87.1522
2016-12-08 07:00:00,-269463.80541,150096.22694,60.0,-164.1186,87.1532
2016-12-08 08:00:00,-269428.96701,149623.66337,60.0,-164.045,87.1556
2016-12-08 09:00:00,-269348.43461,149098.31203,60.0,-163.9668,87.1586
2016-12-08 10:00:00,-269216.76949,148529.82443,60.0,-163.886,87.1622
2016-12-08 11:00:00,-269108.82532,147916.91782,60.0,-163.7956,87.1658
2016-12-08 12:00:00,-269021.7258,147264.34428,60.0,-163.6966,87.1694
2016-12-08 13:00:00,-269013.91711,146645.56831,60.0,-163.5958,87.1722
2016-12-08 14:00:00,-269109.38735,146107.178,60.0,-163.4988,87.1738
2016-12-08 15:00:00,-269254.66351,145657.12597,60.0,-163.4118,87.1746
2016-12-08 16:00:00,-269409.78583,145324.35243,60.0,-163.3432,87.1748
2016-12-08 17:00:00,-269562.17508,145087.23561,60.0,-163.2906,87.1746
2016-12-08 18:00:00,-269659.85875,144905.59944,60.0,-163.252,87.1746
2016-12-08 19:00:00,-269729.63006,144775.68455,60.0,-163.2244,87.1746
2016-12-08 20:00:00,-269787.22003,144668.33821,60.0,-163.2016,87.1746
2016-12-08 21:00:00,-269879.95667,144587.09522,60.0,-163.18,87.1742
2016-12-08 22:00:00,-269975.19246,144501.09094,60.0,-163.1574,87.1738
2016-12-08 23:00:00,-270081.49187,144394.29368,60.0,-163.1304,87.1734
2016-12-09 00:00:00,-270211.9096,144288.20802,60.0,-163.1014,87.1728
2016-12-09 01:00:00,-270369.46971,144177.12872,60.0,-163.0692,87.172
2016-12-09 02:00:00,-270543.1068,144081.7738,60.0,-163.0382,87.171
2016-12-09 03:00:00,-270712.69892,143993.83298,60.0,-163.0088,87.17
2016-12-09 04:00:00,-270914.02926,143938.3907,60.0,-162.982,87.1686
2016-12-09 05:00:00,-271086.17351,143891.55501,60.0,-162.9592,87.1674
2016-12-09 06:00:00,-271223.60547,143863.79916,60.0,-162.9426,87.1664
2016-12-09 07:00:00,-271296.05262,143819.72331,60.0,-162.929,87.166
2016-12-09 08:00:00,-271302.99834,143760.32675,60.0,-162.9186,87.1662
2016-12-09 09:00:00,-271245.43911,143683.74832,60.0,-162.911,87.167
2016-12-09 10:00:00,-271151.05236,143584.05822,60.0,-162.9028,87.1682
2016-12-09 11:00:00,-271040.48819,143468.57944,60.0,-162.8934,87.1696
2016-12-09 12:00:00,-270955.05968,143351.92973,60.0,-162.8816,87.1708
2016-12-09 13:00:00,-270869.59468,143235.32132,60.0,-162.8698,87.172
2016-12-09 14:00:00,-270781.59527,143123.48029,60.0,-162.859,87.1732
2016-12-09 15:00:00,-270714.22862,143018.96915,60.0,-162.8476,87.1742
2016-12-09 16:00:00,-270627.16267,142905.31269,60.0,-162.8364,87.1754
2016-12-09 17:00:00,-270512.91626,142796.68547,60.0,-162.8284,87.1768
2016-12-09 18:00:00,-270324.69286,142688.88153,60.0,-162.827,87.1788
2016-12-09 19:00:00,-270064.51844,142578.06932,60.0,-162.8314,87.1814
2016-12-09 20:00:00,-269683.87682,142416.83944,60.0,-162.838,87.1852
2016-12-09 21:00:00,-269212.50222,142288.11407,60.0,-162.858,87.1896
2016-12-09 22:00:00,-268647.92086,142103.70666,60.0,-162.877,87.195
2016-12-09 23:00:00,-268094.39041,141898.35334,60.0,-162.8916,87.2004
2016-12-10 00:00:00,-267549.39098,141676.85132,60.0,-162.9028,87.2058
2016-12-10 01:00:00,-267035.00185,141443.85214,60.0,-162.9094,87.211
2016-12-10 02:00:00,-266561.44634,141226.38256,60.0,-162.915,87.2158
2016-12-10 03:00:00,-266036.83127,141012.66651,60.0,-162.9258,87.221
2016-12-10 04:00:00,-265506.90083,140808.9531,60.0,-162.9388,87.2262
2016-12-10 05:00:00,-264934.85415,140592.08365,60.0,-162.9534,87.2318
2016-12-10 06:00:00,-264336.89209,140331.53266,60.0,-162.963,87.2378
2016-12-10 07:00:00,-263683.0578,140037.52127,60.0,-162.972,87.2444
2016-12-10 08:00:00,-263043.95654,139715.76371,60.0,-162.975,87.251
2016-12-10 09:00:00,-262443.49719,139367.46739,60.0,-162.97,87.2574
2016-12-10 10:00:00,-261886.38802,138983.73728,60.0,-162.955,87.2636
2016-12-10 11:00:00,-261385.29979,138586.86496,60.0,-162.9326,87.2694
2016-12-10 12:00:00,-260926.11366,138203.4137,60.0,-162.9086,87.2748
2016-12-10 13:00:00,-260514.99101,137868.06514,60.0,-162.8884,87.2796
