datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-25 13:00:00,-1982586.81348,457359.06494,60.0,-147.9902,71.3766
2016-11-25 14:00:00,-1982816.52426,457747.39361,60.0,-147.9994,71.3738
2016-11-25 15:00:00,-1983067.7386,458141.15732,60.0,-148.00861,71.3708
2016-11-25 16:00:00,-1983315.83909,458548.1681,60.0,-148.0182,71.3678
2016-11-25 17:00:00,-1983542.128,458950.61142,60.0,-148.0278,71.365
2016-11-25 18:00:00,-1983732.9711,459308.83995,60.0,-148.03641,71.3626
2016-11-25 19:00:00,-1983868.66352,459609.49771,60.0,-148.04379,71.3608
2016-11-25 20:00:00,-1983933.59687,459821.56244,60.0,-148.04919,71.3598
2016-11-25 21:00:00,-1984004.15183,459910.89082,60.0,-148.05119,71.359
2016-11-25 22:00:00,-1984077.05385,459891.66576,60.0,-148.0502,71.3584
2016-11-25 23:00:00,-1984241.46018,459871.38656,60.0,-148.0486,71.357
2016-11-26 00:00:00,-1984474.035,459852.2971,60.0,-148.0466,71.355
2016-11-26 01:00:00,-1984729.86993,459831.28091,60.0,-148.0444,71.3528
2016-11-26 02:00:00,-1985041.03585,459866.8682,60.0,-148.0434,71.35
2016-11-26 03:00:00,-1985348.99519,459916.30568,60.0,-148.0428,71.3472
2016-11-26 04:00:00,-1985667.45204,460018.92577,60.0,-148.04359,71.3442
2016-11-26 05:00:00,-1985974.4247,460171.12186,60.0,-148.04581,71.3412
2016-11-26 06:00:00,-1986283.15873,460315.71627,60.0,-148.04781,71.3382
2016-11-26 07:00:00,-1986640.17707,460448.87373,60.0,-148.04919,71.3348
2016-11-26 08:00:00,-1987008.2864,460534.1914,60.0,-148.04919,71.3314
2016-11-26 09:00:00,-1987446.10387,460614.10058,60.0,-148.0486,71.3274
2016-11-26 10:00:00,-1987940.92977,460743.40625,60.0,-148.049,71.3228
2016-11-26 11:00:00,-1988435.84073,460872.37328,60.0,-148.04939,71.3182
2016-11-26 12:00:00,-1988970.68614,461025.96682,60.0,-148.0502,71.3132
2016-11-26 13:00:00,-1989537.65566,461237.88323,60.0,-148.0524,71.3078
2016-11-26 14:00:00,-1990031.60221,461469.5151,60.0,-148.0556,71.303
2016-11-26 15:00:00,-1990285.64258,461653.2493,60.0,-148.05901,71.3004
2016-11-26 16:00:00,-1990397.92206,461759.4652,60.0,-148.0612,71.2992
2016-11-26 17:00:00,-1990451.52103,461823.51975,60.0,-148.06261,71.2986
2016-11-26 18:00:00,-1990395.47648,461868.359,60.0,-148.06419,71.299
2016-11-26 19:00:00,-1990316.00336,461915.81238,60.0,-148.06599,71.2996
2016-11-26 20:00:00,-1990251.65204,461996.42398,60.0,-148.0686,71.3
2016-11-26 21:00:00,-1990144.0712,462066.62842,60.0,-148.0712,71.3008
2016-11-26 22:00:00,-1990059.83532,462134.55858,60.0,-148.07359,71.3014
2016-11-26 23:00:00,-1989973.8226,462210.12349,60.0,-148.0762,71.302
2016-11-27 00:00:00,-1989887.88791,462285.33425,60.0,-148.0788,71.3026
2016-11-27 01:00:00,-1989755.41786,462364.36677,60.0,-148.0818,71.3036
2016-11-27 02:00:00,-1989614.87383,462478.11215,60.0,-148.0858,71.3046
2016-11-27 03:00:00,-1989418.1023,462637.32662,60.0,-148.0914,71.306
2016-11-27 04:00:00,-1989210.01039,462845.11289,60.0,-148.0984,71.3074
2016-11-27 05:00:00,-1988973.78243,463075.58645,60.0,-148.1062,71.309
2016-11-27 06:00:00,-1988717.49743,463294.01903,60.0,-148.1138,71.3108
2016-11-27 07:00:00,-1988499.71401,463542.961,60.0,-148.12199,71.3122
2016-11-27 08:00:00,-1988280.11981,463799.48477,60.0,-148.1304,71.3136
2016-11-27 09:00:00,-1988100.5473,464079.93937,60.0,-148.13921,71.3146
2016-11-27 10:00:00,-1987981.09147,464395.98977,60.0,-148.14861,71.315
2016-11-27 11:00:00,-1987883.23047,464717.07353,60.0,-148.15801,71.3152
2016-11-27 12:00:00,-1987807.04296,465042.85435,60.0,-148.1674,71.3152
2016-11-27 13:00:00,-1987752.36417,465374.03676,60.0,-148.1768,71.315
2016-11-27 14:00:00,-1987722.44269,465696.75446,60.0,-148.18581,71.3146
2016-11-27 15:00:00,-1987699.13825,465991.02697,60.0,-148.194,71.3142
2016-11-27 16:00:00,-1987702.23301,466269.91088,60.0,-148.2016,71.3136
2016-11-27 17:00:00,-1987673.48821,466489.7302,60.0,-148.20779,71.3134
2016-11-27 18:00:00,-1987699.24009,466671.83653,60.0,-148.2126,71.3128
2016-11-27 19:00:00,-1987770.04796,466856.48308,60.0,-148.21719,71.3118
2016-11-27 20:00:00,-1987842.30655,467034.89905,60.0,-148.2216,71.3108
2016-11-27 21:00:00,-1987901.06448,467173.54781,60.0,-148.22501,71.31
2016-11-27 22:00:00,-1987921.59152,467280.52046,60.0,-148.2278,71.3096
2016-11-27 23:00:00,-1987967.0148,467378.70516,60.0,-148.23019,71.309
2016-11-28 00:00:00,-1987982.04609,467411.89705,60.0,-148.231,71.3088
2016-11-28 01:00:00,-1988003.685,467416.98476,60.0,-148.231,71.3086
2016-11-28 02:00:00,-1988005.31658,467410.04532,60.0,-148.2308,71.3086
2016-11-28 03:00:00,-1988025.32393,467422.07248,60.0,-148.231,71.3084
2016-11-28 04:00:00,-1988026.95553,467415.13296,60.0,-148.2308,71.3084
2016-11-28 05:00:00,-1988095.21724,467416.1694,60.0,-148.23039,71.3078
2016-11-28 06:00:00,-1988118.48786,467414.31706,90.0,-148.23019,71.3076
2016-11-28 07:00:00,-1988126.43934,467408.97465,90.0,-148.22999,71.30754
2016-11-28 08:00:00,-1988120.03785,467407.72421,150.0,-148.23,71.3076
2016-11-28 09:00:00,-1988085.01109,467413.10619,150.0,-148.23037,71.3079
2016-11-28 10:00:00,-1988035.66887,467406.34155,150.0,-148.2305,71.30834
2016-11-28 11:00:00,-1987993.46652,467363.32134,120.0,-148.2296,71.3088
2016-11-28 12:00:00,-1987929.66525,467246.17157,60.0,-148.22681,71.3096
2016-11-28 13:00:00,-1987692.3781,466992.71873,60.0,-148.22141,71.3122
2016-11-28 14:00:00,-1987391.3907,466621.51883,60.0,-148.2132,71.3156
2016-11-28 15:00:00,-1987237.51868,466109.6704,60.0,-148.2002,71.318
2016-11-28 16:00:00,-1987390.78992,465553.19031,60.0,-148.18401,71.3178
2016-11-28 17:00:00,-1987612.24601,464997.28206,60.0,-148.1674,71.317
2016-11-28 18:00:00,-1987835.08713,464434.69266,60.0,-148.1506,71.3162
2016-11-28 19:00:00,-1988007.99826,463889.66868,60.0,-148.1346,71.3158
2016-11-28 20:00:00,-1988130.99362,463362.25363,60.0,-148.1194,71.3158
2016-11-28 21:00:00,-1988192.05028,462806.15365,60.0,-148.10381,71.3164
2016-11-28 22:00:00,-1988216.26483,462211.53276,60.0,-148.0874,71.3174
2016-11-28 23:00:00,-1988156.83439,461583.29459,60.0,-148.0706,71.3192
2016-11-29 00:00:00,-1988047.46365,460972.84848,60.0,-148.0546,71.3214
2016-11-29 01:00:00,-1987866.51572,460375.21125,60.0,-148.0394,71.3242
2016-11-29 02:00:00,-1987675.68273,459819.67981,60.0,-148.02541,71.327
2016-11-29 03:00:00,-1987476.76351,459298.61076,60.0,-148.01241,71.3298
2016-11-29 04:00:00,-1987245.00429,458820.52033,60.0,-148.00079,71.3328
2016-11-29 05:00:00,-1987024.95412,458390.19605,60.0,-147.9904,71.3356
2016-11-29 06:00:00,-1986871.47185,457967.66235,60.0,-147.9798,71.3378
2016-11-29 07:00:00,-1986739.64262,457549.84307,60.0,-147.96919,71.3398
2016-11-29 08:00:00,-1986609.1641,457125.84748,60.0,-147.9584,71.3418
2016-11-29 09:00:00,-1986470.78572,456735.89465,60.0,-147.94859,71.3438
2016-11-29 10:00:00,-1986332.17395,456346.69624,60.0,-147.9388,71.3458
2016-11-29 11:00:00,-1986232.11918,455987.95807,60.0,-147.9296,71.3474
2016-11-29 12:00:00,-1986183.28084,455604.53817,60.0,-147.9194,71.3486
2016-11-29 13:00:00,-1986134.36937,455221.15021,60.0,-147.9092,71.3498
2016-11-29 14:00:00,-1986037.29074,454848.66865,60.0,-147.8996,71.3514
2016-11-29 15:00:00,-1985938.55738,454483.1648,60.0,-147.8902,71.353
2016-11-29 16:00:00,-1985779.51304,454082.04658,60.0,-147.8802,71.3552
2016-11-29 17:00:00,-1985487.7182,453563.17579,60.0,-147.8678,71.3588
2016-11-29 18:00:00,-1985185.19634,452991.00135,60.0,-147.854,71.3626
2016-11-29 19:00:00,-1984874.62187,452453.64261,60.0,-147.8412,71.3664
2016-11-29 20:00:00,-1984575.69639,452064.86626,60.0,-147.8324,71.3698
2016-11-29 21:00:00,-1984169.52156,451746.50105,60.0,-147.8262,71.374
2016-11-29 22:00:00,-1983733.75651,451457.92158,60.0,-147.821,71.3784
2016-11-29 23:00:00,-1983226.57066,451182.6742,60.0,-147.81661,71.3834
2016-11-30 00:00:00,-1982668.3077,450931.5643,60.0,-147.8132,71.3888
2016-11-30 01:00:00,-1982071.32999,450650.25951,60.0,-147.8092,71.3946
2016-11-30 02:00:00,-1981438.85138,450324.60895,60.0,-147.8042,71.4008
2016-11-30 03:00:00,-1980786.24248,449987.23742,60.0,-147.799,71.4072
2016-11-30 04:00:00,-1980138.30948,449629.25489,60.0,-147.7932,71.4136
2016-11-30 05:00:00,-1979553.78127,449293.07644,60.0,-147.7876,71.4194
2016-11-30 06:00:00,-1979015.69296,448953.03551,60.0,-147.7816,71.4248
2016-11-30 07:00:00,-1978663.28826,448698.43536,60.0,-147.77679,71.4284
2016-11-30 08:00:00,-1978417.32553,448577.30923,60.0,-147.77499,71.4308
2016-11-30 09:00:00,-1978252.76701,448700.09269,60.0,-147.7794,71.432
2016-11-30 10:00:00,-1978024.49217,448902.77998,60.0,-147.78641,71.4336
2016-11-30 11:00:00,-1977740.47386,449150.11587,60.0,-147.795,71.4356
2016-11-30 12:00:00,-1977371.1646,449371.46725,60.0,-147.80341,71.4384
2016-11-30 13:00:00,-1976951.11225,449515.14043,60.0,-147.81,71.4418
2016-11-30 14:00:00,-1976481.59289,449575.63402,60.0,-147.81461,71.4458
2016-11-30 15:00:00,-1976026.36305,449573.28781,60.0,-147.8174,71.4498
2016-11-30 16:00:00,-1975547.82894,449573.20972,60.0,-147.8204,71.454
2016-11-30 17:00:00,-1975080.21159,449525.16847,60.0,-147.82201,71.4582
2016-11-30 18:00:00,-1974637.56394,449467.55931,60.0,-147.8232,71.4622
2016-11-30 19:00:00,-1974191.70833,449424.06006,60.0,-147.8248,71.4662
2016-11-30 20:00:00,-1973806.14934,449416.0048,60.0,-147.827,71.4696
2016-11-30 21:00:00,-1973494.78177,449482.42196,60.0,-147.83079,71.4722
2016-11-30 22:00:00,-1973183.25912,449549.48912,60.0,-147.8346,71.4748
2016-11-30 23:00:00,-1972809.96594,449587.58907,60.0,-147.838,71.478
2016-12-01 00:00:00,-1972329.93412,449594.07173,60.0,-147.8412,71.4822
2016-12-01 01:00:00,-1971854.62106,449579.85418,60.0,-147.8438,71.4864
2016-12-01 02:00:00,-1971476.9505,449537.18301,60.0,-147.845,71.4898
2016-12-01 03:00:00,-1971257.19394,449501.55153,60.0,-147.8454,71.4918
2016-12-01 04:00:00,-1971083.90027,449462.03575,60.0,-147.8454,71.4934
2016-12-01 05:00:00,-1970975.59212,449437.33847,60.0,-147.8454,71.4944
2016-12-01 06:00:00,-1970904.25361,449450.38319,60.0,-147.84621,71.495
2016-12-01 07:00:00,-1970848.53603,449494.85239,60.0,-147.84779,71.4954
2016-12-01 08:00:00,-1970727.5987,449525.52796,60.0,-147.8494,71.4964
2016-12-01 09:00:00,-1970503.14277,449510.51059,60.0,-147.8504,71.4984
2016-12-01 10:00:00,-1970183.01492,449415.41608,60.0,-147.84979,71.5014
2016-12-01 11:00:00,-1969811.86349,449244.31117,60.0,-147.8474,71.505
2016-12-01 12:00:00,-1969493.51019,449041.52449,60.0,-147.8438,71.5082
2016-12-01 13:00:00,-1969164.17442,448886.89618,60.0,-147.8416,71.5114
2016-12-01 14:00:00,-1968902.94834,448733.35971,60.0,-147.839,71.514
2016-12-01 15:00:00,-1968675.64084,448630.95178,60.0,-147.8376,71.5162
2016-12-01 16:00:00,-1968469.99194,448533.4912,60.0,-147.8362,71.5182
2016-12-01 17:00:00,-1968298.26996,448487.13544,60.0,-147.836,71.5198
2016-12-01 18:00:00,-1968155.78066,448512.48363,60.0,-147.8376,71.521
2016-12-01 19:00:00,-1967932.65289,448591.70821,60.0,-147.8412,71.5228
2016-12-01 20:00:00,-1967670.98074,448640.08033,60.0,-147.84419,71.525
2016-12-01 21:00:00,-1967384.36177,448697.90869,60.0,-147.8476,71.5274
2016-12-01 22:00:00,-1967116.42727,448773.69243,60.0,-147.85139,71.5296
2016-12-01 23:00:00,-1966817.27655,448886.37994,60.0,-147.8564,71.532
2016-12-02 00:00:00,-1966538.29176,449010.48522,60.0,-147.8616,71.5342
2016-12-02 01:00:00,-1966249.895,449175.72502,60.0,-147.868,71.5364
2016-12-02 02:00:00,-1965950.58567,449388.60056,60.0,-147.87579,71.5386
2016-12-02 03:00:00,-1965652.59022,449595.57114,60.0,-147.88341,71.5408
2016-12-02 04:00:00,-1965371.75576,449826.97906,60.0,-147.8916,71.5428
2016-12-02 05:00:00,-1965053.53156,450121.9504,60.0,-147.90179,71.545
2016-12-02 06:00:00,-1964716.52191,450399.17163,60.0,-147.91161,71.5474
2016-12-02 07:00:00,-1964361.12847,450656.92402,60.0,-147.92101,71.55
2016-12-02 08:00:00,-1963967.28288,450883.37865,60.0,-147.92979,71.553
2016-12-02 09:00:00,-1963627.50267,451072.71925,60.0,-147.9372,71.5556
2016-12-02 10:00:00,-1963338.96149,451237.3228,60.0,-147.9436,71.5578
2016-12-02 11:00:00,-1963116.93126,451409.94958,60.0,-147.9498,71.5594
2016-12-02 12:00:00,-1962907.07705,451628.62524,60.0,-147.9572,71.5608
2016-12-02 13:00:00,-1962674.32802,451748.56688,60.0,-147.96201,71.5626
2016-12-02 14:00:00,-1962485.45867,451776.86761,60.0,-147.964,71.5642
2016-12-02 15:00:00,-1962376.79059,451852.83468,60.0,-147.9668,71.565
2016-12-02 16:00:00,-1962357.94058,451934.69164,60.0,-147.96919,71.565
2016-12-02 17:00:00,-1962417.62561,452071.42828,60.0,-147.9726,71.5642
2016-12-02 18:00:00,-1962678.51124,452225.31799,60.0,-147.9752,71.5616
2016-12-02 19:00:00,-1963214.93742,452370.56744,60.0,-147.9758,71.5566
2016-12-02 20:00:00,-1963865.92112,452513.35014,60.0,-147.9756,71.5506
2016-12-02 21:00:00,-1964553.89062,452693.53693,60.0,-147.9762,71.5442
2016-12-02 22:00:00,-1965137.88837,452929.24312,60.0,-147.979,71.5386
2016-12-02 23:00:00,-1965568.26347,453237.98433,60.0,-147.9848,71.5342
2016-12-03 00:00:00,-1966012.84954,453485.05474,60.0,-147.9888,71.5298
2016-12-03 01:00:00,-1966332.28574,453681.63103,60.0,-147.9922,71.5266
2016-12-03 02:00:00,-1966596.27328,453822.07188,60.0,-147.9944,71.524
2016-12-03 03:00:00,-1966794.26468,453853.29942,60.0,-147.994,71.5222
2016-12-03 04:00:00,-1967031.41066,453813.64799,60.0,-147.99139,71.5202
2016-12-03 05:00:00,-1967330.17514,453803.37743,60.0,-147.9892,71.5176
2016-12-03 06:00:00,-1967548.2376,453846.44435,60.0,-147.989,71.5156
2016-12-03 07:00:00,-1967766.30156,453889.51003,60.0,-147.9888,71.5136
2016-12-03 08:00:00,-1968009.18425,453923.82851,60.0,-147.9882,71.5114
2016-12-03 09:00:00,-1968340.24767,453971.24349,60.0,-147.9874,71.5084
2016-12-03 10:00:00,-1968702.47279,453982.41027,60.0,-147.9854,71.5052
2016-12-03 11:00:00,-1969092.61291,453971.39452,60.0,-147.98261,71.5018
2016-12-03 12:00:00,-1969458.17877,453968.07066,60.0,-147.98019,71.4986
2016-12-03 13:00:00,-1969755.47306,453964.18811,60.0,-147.97819,71.496
2016-12-03 14:00:00,-1969936.51778,453970.06714,60.0,-147.9772,71.4944
2016-12-03 15:00:00,-1969978.23346,453986.9222,60.0,-147.9774,71.494
2016-12-03 16:00:00,-1970021.53386,453996.9009,60.0,-147.9774,71.4936
2016-12-03 17:00:00,-1970031.04192,453955.64076,60.0,-147.9762,71.4936
2016-12-03 18:00:00,-1970068.53726,453891.86157,60.0,-147.9742,71.4934
2016-12-03 19:00:00,-1970052.1667,453764.98084,60.0,-147.9708,71.4938
2016-12-03 20:00:00,-1970063.77298,453615.58199,60.0,-147.9666,71.494
2016-12-03 21:00:00,-1970084.8649,453424.92262,60.0,-147.9612,71.4942
2016-12-03 22:00:00,-1970150.82462,453237.34854,60.0,-147.9556,71.494
2016-12-03 23:00:00,-1970208.85898,453084.1526,60.0,-147.951,71.4938
2016-12-04 00:00:00,-1970300.7005,452982.17153,60.0,-147.9476,71.4932
2016-12-04 01:00:00,-1970338.16437,452918.37213,60.0,-147.9456,71.493
2016-12-04 02:00:00,-1970353.973,452849.59408,60.0,-147.9436,71.493
2016-12-04 03:00:00,-1970373.01921,452766.71579,60.0,-147.94119,71.493
2016-12-04 04:00:00,-1970371.83046,452672.67184,60.0,-147.9386,71.4932
2016-12-04 05:00:00,-1970364.39686,452605.79654,60.0,-147.9368,71.4934
2016-12-04 06:00:00,-1970393.87088,452576.72466,60.0,-147.93581,71.4932
2016-12-04 07:00:00,-1970408.08803,452514.82269,60.0,-147.93401,71.4932
2016-12-04 08:00:00,-1970459.74996,452389.11081,60.0,-147.93021,71.493
2016-12-04 09:00:00,-1970565.84276,452224.84045,60.0,-147.925,71.4924
2016-12-04 10:00:00,-1970681.38958,452019.28082,60.0,-147.91859,71.4918
2016-12-04 11:00:00,-1970793.60316,451828.1477,60.0,-147.9126,71.4912
2016-12-04 12:00:00,-1970857.83467,451647.36562,60.0,-147.9072,71.491
2016-12-04 13:00:00,-1970954.65871,451423.7209,60.0,-147.90041,71.4906
2016-12-04 14:00:00,-1970998.77075,451231.08071,60.0,-147.89481,71.4906
2016-12-04 15:00:00,-1971008.76738,451087.83327,60.0,-147.89079,71.4908
2016-12-04 16:00:00,-1970973.7057,450942.24437,60.0,-147.88699,71.4914
2016-12-04 17:00:00,-1970941.70193,450783.24638,60.0,-147.8828,71.492
2016-12-04 18:00:00,-1970881.89198,450646.13425,60.0,-147.87939,71.4928
2016-12-04 19:00:00,-1970834.13866,450555.94701,60.0,-147.8772,71.4934
2016-12-04 20:00:00,-1970741.56953,450462.39804,60.0,-147.8752,71.4944
2016-12-04 21:00:00,-1970672.22781,450366.92716,60.0,-147.873,71.4952
2016-12-04 22:00:00,-1970602.88185,450271.4623,60.0,-147.8708,71.496
2016-12-04 23:00:00,-1970553.54111,450188.17413,60.0,-147.86881,71.4966
2016-12-05 00:00:00,-1970498.06935,450131.7155,60.0,-147.8676,71.4972
2016-12-05 01:00:00,-1970439.29691,450089.70353,60.0,-147.86681,71.4978
2016-12-05 02:00:00,-1970417.63736,450084.75604,60.0,-147.86681,71.498
2016-12-05 03:00:00,-1970419.36555,450077.19017,60.0,-147.86659,71.498
2016-12-05 04:00:00,-1970416.14482,450091.29019,60.0,-147.867,71.498
2016-12-05 05:00:00,-1970385.13684,450127.26647,60.0,-147.86819,71.4982
2016-12-05 06:00:00,-1970327.67622,450179.27034,60.0,-147.86999,71.4986
2016-12-05 07:00:00,-1970198.87224,450244.27606,60.0,-147.8726,71.4996
2016-12-05 08:00:00,-1970014.25252,450354.0393,60.0,-147.8768,71.501
2016-12-05 09:00:00,-1969707.18583,450500.89446,60.0,-147.8828,71.5034
2016-12-05 10:00:00,-1969262.30376,450652.32666,60.0,-147.8898,71.507
2016-12-05 11:00:00,-1968685.90743,450780.77787,60.0,-147.897,71.5118
2016-12-05 12:00:00,-1968039.8293,450914.81807,60.0,-147.9048,71.5172
2016-12-05 13:00:00,-1967353.60037,451025.02906,60.0,-147.9122,71.523
2016-12-05 14:00:00,-1966596.12735,451147.63042,60.0,-147.9204,71.5294
2016-12-05 15:00:00,-1965832.37053,451297.47522,60.0,-147.9294,71.5358
2016-12-05 16:00:00,-1965043.82485,451455.83866,60.0,-147.9388,71.5424
2016-12-05 17:00:00,-1964321.81796,451622.03439,60.0,-147.948,71.5484
2016-12-05 18:00:00,-1963686.41259,451807.93594,60.0,-147.9572,71.5536
2016-12-05 19:00:00,-1963072.65349,451998.63122,60.0,-147.9664,71.5586
2016-12-05 20:00:00,-1962429.43146,452218.06344,60.0,-147.97659,71.5638
2016-12-05 21:00:00,-1961799.87053,452476.85722,60.0,-147.98779,71.5688
2016-12-05 22:00:00,-1961159.14878,452783.68644,60.0,-148.0004,71.5738
2016-12-05 23:00:00,-1960555.51007,453126.95075,60.0,-148.01379,71.5784
2016-12-06 00:00:00,-1959923.69365,453493.00204,60.0,-148.028,71.5832
2016-12-06 01:00:00,-1959338.42803,453854.4318,60.0,-148.04179,71.5876
2016-12-06 02:00:00,-1958765.15239,454261.99122,60.0,-148.05679,71.5918
2016-12-06 03:00:00,-1958163.73909,454691.94212,60.0,-148.0726,71.5962
2016-12-06 04:00:00,-1957534.33382,455143.55795,60.0,-148.0892,71.6008
2016-12-06 05:00:00,-1956898.47601,455622.1722,60.0,-148.1066,71.6054
2016-12-06 06:00:00,-1956240.9634,456095.05912,60.0,-148.12399,71.6102
2016-12-06 07:00:00,-1955609.68094,456552.50235,60.0,-148.14079,71.6148
2016-12-06 08:00:00,-1955023.15397,457012.9031,60.0,-148.15739,71.619
2016-12-06 09:00:00,-1954459.67198,457471.58412,60.0,-148.1738,71.623
2016-12-06 10:00:00,-1953897.77073,457922.81956,60.0,-148.19,71.627
2016-12-06 11:00:00,-1953403.92152,458375.0183,60.0,-148.20579,71.6304
2016-12-06 12:00:00,-1952903.40808,458854.92983,60.0,-148.2224,71.6338
2016-12-06 13:00:00,-1952417.98896,459366.93761,60.0,-148.23981,71.637
2016-12-06 14:00:00,-1951904.56438,459900.1729,60.0,-148.258,71.6404
2016-12-06 15:00:00,-1951369.30602,460428.36978,60.0,-148.2762,71.644
2016-12-06 16:00:00,-1950810.69065,460957.97663,60.0,-148.2946,71.6478
2016-12-06 17:00:00,-1950248.71882,461500.8885,60.0,-148.3134,71.6516
2016-12-06 18:00:00,-1949683.37928,462057.09359,60.0,-148.3326,71.6554
2016-12-06 19:00:00,-1949077.98574,462588.76852,60.0,-148.35139,71.6596
2016-12-06 20:00:00,-1948457.15736,463088.43663,60.0,-148.3694,71.664
2016-12-06 21:00:00,-1947885.97428,463570.50739,60.0,-148.3866,71.668
2016-12-06 22:00:00,-1947294.78091,464039.99303,60.0,-148.40359,71.6722
2016-12-06 23:00:00,-1946728.16655,464501.41298,60.0,-148.4202,71.6762
2016-12-07 00:00:00,-1946184.75575,464960.57156,60.0,-148.4366,71.68
2016-12-07 01:00:00,-1945666.01073,465411.38063,60.0,-148.45261,71.6836
2016-12-07 02:00:00,-1945145.70598,465868.04787,60.0,-148.4688,71.6872
2016-12-07 03:00:00,-1944623.59315,466331.58657,60.0,-148.4852,71.6908
2016-12-07 04:00:00,-1944114.90399,466833.64181,60.0,-148.50259,71.6942
2016-12-07 05:00:00,-1943581.07685,467344.48798,60.0,-148.5204,71.6978
2016-12-07 06:00:00,-1943025.69897,467849.17198,60.0,-148.53819,71.7016
2016-12-07 07:00:00,-1942468.40095,468361.01572,60.0,-148.5562,71.7054
2016-12-07 08:00:00,-1941914.25069,468858.99926,60.0,-148.57381,71.7092
2016-12-07 09:00:00,-1941360.1459,469356.00976,60.0,-148.5914,71.713
2016-12-07 10:00:00,-1940794.10047,469807.19167,60.0,-148.6078,71.717
2016-12-07 11:00:00,-1940259.38842,470222.68274,60.0,-148.623,71.7208
2016-12-07 12:00:00,-1939737.73869,470583.75668,60.0,-148.6366,71.7246
2016-12-07 13:00:00,-1939247.47058,470909.23498,60.0,-148.649,71.7282
2016-12-07 14:00:00,-1938760.44602,471220.98894,60.0,-148.661,71.7318
2016-12-07 15:00:00,-1938336.45536,471555.07169,60.0,-148.6732,71.7348
2016-12-07 16:00:00,-1937914.06016,471882.23129,60.0,-148.6852,71.7378
2016-12-07 17:00:00,-1937531.4615,472233.27663,60.0,-148.6976,71.7404
2016-12-07 18:00:00,-1937122.28467,472599.20228,60.0,-148.7106,71.7432
2016-12-07 19:00:00,-1936709.74187,472978.48793,60.0,-148.724,71.746
2016-12-07 20:00:00,-1936252.4259,473353.48302,60.0,-148.73759,71.7492
2016-12-07 21:00:00,-1935803.14646,473695.17818,60.0,-148.7502,71.7524
2016-12-07 22:00:00,-1935365.47846,473989.07169,60.0,-148.7614,71.7556
2016-12-07 23:00:00,-1934961.0071,474240.48087,60.0,-148.77119,71.7586
2016-12-08 00:00:00,-1934586.187,474463.96544,60.0,-148.78,71.7614
2016-12-08 01:00:00,-1934274.45669,474709.63549,60.0,-148.789,71.7636
2016-12-08 02:00:00,-1934010.87618,474945.21922,60.0,-148.79739,71.7654
2016-12-08 03:00:00,-1933755.47934,475147.32334,60.0,-148.80479,71.7672
2016-12-08 04:00:00,-1933505.02842,475422.16228,60.0,-148.81419,71.7688
2016-12-08 05:00:00,-1933307.53581,475667.38756,60.0,-148.8224,71.77
2016-12-08 06:00:00,-1933086.96068,475913.3319,60.0,-148.83079,71.7714
2016-12-08 07:00:00,-1932859.54069,476186.88453,60.0,-148.84,71.7728
2016-12-08 08:00:00,-1932607.36791,476467.8799,60.0,-148.84959,71.7744
2016-12-08 09:00:00,-1932331.68784,476751.24339,60.0,-148.85941,71.7762
2016-12-08 10:00:00,-1931999.96679,476983.4933,60.0,-148.86819,71.7786
2016-12-08 11:00:00,-1931704.51556,477161.30302,60.0,-148.8752,71.7808
2016-12-08 12:00:00,-1931467.23349,477288.6851,60.0,-148.8804,71.7826
2016-12-08 13:00:00,-1931284.71312,477379.4936,60.0,-148.8842,71.784
2016-12-08 14:00:00,-1931103.85645,477463.53931,60.0,-148.8878,71.7854
2016-12-08 15:00:00,-1930974.43354,477524.52219,60.0,-148.8904,71.7864
2016-12-08 16:00:00,-1930878.10728,477636.59556,60.0,-148.8942,71.787
2016-12-08 17:00:00,-1930775.10393,477775.61703,60.0,-148.8988,71.7876
2016-12-08 18:00:00,-1930622.31881,477930.91304,60.0,-148.9042,71.7886
2016-12-08 19:00:00,-1930444.63531,478094.32499,60.0,-148.91,71.7898
2016-12-08 20:00:00,-1930242.05187,478265.84267,60.0,-148.9162,71.7912
2016-12-08 21:00:00,-1929999.69951,478413.16551,60.0,-148.922,71.793
2016-12-08 22:00:00,-1929768.94739,478513.62821,60.0,-148.92641,71.7948
2016-12-08 23:00:00,-1929550.0534,478566.23726,60.0,-148.9294,71.7966
2016-12-09 00:00:00,-1929377.42694,478616.71907,60.0,-148.93201,71.798
2016-12-09 01:00:00,-1929213.4051,478632.5051,60.0,-148.93359,71.7994
2016-12-09 02:00:00,-1929118.78379,478645.1293,60.0,-148.9346,71.8002
2016-12-09 03:00:00,-1929020.90465,478670.88079,60.0,-148.936,71.801
2016-12-09 04:00:00,-1928966.2003,478706.98501,60.0,-148.93739,71.8014
2016-12-09 05:00:00,-1928914.67047,478730.29382,60.0,-148.9384,71.8018
2016-12-09 06:00:00,-1928858.21043,478773.46332,60.0,-148.94,71.8022
2016-12-09 07:00:00,-1928730.42871,478827.51481,60.0,-148.9424,71.8032
2016-12-09 08:00:00,-1928622.43564,478893.97494,60.0,-148.94501,71.804
2016-12-09 09:00:00,-1928494.73532,478947.67068,60.0,-148.9474,71.805
2016-12-09 10:00:00,-1928353.68258,478963.02223,60.0,-148.94881,71.8062
2016-12-09 11:00:00,-1928242.70145,478949.3917,60.0,-148.9492,71.8072
